date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180403,4569320,4.0848,4.2505,4.0555,4.1335,4.1101,4.1043,4.1579,4.1355,21.5902,4001139638.16,0.0,0.0,0.48,19413202.2,,,1522684800000
20180404,5315336,4.1433,4.192,4.114,4.1628,4.1316,4.1043,4.1584,4.1416,21.7429,4029449588.43,0.0293,0.71,0.56,22651062.32,,,1522771200000
20180409,4755450,4.153,4.2017,4.114,4.1823,4.1472,4.1023,4.1589,4.1455,21.8448,4048322888.61,0.0196,0.47,0.5,20315215.5,,,1523203200000
20180410,17743936,4.2407,4.3577,4.2407,4.3285,4.1881,4.1355,4.1637,4.1543,22.6086,4189872639.96,0.1464,3.5,1.87,78395460.32,,,1523289600000
20180411,8689213,4.27,4.3187,4.2505,4.2895,4.2193,4.1599,4.1652,4.1602,22.4049,4152126039.6,-0.039,-0.9,0.91,38199771.37,,,1523376000000
20180412,5455550,4.2895,4.309,4.2407,4.2992,4.2525,4.1813,4.1681,4.167,22.4558,4161562689.69,0.0099,0.23,0.57,23926074.0,,,1523462400000
20180413,5362600,4.2895,4.3187,4.2505,4.2992,4.2797,4.2057,4.174,4.1741,22.4558,4161562689.69,0.0,0.0,0.55,23601382.1,,,1523548800000
20180416,4308220,4.3187,4.3187,4.192,4.2212,4.2875,4.2174,4.1759,4.1777,22.0485,4086069488.97,-0.0778,-1.81,0.45,18764214.31,,,1523808000000
20180417,4718169,4.1823,4.2115,4.0848,4.0945,4.2407,4.2144,4.1681,4.1771,21.3865,3963393037.8,-0.1266,-3.0,0.5,20098708.5,,,1523894400000
20180418,5491994,4.1043,4.153,4.0555,4.1238,4.2076,4.2134,4.1618,4.1774,21.5392,3991702988.07,0.0291,0.71,0.58,23177890.82,,,1523980800000
20180419,3698587,4.1238,4.1433,4.0848,4.1043,4.1686,4.2105,4.1574,4.1754,21.4374,3972829687.89,-0.0194,-0.47,0.39,15616662.49,,,1524067200000
20180420,5818033,4.1043,4.153,4.0555,4.1043,4.1296,4.2047,4.1545,4.1738,21.4374,3972829687.89,0.0,0.0,0.61,24454828.59,,,1524153600000
20180423,2421600,4.1043,4.1043,4.0263,4.0458,4.0945,4.191,4.1467,4.1696,21.1319,3916209787.35,-0.0587,-1.43,0.24,10090857.0,,,1524412800000
20180424,3274000,4.0555,4.1043,4.036,4.0945,4.0945,4.1676,4.1516,4.165,21.3865,3963393037.8,0.0486,1.2,0.34,13697203.0,,,1524499200000
20180425,2155353,4.075,4.1043,4.0653,4.0945,4.0887,4.1481,4.154,4.1595,21.3865,3963393037.8,0.0,0.0,0.22,9018364.02,,,1524585600000
20180426,3853888,4.0945,4.0945,3.9678,3.9775,4.0633,4.116,4.1486,4.1507,20.7754,3850153236.72,-0.1171,-2.86,0.41,15873169.14,,,1524672000000
20180427,2585597,3.9873,4.0165,3.9483,4.0068,4.0438,4.0867,4.1462,4.1449,20.9282,3878463186.99,0.0294,0.74,0.27,10588111.73,,,1524758400000
20180502,2734201,4.036,4.036,3.9873,4.0068,4.036,4.0653,4.1413,4.139,20.9282,3878463186.99,0.0,0.0,0.29,11267250.1,,,1525190400000
20180503,2278537,4.0165,4.0555,3.9775,4.0555,4.0282,4.0614,4.1379,4.1325,21.1828,3925646437.44,0.0489,1.22,0.24,9408765.08,,,1525276800000
20180504,2671400,4.0555,4.075,4.0263,4.0653,4.0224,4.0555,4.1345,4.1264,21.2337,3935083087.53,0.0097,0.24,0.28,11111209.99,,,1525363200000
20180507,3391950,4.0555,4.1238,4.0458,4.114,4.0497,4.0565,4.1335,4.1238,21.4883,3982266337.98,0.0488,1.2,0.35,14259371.22,,,1525622400000
20180508,3057568,4.114,4.153,4.0945,4.153,4.0789,4.0614,4.133,4.1234,21.692,4020012938.34,0.0391,0.95,0.32,12932062.63,,,1525708800000
20180509,2223252,4.153,4.1628,4.1043,4.1238,4.1023,4.0692,4.1301,4.1208,21.5392,3991702988.07,-0.0291,-0.7,0.23,9395593.94,,,1525795200000
20180510,1986252,4.1238,4.153,4.114,4.1433,4.1199,4.0741,4.1208,4.1257,21.6411,4010576288.25,0.0194,0.47,0.2,8417419.46,,,1525881600000
20180511,2708500,4.1433,4.153,4.075,4.075,4.1218,4.0721,4.1101,4.1267,21.2846,3944519737.62,-0.0684,-1.65,0.28,11373161.0,,,1525968000000
20180514,1579315,4.0555,4.0945,4.0263,4.0555,4.1101,4.0799,4.0979,4.1257,21.1828,3925646437.44,-0.0196,-0.48,0.17,6588471.56,,,1526227200000
20180515,2068909,4.0653,4.1043,4.0458,4.0848,4.0965,4.0877,4.0872,4.1267,21.3356,3953956387.71,0.0292,0.72,0.22,8636206.65,,,1526313600000
20180516,4730896,4.0848,4.1433,4.0653,4.1335,4.0984,4.1004,4.0828,4.1277,21.5902,4001139638.16,0.0486,1.19,0.5,19970361.32,,,1526400000000
20180517,5445491,4.1238,4.2602,4.0945,4.1725,4.1043,4.1121,4.0867,4.1293,21.7939,4038886238.52,0.0389,0.94,0.57,23335722.88,,,1526486400000
20180518,4559050,4.1628,4.2115,4.1335,4.2017,4.1296,4.1257,4.0906,4.1316,21.9466,4067196188.79,0.0292,0.7,0.47,19566348.5,,,1526572800000
20180521,5707300,4.231,4.27,4.2212,4.2407,4.1666,4.1384,4.0974,4.1351,22.1503,4104942789.15,0.0391,0.93,0.58,24856705.0,,,1526832000000
20180522,4893676,4.2797,4.2797,4.2115,4.2407,4.1978,4.1472,4.1043,4.1377,22.1503,4104942789.15,0.0,0.0,0.51,21305955.92,,,1526918400000
20180523,6522300,4.231,4.2505,4.1238,4.1335,4.1978,4.1481,4.1086,4.1361,21.5902,4001139638.16,-0.1073,-2.53,0.69,27876920.0,,,1527004800000
20180524,3535904,4.1335,4.1725,4.114,4.1433,4.192,4.1481,4.1111,4.1299,21.6411,4010576288.25,0.0099,0.24,0.37,15043014.0,,,1527091200000
20180525,2620902,4.153,4.153,4.114,4.1238,4.1764,4.153,4.1126,4.1244,21.5392,3991702988.07,-0.0195,-0.47,0.28,11115037.44,,,1527177600000
20180528,2750308,4.1238,4.1433,3.997,4.036,4.1355,4.1511,4.1155,4.1156,21.081,3906773137.26,-0.0878,-2.13,0.29,11479690.45,,,1527436800000
20180529,4480543,4.0165,4.1335,4.0165,4.1043,4.1082,4.153,4.1204,4.1091,21.4374,3972829687.89,0.0682,1.69,0.47,18823482.17,,,1527523200000
20180530,11001478,4.075,4.27,3.997,4.1238,4.1062,4.152,4.1262,4.1059,21.5392,3991702988.07,0.0197,0.48,1.16,46790353.7,,,1527609600000
20180531,8246604,4.1238,4.2017,3.9483,4.192,4.116,4.154,4.133,4.1091,21.8957,4057759538.7,0.068,1.65,0.83,34734803.34,,,1527696000000
20180601,6045550,4.153,4.1823,4.036,4.075,4.1062,4.1413,4.1335,4.1075,21.2846,3944519737.62,-0.117,-2.79,0.63,25529854.5,,,1527782400000
20180604,10128363,4.1043,4.2505,4.0458,4.2505,4.1491,4.1423,4.1403,4.1124,22.2012,4114379439.24,0.1756,4.31,1.01,43313585.56,,,1528041600000
20180605,13869611,4.2505,4.3285,4.2017,4.2602,4.1803,4.1442,4.1457,4.1176,22.2521,4123816089.33,0.0098,0.23,1.46,60611854.55,,,1528128000000
20180606,7640212,4.231,4.2407,4.1335,4.2115,4.1978,4.152,4.1501,4.1231,21.9975,4076632838.88,-0.0486,-1.14,0.8,32873838.23,,,1528214400000
20180607,9080725,4.192,4.27,4.1628,4.27,4.2134,4.1647,4.1564,4.129,22.3031,4133252739.42,0.0585,1.39,0.93,39294102.46,,,1528300800000
20180608,8418049,4.2407,4.2602,4.0458,4.1238,4.2232,4.1647,4.1589,4.1299,21.5392,3991702988.07,-0.146,-3.42,0.88,36021992.28,,,1528387200000
20180611,4574630,4.1043,4.1043,4.0165,4.0555,4.1842,4.1667,4.1589,4.1325,21.1828,3925646437.44,-0.068,-1.65,0.48,19042435.35,,,1528646400000
20180612,3694546,4.0555,4.0945,4.0165,4.075,4.1472,4.1637,4.1584,4.1348,21.2846,3944519737.62,0.0195,0.48,0.39,15386333.87,,,1528732800000
20180613,3553795,4.075,4.075,3.997,4.0165,4.1082,4.153,4.1525,4.1351,20.9791,3887899837.08,-0.0587,-1.44,0.37,14724218.5,,,1528819200000
20180614,4820413,3.997,4.0458,3.9385,3.9483,4.0438,4.1286,4.1413,4.1316,20.6227,3821843286.45,-0.0683,-1.7,0.5,19688466.72,,,1528905600000
20180615,4993421,3.958,3.997,3.8898,3.9385,4.0068,4.115,4.1281,4.1273,20.5718,3812406636.36,-0.0099,-0.25,0.52,20187100.0,,,1528992000000
20180619,8937016,3.8898,3.8995,3.5486,3.5583,3.9073,4.0458,4.094,4.1088,18.5859,3444377282.85,-0.3801,-9.65,0.94,33688399.14,,,1529337600000
20180620,4353261,3.5583,3.6168,3.4998,3.5681,3.8059,3.9766,4.0604,4.0893,18.6368,3453813932.94,0.0096,0.27,0.45,15933936.31,,,1529424000000
20180621,4455656,3.5681,3.5973,3.4121,3.4608,3.6948,3.9015,4.0268,4.0672,18.0767,3350010781.95,-0.1074,-3.01,0.46,16127341.24,,,1529510400000
20180622,4519418,3.4316,3.5291,3.3828,3.5096,3.6071,3.8254,3.9951,4.0461,18.3313,3397194032.4,0.0488,1.41,0.48,16045706.64,,,1529596800000
20180625,3010262,3.5193,3.5486,3.4706,3.4803,3.5154,3.7611,3.9629,4.0263,18.1785,3368884082.13,-0.0291,-0.83,0.3,10844579.58,,,1529856000000
20180626,4017515,3.4413,3.5388,3.4121,3.5193,3.5076,3.7075,3.9371,4.0084,18.3822,3406630682.49,0.039,1.12,0.42,14410739.15,,,1529942400000
20180627,11053562,3.5388,3.7338,3.5388,3.6266,3.5193,3.6626,3.9132,3.9931,18.9423,3510433833.48,0.1073,3.05,1.16,41197952.18,,,1530028800000
20180628,10075427,3.6071,3.7338,3.5193,3.6363,3.5544,3.6246,3.8888,3.9765,18.9932,3519870483.57,0.0098,0.27,1.06,37704127.43,,,1530115200000
20180629,6863736,3.6558,3.7046,3.5778,3.6656,3.5856,3.5963,3.8625,3.9597,19.146,3548180433.84,0.0291,0.8,0.72,25728439.33,,,1530201600000
20180702,5457262,3.6461,3.6948,3.5973,3.6363,3.6168,3.5661,3.8406,3.9408,15.7881,3519870483.57,-0.0293,-0.8,0.56,20394601.78,,,1530460800000
20180703,12532796,3.6168,3.8995,3.6168,3.7143,3.6558,3.5817,3.8137,3.9233,16.1267,3595363684.29,0.0778,2.14,1.32,47682598.17,,,1530547200000
20180704,7133050,3.6851,3.6851,3.5583,3.5778,3.6461,3.5827,3.7796,3.9012,15.5341,3463250583.03,-0.1363,-3.67,0.75,26348191.5,,,1530633600000
20180705,6390721,3.5876,3.5876,3.4608,3.4803,3.6149,3.5846,3.7431,3.8794,15.1108,3368884082.13,-0.0973,-2.72,0.67,22996733.47,,,1530720000000
20180706,4323084,3.4803,3.5193,3.4023,3.4901,3.5798,3.5827,3.7041,3.8576,15.1532,3378320732.22,0.0097,0.28,0.45,15428325.13,,,1530806400000
20180709,3372890,3.4901,3.5681,3.4901,3.5486,3.5622,3.5895,3.6753,3.8384,15.4071,3434940632.76,0.0586,1.68,0.35,12236083.3,,,1531065600000
20180710,2857250,3.5681,3.5973,3.5388,3.5973,3.5388,3.5973,3.6524,3.8238,15.6188,3482123883.21,0.0486,1.37,0.28,10442779.5,,,1531152000000
20180711,4001900,3.5778,3.5778,3.4608,3.4901,3.5213,3.5837,3.6231,3.8033,15.1532,3378320732.22,-0.1072,-2.98,0.41,14447992.0,,,1531238400000
20180712,4405601,3.4998,3.5876,3.4998,3.5778,3.5408,3.5778,3.6012,3.7851,15.5341,3463250583.03,0.0876,2.51,0.45,16073239.65,,,1531324800000
20180713,4525200,3.5778,3.5973,3.5486,3.5778,3.5583,3.569,3.5827,3.7647,15.5341,3463250583.03,0.0,0.0,0.48,16576096.0,,,1531411200000
20180716,5551650,3.6558,3.6753,3.5876,3.5973,3.5681,3.5651,3.5656,3.7487,15.6188,3482123883.21,0.0193,0.54,0.58,20585399.58,,,1531670400000
20180717,2993400,3.5876,3.5876,3.5388,3.5778,3.5642,3.5515,3.5666,3.7263,15.5341,3463250583.03,-0.0194,-0.54,0.31,10942272.0,,,1531756800000
20180718,7237190,3.5778,3.6558,3.5681,3.6363,3.5934,3.5573,3.57,3.7055,15.7881,3519870483.57,0.0583,1.63,0.75,26941989.34,,,1531843200000
20180719,7135201,3.6168,3.7046,3.6071,3.6071,3.5993,3.57,3.5773,3.6854,15.6611,3491560533.3,-0.0291,-0.8,0.75,26698574.24,,,1531929600000
20180720,8586124,3.6266,3.6461,3.5583,3.6461,3.6129,3.5856,3.5842,3.6646,15.8304,3529307133.66,0.039,1.08,0.9,31768371.76,,,1532016000000
20180723,6762124,3.6168,3.6558,3.5876,3.6461,3.6227,3.5954,3.5924,3.6487,15.8304,3529307133.66,0.0,0.0,0.71,25155671.52,,,1532275200000
20180724,9530172,3.6266,3.7241,3.6266,3.7143,3.65,3.6071,3.6022,3.6373,16.1267,3595363684.29,0.0682,1.87,1.0,36073839.12,,,1532361600000
20180725,5600313,3.7046,3.7338,3.6851,3.7143,3.6656,3.6295,3.6066,3.6253,16.1267,3595363684.29,0.0,0.0,0.59,21321705.27,,,1532448000000
20180726,8266188,3.7241,3.7923,3.7046,3.7631,3.6968,3.648,3.6129,3.6168,16.3383,3642546934.74,0.0487,1.31,0.86,31798790.18,,,1532534400000
20180727,7457000,3.7631,3.841,3.7436,3.7631,3.7202,3.6666,3.6178,3.6106,16.3383,3642546934.74,0.0,0.0,0.78,28952020.0,,,1532620800000
20180730,5726250,3.7631,3.802,3.6558,3.6851,3.728,3.6753,3.6202,3.6022,15.9997,3567053734.02,-0.0779,-2.07,0.6,21844786.5,,,1532880000000
20180731,3200428,3.6948,3.7436,3.6851,3.7436,3.7338,3.6919,3.6217,3.6084,16.2537,3623673634.56,0.0586,1.59,0.32,12200689.9,,,1532966400000
20180801,5832378,3.7436,3.7533,3.6558,3.7046,3.7319,3.6987,3.628,3.6129,16.0844,3585927034.2,-0.0389,-1.04,0.58,22199130.18,,,1533052800000
20180802,7017001,3.6753,3.7533,3.5681,3.6363,3.7065,3.7017,3.6358,3.6188,15.7881,3519870483.57,-0.0682,-1.84,0.74,26229732.72,,,1533139200000
20180803,4414450,3.6071,3.6948,3.6071,3.6363,3.6812,3.7007,3.6432,3.623,15.7881,3519870483.57,0.0,0.0,0.46,16546701.14,,,1533225600000
20180806,3635600,3.6168,3.6851,3.5778,3.5973,3.6636,3.6958,3.6456,3.6269,15.6188,3482123883.21,-0.0389,-1.07,0.38,13535090.0,,,1533484800000
20180807,4798658,3.5876,3.7143,3.5681,3.7046,3.6558,3.6948,3.651,3.6331,16.0844,3585927034.2,0.1072,2.98,0.5,17966547.21,,,1533571200000
20180808,3341100,3.6851,3.7143,3.6558,3.6558,3.6461,3.689,3.6592,3.634,15.8727,3538743783.75,-0.0489,-1.32,0.34,12606119.0,,,1533657600000
20180809,4332100,3.6558,3.7338,3.6558,3.7143,3.6617,3.6841,3.6661,3.6366,16.1267,3595363684.29,0.0585,1.6,0.45,16488005.5,,,1533744000000
20180810,2610850,3.7046,3.7241,3.6948,3.7143,3.6773,3.6792,3.6729,3.6383,16.1267,3595363684.29,0.0,0.0,0.27,9924474.5,,,1533830400000
20180813,2911500,3.6851,3.6948,3.6363,3.6851,3.6948,3.6792,3.6773,3.6399,15.9997,3567053734.02,-0.0293,-0.79,0.3,10951863.5,,,1534089600000
20180814,3499350,3.6851,3.7338,3.6753,3.7143,3.6968,3.6763,3.6841,3.6399,16.1267,3595363684.29,0.0291,0.79,0.37,13315411.98,,,1534176000000
20180815,3077551,3.7143,3.7241,3.6753,3.6753,3.7007,3.6734,3.6861,3.6431,15.9574,3557617083.93,-0.039,-1.05,0.32,11670920.29,,,1534262400000
20180816,2366800,3.6554,3.6752,3.606,3.606,3.679,3.6703,3.686,3.6473,15.4494,3444377282.85,-0.0691,-1.88,0.24,8736247.0,,,1534348800000
20180817,3311900,3.6455,3.6455,3.4677,3.5072,3.6376,3.6574,3.679,3.6479,15.0262,3350010781.95,-0.0988,-2.74,0.35,11936090.0,,,1534435200000
20180820,2428700,3.527,3.5566,3.4776,3.527,3.606,3.6504,3.6731,3.6472,15.1108,3368884082.13,0.0196,0.56,0.25,8649245.0,,,1534694400000
20180821,2983050,3.5665,3.606,3.5369,3.5665,3.5764,3.6366,3.6657,3.6462,15.2801,3406630682.49,0.0395,1.12,0.31,10780712.52,,,1534780800000
20180822,2891300,3.5566,3.5764,3.4973,3.5072,3.5428,3.6217,3.6553,3.6467,15.0262,3350010781.95,-0.0592,-1.66,0.3,10307453.0,,,1534867200000
20180823,2592806,3.5072,3.5369,3.4776,3.5171,3.525,3.602,3.6431,3.6447,15.0685,3359447432.04,0.0098,0.28,0.27,9225835.18,,,1534953600000
20180824,2473281,3.5171,3.527,3.4875,3.4973,3.523,3.5803,3.6298,3.642,14.9838,3340574131.86,-0.0197,-0.56,0.25,8770821.55,,,1535040000000
20180827,2917178,3.5171,3.5665,3.4973,3.5467,3.527,3.5665,3.6228,3.6403,15.1955,3387757382.31,0.0493,1.41,0.31,10461820.26,,,1535299200000
20180828,2521165,3.5566,3.5862,3.5369,3.5665,3.527,3.5517,3.614,3.64,15.2801,3406630682.49,0.0199,0.56,0.26,9077343.7,,,1535385600000
20180829,2084212,3.5665,3.5764,3.527,3.5566,3.5368,3.5398,3.6066,3.6373,15.2378,3397194032.4,-0.01,-0.28,0.22,7477496.96,,,1535472000000
20180830,2096410,3.5467,3.5566,3.4875,3.5072,3.5349,3.5299,3.6001,3.634,15.0262,3350010781.95,-0.0494,-1.39,0.22,7464719.4,,,1535558400000
20180831,2212612,3.4875,3.5072,3.4776,3.4875,3.5329,3.528,3.5927,3.6287,14.9415,3331137481.77,-0.0196,-0.56,0.23,7817354.36,,,1535644800000
20180903,3145450,3.4875,3.4875,3.3689,3.4282,3.5092,3.5181,3.5842,3.6214,14.6876,3274517581.23,-0.0593,-1.7,0.32,10890130.0,,,1535904000000
20180904,3159130,3.4282,3.4677,3.4084,3.4479,3.4855,3.5062,3.5714,3.6125,14.7722,3293390881.41,0.0199,0.58,0.33,10999697.7,,,1535990400000
20180905,5248018,3.4479,3.4875,3.4084,3.4183,3.4578,3.4973,3.5595,3.6027,14.6452,3265080931.14,-0.0297,-0.86,0.55,18317823.27,,,1536076800000
20180906,3170100,3.4084,3.4479,3.3788,3.3887,3.4341,3.4845,3.5432,3.5902,14.5182,3236770980.87,-0.0297,-0.87,0.33,10935696.0,,,1536163200000
20180907,4476252,3.4084,3.4282,3.3689,3.4084,3.4183,3.4756,3.5279,3.5784,14.6029,3255644281.05,0.0197,0.58,0.46,15419891.34,,,1536249600000
