date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8132724,43.0506,45.3803,43.0506,43.7077,44.1458,45.7298,44.9671,44.1092,64.8459,27917660069.3,0.3984,0.92,3.23,361904047.43,,,1536249600000
20180910,9184042,45.6093,47.272,44.6237,44.6635,43.859,45.3853,44.9507,44.1195,66.2753,28533065055.5,0.9572,2.19,3.69,419133246.87,,,1536508800000
20180911,5943185,44.5938,45.7885,44.5938,45.7885,43.9964,45.0886,44.9776,44.2055,67.9448,29251798080.75,1.1255,2.52,2.3,269937105.15,,,1536595200000
20180912,9043786,45.6392,45.9578,42.8216,42.9112,44.0761,44.6406,44.8546,44.1746,63.6751,27413622467.5,-2.8754,-6.28,3.6,403213783.34,,,1536681600000
20180913,10820811,42.8216,43.4588,39.6456,42.3536,43.8849,44.1955,44.6495,43.9934,62.8478,27057436189.5,-0.5578,-1.3,4.34,451052515.22,,,1536768000000
20180914,7315337,42.2342,42.2342,40.0239,40.1235,43.1681,43.6569,44.5405,43.8039,59.5385,25632691077.5,-2.2321,-5.27,2.87,300980041.67,,,1536854400000
20180917,6294832,39.7252,40.5018,38.8491,39.0482,42.045,42.952,44.4395,43.7313,57.9429,24945760398.5,-1.0753,-2.68,2.52,248869314.16,,,1537113600000
20180918,7955589,39.9642,40.7109,38.5006,40.5715,41.0016,42.499,44.3135,43.7133,60.2033,25918912193.75,1.5229,3.9,3.18,317704545.37,,,1537200000000
20180919,9672214,40.3325,41.0693,39.6256,40.3226,40.4839,42.28,44.1607,43.8242,59.834,25759900462.5,-0.2475,-0.61,3.88,390735239.93,,,1537286400000
20180920,6393769,39.7252,40.1732,38.7296,39.0681,39.8268,41.8558,43.8934,43.863,57.9725,24958481337.0,-1.254,-3.11,2.56,253224795.17,,,1537372800000
20180921,8833706,39.6256,41.1191,39.3767,41.0096,40.004,41.586,43.6579,43.8401,60.8533,26198772840.75,1.9417,4.97,3.53,357457744.49,,,1537459200000
20180925,7897715,40.3126,42.035,39.9243,41.6567,40.5257,41.2854,43.3353,43.7289,61.8136,26612203342.0,0.6479,1.58,3.16,327690990.5,,,1537804800000
20180926,8173264,41.816,43.3891,41.2186,42.5627,40.9239,40.9628,43.0257,43.6393,63.1581,27191006043.75,0.904,2.17,3.3,347714909.5,,,1537891200000
20180927,11599147,42.2441,45.4002,41.9255,43.8471,41.6288,41.0564,42.8485,43.5886,65.0639,28011506577.0,1.2854,3.02,4.66,513625744.97,,,1537977600000
20180928,7933291,43.9267,45.1812,42.9112,43.3094,42.4771,41.1519,42.6737,43.4837,64.2967,27681217387.5,-0.5393,-1.23,3.14,351828236.9,,,1538064000000
20181008,7150620,41.6169,42.3138,40.6213,40.8204,42.4393,41.2216,42.4393,43.4342,60.0411,26090342825.0,-2.4904,-5.75,2.88,298674859.28,,,1538928000000
20181009,4781089,41.2485,41.8757,40.4719,40.8702,42.282,41.4038,42.1779,43.4276,60.1143,26122160316.25,0.049,0.12,1.93,197946669.19,,,1539014400000
20181010,4048449,41.1888,41.5074,39.8347,40.0737,41.7842,41.3541,41.9265,43.327,58.9428,25613080456.25,-0.797,-1.95,1.62,164478793.48,,,1539100800000
20181011,8281504,38.3214,39.2672,36.0713,36.9375,40.4022,41.0155,41.6478,43.1123,54.3299,23608578507.5,-3.1379,-7.83,3.32,314495492.59,,,1539187200000
20181012,6119945,37.1167,39.1079,36.6388,38.3513,39.4106,40.9439,41.3999,42.9102,56.4093,24512195259.0,1.4147,3.83,2.47,233099156.77,,,1539273600000
20181015,5864228,37.9829,40.0936,37.4353,38.8092,39.0084,40.7238,41.1549,42.6799,57.083,24804916178.5,0.4564,1.19,2.37,228971863.21,,,1539532800000
20181016,4769549,39.1278,39.775,38.3313,38.9486,38.6241,40.453,40.8692,42.3746,57.288,24894005154.0,0.1397,0.36,1.92,186771023.2,,,1539619200000
20181017,11672740,39.317,39.6256,35.0558,35.8224,37.7738,39.779,40.3709,41.9435,52.6897,22895866703.5,-3.1277,-8.03,4.66,428201522.18,,,1539705600000
20181018,9504738,35.3445,36.131,32.6762,33.2636,37.039,38.7206,39.8885,41.4725,48.9262,21260447653.25,-2.5576,-7.14,3.79,326814416.91,,,1539792000000
20181019,8565110,32.8554,36.4496,32.5568,36.0613,36.581,37.9958,39.5739,41.1144,53.0412,23048590661.5,2.7975,8.41,3.44,298357987.96,,,1539878400000
20181022,9778228,37.2262,39.4564,37.1466,38.5305,36.5253,37.7668,39.4942,40.8818,56.6729,24626738227.5,2.4701,6.85,3.93,375719614.0,,,1540137600000
20181023,6346665,38.8092,39.2274,37.4452,37.8634,36.3082,37.4662,39.435,40.6073,55.6918,24200383844.75,-0.6666,-1.73,2.54,243809458.04,,,1540224000000
20181024,5345916,38.3114,38.7296,36.818,37.0271,36.5492,37.1615,39.2578,40.3382,54.4617,23665849991.75,-0.8368,-2.21,2.14,201929020.37,,,1540310400000
20181025,5578299,35.4241,36.7085,34.6476,36.2505,37.1466,37.0928,39.0542,40.1294,53.3194,23169497128.25,-0.7776,-2.1,2.24,200055631.59,,,1540396800000
20181026,5220662,36.3501,37.0072,34.8666,35.5038,37.0351,36.808,38.8759,39.8692,52.2211,22692234759.5,-0.7468,-2.06,2.1,188087281.62,,,1540483200000
20181029,5208790,34.9263,35.4241,33.0645,34.9462,36.3182,36.4217,38.5728,39.5772,51.401,22335878857.5,-0.5574,-1.57,2.09,180939292.18,,,1540742400000
20181030,5230960,34.8865,36.6687,34.329,36.2804,36.0016,36.1549,38.304,39.2978,53.3634,23188587623.0,1.3349,3.82,2.1,188140389.94,,,1540828800000
20181031,5940569,36.3301,37.6344,35.7427,36.5492,35.906,36.2276,38.0033,38.9898,53.7587,23360402075.75,0.2685,0.74,2.39,219666336.17,,,1540915200000
20181101,7614993,36.8379,38.5504,36.4695,37.495,36.1549,36.6507,37.6857,38.8092,55.1499,23964934409.5,0.9466,2.59,3.06,287648476.27,,,1541001600000
20181102,10026993,38.8988,39.7252,38.7694,39.5759,36.9693,37.0022,37.499,38.7167,58.2106,25294905543.75,2.081,5.55,4.02,396302027.49,,,1541088000000
20181105,7061594,39.5161,40.5018,38.1322,39.6555,37.9112,37.1147,37.4408,38.7011,58.3277,25345813529.75,0.0792,0.2,2.85,280480883.72,,,1541347200000
20181106,6036647,40.8005,40.8005,39.1278,40.1434,38.6838,37.3427,37.4044,38.7376,59.0453,25657624944.0,0.4878,1.23,2.4,241444410.17,,,1541433600000
20181107,6690836,39.8447,40.6113,38.8889,39.5062,39.2752,37.5906,37.3761,38.702,58.1081,25250361056.0,-0.6383,-1.59,2.71,266535850.44,,,1541520000000
20181108,7123215,39.775,41.2684,39.1278,40.7109,39.9184,38.0366,37.5647,38.715,59.88,26020344344.25,1.2049,3.05,2.86,289614704.22,,,1541606400000
20181109,2749700,36.6388,36.6388,36.6388,36.6388,39.331,38.1501,37.4791,38.634,53.8905,23417673560.0,-4.071,-10.0,1.11,101188960.0,,,1541692800000
20181112,21587769,37.0171,37.5348,33.6718,36.4496,38.6898,38.3005,37.3611,38.482,53.6123,23296767093.25,-0.1905,-0.52,8.72,772996131.87,,,1541952000000
20181113,10708604,35.3943,37.2063,35.1951,36.7782,38.0167,38.3503,37.2526,38.3194,54.0956,23506762535.5,0.3281,0.9,4.31,388672999.28,,,1542038400000
20181114,14539166,36.6388,40.4221,36.3401,40.1035,38.1362,38.7057,37.4667,38.2374,58.9867,25632170951.0,3.3248,9.04,5.76,567810352.58,,,1542124800000
20181115,8859339,39.5261,40.7009,39.327,40.4719,38.0884,39.0034,37.8271,38.1249,59.5285,25867620386.25,0.3689,0.92,3.55,356464263.55,,,1542211200000
20181116,8821104,40.5018,42.4134,39.5261,41.2386,39.0084,39.1697,38.0859,38.0559,60.6562,26357609751.5,0.765,1.89,3.54,362317908.76,,,1542297600000
20181119,5796003,41.0195,41.2286,40.0339,40.3724,39.7929,39.2413,38.178,38.041,59.3821,25803985403.75,-0.866,-2.1,2.33,235572859.56,,,1542556800000
20181120,5650828,39.9144,40.671,39.2672,39.6256,40.3624,39.1896,38.2661,37.9995,58.2838,25326723035.0,-0.7469,-1.85,2.27,226376415.06,,,1542643200000
20181121,8964870,38.869,41.9753,38.869,41.7861,40.6989,39.4176,38.5041,38.0566,61.4616,26707602155.25,2.1596,5.45,3.57,370716124.39,,,1542729600000
20181122,6058803,41.597,42.6722,41.2585,41.5472,40.914,39.5012,38.7689,38.2102,61.1101,26554878197.25,-0.2382,-0.57,2.44,254954730.48,,,1542816000000
20181123,6170596,41.6667,42.3138,40.5217,40.8602,40.8383,39.9233,39.0367,38.2938,60.0997,26115796818.0,-0.6855,-1.65,2.46,256258459.21,,,1542902400000
20181126,5125327,40.7208,40.7208,39.0283,39.4365,40.6511,40.222,39.2613,38.3148,58.0056,25205816568.25,-1.4219,-3.48,2.06,204378408.41,,,1543161600000
20181127,4612587,39.9343,40.8801,39.5062,40.4122,40.8084,40.5854,39.4678,38.3635,59.4407,25829439396.75,0.9741,2.47,1.86,186863317.96,,,1543248000000
20181128,3789910,40.4221,40.5715,39.6256,40.3126,40.5137,40.6063,39.656,38.5132,59.2942,25765804414.25,-0.101,-0.25,1.51,152506166.43,,,1543334400000
20181129,3779647,40.8403,40.92,38.8092,39.4265,40.0896,40.5018,39.7526,38.7186,57.9909,25199453070.0,-0.8869,-2.2,1.51,153600648.71,,,1543420800000
20181130,4328773,39.6157,40.6213,39.2473,40.2728,39.9721,40.4052,39.7874,38.859,59.2357,25740350421.25,0.8476,2.15,1.74,174512311.8,,,1543507200000
20181203,7351575,41.3182,42.1744,40.7308,41.6169,40.4082,40.5297,39.8855,38.9619,61.2126,26599422685.0,1.3451,3.34,2.93,307132219.88,,,1543766400000
20181204,4256163,41.6169,42.0151,41.2386,41.5671,40.6392,40.7238,39.9567,39.0854,61.1394,26567605193.75,-0.0499,-0.12,1.71,178127522.41,,,1543852800000
20181205,8531628,40.7208,43.2497,40.7208,42.5727,41.0912,40.8025,40.11,39.2702,62.6185,27210318517.0,1.0059,2.42,3.44,362337919.3,,,1543939200000
20181206,10698185,42.1147,44.1059,41.6667,42.5129,41.7085,40.899,40.2001,39.479,62.5306,27172137527.5,-0.0596,-0.14,4.32,462686362.28,,,1544025600000
20181207,7942559,41.9952,42.1545,39.6256,41.2186,41.8976,40.9349,40.4291,39.6695,60.6269,26344882755.0,-1.2923,-3.04,3.19,326579316.37,,,1544112000000
20181210,5924644,40.223,40.4221,38.63,39.1179,41.3978,40.903,40.5625,39.8085,57.5369,25002184624.25,-2.1022,-5.1,2.37,234900688.91,,,1544371200000
20181211,3613480,39.3369,40.223,39.1278,39.3369,40.9518,40.7955,40.6905,39.9104,57.8591,25142181585.75,0.2191,0.56,1.45,143235478.52,,,1544457600000
20181212,4948428,39.8049,39.9741,37.9032,38.1123,40.0597,40.5755,40.5909,39.9625,56.0579,24359471301.0,-1.2233,-3.11,1.98,192440234.1,,,1544544000000
20181213,3574916,38.3911,39.1179,37.734,38.7495,39.307,40.5078,40.5048,40.0043,56.9951,24766735189.0,0.6365,1.67,1.43,138862463.32,,,1544630400000
20181214,3249439,38.64,39.0781,37.9331,38.0426,38.6718,40.2847,40.345,39.9532,55.9554,24314926813.25,-0.7052,-1.82,1.3,125270057.06,,,1544716800000
20181217,3044010,38.0924,38.2716,36.9375,37.6742,38.3831,39.8905,40.2101,39.8872,55.4135,24079477378.0,-0.369,-0.97,1.23,114555773.44,,,1544976000000
20181218,3193517,37.3457,38.3712,36.8977,37.3357,37.9829,39.4673,40.0956,39.7936,54.9156,23863118437.5,-0.3391,-0.9,1.28,120032478.04,,,1545062400000
20181219,8078054,37.4253,37.4552,34.1099,35.2449,37.4094,38.7345,39.7685,39.6515,51.8404,22526783805.0,-2.0908,-5.6,3.26,287909779.13,,,1545148800000
20181220,3289584,35.3445,35.6332,34.7471,35.225,36.7045,38.0058,39.4524,39.4687,51.8111,22514056808.5,-0.0211,-0.06,1.32,116360402.33,,,1545235200000
20181221,4253577,34.8965,35.1155,33.9307,34.4086,35.9777,37.3248,39.1298,39.3943,50.6103,21992249952.0,-0.8172,-2.32,1.71,147062475.75,,,1545321600000
20181224,3782264,34.5181,35.693,34.5181,35.4839,35.5396,36.9614,38.9322,39.3621,52.1918,22679507763.0,1.0769,3.13,1.52,133996634.92,,,1545580800000
20181225,6470872,35.0956,37.0171,34.7272,36.6089,35.3943,36.6886,38.742,39.3565,53.8466,23398583065.25,1.1248,3.17,2.6,233723993.46,,,1545667200000
20181226,4658024,36.3202,37.6842,36.3102,37.0868,35.7626,36.586,38.5807,39.2559,54.5495,23704030981.25,0.4796,1.31,1.86,174101809.35,,,1545753600000
20181227,5589913,37.7838,37.7838,35.8423,35.8423,35.8861,36.2953,38.4015,39.1016,52.719,22908593700.0,-1.2462,-3.36,2.23,207086389.11,,,1545840000000
20181228,5378348,36.141,36.9176,35.5337,35.6233,36.129,36.0534,38.169,38.9144,52.5782,22847393458.18,-0.2186,-0.61,2.15,195914355.21,,,1545926400000
20190102,6518791,35.8921,36.3799,33.7714,34.2493,35.8821,35.7109,37.8007,38.7103,50.4176,21966191586.4,-1.3751,-3.86,2.63,227228814.0,,,1546358400000
20190103,4319590,34.4982,34.7969,33.7515,33.9606,35.3525,35.3734,37.4203,38.5215,49.9926,21781011482.91,-0.2877,-0.84,1.74,148197503.0,,,1546444800000
20190104,5189227,33.9008,34.7471,33.7515,34.5978,34.8547,35.3087,37.0216,38.2819,50.9306,22189684814.75,0.6384,1.88,2.07,178922051.0,,,1546531200000
20190107,7201073,34.6973,34.6973,33.7117,34.2493,34.5361,35.2111,36.6084,38.0386,50.4176,21966191586.4,-0.3494,-1.01,2.88,246860047.0,,,1546790400000
20190108,4841891,34.0502,34.6675,33.8411,33.9506,34.2015,35.1653,36.245,37.8083,49.9779,21774625962.1,-0.298,-0.87,1.94,166265380.0,,,1546876800000
20190109,8387378,33.9606,34.4982,33.8013,34.0203,34.1557,35.0189,35.9901,37.6278,50.0805,21819324607.77,0.0713,0.21,3.36,287515329.0,,,1546963200000
20190110,11019019,33.9207,34.08,32.3078,32.6065,33.8849,34.6187,35.6536,37.3676,47.9993,20912580652.75,-1.4153,-4.16,4.39,362931084.0,,,1547049600000
20190111,5548054,32.6065,32.6165,31.7603,32.2182,33.409,34.1318,35.3589,37.0978,47.4277,20663545341.16,-0.388,-1.19,2.21,179002962.0,,,1547136000000
20190114,14908464,31.9892,32.1585,28.9924,29.0024,32.3596,33.4478,34.8716,36.7503,42.6937,18601022119.53,-3.2153,-9.98,5.97,445603364.0,,,1547395200000
20190115,13252221,28.9626,29.3608,27.728,29.1916,31.4078,32.8047,34.429,36.3809,42.9722,18722347014.92,0.1885,0.65,5.29,380948212.0,,,1547481600000
20190116,9908421,29.0721,30.6153,28.9028,30.227,30.6491,32.4024,34.0567,36.0013,44.4965,19386441179.16,1.0363,3.55,3.96,298885178.0,,,1547568000000
20190117,7109481,29.8785,30.5157,29.3011,29.321,29.992,31.9385,33.6559,35.5931,43.1629,18805437004.65,-0.9068,-3.0,2.83,212794569.0,,,1547654400000
20190118,8472508,30.1175,30.8144,30.0577,30.6949,29.6874,31.5482,33.4284,35.1971,45.1855,19686642541.71,1.3751,4.69,3.31,258730679.0,,,1547740800000
20190121,8337589,31.0733,31.4616,30.227,30.8144,30.0498,31.2047,33.2079,34.8072,45.3614,19763269110.15,0.1197,0.39,3.31,259242504.0,,,1548000000000
20190122,8511414,30.6651,30.9239,29.321,29.779,30.1673,30.7875,32.9764,34.4259,43.8371,19099172183.67,-1.0354,-3.36,3.38,255719895.0,,,1548086400000
20190123,4187526,29.6993,29.9881,29.3608,29.5002,30.0219,30.3355,32.6772,34.1053,43.4267,18920376857.31,-0.2799,-0.94,1.65,124618493.0,,,1548172800000
20190124,5439520,29.5002,30.217,29.0721,29.9781,30.1533,30.0727,32.3457,33.7933,44.1302,19226883131.07,0.4779,1.62,2.15,162814515.0,,,1548259200000
20190125,5030114,29.8785,30.237,29.2712,29.3409,29.8825,29.7849,31.9584,33.5009,43.1922,18818208099.39,-0.6386,-2.13,1.99,150517148.0,,,1548345600000
20190128,4069475,29.7093,29.769,28.9227,29.2613,29.5719,29.8108,31.6293,33.1847,43.075,18767123720.43,-0.0792,-0.27,1.62,119976691.0,,,1548604800000
20190129,5610832,29.4604,30.217,29.4604,29.7192,29.5599,29.8636,31.3341,32.9072,43.7492,19060858899.45,0.4594,1.57,2.22,168024426.0,,,1548691200000
20190130,7576646,29.7192,29.7192,27.9968,28.2756,29.315,29.6685,31.0354,32.5939,41.624,18134954530.8,-1.4444,-4.86,3.01,219013728.0,,,1548777600000
20190131,4091155,28.2855,28.7634,27.9072,28.0665,28.9327,29.543,30.7407,32.2849,41.3162,18000858036.03,-0.2092,-0.74,1.62,116323474.0,,,1548864000000
20190201,9092343,28.2955,30.8542,28.2855,30.5954,29.1836,29.5331,30.5406,32.13,45.0389,19622787068.01,2.5288,9.01,3.58,271192997.0,,,1548950400000
20190211,10184061,30.8542,31.8897,30.1673,31.6209,29.6555,29.6137,30.4092,32.0098,46.5485,20280498447.12,1.025,3.35,4.03,318867713.0,,,1549814400000
20190212,13803613,31.6209,34.7272,31.6209,34.1995,30.5516,30.0558,30.4216,32.0029,50.3445,21934355215.95,2.5772,8.15,5.48,464778611.0,,,1549900800000
20190213,13857641,34.2294,35.9518,33.7117,35.3445,31.9654,30.6402,30.4879,31.9982,52.03,22668693163.5,1.1457,3.35,5.49,484558208.0,,,1549987200000
20190214,7799127,35.3445,36.0215,34.3787,35.3943,33.4309,31.1818,30.6272,31.9577,52.1033,22700620900.35,0.0495,0.14,3.1,277076220.0,,,1550073600000
20190215,7217570,35.0259,35.7029,34.8467,35.0956,34.331,31.7573,30.7711,31.8914,51.6636,22509054479.25,-0.2973,-0.84,2.87,255530212.0,,,1550160000000
20190218,11085968,35.3744,36.6189,35.3644,36.4397,35.2947,32.4751,31.143,31.9113,53.6422,23371103374.2,1.3442,3.83,4.4,403344306.0,,,1550419200000
20190219,9459456,36.828,37.4253,35.7726,36.4596,35.7467,33.1492,31.5064,31.9391,53.6715,23383874468.94,0.0182,0.05,3.75,347158626.0,,,1550505600000
20190220,12528375,36.3501,37.6842,36.0115,37.0569,36.0892,34.0273,31.8479,32.0327,54.5509,23767007311.14,0.5979,1.64,4.98,466727370.0,,,1550592000000
20190221,9509031,36.8379,37.3357,36.2206,36.7085,36.3521,34.8915,32.2172,32.1243,54.0379,23543513153.19,-0.3483,-0.94,3.78,350954556.0,,,1550678400000
20190222,8847270,36.589,36.6985,35.6233,36.4098,36.6149,35.4729,32.503,32.1847,53.5982,23351946732.09,-0.2973,-0.81,3.52,320297797.0,,,1550764800000
20190225,16377586,36.4397,38.0725,36.4297,37.8236,36.8917,36.0932,32.8535,32.3039,55.6794,24258694458.63,1.4127,3.88,6.39,616283391.0,,,1551024000000
20190226,16027726,37.9829,40.3226,37.6344,38.3911,37.278,36.5124,33.2841,32.4519,56.5148,24622670658.72,0.5674,1.5,6.37,630021928.0,,,1551110400000
20190227,12998732,38.8292,40.0936,37.8335,38.7694,37.6205,36.8549,33.7475,32.6102,57.0718,24865321458.78,0.3801,0.99,5.16,506650217.0,,,1551196800000
20190228,13733701,38.8391,42.1446,38.7296,41.6567,38.6101,37.4811,34.3315,32.9119,61.3221,26717130196.08,2.8882,7.45,5.42,564475197.0,,,1551283200000
20190301,9557296,42.0151,43.0904,40.6213,41.9056,39.7093,38.1621,34.9597,33.2348,61.6885,26876768880.33,0.2499,0.6,3.77,399134994.0,,,1551369600000
20190304,18622000,43.8072,45.5994,43.3393,44.2055,40.9857,38.9387,35.7069,33.7415,65.0741,28351830322.8,2.3006,5.49,7.41,828763961.0,,,1551628800000
20190305,10114333,43.8072,45.3505,43.3393,44.6635,42.2401,39.7591,36.4541,34.2573,65.7483,28645565501.82,0.4597,1.04,3.97,451256985.0,,,1551715200000
20190306,11098951,44.4942,44.9821,43.5484,44.4046,43.3672,40.4938,37.2606,34.7299,65.3673,28479541270.2,-0.259,-0.58,4.41,491392252.0,,,1551801600000
20190307,8538650,43.9566,45.5994,43.8172,43.8769,43.8112,41.2107,38.0511,35.2151,64.5905,28141107259.59,-0.5284,-1.19,3.36,381349714.0,,,1551888000000
20190308,11872196,43.4787,44.0362,41.5372,41.5372,43.7375,41.7234,38.5982,35.5765,61.1442,26639628967.84,-2.3386,-5.33,4.67,508976798.0,,,1551974400000
20190311,9539797,41.7264,43.7774,41.7065,43.6479,43.626,42.3058,39.1995,36.0042,64.2513,27993320564.48,2.1101,5.08,3.79,410768948.0,,,1552233600000
20190312,9079532,43.8072,44.7929,42.9211,43.9665,43.4866,42.8634,39.6879,36.4772,64.7203,28197651371.52,0.3186,0.73,3.6,400950643.0,,,1552320000000
20190313,12423513,44.2055,45.6292,43.399,44.3051,43.4667,43.4169,40.1359,36.9707,65.2186,28414752854.0,0.3385,0.77,4.92,557691938.0,,,1552406400000
20190314,8950691,43.7077,44.1358,41.5372,41.9952,43.0904,43.4508,40.4659,37.3712,61.8184,26933354502.96,-2.3082,-5.21,3.55,382969609.0,,,1552492800000
20190315,8876814,42.503,43.9466,42.4134,43.0804,43.399,43.5683,40.8652,37.8292,63.4159,27629356314.44,1.0835,2.58,3.51,385687162.0,,,1552579200000
20190318,11455523,44.4743,45.8781,43.5086,45.7188,43.8132,43.7196,41.3291,38.3778,67.2997,29321470810.24,2.6366,6.12,4.53,517668114.0,,,1552838400000
20190319,7906199,45.7188,46.3959,45.2111,45.7487,44.1696,43.8281,41.7936,38.9121,67.3437,29340626823.4,0.032,0.07,3.13,364054013.0,,,1552924800000
20190320,9035993,45.7985,47.1426,44.9124,46.2764,44.5639,44.0153,42.2546,39.5121,68.1204,29679049722.56,0.5261,1.15,3.57,417655840.0,,,1553011200000
20190321,15245925,43.5384,45.9677,43.4588,44.8029,45.1254,44.1079,42.6593,40.07,65.9513,28734019740.0,-1.4715,-3.18,6.03,685135307.0,,,1553097600000
20190322,5452780,44.9323,45.5595,44.3051,45.3903,45.5874,44.4932,43.1083,40.5632,66.816,29110754665.48,0.5869,1.31,2.14,245831596.0,,,1553184000000
20190325,9469848,45.3007,48.178,45.3007,46.0872,45.6611,44.7371,43.5215,41.0454,67.842,29557728305.88,0.699,1.54,3.74,446295845.0,,,1553443200000
20190326,11082461,46.585,48.1183,45.5994,47.3218,45.9757,45.0727,43.968,41.4828,69.6593,30349510183.16,1.2351,2.68,4.38,526097348.0,,,1553529600000
20190327,11997924,47.3218,52.051,47.3218,52.051,47.1306,45.8473,44.6321,42.0397,76.6208,33382545600.16,4.7276,9.99,4.74,610057660.0,,,1553616000000
20190328,10899174,52.2202,54.0621,50.9857,51.7523,48.5205,46.823,45.1369,42.585,76.1811,33190985468.56,-0.2967,-0.57,4.31,569259472.0,,,1553702400000
20190329,11648135,51.7722,56.9295,51.1748,56.4516,50.7328,48.1601,45.8642,43.2968,83.0987,36204864872.4,4.6991,9.08,4.58,637498268.0,,,1553788800000
20190401,13599064,56.4516,61.0812,55.8542,56.3023,52.7758,49.2184,46.469,43.9589,85.2747,36286731824.85,-0.1468,-0.26,5.39,788561793.0,,,1554048000000
20190402,12286998,56.8499,58.8411,54.7292,56.372,54.5858,50.2808,47.0545,44.6227,85.3803,36331649087.94,0.0676,0.12,4.81,697859748.0,,,1554134400000
20190403,8790391,56.3421,57.8554,55.237,56.0633,55.3883,51.2595,47.6374,45.2562,84.9128,36132729779.97,-0.3101,-0.55,3.43,496293425.0,,,1554220800000
20190404,8372557,55.5356,58.3234,55.2569,56.4018,56.3182,52.4194,48.2636,45.9126,85.4255,36350899343.55,0.3364,0.6,3.28,478485165.0,,,1554307200000
20190408,10479404,56.4018,56.4018,53.3453,53.8829,55.8045,53.2686,48.8809,46.4951,81.6104,34727461120.44,-2.5213,-4.47,4.11,571340556.0,,,1554652800000
20190409,5811699,53.3254,54.4604,51.7722,53.863,55.3166,54.0462,49.3917,47.0297,81.5802,34714627616.7,-0.0216,-0.04,2.28,312021583.0,,,1554739200000
20190410,7160254,53.6639,56.2326,53.4747,54.7192,54.986,54.7859,49.9293,47.574,82.8771,35266468277.52,0.8564,1.59,2.81,397797404.0,,,1554825600000
20190411,5355691,55.456,56.5213,52.8674,53.186,54.4106,54.8994,50.3734,48.0546,80.5548,34278288489.54,-1.5321,-2.8,2.1,292108715.0,,,1554912000000
20190412,4144324,53.7834,53.863,52.27,52.8375,53.6977,55.008,50.9155,48.4272,80.0271,34053702174.09,-0.351,-0.66,1.63,220474285.0,,,1554998400000
20190415,5353239,53.3652,55.0378,52.2899,52.7579,53.4727,54.6386,51.3993,48.789,79.9064,34002368159.13,-0.0793,-0.15,2.1,287650164.0,,,1555257600000
20190416,5735366,52.8076,52.947,50.4281,52.7479,53.2497,54.2831,51.7508,49.0737,79.8913,33995951407.26,-0.0106,-0.02,2.24,297927456.0,,,1555344000000
20190417,5252835,52.7678,53.9128,52.1904,53.5145,53.0088,53.9974,52.1391,49.3688,81.0525,34490041301.25,0.7649,1.45,2.05,281238510.0,,,1555430400000
20190418,2956067,53.4648,53.4648,52.5189,52.6483,52.9012,53.6559,52.4577,49.6436,79.7405,33931783888.56,-0.8669,-1.62,1.16,156855126.0,,,1555516800000
20190419,2641551,52.1207,52.9072,51.7722,52.2999,52.7937,53.2457,52.8325,49.9243,79.2128,33707197573.11,-0.3475,-0.66,1.03,138684970.0,,,1555603200000
20190422,4088312,52.7678,53.6141,51.5432,52.4393,52.73,53.1014,53.185,50.2877,79.4239,33797032099.29,0.1412,0.27,1.59,215689079.0,,,1555862400000
20190423,4133629,52.0609,53.6639,52.0012,52.4691,52.6742,52.962,53.5041,50.5818,79.4691,33816282354.9,0.0315,0.06,1.61,220083090.0,,,1555948800000
20190424,3677743,52.509,53.644,51.6029,53.4847,52.6683,52.8385,53.8122,50.899,81.0072,34470791045.64,1.0179,1.94,1.43,194973943.0,,,1556035200000
20190425,6071797,53.3851,55.4162,53.2656,54.1119,52.961,52.9311,53.9153,51.2259,81.9572,34875046413.45,0.6258,1.17,2.36,333805572.0,,,1556121600000
20190426,4750535,53.5643,55.2071,52.2899,52.718,53.0446,52.9191,53.9636,51.5834,79.8461,33976701151.65,-1.3961,-2.58,1.86,255135911.0,,,1556208000000
20190429,8352604,52.5687,53.2656,49.781,50.0796,52.5727,52.6513,53.645,51.8167,75.85,32276261906.1,-2.6358,-5.0,3.27,426518088.0,,,1556467200000
20190430,5283779,49.99,52.5687,48.2278,51.6726,52.4134,52.5438,53.4135,52.0151,78.2628,33302942205.3,1.5925,3.18,2.07,270407010.0,,,1556553600000
20190506,6500985,49.781,52.7479,48.4867,49.8108,51.6786,52.1734,53.0854,52.1505,75.8598,32280402127.3,-1.8602,-3.6,2.55,330108040.0,,,1557072000000
20190507,3926927,51.1748,51.2943,49.313,50.3783,50.9319,51.9464,52.8012,52.2873,76.724,32648178046.0,0.5678,1.14,1.53,198873647.0,,,1557158400000
20190508,3431303,49.3429,50.7666,48.7853,49.7511,50.3385,51.6915,52.4686,52.4522,75.7688,32241688872.7,-0.6298,-1.25,1.35,172511796.0,,,1557244800000
20190509,5715271,49.1836,49.1836,46.127,46.127,49.548,51.0603,52.0808,52.4768,70.2495,29893084760.3,-3.6217,-7.28,2.23,271054150.0,,,1557331200000
20190510,7459121,46.7941,50.1095,46.3959,50.0796,49.2294,50.8214,51.8917,52.6098,76.2692,32454611773.0,3.953,8.57,2.92,361774244.0,,,1557417600000
20190513,3700581,49.4325,50.6571,49.2832,49.5022,49.1676,50.4231,51.6308,52.6825,75.3897,32080383645.2,-0.5759,-1.15,1.45,185438974.0,,,1557676800000
