date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181203,30121997,13.2927,13.9419,13.2028,13.2628,12.8433,12.9751,13.472,13.35,34.8993,20446894902.88,0.5199,4.08,2.19,406797982.49,,,1543766400000
20181204,11921343,13.2628,13.4625,13.2128,13.3726,12.9731,12.9442,13.4615,13.36,35.1884,20616259243.19,0.1101,0.83,0.87,159358530.87,,,1543852800000
20181205,11771617,13.1729,13.2827,13.073,13.1329,13.035,12.9402,13.4375,13.3636,34.5577,20246737046.15,-0.2394,-1.79,0.86,155029445.44,,,1543939200000
20181206,17044605,12.9132,12.9532,12.4738,12.6336,13.0291,12.8852,13.4056,13.3586,33.2437,19476899135.65,-0.499,-3.8,1.24,215719363.41,,,1544025600000
20181207,9004435,12.6635,12.8233,12.5836,12.6136,13.0031,12.8663,13.3726,13.3533,33.1911,19446105619.23,-0.0202,-0.16,0.65,114167708.3,,,1544112000000
20181210,12885458,12.6336,12.7634,12.4638,12.4938,12.8493,12.8463,13.2942,13.3383,32.8758,19261344520.71,-0.1198,-0.95,0.94,162602956.01,,,1544371200000
20181211,10158444,12.5237,12.8233,12.5237,12.8233,12.7394,12.8563,13.2123,13.341,33.743,19769437541.64,0.3298,2.64,0.72,129165882.86,,,1544457600000
20181212,10873682,12.9332,13.0231,12.6735,12.8034,12.6735,12.8543,13.1354,13.3317,33.6904,19738644025.22,-0.0205,-0.16,0.79,139644153.06,,,1544544000000
20181213,18598982,12.8233,13.4026,12.7834,13.2528,12.7974,12.9132,13.0765,13.337,34.873,20431498144.67,0.4494,3.51,1.34,245471669.55,,,1544630400000
20181214,12217452,13.3626,13.3626,12.9032,12.9831,12.8713,12.9372,13.0121,13.3087,34.1635,20015785673.0,-0.269,-2.03,0.89,160481031.22,,,1544716800000
20181217,10637893,12.9631,13.0231,12.6336,12.7734,12.9272,12.8883,12.9317,13.2774,33.6116,19692453750.59,-0.2103,-1.62,0.78,136333418.38,,,1544976000000
20181218,9893930,12.6935,12.9532,12.5137,12.8733,12.9372,12.8383,12.8913,13.2538,33.8744,19846421332.69,0.0996,0.78,0.72,126007888.51,,,1545062400000
20181219,15777997,12.8733,12.8932,12.3939,12.4938,12.8753,12.7744,12.8573,13.2165,32.8758,19261344520.71,-0.3798,-2.95,1.15,198666313.84,,,1545148800000
20181220,8364069,12.4838,12.6735,12.3939,12.5137,12.7275,12.7624,12.8238,13.1912,32.9283,19292138037.13,0.02,0.16,0.61,105000856.25,,,1545235200000
20181221,8463383,12.5137,12.6336,12.3739,12.5037,12.6316,12.7514,12.8089,13.1656,32.902,19276741278.92,-0.01,-0.08,0.62,106062479.04,,,1545321600000
20181224,9424607,12.5137,12.7634,12.4538,12.7334,12.6236,12.7754,12.8108,13.1213,33.5065,19630866717.75,0.2301,1.84,0.67,119317789.82,,,1545580800000
20181225,15529274,12.5836,13.083,12.4238,12.9631,12.6415,12.7894,12.8228,13.0713,34.1109,19984992156.58,0.2292,1.8,1.13,198507426.01,,,1545667200000
20181226,8555986,12.9132,13.0131,12.7834,12.7834,12.6995,12.7874,12.8208,13.0194,33.6379,19707850508.8,-0.1802,-1.39,0.62,110469749.53,,,1545753600000
20181227,20055445,12.9831,13.3327,12.6436,12.6536,12.7274,12.7275,12.8203,12.9602,33.2962,19507692652.07,-0.1304,-1.02,1.46,261359549.6,,,1545840000000
20181228,11625930,12.7334,12.7434,12.4139,12.6536,12.7574,12.6945,12.8158,12.9062,33.2962,19507692652.07,0.0,0.0,0.84,146521091.19,,,1545926400000
20190102,17564068,12.6536,12.9731,12.6536,12.8333,12.7774,12.7005,12.7944,12.8546,29.6423,19784834299.85,0.1797,1.42,1.28,226004609.0,,,1546358400000
20190103,12463108,12.8233,13.0031,12.7434,12.8533,12.7554,12.6985,12.7684,12.827,29.6885,19815627816.27,0.0205,0.16,0.91,160477494.0,,,1546444800000
20190104,17768612,12.7934,13.3127,12.7534,13.1529,12.8293,12.7644,12.7694,12.8263,30.3805,20277530562.57,0.2995,2.33,1.29,231271960.0,,,1546531200000
20190107,18383286,13.1829,13.5624,13.1629,13.4925,12.9971,12.8623,12.8124,12.8366,31.1648,20801020341.71,0.3394,2.58,1.33,246724447.0,,,1546790400000
20190108,14436973,13.4925,13.6123,13.2827,13.3926,13.1449,12.9512,12.8513,12.8563,30.9341,20647052759.61,-0.0998,-0.74,1.04,194423816.0,,,1546876800000
20190109,23590557,13.4325,14.0617,13.3926,13.6023,13.2987,13.0381,12.9067,12.8866,31.4185,20970384682.02,0.2103,1.57,1.72,325063558.0,,,1546963200000
20190110,18735441,13.6123,14.0817,13.5524,13.832,13.4945,13.125,12.9572,12.9235,31.9491,21324510120.85,0.2299,1.69,1.36,260536001.0,,,1547049600000
20190111,13878953,13.862,14.0417,13.6822,13.872,13.6383,13.2338,13.0106,12.9585,32.0414,21386097153.69,0.0401,0.29,1.01,193065543.0,,,1547136000000
20190114,10477759,13.9618,13.9918,13.6922,13.9119,13.7222,13.3596,13.0435,13.0001,32.1337,21447684186.53,0.0402,0.29,0.76,145376450.0,,,1547395200000
20190115,20633404,13.7821,14.3314,13.7821,14.2315,13.8899,13.5174,13.106,13.0497,32.8718,21940380449.25,0.32,2.3,1.5,293165669.0,,,1547481600000
20190116,13677957,14.2015,14.631,14.1216,14.1816,14.0058,13.6523,13.1764,13.0803,32.7565,21863396658.2,-0.0498,-0.35,0.99,196493278.0,,,1547568000000
20190117,10624500,14.1816,14.2814,13.9019,13.9718,14.0338,13.7641,13.2313,13.1003,32.2721,21540064735.79,-0.2099,-1.48,0.77,149971742.0,,,1547654400000
20190118,15625382,14.1017,14.2615,13.7022,14.0318,14.0657,13.852,13.3082,13.1303,32.4105,21632445285.05,0.0601,0.43,1.13,218152966.0,,,1547740800000
20190121,15421561,13.9119,14.5611,13.9119,14.3414,14.1516,13.9369,13.3996,13.1872,33.1256,22109744789.56,0.3101,2.21,1.12,221054720.0,,,1548000000000
20190122,13879235,14.3114,14.4512,13.9219,14.1017,14.1257,14.0078,13.4795,13.2368,32.5719,21740222592.52,-0.2395,-1.67,1.01,196194932.0,,,1548086400000
20190123,9529584,14.1017,14.2814,13.9818,14.1716,14.1237,14.0647,13.5514,13.2927,32.7334,21847999899.99,0.0705,0.5,0.69,135014929.0,,,1548172800000
20190124,12027656,14.2714,14.5111,14.2215,14.3014,14.1896,14.1117,13.6183,13.342,33.0333,22048157756.72,0.1304,0.92,0.88,172880856.0,,,1548259200000
20190125,11287143,14.3414,14.4113,14.1716,14.2814,14.2395,14.1526,13.6932,13.3913,32.9872,22017364240.3,-0.02,-0.14,0.82,161349085.0,,,1548345600000
20190128,13312058,14.2814,14.5111,13.9918,14.0817,14.1876,14.1696,13.7646,13.4189,32.5258,21709429076.1,-0.1999,-1.4,0.97,190587001.0,,,1548604800000
20190129,21336156,14.4612,14.651,14.1117,14.2714,14.2215,14.1736,13.8455,13.4618,32.9641,22001967482.09,0.1901,1.35,1.55,306929480.0,,,1548691200000
20190130,10735380,14.3314,14.5511,14.1216,14.1916,14.2255,14.1746,13.9134,13.5091,32.7796,21878793416.41,-0.0799,-0.56,0.77,154203011.0,,,1548777600000
20190131,19932106,14.2315,14.9406,14.2215,14.7708,14.3194,14.2545,14.0093,13.5724,34.1175,22771805392.59,0.579,4.08,1.45,292921003.0,,,1548864000000
20190201,19650806,14.8307,15.37,14.6909,15.2901,14.5211,14.3803,14.1162,13.6656,35.317,23572436819.51,0.5199,3.52,1.43,295319741.0,,,1548950400000
20190211,13404161,15.2502,15.4799,15.1603,15.39,14.7828,14.4852,14.211,13.7614,35.5477,23726404401.61,0.0994,0.65,0.97,206205175.0,,,1549814400000
20190212,13828549,15.4,15.5198,15.2402,15.41,15.0105,14.616,14.3119,13.8583,35.5938,23757197918.03,0.02,0.13,1.0,212910548.0,,,1549900800000
20190213,23675597,15.4799,15.7995,15.3101,15.42,15.2562,14.7408,14.4028,13.9479,35.6169,23772594676.24,0.0092,0.06,1.72,367207366.0,,,1549987200000
20190214,14371747,15.4999,15.5398,15.0904,15.2701,15.356,14.8377,14.4747,14.0248,35.2709,23541643303.09,-0.1496,-0.97,1.04,219385257.0,,,1550073600000
20190215,20884361,15.2901,15.39,14.8707,15.0005,15.2981,14.9096,14.5311,14.0987,34.6481,23125930831.42,-0.2703,-1.77,1.51,315854252.0,,,1550160000000
20190218,32351203,14.8307,16.139,14.8307,15.8394,15.388,15.0854,14.6275,14.2049,36.5858,24419258521.06,0.8385,5.59,2.35,502699577.0,,,1550419200000
20190219,20860069,15.9593,15.9593,15.4799,15.7196,15.4499,15.2302,14.7019,14.3071,36.309,24234497422.54,-0.1204,-0.76,1.51,327611358.0,,,1550505600000
20190220,14513626,15.6796,15.7495,15.3401,15.6596,15.4978,15.377,14.7758,14.4013,36.1705,24142116873.28,-0.0597,-0.38,1.05,225384042.0,,,1550592000000
20190221,26667657,15.5997,16.119,15.38,15.4699,15.5378,15.4469,14.8507,14.4885,35.7323,23849578467.29,-0.1895,-1.21,1.94,421057019.0,,,1550678400000
20190222,23515356,15.4599,16.119,15.36,16.0791,15.7535,15.5258,14.9531,14.586,37.1394,24788780718.1,0.6095,3.94,1.7,373062421.0,,,1550764800000
20190225,43359204,16.4087,17.6071,16.4087,17.3774,16.0611,15.7246,15.1049,14.7155,40.1382,26790359285.4,1.2976,8.07,3.15,738324970.0,,,1551024000000
20190226,40910710,17.3774,18.2263,16.8781,17.3275,16.3827,15.9163,15.2662,14.8467,40.0229,26713375494.35,-0.0504,-0.29,2.97,719852641.0,,,1551110400000
20190227,33790180,17.6371,18.0765,16.8581,17.2176,16.6943,16.0961,15.4185,14.9672,39.7691,26544011154.04,-0.1092,-0.63,2.46,588710200.0,,,1551196800000
20190228,17781915,17.3674,17.4973,16.9779,17.2576,17.0518,16.2948,15.5663,15.0814,39.8614,26605598186.88,0.0396,0.23,1.3,306848922.0,,,1551283200000
20190301,22544096,17.5172,17.697,16.6883,17.1976,17.2755,16.5145,15.7121,15.1923,39.723,26513217637.62,-0.0604,-0.35,1.63,384996949.0,,,1551369600000
20190304,41357454,17.5672,18.1464,17.2775,17.8867,17.3774,16.7193,15.9023,15.3247,41.3147,27575593954.11,0.6896,4.01,3.0,736159739.0,,,1551628800000
20190305,62038968,17.8268,19.6744,17.677,19.5346,17.8188,17.1008,16.1655,15.5015,45.1209,30116059058.76,1.6474,9.21,4.51,1177223568.0,,,1551715200000
20190306,43776708,19.8642,20.0839,18.9753,19.265,18.2283,17.4613,16.4192,15.671,44.4981,29700346587.09,-0.2696,-1.38,3.17,850856992.0,,,1551801600000
20190307,43769660,19.1651,20.3835,19.0652,19.7244,18.7217,17.8867,16.6668,15.8627,45.5592,30408597464.75,0.4585,2.38,3.18,870477022.0,,,1551888000000
20190308,42352558,18.8755,20.5333,18.486,18.8755,19.0572,18.1664,16.8461,16.0242,43.5984,29099873016.9,-0.8481,-4.3,3.07,825214405.0,,,1551974400000
20190311,46206645,19.195,20.2736,19.195,20.1937,19.5186,18.448,17.0863,16.2193,46.6434,31132245100.62,1.3176,6.98,3.34,915521545.0,,,1552233600000
20190312,31212062,20.3436,20.5633,19.7044,20.1338,19.6385,18.7286,17.3225,16.4203,46.505,31039864551.36,-0.0606,-0.3,2.27,629706161.0,,,1552320000000
20190313,37980226,19.974,20.1238,18.486,18.7257,19.5306,18.8795,17.4878,16.5721,43.2524,28868921643.75,-1.4073,-6.99,2.76,726657430.0,,,1552406400000
20190314,34358567,18.3661,18.9354,17.8867,18.446,19.2749,18.9983,17.6466,16.7103,42.6065,28437812413.87,-0.279,-1.49,2.51,630944698.0,,,1552492800000
20190315,21271953,18.7057,18.8655,18.0166,18.1564,19.1311,19.0942,17.8044,16.8394,41.9375,27991306425.78,-0.2896,-1.57,1.5,391374135.0,,,1552579200000
20190318,25103320,18.3062,18.7556,17.697,18.5359,18.7996,19.1591,17.9392,16.9879,42.8141,28576383237.76,0.3795,2.09,1.82,458135520.0,,,1552838400000
20190319,19428050,18.476,19.0053,18.2762,18.3961,18.452,19.0453,18.073,17.1254,42.4912,28360828622.82,-0.139,-0.75,1.41,362066135.0,,,1552924800000
20190320,17410255,18.3561,18.5459,17.8568,18.3162,18.3701,18.9504,18.2058,17.2629,42.3066,28237654557.14,-0.0791,-0.43,1.26,316236392.0,,,1553011200000
20190321,31279528,18.4161,19.245,18.3262,18.8355,18.448,18.8615,18.3741,17.3984,43.5062,29038285984.06,0.5202,2.84,2.26,590553918.0,,,1553097600000
20190322,25055654,18.7756,18.8755,18.1564,18.5159,18.5199,18.8255,18.496,17.5059,42.768,28545589721.34,-0.3202,-1.7,1.82,461492578.0,,,1553184000000
20190325,18843579,18.2862,19.0452,18.0565,18.5559,18.5239,18.6617,18.5549,17.6114,42.8603,28607176754.18,0.0407,0.22,1.37,350287829.0,,,1553443200000
20190326,21267213,18.6857,18.6857,17.3574,17.5672,18.3581,18.4051,18.5669,17.6833,40.5765,27082897691.39,-0.989,-5.33,1.54,382185867.0,,,1553529600000
20190327,17212996,17.8069,17.8568,17.2975,17.657,18.2263,18.2982,18.5888,17.7579,40.7841,27221468515.28,0.0896,0.51,1.25,303557968.0,,,1553616000000
20190328,20104253,17.687,18.456,17.4074,17.5572,17.9706,18.2093,18.6038,17.8342,40.5535,27067500933.18,-0.1006,-0.57,1.45,362713082.0,,,1553702400000
20190329,28237570,18.2762,18.7656,18.0066,18.7257,18.0126,18.2663,18.6802,17.9583,43.2524,28868921643.75,1.1693,6.66,2.04,521200852.0,,,1553788800000
20190401,26847221,18.9953,19.5446,18.8555,19.4247,18.1864,18.3551,18.7571,18.0778,41.3282,29946694718.45,0.6985,3.73,1.95,518426524.0,,,1554048000000
20190402,18707167,19.4847,19.7443,19.0852,19.195,18.5119,18.435,18.7401,18.1937,40.8395,29592569279.62,-0.2292,-1.18,1.35,364571559.0,,,1554134400000
20190403,13325550,19.2749,19.3648,18.8255,19.235,18.8275,18.5269,18.7386,18.3129,40.9245,29654156312.46,0.0403,0.21,0.96,254850613.0,,,1554220800000
20190404,16325857,19.255,19.4547,18.9554,18.9753,19.1111,18.5409,18.7012,18.4297,40.3721,29253840599.0,-0.2597,-1.35,1.18,312587483.0,,,1554307200000
20190408,26264781,18.7956,19.6644,18.6258,18.9354,19.1531,18.5828,18.7042,18.5249,40.2871,29192253566.16,-0.0398,-0.21,1.91,501498022.0,,,1554652800000
20190409,17900198,18.7756,19.1551,18.3262,18.5659,18.9813,18.5838,18.6228,18.5645,39.5009,28622573512.39,-0.3692,-1.95,1.3,335426151.0,,,1554739200000
20190410,14998497,18.7057,18.9254,18.3062,18.5259,18.8475,18.6797,18.5424,18.6045,39.4159,28560986479.55,-0.0408,-0.22,1.09,278870076.0,,,1554825600000
20190411,25906472,18.6557,19.0752,18.0565,18.1164,18.6238,18.7257,18.5119,18.6344,38.5447,27929719392.94,-0.4094,-2.21,1.88,480555472.0,,,1554912000000
20190412,18753542,18.2563,18.5159,17.9067,18.3661,18.5019,18.8065,18.5079,18.6714,39.0759,28314638348.19,0.25,1.38,1.36,343124440.0,,,1554998400000
20190415,63331929,18.476,18.476,16.8681,17.2875,18.1724,18.6627,18.4645,18.6744,36.7811,26651788461.51,-1.0781,-5.87,4.61,1114890360.0,,,1555257600000
20190416,36875527,17.1277,18.8255,16.938,18.7356,18.2063,18.5938,18.4745,18.7027,39.8621,28884318401.96,1.4486,8.38,2.67,662323626.0,,,1555344000000
20190417,18826210,18.7756,18.9054,18.2862,18.3961,18.1803,18.5139,18.4745,18.6647,39.1397,28360828622.82,-0.3391,-1.81,1.37,349717268.0,,,1555430400000
20190418,17825860,18.5759,18.8155,18.2263,18.2663,18.2103,18.417,18.472,18.6314,38.8634,28160670766.09,-0.1306,-0.71,1.29,330948394.0,,,1555516800000
20190419,23980320,18.3561,18.6657,17.6471,18.0665,18.1504,18.3262,18.4335,18.5762,38.4385,27852735601.89,-0.1991,-1.09,1.74,432275802.0,,,1555603200000
20190422,19327737,18.2163,18.6258,17.8967,18.1065,18.3142,18.2433,18.4131,18.5505,38.5234,27914322634.73,0.0397,0.22,1.4,352141908.0,,,1555862400000
20190423,18750131,17.9766,18.0366,17.4273,17.4473,18.0565,18.1314,18.3576,18.459,37.121,26898136592.87,-0.6591,-3.64,1.36,331466435.0,,,1555948800000
20190424,25758822,17.677,18.1464,17.0079,18.1464,18.0066,18.0935,18.3866,18.3928,38.6084,27975909667.57,0.6996,4.01,1.85,454372610.0,,,1556035200000
20190425,23701263,18.2663,18.5559,17.4773,17.6371,17.8808,18.0455,18.3856,18.3565,37.5248,27190674998.86,-0.5099,-2.81,1.73,429376072.0,,,1556121600000
20190426,33731449,17.3874,18.6358,17.3574,18.1564,17.8987,18.0246,18.4156,18.3468,38.6297,27991306425.78,0.5186,2.94,2.44,613381520.0,,,1556208000000
20190429,31817865,18.2563,18.3661,17.1078,17.3974,17.7569,18.0356,18.3491,18.3215,37.0513,26847632943.82,-0.7589,-4.18,2.27,558225031.0,,,1556467200000
20190430,16226487,17.3974,17.7769,17.1277,17.3275,17.733,17.8947,18.2443,18.2812,36.9025,26739749229.35,-0.0696,-0.4,1.16,283195295.0,,,1556553600000
20190506,25621924,16.0292,16.6683,15.5997,15.5997,17.2236,17.6151,18.0645,18.188,33.2229,24073480286.02,-1.7275,-9.97,1.8,411576700.0,,,1557072000000
20190507,19023526,15.8694,16.139,15.5298,16.0292,16.902,17.3914,17.9042,18.1118,34.1374,24736194532.05,0.429,2.75,1.31,301420255.0,,,1557158400000
20190508,13189929,15.6397,16.3587,15.4,15.7795,16.4267,17.1627,17.7444,18.0099,33.6057,24350895551.8,-0.2501,-1.56,0.92,210529866.0,,,1557244800000
20190509,10856835,15.4799,15.9792,15.42,15.6197,16.0711,16.914,17.5786,17.9134,33.2654,24104304204.44,-0.1594,-1.01,0.75,171070436.0,,,1557331200000
20190510,17411030,15.9293,16.5185,15.5797,16.3388,15.8734,16.8032,17.4673,17.8395,34.7968,25213965267.56,0.7185,4.6,1.21,280918972.0,,,1557417600000
20190513,10962412,16.0591,16.2589,15.6297,16.0691,15.9673,16.5954,17.3445,17.7895,34.2225,24797842368.89,-0.2696,-1.65,0.77,176176389.0,,,1557676800000
20190514,16849610,15.9593,16.7482,15.8794,16.4286,16.0471,16.4746,17.2601,17.7486,34.9882,25352672900.45,0.3599,2.24,1.17,277259223.0,,,1557763200000
20190515,11464080,16.5884,16.7482,16.4187,16.5984,16.2109,16.3188,17.1717,17.7166,35.3498,25614676207.02,0.1692,1.03,0.8,190106635.0,,,1557849600000
20190516,13623695,16.6783,16.6883,16.169,16.3288,16.3527,16.2119,17.1237,17.6367,34.7755,25198553308.35,-0.2689,-1.62,0.95,223324932.0,,,1557936000000
20190517,14442462,16.3787,16.4786,15.6397,15.7196,16.2289,16.0511,16.9729,17.5132,33.4781,24258423796.54,-0.6091,-3.73,1.0,231620501.0,,,1558022400000
20190520,12446991,15.66,15.9,15.36,15.79,16.1731,16.0702,16.8426,17.3997,33.5844,24335483592.59,0.07,0.45,0.87,195084072.0,,,1558281600000
20190521,11170366,15.76,16.17,15.71,15.96,16.0794,16.0633,16.7273,17.2906,33.946,24597486899.16,0.17,1.08,0.77,178389016.0,,,1558368000000
20190522,13696624,15.96,16.25,15.7,15.9,15.9397,16.0753,16.619,17.1881,33.8184,24505015143.9,-0.06,-0.38,0.96,218905814.0,,,1558454400000
20190523,27432562,15.9,15.95,14.63,15.0,15.6739,16.0133,16.4637,17.0569,31.9041,23117938815.0,-0.9,-5.66,1.92,416099564.0,,,1558540800000
20190524,14849872,14.91,15.25,14.87,15.15,15.56,15.8945,16.3488,16.943,32.2232,23349118203.15,0.15,1.0,1.04,224430312.0,,,1558627200000
20190527,15546273,15.16,15.8,15.15,15.74,15.55,15.8615,16.2285,16.8501,33.4781,24258423796.54,0.59,3.89,1.08,242237762.0,,,1558886400000
20190528,12963601,15.81,15.92,15.53,15.65,15.488,15.7837,16.1291,16.7679,33.2867,24119716163.65,-0.09,-0.57,0.9,203908618.0,,,1558972800000
20190529,10721347,15.6,15.85,15.51,15.58,15.424,15.6818,16.0003,16.6751,33.1378,24011832449.18,-0.07,-0.45,0.75,167804332.0,,,1559059200000
20190530,10022552,15.41,15.57,15.32,15.51,15.526,15.6,15.9059,16.6158,32.9889,23903948734.71,-0.07,-0.45,0.7,154835013.0,,,1559145600000
20190531,10063783,15.55,15.75,15.23,15.41,15.578,15.569,15.8101,16.505,32.7762,23749829142.61,-0.1,-0.64,0.7,155829821.0,,,1559232000000
20190603,13415727,15.43,15.45,14.93,15.25,15.48,15.515,15.7926,16.4001,32.4359,23503237795.25,-0.16,-1.04,0.94,203709149.0,,,1559491200000
20190604,12325765,15.4,15.64,15.16,15.21,15.392,15.44,15.7516,16.2982,32.3508,23441589958.41,-0.04,-0.26,0.86,189682576.0,,,1559577600000
20190605,22940855,15.41,16.15,15.33,15.95,15.466,15.445,15.7602,16.2277,33.9247,24582074939.95,0.74,4.87,1.6,362846662.0,,,1559664000000
20190606,12539206,15.92,15.98,15.38,15.43,15.45,15.488,15.7507,16.1384,32.8187,23780653061.03,-0.52,-3.26,0.87,196397190.0,,,1559750400000
20190610,9434004,15.59,15.91,15.38,15.69,15.506,15.542,15.7182,16.0799,33.3717,24181364000.49,0.26,1.69,0.66,148239408.0,,,1560096000000
20190611,21375184,15.68,16.55,15.36,16.36,15.728,15.604,15.7328,16.0203,34.7968,25213965267.56,0.67,4.27,1.49,343745531.0,,,1560182400000
20190612,13703190,16.35,16.35,16.05,16.13,15.912,15.652,15.7178,15.9701,34.3076,24859490205.73,-0.23,-1.41,0.95,221474429.0,,,1560268800000
20190613,11485498,16.13,16.36,16.02,16.17,15.956,15.711,15.6964,15.9039,34.3927,24921138042.57,0.04,0.25,0.8,185974655.0,,,1560355200000
20190614,10718296,16.18,16.4,15.74,15.94,16.058,15.754,15.677,15.8553,33.9035,24566662980.74,-0.23,-1.42,0.74,171097493.0,,,1560441600000
20190617,9042030,15.94,15.97,15.58,15.63,16.046,15.776,15.6725,15.7987,33.2441,24088892245.23,-0.31,-1.94,0.63,142215152.0,,,1560700800000
20190618,9229321,15.75,15.95,15.58,15.76,15.926,15.827,15.671,15.8041,33.5206,24289247714.96,0.13,0.83,0.64,145734323.0,,,1560787200000
20190619,30053601,16.41,16.92,16.35,16.45,15.99,15.951,15.6955,15.8181,34.9882,25352672900.45,0.69,4.38,2.1,498940518.0,,,1560873600000
20190620,17452605,16.58,16.91,16.4,16.69,16.094,16.025,15.735,15.8484,35.4987,25722559921.49,0.24,1.46,1.22,290633056.0,,,1560960000000
20190621,20625131,17.15,17.48,16.97,17.16,16.338,16.198,15.843,15.8998,36.4983,26446922004.36,0.47,2.82,1.44,355170030.0,,,1561046400000
20190624,15823100,17.11,17.3,16.7,16.95,16.602,16.324,15.933,15.9202,36.0517,26123270860.95,-0.21,-1.22,1.1,267884933.0,,,1561305600000
20190625,12604093,17.0,17.0,16.45,16.67,16.784,16.355,15.9795,15.9402,35.4561,25691736003.07,-0.28,-1.65,0.89,209629529.0,,,1561392000000
20190626,10633504,16.59,16.9,16.51,16.62,16.818,16.404,16.028,15.9466,35.3498,25614676207.02,-0.05,-0.3,0.75,177309124.0,,,1561478400000
20190627,28389275,16.73,17.16,16.58,16.85,16.85,16.472,16.0915,15.9549,35.839,25969151268.85,0.23,1.38,1.99,479217775.0,,,1561564800000
20190628,10948545,16.84,16.84,16.52,16.77,16.772,16.555,16.1545,15.9697,35.6688,25845855595.17,-0.08,-0.47,0.76,182313944.0,,,1561651200000
20190701,30014971,17.33,17.83,17.18,17.66,16.914,16.758,16.267,16.0343,35.4645,27217519964.86,0.89,5.31,2.1,526196109.0,,,1561910400000
20190702,23050076,17.62,18.16,17.46,17.62,17.104,16.944,16.3855,16.0953,35.3842,27155872128.02,-0.04,-0.23,1.61,410810780.0,,,1561996800000
20190703,13017563,17.62,17.7,17.2,17.27,17.234,17.026,16.4885,16.139,34.6813,26616453555.67,-0.35,-1.99,0.92,226181781.0,,,1562083200000
20190704,9992600,17.38,17.42,17.1,17.16,17.296,17.073,16.549,16.181,34.4604,26446922004.36,-0.11,-0.64,0.69,172055044.0,,,1562169600000
20190705,11622881,17.17,17.51,16.91,17.35,17.412,17.092,16.645,16.2593,34.842,26739749229.35,0.19,1.11,0.82,200899244.0,,,1562256000000
20190708,16029751,17.3,17.3,16.6,16.72,17.224,17.069,16.6965,16.3117,33.5768,25768795799.12,-0.63,-3.63,1.13,269911539.0,,,1562515200000
20190709,8216360,16.71,16.95,16.56,16.89,17.078,17.091,16.723,16.35,33.9182,26030799105.69,0.17,1.02,0.58,137527746.0,,,1562601600000
20190710,10631541,16.85,16.98,16.38,16.51,16.926,17.08,16.742,16.3787,33.1551,25445144655.71,-0.38,-2.25,0.75,177432337.0,,,1562688000000
20190711,12406786,16.79,17.07,16.53,16.63,16.82,17.058,16.765,16.4137,33.3961,25630088166.23,0.12,0.73,0.87,208322566.0,,,1562774400000
20190712,11422004,16.54,17.02,16.44,16.95,16.74,17.076,16.8155,16.4617,34.0387,26123270860.95,0.32,1.92,0.8,192180265.0,,,1562860800000
20190715,28923076,16.86,18.1,16.76,17.87,16.97,17.097,16.9275,16.5437,35.8862,27541171108.27,0.92,5.43,2.02,509761158.0,,,1563120000000
20190716,20673702,17.92,18.18,17.83,18.15,17.222,17.15,17.047,16.6403,36.4485,27972705966.15,0.28,1.57,1.43,372656566.0,,,1563206400000
20190717,23384720,18.15,18.63,18.06,18.21,17.562,17.244,17.135,16.7403,36.569,28065177721.41,0.06,0.33,1.64,428501467.0,,,1563292800000
20190718,13272818,18.06,18.22,17.92,18.07,17.85,17.335,17.204,16.811,36.2878,27849410292.47,-0.14,-0.77,0.93,240075865.0,,,1563379200000
20190719,15409282,18.24,18.44,17.66,17.89,18.038,17.389,17.2405,16.893,35.9264,27571995026.69,-0.18,-1.0,1.07,277309935.0,,,1563465600000
20190722,11850189,18.12,18.28,17.68,17.7,18.004,17.487,17.278,16.96,35.5448,27279167801.7,-0.19,-1.06,0.83,212418198.0,,,1563724800000
20190723,13240080,17.98,18.13,17.7,18.08,17.99,17.606,17.3485,17.0173,36.3079,27864822251.68,0.38,2.15,0.93,237877468.0,,,1563811200000
20190724,21094282,18.2,18.8,18.11,18.71,18.09,17.826,17.453,17.1033,37.5731,28835775681.91,0.63,3.48,1.48,392350449.0,,,1563897600000
20190725,20545450,18.57,19.4,18.53,19.09,18.294,18.072,17.565,17.2007,38.3362,29421430131.89,0.38,2.03,1.44,390201921.0,,,1563984000000
20190726,16334038,19.02,19.36,18.8,19.13,18.542,18.29,17.683,17.307,38.4165,29483077968.73,0.04,0.21,1.15,311123332.0,,,1564070400000
20190729,18237540,19.24,19.66,19.03,19.4,18.882,18.443,17.77,17.4327,38.9587,29899200867.4,0.27,1.41,1.28,351574716.0,,,1564329600000
20190730,19417527,19.47,19.68,18.96,18.98,19.062,18.526,17.838,17.54,38.1153,29251898580.58,-0.42,-2.16,1.37,374641783.0,,,1564416000000
20190731,20886018,18.93,19.25,18.86,18.96,19.112,18.601,17.9225,17.6237,38.0751,29221074662.16,-0.02,-0.11,1.47,397969599.0,,,1564502400000
20190801,19422172,19.0,19.46,18.92,19.26,19.146,18.72,18.0275,17.7093,38.6776,29683433438.46,0.3,1.58,1.37,374289534.0,,,1564588800000
20190802,22031364,18.7,19.23,18.5,19.1,19.14,18.841,18.115,17.774,38.3563,29436842091.1,-0.16,-0.83,1.55,416908590.0,,,1564675200000
20190805,17656210,19.15,19.45,18.75,18.87,19.034,18.958,18.2225,17.838,37.8944,29082367029.27,-0.23,-1.2,1.24,335748006.0,,,1564934400000
