date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180308,1025200,8.4736,8.5881,8.3591,8.5595,8.4545,8.3753,8.0795,8.4895,53.967,2338041003.87,0.0856,1.01,0.5,9127466.0,,,1520438400000
20180309,1791300,8.5595,8.798,8.5118,8.7312,8.5194,8.4383,8.1057,8.4615,55.05,2384958214.65,0.172,2.01,0.87,16283334.48,,,1520524800000
20180312,2322020,8.7312,8.903,8.6835,8.8744,8.6186,8.5032,8.1511,8.4478,55.9524,2424055890.3,0.1432,1.64,1.12,21553546.53,,,1520784000000
20180313,2009633,8.9221,8.9698,8.798,8.8457,8.6969,8.5642,8.2284,8.4198,55.7719,2416236355.17,-0.0284,-0.32,0.99,18724995.24,,,1520870400000
20180314,1222500,8.8744,8.9412,8.674,8.6931,8.7408,8.5938,8.2909,8.3861,54.8093,2374532167.81,-0.153,-1.73,0.6,11243590.0,,,1520956800000
20180315,1713300,8.6167,8.6644,8.3495,8.5786,8.7446,8.5996,8.3376,8.3537,54.0873,2343254027.29,-0.1148,-1.32,0.82,15259479.98,,,1521043200000
20180316,1308877,8.5404,8.6644,8.4736,8.5786,8.7141,8.6167,8.3982,8.3244,54.0873,2343254027.29,0.0,0.0,0.56,11743351.64,,,1521129600000
20180319,964501,8.5022,8.6549,8.4927,8.5308,8.6454,8.632,8.4383,8.2977,53.7865,2330221468.74,-0.048,-0.56,0.47,8670116.0,,,1521388800000
20180320,2352938,8.4927,8.569,8.3877,8.5499,8.5862,8.6415,8.4722,8.2716,53.9069,2335434492.16,0.0188,0.22,1.11,20880076.88,,,1521475200000
20180321,1635900,8.5308,8.7312,8.4927,8.5022,8.548,8.6444,8.4912,8.2595,53.606,2322401933.61,-0.0479,-0.56,0.8,14802702.0,,,1521561600000
20180322,901722,8.4927,8.6358,8.4831,8.5118,8.5347,8.6396,8.5075,8.2662,53.6662,2325008445.32,0.0094,0.11,0.44,8073398.45,,,1521648000000
20180323,2280851,8.3782,8.3782,7.7293,7.8724,8.3934,8.5537,8.496,8.2551,49.6352,2150372160.75,-0.6392,-7.51,1.12,19257517.35,,,1521734400000
20180326,976275,7.8056,7.9869,7.653,7.9679,8.2808,8.4631,8.4831,8.2551,50.2369,2176437277.85,0.0953,1.21,0.48,7999987.95,,,1521993600000
20180327,1218200,8.0346,8.3018,8.006,8.2446,8.2198,8.403,8.4836,8.2866,51.9816,2252026117.44,0.2765,3.47,0.6,10458448.99,,,1522080000000
20180328,1026492,8.111,8.2923,8.0633,8.2255,8.1644,8.3562,8.475,8.3126,51.8613,2246813094.02,-0.019,-0.23,0.5,8852327.8,,,1522166400000
20180329,1100193,8.2255,8.3877,8.2255,8.34,8.1301,8.3324,8.466,8.3359,52.5832,2278091234.54,0.1143,1.39,0.54,9578769.23,,,1522252800000
20180330,1472974,8.4545,8.5786,8.3591,8.5595,8.2675,8.3305,8.4736,8.3756,53.967,2338041003.87,0.2193,2.63,0.7,13139733.64,,,1522339200000
20180402,1763301,8.5595,8.7408,8.5118,8.5976,8.3934,8.3371,8.4846,8.4046,38.8451,2348467050.71,0.0385,0.45,0.86,15951382.02,,,1522598400000
20180403,1486287,8.5786,8.7694,8.3973,8.6835,8.4812,8.3505,8.496,8.4316,39.2331,2371925656.1,0.086,1.0,0.7,13434082.82,,,1522684800000
20180404,1733900,8.674,8.8267,8.5499,8.5881,8.5537,8.3591,8.5017,8.4472,38.802,2345860539.0,-0.0955,-1.1,0.85,15788274.0,,,1522771200000
20180409,1556200,8.5308,8.6358,8.4736,8.569,8.5995,8.3648,8.5022,8.4599,38.7158,2340647515.58,-0.0189,-0.22,0.76,13933759.0,,,1523203200000
20180410,2973401,8.7122,8.9793,8.569,8.7789,8.6434,8.4555,8.5046,8.4825,39.6643,2397990773.2,0.2099,2.45,1.46,27215744.0,,,1523289600000
20180411,3415828,8.7408,9.0366,8.7026,9.008,8.7255,8.5595,8.5113,8.5086,40.699,2460547054.24,0.2291,2.61,1.65,31944467.69,,,1523376000000
20180412,2530400,8.9316,9.0938,8.8267,8.9889,8.7866,8.6339,8.5184,8.5337,40.6127,2455334030.82,-0.0189,-0.21,1.21,23713633.0,,,1523462400000
20180413,1690015,8.9984,9.0938,8.8648,8.9316,8.8553,8.7045,8.5304,8.5515,40.3541,2439694960.56,-0.0575,-0.64,0.83,15863908.1,,,1523548800000
20180416,1738800,8.8553,8.9316,8.6072,8.798,8.9011,8.7503,8.5413,8.5607,39.7505,2403203796.62,-0.134,-1.5,0.85,15994859.0,,,1523808000000
20180417,1442100,8.8553,8.8553,8.4736,8.5213,8.8496,8.7465,8.5385,8.5646,38.5002,2327614957.03,-0.2772,-3.15,0.7,13091184.26,,,1523894400000
20180418,1738147,8.5881,8.7026,8.3305,8.6931,8.7866,8.756,8.5466,8.5751,39.2762,2374532167.81,0.1721,2.02,0.85,15514040.7,,,1523980800000
20180419,1534524,8.674,8.7408,8.5499,8.6549,8.7198,8.7532,8.5518,8.5817,39.1038,2364106120.97,-0.0382,-0.44,0.75,13941356.16,,,1524067200000
20180420,1888600,8.5881,8.5881,8.111,8.1301,8.5595,8.7074,8.5332,8.5703,36.7325,2220747976.92,-0.5245,-6.06,0.92,16521690.0,,,1524153600000
20180423,1083094,8.1301,8.2637,8.006,8.1301,8.4259,8.6635,8.5141,8.556,36.7325,2220747976.92,0.0,0.0,0.53,9207833.55,,,1524412800000
20180424,1196183,8.111,8.4641,8.0728,8.4068,8.403,8.6263,8.5409,8.5452,37.9828,2296336816.51,0.2764,3.4,0.58,10470331.61,,,1524499200000
20180425,1406098,8.4736,8.5308,8.3591,8.5308,8.3705,8.5786,8.569,8.5337,38.5433,2330221468.74,0.1244,1.48,0.67,12451068.5,,,1524585600000
20180426,7931756,8.6263,9.3801,8.5976,9.3801,8.5156,8.6177,8.6258,8.5515,42.3804,2562201010.93,0.8496,9.96,3.83,77254694.48,,,1524672000000
20180427,9220574,9.5328,9.5328,8.7599,8.9793,8.6854,8.6224,8.6635,8.5611,40.5696,2452727519.11,-0.4005,-4.27,4.45,88276511.13,,,1524758400000
20180502,8149673,9.0175,9.4946,8.8553,9.4278,8.945,8.6854,8.7179,8.5894,42.596,2575233569.48,0.4481,4.99,3.84,78224759.58,,,1525190400000
20180503,7819190,9.237,9.4374,9.0938,9.2561,9.1148,8.7589,8.7527,8.612,41.8199,2528316358.7,-0.1716,-1.82,3.78,75884962.38,,,1525276800000
20180504,5871663,9.2656,9.3133,8.8839,8.9316,9.195,8.7828,8.7694,8.6253,40.3541,2439694960.56,-0.3249,-3.51,2.86,55811341.35,,,1525363200000
20180507,4259211,8.9412,9.2179,8.9412,9.132,9.1454,8.8305,8.7918,8.6447,41.2594,2494431706.47,0.2001,2.24,2.04,40570106.78,,,1525622400000
20180508,12689795,9.1606,10.0481,9.0843,9.7809,9.3057,8.9956,8.8515,8.6873,44.1912,2671674502.75,0.6493,7.11,6.18,128204425.73,,,1525708800000
20180509,11901294,9.5996,10.2962,9.4946,10.0481,9.4297,9.1874,8.9254,8.7385,45.3983,2744656830.63,0.267,2.73,5.8,123190323.24,,,1525795200000
20180510,6567574,10.0385,10.0576,9.7427,9.8859,9.5557,9.3353,8.9808,8.8057,44.6654,2700346131.56,-0.1618,-1.61,3.18,67878873.68,,,1525881600000
20180511,4572700,9.8763,9.9431,9.6282,9.6855,9.7065,9.4507,9.0146,8.8629,43.76,2645609385.65,-0.2007,-2.03,2.17,46689016.0,,,1525968000000
20180514,4088400,9.6664,9.7427,9.4755,9.5423,9.7885,9.467,9.0423,8.9062,43.1133,2606511710.0,-0.1433,-1.48,1.97,41103632.0,,,1526227200000
20180515,6036634,9.5233,9.7236,9.2656,9.6664,9.7656,9.5357,9.0791,8.9542,43.6738,2640396362.23,0.1241,1.3,2.92,59955124.14,,,1526313600000
20180516,3536736,9.5805,9.5805,9.4183,9.466,9.6492,9.5395,9.1125,8.9917,42.7684,2585659616.32,-0.2001,-2.07,1.71,35189602.05,,,1526400000000
20180517,2020602,9.3992,9.5519,9.3992,9.466,9.5652,9.5605,9.1597,9.022,42.7684,2585659616.32,0.0,0.0,0.97,20070603.98,,,1526486400000
20180518,2700546,9.4946,9.5805,9.4087,9.571,9.5423,9.6244,9.2036,9.0544,43.2427,2614331245.13,0.1051,1.11,1.3,26876131.17,,,1526572800000
20180521,5418291,9.6282,9.8572,9.5233,9.8191,9.5977,9.6931,9.2618,9.0923,44.3636,2682100549.59,0.2479,2.59,2.59,55085707.93,,,1526832000000
20180522,3305806,9.8191,9.8191,9.59,9.6759,9.5996,9.6826,9.3391,9.1285,43.7169,2643002873.94,-0.1434,-1.46,1.6,33490586.42,,,1526918400000
20180523,3299173,9.6187,9.6855,9.4469,9.4565,9.5977,9.6235,9.4054,9.1581,42.7253,2583053104.61,-0.2196,-2.27,1.6,33024053.27,,,1527004800000
20180524,1700900,9.4469,9.5805,9.4374,9.4946,9.6034,9.5843,9.4598,9.182,42.8978,2593479151.45,0.0378,0.4,0.83,16913266.0,,,1527091200000
20180525,2936900,9.4946,9.5328,9.1225,9.1225,9.5137,9.528,9.4894,9.1858,41.2163,2491825194.76,-0.3722,-3.92,1.41,28637349.57,,,1527177600000
20180528,1853399,9.132,9.2752,9.0175,9.1129,9.3725,9.4851,9.476,9.1899,41.1732,2489218683.05,-0.0091,-0.1,0.91,17769289.21,,,1527436800000
20180529,1213600,9.027,9.1988,9.027,9.0843,9.2542,9.4269,9.4813,9.195,41.0439,2481399147.92,-0.0282,-0.31,0.59,11583216.0,,,1527523200000
20180530,2962600,8.9603,8.9603,8.4259,8.4641,9.0557,9.3267,9.4331,9.1839,38.2415,2311975886.77,-0.6205,-6.83,1.44,27065561.6,,,1527609600000
20180531,1569401,8.6167,8.6644,8.4736,8.6072,8.8782,9.2408,9.4006,9.1867,38.8882,2351073562.42,0.143,1.69,0.76,14110346.99,,,1527696000000
20180601,1298600,8.5786,8.7408,8.5022,8.5786,8.7694,9.1416,9.383,9.1829,38.7589,2343254027.29,-0.0284,-0.33,0.63,11701796.79,,,1527782400000
20180604,1335621,8.5881,8.8171,8.5881,8.7599,8.6988,9.0357,9.3644,9.1864,39.578,2392777749.78,0.181,2.11,0.64,12205209.47,,,1528041600000
20180605,1616521,8.798,8.9316,8.6931,8.9221,8.6664,8.9603,9.3214,9.2128,40.311,2437088448.85,0.1621,1.85,0.78,14939177.99,,,1528128000000
20180606,1550421,8.8744,9.008,8.8267,8.9698,8.7675,8.9116,9.2675,9.2408,40.5265,2450121007.4,0.0473,0.53,0.75,14506864.93,,,1528214400000
20180607,1305600,8.903,9.0175,8.7122,8.7217,8.7904,8.8343,9.2093,9.2513,39.4056,2382351702.94,-0.2485,-2.77,0.64,12090818.0,,,1528300800000
20180608,1322706,8.674,8.798,8.5499,8.6358,8.8019,8.7856,9.1568,9.2548,39.0176,2358893097.55,-0.0855,-0.98,0.64,11969902.94,,,1528387200000
20180611,1428030,8.5881,8.7312,8.4736,8.6358,8.777,8.7379,9.1115,9.23,39.0176,2358893097.55,0.0,0.0,0.69,12901301.1,,,1528646400000
20180612,860206,8.6644,8.7408,8.5118,8.7122,8.7351,8.7007,9.0638,9.2211,39.3625,2379745191.23,0.076,0.88,0.41,7792290.54,,,1528732800000
20180613,1493321,8.674,8.7026,8.2827,8.34,8.6091,8.6883,9.0075,9.1848,37.681,2278091234.54,-0.372,-4.27,0.71,13370507.37,,,1528819200000
20180614,1577400,8.3495,8.4927,8.1301,8.3782,8.5404,8.6654,8.9531,9.1556,37.8535,2288517281.38,0.0384,0.46,0.74,13747654.5,,,1528905600000
20180615,1804603,8.3591,8.3973,8.006,8.0824,8.4297,8.6158,8.8787,9.1273,36.517,2207715418.37,-0.2957,-3.53,0.87,15423492.27,,,1528992000000
20180619,2447129,8.0633,8.0633,7.2713,7.2903,8.1606,8.4688,8.7522,9.0659,32.9386,1991374946.44,-0.7921,-9.8,1.2,19470860.57,,,1529337600000
20180620,1786351,7.319,7.5384,7.2808,7.4812,7.9144,8.3247,8.6425,8.9892,33.8008,2043505180.64,0.191,2.62,0.87,13943921.77,,,1529424000000
20180621,1482131,7.4526,7.6148,7.3858,7.443,7.735,8.1721,8.5418,8.9024,33.6284,2033079133.8,-0.0382,-0.51,0.72,11655049.76,,,1529510400000
20180622,957480,7.4049,7.6339,7.3285,7.5862,7.5766,8.0585,8.4464,8.8257,34.2751,2072176809.45,0.1429,1.92,0.47,7558098.29,,,1529596800000
20180625,1309800,7.7293,7.7293,7.5957,7.6148,7.4831,7.9564,8.371,8.7567,34.4044,2079996344.58,0.0288,0.38,0.64,10494974.96,,,1529856000000
20180626,1222851,7.5194,7.8247,7.5194,7.7675,7.5785,7.8696,8.3038,8.6975,35.0942,2121700531.94,0.1531,2.01,0.6,9885540.61,,,1529942400000
20180627,884700,7.777,7.8533,7.653,7.6816,7.6186,7.7665,8.2336,8.6314,34.7062,2098241926.55,-0.0862,-1.11,0.43,7167413.0,,,1530028800000
20180628,844699,7.7102,7.777,7.6148,7.6148,7.653,7.694,8.1912,8.5697,34.4044,2079996344.58,-0.0668,-0.87,0.42,6830784.96,,,1530115200000
20180629,1286927,7.7293,7.9774,7.6625,7.9201,7.7198,7.6482,8.1568,8.5181,35.7841,2163404719.3,0.3054,4.01,0.63,10595105.46,,,1530201600000
20180702,1505599,7.9011,8.0824,7.882,7.9583,7.7885,7.6358,8.1258,8.4644,34.3579,2173830766.14,0.038,0.48,0.74,12628776.06,,,1530460800000
20180703,1214400,7.9201,8.0824,7.8915,8.0728,7.8495,7.714,8.0914,8.4062,34.8523,2205108906.66,0.1146,1.44,0.59,10167750.0,,,1530547200000
20180704,1256399,8.102,8.1216,7.8186,7.8479,7.8828,7.7507,8.0377,8.3452,33.0808,2093028903.13,-0.2244,-2.78,0.61,10221854.88,,,1530633600000
20180705,1386225,7.8186,7.9066,7.5254,7.5352,7.8669,7.7599,7.966,8.2812,31.7625,2009620528.41,-0.3131,-3.99,0.66,10897465.08,,,1530720000000
20180706,1332124,7.5352,7.7404,7.457,7.6231,7.8075,7.7636,7.9111,8.2188,32.1333,2033079133.8,0.0882,1.17,0.65,10382002.02,,,1530806400000
20180709,950337,7.5938,7.8772,7.5938,7.8675,7.7893,7.7889,7.8726,8.177,33.1632,2098241926.55,0.2447,3.21,0.46,7581246.28,,,1531065600000
20180710,1425799,7.8968,8.0923,7.8577,8.0825,7.7912,7.8204,7.845,8.1426,34.0695,2155585184.17,0.2148,2.73,0.69,11678387.71,,,1531152000000
20180711,2182280,8.0141,8.0141,7.6231,7.8088,7.7834,7.8331,7.7998,8.1001,32.916,2082602856.29,-0.274,-3.39,1.06,17546965.4,,,1531238400000
20180712,2204430,7.7697,8.1802,7.7306,8.1607,7.9085,7.8877,7.7908,8.09,34.3991,2176437277.85,0.3522,4.51,1.05,18149048.9,,,1531324800000
20180713,2894579,8.1704,8.2389,7.9848,8.0532,7.9945,7.901,7.7746,8.0715,33.946,2147765649.04,-0.1077,-1.32,1.42,23974885.06,,,1531411200000
20180716,1680576,7.9652,8.0336,7.8968,7.9945,8.0199,7.9046,7.7702,8.0521,33.6988,2132126578.78,-0.0588,-0.73,0.82,13696295.42,,,1531670400000
20180717,3338941,8.0336,8.5907,7.9163,8.3073,8.0649,7.9281,7.821,8.037,35.0171,2215534953.5,0.3126,3.91,1.62,28016609.43,,,1531756800000
20180718,2256084,8.2193,8.3366,8.1216,8.1314,8.1294,7.9564,7.8536,8.0106,34.2755,2168617742.72,-0.1761,-2.12,1.11,19021385.6,,,1531843200000
20180719,2120400,8.1704,8.2877,8.0336,8.278,8.1529,8.0307,7.8953,7.9876,34.8935,2207715418.37,0.1464,1.8,1.03,17758170.43,,,1531929600000
20180720,2033786,8.2291,8.3855,8.19,8.3561,8.2135,8.104,7.9338,7.9754,35.223,2228567512.05,0.0778,0.94,0.98,17288731.7,,,1532016000000
20180723,2506500,8.2877,8.5321,8.2291,8.5321,8.321,8.1705,7.9797,7.9719,35.9646,2275484722.83,0.1763,2.11,1.16,21496294.0,,,1532275200000
20180724,2580800,8.4539,8.6591,8.3952,8.5125,8.362,8.2135,8.0169,7.9678,35.8822,2270271699.41,-0.0196,-0.23,1.26,22548004.6,,,1532361600000
20180725,2067580,8.4832,8.5516,8.3561,8.405,8.4167,8.2731,8.0531,7.9576,35.429,2241600070.6,-0.1073,-1.26,1.01,17876437.2,,,1532448000000
20180726,1213500,8.405,8.4636,8.3561,8.405,8.4421,8.2975,8.0926,7.9597,35.429,2241600070.6,0.0,0.0,0.59,10439693.0,,,1532534400000
20180727,1023600,8.405,8.4636,8.3366,8.405,8.4519,8.3327,8.1168,7.9606,35.429,2241600070.6,0.0,0.0,0.5,8815897.0,,,1532620800000
20180730,3067100,8.4832,8.9816,8.3757,8.4832,8.4421,8.3816,8.1431,7.974,35.7586,2262452164.28,0.0782,0.93,1.49,27179080.48,,,1532880000000
20180731,1785700,8.4734,8.493,8.2193,8.2877,8.3972,8.3796,8.1538,8.0072,34.9347,2210321930.08,-0.1951,-2.3,0.88,15153915.0,,,1532966400000
20180801,1915900,8.2584,8.405,8.102,8.1802,8.3522,8.3845,8.1704,8.0305,34.4815,2181650301.27,-0.1077,-1.3,0.94,16178055.0,,,1533052800000
20180802,2175087,8.1802,8.1802,7.6525,7.9163,8.2545,8.3483,8.1895,8.0463,33.3692,2111274485.1,-0.2642,-3.23,1.05,17549544.52,,,1533139200000
20180803,834780,7.8675,7.9359,7.7306,7.8284,8.1392,8.2955,8.1998,8.0544,32.9984,2087815879.71,-0.0879,-1.11,0.4,6714590.57,,,1533225600000
20180806,1291024,7.8284,7.9457,7.6818,7.7697,7.9965,8.2193,8.1949,8.0595,32.7513,2072176809.45,-0.0587,-0.75,0.62,10337511.32,,,1533484800000
20180807,1517224,7.8284,8.102,7.8186,8.0923,7.9574,8.1773,8.1954,8.0704,34.1107,2158191695.88,0.3224,4.15,0.73,12389363.72,,,1533571200000
20180808,1347757,8.0923,8.1607,7.9261,7.9848,7.9183,8.1353,8.2042,8.0805,33.6576,2129520067.07,-0.1076,-1.33,0.65,11099728.84,,,1533657600000
20180809,1622400,7.8772,8.1704,7.8772,8.1314,7.9613,8.1079,8.2027,8.0977,34.2755,2168617742.72,0.1469,1.84,0.79,13443461.0,,,1533744000000
20180810,1185500,8.102,8.1704,8.0532,8.1118,8.018,8.0786,8.2056,8.1041,34.1931,2163404719.3,-0.0195,-0.24,0.58,9859377.0,,,1533830400000
20180813,1066360,8.0532,8.1411,7.9652,8.1216,8.0884,8.0424,8.212,8.1095,34.2343,2166011231.01,0.0097,0.12,0.51,8757692.14,,,1534089600000
20180814,816113,8.102,8.1607,8.0434,8.102,8.0903,8.0238,8.2017,8.1105,34.1519,2160798207.59,-0.0195,-0.24,0.39,6754848.41,,,1534176000000
20180815,708948,8.1314,8.1314,7.9457,8.0238,8.0981,8.0082,8.1963,8.1164,33.8224,2139946113.91,-0.0786,-0.97,0.34,5823077.6,,,1534262400000
20180816,603300,7.9652,8.0434,7.8968,7.9457,8.061,8.0112,8.1797,8.1301,33.4928,2119094020.23,-0.0778,-0.97,0.3,4911133.0,,,1534348800000
20180817,1282501,8.0141,8.0238,7.6525,7.672,7.973,7.9955,8.1455,8.1317,32.3393,2046111692.35,-0.2733,-3.44,0.63,10246792.21,,,1534435200000
20180820,653613,7.672,7.7795,7.5743,7.7795,7.9046,7.9965,8.1079,8.1287,32.7924,2074783321.16,0.1074,1.4,0.31,5139335.84,,,1534694400000
20180821,573560,7.7111,7.887,7.7013,7.8284,7.8499,7.9701,8.0737,8.1203,32.9984,2087815879.71,0.049,0.63,0.28,4586564.2,,,1534780800000
20180822,501800,7.8284,7.9066,7.76,7.7697,7.7991,7.9486,8.0419,8.119,32.7513,2072176809.45,-0.0587,-0.75,0.24,4019613.0,,,1534867200000
20180823,645120,7.7991,7.9066,7.7502,7.8675,7.7834,7.9222,8.0151,8.1092,33.1632,2098241926.55,0.0979,1.26,0.32,5187216.6,,,1534953600000
20180824,424601,7.887,7.9066,7.7502,7.8577,7.8206,7.8968,7.9877,8.1027,33.122,2095635414.84,-0.0094,-0.12,0.2,3418892.05,,,1535040000000
20180827,799984,7.8577,8.0141,7.8577,7.9848,7.8616,7.8831,7.9628,8.1024,33.6576,2129520067.07,0.1273,1.62,0.39,6516507.0,,,1535299200000
20180828,783300,7.9848,8.0825,7.9652,8.0532,7.9066,7.8782,7.951,8.0939,33.946,2147765649.04,0.0687,0.86,0.38,6436807.0,,,1535385600000
20180829,1140202,7.9945,8.0336,7.8675,7.9163,7.9359,7.8675,7.9378,8.0867,33.3692,2111274485.1,-0.1369,-1.7,0.55,9244949.12,,,1535472000000
20180830,665000,7.9261,7.9652,7.7013,7.7404,7.9105,7.8469,7.9291,8.0688,32.6277,2064357274.32,-0.1757,-2.22,0.32,5318791.0,,,1535558400000
20180831,547400,7.7404,7.7991,7.672,7.7404,7.887,7.8538,7.9246,8.0483,32.6277,2064357274.32,0.0,0.0,0.26,4332713.0,,,1535644800000
20180903,1136300,7.7111,7.9163,7.5156,7.9163,7.8733,7.8675,7.932,8.0278,33.3692,2111274485.1,0.1757,2.27,0.47,8905449.0,,,1535904000000
20180904,4676424,7.9163,8.5321,7.8479,8.1314,7.889,7.8978,7.9339,8.0151,34.2755,2168617742.72,0.2153,2.72,2.27,39181229.88,,,1535990400000
20180905,2381200,8.0629,8.2975,7.9163,7.9359,7.8929,7.9144,7.9315,7.9994,33.4516,2116487508.52,-0.1951,-2.4,1.16,19513602.0,,,1536076800000
20180906,1891400,7.8968,7.9066,7.7404,7.7795,7.9007,7.9056,7.9139,7.9786,32.7924,2074783321.16,-0.1563,-1.97,0.92,15121199.0,,,1536163200000
