date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,1635700,4.09,4.14,4.07,4.13,4.08,4.045,4.3515,4.4753,-64.1266,1756183380.0,0.04,0.98,0.37,6719176.0,,,1519315200000
20180226,3097010,4.15,4.27,4.12,4.21,4.106,4.041,4.3175,4.4567,-65.3687,1790201460.0,0.08,1.94,0.73,13010988.4,,,1519574400000
20180227,1211700,4.22,4.23,4.19,4.2,4.136,4.076,4.292,4.4393,-65.2134,1785949200.0,-0.01,-0.24,0.28,5099179.0,,,1519660800000
20180228,1233334,4.19,4.23,4.12,4.2,4.166,4.106,4.2655,4.425,-65.2134,1785949200.0,0.0,0.0,0.29,5160689.48,,,1519747200000
20180301,1506598,4.18,4.31,4.16,4.28,4.204,4.135,4.243,4.4117,-66.4556,1819967280.0,0.08,1.9,0.35,6416244.6,,,1519833600000
20180302,959104,4.22,4.33,4.22,4.27,4.232,4.156,4.221,4.3983,-66.3003,1815715020.0,-0.01,-0.23,0.23,4100984.01,,,1519920000000
20180305,1068300,4.26,4.29,4.24,4.27,4.244,4.175,4.205,4.3863,-66.3003,1815715020.0,0.0,0.0,0.25,4549138.0,,,1520179200000
20180306,818674,4.23,4.32,4.23,4.31,4.266,4.201,4.1815,4.3767,-66.9214,1832724060.0,0.04,0.94,0.19,3508750.78,,,1520265600000
20180307,1089300,4.32,4.34,4.28,4.32,4.29,4.228,4.16,4.366,-67.0767,1836976320.0,0.01,0.23,0.26,4686809.0,,,1520352000000
20180308,4375712,4.3,4.6,4.24,4.52,4.338,4.271,4.1685,4.3557,-70.1821,1922021520.0,0.2,4.63,1.0,19484794.08,,,1520438400000
20180309,1976811,4.47,4.6,4.45,4.54,4.392,4.312,4.1785,4.3383,-70.4926,1930526040.0,0.02,0.44,0.46,8938749.69,,,1520524800000
20180312,1633000,4.56,4.6,4.53,4.56,4.45,4.347,4.194,4.3273,-70.8032,1939030560.0,0.02,0.44,0.36,7435386.0,,,1520784000000
20180313,1458700,4.58,4.58,4.51,4.51,4.49,4.378,4.227,4.3207,-70.0268,1917769260.0,-0.05,-1.1,0.33,6629282.0,,,1520870400000
20180314,1266602,4.51,4.56,4.41,4.44,4.514,4.402,4.254,4.311,-68.9399,1888003440.0,-0.07,-1.55,0.3,5693154.0,,,1520956800000
20180315,1247800,4.44,4.44,4.32,4.38,4.486,4.412,4.2735,4.2993,-68.0083,1862489880.0,-0.06,-1.35,0.29,5464811.0,,,1521043200000
20180316,949063,4.38,4.46,4.38,4.43,4.464,4.428,4.292,4.29,-68.7847,1883751180.0,0.05,1.14,0.22,4205298.2,,,1521129600000
20180319,1351301,4.43,4.44,4.36,4.4,4.432,4.441,4.308,4.2837,-68.3189,1870994400.0,-0.03,-0.68,0.31,5947399.38,,,1521388800000
20180320,3251101,4.4,4.42,4.25,4.42,4.414,4.452,4.3265,4.2717,-68.6294,1879498920.0,0.02,0.45,0.74,14060672.3,,,1521475200000
20180321,2245496,4.38,4.49,4.35,4.47,4.42,4.467,4.3475,4.2623,-69.4057,1900760220.0,0.05,1.13,0.5,9962656.47,,,1521561600000
20180322,2763100,4.43,4.55,4.35,4.49,4.442,4.464,4.3675,4.267,-69.7163,1909264740.0,0.02,0.45,0.65,12363829.0,,,1521648000000
20180323,3493000,4.39,4.44,4.12,4.15,4.386,4.425,4.3685,4.2607,-64.4371,1764687900.0,-0.34,-7.57,0.82,14981465.0,,,1521734400000
20180326,2223380,4.13,4.22,3.9,4.2,4.346,4.389,4.368,4.259,-65.2134,1785949200.0,0.05,1.2,0.52,9105983.84,,,1521993600000
20180327,3021918,4.2,4.38,4.19,4.33,4.328,4.371,4.3745,4.275,-67.232,1841228580.0,0.13,3.1,0.71,13030994.58,,,1522080000000
20180328,1361800,4.32,4.35,4.26,4.33,4.3,4.36,4.381,4.2893,-67.232,1841228580.0,0.0,0.0,0.32,5885427.0,,,1522166400000
20180329,1273100,4.34,4.39,4.33,4.35,4.272,4.357,4.3845,4.3013,-67.5425,1849733100.0,0.02,0.46,0.3,5550035.0,,,1522252800000
20180330,3338107,4.35,4.42,4.32,4.39,4.32,4.353,4.3905,4.3123,-68.1636,1866742140.0,0.04,0.92,0.78,14533043.45,,,1522339200000
20180402,2274358,4.37,4.44,4.35,4.4,4.36,4.353,4.397,4.323,-69.3204,1870994400.0,0.01,0.23,0.53,10010495.62,,,1522598400000
20180403,1886800,4.38,4.38,4.27,4.3,4.354,4.341,4.3965,4.3313,-67.7449,1828471800.0,-0.1,-2.27,0.44,8127603.0,,,1522684800000
20180404,1453810,4.3,4.38,4.28,4.32,4.352,4.326,4.3965,4.3403,-68.06,1836976320.0,0.02,0.47,0.34,6309814.76,,,1522771200000
20180409,2262300,4.29,4.4,4.23,4.38,4.358,4.315,4.3895,4.35,-69.0053,1862489880.0,0.06,1.39,0.53,9766404.91,,,1523203200000
20180410,3417321,4.36,4.58,4.31,4.49,4.378,4.349,4.387,4.362,-70.7383,1909264740.0,0.11,2.51,0.77,15154750.16,,,1523289600000
20180411,10145176,4.48,4.93,4.44,4.65,4.428,4.394,4.3915,4.3767,-73.259,1977300900.0,0.16,3.56,2.37,47514298.98,,,1523376000000
20180412,3661100,4.6,4.65,4.53,4.58,4.484,4.419,4.395,4.3893,-72.1562,1947535080.0,-0.07,-1.51,0.84,16763168.0,,,1523462400000
20180413,2116400,4.59,4.65,4.53,4.59,4.538,4.445,4.4025,4.4023,-72.3137,1951787340.0,0.01,0.22,0.47,9709922.97,,,1523548800000
20180416,3039115,4.58,4.74,4.41,4.51,4.564,4.461,4.409,4.41,-71.0534,1917769260.0,-0.08,-1.74,0.71,13803221.4,,,1523808000000
20180417,2172300,4.5,4.55,4.33,4.39,4.544,4.461,4.407,4.414,-69.1628,1866742140.0,-0.12,-2.66,0.5,9655523.91,,,1523894400000
20180418,2053844,4.44,4.52,4.29,4.48,4.51,4.469,4.411,4.421,-70.5807,1905012480.0,0.09,2.05,0.47,9077003.52,,,1523980800000
20180419,3362910,4.5,4.63,4.43,4.61,4.516,4.5,4.4205,4.431,-72.6288,1960291860.0,0.13,2.9,0.78,15160111.9,,,1524067200000
20180420,2202900,4.6,4.6,4.52,4.52,4.502,4.52,4.423,4.4377,-71.2109,1922021520.0,-0.09,-1.95,0.52,10013262.0,,,1524153600000
20180423,1298100,4.51,4.58,4.44,4.47,4.494,4.529,4.422,4.436,-70.4232,1900760220.0,-0.05,-1.11,0.29,5830919.0,,,1524412800000
20180424,1448940,4.45,4.54,4.45,4.49,4.514,4.529,4.439,4.4343,-70.7383,1909264740.0,0.02,0.45,0.34,6510793.8,,,1524499200000
20180425,1302100,4.48,4.54,4.47,4.5,4.518,4.514,4.454,4.4323,-70.8958,1913517000.0,0.01,0.22,0.3,5868517.0,,,1524585600000
20180426,1603301,4.49,4.51,4.35,4.4,4.476,4.496,4.4575,4.4287,-69.3204,1870994400.0,-0.1,-2.22,0.35,7091524.36,,,1524672000000
20180427,1213700,4.4,4.47,4.33,4.38,4.448,4.475,4.46,4.4267,-69.0053,1862489880.0,-0.02,-0.45,0.26,5299294.0,,,1524758400000
20180502,881800,4.35,4.43,4.31,4.32,4.418,4.456,4.4585,4.4247,-68.06,1836976320.0,-0.06,-1.37,0.21,3830368.0,,,1525190400000
20180503,1611485,4.2,4.32,4.17,4.31,4.382,4.448,4.4545,4.4207,-67.9024,1832724060.0,-0.01,-0.23,0.37,6847550.45,,,1525276800000
20180504,756540,4.3,4.31,4.21,4.29,4.34,4.429,4.449,4.417,-67.5874,1824219540.0,-0.02,-0.46,0.16,3238101.8,,,1525363200000
20180507,1385741,4.29,4.42,4.27,4.39,4.338,4.407,4.4535,4.416,-69.1628,1866742140.0,0.1,2.33,0.32,6055199.4,,,1525622400000
20180508,1153400,4.39,4.51,4.38,4.46,4.354,4.401,4.4605,4.4157,-70.2656,1896507960.0,0.07,1.59,0.26,5137512.2,,,1525708800000
20180509,1133800,4.44,4.52,4.42,4.46,4.382,4.4,4.4645,4.4147,-70.2656,1896507960.0,0.0,0.0,0.26,5065722.0,,,1525795200000
20180510,741613,4.47,4.5,4.42,4.46,4.412,4.397,4.463,4.425,-70.2656,1896507960.0,0.0,0.0,0.17,3301388.59,,,1525881600000
20180511,830110,4.46,4.5,4.41,4.41,4.436,4.388,4.451,4.432,-69.4779,1875246660.0,-0.05,-1.12,0.19,3687624.3,,,1525968000000
20180514,915900,4.4,4.41,4.26,4.32,4.422,4.38,4.438,4.4317,-68.06,1836976320.0,-0.09,-2.04,0.21,3994192.0,,,1526227200000
20180515,1135300,4.31,4.38,4.3,4.35,4.4,4.377,4.426,4.4323,-68.5326,1849733100.0,0.03,0.69,0.26,4928716.0,,,1526313600000
20180516,1465521,4.35,4.35,4.26,4.27,4.362,4.372,4.414,4.4297,-67.2723,1815715020.0,-0.08,-1.84,0.34,6300901.51,,,1526400000000
20180517,1349700,4.26,4.3,4.2,4.23,4.316,4.364,4.406,4.4243,-66.6421,1798705980.0,-0.04,-0.94,0.31,5723363.97,,,1526486400000
20180518,981800,4.22,4.29,4.19,4.28,4.29,4.363,4.396,4.4203,-67.4298,1819967280.0,0.05,1.18,0.23,4167753.0,,,1526572800000
20180521,1373700,4.28,4.35,4.26,4.31,4.288,4.355,4.381,4.4207,-67.9024,1832724060.0,0.03,0.7,0.32,5908759.0,,,1526832000000
20180522,1443101,4.33,4.43,4.28,4.43,4.304,4.352,4.3765,4.4243,-69.793,1883751180.0,0.12,2.78,0.28,6245796.3,,,1526918400000
20180523,1662401,4.42,4.43,4.33,4.39,4.328,4.345,4.3725,4.4247,-69.1628,1866742140.0,-0.04,-0.9,0.37,7299776.4,,,1527004800000
20180524,1910700,4.33,4.37,4.3,4.33,4.348,4.332,4.3645,4.4193,-68.2175,1841228580.0,-0.06,-1.37,0.44,8272864.0,,,1527091200000
20180525,1121400,4.33,4.33,4.27,4.29,4.35,4.32,4.354,4.4073,-67.5874,1824219540.0,-0.04,-0.92,0.26,4812015.0,,,1527177600000
20180528,1769900,4.27,4.27,4.1,4.1,4.308,4.298,4.339,4.3913,-64.594,1743426600.0,-0.19,-4.43,0.41,7374244.85,,,1527436800000
20180529,1916778,4.07,4.14,3.95,4.05,4.232,4.268,4.3225,4.3733,-63.8062,1722165300.0,-0.05,-1.22,0.44,7777611.22,,,1527523200000
20180530,2052814,3.98,3.98,3.81,3.85,4.124,4.226,4.299,4.3513,-60.6553,1637120100.0,-0.2,-4.94,0.47,7976056.35,,,1527609600000
20180531,1857000,3.85,3.91,3.78,3.87,4.032,4.19,4.277,4.334,-60.9704,1645624620.0,0.02,0.52,0.43,7145320.0,,,1527696000000
20180601,1685078,3.85,3.99,3.81,3.89,3.952,4.151,4.257,4.3143,-61.2855,1654129140.0,0.02,0.52,0.39,6566824.08,,,1527782400000
20180604,1258100,3.95,3.95,3.82,3.87,3.906,4.107,4.231,4.2897,-60.9704,1645624620.0,-0.02,-0.51,0.28,4866688.0,,,1528041600000
20180605,1021278,3.86,3.91,3.82,3.89,3.874,4.053,4.2025,4.2687,-61.2855,1654129140.0,0.02,0.52,0.23,3944892.35,,,1528128000000
20180606,811100,3.89,3.89,3.83,3.87,3.878,4.001,4.173,4.2487,-60.9704,1645624620.0,-0.02,-0.51,0.19,3129326.0,,,1528214400000
20180607,1350900,3.86,3.88,3.78,3.79,3.862,3.947,4.1395,4.2253,-59.71,1611606540.0,-0.08,-2.07,0.31,5172827.0,,,1528300800000
20180608,1469903,3.77,3.8,3.66,3.69,3.822,3.887,4.1035,4.1983,-58.1346,1569083940.0,-0.1,-2.64,0.34,5458682.05,,,1528387200000
20180611,1256400,3.69,3.72,3.62,3.65,3.778,3.842,4.07,4.1733,-57.5044,1552074900.0,-0.04,-1.08,0.29,4603403.0,,,1528646400000
20180612,1011712,3.66,3.69,3.64,3.69,3.738,3.806,4.037,4.1503,-58.1346,1569083940.0,0.04,1.1,0.24,3706439.52,,,1528732800000
20180613,1537500,3.66,3.69,3.44,3.5,3.664,3.771,3.9985,4.123,-55.1412,1488291000.0,-0.19,-5.15,0.35,5542812.0,,,1528819200000
20180614,1242600,3.5,3.58,3.44,3.48,3.602,3.732,3.961,4.0953,-54.8261,1479786480.0,-0.02,-0.57,0.29,4368377.0,,,1528905600000
20180615,1984410,3.48,3.51,3.26,3.35,3.534,3.678,3.9145,4.064,-52.778,1424507100.0,-0.13,-3.74,0.46,6678290.5,,,1528992000000
20180619,3014700,3.31,3.39,3.02,3.06,3.416,3.597,3.852,4.0197,-48.2092,1301191560.0,-0.29,-8.66,0.71,9753847.0,,,1529337600000
20180620,3565951,3.08,3.15,3.01,3.05,3.288,3.513,3.783,3.9727,-48.0516,1296939300.0,-0.01,-0.33,0.82,10973947.02,,,1529424000000
20180621,4051300,3.06,3.25,3.03,3.11,3.21,3.437,3.719,3.9277,-48.9969,1322452860.0,0.06,1.97,0.94,12568648.51,,,1529510400000
20180622,2635900,3.04,3.14,2.97,3.09,3.132,3.367,3.657,3.882,-48.6818,1313948340.0,-0.02,-0.64,0.62,8078116.0,,,1529596800000
20180625,1515200,3.11,3.16,3.08,3.09,3.08,3.307,3.597,3.838,-48.6818,1313948340.0,0.0,0.0,0.36,4732112.0,,,1529856000000
20180626,2050301,3.09,3.18,3.03,3.18,3.104,3.26,3.551,3.8,-50.0997,1352218680.0,0.09,2.91,0.48,6411223.14,,,1529942400000
20180627,2293901,3.2,3.26,3.16,3.2,3.134,3.211,3.5085,3.7617,-50.4148,1360723200.0,0.02,0.63,0.54,7373359.22,,,1530028800000
20180628,1453482,3.14,3.26,2.88,3.14,3.14,3.175,3.473,3.724,-49.4695,1335209640.0,-0.06,-1.88,0.33,4617942.83,,,1530115200000
20180629,1429300,3.14,3.25,3.14,3.23,3.168,3.15,3.441,3.6907,-50.8874,1373479980.0,0.09,2.87,0.33,4582710.0,,,1530201600000
20180702,2138569,3.23,3.32,3.18,3.2,3.19,3.135,3.4065,3.6547,-58.3915,1360723200.0,-0.03,-0.93,0.5,6950245.94,,,1530460800000
20180703,1743799,3.15,3.28,3.15,3.27,3.208,3.156,3.3765,3.62,-59.6688,1390489020.0,0.07,2.19,0.4,5634810.61,,,1530547200000
20180704,3127323,3.27,3.39,3.19,3.25,3.218,3.176,3.3445,3.5807,-59.3038,1381984500.0,-0.02,-0.61,0.72,10259726.95,,,1530633600000
20180705,1527361,3.23,3.28,3.07,3.1,3.21,3.175,3.306,3.5377,-56.5667,1318200600.0,-0.15,-4.62,0.35,4861167.25,,,1530720000000
20180706,1792066,3.07,3.16,3.04,3.14,3.192,3.18,3.2735,3.498,-57.2966,1335209640.0,0.04,1.29,0.42,5565209.79,,,1530806400000
20180709,1788059,3.12,3.33,3.12,3.25,3.202,3.196,3.2515,3.4633,-59.3038,1381984500.0,0.11,3.5,0.41,5759275.27,,,1531065600000
20180710,1485944,3.21,3.25,3.2,3.23,3.194,3.201,3.2305,3.4343,-58.9389,1373479980.0,-0.02,-0.62,0.35,4798611.26,,,1531152000000
20180711,1402300,3.25,3.25,3.1,3.12,3.168,3.193,3.202,3.4033,-56.9317,1326705120.0,-0.11,-3.41,0.33,4416780.0,,,1531238400000
20180712,1839561,3.11,3.29,3.09,3.26,3.2,3.205,3.19,3.3837,-59.4863,1386236760.0,0.14,4.49,0.4,5918027.2,,,1531324800000
20180713,1428801,3.24,3.25,3.19,3.23,3.218,3.205,3.1775,3.3623,-58.9389,1373479980.0,-0.03,-0.92,0.33,4596196.17,,,1531411200000
20180716,985301,3.24,3.24,3.17,3.22,3.212,3.207,3.171,3.34,-58.7564,1369227720.0,-0.01,-0.31,0.23,3154388.17,,,1531670400000
20180717,1718310,3.21,3.28,3.2,3.26,3.218,3.206,3.181,3.3197,-59.4863,1386236760.0,0.04,1.24,0.4,5593284.4,,,1531756800000
20180718,903601,3.28,3.3,3.24,3.24,3.242,3.205,3.1905,3.298,-59.1214,1377732240.0,-0.02,-0.61,0.21,2951129.23,,,1531843200000
20180719,1143400,3.24,3.24,3.15,3.17,3.224,3.212,3.1935,3.2747,-57.844,1347966420.0,-0.07,-2.16,0.27,3645485.0,,,1531929600000
20180720,1099400,3.17,3.27,3.15,3.25,3.228,3.223,3.2015,3.2567,-59.3038,1381984500.0,0.08,2.52,0.26,3545815.86,,,1532016000000
20180723,1932402,3.24,3.33,3.22,3.31,3.246,3.229,3.2125,3.244,-60.3987,1407498060.0,0.06,1.85,0.44,6363825.01,,,1532275200000
20180724,1449747,3.31,3.38,3.28,3.38,3.27,3.244,3.2225,3.235,-61.676,1437263880.0,0.07,2.11,0.34,4856866.29,,,1532361600000
20180725,1901589,3.37,3.47,3.37,3.43,3.308,3.275,3.234,3.2263,-62.5884,1458525180.0,0.05,1.48,0.44,6509960.29,,,1532448000000
20180726,3622099,3.45,3.65,3.44,3.49,3.372,3.298,3.2515,3.226,-63.6832,1484038740.0,0.06,1.75,0.83,12799679.61,,,1532534400000
20180727,5704322,3.46,3.74,3.46,3.57,3.436,3.332,3.2685,3.229,-65.143,1518056820.0,0.08,2.29,1.33,20620532.09,,,1532620800000
20180730,3826610,3.57,3.57,3.36,3.42,3.458,3.352,3.2795,3.2313,-62.4059,1454272920.0,-0.15,-4.2,0.89,13077512.7,,,1532880000000
20180731,1994113,3.42,3.47,3.37,3.42,3.466,3.368,3.287,3.2433,-62.4059,1454272920.0,0.0,0.0,0.44,6823465.91,,,1532966400000
20180801,2342357,3.42,3.52,3.41,3.45,3.47,3.389,3.297,3.2567,-62.9533,1467029700.0,0.03,0.88,0.55,8151679.36,,,1533052800000
20180802,3304457,3.41,3.44,3.25,3.31,3.434,3.403,3.3075,3.2633,-60.3987,1407498060.0,-0.14,-4.06,0.77,10953956.66,,,1533139200000
20180803,1222001,3.35,3.35,3.26,3.3,3.38,3.408,3.3155,3.2703,-60.2162,1403245800.0,-0.01,-0.3,0.29,4043674.31,,,1533225600000
20180806,1486500,3.3,3.35,3.21,3.23,3.342,3.4,3.3145,3.275,-58.9389,1373479980.0,-0.07,-2.12,0.35,4865974.0,,,1533484800000
20180807,1939124,3.21,3.33,3.18,3.33,3.324,3.395,3.3195,3.28,-60.7636,1416002580.0,0.1,3.1,0.44,6316705.72,,,1533571200000
20180808,1250500,3.31,3.35,3.27,3.29,3.292,3.381,3.328,3.283,-60.0337,1398993540.0,-0.04,-1.2,0.29,4136407.0,,,1533657600000
20180809,4217613,3.29,3.6,3.25,3.6,3.35,3.392,3.345,3.2983,-65.6904,1530813600.0,0.31,9.42,0.81,14489266.29,,,1533744000000
20180810,13448199,3.79,3.96,3.56,3.64,3.418,3.399,3.3655,3.312,-66.4203,1547822640.0,0.04,1.11,3.16,50989675.75,,,1533830400000
20180813,8254600,3.39,3.62,3.37,3.51,3.474,3.408,3.38,3.3223,-64.0481,1492543260.0,-0.13,-3.57,1.9,28308917.0,,,1534089600000
20180814,4141533,3.44,3.48,3.4,3.41,3.49,3.407,3.3875,3.327,-62.2234,1450020660.0,-0.1,-2.85,0.94,14219899.19,,,1534176000000
20180815,2862333,3.43,3.46,3.35,3.35,3.502,3.397,3.393,3.3303,-61.1286,1424507100.0,-0.06,-1.76,0.66,9742834.54,,,1534262400000
20180816,2439900,3.36,3.36,3.1,3.3,3.442,3.396,3.3995,3.337,-60.2162,1403245800.0,-0.05,-1.49,0.57,7984575.0,,,1534348800000
20180817,2362100,3.3,3.33,3.16,3.18,3.35,3.384,3.396,3.3383,-58.0265,1352218680.0,-0.12,-3.64,0.55,7661355.0,,,1534435200000
20180820,1782800,3.19,3.22,3.13,3.17,3.282,3.378,3.389,3.3357,-57.844,1347966420.0,-0.01,-0.31,0.4,5658019.0,,,1534694400000
20180821,1765977,3.17,3.28,3.15,3.25,3.25,3.37,3.3825,3.3363,-59.3038,1381984500.0,0.08,2.52,0.41,5706372.25,,,1534780800000
20180822,1588300,3.22,3.31,3.21,3.26,3.232,3.367,3.374,3.341,-59.4863,1386236760.0,0.01,0.31,0.37,5181876.69,,,1534867200000
20180823,1229500,3.26,3.31,3.23,3.28,3.228,3.335,3.3635,3.3417,-59.8513,1394741280.0,0.02,0.61,0.29,4013619.0,,,1534953600000
20180824,951300,3.28,3.29,3.24,3.28,3.248,3.299,3.349,3.3433,-59.8513,1394741280.0,0.0,0.0,0.22,3108428.0,,,1535040000000
20180827,1156200,3.26,3.31,3.25,3.3,3.274,3.278,3.343,3.346,-60.2162,1403245800.0,0.02,0.61,0.26,3790290.0,,,1535299200000
20180828,770741,3.28,3.31,3.27,3.3,3.284,3.267,3.337,3.3473,-60.2162,1403245800.0,0.0,0.0,0.18,2534220.48,,,1535385600000
20180829,533100,3.3,3.31,3.27,3.28,3.288,3.26,3.3285,3.3487,-59.8513,1394741280.0,-0.02,-0.61,0.12,1749603.59,,,1535472000000
20180830,906200,3.3,3.3,3.2,3.21,3.274,3.251,3.3235,3.35,-58.5739,1364975460.0,-0.07,-2.13,0.21,2939451.0,,,1535558400000
20180831,741100,3.21,3.23,3.15,3.17,3.252,3.25,3.317,3.3473,-57.844,1347966420.0,-0.04,-1.25,0.17,2357740.0,,,1535644800000
20180903,926907,3.12,3.17,3.11,3.14,3.22,3.247,3.3125,3.3417,-57.2966,1335209640.0,-0.03,-0.95,0.22,2910375.91,,,1535904000000
20180904,778803,3.15,3.22,3.15,3.2,3.2,3.242,3.306,3.3357,-58.3915,1360723200.0,0.06,1.91,0.18,2484249.45,,,1535990400000
20180905,1421123,3.22,3.28,3.18,3.2,3.184,3.236,3.3015,3.328,-58.3915,1360723200.0,0.0,0.0,0.33,4596076.76,,,1536076800000
20180906,523646,3.29,3.29,3.19,3.21,3.184,3.229,3.282,3.3187,-58.5739,1364975460.0,0.01,0.31,0.12,1683228.12,,,1536163200000
20180907,1027807,3.21,3.26,3.19,3.25,3.2,3.226,3.2625,3.308,-59.3038,1381984500.0,0.04,1.25,0.21,3320401.61,,,1536249600000
20180910,1036151,3.26,3.26,3.14,3.16,3.204,3.212,3.245,3.2993,-57.6616,1343714160.0,-0.09,-2.77,0.24,3290765.65,,,1536508800000
20180911,837903,3.15,3.21,3.14,3.19,3.202,3.201,3.234,3.2917,-58.209,1356470940.0,0.03,0.95,0.19,2653252.45,,,1536595200000
20180912,664100,3.19,3.22,3.17,3.19,3.2,3.192,3.226,3.283,-58.209,1356470940.0,0.0,0.0,0.15,2119220.0,,,1536681600000
20180913,490100,3.23,3.26,3.16,3.2,3.198,3.191,3.221,3.2793,-58.3915,1360723200.0,0.01,0.31,0.11,1564160.0,,,1536768000000
20180914,3400446,3.21,3.42,3.18,3.26,3.2,3.2,3.225,3.278,-59.4863,1386236760.0,0.06,1.88,0.79,11200625.95,,,1536854400000
20180917,1770300,3.22,3.26,3.11,3.13,3.194,3.199,3.223,3.2747,-57.1142,1330957380.0,-0.13,-3.99,0.42,5589404.19,,,1537113600000
20180918,1102000,3.13,3.2,3.1,3.18,3.192,3.197,3.2195,3.2697,-58.0265,1352218680.0,0.05,1.6,0.26,3487661.3,,,1537200000000
20180919,1295154,3.18,3.25,3.15,3.23,3.2,3.2,3.218,3.2677,-58.9389,1373479980.0,0.05,1.57,0.3,4172128.8,,,1537286400000
20180920,1381976,3.25,3.28,3.22,3.26,3.212,3.205,3.217,3.2563,-59.4863,1386236760.0,0.03,0.93,0.32,4504081.31,,,1537372800000
20180921,1361374,3.26,3.32,3.25,3.31,3.222,3.211,3.2185,3.2453,-60.3987,1407498060.0,0.05,1.53,0.32,4481388.2,,,1537459200000
20180925,1073600,3.29,3.34,3.27,3.3,3.256,3.225,3.2185,3.2383,-60.2162,1403245800.0,-0.01,-0.3,0.25,3539552.0,,,1537804800000
