date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,16571155,10.0213,10.0407,9.4969,9.5746,9.9009,9.728,9.8499,9.8077,23.4245,12738257250.0,-0.3979,-3.99,1.46,164969821.45,,,1517241600000
20180131,8496030,9.5163,9.594,9.3707,9.4678,9.8135,9.7057,9.8193,9.7779,23.1632,12596146875.0,-0.1072,-1.12,0.75,82732678.9,,,1517328000000
20180201,11011078,9.4775,9.594,9.1279,9.1959,9.6484,9.6737,9.7688,9.7458,22.498,12234411375.0,-0.2717,-2.87,0.97,105855451.24,,,1517414400000
20180202,11483786,9.1279,9.6037,9.0794,9.4581,9.5338,9.6533,9.7319,9.7261,23.1394,12583227750.0,0.2621,2.85,1.01,111729748.87,,,1517500800000
20180205,9335620,9.3804,9.5843,9.3027,9.3027,9.3998,9.6271,9.697,9.7089,22.7593,12376521750.0,-0.1551,-1.64,0.82,90922890.97,,,1517760000000
20180206,18164514,9.2153,9.2153,8.555,8.555,9.1959,9.5484,9.629,9.6805,20.93,11381749125.0,-0.748,-8.04,1.6,165138362.48,,,1517846400000
20180207,9713414,8.7589,8.8172,8.2831,8.5841,9.0192,9.4163,9.5678,9.652,21.0013,11420506500.0,0.0291,0.34,0.86,86080913.04,,,1517932800000
20180208,6051932,8.6327,8.7783,8.5453,8.7104,8.9221,9.2852,9.4984,9.629,21.3101,11588455125.0,0.1262,1.47,0.53,54208365.03,,,1518019200000
20180209,10770161,8.4482,8.691,8.3025,8.4967,8.7298,9.1318,9.4192,9.6067,20.7875,11304234375.0,-0.2134,-2.45,0.95,94142094.03,,,1518105600000
20180212,8198784,8.5647,8.924,8.5453,8.856,8.6404,9.0201,9.3799,9.5859,21.6665,11782242000.0,0.3594,4.23,0.72,74347049.65,,,1518364800000
20180213,9281520,8.924,9.06,8.691,8.8269,8.6948,8.9454,9.3367,9.5484,21.5952,11743484625.0,-0.0292,-0.33,0.82,85384353.18,,,1518451200000
20180214,4031150,8.8657,8.8657,8.6715,8.7881,8.7356,8.8774,9.2915,9.5053,21.5002,11691808125.0,-0.0388,-0.44,0.35,36355576.6,,,1518537600000
20180222,8695641,8.8269,9.0697,8.8172,9.0114,8.7958,8.8589,9.2663,9.4655,22.0466,11988948000.0,0.2232,2.54,0.76,79744763.2,,,1519228800000
20180223,6765200,9.0308,9.0405,8.9046,8.9337,8.8832,8.8065,9.2299,9.4234,21.8565,11885595000.0,-0.0775,-0.86,0.58,62421279.1,,,1519315200000
20180226,22488783,9.0017,9.7106,8.992,9.5066,9.0133,8.8269,9.227,9.4069,23.2582,12647823375.0,0.5727,6.41,1.98,216438073.7,,,1519574400000
20180227,17092876,9.5163,9.8077,9.4678,9.6426,9.1765,8.9357,9.242,9.3979,23.5908,12828691125.0,0.1359,1.43,1.51,170752345.96,,,1519660800000
20180228,21604790,9.5843,10.1475,9.5261,9.9922,9.4173,9.0765,9.2464,9.404,24.4461,13293779625.0,0.35,3.63,1.9,221648196.36,,,1519747200000
20180301,33158687,9.8853,10.6331,9.8562,10.5165,9.7183,9.2571,9.2711,9.4179,25.7289,13991412375.0,0.5246,5.25,2.92,354016379.96,,,1519833600000
20180302,17626630,10.3903,10.7593,10.332,10.3417,9.9999,9.4416,9.2867,9.4267,25.3013,13758868125.0,-0.1746,-1.66,1.54,190507841.36,,,1519920000000
20180305,15371730,10.3903,10.6816,10.2544,10.4971,10.198,9.6057,9.3129,9.4552,25.6814,13965574125.0,0.1551,1.5,1.35,165754621.0,,,1520179200000
20180306,16689770,10.4971,10.7496,10.468,10.5845,10.3864,9.7814,9.3634,9.4849,25.8952,14081846250.0,0.0871,0.83,1.47,182746552.43,,,1520265600000
20180307,9375107,10.6039,10.6428,10.3903,10.4,10.468,9.9426,9.41,9.5086,25.4439,13836382875.0,-0.1842,-1.74,0.81,101365740.01,,,1520352000000
20180308,15923550,10.5068,10.6719,10.1864,10.2835,10.4214,10.0698,9.4644,9.5341,25.1588,13681353375.0,-0.1165,-1.12,1.4,171208621.88,,,1520438400000
20180309,42766968,10.4874,11.3128,10.4874,11.1671,10.5864,10.2932,9.5498,9.5843,27.3207,14856993750.0,0.8834,8.59,3.75,483152475.3,,,1520524800000
20180312,44018398,11.4585,12.0605,11.2351,11.7304,10.8331,10.5156,9.6712,9.6565,28.6986,15606303000.0,0.5628,5.04,3.87,530604040.37,,,1520784000000
20180313,20824388,11.7206,11.9246,11.5459,11.5847,11.0331,10.7098,9.8227,9.7313,28.3422,15412516125.0,-0.1455,-1.24,1.83,250457843.24,,,1520870400000
20180314,17352484,11.643,11.6915,11.274,11.3225,11.2176,10.8428,9.9596,9.7785,27.7008,15063699750.0,-0.2618,-2.26,1.52,205738449.21,,,1520956800000
20180315,18442391,11.3322,11.4196,11.0312,11.2642,11.4138,10.9176,10.0873,9.82,27.5582,14986185000.0,-0.0577,-0.51,1.61,212755709.3,,,1521043200000
20180316,21475868,11.4585,11.7498,11.2642,11.3322,11.4468,11.0166,10.2291,9.8633,27.698,15062171415.0,0.0676,0.6,1.89,254891627.14,,,1521129600000
20180319,10908354,11.3614,11.5361,11.206,11.3516,11.371,11.1021,10.3539,9.9093,27.7454,15087984905.0,0.0193,0.17,0.95,128309450.51,,,1521388800000
20180327,38679466,11.1477,11.4002,10.7496,11.2642,11.3069,11.17,10.4757,9.9656,27.5318,14971824200.0,-0.0874,-0.77,3.4,443430758.95,,,1522080000000
20180328,21941956,11.0215,11.206,10.7205,10.7399,11.1904,11.204,10.5733,10.008,26.2502,14274859970.0,-0.5249,-4.66,1.91,246901288.52,,,1522166400000
20180329,18175339,10.8273,10.9632,10.6622,10.7302,11.0836,11.2487,10.6593,10.0592,26.2264,14261953225.0,-0.0097,-0.09,1.59,201811141.37,,,1522252800000
20180330,21093832,10.837,11.3419,10.7302,11.2254,11.0623,11.2545,10.7739,10.1181,27.4369,17902677220.0,0.4957,4.62,1.85,241937463.16,,,1522339200000
20180402,16983967,11.3225,11.5459,11.1671,11.2157,11.0351,11.2031,10.8593,10.1818,25.4178,17887190475.0,-0.0101,-0.09,1.49,198936449.33,,,1522598400000
20180403,19103794,11.0603,11.2837,10.7107,11.0021,10.9827,11.1448,10.9273,10.2634,24.9337,17546482085.0,-0.2131,-1.9,1.68,216172306.14,,,1522684800000
20180404,10367450,11.0021,11.2642,10.7593,10.7884,10.9924,11.0914,10.9671,10.3369,24.4495,17205773695.0,-0.2134,-1.94,0.91,115963296.34,,,1522771200000
20180409,15374900,10.6331,10.7787,10.3709,10.4194,10.9302,11.0069,10.9622,10.3938,23.6133,16617277385.0,-0.369,-3.42,1.35,166441399.6,,,1523203200000
20180410,11592885,10.5845,10.701,10.4389,10.5068,10.7865,10.9244,10.9705,10.4609,23.8113,16756658090.0,0.0875,0.84,1.01,125771671.83,,,1523289600000
20180411,19438526,10.6622,11.2448,10.5845,11.0215,10.7476,10.8914,10.9967,10.533,24.9777,17577455575.0,0.5148,4.9,1.71,219418939.69,,,1523376000000
20180412,11296941,10.9924,11.2837,10.9244,10.9244,10.7321,10.8574,11.0137,10.603,24.7576,17422588125.0,-0.097,-0.88,0.99,129270216.37,,,1523462400000
20180413,9730372,11.0506,11.3128,10.9341,10.9729,10.769,10.8807,11.0424,10.6758,29.8386,17500021850.0,0.0481,0.44,0.85,111439211.2,,,1523548800000
20180416,13608123,10.9535,11.3128,10.8758,11.07,10.8991,10.9147,11.0817,10.7444,30.1027,17654889300.0,0.0966,0.88,1.18,155264044.71,,,1523808000000
20180417,12762028,11.1186,11.1186,10.5457,10.6816,10.9341,10.8603,11.0574,10.8027,29.0464,17035419500.0,-0.3886,-3.51,1.11,141913604.34,,,1523894400000
20180418,15490290,10.7787,11.0021,10.6136,10.9147,10.9127,10.8302,11.0166,10.8496,29.6802,17407101380.0,0.2329,2.18,1.36,172569165.84,,,1523980800000
20180419,13385086,10.9729,11.1963,10.8467,10.9729,10.9224,10.8273,10.986,10.8939,29.8386,17500021850.0,0.0578,0.53,1.17,152244953.21,,,1524067200000
20180420,12337208,11.0021,11.0021,10.4971,10.4971,10.8273,10.7981,10.9448,10.9108,28.5447,16741171345.0,-0.4762,-4.34,1.08,135962006.61,,,1524153600000
20180423,16163151,10.5262,10.6428,9.8271,9.9825,10.6098,10.7544,10.8807,10.893,27.1452,15920373860.0,-0.5143,-4.9,1.42,168590714.63,,,1524412800000
20180424,8738092,9.9922,10.2446,9.963,10.1572,10.5049,10.7195,10.8219,10.8868,27.6205,16199135270.0,0.1747,1.75,0.77,91394342.54,,,1524499200000
20180425,8954622,10.1572,10.2835,10.099,10.2058,10.3631,10.6379,10.7646,10.8771,27.7525,16276568995.0,0.0488,0.48,0.79,93939202.08,,,1524585600000
20180426,12352956,10.2544,10.2544,9.7397,9.7494,10.1184,10.5204,10.6889,10.8493,26.5115,15548691980.0,-0.4562,-4.47,1.08,125722470.61,,,1524672000000
20180427,14623603,9.8659,10.1961,9.7494,10.1864,10.0563,10.4418,10.6612,10.8422,27.6997,16245595505.0,0.4368,4.48,1.28,151434748.95,,,1524758400000
20180502,12939400,10.2835,10.5262,10.1475,10.4,10.1398,10.3748,10.6447,10.846,28.2807,16586303895.0,0.2139,2.1,1.14,137747054.71,,,1525190400000
20180503,11567459,10.4097,10.6622,10.1184,10.6331,10.2349,10.3699,10.6151,10.8282,28.9144,16957985775.0,0.233,2.24,1.01,124206058.09,,,1525276800000
20180504,10938892,10.6622,10.8079,10.4874,10.7787,10.3495,10.3563,10.5932,10.7965,29.3105,17190286950.0,0.1457,1.37,0.94,119985528.92,,,1525363200000
20180507,12443805,10.7302,10.9244,10.5942,10.8079,10.5612,10.3398,10.5835,10.7706,29.3897,17236747185.0,0.0291,0.27,1.09,137995762.28,,,1525622400000
20180508,9956673,10.7399,10.8952,10.6816,10.8467,10.6933,10.3748,10.5865,10.7548,29.4953,17298694165.0,0.0389,0.36,0.87,110663157.92,,,1525708800000
20180509,6763100,10.8564,10.8564,10.6136,10.6816,10.7496,10.4447,10.5996,10.7353,29.0464,17035419500.0,-0.1649,-1.52,0.59,74465265.15,,,1525795200000
20180510,13627100,10.6816,10.9535,10.6719,10.837,10.7904,10.5127,10.6161,10.7188,29.4689,17283207420.0,0.1549,1.45,1.2,152565495.45,,,1525881600000
20180511,8251100,10.9147,10.9632,10.6136,10.6913,10.7729,10.5612,10.5996,10.6968,29.0728,17050906245.0,-0.1452,-1.34,0.73,91445534.6,,,1525968000000
20180514,28124315,10.769,11.439,10.7302,11.3516,10.8816,10.7214,10.6209,10.6997,30.8684,18104004905.0,0.6607,6.18,2.46,323357816.69,,,1526227200000
20180515,12865056,11.2448,11.4002,11.0895,11.3128,10.9749,10.8341,10.6379,10.7188,30.7628,18042057925.0,-0.0386,-0.34,1.11,148994393.89,,,1526313600000
20180516,11404256,11.2157,11.4099,11.07,11.1477,11.0681,10.9088,10.6418,10.7328,30.3139,17778783260.0,-0.1652,-1.46,1.0,131353681.82,,,1526400000000
20180517,10898961,11.1769,11.1769,10.7593,10.7981,11.0603,10.9253,10.6476,10.7185,29.3633,17221260440.0,-0.3501,-3.14,0.95,122158574.02,,,1526486400000
20180518,6432305,10.8672,10.9661,10.709,10.887,11.0994,10.9362,10.6462,10.7076,29.0728,17050906245.0,0.0885,0.82,0.56,70557127.12,,,1526572800000
20180521,11859057,11.0353,11.3023,10.9859,11.1737,11.0639,10.9728,10.6563,10.7133,29.8386,17500021850.0,0.2863,2.63,1.04,134525803.27,,,1526832000000
20180522,7518523,11.0749,11.2726,11.0749,11.243,11.0499,11.0124,10.6936,10.7284,30.0234,17608429065.0,0.0693,0.62,0.66,85106054.75,,,1526918400000
20180523,5971100,11.2528,11.3023,11.0847,11.154,11.0512,11.0596,10.7522,10.7529,29.7858,17469048360.0,-0.0888,-0.79,0.53,67473051.65,,,1527004800000
20180524,7229957,11.154,11.2528,11.0155,11.1935,11.1302,11.0953,10.804,10.7758,29.8914,17530995340.0,0.039,0.35,0.63,81577588.08,,,1527091200000
20180525,7437211,11.1737,11.2627,11.0254,11.065,11.1658,11.1326,10.8469,10.7773,29.5481,17329667655.0,-0.1287,-1.15,0.65,83693340.78,,,1527177600000
20180528,9715788,11.065,11.3616,10.9957,11.2627,11.1836,11.1237,10.9226,10.7885,30.0763,17639402555.0,0.1981,1.79,0.85,110621180.53,,,1527436800000
20180529,16561484,11.3616,11.6286,11.2825,11.3715,11.2093,11.1296,10.9818,10.8018,30.3667,17809756750.0,0.1092,0.97,1.45,192320458.33,,,1527523200000
20180530,13478947,11.1737,11.1737,10.8672,10.9166,11.1619,11.1065,11.0077,10.7967,29.1521,17097366480.0,-0.4549,-4.0,1.18,150019880.02,,,1527609600000
20180531,14553880,10.9859,11.2726,10.9859,11.1045,11.1441,11.1372,11.0312,10.8108,29.6538,17391614635.0,0.1878,1.72,1.28,163910924.62,,,1527696000000
20180601,11134352,11.0056,11.1737,10.5903,10.709,11.0729,11.1194,11.0278,10.8039,28.5975,16772144835.0,-0.3953,-3.56,0.98,123006659.83,,,1527782400000
20180604,9712029,10.8474,10.9265,10.4914,10.5508,10.9305,11.0571,11.0149,10.7899,28.175,16524356915.0,-0.1585,-1.48,0.85,104871752.82,,,1528041600000
20180605,18884859,10.5508,11.5693,10.5508,11.3814,10.9325,11.0709,11.0416,10.8193,30.3931,17825243495.0,0.8304,7.87,1.64,212862851.75,,,1528128000000
20180606,31233935,11.5099,11.8461,11.2627,11.4407,11.0373,11.0996,11.0796,10.868,30.5516,17918163965.0,0.0592,0.52,2.75,364243116.12,,,1528214400000
20180607,14200397,11.5495,11.7571,11.3023,11.4506,11.1065,11.1253,11.1103,10.9111,30.578,17933650710.0,0.0103,0.09,1.24,164702850.43,,,1528300800000
20180608,13533545,11.4704,11.5693,11.1342,11.2133,11.2074,11.1401,11.1364,10.9447,29.9442,17561968830.0,-0.237,-2.07,1.18,154293539.92,,,1528387200000
20180611,15679255,11.1144,11.4902,11.0353,11.1144,11.3201,11.1253,11.1245,10.9902,29.6802,17407101380.0,-0.0987,-0.88,1.38,179141059.16,,,1528646400000
20180612,9971468,11.1638,11.2825,10.8771,11.0353,11.2509,11.0917,11.1106,11.0184,29.4689,17283207420.0,-0.0789,-0.71,0.87,111202707.38,,,1528732800000
20180613,12869803,11.065,11.065,10.5903,10.6002,11.0828,11.06,11.0833,11.0251,28.3071,16601790640.0,-0.4348,-3.94,1.13,139470015.32,,,1528819200000
20180614,31929227,10.5903,10.5903,9.7993,9.8883,10.7703,10.9384,11.0378,11.0003,26.4058,15486745000.0,-0.7124,-6.72,2.8,325729418.48,,,1528905600000
20180615,20549125,9.8982,9.9377,9.384,9.4927,10.4262,10.8168,10.9681,10.9574,25.3496,14867275200.0,-0.3955,-4.0,1.8,198277119.65,,,1528992000000
20180619,16453630,9.4334,9.4334,8.7709,9.028,10.0089,10.6645,10.8608,10.8981,24.1085,14139398185.0,-0.4652,-4.9,1.44,150220834.46,,,1529337600000
20180620,10647294,8.9291,9.3345,8.8203,9.1269,9.6272,10.439,10.755,10.8408,24.3726,14294265635.0,0.0993,1.1,0.93,97604872.68,,,1529424000000
20180621,10367836,9.0873,9.2455,8.8203,8.8994,9.2871,10.1849,10.6422,10.7814,23.7653,13938070500.0,-0.2273,-2.49,0.91,94277658.18,,,1529510400000
20180622,10541325,8.8797,9.3049,8.761,9.1961,9.1486,9.9595,10.5424,10.7267,24.5574,14402672850.0,0.2964,3.33,0.92,96476662.15,,,1529596800000
20180625,7011722,9.2455,9.3345,9.1664,9.2554,9.1012,9.7637,10.4519,10.6788,24.7159,14495593320.0,0.0598,0.65,0.62,65602745.75,,,1529856000000
20180626,12252475,9.0478,9.2554,8.9489,9.0675,9.1091,9.559,10.3421,10.6027,24.2142,14201345165.0,-0.1879,-2.03,1.07,112338678.93,,,1529942400000
20180627,16740260,9.0675,9.1071,8.4841,8.6819,9.0201,9.3236,10.2077,10.515,23.1843,13597362110.0,-0.3854,-4.25,1.47,148355348.5,,,1530028800000
20180628,15984970,8.672,8.8401,8.4841,8.583,8.9568,9.1219,10.091,10.4295,22.9203,13442494660.0,-0.099,-1.14,1.41,139661493.4,,,1530115200000
20180629,17799403,8.6127,8.9192,8.5138,8.9093,8.8994,9.024,9.9812,10.3665,23.7917,13953557245.0,0.3262,3.8,1.57,157571031.53,,,1530201600000
20180702,11294257,8.8797,9.0576,8.7017,8.7511,8.7986,8.9499,9.8833,10.2953,23.5291,13705769325.0,-0.1586,-1.78,0.99,101570078.5,,,1530460800000
20180703,11358651,8.761,8.9983,8.6028,8.9291,8.7709,8.94,9.8022,10.2205,24.0077,13984530735.0,0.1777,2.03,1.0,101287108.22,,,1530547200000
20180704,9377956,8.9192,8.9192,8.7313,8.8006,8.7946,8.9073,9.6732,10.1391,23.6621,13783203050.0,-0.1286,-1.44,0.83,83493746.33,,,1530633600000
20180705,8997469,8.7511,8.8006,8.5039,8.5039,8.7788,8.8678,9.5264,10.0508,22.8645,13318600700.0,-0.2966,-3.37,0.79,78397487.49,,,1530720000000
20180706,15935925,8.5533,8.6226,7.9304,8.3457,8.6661,8.7828,9.3711,9.9558,22.4391,13070812780.0,-0.1582,-1.86,1.4,133873168.69,,,1530806400000
20180709,8688466,8.3358,8.7017,8.316,8.6918,8.6542,8.7264,9.245,9.8767,23.3696,13612848855.0,0.3463,4.15,0.76,75133354.98,,,1531065600000
20180710,8998683,8.7214,8.8006,8.5632,8.7017,8.6087,8.6898,9.1244,9.7914,23.3962,13628335600.0,0.0096,0.11,0.79,78956151.04,,,1531152000000
20180711,9894209,8.5632,8.5929,8.3259,8.5237,8.5534,8.674,8.9988,9.6964,22.9176,13349574190.0,-0.1784,-2.05,0.87,84761199.24,,,1531238400000
20180712,15770649,8.5237,8.9785,8.5039,8.8797,8.6285,8.7037,8.9128,9.6285,23.8748,13907097010.0,0.3563,4.18,1.39,140300831.52,,,1531324800000
20180713,8568381,8.8797,8.9291,8.7313,8.8006,8.7195,8.6928,8.8584,9.5517,23.6621,13783203050.0,-0.079,-0.89,0.75,76217224.3,,,1531411200000
20180716,5675042,8.7709,8.8797,8.7709,8.8006,8.7413,8.6977,8.8238,9.4881,23.6621,13783203050.0,0.0,0.0,0.5,50565391.86,,,1531670400000
20180717,7712523,8.8006,8.8302,8.5336,8.7214,8.7452,8.677,8.8085,9.4271,23.4494,13659309090.0,-0.0792,-0.9,0.67,67749600.48,,,1531756800000
20180718,8353550,8.7214,8.8104,8.5731,8.5731,8.7551,8.6542,8.7808,9.3335,23.0506,13427007915.0,-0.1483,-1.7,0.73,73597540.62,,,1531843200000
20180719,15434098,8.6918,8.9687,8.6028,8.7511,8.7294,8.6789,8.7734,9.2439,23.5291,13705769325.0,0.1783,2.08,1.35,137779320.4,,,1531929600000
20180720,10452810,8.672,8.8797,8.6325,8.85,8.7392,8.7294,8.7561,9.1572,23.795,13860636775.0,0.0989,1.13,0.91,93079143.3,,,1532016000000
20180723,15390945,8.939,9.0972,8.8797,9.0675,8.7926,8.7669,8.7467,9.0857,24.3799,14201345165.0,0.2177,2.46,1.35,139899011.86,,,1532275200000
20180724,10484536,9.0082,9.2257,8.9588,9.117,8.8717,8.8085,8.7491,9.0191,24.5128,14278778890.0,0.0499,0.55,0.92,96698787.02,,,1532361600000
20180725,7166412,9.0774,9.206,9.0774,9.117,8.9805,8.8678,8.7709,8.9551,24.5128,14278778890.0,0.0,0.0,0.63,66218604.21,,,1532448000000
20180726,5291536,9.117,9.1664,8.9785,9.0082,9.0319,8.8807,8.7922,8.9021,24.2204,14108424695.0,-0.1085,-1.19,0.46,48313754.4,,,1532534400000
20180727,3609800,9.0082,9.0576,8.9291,8.9588,9.0537,8.8965,8.7946,8.8711,24.0875,14030990970.0,-0.0495,-0.55,0.31,32759185.14,,,1532620800000
20180730,7648400,8.9785,9.0181,8.6127,8.7313,8.9865,8.8895,8.7936,8.8457,23.476,13674795835.0,-0.2276,-2.54,0.67,67706641.42,,,1532880000000
20180731,4814986,8.7017,8.7907,8.6522,8.7412,8.9113,8.8915,8.7842,8.8362,23.5025,13690282580.0,0.0096,0.11,0.42,42526424.22,,,1532966400000
20180801,6153900,8.8006,8.939,8.761,8.8203,8.852,8.9162,8.7852,8.8259,23.7152,13814176540.0,0.0787,0.9,0.54,55148031.26,,,1533052800000
20180802,12014410,8.7808,8.7808,8.1677,8.5039,8.7511,8.8915,8.7852,8.8127,22.8645,13318600700.0,-0.3167,-3.59,1.05,102541347.19,,,1533139200000
20180803,3791950,8.5039,8.5435,8.3852,8.4149,8.6423,8.848,8.7887,8.7867,22.6252,13179219995.0,-0.0893,-1.05,0.33,32445258.0,,,1533225600000
20180806,6169067,8.4149,8.5039,8.2073,8.2171,8.5395,8.763,8.765,8.7521,22.0935,12869485095.0,-0.1977,-2.35,0.54,51855365.28,,,1533484800000
20180807,5621757,8.2963,8.4149,8.1776,8.3852,8.4683,8.6898,8.7491,8.7294,22.5454,13132759760.0,0.1684,2.05,0.49,47278650.01,,,1533571200000
20180808,4632948,8.3852,8.4545,8.316,8.3556,8.3753,8.6136,8.7407,8.7185,22.4657,13086299525.0,-0.0293,-0.35,0.41,39386858.81,,,1533657600000
20180809,9297857,8.3655,8.8006,8.3259,8.7511,8.4248,8.5879,8.7343,8.7241,23.5291,13705769325.0,0.3952,4.73,0.81,81293511.35,,,1533744000000
20180810,4710389,8.7116,8.85,8.6325,8.8203,8.5059,8.5741,8.7353,8.7211,23.7152,13814176540.0,0.0691,0.79,0.41,41637772.15,,,1533830400000
20180813,5648183,8.7214,8.8104,8.5929,8.761,8.6146,8.5771,8.7333,8.7214,23.5557,13721256070.0,-0.0591,-0.67,0.5,49610687.22,,,1534089600000
20180814,4855944,8.7313,8.8302,8.6423,8.7214,8.6819,8.5751,8.7333,8.7145,23.4494,13659309090.0,-0.0394,-0.45,0.43,42738843.7,,,1534176000000
20180815,5463466,8.7214,8.7511,8.3852,8.5039,8.7115,8.5434,8.7298,8.7046,22.8645,13318600700.0,-0.2172,-2.49,0.48,47262839.49,,,1534262400000
20180816,3040023,8.4149,8.5336,8.3655,8.4149,8.6443,8.5345,8.713,8.7017,22.6252,13179219995.0,-0.0893,-1.05,0.27,25986858.64,,,1534348800000
20180817,2427634,8.4545,8.5533,8.3358,8.3358,8.5474,8.5266,8.6873,8.7013,22.4125,13055326035.0,-0.0791,-0.94,0.21,20701409.98,,,1534435200000
20180820,6275009,8.3358,8.4446,8.2171,8.2765,8.4505,8.5326,8.6478,8.6875,22.253,12962405565.0,-0.0592,-0.71,0.55,52729975.42,,,1534694400000
20180821,5268947,8.2963,8.5039,8.2567,8.4841,8.403,8.5425,8.6161,8.6802,22.8113,13287627210.0,0.2077,2.51,0.46,44878169.26,,,1534780800000
20180822,5029252,8.4841,8.6819,8.4149,8.5731,8.4169,8.5642,8.5889,8.6819,23.0506,13427007915.0,0.0891,1.05,0.44,43538008.88,,,1534867200000
20180823,3589177,8.6028,8.6819,8.4742,8.6028,8.4545,8.5494,8.5687,8.6727,23.1303,13473468150.0,0.03,0.35,0.31,31233401.55,,,1534953600000
20180824,2102698,8.6226,8.6621,8.5533,8.5731,8.5019,8.5247,8.5494,8.6651,23.0506,13427007915.0,-0.0292,-0.34,0.18,18297504.1,,,1535040000000
20180827,8489503,8.5731,8.8698,8.5731,8.8599,8.6186,8.5345,8.5558,8.667,23.8216,13876123520.0,0.2864,3.34,0.75,75123668.83,,,1535299200000
20180828,5356133,8.8104,8.8994,8.761,8.8599,8.6938,8.5484,8.5617,8.6717,23.8216,13876123520.0,0.0,0.0,0.47,47826712.03,,,1535385600000
20180829,4833896,8.8203,8.9192,8.8006,8.8401,8.7472,8.582,8.5627,8.6806,23.7684,13845150030.0,-0.0195,-0.22,0.42,43321559.12,,,1535472000000
20180830,17417713,8.9093,9.3543,8.9093,9.0873,8.8441,8.6493,8.5919,8.6918,24.4331,14232318655.0,0.2475,2.8,1.53,161791359.37,,,1535558400000
20180831,17946831,9.0675,9.4532,8.9884,9.3543,9.0003,8.7511,8.6389,8.7086,25.1509,14650460770.0,0.2672,2.94,1.58,168803243.32,,,1535644800000
20180903,17621804,9.3642,9.3741,8.9588,9.117,9.0517,8.8352,8.6839,8.7102,24.5128,14278778890.0,-0.2376,-2.54,1.55,162184393.81,,,1535904000000
20180904,9247006,9.0972,9.2851,9.0082,9.1763,9.115,8.9044,8.7234,8.7122,24.6724,14371699360.0,0.0593,0.65,0.81,85562194.44,,,1535990400000
20180905,6685322,9.1466,9.2257,8.9093,8.9588,9.1387,8.9429,8.7536,8.7069,24.0875,14030990970.0,-0.2175,-2.37,0.58,61325867.99,,,1536076800000
20180906,8208191,8.9489,9.028,8.7116,8.8006,9.0814,8.9627,8.7561,8.7,23.6621,13783203050.0,-0.1586,-1.77,0.72,73504233.26,,,1536163200000
20180907,9816021,8.8203,9.1269,8.8104,8.8895,8.9884,8.9944,8.7595,8.6977,23.9013,13922583755.0,0.0889,1.01,0.87,89172371.64,,,1536249600000
20180910,10109047,8.85,8.8797,8.3259,8.405,8.846,8.9489,8.7417,8.6868,22.5986,13163733250.0,-0.4845,-5.45,0.89,87396713.5,,,1536508800000
20180911,8176387,8.3951,8.494,8.2073,8.3259,8.676,8.8955,8.7219,8.673,22.3859,13039839290.0,-0.079,-0.94,0.72,68635754.28,,,1536595200000
20180912,11477927,8.2765,8.3259,8.0688,8.2073,8.5257,8.8322,8.7071,8.6526,22.0669,12853998350.0,-0.1191,-1.43,1.01,94784199.56,,,1536681600000
20180913,8132146,8.3061,8.3655,8.0589,8.138,8.3931,8.7373,8.6933,8.6404,21.8808,12745591135.0,-0.0689,-0.84,0.71,67061619.56,,,1536768000000
