date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180313,6738450,13.9843,14.5914,13.9843,14.4023,13.6718,13.5195,13.092,13.4597,294.963,6543044354.01,0.4776,3.43,5.63,96788704.96,,,1520870400000
20180314,4996251,14.253,14.6113,13.9445,14.0141,13.8569,13.5971,13.1606,13.3721,287.0131,6366694160.64,-0.3889,-2.7,4.21,71412767.95,,,1520956800000
20180315,3657200,13.9146,13.9146,13.4368,13.8051,13.9703,13.6429,13.2,13.2829,282.7324,6271736364.21,-0.2088,-1.49,3.03,49960438.0,,,1521043200000
20180316,2705000,13.9345,14.0938,13.5861,13.5861,13.9464,13.6459,13.2766,13.1986,278.2478,6172256767.95,-0.2195,-1.59,2.22,37515542.0,,,1521129600000
20180319,2244500,13.4568,13.7753,13.3075,13.6857,13.8987,13.6807,13.3269,13.1492,280.2862,6217474766.25,0.0992,0.73,1.86,30609259.5,,,1521388800000
20180320,2331000,13.6061,13.6061,13.3572,13.5165,13.7215,13.6966,13.3846,13.1021,276.8209,6140604169.14,-0.1697,-1.24,1.96,31509063.0,,,1521475200000
20180321,3305350,13.5563,13.8648,13.4866,13.5762,13.6339,13.7454,13.4463,13.1067,278.0439,6167734968.12,0.0595,0.44,2.75,45452071.5,,,1521561600000
20180322,3634450,13.6757,13.8847,13.6061,13.835,13.6399,13.8051,13.5045,13.1621,283.3439,6285301763.7,0.2593,1.91,3.03,50263116.0,,,1521648000000
20180323,4984500,13.4368,13.4667,12.4515,12.4515,13.413,13.6797,13.4946,13.1668,255.0095,5656771587.33,-1.3835,-10.0,4.24,63914697.99,,,1521734400000
20180326,3965200,12.0733,12.2325,11.2969,12.1927,13.1144,13.5065,13.4483,13.1605,249.7095,5539204791.75,-0.259,-2.08,3.32,47561666.0,,,1521993600000
20180327,2657082,12.2922,12.5411,12.2922,12.5212,12.9153,13.3184,13.4189,13.1674,256.4364,5688424186.14,0.328,2.69,2.21,33171692.58,,,1522080000000
20180328,3908200,12.2325,12.332,11.9041,12.1429,12.6287,13.1313,13.3642,13.1509,248.6903,5516595792.6,-0.3781,-3.02,3.29,47507942.5,,,1522166400000
20180329,3004900,12.1429,12.1728,12.0235,12.0832,12.2783,12.9591,13.301,13.1197,247.4673,5489464993.62,-0.0595,-0.49,2.52,36562872.0,,,1522252800000
20180330,4582221,12.1131,12.2026,12.0235,12.1429,12.2166,12.8148,13.2303,13.1227,248.6903,5516595792.6,0.0592,0.49,3.83,55772896.2,,,1522339200000
20180402,4137538,11.9638,12.0832,11.7348,11.8841,12.1549,12.6346,13.1577,13.0961,-107.1614,5399028997.02,-0.2586,-2.13,3.49,49313184.77,,,1522598400000
20180403,4133066,11.7149,11.7149,11.3765,11.486,11.9478,12.4316,13.0641,13.0669,-103.5714,5218157003.82,-0.3981,-3.35,3.46,47847118.05,,,1522684800000
20180404,2873900,11.6453,11.7149,11.4462,11.4462,11.8085,12.2186,12.982,13.0371,-103.2124,5200069804.5,-0.0402,-0.35,2.41,33503185.83,,,1522771200000
20180409,2805900,11.0978,11.3467,11.068,11.2471,11.6413,11.9598,12.8825,12.9896,-101.4174,5109633807.9,-0.1992,-1.74,2.36,31577622.58,,,1523203200000
20180410,2266638,11.287,11.4462,11.1874,11.4064,11.494,11.8553,12.7675,12.9481,-102.8534,5181982605.18,0.1597,1.42,1.89,25847308.94,,,1523289600000
20180411,4441000,11.5756,11.6652,11.3666,11.4462,11.4064,11.7806,12.6436,12.8924,-103.2124,5200069804.5,0.0399,0.35,3.75,51240889.0,,,1523376000000
20180412,4939850,11.4462,11.6154,11.3566,11.4462,11.3984,11.6731,12.4958,12.837,-103.2124,5200069804.5,0.0,0.0,4.16,56997131.36,,,1523462400000
20180413,8216101,11.5059,12.0932,11.4661,12.0932,11.5278,11.6682,12.3997,12.7988,-109.0462,5493986793.45,0.6467,5.65,6.77,97600115.48,,,1523548800000
20180416,6143861,12.0832,12.2922,11.8244,12.0434,11.6871,11.6642,12.3116,12.7554,-108.5974,5471377794.3,-0.0496,-0.41,5.16,74129501.76,,,1523808000000
20180417,4362888,12.0235,12.2823,11.7846,12.0533,11.8165,11.6552,12.235,12.7053,-108.6872,5475899594.13,0.0096,0.08,3.61,52659081.32,,,1523894400000
20180418,7838906,12.0533,12.5709,11.9439,12.5212,12.0315,11.7189,12.1768,12.6781,-112.9054,5688424186.14,0.4677,3.88,6.53,96953076.76,,,1523980800000
20180419,8327245,12.3918,12.6904,12.2425,12.5112,12.2445,11.8214,12.1265,12.6499,-112.8157,5683902386.31,-0.01,-0.08,6.98,103994559.19,,,1524067200000
20180420,13405661,12.4415,13.3871,12.2922,13.2875,12.4833,12.0056,12.1121,12.6565,-119.8162,6036602773.05,0.7769,6.21,11.0,171943026.79,,,1524153600000
20180423,9507387,13.3373,13.6558,12.9491,13.6558,12.8058,12.2464,12.1031,12.6704,-123.1369,6203909366.76,0.3681,2.77,7.91,127651381.86,,,1524412800000
20180424,9116238,13.825,14.1535,13.4368,13.8151,13.1582,12.4873,12.1713,12.6741,-124.5729,6276258164.04,0.1598,1.17,7.55,125558639.02,,,1524499200000
20180425,6451625,14.1535,14.2132,13.5065,13.9046,13.4348,12.7331,12.2569,12.6734,-125.3807,6316954362.51,0.0898,0.65,4.91,89067011.0,,,1524585600000
20180426,7632458,13.9146,14.3127,13.6359,14.2032,13.7732,13.0089,12.341,12.6668,-128.0732,6452608357.41,0.2989,2.15,6.24,107023984.9,,,1524672000000
20180427,27066995,14.4322,14.9199,13.1681,13.3373,13.7832,13.1333,12.4007,12.6442,-120.2649,6059211772.2,-0.8664,-6.1,22.96,379326482.36,,,1524758400000
20180502,2001500,12.4415,12.4415,12.0036,12.0036,13.4528,13.1293,12.3967,12.5842,-108.2384,5453290594.98,-1.3337,-10.0,1.68,24303708.0,,,1525190400000
20180503,11933506,10.7992,11.7348,10.7992,11.2173,12.9332,13.0457,12.3504,12.5052,-101.1482,5096068408.41,-0.7862,-6.55,10.02,132572460.2,,,1525276800000
20180504,8134350,10.849,11.068,10.6798,10.6997,12.2922,12.8635,12.2912,12.4057,-96.4812,4860934817.25,-0.5171,-4.61,6.7,88855132.0,,,1525363200000
20180507,4794308,10.7395,10.9983,10.6997,10.8789,11.6274,12.7003,12.2609,12.3178,-98.0967,4942327214.19,0.1787,1.67,4.04,52162594.08,,,1525622400000
20180508,5433850,10.8092,11.068,10.7296,11.058,11.1715,12.4774,12.2415,12.2338,-99.7122,5023719611.13,0.1795,1.65,4.26,59204710.5,,,1525708800000
20180509,4895400,11.0381,11.1874,10.8789,11.0481,10.9804,12.2166,12.2315,12.1409,-99.6224,5019197811.3,-0.01,-0.09,4.04,54062066.0,,,1525795200000
20180510,4579650,10.9784,11.2471,10.9784,11.1974,10.9764,11.9548,12.2211,12.0991,-100.9687,5087024808.75,0.1492,1.35,3.79,51373466.5,,,1525881600000
20180511,3782800,11.2272,11.2471,10.8988,10.9187,11.0202,11.6562,12.1947,12.0567,-98.4557,4960414413.51,-0.2788,-2.49,3.18,42038389.0,,,1525968000000
20180514,2775550,10.8092,11.0182,10.6997,10.7793,11.0003,11.3138,12.1613,11.9986,-97.1992,4897109215.89,-0.1398,-1.28,2.31,30213829.0,,,1526227200000
20180515,2773500,10.7097,10.8988,10.6997,10.859,10.9605,11.066,12.0996,11.9558,-97.9172,4933283614.53,0.0798,0.74,2.33,30103468.5,,,1526313600000
20180516,2795800,10.8391,10.859,10.6499,10.6599,10.8829,10.9316,12.0305,11.9084,-96.1222,4842847617.93,-0.1987,-1.83,2.31,30167869.0,,,1526400000000
20180517,5174149,10.6499,10.9983,10.421,10.9983,10.843,10.9097,11.9777,11.8702,-99.1737,4996588812.15,0.3379,3.17,4.09,55562929.88,,,1526486400000
20180518,3515450,10.859,10.9286,10.7097,10.7793,10.8152,10.9177,11.8906,11.8334,-97.1992,4897109215.89,-0.2189,-1.99,2.94,38200786.01,,,1526572800000
20180521,2625100,10.859,10.9386,10.7893,10.8391,10.8271,10.9137,11.807,11.8118,-97.7377,4924240014.87,0.0593,0.55,2.2,28606598.0,,,1526832000000
20180522,2403800,10.849,10.859,10.6997,10.8291,10.8211,10.8908,11.6841,11.7912,-97.6479,4919718215.04,-0.0098,-0.09,1.99,26029350.0,,,1526918400000
20180523,2434600,10.849,10.8689,10.6101,10.7495,10.8391,10.861,11.5388,11.7747,-96.9299,4883543816.4,-0.0801,-0.74,1.99,26245183.0,,,1527004800000
20180524,2828050,10.7395,10.7495,10.5902,10.7495,10.7893,10.8162,11.3855,11.7528,-96.9299,4883543816.4,0.0,0.0,2.16,30320227.0,,,1527091200000
20180525,3211250,10.7097,10.7495,10.5604,10.6997,10.7734,10.7943,11.2252,11.7279,-96.4812,4860934817.25,-0.0494,-0.46,2.55,34309371.0,,,1527177600000
20180528,4174450,10.6499,10.6997,10.1622,10.6997,10.7455,10.7863,11.0501,11.703,-96.4812,4860934817.25,0.0,0.0,2.95,43935554.5,,,1527436800000
20180529,4325700,10.6101,10.6101,10.2817,10.5902,10.6977,10.7594,10.9127,11.6529,-95.4939,4811195019.12,-0.1091,-1.02,3.24,45338651.5,,,1527523200000
20180530,3698000,10.37,10.37,10.1,10.19,10.5858,10.7124,10.822,11.5911,-91.4552,4607714026.77,-0.4,-3.78,2.76,37736022.0,,,1527609600000
20180531,1775000,10.18,10.29,10.06,10.17,10.4699,10.6296,10.7697,11.5283,-91.2757,4598670427.11,-0.02,-0.2,1.46,18087010.0,,,1527696000000
20180601,3351750,10.17,10.22,9.7,9.75,10.28,10.5267,10.7222,11.436,-87.5062,4408754834.25,-0.42,-4.13,2.79,33230547.0,,,1527782400000
20180604,3868999,9.65,9.74,9.12,9.12,9.964,10.3548,10.6342,11.3229,-81.8519,4123881444.96,-0.63,-6.46,3.24,35956319.85,,,1528041600000
20180605,2698863,9.0,9.35,8.9,9.33,9.712,10.2049,10.5478,11.191,-83.7367,4218839241.39,0.21,2.3,2.16,24774820.47,,,1528128000000
20180606,1527300,9.32,9.33,9.21,9.33,9.54,10.0629,10.4619,11.0468,-83.7367,4218839241.39,0.0,0.0,1.14,14160207.0,,,1528214400000
20180607,3687250,9.33,9.87,9.3,9.65,9.436,9.953,10.3846,10.908,-86.6087,4363536835.95,0.32,3.43,2.88,35309976.5,,,1528300800000
20180608,2302713,9.56,9.56,9.38,9.38,9.362,9.821,10.3076,10.7572,-84.1854,4241448240.54,-0.27,-2.8,1.77,21793275.46,,,1528387200000
20180611,1422250,9.4,9.45,9.29,9.32,9.402,9.683,10.2347,10.5944,-83.6469,4214317441.56,-0.06,-0.64,1.11,13319634.0,,,1528646400000
20180612,1687750,9.25,9.39,9.2,9.32,9.4,9.556,10.1577,10.4605,-83.6469,4214317441.56,0.0,0.0,1.32,15691793.0,,,1528732800000
20180613,1640431,9.29,9.37,9.23,9.24,9.382,9.461,10.0867,10.3684,-82.9289,4178143042.92,-0.08,-0.86,1.29,15263599.53,,,1528819200000
20180614,1830600,9.23,9.31,8.94,8.94,9.24,9.338,9.9838,10.2924,-80.2364,4042489048.02,-0.3,-3.25,1.41,16703117.42,,,1528905600000
20180615,4392800,9.0,9.0,8.22,8.79,9.122,9.242,9.8843,10.2288,-78.8902,3974662050.57,-0.15,-1.68,3.41,37556029.5,,,1528992000000
20180619,4774808,8.03,8.89,8.03,8.89,9.036,9.219,9.7869,10.1625,-79.7877,4019880048.87,0.1,1.14,3.55,40562276.64,,,1529337600000
20180620,4129010,8.85,9.39,8.62,9.38,9.048,9.224,9.7144,10.1066,-84.1854,4241448240.54,0.49,5.51,3.18,37124343.27,,,1529424000000
20180621,5503681,9.26,9.78,9.16,9.71,9.142,9.262,9.6625,10.062,-87.1472,4390667634.93,0.33,3.52,4.25,51965340.06,,,1529510400000
20180622,5255410,9.97,10.28,9.45,9.69,9.292,9.266,9.6095,10.0117,-86.9677,4381624035.27,-0.02,-0.21,4.13,51617202.92,,,1529596800000
20180625,4246550,9.56,9.77,9.26,9.45,9.424,9.273,9.547,9.9628,-84.8137,4273100839.35,-0.24,-2.48,3.3,39994252.5,,,1529856000000
20180626,2506508,9.33,9.5,9.12,9.44,9.534,9.285,9.484,9.9181,-84.7239,4268579039.52,-0.01,-0.11,1.91,23368062.18,,,1529942400000
20180627,2235800,9.43,9.43,8.99,8.99,9.456,9.252,9.404,9.8558,-80.6852,4065098047.17,-0.45,-4.77,1.69,20597470.0,,,1530028800000
20180628,12973153,9.0,9.89,8.82,9.61,9.436,9.289,9.375,9.8208,-86.2497,4345449636.63,0.62,6.9,10.22,124530299.53,,,1530115200000
20180629,10517190,9.49,9.82,8.69,9.6,9.418,9.355,9.3465,9.7742,-86.1599,4340927836.8,-0.01,-0.1,8.17,97433759.65,,,1530201600000
20180702,6492299,9.42,9.87,9.26,9.44,9.416,9.42,9.331,9.7296,-51.8846,4268579039.52,-0.16,-1.67,5.04,61750050.3,,,1530460800000
20180703,7907853,9.37,9.87,9.22,9.8,9.488,9.511,9.365,9.6949,-53.8632,4431363833.4,0.36,3.81,6.2,76170238.66,,,1530547200000
20180704,10096405,9.65,10.11,9.4,9.85,9.66,9.558,9.391,9.6623,-54.1381,4453972832.55,0.05,0.51,7.86,98477274.92,,,1530633600000
20180705,7847110,9.76,9.87,8.87,8.9,9.518,9.477,9.3695,9.6006,-48.9166,4024401848.7,-0.95,-9.64,6.08,73941663.46,,,1530720000000
20180706,5274646,8.85,8.95,8.4,8.75,9.348,9.383,9.3245,9.534,-48.0922,3956574851.25,-0.15,-1.69,4.14,46009731.18,,,1530806400000
20180709,2667550,8.8,8.89,8.7,8.77,9.214,9.315,9.294,9.4697,-48.2021,3965618450.91,0.02,0.23,2.05,23431981.0,,,1531065600000
20180710,2604800,8.77,8.77,8.56,8.65,8.984,9.236,9.2605,9.4013,-47.5426,3911356852.95,-0.12,-1.37,2.02,22512437.0,,,1531152000000
20180711,3414961,8.53,8.54,8.06,8.13,8.64,9.15,9.201,9.3193,-44.6845,3676223261.79,-0.52,-6.01,2.66,28344329.87,,,1531238400000
20180712,2493750,8.14,8.42,8.1,8.39,8.538,9.028,9.1585,9.2593,-46.1135,3793790057.37,0.26,3.2,1.9,20731245.0,,,1531324800000
20180713,1860796,8.36,8.44,8.29,8.38,8.464,8.906,9.1305,9.1997,-46.0586,3789268257.54,-0.01,-0.12,1.44,15582385.64,,,1531411200000
20180716,1179096,8.45,8.45,8.34,8.39,8.388,8.801,9.1105,9.1543,-46.1135,3793790057.37,0.01,0.12,0.92,9904066.48,,,1531670400000
20180717,2048400,8.48,8.48,8.25,8.35,8.328,8.656,9.0835,9.1287,-45.8937,3775702858.05,-0.04,-0.48,1.59,17069111.0,,,1531756800000
20180718,4299550,8.33,8.79,8.31,8.35,8.372,8.506,9.032,9.096,-45.8937,3775702858.05,0.0,0.0,3.39,36361496.5,,,1531843200000
20180719,4082063,8.19,8.37,8.05,8.08,8.31,8.424,8.9505,9.0543,-44.4097,3653614262.64,-0.27,-3.23,3.19,33319753.75,,,1531929600000
20180720,3982850,8.11,8.18,7.81,8.05,8.244,8.354,8.8685,9.001,-44.2448,3640048863.15,-0.03,-0.37,3.1,31933126.5,,,1532016000000
20180723,2115653,8.05,8.18,8.04,8.13,8.192,8.29,8.8025,8.9593,-44.6845,3676223261.79,0.08,0.99,1.61,17129312.65,,,1532275200000
20180724,4868750,8.14,8.3,8.07,8.27,8.176,8.252,8.744,8.9243,-45.454,3739528459.41,0.14,1.72,3.83,39886900.5,,,1532361600000
20180725,8770063,8.8,9.1,8.8,9.1,8.326,8.349,8.7495,8.917,-50.0159,4114837845.3,0.83,10.04,6.97,79391604.4,,,1532448000000
20180726,21851537,9.27,9.8,9.12,9.51,8.612,8.461,8.7445,8.926,-52.2693,4300231638.33,0.41,4.51,17.19,206990465.68,,,1532534400000
20180727,11671325,9.1,9.32,8.65,8.94,8.79,8.517,8.7115,8.926,-49.1365,4042489048.02,-0.57,-5.99,9.17,104554035.13,,,1532620800000
20180730,5948200,8.72,8.84,8.51,8.62,8.888,8.54,8.6705,8.9203,-47.3777,3897791453.46,-0.32,-3.58,4.61,51449539.0,,,1532880000000
20180731,3847112,8.62,8.77,8.44,8.48,8.93,8.553,8.6045,8.9067,-46.6082,3834486255.84,-0.14,-1.62,2.96,33003559.08,,,1532966400000
20180801,3541362,8.53,8.79,8.35,8.38,8.786,8.556,8.531,8.8733,-46.0586,3789268257.54,-0.1,-1.18,2.76,30325694.74,,,1533052800000
20180802,6295700,8.25,8.6,7.9,8.45,8.574,8.593,8.5085,8.8313,-46.4433,3820920856.35,0.07,0.84,4.89,51328819.61,,,1533139200000
20180803,5439814,8.35,8.8,8.25,8.52,8.49,8.64,8.497,8.7923,-46.828,3852573455.16,0.07,0.83,4.28,46332911.76,,,1533225600000
20180806,3676000,8.4,8.49,8.04,8.22,8.41,8.649,8.4695,8.7513,-45.1792,3716919460.26,-0.3,-3.52,2.84,30266462.0,,,1533484800000
20180807,3321622,8.1,8.35,8.05,8.35,8.384,8.657,8.4545,8.715,-45.8937,3775702858.05,0.13,1.58,2.59,27390450.98,,,1533571200000
20180808,2883310,8.37,8.37,8.12,8.22,8.352,8.569,8.459,8.6893,-45.1792,3716919460.26,-0.13,-1.56,2.25,23735709.2,,,1533657600000
20180809,3442850,8.25,8.37,8.12,8.32,8.326,8.45,8.4555,8.6463,-45.7288,3762137458.56,0.1,1.22,2.67,28577108.0,,,1533744000000
20180810,2195300,8.32,8.34,8.23,8.32,8.286,8.388,8.4525,8.6037,-45.7288,3762137458.56,0.0,0.0,1.69,18191467.0,,,1533830400000
20180813,2411300,8.22,8.34,8.1,8.3,8.302,8.356,8.448,8.5657,-45.6189,3753093858.9,-0.02,-0.24,1.8,19795839.0,,,1534089600000
20180814,2357000,8.23,8.37,8.21,8.25,8.282,8.333,8.443,8.514,-45.3441,3730484859.75,-0.05,-0.6,1.84,19505523.0,,,1534176000000
20180815,2628600,8.23,8.28,8.03,8.2,8.278,8.315,8.4355,8.459,-45.0692,3707875860.6,-0.05,-0.61,1.9,21436039.0,,,1534262400000
20180816,2163950,8.17,8.32,8.02,8.23,8.26,8.293,8.443,8.4367,-45.2341,3721441260.09,0.03,0.37,1.68,17754005.0,,,1534348800000
20180817,1951550,8.28,8.36,8.07,8.22,8.24,8.263,8.4515,8.419,-45.1792,3716919460.26,-0.01,-0.12,1.45,15992014.0,,,1534435200000
20180820,1855100,8.22,8.32,8.1,8.31,8.242,8.272,8.4605,8.4037,-45.6738,3757615658.73,0.09,1.09,1.42,15284956.0,,,1534694400000
20180821,2170950,8.2,8.27,8.12,8.21,8.234,8.258,8.4575,8.389,-45.1242,3712397660.43,-0.1,-1.2,1.7,17822865.5,,,1534780800000
20180822,2578200,8.17,8.3,8.07,8.22,8.238,8.258,8.4135,8.392,-45.1792,3716919460.26,0.01,0.12,2.02,21044634.5,,,1534867200000
20180823,1464000,8.15,8.2,8.11,8.2,8.232,8.246,8.348,8.3857,-45.0692,3707875860.6,-0.02,-0.24,1.05,11949809.0,,,1534953600000
20180824,1331400,8.16,8.2,8.11,8.18,8.224,8.232,8.31,8.379,-44.9593,3698832260.94,-0.02,-0.24,1.03,10855765.0,,,1535040000000
20180827,1838750,8.18,8.24,8.13,8.22,8.206,8.224,8.29,8.3733,-45.1792,3716919460.26,0.04,0.49,1.43,15063886.5,,,1535299200000
20180828,1240500,8.19,8.23,8.17,8.2,8.204,8.219,8.276,8.3683,-45.0692,3707875860.6,-0.02,-0.24,0.94,10161998.96,,,1535385600000
20180829,5646752,8.22,8.53,8.2,8.4,8.24,8.239,8.277,8.37,-46.1685,3798311857.2,0.2,2.44,4.41,47212256.52,,,1535472000000
20180830,3731300,8.38,8.39,8.1,8.19,8.238,8.235,8.264,8.3737,-45.0143,3703354060.77,-0.21,-2.5,2.9,30653024.0,,,1535558400000
20180831,2512052,8.2,8.28,8.01,8.2,8.242,8.233,8.248,8.3787,-45.0692,3707875860.6,0.01,0.12,1.79,20417238.6,,,1535644800000
20180903,1171900,8.18,8.2,8.08,8.2,8.238,8.222,8.247,8.381,-45.0692,3707875860.6,0.0,0.0,0.73,9543632.0,,,1535904000000
20180904,2421702,8.11,8.36,8.11,8.28,8.254,8.229,8.2435,8.3813,-45.5089,3744050259.24,0.08,0.98,1.88,20024413.0,,,1535990400000
20180905,2636300,8.28,8.37,8.16,8.19,8.212,8.226,8.242,8.351,-45.0143,3703354060.77,-0.09,-1.09,2.01,21846867.0,,,1536076800000
20180906,1545200,8.12,8.23,8.12,8.19,8.212,8.225,8.2355,8.307,-45.0143,3703354060.77,0.0,0.0,1.21,12607960.0,,,1536163200000
20180907,1481300,8.15,8.29,8.14,8.19,8.21,8.226,8.229,8.282,-45.0143,3703354060.77,0.0,0.0,1.12,12152292.0,,,1536249600000
20180910,1761400,8.15,8.19,8.01,8.13,8.196,8.217,8.2205,8.2657,-44.6845,3676223261.79,-0.06,-0.73,1.28,14239071.0,,,1536508800000
20180911,927000,8.09,8.13,8.06,8.11,8.162,8.208,8.2135,8.2533,-44.5746,3667179662.13,-0.02,-0.25,0.68,7498424.0,,,1536595200000
20180912,875000,8.12,8.13,8.06,8.09,8.142,8.177,8.208,8.2437,-44.4647,3658136062.47,-0.02,-0.25,0.69,7090019.0,,,1536681600000
