date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191115,1265300,17.32,17.57,17.02,17.38,17.24,17.343,17.6455,18.365,38.119,7038900000.0,0.0,0.0,2.81,21898891.0,,,1573747200000
20191118,906364,17.5,17.56,17.3,17.44,17.36,17.325,17.5825,18.283,38.2504,7063200000.0,0.06,0.35,2.01,15807396.0,,,1574006400000
20191119,1248272,17.4,17.65,17.36,17.61,17.458,17.347,17.527,18.2083,38.6232,7132050000.0,0.17,0.97,2.77,21910108.0,,,1574092800000
20191120,1153261,17.6,17.6,17.4,17.45,17.452,17.367,17.48,18.1317,38.2723,7067250000.0,-0.16,-0.91,2.54,20163458.0,,,1574179200000
20191121,837796,17.33,17.47,17.17,17.28,17.432,17.353,17.441,18.0433,37.8995,6998400000.0,-0.17,-0.97,1.86,14516793.0,,,1574265600000
20191122,2578264,17.64,17.98,17.4,17.42,17.44,17.34,17.423,17.964,38.207,7055100000.0,0.14,0.81,5.73,45471416.0,,,1574352000000
20191125,1659148,17.12,17.25,16.81,17.07,17.366,17.363,17.3605,17.8637,37.4389,6913350000.0,-0.35,-2.01,3.69,28221529.0,,,1574611200000
20191126,991400,17.26,17.29,16.95,17.04,17.252,17.355,17.333,17.7743,37.3731,6901200000.0,-0.03,-0.18,2.2,16975261.0,,,1574697600000
20191127,1187999,17.12,17.12,16.71,16.74,17.11,17.281,17.3145,17.6817,36.7151,6779700000.0,-0.3,-1.76,2.64,19977179.0,,,1574784000000
20191128,1513658,16.58,16.81,16.22,16.28,16.91,17.171,17.2605,17.5673,35.7062,6593400000.0,-0.46,-2.75,3.36,24905568.0,,,1574870400000
20191129,1023193,16.21,16.4,16.21,16.35,16.696,17.068,17.2055,17.453,35.86,6621750000.0,0.07,0.43,2.27,16696856.0,,,1574956800000
20191202,672740,16.37,16.43,16.25,16.42,16.566,16.966,17.1455,17.377,36.0133,6650100000.0,0.07,0.43,1.49,11013849.0,,,1575216000000
20191203,638875,16.38,16.41,16.2,16.4,16.438,16.845,17.096,17.2997,35.9694,6642000000.0,-0.02,-0.12,1.42,10416226.0,,,1575302400000
20191204,719339,16.3,16.5,16.29,16.49,16.388,16.749,17.058,17.2363,36.1668,6678450000.0,0.09,0.55,1.6,11807942.0,,,1575388800000
20191205,954590,16.49,16.68,16.49,16.63,16.458,16.684,17.0185,17.1887,36.4738,6735150000.0,0.14,0.85,2.12,15840831.0,,,1575475200000
20191206,2461531,16.82,17.18,16.82,16.87,16.562,16.629,16.9845,17.1583,37.0,6832350000.0,0.24,1.44,5.47,41841459.0,,,1575561600000
20191209,1259496,16.76,16.83,16.6,16.71,16.62,16.593,16.978,17.1047,36.6493,6767550000.0,-0.16,-0.95,2.76,21026000.0,,,1575820800000
20191210,779437,16.63,16.75,16.6,16.74,16.688,16.563,16.959,17.0763,36.7151,6779700000.0,0.03,0.18,1.73,13000962.0,,,1575907200000
20191211,704007,16.72,16.82,16.6,16.65,16.72,16.554,16.9175,17.061,36.5177,6743250000.0,-0.09,-0.54,1.54,11733450.0,,,1575993600000
20191212,975914,16.65,16.66,16.42,16.44,16.682,16.57,16.8705,17.0303,36.0571,6658200000.0,-0.21,-1.26,2.14,16107792.0,,,1576080000000
20191213,1048578,16.5,16.8,16.48,16.7,16.648,16.605,16.8365,17.0053,36.6274,6763500000.0,0.26,1.58,2.31,17419988.0,,,1576166400000
20191216,1818936,16.74,17.16,16.63,17.09,16.724,16.672,16.819,16.9877,37.4827,6921450000.0,0.39,2.34,3.98,30788912.0,,,1576425600000
20191217,2054718,17.05,17.23,16.93,17.15,16.806,16.747,16.796,16.9797,37.6143,6945750000.0,0.06,0.35,4.46,35193445.0,,,1576512000000
20191218,1412661,17.15,17.3,17.12,17.15,16.906,16.813,16.781,16.9763,37.6143,6945750000.0,0.0,0.0,3.12,24264028.0,,,1576598400000
20191219,1306196,17.2,17.34,17.12,17.24,17.066,16.874,16.779,16.9703,37.8117,6982200000.0,0.09,0.52,2.8,22454263.0,,,1576684800000
20191220,1478403,17.3,17.38,17.08,17.18,17.162,16.905,16.767,16.958,37.68,6957900000.0,-0.06,-0.35,3.21,25460057.0,,,1576771200000
20191223,1215375,17.13,17.16,16.8,16.81,17.106,16.915,16.754,16.957,36.8686,6808050000.0,-0.37,-2.15,2.67,20611490.0,,,1577030400000
20191224,1443371,16.94,17.28,16.81,17.28,17.132,16.969,16.766,16.9623,37.8995,6998400000.0,0.47,2.8,3.08,24698948.0,,,1577116800000
20191225,780932,17.28,17.3,17.05,17.09,17.12,17.013,16.7835,16.9493,37.4827,6921450000.0,-0.19,-1.1,1.7,13388521.0,,,1577203200000
20191226,1474046,17.18,17.47,17.09,17.4,17.152,17.109,16.8395,16.95,38.1626,7047000000.0,0.31,1.81,3.17,25545774.0,,,1577289600000
20191227,7926586,18.12,19.14,17.82,17.9,17.296,17.229,16.917,16.9673,39.2593,7249500000.0,0.5,2.87,17.47,147670651.0,,,1577376000000
20191230,4274877,17.18,17.46,16.91,17.31,17.396,17.251,16.9615,16.963,37.9652,7010550000.0,-0.59,-3.3,9.38,73303468.0,,,1577635200000
20191231,1805716,17.3,17.41,17.16,17.3,17.4,17.266,17.0065,16.9527,37.9433,7006500000.0,-0.01,-0.06,3.91,31197119.0,,,1577721600000
20200102,1861584,17.35,17.64,17.32,17.59,17.5,17.31,17.0615,16.9573,38.5794,7123950000.0,0.29,1.68,4.02,32536968.0,,,1577894400000
20200103,2020584,17.49,17.58,17.25,17.52,17.524,17.338,17.106,16.9653,38.4258,7095600000.0,-0.07,-0.4,4.42,35218473.0,,,1577980800000
20200106,1654086,17.4,17.47,17.21,17.38,17.42,17.358,17.1315,16.964,38.1188,7038900000.0,-0.14,-0.8,3.61,28678803.0,,,1578240000000
20200107,2185529,17.38,17.66,17.3,17.65,17.488,17.442,17.1785,16.9833,38.711,7148250000.0,0.27,1.55,4.74,38342663.0,,,1578326400000
20200108,1853235,17.54,17.55,17.2,17.22,17.472,17.436,17.2025,16.9893,37.7679,6974100000.0,-0.43,-2.44,4.03,32172249.0,,,1578412800000
20200109,1124029,17.29,17.44,17.29,17.42,17.438,17.469,17.241,17.012,38.2065,7055100000.0,0.2,1.16,2.32,19516283.0,,,1578499200000
20200110,1004232,17.47,17.48,17.36,17.44,17.422,17.473,17.291,17.0507,38.25,7063200000.0,0.02,0.11,2.14,17495005.0,,,1578585600000
20200113,1330610,17.4,17.57,17.26,17.57,17.46,17.44,17.3345,17.0913,38.5355,7115850000.0,0.13,0.75,2.84,23195773.0,,,1578844800000
20200114,1192300,17.58,17.58,17.4,17.43,17.416,17.452,17.3515,17.125,38.2284,7059150000.0,-0.14,-0.8,2.63,20829656.0,,,1578931200000
