date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,697500,8.04,8.16,7.85,7.99,8.022,8.18,8.267,8.3427,258.5724,1198500000.0,-0.01,-0.13,0.46,5614317.0,,,1536249600000
20180910,1265400,7.99,8.02,7.68,7.75,7.97,8.122,8.2325,8.3077,250.8055,1162500000.0,-0.24,-3.0,0.84,9956887.0,,,1536508800000
20180911,762150,7.77,7.9,7.65,7.8,7.91,8.058,8.182,8.2717,252.4236,1170000000.0,0.05,0.65,0.5,5939096.0,,,1536595200000
20180912,635614,7.8,8.0,7.8,7.91,7.89,8.009,8.152,8.242,255.9835,1186500000.0,0.11,1.41,0.42,5018038.34,,,1536681600000
20180913,413425,7.89,8.02,7.89,7.99,7.888,7.976,8.1305,8.2283,258.5724,1198500000.0,0.08,1.01,0.28,3288340.0,,,1536768000000
20180914,616472,8.05,8.05,7.88,7.89,7.868,7.945,8.1105,8.211,255.3362,1183500000.0,-0.1,-1.25,0.41,4905515.0,,,1536854400000
20180917,557631,7.81,7.91,7.78,7.78,7.874,7.922,8.088,8.1977,251.7764,1167000000.0,-0.11,-1.39,0.36,4371228.38,,,1537113600000
20180918,987849,7.75,8.04,7.75,8.01,7.916,7.913,8.0765,8.1847,259.2197,1201500000.0,0.23,2.96,0.64,7845057.57,,,1537200000000
20180919,2100008,8.0,8.38,7.96,8.28,7.99,7.94,8.083,8.186,267.9574,1242000000.0,0.27,3.37,1.39,17335107.72,,,1537286400000
20180920,1117595,8.29,8.37,8.26,8.3,8.052,7.97,8.0855,8.1833,268.6047,1245000000.0,0.02,0.24,0.74,9273805.33,,,1537372800000
20180921,1300800,8.26,8.48,8.26,8.38,8.15,8.009,8.0945,8.181,271.1936,1257000000.0,0.08,0.96,0.86,10903114.0,,,1537459200000
20180925,530454,8.34,8.34,8.21,8.3,8.254,8.064,8.093,8.1763,268.6047,1245000000.0,-0.08,-0.95,0.35,4394581.58,,,1537804800000
20180926,689349,8.3,8.38,8.23,8.26,8.304,8.11,8.084,8.158,267.3102,1239000000.0,-0.04,-0.48,0.46,5719434.59,,,1537891200000
20180927,919212,8.26,8.34,7.96,7.97,8.242,8.116,8.0625,8.14,257.9252,1195500000.0,-0.29,-3.51,0.6,7482255.2,,,1537977600000
