date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180524,1388200,10.1921,10.2113,10.1249,10.1441,10.1537,10.1804,10.0643,10.0346,17.9692,4390457280.0,0.0091,0.09,0.35,14705109.2,,,1527091200000
20180525,1231331,10.1249,10.1441,10.0288,10.0384,10.1422,10.1633,10.0735,10.0262,17.782,4344723350.0,-0.1055,-1.04,0.3,12933281.13,,,1527177600000
20180528,1189626,9.9904,10.1345,9.8943,10.0768,10.1229,10.1306,10.0929,10.0227,17.8501,4361353870.0,0.0381,0.38,0.3,12424146.47,,,1527436800000
20180529,954327,10.1153,10.1441,10.048,10.0961,10.098,10.1191,10.1091,10.0196,17.8841,4369669130.0,0.0191,0.19,0.24,10036933.75,,,1527523200000
20180530,2606355,9.9904,9.9904,9.5965,9.6061,9.9923,10.0634,10.0967,10.0038,17.0163,4157630000.0,-0.4896,-4.85,0.62,26500421.66,,,1527609600000
20180531,2462001,9.731,9.8751,9.5869,9.8463,9.9327,10.0432,10.092,10.0032,17.4417,4261570750.0,0.2402,2.5,0.61,24911808.1,,,1527696000000
20180601,1342201,9.8079,9.8079,9.6542,9.7118,9.8674,10.0048,10.0825,9.9953,17.2034,4203363930.0,-0.1349,-1.37,0.34,13599797.16,,,1527782400000
20180604,1318601,9.731,9.9232,9.731,9.7887,9.8098,9.9664,10.0718,9.99,17.3396,4236624970.0,0.0767,0.79,0.33,13506682.26,,,1528041600000
20180605,1057490,9.7887,9.8943,9.7791,9.8847,9.7675,9.9327,10.0593,9.996,17.5097,4278201270.0,0.0959,0.98,0.26,10857058.4,,,1528128000000
20180606,851702,9.8175,9.8943,9.7598,9.8367,9.8136,9.903,10.0444,10.0012,17.4247,4257413120.0,-0.0484,-0.49,0.21,8716594.41,,,1528214400000
20180607,831500,9.8463,9.9039,9.7502,9.7791,9.8002,9.8665,10.0234,9.9984,17.3226,4232467340.0,-0.058,-0.59,0.2,8493986.0,,,1528300800000
20180608,1393600,9.7598,9.7887,9.5485,9.6254,9.7829,9.8252,9.9943,9.9907,17.0503,4165945260.0,-0.1535,-1.57,0.35,13986658.06,,,1528387200000
20180611,865397,9.6446,9.6446,9.5197,9.5485,9.7349,9.7723,9.9515,9.9861,16.9142,4132684220.0,-0.077,-0.8,0.22,8620761.21,,,1528646400000
20180612,1393130,9.5581,9.5869,9.4428,9.5869,9.6753,9.7214,9.9203,9.9799,16.9822,4149314740.0,0.0382,0.4,0.33,13794922.5,,,1528732800000
20180613,859800,9.5773,9.5773,9.4428,9.4428,9.5965,9.7051,9.8842,9.9662,16.727,4086950290.0,-0.1438,-1.5,0.2,8509405.0,,,1528819200000
20180614,1206761,9.4428,9.4813,9.3276,9.3276,9.5062,9.6532,9.8482,9.9458,16.5228,4037058730.0,-0.1152,-1.22,0.3,11787124.36,,,1528905600000
20180615,1052800,9.3468,9.3756,9.1451,9.1835,9.4179,9.6004,9.8026,9.9218,16.2675,3974694280.0,-0.1436,-1.54,0.26,10132604.22,,,1528992000000
20180619,2544200,9.1162,9.1162,8.3958,8.5014,9.2084,9.4717,9.719,9.8717,15.0594,3679502550.0,-0.6824,-7.43,0.63,23290276.39,,,1529337600000
20180620,1534901,8.511,8.6359,8.4534,8.5495,9.001,9.3381,9.6354,9.8189,15.1445,3700290700.0,0.0476,0.56,0.38,13662324.88,,,1529424000000
20180621,1420000,8.5495,8.6455,8.367,8.367,8.7858,9.1912,9.5471,9.76,14.8212,3621295730.0,-0.1821,-2.13,0.35,12556596.0,,,1529510400000
20180622,653500,8.4342,8.5207,8.3573,8.5207,8.6244,9.0653,9.4659,9.7041,15.0934,3687817810.0,0.1539,1.84,0.16,5761930.0,,,1529596800000
20180625,1547561,8.5879,8.828,8.5303,8.5975,8.5072,8.9625,9.3939,9.6504,15.2296,3721078850.0,0.0767,0.9,0.39,13962706.29,,,1529856000000
20180626,1324100,8.511,8.7032,8.4726,8.6359,8.5341,8.8713,9.3218,9.5914,15.2976,3737709370.0,0.0387,0.45,0.33,11823186.95,,,1529942400000
20180627,1002000,8.6455,8.6744,8.5591,8.5687,8.538,8.7695,9.2454,9.5367,15.1785,3708605960.0,-0.0674,-0.78,0.25,8983392.0,,,1530028800000
20180628,723100,8.6071,8.6647,8.5014,8.5014,8.5648,8.6753,9.1902,9.4813,15.0594,3679502550.0,-0.0668,-0.78,0.18,6462315.0,,,1530115200000
20180629,913101,8.4822,8.7032,8.4822,8.6936,8.5994,8.6119,9.1326,9.4361,15.3997,3762655150.0,0.1921,2.26,0.23,8224515.88,,,1530201600000
20180702,1184310,8.684,8.7128,8.4822,8.5591,8.5917,8.5495,9.0749,9.3849,15.0622,3704448330.0,-0.1348,-1.55,0.3,10616215.3,,,1530460800000
20180703,893300,8.5879,8.684,8.4822,8.6551,8.5956,8.5649,9.0183,9.3343,15.2313,3746024630.0,0.0959,1.12,0.22,7985883.0,,,1530547200000
20180704,935505,8.5879,8.6744,8.5303,8.5879,8.5994,8.5687,8.9534,9.2799,15.1129,3716921220.0,-0.0675,-0.78,0.24,8371475.53,,,1530633600000
20180705,752463,8.5687,8.6167,8.463,8.4918,8.5975,8.5812,8.8862,9.2251,14.9439,3675344920.0,-0.0962,-1.12,0.19,6699823.29,,,1530720000000
20180706,1119399,8.4918,8.5495,8.2421,8.4534,8.5495,8.5744,8.8199,9.1687,14.8763,3658714400.0,-0.0382,-0.45,0.28,9832168.51,,,1530806400000
20180709,918378,8.4438,8.6167,8.415,8.5975,8.5571,8.5744,8.7685,9.1207,15.1298,3721078850.0,0.1437,1.7,0.23,8155588.52,,,1531065600000
20180710,927700,8.5783,8.6551,8.511,8.5975,8.5456,8.5706,8.7209,9.0714,15.1298,3721078850.0,0.0,0.0,0.23,8287326.0,,,1531152000000
20180711,1108589,8.5687,8.5687,8.2901,8.3766,8.5034,8.5514,8.6604,9.0141,14.741,3625453360.0,-0.221,-2.57,0.27,9719797.51,,,1531238400000
20180712,1196650,8.3766,8.5783,8.3573,8.5303,8.5111,8.5543,8.6148,8.9782,15.0115,3691975440.0,0.1533,1.83,0.3,10605823.35,,,1531324800000
20180713,834804,8.5495,8.6167,8.5303,8.5591,8.5322,8.5408,8.5764,8.9353,15.0622,3704448330.0,0.029,0.34,0.21,7434848.6,,,1531411200000
20180716,572600,8.5783,8.5975,8.5303,8.5687,8.5264,8.5418,8.5456,8.8972,15.0791,3708605960.0,0.0094,0.11,0.14,5104576.33,,,1531670400000
20180717,653856,8.5687,8.5975,8.5014,8.5783,8.5226,8.5341,8.5495,8.8569,15.096,3712763590.0,0.0094,0.11,0.16,5817653.57,,,1531756800000
20180718,1307067,8.5879,8.684,8.5591,8.6071,8.5687,8.536,8.5524,8.8143,15.1467,3725236480.0,0.0292,0.34,0.32,11761170.33,,,1531843200000
20180719,1314696,8.6071,8.6551,8.4342,8.4438,8.5514,8.5312,8.5562,8.7679,14.8594,3654556770.0,-0.1635,-1.9,0.33,11644689.88,,,1531929600000
20180720,1464500,8.4438,8.5399,8.4054,8.511,8.5418,8.537,8.5557,8.7256,14.9777,3683660180.0,0.0675,0.8,0.36,12933421.08,,,1532016000000
20180723,1673751,8.5014,8.6167,8.4822,8.6167,8.5514,8.5389,8.5567,8.692,15.1637,3729394110.0,0.1055,1.24,0.41,14900401.26,,,1532275200000
20180724,2653791,8.5975,8.8088,8.5975,8.7896,8.5936,8.5581,8.5644,8.6667,15.4679,3804231450.0,0.1732,2.01,0.66,24126367.95,,,1532361600000
20180725,2241679,8.7896,8.828,8.7128,8.7608,8.6244,8.5965,8.574,8.6391,15.4172,3791758560.0,-0.029,-0.33,0.56,20471778.21,,,1532448000000
20180726,2410314,8.7608,8.8088,8.684,8.7704,8.6897,8.6205,8.5874,8.6167,15.4341,3795916190.0,0.0096,0.11,0.6,21968611.26,,,1532534400000
20180727,5204420,8.7704,8.9914,8.7512,8.9625,8.78,8.6609,8.6009,8.6045,15.7722,3879068790.0,0.1921,2.19,1.28,48125389.96,,,1532620800000
20180730,3451967,8.9625,8.9721,8.7896,8.828,8.8223,8.6868,8.6143,8.5927,15.5356,3820861970.0,-0.1344,-1.5,0.86,31871428.64,,,1532880000000
20180731,1773468,8.828,8.8953,8.7608,8.8184,8.828,8.7108,8.6225,8.6033,15.5187,3816704340.0,-0.0097,-0.11,0.44,16269744.72,,,1532966400000
20180801,2523100,8.8761,8.9337,8.7512,8.78,8.8319,8.7281,8.6321,8.6109,15.451,3800073820.0,-0.0388,-0.44,0.63,23253535.95,,,1533052800000
20180802,2435000,8.7224,8.732,8.3381,8.511,8.78,8.7348,8.633,8.6157,14.9777,3683660180.0,-0.2687,-3.06,0.61,21731190.0,,,1533139200000
20180803,1395600,8.5303,8.5783,8.3573,8.3958,8.6666,8.7233,8.6302,8.6116,14.7748,3633768620.0,-0.1149,-1.35,0.35,12285747.0,,,1533225600000
20180806,2174311,8.3862,8.4342,8.1844,8.2325,8.5475,8.6849,8.6119,8.5994,14.4875,3563088910.0,-0.1637,-1.95,0.54,18752524.98,,,1533484800000
20180807,1762203,8.2517,8.4438,8.2517,8.4342,8.4707,8.6494,8.6037,8.5927,14.8425,3650399140.0,0.2017,2.45,0.43,15282521.57,,,1533571200000
20180808,1279587,8.4054,8.4438,8.2613,8.2805,8.3708,8.6013,8.5989,8.5831,14.572,3583877060.0,-0.1535,-1.82,0.32,11124155.13,,,1533657600000
20180809,1915500,8.2901,8.5687,8.2709,8.4822,8.365,8.5725,8.5965,8.5824,14.927,3671187290.0,0.202,2.44,0.48,16857258.04,,,1533744000000
20180810,872800,8.4822,8.5399,8.415,8.4822,8.3823,8.5245,8.5927,8.5754,14.927,3671187290.0,0.0,0.0,0.22,7705684.0,,,1533830400000
20180813,930100,8.4342,8.5014,8.3766,8.4726,8.4303,8.4889,8.5879,8.5725,14.9101,3667029660.0,-0.0093,-0.11,0.23,8155669.0,,,1534089600000
20180814,973820,8.463,8.5303,8.4246,8.4822,8.4399,8.4553,8.5831,8.5668,14.927,3671187290.0,0.0093,0.11,0.24,8585739.18,,,1534176000000
20180815,878600,8.5014,8.5014,8.3477,8.3477,8.4534,8.4121,8.5701,8.5587,14.6903,3612980470.0,-0.1349,-1.59,0.22,7696474.0,,,1534262400000
20180816,1027604,8.3285,8.3958,8.2709,8.3285,8.4226,8.3938,8.5643,8.5533,14.6565,3604665210.0,-0.0192,-0.23,0.26,8920237.72,,,1534348800000
20180817,842130,8.415,8.415,8.2133,8.2229,8.3708,8.3765,8.5499,8.5456,14.4706,3558931280.0,-0.1058,-1.27,0.21,7275546.7,,,1534435200000
20180820,864700,8.2229,8.4054,8.1748,8.3093,8.3381,8.3842,8.5346,8.536,14.6227,3596349950.0,0.0863,1.05,0.22,7427110.0,,,1534694400000
20180821,983601,8.3381,8.4246,8.2997,8.3573,8.3131,8.3765,8.513,8.528,14.7072,3617138100.0,0.0482,0.58,0.25,8563427.71,,,1534780800000
20180822,682800,8.3381,8.3958,8.2709,8.2901,8.3016,8.3775,8.4894,8.5251,14.5889,3588034690.0,-0.0669,-0.8,0.17,5919773.0,,,1534867200000
20180823,681361,8.2997,8.3381,8.2517,8.2997,8.2959,8.3592,8.4659,8.5174,14.6058,3592192320.0,0.0099,0.12,0.17,5886603.82,,,1534953600000
20180824,720080,8.3093,8.3381,8.2613,8.2901,8.3093,8.34,8.4323,8.5085,14.5889,3588034690.0,-0.01,-0.12,0.18,6218614.81,,,1535040000000
20180827,1075122,8.2901,8.4054,8.2709,8.3862,8.3247,8.3314,8.4102,8.5024,14.7579,3629610990.0,0.0962,1.16,0.27,9351833.45,,,1535299200000
20180828,906302,8.3862,8.415,8.3573,8.3766,8.3285,8.3208,8.3881,8.4957,14.741,3625453360.0,-0.0092,-0.11,0.23,7900931.4,,,1535385600000
20180829,565800,8.3477,8.3862,8.3285,8.3573,8.342,8.3218,8.3669,8.4873,14.7072,3617138100.0,-0.0193,-0.23,0.14,4920196.0,,,1535472000000
20180830,1025700,8.3766,8.3958,8.2805,8.2901,8.3401,8.318,8.3559,8.4822,14.5889,3588034690.0,-0.0669,-0.8,0.25,8899452.0,,,1535558400000
20180831,607400,8.2805,8.3285,8.2709,8.2805,8.3381,8.3237,8.3501,8.4745,14.572,3583877060.0,-0.0099,-0.12,0.15,5245650.0,,,1535644800000
20180903,796000,8.2709,8.3189,8.2325,8.2805,8.317,8.3208,8.3525,8.4633,14.572,3583877060.0,0.0,0.0,0.2,6855757.67,,,1535904000000
20180904,665500,8.2709,8.3477,8.2613,8.3381,8.3093,8.3189,8.3477,8.4483,14.6734,3608822840.0,0.058,0.7,0.16,5762703.0,,,1535990400000
20180905,776548,8.3189,8.3477,8.2613,8.2805,8.2939,8.318,8.3477,8.4323,14.572,3583877060.0,-0.0575,-0.69,0.2,6715847.42,,,1536076800000
20180906,812132,8.2613,8.3093,8.2133,8.2229,8.2805,8.3103,8.3348,8.414,14.4706,3558931280.0,-0.058,-0.7,0.2,6983819.32,,,1536163200000
20180907,587833,8.2133,8.3189,8.2037,8.2229,8.269,8.3036,8.3218,8.3894,14.4706,3558931280.0,0.0,0.0,0.15,5049972.05,,,1536249600000
