date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,1833311,11.9,12.22,10.8,10.8,11.808,12.146,12.099,12.2613,286.3132,2131410121.2,-1.2,-10.0,0.94,21168163.98,,,1517414400000
20180202,2832805,10.02,11.5,10.02,10.94,11.59,11.98,12.035,12.1747,290.0246,2159039511.66,0.14,1.3,1.55,30783819.33,,,1517500800000
20180205,2445200,10.55,11.3,10.3,10.35,11.26,11.768,11.949,12.0713,274.3835,2042601366.15,-0.59,-5.39,1.32,25917145.4,,,1517760000000
20180206,4318980,10.3,10.3,9.32,9.32,10.682,11.43,11.8085,11.945,247.0777,1839327993.48,-1.03,-9.95,2.37,40965969.66,,,1517846400000
20180207,5655296,8.7,9.32,8.4,8.59,10.0,11.04,11.6495,11.8137,227.725,1695260457.51,-0.73,-7.83,3.01,49405824.74,,,1517932800000
20180208,1932746,8.43,8.73,8.4,8.6,9.56,10.684,11.487,11.6823,227.9901,1697233985.4,0.01,0.12,1.02,16619216.22,,,1518019200000
20180209,2513248,8.3,8.43,7.89,7.89,8.95,10.27,11.299,11.5437,209.1677,1557113505.21,-0.71,-8.26,1.35,20386954.2,,,1518105600000
20180212,1573035,7.89,8.24,7.88,8.18,8.516,9.888,11.114,11.4143,216.8557,1614345814.02,0.29,3.68,0.85,12811294.76,,,1518364800000
20180213,2214510,8.27,8.84,8.19,8.57,8.366,9.524,10.948,11.2983,227.1948,1691313401.73,0.39,4.77,1.21,18830609.42,,,1518451200000
20180214,1590202,8.44,8.77,8.4,8.6,8.368,9.184,10.751,11.1793,227.9901,1697233985.4,0.03,0.35,0.83,13723760.96,,,1518537600000
20180222,1067900,8.64,8.78,8.61,8.69,8.386,8.973,10.5595,11.057,230.3761,1714995736.41,0.09,1.05,0.57,9274684.0,,,1519228800000
20180223,1227200,8.63,8.74,8.55,8.67,8.542,8.746,10.363,10.9387,229.8459,1711048680.63,-0.02,-0.23,0.66,10629998.0,,,1519315200000
20180226,2867804,8.65,9.5,8.6,9.22,8.75,8.633,10.2005,10.8437,244.4266,1819592714.58,0.55,6.34,1.56,26043259.6,,,1519574400000
20180227,1639706,9.15,9.39,9.15,9.25,8.886,8.626,10.028,10.7477,245.2219,1825513298.25,0.03,0.33,0.88,15184621.34,,,1519660800000
20180228,1335142,9.3,9.48,9.2,9.37,9.04,8.704,9.872,10.6677,248.4032,1849195632.93,0.12,1.3,0.71,12459591.46,,,1519747200000
20180301,1922802,9.38,9.5,9.2,9.37,9.176,8.781,9.7325,10.585,248.4032,1849195632.93,0.0,0.0,1.04,17974220.6,,,1519833600000
20180302,1127200,9.28,9.45,9.15,9.22,9.286,8.914,9.592,10.504,244.4266,1819592714.58,-0.15,-1.6,0.6,10447453.0,,,1519920000000
20180305,1141634,9.21,9.33,9.1,9.15,9.272,9.011,9.4495,10.413,242.5709,1805778019.35,-0.07,-0.76,0.61,10465364.66,,,1520179200000
20180306,1211580,9.16,9.28,9.13,9.22,9.266,9.076,9.3,10.324,244.4266,1819592714.58,0.07,0.77,0.64,11154359.74,,,1520265600000
20180307,2438100,9.22,9.49,9.22,9.32,9.256,9.148,9.166,10.2167,247.0777,1839327993.48,0.1,1.08,1.32,22812824.36,,,1520352000000
20180308,2531222,9.35,9.72,9.15,9.72,9.326,9.251,9.112,10.1233,257.6819,1918269109.08,0.4,4.29,1.24,23903037.72,,,1520438400000
20180309,2688510,9.6,9.98,9.52,9.88,9.458,9.372,9.059,10.0327,261.9235,1949845555.32,0.16,1.65,1.44,26350665.26,,,1520524800000
20180312,2881750,9.9,10.78,9.82,10.4,9.708,9.49,9.0615,9.9637,275.709,2052469005.6,0.52,5.26,1.57,29740150.5,,,1520784000000
20180313,4040516,10.37,10.98,10.2,10.46,9.956,9.611,9.1185,9.889,277.2996,2064310172.94,0.06,0.58,2.18,42971763.74,,,1520870400000
20180314,2055820,10.36,10.62,10.15,10.15,10.122,9.689,9.1965,9.811,269.0814,2003130808.35,-0.31,-2.96,1.08,21190852.2,,,1520956800000
20180315,1697920,9.94,10.13,9.75,9.99,10.176,9.751,9.266,9.7387,264.8397,1971554362.11,-0.16,-1.58,0.92,16897039.08,,,1521043200000
20180316,1267539,10.02,10.28,10.02,10.14,10.228,9.843,9.3785,9.6757,268.8163,2001157280.46,0.15,1.5,0.66,12856323.29,,,1521129600000
20180319,840700,10.15,10.19,9.81,10.08,10.164,9.936,9.4735,9.6117,267.2256,1989316113.12,-0.06,-0.59,0.45,8466638.0,,,1521388800000
20180320,1841219,10.07,10.55,9.95,10.47,10.166,10.061,9.5685,9.5537,277.5647,2066283700.83,0.39,3.87,0.98,18891495.28,,,1521475200000
20180321,1577802,10.39,10.56,10.13,10.18,10.172,10.147,9.6475,9.493,269.8767,2009051392.02,-0.29,-2.77,0.85,16326470.28,,,1521561600000
20180322,2248022,10.35,10.76,10.25,10.41,10.256,10.216,9.7335,9.48,275.9741,2054442533.49,0.23,2.26,1.22,23608082.9,,,1521648000000
20180323,5980218,9.8,10.89,9.8,9.97,10.222,10.225,9.7985,9.4477,264.3095,1967607306.33,-0.44,-4.23,3.25,62428277.32,,,1521734400000
20180326,3559162,9.89,9.89,8.97,9.81,10.168,10.166,9.828,9.4297,260.0678,1936030860.09,-0.16,-1.6,1.93,33550088.2,,,1521993600000
20180327,2888180,9.71,10.35,9.71,10.27,10.128,10.147,9.879,9.4613,272.2626,2026813143.03,0.46,4.69,1.53,29026992.48,,,1522080000000
20180328,2156877,10.12,10.48,10.12,10.35,10.162,10.167,9.928,9.52,274.3835,2042601366.15,0.08,0.78,1.17,22316263.26,,,1522166400000
20180329,1580942,10.47,10.54,10.2,10.4,10.16,10.208,9.9795,9.58,275.709,2052469005.6,0.05,0.48,0.84,16370198.86,,,1522252800000
20180330,1672800,10.5,10.61,10.3,10.54,10.274,10.248,10.0455,9.6683,279.4204,2080098396.06,0.14,1.35,0.9,17505001.0,,,1522339200000
20180402,2082400,10.86,10.86,10.41,10.55,10.422,10.295,10.1155,9.7473,296.5565,2082071923.95,0.01,0.09,1.12,22051594.96,,,1522598400000
20180403,1933120,10.25,10.36,10.12,10.27,10.422,10.275,10.168,9.804,288.6858,2026813143.03,-0.28,-2.65,1.03,19760808.18,,,1522684800000
20180404,1928480,10.55,10.55,10.0,10.08,10.368,10.265,10.206,9.8533,283.345,1989316113.12,-0.19,-1.85,1.05,19668285.0,,,1522771200000
20180409,2010700,10.02,10.29,10.0,10.2,10.328,10.244,10.23,9.9037,286.7182,2012998447.8,0.12,1.19,1.08,20474639.0,,,1523203200000
20180410,1889500,10.18,10.34,9.91,10.19,10.258,10.266,10.2455,9.9543,286.4371,2011024919.91,-0.01,-0.1,1.02,19042901.0,,,1523289600000
20180411,1668100,10.18,10.18,9.98,10.13,10.174,10.298,10.232,9.9847,284.7505,1999183752.57,-0.06,-0.59,0.9,16844870.0,,,1523376000000
20180412,1454986,10.13,10.15,9.92,9.94,10.108,10.265,10.206,10.0077,279.4097,1961686722.66,-0.19,-1.88,0.78,14597310.84,,,1523462400000
20180413,1756200,10.0,10.04,9.62,9.63,10.018,10.193,10.18,10.0163,270.6957,1900507358.07,-0.31,-3.12,0.95,17169275.0,,,1523548800000
20180416,4467040,10.56,10.59,9.7,10.0,9.978,10.153,10.1805,10.0373,281.0962,1973527890.0,0.37,3.84,2.41,45804838.26,,,1523808000000
20180417,3899838,10.09,10.11,9.3,9.41,9.822,10.04,10.144,10.0437,264.5116,1857089744.49,-0.59,-5.9,2.13,37689542.64,,,1523894400000
20180418,2822804,9.2,9.46,9.0,9.3,9.656,9.915,10.105,10.0487,261.4195,1835380937.7,-0.11,-1.17,1.5,25913412.44,,,1523980800000
20180419,1402300,9.29,9.3,9.12,9.19,9.506,9.807,10.041,10.0477,258.3274,1813672130.91,-0.11,-1.18,0.76,12896246.0,,,1524067200000
20180420,899800,9.25,9.25,8.91,9.01,9.382,9.7,9.9825,10.0373,253.2677,1778148628.89,-0.18,-1.96,0.48,8177592.0,,,1524153600000
20180423,1167500,8.99,8.99,8.68,8.9,9.162,9.57,9.907,10.01,250.1757,1756439822.1,-0.11,-1.22,0.63,10318564.0,,,1524412800000
20180424,1223304,9.03,9.17,8.92,9.09,9.098,9.46,9.863,9.9837,255.5165,1793936852.01,0.19,2.13,0.66,11095075.44,,,1524499200000
20180425,923404,9.0,9.18,8.93,9.15,9.068,9.362,9.83,9.942,257.2031,1805778019.35,0.06,0.66,0.5,8390482.08,,,1524585600000
20180426,996500,9.15,9.15,8.7,8.79,8.988,9.247,9.756,9.8863,247.0836,1734731015.31,-0.36,-3.93,0.54,8877236.0,,,1524672000000
20180427,1236881,8.85,9.03,8.78,9.02,8.99,9.186,9.6895,9.8487,253.5488,1780122156.78,0.23,2.62,0.66,10982410.16,,,1524758400000
20180502,1514677,9.1,9.29,8.81,9.0,9.01,9.086,9.6195,9.8157,252.9866,1776175101.0,-0.02,-0.22,0.82,13840175.78,,,1525190400000
20180503,841700,9.16,9.16,8.9,9.06,9.004,9.051,9.5455,9.7797,254.6732,1788016268.34,0.06,0.67,0.45,7581115.0,,,1525276800000
20180504,1355500,9.07,9.29,8.93,9.2,9.014,9.041,9.478,9.7503,258.6085,1815645658.8,0.14,1.55,0.72,12346559.0,,,1525363200000
20180507,3464690,9.2,9.7,9.14,9.45,9.146,9.067,9.437,9.7163,265.636,1864983856.05,0.25,2.72,1.87,32876481.18,,,1525622400000
20180508,4776108,9.38,10.22,9.26,10.04,9.35,9.17,9.435,9.7117,282.2206,1981422001.56,0.59,6.24,2.57,46857893.22,,,1525708800000
20180509,3458724,9.98,10.08,9.65,9.82,9.514,9.262,9.416,9.692,276.0365,1938004387.98,-0.22,-2.19,1.87,34193078.0,,,1525795200000
20180510,9033544,9.67,10.8,9.66,10.8,9.862,9.433,9.4465,9.7197,481.447,3380155876.8,0.98,9.98,4.95,96159638.6,,,1525881600000
20180511,9784030,10.85,11.22,10.35,10.39,10.1,9.557,9.4595,9.739,463.1699,3251835144.44,-0.41,-3.8,5.3,105545739.16,,,1525968000000
20180514,4770300,10.0,10.12,9.85,9.91,10.192,9.669,9.458,9.727,441.7722,3101605994.36,-0.48,-4.62,2.56,47533657.0,,,1526227200000
20180515,2508404,9.91,10.1,9.83,10.1,10.204,9.777,9.4815,9.7187,450.2421,3161071699.6,0.19,1.92,1.34,25054152.32,,,1526313600000
20180516,8981323,9.99,11.11,9.99,11.11,10.462,9.988,9.537,9.7423,495.2663,3477178869.56,1.01,10.0,4.92,96507079.59,,,1526400000000
20180517,11844805,11.15,11.4,10.75,10.83,10.468,10.165,9.608,9.752,482.7844,3389545198.68,-0.28,-2.52,6.44,130916422.09,,,1526486400000
20180518,5674956,10.83,11.1,10.65,11.01,10.592,10.346,9.6935,9.7673,490.8085,3445881129.96,0.18,1.66,3.06,62080282.32,,,1526572800000
20180521,8383606,10.92,11.85,10.92,11.26,10.862,10.527,9.797,9.8003,501.9531,3524125478.96,0.25,2.27,4.48,95842549.48,,,1526832000000
20180522,4726744,11.12,11.25,10.91,11.12,11.066,10.635,9.9025,9.835,495.7121,3480308643.52,-0.14,-1.24,2.55,52244331.66,,,1526918400000
20180523,4269000,11.13,11.38,10.81,10.82,11.008,10.735,9.9985,9.8557,482.3386,3386415424.72,-0.3,-2.7,2.28,47373143.73,,,1527004800000
20180524,3116710,10.81,11.2,10.81,11.08,11.058,10.763,10.098,9.8853,493.929,3467789547.68,0.26,2.4,1.67,34326225.88,,,1527091200000
20180525,2885400,10.9,11.13,10.6,10.75,11.006,10.799,10.178,9.906,479.2181,3364507007.0,-0.33,-2.98,1.55,31185203.0,,,1527177600000
20180528,1988261,10.62,10.86,10.32,10.55,10.864,10.863,10.266,9.9263,470.3024,3301911527.8,-0.2,-1.86,1.08,20937914.79,,,1527436800000
20180529,1775000,10.45,10.59,10.17,10.17,10.674,10.87,10.3235,9.9443,453.3626,3182980117.32,-0.38,-3.6,0.9,18425883.0,,,1527523200000
20180530,2843700,9.93,9.93,9.2,9.36,10.382,10.695,10.3415,9.923,417.2541,2929468426.56,-0.81,-7.96,1.5,27550240.0,,,1527609600000
20180531,1884300,9.54,9.78,9.36,9.63,10.092,10.575,10.37,9.9303,429.2903,3013972323.48,0.27,2.88,1.02,18124019.0,,,1527696000000
20180601,1179354,9.49,9.75,9.49,9.62,9.866,10.436,10.391,9.941,428.8445,3010842549.52,-0.01,-0.1,0.63,11332146.24,,,1527782400000
20180604,773460,9.76,9.8,9.45,9.62,9.68,10.272,10.3995,9.9553,428.8445,3010842549.52,0.0,0.0,0.42,7415549.8,,,1528041600000
20180605,2300600,9.62,10.52,9.6,10.29,9.704,10.189,10.412,9.998,458.712,3220537404.84,0.67,6.96,1.24,23199576.0,,,1528128000000
20180606,1517900,10.29,10.4,10.12,10.21,9.874,10.128,10.4315,10.0417,455.1457,3195499213.16,-0.08,-0.78,0.82,15486257.0,,,1528214400000
20180607,1159900,10.22,10.4,10.06,10.12,9.972,10.032,10.3975,10.076,451.1337,3167331247.52,-0.09,-0.88,0.63,11762536.0,,,1528300800000
20180608,960000,10.02,10.14,9.89,10.02,10.052,9.959,10.379,10.105,446.6758,3136033507.92,-0.1,-0.99,0.52,9613848.96,,,1528387200000
20180611,613300,10.1,10.1,9.87,9.9,10.108,9.894,10.3785,10.142,441.3264,3098476220.4,-0.12,-1.2,0.33,6089462.0,,,1528646400000
20180612,980302,9.9,10.25,9.8,10.15,10.08,9.892,10.381,10.1797,452.471,3176720569.4,0.25,2.53,0.53,9845250.78,,,1528732800000
20180613,1249154,10.15,10.24,9.98,10.24,10.086,9.98,10.3375,10.221,456.4831,3204888535.04,0.09,0.89,0.61,12675853.76,,,1528819200000
20180614,4738916,10.45,11.26,10.35,10.67,10.196,10.084,10.3295,10.2747,475.6518,3339468815.32,0.43,4.2,2.55,51054952.73,,,1528905600000
20180615,3318854,10.61,10.78,9.91,10.01,10.194,10.123,10.2795,10.3017,446.2301,3132903733.96,-0.66,-6.19,1.78,34170458.0,,,1528992000000
20180619,2599639,9.61,9.83,9.01,9.01,10.016,10.062,10.167,10.287,401.6516,2819926337.96,-1.0,-9.99,1.41,24395387.34,,,1529337600000
20180620,1735700,8.83,9.25,8.83,9.06,9.798,9.939,10.064,10.2543,403.8806,2835575207.76,0.05,0.55,0.93,15723124.0,,,1529424000000
20180621,1337100,9.14,9.3,8.88,8.93,9.536,9.811,9.9695,10.2247,398.0854,2794888146.28,-0.13,-1.43,0.72,12163224.0,,,1529510400000
20180622,1216898,8.9,9.07,8.61,9.01,9.204,9.7,9.866,10.165,401.6516,2819926337.96,0.08,0.9,0.65,10827673.18,,,1529596800000
20180625,1159200,9.27,9.27,9.05,9.18,9.038,9.616,9.7875,10.1247,409.23,2873132495.28,0.17,1.89,0.63,10637785.0,,,1529856000000
20180626,711500,9.07,9.26,8.86,9.2,9.076,9.546,9.72,10.101,410.1215,2879392043.2,0.02,0.22,0.38,6517237.0,,,1529942400000
20180627,939991,9.22,9.27,9.08,9.22,9.108,9.453,9.6725,10.0717,411.0131,2885651591.12,0.02,0.22,0.5,8637745.1,,,1530028800000
20180628,806891,9.22,9.27,9.15,9.24,9.17,9.353,9.6665,10.0093,411.9047,2891911139.04,0.02,0.22,0.42,7438302.38,,,1530115200000
20180629,774400,9.26,9.5,9.26,9.49,9.266,9.235,9.6595,9.9647,423.0493,2970155488.04,0.25,2.71,0.42,7295324.0,,,1530201600000
20180702,835900,9.5,9.55,9.16,9.28,9.286,9.162,9.6425,9.907,149.7466,2904430234.88,-0.21,-2.21,0.45,7810846.0,,,1530460800000
20180703,1205400,9.19,9.35,8.88,9.31,9.308,9.192,9.627,9.842,150.2307,2913819556.76,0.03,0.32,0.65,11017739.84,,,1530547200000
20180704,938600,9.22,9.29,9.0,9.19,9.302,9.205,9.572,9.7777,148.2943,2876262269.24,-0.12,-1.29,0.49,8560236.0,,,1530633600000
20180705,718600,9.17,9.18,9.03,9.13,9.28,9.225,9.518,9.7213,147.3261,2857483625.48,-0.06,-0.65,0.38,6540029.0,,,1530720000000
20180706,669200,9.1,9.2,9.02,9.17,9.216,9.241,9.4705,9.6577,147.9715,2870002721.32,0.04,0.44,0.34,6116360.0,,,1530806400000
20180709,676400,9.23,9.29,9.15,9.29,9.218,9.252,9.434,9.609,149.9079,2907560008.84,0.12,1.31,0.36,6249100.0,,,1531065600000
20180710,462200,9.3,9.38,9.23,9.28,9.212,9.26,9.403,9.5667,149.7466,2904430234.88,-0.01,-0.11,0.25,4289351.0,,,1531152000000
20180711,746300,9.23,9.23,8.91,9.02,9.178,9.24,9.3465,9.5283,145.5511,2823056111.92,-0.26,-2.8,0.4,6756321.0,,,1531238400000
20180712,642700,9.06,9.24,9.02,9.22,9.196,9.238,9.2955,9.5237,148.7784,2885651591.12,0.2,2.22,0.33,5893297.0,,,1531324800000
20180713,1331356,9.13,9.55,9.13,9.49,9.26,9.238,9.2365,9.519,153.1352,2970155488.04,0.27,2.93,0.71,12521767.32,,,1531411200000
20180716,1134400,9.48,9.48,9.22,9.28,9.258,9.238,9.2,9.5077,149.7466,2904430234.88,-0.21,-2.21,0.61,10550484.0,,,1531670400000
20180717,596100,9.31,9.31,9.12,9.27,9.256,9.234,9.213,9.496,149.5852,2901300460.92,-0.01,-0.11,0.31,5496569.0,,,1531756800000
20180718,668400,9.31,9.31,9.15,9.17,9.286,9.232,9.2185,9.4587,147.9715,2870002721.32,-0.1,-1.08,0.35,6170520.0,,,1531843200000
20180719,766900,9.17,9.23,8.97,8.97,9.236,9.216,9.2205,9.4173,144.7443,2807407242.12,-0.2,-2.18,0.41,6952613.0,,,1531929600000
20180720,570500,9.0,9.15,8.92,9.07,9.152,9.206,9.2235,9.3823,146.3579,2838704981.72,0.1,1.11,0.31,5176304.0,,,1532016000000
20180723,801300,9.01,9.16,8.95,9.1,9.116,9.187,9.2195,9.3517,146.842,2848094303.6,0.03,0.33,0.43,7260262.0,,,1532275200000
20180724,926163,9.05,9.27,9.05,9.23,9.108,9.182,9.221,9.3293,148.9397,2888781365.08,0.13,1.43,0.49,8526706.23,,,1532361600000
20180725,1052663,9.39,9.48,9.26,9.36,9.146,9.216,9.228,9.303,151.0375,2929468426.56,0.13,1.41,0.56,9839006.16,,,1532448000000
20180726,733200,9.37,9.37,9.22,9.26,9.204,9.22,9.229,9.2703,149.4238,2898170686.96,-0.1,-1.07,0.4,6795500.0,,,1532534400000
20180727,416300,9.22,9.31,9.2,9.24,9.238,9.195,9.2165,9.2227,149.1011,2891911139.04,-0.02,-0.22,0.23,3848913.0,,,1532620800000
20180730,480162,9.2,9.28,9.05,9.05,9.228,9.172,9.205,9.1907,146.0352,2832445433.8,-0.19,-2.06,0.26,4381256.72,,,1532880000000
20180731,335000,9.04,9.15,9.01,9.15,9.212,9.16,9.197,9.1953,147.6488,2863743173.4,0.1,1.1,0.18,3041609.0,,,1532966400000
20180801,329600,9.02,9.24,9.02,9.06,9.152,9.149,9.1905,9.1953,146.1965,2835575207.76,-0.09,-0.98,0.18,2999457.0,,,1533052800000
20180802,1535200,9.05,9.39,8.5,9.12,9.124,9.164,9.19,9.2017,147.1647,2854353851.52,0.06,0.66,0.82,13719434.01,,,1533139200000
20180803,803400,9.13,9.2,9.0,9.0,9.076,9.157,9.1815,9.2013,145.2283,2816796564.0,-0.12,-1.32,0.44,7308594.0,,,1533225600000
20180806,981000,8.88,8.97,8.41,8.54,8.974,9.101,9.144,9.18,137.8056,2672826961.84,-0.46,-5.11,0.52,8477091.0,,,1533484800000
20180807,496199,8.56,8.77,8.51,8.68,8.88,9.046,9.114,9.1627,140.0647,2716643797.28,0.14,1.64,0.26,4287891.3,,,1533571200000
20180808,465800,8.75,8.75,8.56,8.56,8.78,8.966,9.091,9.1407,138.1283,2679086509.76,-0.12,-1.38,0.25,4027716.0,,,1533657600000
20180809,625300,8.58,8.81,8.5,8.65,8.686,8.905,9.0625,9.121,139.5806,2707254475.4,0.09,1.05,0.34,5452073.0,,,1533744000000
20180810,380100,8.7,8.81,8.69,8.73,8.632,8.854,9.0245,9.0957,140.8715,2732292667.08,0.08,0.92,0.2,3326635.0,,,1533830400000
20180813,1249700,8.65,9.14,8.65,9.03,8.73,8.852,9.012,9.0873,145.7124,2826185885.88,0.3,3.44,0.67,11147615.0,,,1534089600000
20180814,480200,9.03,9.1,8.88,8.98,8.79,8.835,8.9975,9.0763,144.9056,2810537016.08,-0.05,-0.55,0.25,4305032.0,,,1534176000000
20180815,463800,8.92,9.05,8.9,8.97,8.872,8.826,8.9875,9.069,144.7443,2807407242.12,-0.01,-0.11,0.24,4156315.0,,,1534262400000
20180816,547200,8.9,9.05,8.76,9.0,8.942,8.814,8.989,9.0647,145.2283,2816796564.0,0.03,0.33,0.28,4912603.0,,,1534348800000
20180817,460400,8.99,9.3,8.8,8.93,8.982,8.807,8.982,9.0567,144.0988,2794888146.28,-0.07,-0.78,0.24,4136579.0,,,1534435200000
20180820,513800,8.9,8.92,8.72,8.85,8.946,8.838,8.9695,9.042,142.8079,2769849954.6,-0.08,-0.9,0.27,4528782.0,,,1534694400000
20180821,515489,8.86,9.02,8.85,8.87,8.924,8.857,8.9515,9.0283,143.1306,2776109502.52,0.02,0.23,0.28,4591090.54,,,1534780800000
20180822,516300,8.78,8.95,8.67,8.74,8.878,8.875,8.9205,9.019,141.0329,2735422441.04,-0.13,-1.47,0.28,4522255.0,,,1534867200000
20180823,917300,8.7,9.06,8.6,8.94,8.866,8.904,8.9045,9.0097,144.2602,2798017920.24,0.2,2.29,0.49,8106814.0,,,1534953600000
20180824,1659900,9.0,9.25,8.89,9.11,8.902,8.942,8.898,8.997,147.0034,2851224077.56,0.17,1.9,0.89,15151563.0,,,1535040000000
20180827,1370200,9.12,9.24,9.05,9.13,8.958,8.952,8.902,8.992,147.3261,2857483625.48,0.02,0.22,0.74,12535075.0,,,1535299200000
20180828,816200,9.07,9.18,9.03,9.08,9.0,8.962,8.8985,8.9857,146.5193,2841834755.68,-0.05,-0.55,0.42,7416728.0,,,1535385600000
20180829,2200642,9.1,9.4,9.1,9.25,9.102,8.99,8.908,8.9883,149.2625,2895040913.0,0.17,1.87,1.2,20348321.36,,,1535472000000
20180830,1517942,9.28,9.29,9.07,9.11,9.136,9.001,8.9075,8.993,147.0034,2851224077.56,-0.14,-1.51,0.81,13904622.56,,,1535558400000
20180831,1203200,9.07,9.29,9.03,9.21,9.156,9.029,8.918,8.9977,148.617,2882521817.16,0.1,1.1,0.65,11069788.0,,,1535644800000
20180903,3932262,9.17,10.13,9.16,9.7,9.27,9.114,8.976,9.0177,156.5239,3035880741.2,0.49,5.32,2.1,37907157.12,,,1535904000000
20180904,2978862,9.79,9.79,9.49,9.78,9.41,9.205,9.031,9.036,157.8148,3060918932.88,0.08,0.82,1.59,28774796.2,,,1535990400000
20180905,1835400,9.62,9.8,9.51,9.55,9.47,9.286,9.0805,9.0423,154.1034,2988934131.8,-0.23,-2.35,0.97,17705042.0,,,1536076800000
20180906,1156700,9.45,9.65,9.34,9.52,9.552,9.344,9.124,9.051,153.6193,2979544809.92,-0.03,-0.31,0.61,11001260.0,,,1536163200000
20180907,1736904,9.53,9.59,9.2,9.44,9.598,9.377,9.1595,9.0577,152.3284,2954506618.24,-0.08,-0.84,0.89,16287915.92,,,1536249600000
20180910,894992,9.44,9.44,9.22,9.23,9.504,9.387,9.1695,9.0637,148.9397,2888781365.08,-0.21,-2.22,0.48,8319431.62,,,1536508800000
20180911,649330,9.33,9.35,9.07,9.2,9.388,9.399,9.1805,9.0653,148.4556,2879392043.2,-0.03,-0.33,0.35,5941787.7,,,1536595200000
20180912,579006,9.14,9.23,9.11,9.19,9.316,9.393,9.1915,9.0697,148.2943,2876262269.24,-0.01,-0.11,0.31,5309171.78,,,1536681600000
20180913,683400,9.23,9.31,9.08,9.23,9.258,9.405,9.203,9.0733,148.9397,2888781365.08,0.04,0.44,0.36,6282971.0,,,1536768000000
20180914,627270,9.23,9.23,8.82,8.95,9.16,9.379,9.204,9.0717,144.4215,2801147694.2,-0.28,-3.03,0.33,5695790.6,,,1536854400000
20180917,753400,8.9,9.01,8.7,8.84,9.082,9.293,9.2035,9.0817,142.6465,2766720180.64,-0.11,-1.23,0.38,6669673.0,,,1537113600000
20180918,572300,8.84,9.02,8.71,8.98,9.038,9.213,9.209,9.0917,144.9056,2810537016.08,0.14,1.58,0.31,5123615.0,,,1537200000000
20180919,754400,9.05,9.17,8.91,9.07,9.014,9.165,9.2255,9.1087,146.3579,2838704981.72,0.09,1.0,0.41,6839946.0,,,1537286400000
20180920,444900,9.1,9.1,8.95,8.96,8.96,9.109,9.2265,9.119,144.5829,2804277468.16,-0.11,-1.21,0.23,4006284.01,,,1537372800000
20180921,588100,8.96,9.14,8.95,9.1,8.99,9.075,9.226,9.1313,146.842,2848094303.6,0.14,1.56,0.32,5328716.8,,,1537459200000
20180925,660420,9.03,9.25,9.03,9.21,9.064,9.073,9.23,9.1373,148.617,2882521817.16,0.11,1.21,0.36,6062117.6,,,1537804800000
20180926,644320,9.21,9.28,9.11,9.24,9.116,9.077,9.238,9.146,149.1011,2891911139.04,0.03,0.33,0.34,5931412.2,,,1537891200000
20180927,602200,9.3,9.3,9.17,9.18,9.138,9.076,9.2345,9.153,148.1329,2873132495.28,-0.06,-0.65,0.31,5545029.0,,,1537977600000
