date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190820,6865397,9.58,9.82,9.52,9.68,9.442,9.362,9.7105,9.892,251.2535,6177837448.64,0.08,0.83,1.08,66497876.0,,,1566230400000
20190821,4042128,9.68,9.75,9.62,9.72,9.518,9.408,9.6905,9.8743,252.2918,6203365702.56,0.04,0.41,0.63,39156420.0,,,1566316800000
20190822,8882551,9.7,10.06,9.66,9.91,9.64,9.463,9.676,9.861,257.2234,6324624908.68,0.19,1.95,1.39,87954849.0,,,1566403200000
20190823,5210640,9.87,9.99,9.75,9.81,9.744,9.525,9.654,9.8473,254.6278,6260804273.88,-0.1,-1.01,0.82,51293980.0,,,1566489600000
20190826,5241882,9.63,9.89,9.56,9.83,9.79,9.576,9.631,9.8277,255.1469,6273568400.84,0.02,0.2,0.82,51245403.0,,,1566748800000
20190827,6297075,9.86,9.98,9.85,9.92,9.838,9.64,9.613,9.8043,257.4829,6331006972.16,0.09,0.92,0.99,62488587.0,,,1566835200000
20190828,8372048,9.92,10.14,9.85,9.99,9.892,9.705,9.598,9.787,259.2999,6375681416.52,0.07,0.71,1.31,83767414.0,,,1566921600000
20190829,8129751,9.99,10.2,9.92,10.05,9.92,9.78,9.5975,9.783,260.8572,6413973797.4,0.06,0.6,1.27,81961715.0,,,1567008000000
20190830,15061253,10.09,10.32,10.03,10.32,10.022,9.883,9.622,9.7873,267.8653,6586289511.36,0.27,2.69,2.36,153717512.0,,,1567094400000
20190902,20438340,10.36,10.8,10.36,10.7,10.196,9.993,9.666,9.8147,277.7286,6828807923.6,0.38,3.68,3.2,217468527.0,,,1567353600000
20190903,13687890,10.66,10.72,10.48,10.61,10.334,10.086,9.724,9.8357,275.3925,6771369352.28,-0.09,-0.84,2.14,144635598.0,,,1567440000000
20190904,8827401,10.59,10.6,10.41,10.53,10.442,10.167,9.7875,9.8493,273.3161,6720312844.44,-0.08,-0.75,1.38,92513216.0,,,1567526400000
20190905,12756709,10.55,10.74,10.49,10.57,10.546,10.233,9.848,9.8617,274.3543,6745841098.36,0.04,0.38,2.0,135554344.0,,,1567612800000
20190906,9776286,10.59,10.72,10.54,10.63,10.608,10.315,9.92,9.8743,275.9117,6784133479.24,0.06,0.57,1.53,103869990.0,,,1567699200000
20190909,11684456,10.71,10.85,10.66,10.8,10.628,10.412,9.994,9.8913,280.3242,6892628558.4,0.17,1.6,1.83,125394785.0,,,1567958400000
20190910,10615281,10.81,10.97,10.52,10.63,10.632,10.483,10.0615,9.903,275.9117,6784133479.24,-0.17,-1.57,1.66,113917965.0,,,1568044800000
20190911,8039114,10.69,10.69,10.46,10.47,10.62,10.531,10.118,9.909,271.7587,6682020463.56,-0.16,-1.51,1.26,84872243.0,,,1568131200000
20190912,6194229,10.51,10.57,10.42,10.54,10.614,10.58,10.18,9.925,273.5756,6726694907.92,0.07,0.67,0.97,65138511.0,,,1568217600000
20190916,6137495,10.55,10.65,10.45,10.53,10.594,10.601,10.242,9.9483,273.3161,6720312844.44,-0.01,-0.09,0.96,64906248.0,,,1568563200000
20190917,7655888,10.52,10.52,10.15,10.19,10.472,10.55,10.2715,9.9607,264.4911,6503322686.12,-0.34,-3.23,1.2,78776929.0,,,1568649600000
20190918,5224500,10.3,10.3,10.09,10.12,10.37,10.501,10.2935,9.983,262.6741,6458648241.76,-0.07,-0.69,0.82,53120783.0,,,1568736000000
20190919,5560827,10.17,10.3,10.11,10.3,10.336,10.478,10.3225,10.0177,267.3462,6573525384.4,0.18,1.78,0.87,56749443.0,,,1568822400000
20190920,6649797,10.37,10.37,10.09,10.27,10.282,10.448,10.3405,10.048,266.5675,6554379193.96,-0.03,-0.29,1.04,67848458.0,,,1568908800000
20190923,4235708,10.24,10.26,10.11,10.22,10.22,10.407,10.361,10.0823,265.2697,6522468876.56,-0.05,-0.49,0.66,43137193.0,,,1569168000000
20190924,4965476,10.23,10.3,10.14,10.18,10.218,10.345,10.3785,10.111,264.2315,6496940622.64,-0.04,-0.39,0.78,50718054.0,,,1569254400000
20190925,7061202,10.17,10.17,9.83,9.85,10.164,10.267,10.375,10.13,255.666,6286332527.8,-0.33,-3.24,1.11,70278770.0,,,1569340800000
20190926,6747228,9.86,9.95,9.52,9.54,10.012,10.174,10.3525,10.1367,247.6197,6088488559.92,-0.31,-3.15,1.06,65158109.0,,,1569427200000
20190927,3580500,9.53,9.67,9.52,9.59,9.876,10.079,10.3295,10.1463,248.9175,6120398877.32,0.05,0.52,0.56,34411458.0,,,1569513600000
20190930,3583518,9.58,9.65,9.45,9.46,9.724,9.972,10.2865,10.152,170.4571,6037432052.08,-0.13,-1.36,0.56,34067855.0,,,1569772800000
20191008,4386252,9.46,9.51,9.34,9.37,9.562,9.89,10.22,10.1443,168.8354,5979993480.76,-0.09,-0.95,0.69,41302223.0,,,1570464000000
20191009,3144551,9.39,9.47,9.25,9.47,9.486,9.825,10.163,10.1373,170.6373,6043814115.56,0.1,1.07,0.49,29532767.0,,,1570550400000
20191010,3493435,9.57,9.57,9.44,9.49,9.476,9.744,10.111,10.1297,170.9976,6056578242.52,0.02,0.21,0.55,33134222.0,,,1570636800000
20191011,3152430,9.51,9.56,9.38,9.48,9.454,9.665,10.0565,10.1153,170.8174,6050196179.04,-0.01,-0.11,0.49,29877990.0,,,1570723200000
20191014,4497554,9.54,9.71,9.54,9.64,9.49,9.607,10.007,10.1097,173.7004,6152309194.72,0.16,1.69,0.7,43409590.0,,,1570982400000
20191015,2898741,9.68,9.68,9.49,9.52,9.52,9.541,9.943,10.0993,171.5382,6075724432.96,-0.12,-1.24,0.45,27690265.0,,,1571068800000
20191016,3092223,9.53,9.58,9.41,9.44,9.514,9.5,9.8835,10.0833,170.0967,6024667925.12,-0.08,-0.84,0.48,29273484.0,,,1571155200000
20191017,2627209,9.42,9.52,9.34,9.37,9.49,9.483,9.8285,10.0627,168.8354,5979993480.76,-0.07,-0.74,0.41,24695952.0,,,1571241600000
20191018,3506766,9.32,9.38,9.15,9.19,9.432,9.443,9.761,10.034,165.592,5865116338.12,-0.18,-1.92,0.55,32478480.0,,,1571328000000
20191021,2847902,9.26,9.26,9.09,9.13,9.33,9.41,9.691,9.9943,164.5109,5826823957.24,-0.06,-0.65,0.45,25995686.0,,,1571587200000
20191022,2459644,9.12,9.21,9.11,9.21,9.268,9.394,9.642,9.9447,165.9524,5877880465.08,0.08,0.88,0.39,22534935.0,,,1571673600000
20191023,2469959,9.26,9.28,9.12,9.12,9.204,9.359,9.592,9.895,164.3307,5820441893.76,-0.09,-0.98,0.39,22677491.0,,,1571760000000
20191024,9477034,9.18,9.57,9.17,9.47,9.224,9.357,9.5505,9.8597,170.6373,6043814115.56,0.35,3.84,1.48,89384740.0,,,1571846400000
20191025,5582142,9.55,9.56,9.3,9.41,9.268,9.35,9.5075,9.821,169.5561,6005521734.68,-0.06,-0.63,0.87,52329818.0,,,1571932800000
20191028,5341050,9.39,9.49,9.33,9.49,9.34,9.335,9.471,9.783,170.9976,6056578242.52,0.08,0.85,0.84,50365116.0,,,1572192000000
20191029,4663700,9.39,9.49,9.26,9.27,9.352,9.31,9.4255,9.732,167.0335,5916172845.96,-0.22,-2.32,0.73,43548543.0,,,1572278400000
20191030,2857941,9.2,9.27,9.12,9.16,9.36,9.282,9.391,9.683,165.0515,5845970147.68,-0.11,-1.19,0.45,26209542.0,,,1572364800000
20191031,4589398,9.15,9.2,9.0,9.05,9.276,9.25,9.3665,9.6357,163.0694,5775767449.4,-0.11,-1.2,0.72,41666552.0,,,1572451200000
20191101,3679421,9.01,9.22,9.01,9.18,9.23,9.249,9.346,9.5903,165.4118,5858734274.64,0.13,1.44,0.58,33595498.0,,,1572537600000
20191104,3030728,9.21,9.22,9.09,9.13,9.158,9.249,9.3295,9.5437,164.5109,5826823957.24,-0.05,-0.54,0.47,27767238.0,,,1572796800000
20191105,3061777,9.17,9.18,9.04,9.12,9.128,9.24,9.317,9.508,164.3307,5820441893.76,-0.01,-0.11,0.48,27908180.0,,,1572883200000
20191106,6157817,9.18,9.41,9.18,9.22,9.14,9.25,9.3045,9.478,166.1326,5884262528.56,0.1,1.1,0.96,57323596.0,,,1572969600000
20191107,3376064,9.23,9.25,9.05,9.13,9.156,9.216,9.2865,9.439,164.5109,5826823957.24,-0.09,-0.98,0.53,30821740.0,,,1573056000000
20191108,2455367,9.14,9.25,9.07,9.08,9.136,9.183,9.2665,9.3993,163.61,5794913639.84,-0.05,-0.55,0.38,22417001.0,,,1573142400000
20191111,3832575,9.07,9.07,8.83,8.88,9.086,9.122,9.2285,9.3547,160.0062,5667272370.24,-0.2,-2.2,0.6,34259272.0,,,1573401600000
20191112,2885683,8.88,8.91,8.68,8.85,9.032,9.08,9.195,9.3103,159.4657,5648126179.8,-0.03,-0.34,0.45,25385945.0,,,1573488000000
20191113,1936000,8.92,8.92,8.75,8.78,8.944,9.042,9.162,9.2747,158.2043,5603451735.44,-0.07,-0.79,0.3,17039492.0,,,1573574400000
20191114,2134602,8.78,8.84,8.73,8.77,8.872,9.014,9.132,9.249,158.0242,5597069671.96,-0.01,-0.11,0.33,18743110.0,,,1573660800000
20191115,2738236,8.82,8.82,8.63,8.64,8.784,8.96,9.1045,9.2173,155.6817,5514102846.72,-0.13,-1.48,0.43,23742220.0,,,1573747200000
20191118,2029343,8.58,8.68,8.53,8.67,8.742,8.914,9.0815,9.191,156.2223,5533249037.16,0.03,0.35,0.32,17502383.0,,,1574006400000
20191119,2365731,8.68,8.84,8.64,8.82,8.736,8.884,9.062,9.1727,158.9251,5628979989.36,0.15,1.73,0.37,20747923.0,,,1574092800000
20191120,2142085,8.85,8.85,8.67,8.67,8.714,8.829,9.0395,9.146,156.2223,5533249037.16,-0.15,-1.7,0.34,18685986.0,,,1574179200000
20191121,2976670,8.71,8.85,8.64,8.79,8.718,8.795,9.0055,9.1227,158.3845,5609833798.92,0.12,1.38,0.47,26145331.0,,,1574265600000
20191122,4032324,8.79,8.91,8.72,8.89,8.768,8.776,8.9795,9.103,160.1864,5673654433.72,0.1,1.14,0.63,35659771.0,,,1574352000000
20191125,2846217,8.86,8.87,8.71,8.77,8.788,8.765,8.9435,9.074,158.0242,5597069671.96,-0.12,-1.35,0.45,24938124.0,,,1574611200000
20191126,2236466,8.73,8.88,8.73,8.78,8.78,8.758,8.919,9.0493,158.2043,5603451735.44,0.01,0.11,0.35,19666692.0,,,1574697600000
20191127,1535602,8.77,8.82,8.7,8.76,8.798,8.756,8.899,9.0267,157.844,5590687608.48,-0.02,-0.23,0.24,13466629.0,,,1574784000000
20191128,1987100,8.76,8.8,8.66,8.68,8.776,8.747,8.8805,9.0037,156.4025,5539631100.64,-0.08,-0.91,0.31,17333450.0,,,1574870400000
20191129,2309100,8.7,8.8,8.69,8.79,8.756,8.762,8.861,8.9903,158.3845,5609833798.92,0.11,1.27,0.36,20227322.0,,,1574956800000
20191202,2323284,8.79,8.86,8.72,8.79,8.76,8.774,8.844,8.979,158.3845,5609833798.92,0.0,0.0,0.36,20434534.0,,,1575216000000
20191203,2824114,8.77,8.9,8.76,8.9,8.784,8.782,8.833,8.9687,160.3666,5680036497.2,0.11,1.25,0.44,24939717.0,,,1575302400000
20191204,3191844,8.85,8.94,8.82,8.92,8.816,8.807,8.818,8.962,160.727,5692800624.16,0.02,0.22,0.5,28399298.0,,,1575388800000
20191205,2829617,8.9,8.99,8.9,8.98,8.876,8.826,8.8105,8.9457,161.8081,5731093005.04,0.06,0.67,0.44,25366808.0,,,1575475200000
20191206,2194325,8.99,8.99,8.92,8.95,8.908,8.832,8.804,8.9303,161.2675,5711946814.6,-0.03,-0.33,0.34,19644389.0,,,1575561600000
20191209,3179026,8.97,8.98,8.86,8.86,8.922,8.841,8.803,8.9093,159.6458,5654508243.28,-0.09,-1.01,0.5,28331427.0,,,1575820800000
20191210,5289460,8.9,8.92,8.7,8.77,8.896,8.84,8.799,8.8927,158.0242,5597069671.96,-0.09,-1.02,0.83,46509012.0,,,1575907200000
20191211,4540002,8.77,8.84,8.7,8.75,8.862,8.839,8.7975,8.879,157.6638,5584305545.0,-0.02,-0.23,0.71,39749574.0,,,1575993600000
20191212,2951249,8.76,8.79,8.71,8.73,8.812,8.844,8.7955,8.8683,157.3034,5571541418.04,-0.02,-0.23,0.46,25843327.0,,,1576080000000
20191213,4718818,8.78,8.83,8.75,8.82,8.786,8.847,8.8045,8.8563,158.9251,5628979989.36,0.09,1.03,0.74,41494925.0,,,1576166400000
20191216,7831951,8.89,9.03,8.86,9.03,8.82,8.871,8.8225,8.853,162.709,5763003322.44,0.21,2.38,1.23,70061276.0,,,1576425600000
20191217,11023911,9.15,9.3,9.08,9.27,8.92,8.908,8.845,8.858,167.0335,5916172845.96,0.24,2.66,1.73,101669395.0,,,1576512000000
20191218,8137710,9.34,9.35,9.21,9.21,9.012,8.937,8.872,8.8577,165.9524,5877880465.08,-0.06,-0.65,1.28,75335475.0,,,1576598400000
20191219,5317906,9.24,9.29,9.16,9.25,9.116,8.964,8.895,8.8617,166.6731,5903408719.0,0.04,0.43,0.83,49060929.0,,,1576684800000
20191220,5057017,9.26,9.28,9.05,9.05,9.162,8.974,8.903,8.8607,163.0694,5775767449.4,-0.2,-2.16,0.79,46290687.0,,,1576771200000
20191223,5808395,9.07,9.24,8.99,9.0,9.156,8.988,8.9145,8.8647,162.1685,5743857132.0,-0.05,-0.55,0.91,52851891.0,,,1577030400000
20191224,3542588,8.99,9.09,8.97,9.07,9.116,9.018,8.929,8.872,163.4298,5788531576.36,0.07,0.78,0.56,31933627.0,,,1577116800000
20191225,3085758,9.06,9.07,9.0,9.05,9.084,9.048,8.9435,8.881,163.0694,5775767449.4,-0.02,-0.22,0.48,27893791.0,,,1577203200000
20191226,4120566,9.01,9.1,8.99,9.1,9.054,9.085,8.9645,8.892,163.9703,5807677766.8,0.05,0.55,0.65,37261199.0,,,1577289600000
20191227,8006792,9.1,9.28,9.08,9.19,9.082,9.122,8.9845,8.9103,165.592,5865116338.12,0.09,0.99,1.25,73673092.0,,,1577376000000
20191230,4913047,9.19,9.22,9.0,9.21,9.124,9.14,9.0055,8.9283,165.9524,5877880465.08,0.02,0.22,0.77,44842067.0,,,1577635200000
20191231,3967246,9.17,9.21,9.07,9.15,9.14,9.128,9.018,8.9393,-71.429,5839588084.2,-0.06,-0.65,0.62,36228607.0,,,1577721600000
20200102,7360563,9.2,9.3,9.16,9.24,9.178,9.131,9.034,8.9583,-72.1316,5897026655.52,0.09,0.98,1.15,68052974.0,,,1577894400000
20200103,13006535,9.25,9.55,9.24,9.44,9.246,9.15,9.057,8.98,-73.6929,6024667925.12,0.2,2.16,2.04,122290734.0,,,1577980800000
20200106,14470976,9.5,9.68,9.43,9.58,9.324,9.203,9.0885,9.003,-74.7858,6114016813.84,0.14,1.48,2.27,138248280.0,,,1578240000000
20200107,9733888,9.55,9.56,9.4,9.49,9.38,9.252,9.12,9.027,-74.0832,6056578242.52,-0.09,-0.94,1.53,92170541.0,,,1578326400000
20200108,16090615,9.52,9.83,9.47,9.74,9.498,9.319,9.1685,9.059,-76.0348,6216129829.52,0.25,2.63,2.52,155266627.0,,,1578412800000
20200109,10927284,9.5,9.54,9.41,9.51,9.552,9.365,9.2065,9.084,-74.2394,6069342369.48,-0.23,-2.36,1.71,103586352.0,,,1578499200000
20200110,7692407,9.5,9.51,9.28,9.32,9.528,9.387,9.236,9.1053,-72.7561,5948083163.36,-0.19,-2.0,1.21,71985393.0,,,1578585600000
20200113,5250124,9.34,9.38,9.2,9.32,9.476,9.4,9.261,9.123,-72.7561,5948083163.36,0.0,0.0,0.82,48757402.0,,,1578844800000
20200114,4858805,9.33,9.39,9.3,9.32,9.442,9.411,9.2755,9.1407,-72.7561,5948083163.36,0.0,0.0,0.76,45379061.0,,,1578931200000
20200115,4036775,9.32,9.36,9.18,9.2,9.334,9.416,9.272,9.1507,-71.8194,5871498401.6,-0.12,-1.29,0.63,37245023.0,,,1579017600000
20200116,5739294,9.2,9.39,9.2,9.26,9.284,9.418,9.2745,9.162,-72.2877,5909790782.48,0.06,0.65,0.9,53474547.0,,,1579104000000
20200117,4826623,9.26,9.3,9.17,9.26,9.272,9.4,9.275,9.1713,-72.2877,5909790782.48,0.0,0.0,0.76,44502040.0,,,1579190400000
20200120,13548383,9.3,9.65,9.27,9.58,9.324,9.4,9.3015,9.1923,-74.7858,6114016813.84,0.32,3.46,2.12,128754686.0,,,1579449600000
20200121,8566231,9.63,9.64,9.28,9.33,9.326,9.384,9.318,9.208,-72.8342,5954465226.84,-0.25,-2.61,1.34,80433082.0,,,1579536000000
20200122,14259198,8.59,8.96,8.53,8.85,9.256,9.295,9.307,9.2107,-69.0871,5648126179.8,-0.48,-5.14,2.23,125096003.0,,,1579622400000
20200123,7954169,8.75,8.88,8.55,8.61,9.126,9.205,9.285,9.206,-67.2135,5494956656.28,-0.24,-2.71,1.25,69165913.0,,,1579708800000
20200203,1635800,7.75,7.75,7.75,7.75,8.824,9.048,9.2175,9.1733,-60.5,4946099197.0,-0.86,-9.99,0.26,12677450.0,,,1580659200000
20200204,12126054,6.98,7.55,6.98,7.37,8.382,8.853,9.1265,9.125,-57.5335,4703580784.76,-0.38,-4.9,1.9,88609990.0,,,1580745600000
20200205,9105964,7.37,7.83,7.3,7.65,8.046,8.686,9.0485,9.079,-59.7194,4882278562.2,0.28,3.8,1.43,69252219.0,,,1580832000000
20200206,13083993,7.66,8.34,7.56,8.19,7.914,8.585,9.0005,9.043,-63.9348,5226909990.12,0.54,7.06,2.05,105223894.0,,,1580918400000
20200207,10584159,8.15,8.37,8.01,8.21,7.834,8.48,8.949,9.0097,-64.091,5239674117.08,0.02,0.24,1.66,86366642.0,,,1581004800000
20200210,6084702,8.22,8.24,8.07,8.12,7.908,8.366,8.883,8.972,-63.3884,5182235545.76,-0.09,-1.1,0.95,49512655.0,,,1581264000000
20200211,8413752,8.12,8.14,7.87,7.91,8.016,8.199,8.7995,8.934,-61.749,5048212212.68,-0.21,-2.59,1.32,67037367.0,,,1581350400000
20200212,4056237,7.96,8.04,7.86,8.03,8.092,8.069,8.7265,8.9017,-62.6858,5124796974.44,0.12,1.52,0.64,32378534.0,,,1581436800000
20200213,5276600,8.06,8.18,7.9,7.91,8.036,7.975,8.635,8.863,-61.749,5048212212.68,-0.12,-1.49,0.83,42194660.0,,,1581523200000
20200214,4329696,7.9,7.96,7.83,7.88,7.97,7.902,8.5535,8.824,-61.5148,5029066022.24,-0.03,-0.38,0.68,34150797.0,,,1581609600000
20200217,19475975,8.0,8.67,8.0,8.67,8.08,7.994,8.521,8.8097,-67.6819,5533249037.16,0.79,10.03,3.05,165077643.0,,,1581868800000
20200218,48674431,9.0,9.54,8.98,9.48,8.394,8.205,8.529,8.8193,-74.0052,6050196179.04,0.81,9.34,7.63,456411114.0,,,1581955200000
20200219,33678654,9.01,9.48,8.91,9.06,8.6,8.346,8.516,8.8143,-70.7264,5782149512.88,-0.42,-4.43,5.28,306751484.0,,,1582041600000
20200220,19070861,8.88,9.06,8.8,9.0,8.818,8.427,8.506,8.8093,-70.2581,5743857132.0,-0.06,-0.66,2.99,170202897.0,,,1582128000000
20200221,25983242,8.84,9.48,8.84,9.3,9.102,8.536,8.508,8.8113,-72.6,5935319036.4,0.3,3.33,4.07,238765413.0,,,1582214400000
20200224,18851149,9.21,9.33,8.98,9.25,9.218,8.649,8.5075,8.805,-72.2097,5903408719.0,-0.05,-0.54,2.95,172412582.0,,,1582473600000
20200225,17184202,9.0,9.14,8.73,9.14,9.15,8.772,8.4855,8.7903,-71.351,5833206020.72,-0.11,-1.19,2.69,154641543.0,,,1582560000000
20200226,15622933,9.05,9.29,8.95,9.16,9.17,8.885,8.477,8.7793,-71.5071,5845970147.68,0.02,0.22,2.45,143265541.0,,,1582646400000
20200227,27365787,9.1,9.89,9.1,9.55,9.28,9.049,8.512,8.773,-74.5516,6094870623.4,0.39,4.26,4.29,260732950.0,,,1582732800000
20200228,24513246,9.14,9.31,8.6,8.65,9.15,9.126,8.514,8.7443,-67.5258,5520484910.2,-0.9,-9.42,3.84,219525275.0,,,1582819200000
20200302,13106268,8.65,9.04,8.6,8.93,9.086,9.152,8.573,8.7313,-69.7116,5699182687.64,0.28,3.24,2.05,116385640.0,,,1583078400000
20200303,24880566,9.08,9.5,8.93,9.44,9.146,9.148,8.6765,8.7353,-73.6929,6024667925.12,0.51,5.71,3.9,230557705.0,,,1583164800000
20200304,31981311,9.32,10.01,9.24,9.72,9.258,9.214,8.78,8.7487,-75.8787,6203365702.56,0.28,2.97,5.01,310089838.0,,,1583251200000
20200305,27175006,9.81,10.03,9.5,9.69,9.286,9.283,8.855,8.765,-75.6445,6184219512.12,-0.03,-0.31,4.26,265309583.0,,,1583337600000
20200306,16063134,9.5,9.75,9.43,9.52,9.46,9.305,8.9205,8.7737,-74.3174,6075724432.96,-0.17,-1.75,2.52,153968979.0,,,1583424000000
20200309,18117131,9.33,9.44,8.99,9.0,9.474,9.28,8.9645,8.765,-70.2581,5743857132.0,-0.52,-5.46,2.84,165821197.0,,,1583683200000
20200310,14704171,8.74,9.21,8.67,9.19,9.424,9.285,9.0285,8.752,-71.7413,5865116338.12,0.19,2.11,2.3,131750028.0,,,1583769600000
20200311,21077176,9.19,9.66,9.14,9.38,9.356,9.307,9.096,8.7537,-73.2245,5986375544.24,0.19,2.07,3.3,199279185.0,,,1583856000000
20200312,13221483,9.19,9.52,9.05,9.19,9.256,9.271,9.16,8.765,-71.7413,5865116338.12,-0.19,-2.03,2.07,121972014.0,,,1583942400000
20200313,16275527,8.85,9.33,8.78,9.32,9.216,9.338,9.232,8.7887,-72.7561,5948083163.36,0.13,1.41,2.55,148321374.0,,,1584028800000
20200316,14086881,9.45,9.45,8.84,8.89,9.194,9.334,9.243,8.8267,-69.3994,5673654433.72,-0.43,-4.61,2.21,128521027.0,,,1584288000000
20200317,11773308,8.9,9.1,8.29,8.56,9.068,9.246,9.197,8.8663,-66.8232,5463046338.88,-0.33,-3.71,1.84,101271749.0,,,1584374400000
20200318,8749074,8.65,8.66,8.21,8.25,8.842,9.099,9.1565,8.8863,-64.4032,5265202371.0,-0.31,-3.62,1.37,74066018.0,,,1584460800000
20200319,7626505,8.18,8.35,8.08,8.2,8.644,8.95,9.1165,8.8867,-64.0129,5233292053.6,-0.05,-0.61,1.19,62651895.0,,,1584547200000
20200320,4887527,8.35,8.35,8.13,8.28,8.436,8.826,9.0655,8.889,-64.6374,5284348561.44,0.08,0.98,0.77,40268060.0,,,1584633600000
20200323,5121153,8.1,8.24,8.01,8.15,8.288,8.741,9.0105,8.89,-63.6226,5201381736.2,-0.13,-1.57,0.8,41758798.0,,,1584892800000
20200324,5431801,8.22,8.34,8.07,8.25,8.226,8.647,8.966,8.9013,-64.4032,5265202371.0,0.1,1.23,0.85,44527778.0,,,1584979200000
20200325,5780056,8.39,8.43,8.28,8.34,8.244,8.543,8.925,8.9117,-65.1058,5322640942.32,0.09,1.09,0.91,48170310.0,,,1585065600000
20200326,4900663,8.38,8.5,8.32,8.35,8.274,8.459,8.865,8.9263,-65.1839,5329023005.8,0.01,0.12,0.77,41130158.0,,,1585152000000
20200327,4489662,8.47,8.47,8.19,8.2,8.258,8.347,8.8425,8.937,-64.0129,5233292053.6,-0.15,-1.8,0.7,37365036.0,,,1585238400000
20200330,6261262,8.05,8.18,7.83,8.05,8.238,8.263,8.7985,8.9163,-62.8419,5137561101.4,-0.15,-1.83,0.98,49879409.0,,,1585497600000
20200331,3482401,8.11,8.15,7.95,8.0,8.188,8.207,8.7265,8.867,-50.5955,5105650784.0,-0.05,-0.62,0.55,28034465.0,,,1585584000000
20200401,3652810,8.0,8.04,7.88,7.91,8.102,8.173,8.636,8.8287,-50.0263,5048212212.68,-0.09,-1.13,0.57,29086468.0,,,1585670400000
20200402,2996176,7.83,8.05,7.82,8.05,8.042,8.158,8.554,8.797,-50.9117,5137561101.4,0.14,1.77,0.47,23881100.0,,,1585756800000
20200403,3565462,8.05,8.12,7.99,8.01,8.004,8.131,8.4785,8.754,-50.6587,5112032847.48,-0.04,-0.5,0.56,28699325.0,,,1585843200000
20200407,6634632,8.14,8.4,8.12,8.34,8.062,8.15,8.4455,8.7237,-52.7458,5322640942.32,0.33,4.12,1.04,55038128.0,,,1586188800000
20200408,13387787,8.25,8.75,8.24,8.68,8.198,8.193,8.42,8.7083,-54.8961,5539631100.64,0.34,4.08,2.1,114414619.0,,,1586275200000
20200409,9246076,8.88,8.92,8.56,8.58,8.332,8.217,8.38,8.689,-54.2636,5475810465.84,-0.1,-1.15,1.45,80215468.0,,,1586361600000
20200410,7378358,8.6,8.6,8.3,8.31,8.384,8.213,8.336,8.6477,-52.5561,5303494751.88,-0.27,-3.15,1.16,62114596.0,,,1586448000000
20200413,4376669,8.27,8.43,8.11,8.33,8.448,8.226,8.2865,8.637,-52.6825,5316258878.84,0.02,0.24,0.69,36274551.0,,,1586707200000
20200414,5207643,8.36,8.42,8.25,8.42,8.464,8.263,8.263,8.62,-53.2517,5373697450.16,0.09,1.08,0.82,43615693.0,,,1586793600000
20200415,4437634,8.45,8.46,8.3,8.31,8.39,8.294,8.2505,8.5823,-52.5561,5303494751.88,-0.11,-1.31,0.7,37063967.0,,,1586880000000
20200416,3868600,8.32,8.42,8.2,8.33,8.34,8.336,8.2545,8.536,-52.6825,5316258878.84,0.02,0.24,0.61,32189491.0,,,1586966400000
20200417,4545170,8.35,8.38,8.24,8.28,8.334,8.359,8.2585,8.489,-52.3663,5284348561.44,-0.05,-0.6,0.71,37795013.0,,,1587052800000
20200420,4648700,8.3,8.42,8.21,8.4,8.348,8.398,8.2645,8.4517,-53.1253,5360933323.2,0.12,1.45,0.73,38830137.0,,,1587312000000
20200421,5977800,8.4,8.49,8.28,8.4,8.344,8.404,8.277,8.4317,-53.1253,5360933323.2,0.0,0.0,0.94,50101975.0,,,1587398400000
20200422,5153193,8.32,8.42,8.21,8.39,8.36,8.375,8.284,8.405,-53.062,5354551259.72,-0.01,-0.12,0.81,42854642.0,,,1587484800000
20200423,24494319,8.48,9.23,8.4,8.82,8.458,8.399,8.308,8.3863,-55.7815,5628979989.36,0.43,5.13,3.84,215896152.0,,,1587571200000
20200424,15497541,8.79,8.82,8.41,8.57,8.516,8.425,8.319,8.3657,-54.2004,5469428402.36,-0.25,-2.83,2.43,133037336.0,,,1587657600000
20200427,8684757,8.4,8.51,8.23,8.23,8.482,8.415,8.3205,8.3293,-52.0501,5252438244.04,-0.34,-3.97,1.36,72695255.0,,,1587916800000
20200428,9859697,8.13,8.23,7.58,7.92,8.386,8.365,8.314,8.297,-50.0895,5054594276.16,-0.31,-3.77,1.54,77954714.0,,,1588003200000
20200429,3867939,7.89,8.0,7.82,7.89,8.286,8.323,8.3085,8.2747,-49.8998,5035448085.72,-0.03,-0.38,0.61,30655190.0,,,1588089600000
20200430,4139464,7.94,8.06,7.92,8.03,8.128,8.293,8.3145,8.2673,-50.7852,5124796974.44,0.14,1.77,0.65,33210123.0,,,1588176000000
20200506,4500571,8.1,8.24,8.05,8.16,8.046,8.281,8.32,8.266,-51.6074,5207763799.68,0.13,1.62,0.71,36687790.0,,,1588694400000
20200507,4632748,8.14,8.17,8.05,8.09,8.018,8.25,8.324,8.2597,-51.1647,5163089355.32,-0.07,-0.86,0.73,37573432.0,,,1588780800000
20200508,5554417,8.11,8.26,8.07,8.22,8.078,8.232,8.318,8.262,-51.9869,5246056180.56,0.13,1.61,0.87,45490144.0,,,1588867200000
20200511,3862397,8.3,8.3,8.15,8.2,8.14,8.213,8.294,8.2603,-51.8604,5233292053.6,-0.02,-0.24,0.61,31769190.0,,,1589126400000
