date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,598773,16.7113,16.9766,16.6052,16.9169,16.7843,18.0568,20.2005,21.2572,49.5718,2000787565.0,0.1193,0.71,2.96,15213610.11,,,1518537600000
20180222,661105,17.0561,17.4872,17.0561,17.2949,16.8214,17.5581,19.9389,21.0129,50.6795,2045493520.0,0.3773,2.23,3.32,17220010.1,,,1519228800000
20180223,1258505,17.2485,18.2366,17.2087,17.832,17.1185,17.2193,19.7087,20.8049,52.2535,2109023035.0,0.5378,3.11,6.3,33410199.95,,,1519315200000
20180226,1431423,17.9912,19.0191,17.905,18.6875,17.5058,17.1782,19.5423,20.6336,54.7602,2210199670.0,0.8559,4.8,7.19,39845831.53,,,1519574400000
20180227,1427522,18.8864,18.8864,18.3095,18.6875,17.8838,17.328,19.3546,20.4512,54.7602,2210199670.0,0.0,0.0,7.18,39976492.88,,,1519660800000
20180228,985800,18.5549,18.8334,18.2896,18.6212,18.2246,17.5044,19.1603,20.2925,54.5659,2202356520.0,-0.0654,-0.35,4.93,27640542.0,,,1519747200000
20180301,910200,18.6079,18.9461,18.3228,18.8732,18.5403,17.6808,18.9816,20.1365,55.3043,2232160490.0,0.2514,1.35,4.45,25769509.0,,,1519833600000
20180302,1004951,18.6145,18.9594,18.1304,18.3559,18.6451,17.8818,18.7754,19.9749,53.7886,2170983920.0,-0.5171,-2.74,5.08,28169138.84,,,1519920000000
20180305,1810402,18.9528,19.596,18.7803,19.4965,18.8069,18.1563,18.6291,19.8931,57.131,2305886100.0,1.1399,6.21,8.96,52552947.94,,,1520179200000
20180306,2022408,19.4302,20.8626,19.2512,19.6955,19.0085,18.4461,18.4998,19.81,57.7139,2329415550.0,0.1989,1.02,10.15,61173549.16,,,1520265600000
20180307,1284108,19.8546,20.027,19.4302,19.7485,19.2339,18.7293,18.3931,19.7101,57.8694,2335690070.0,0.0532,0.27,6.43,38216657.38,,,1520352000000
20180308,1299871,20.0867,20.5443,19.9209,20.0867,19.4766,19.0085,18.2833,19.6287,58.8605,2375690135.0,0.3377,1.71,6.48,39573066.38,,,1520438400000
20180309,1743370,20.3454,20.7565,20.2194,20.6239,19.9302,19.2876,18.2535,19.5684,60.4345,2439219650.0,0.5363,2.67,8.89,53871913.96,,,1520524800000
20180312,1699500,20.6239,20.8825,20.3719,20.5244,20.1358,19.4713,18.3247,19.5186,60.143,2427454925.0,-0.099,-0.48,8.52,52706234.0,,,1520784000000
20180313,1278371,20.5576,20.6371,19.8944,20.2061,20.2379,19.6232,18.4756,19.4441,59.2102,2389807805.0,-0.3181,-1.55,6.27,38927050.76,,,1520870400000
20180314,1058300,20.0469,20.3122,19.7817,19.848,20.2578,19.7459,18.6252,19.3555,58.1609,2347454795.0,-0.3576,-1.77,5.36,32105558.88,,,1520956800000
20180315,3355163,20.226,21.2207,19.9607,20.6438,20.3692,19.9229,18.8019,19.2954,60.4928,2441572595.0,0.7959,4.01,16.92,104756937.55,,,1521043200000
20180316,2171400,19.9011,20.5178,19.2313,19.8944,20.2233,20.0768,18.9793,19.2092,58.2969,2352945000.0,-0.7494,-3.63,10.95,65337970.74,,,1521129600000
20180319,1626504,20.0005,20.027,19.3838,20.0005,20.1186,20.1272,19.1417,19.1285,58.6078,2365494040.0,0.1054,0.53,8.18,48512761.76,,,1521388800000
20180320,1241642,19.7154,20.027,19.4435,19.8281,20.043,20.1404,19.2933,19.0467,58.1026,2345101850.0,-0.172,-0.86,6.24,37065537.7,,,1521475200000
20180321,1683542,19.7618,20.405,19.6689,19.7751,20.0284,20.1431,19.4362,18.9764,57.9471,2338827330.0,-0.0535,-0.27,8.49,51009888.66,,,1521561600000
20180322,2390988,20.5576,21.2141,19.7618,20.3719,19.974,20.1716,19.59,18.9127,59.696,2409415680.0,0.5972,3.02,12.05,73424485.28,,,1521648000000
20180323,2271208,19.7286,19.9408,18.336,18.3824,19.6716,19.9475,19.6176,18.8181,53.8664,2174121180.0,-1.9904,-9.77,11.5,65587886.78,,,1521734400000
20180326,1530918,18.3029,18.4355,17.3877,18.3427,19.34,19.7293,19.6003,18.7929,53.7498,2169415290.0,-0.0404,-0.22,7.69,41457969.28,,,1521993600000
20180327,2099462,18.4355,19.1517,18.4355,18.7936,19.1331,19.588,19.6056,18.8464,55.0712,2222748710.0,0.4512,2.46,10.57,59491481.88,,,1522080000000
20180328,2120150,18.3692,20.2525,18.3095,19.344,19.0469,19.5376,19.6418,18.9293,56.684,2287846855.0,0.5506,2.93,10.71,61711852.84,,,1522166400000
20180329,2672285,19.291,20.5443,19.291,20.3387,19.0403,19.5071,19.715,19.037,59.5989,2405494105.0,0.9943,5.14,13.45,80325580.36,,,1522252800000
20180330,2755730,20.2724,21.035,19.974,20.7234,19.5085,19.59,19.8334,19.1829,60.726,2450984375.0,0.3844,1.89,13.9,86058089.02,,,1522339200000
20180402,3303724,20.6902,21.8043,20.6703,21.5523,20.1504,19.7452,19.9362,19.3429,61.3536,2549023750.0,0.8289,4.0,16.57,106584351.94,,,1522598400000
20180403,1870477,21.2008,21.4329,20.9422,21.2273,20.6371,19.8851,20.0128,19.4906,60.4286,2510592315.0,-0.3254,-1.51,9.31,59739347.45,,,1522684800000
20180404,6117156,21.5191,23.3494,21.4528,23.3494,21.4382,20.2426,20.1928,19.705,66.4695,2761573115.0,2.1227,10.0,31.1,211392072.92,,,1522771200000
20180409,1715690,24.742,25.6837,24.742,25.6837,22.5072,20.7737,20.4727,19.9846,73.1146,3037651995.0,2.3349,10.0,8.74,65568032.92,,,1523203200000
20180410,11408050,27.5869,28.2501,25.5312,25.6638,23.4953,21.5019,20.7247,20.2457,73.058,3035299050.0,-0.0205,-0.08,57.65,471755181.8,,,1523289600000
20180411,7844696,24.3441,25.4516,23.6943,23.8468,23.9542,22.0523,20.8908,20.4176,67.8854,2820396740.0,-1.817,-7.08,39.39,287699963.02,,,1523376000000
20180412,5463394,23.7009,24.6956,23.0245,23.3096,24.3707,22.5039,21.046,20.5717,66.3563,2756867225.0,-0.5365,-2.25,26.97,196143376.26,,,1523462400000
20180413,4104116,23.2632,23.8004,22.5536,22.6863,24.238,22.8381,21.1879,20.7072,64.5817,2683141615.0,-0.6223,-2.67,20.5,142972807.8,,,1523548800000
20180416,2683816,22.4807,23.0842,22.4608,22.9449,23.6903,23.0987,21.3029,20.8429,65.318,2713729900.0,0.2586,1.14,13.42,92493067.04,,,1523808000000
20180417,2484706,22.8388,23.2765,21.9568,22.0298,22.9635,23.2294,21.4097,20.9654,62.7128,2605494430.0,-0.9155,-3.99,12.48,84864429.79,,,1523894400000
20180418,3705463,22.116,23.807,21.6385,23.2765,22.8494,23.4018,21.5735,21.0914,66.2619,2752945650.0,1.2469,5.66,18.49,127702586.1,,,1523980800000
20180419,4618275,23.8335,24.868,23.1306,23.1372,22.8149,23.5928,21.739,21.2061,65.8654,2736475035.0,-0.1397,-0.6,23.22,166122161.0,,,1524067200000
20180420,2650200,22.5934,23.4091,21.8441,22.1093,22.6995,23.4688,21.8557,21.2848,62.9393,2614906210.0,-1.0273,-4.44,13.36,90709033.0,,,1524153600000
20180423,1920000,22.1558,22.673,21.2937,21.7114,22.4528,23.0716,21.9227,21.339,61.8067,2567847310.0,-0.398,-1.8,9.57,64069071.0,,,1524412800000
20180424,2751123,21.9104,23.4688,21.9104,23.4356,22.734,22.8487,22.1753,21.4327,66.715,2771769210.0,1.7239,7.94,13.78,94761554.58,,,1524499200000
20180425,3241017,23.0643,23.734,22.9979,23.5086,22.7804,22.8149,22.4336,21.5322,66.9226,2780396675.0,0.0727,0.31,16.29,114055791.45,,,1524585600000
20180426,2598208,23.6545,23.6545,22.9316,23.0643,22.7658,22.7904,22.6471,21.6274,65.6578,2727847570.0,-0.4443,-1.89,12.93,91511274.97,,,1524672000000
20180427,2046708,23.0576,23.4688,21.8839,22.3414,22.8123,22.7559,22.797,21.7106,63.6001,2642357235.0,-0.7219,-3.13,10.25,69582014.96,,,1524758400000
20180502,1173200,22.2818,22.5802,21.9369,22.4674,22.9635,22.7081,22.9035,21.7713,63.9588,2657259220.0,0.1251,0.56,5.88,39438108.0,,,1525190400000
20180503,2016046,22.4011,23.4356,21.6186,23.2367,22.9237,22.8288,23.0291,21.8828,66.1486,2748239760.0,0.7684,3.42,10.1,68845000.5,,,1525276800000
20180504,1782946,23.1704,23.3759,22.7791,23.0112,22.8242,22.8023,23.1021,21.9831,65.5068,2721573050.0,-0.2254,-0.97,8.84,62051218.42,,,1525363200000
20180507,2552400,23.0974,23.6478,22.9449,23.5749,22.9263,22.8461,23.2194,22.108,67.1114,2788239825.0,0.5638,2.45,12.85,90133946.56,,,1525622400000
20180508,1942308,23.6412,23.681,23.3096,23.5218,23.1624,22.9873,23.2281,22.2329,66.9604,2781965305.0,-0.0542,-0.23,9.75,68817540.96,,,1525708800000
20180509,3193609,24.0192,24.8548,23.5417,23.8269,23.4343,23.1989,23.1352,22.3481,67.8288,2818043795.0,0.3058,1.3,16.08,115868030.34,,,1525795200000
20180510,2116800,23.3163,23.9927,23.3163,23.9661,23.5802,23.2519,23.0503,22.5342,68.2252,2834514410.0,0.1382,0.58,10.43,75708154.0,,,1525881600000
20180511,1938800,23.986,23.9927,23.1173,23.1704,23.612,23.2181,23.0165,22.6951,65.9598,2740396610.0,-0.7957,-3.32,9.79,68686058.0,,,1525968000000
20180514,3219665,23.2102,24.2513,23.2102,24.0192,23.7009,23.3136,23.052,22.8693,68.3762,2840788930.0,0.8481,3.66,16.07,115815255.51,,,1526227200000
20180515,2263765,24.0192,24.1651,23.5218,24.1253,23.8216,23.492,23.1239,23.0287,68.6783,2853337970.0,0.1057,0.44,11.24,81546179.23,,,1526313600000
20180516,3070000,23.8733,24.3375,23.4025,24.3375,23.9237,23.679,23.1936,23.162,69.2824,2878436050.0,0.2123,0.88,14.88,110412108.8,,,1526400000000
20180517,5089701,24.616,25.5179,24.3375,25.067,24.1439,23.862,23.3454,23.3068,71.3589,2964710700.0,0.7301,3.0,25.48,191627900.48,,,1526486400000
20180518,3030600,24.6691,25.0869,24.3176,24.5365,24.4171,24.0146,23.4084,23.4062,69.8487,2901965500.0,-0.5314,-2.12,15.1,112692109.0,,,1526572800000
20180521,4305401,24.7221,26.0153,24.5232,25.193,24.6519,24.1764,23.5112,23.5384,71.7176,2979612685.0,0.6576,2.68,21.73,164400239.25,,,1526832000000
20180522,3789800,25.498,26.2606,25.0007,26.1545,25.0577,24.4396,23.7135,23.6319,74.4549,3093338360.0,0.9623,3.82,19.11,146611039.0,,,1526918400000
20180523,2607700,25.8495,25.8495,25.1996,25.4582,25.2818,24.6028,23.9008,23.6244,72.4727,3010985285.0,-0.6957,-2.66,13.11,100498508.0,,,1527004800000
20180524,2128300,25.5046,26.0352,24.9343,25.0007,25.2686,24.7062,23.9791,23.6023,71.1702,2956867550.0,-0.4583,-1.8,10.57,81923856.0,,,1527091200000
20180525,1630600,25.0007,25.5179,24.7686,25.067,25.3747,24.8959,24.057,23.643,71.3589,2964710700.0,0.0675,0.27,8.16,61893431.0,,,1527177600000
20180528,1663800,25.1068,25.3919,24.1386,24.1386,25.1638,24.9078,24.1107,23.6706,68.716,2854906600.0,-0.9274,-3.7,8.28,62378921.0,,,1527436800000
20180529,2135600,23.8733,24.4569,22.9714,23.0974,24.5524,24.805,24.1485,23.6843,65.7522,2731769145.0,-1.0403,-4.31,10.7,76444017.0,,,1527523200000
20180530,2209700,22.2619,22.2619,20.7897,20.7897,23.6187,24.4503,24.0646,23.6125,59.1826,2458827525.0,-2.3074,-9.99,10.96,72223036.0,,,1527609600000
20180531,1230400,21.2207,21.7844,20.9754,21.612,22.9409,24.1048,23.9834,23.5985,61.5235,2556082585.0,0.8232,3.96,6.18,39845475.0,,,1527696000000
20180601,1254900,21.3136,22.0695,21.2207,21.8706,22.3017,23.8382,23.9264,23.5517,62.2597,2586670870.0,0.2593,1.2,6.32,41086190.0,,,1527782400000
20180604,1013100,22.0629,22.2154,21.486,22.169,21.9077,23.5358,23.8561,23.5194,63.1092,2621965045.0,0.2975,1.36,4.98,33442890.0,,,1528041600000
20180605,1401900,22.547,22.925,22.2154,22.6863,21.8255,23.1889,23.8143,23.5386,64.5817,2683141615.0,0.5166,2.33,6.93,47952699.0,,,1528128000000
20180606,2035300,23.0709,24.9542,22.746,24.9542,22.6584,23.1385,23.8707,23.6467,71.038,2951377345.0,2.2686,10.0,10.31,74480094.0,,,1528214400000
20180607,6120500,26.7381,26.7381,24.3375,24.4038,23.2168,23.0789,23.8925,23.679,69.4711,2886279200.0,-0.5515,-2.21,30.72,237168498.03,,,1528300800000
20180608,6103800,23.8799,26.4463,23.555,25.9954,24.0417,23.1717,24.0338,23.7619,74.0019,3074514800.0,1.5912,6.52,30.44,233550808.06,,,1528387200000
20180611,6833240,25.5312,27.7726,25.4781,26.3269,24.8733,23.3905,24.1492,23.8707,74.9458,3113730550.0,0.3327,1.28,34.32,275242231.86,,,1528646400000
20180612,7947098,26.1545,28.8005,24.4105,28.2501,25.9861,23.9058,24.3554,24.0676,80.4204,3341181900.0,1.922,7.3,39.47,321782906.78,,,1528732800000
20180613,11589752,27.6254,29.2211,25.5809,26.2292,26.2411,24.4497,24.45,24.193,74.4738,3094122675.0,-2.0259,-7.17,38.92,319148791.68,,,1528819200000
20180614,16084305,25.1122,28.8521,25.1022,28.8521,27.1307,25.1738,24.6393,24.3802,81.9212,3403534942.5,2.6229,10.0,54.56,451964265.65,,,1528905600000
20180615,12107605,27.7251,28.3933,25.9699,25.9699,27.1256,25.5837,24.7109,24.4788,73.7376,3063534390.0,-2.8823,-9.99,40.91,328968873.0,,,1528992000000
20180619,1925550,23.4367,23.9354,23.3769,23.3769,26.5356,25.7045,24.6201,24.4722,66.3751,2757651540.0,-2.5917,-9.98,6.54,45240431.0,,,1529337600000
20180620,8856411,21.0532,23.347,21.0432,22.0904,25.3037,25.6449,24.4169,24.4245,62.7222,2605886587.5,-1.2857,-5.5,29.56,195423318.19,,,1529424000000
20180621,7388702,21.9408,22.0106,19.8863,19.8863,24.0351,25.1381,24.1383,24.2931,56.4642,2345886165.0,-2.2047,-9.98,24.84,153674893.58,,,1529510400000
20180622,4960950,17.9017,19.9461,17.9017,19.268,22.1183,24.6245,23.8517,24.1365,54.7085,2272944870.0,-0.6185,-3.11,16.39,95994291.0,,,1529596800000
20180625,4234600,19.7467,20.2254,19.2779,19.9461,20.9135,24.0196,23.5956,24.0291,56.6341,2352945000.0,0.6782,3.52,14.21,84383268.48,,,1529856000000
20180626,7313750,19.2281,21.9408,18.7494,21.9408,20.6263,23.581,23.4858,23.9598,62.2975,2588239500.0,1.9946,10.0,24.76,152740015.05,,,1529942400000
20180627,7895145,21.9507,22.958,21.4421,21.9408,20.5964,22.95,23.4279,23.887,62.2975,2588239500.0,0.0,0.0,15.69,176199107.35,,,1530028800000
20180628,6691212,22.5391,23.337,21.9308,22.1302,21.0452,22.5402,23.4949,23.8134,62.8355,2610592477.5,0.1887,0.86,13.26,151331170.36,,,1530115200000
20180629,5783900,22.4494,23.0378,22.0704,22.4494,21.6815,21.8999,23.5368,23.7261,63.7417,2648239597.5,0.3187,1.44,11.33,130475148.0,,,1530201600000
20180702,5683102,21.2426,22.1103,20.744,21.7413,22.0405,21.477,23.5304,23.633,63.3815,2564710050.0,-0.7071,-3.15,11.22,122491815.58,,,1530460800000
20180703,5462552,21.7413,22.6189,21.0432,22.3397,22.1203,21.3733,23.5389,23.5378,65.126,2635298400.0,0.5979,2.75,10.79,119758526.72,,,1530547200000
20180704,4050702,22.3397,22.3696,20.365,21.1429,21.9607,21.2785,23.4617,23.3708,61.6371,2494121700.0,-1.1974,-5.36,8.03,87788909.82,,,1530633600000
20180705,2864895,21.0532,21.482,19.7467,19.9461,21.5239,21.2845,23.2113,23.1871,58.1482,2352945000.0,-1.1967,-5.66,5.68,59524723.25,,,1530720000000
20180706,3327550,20.1656,21.2925,20.0459,20.6443,21.1629,21.4222,23.0233,23.0418,60.1834,2435298075.0,0.6981,3.5,6.55,68762391.5,,,1530806400000
20180709,2728145,20.6443,21.5418,20.5246,21.2426,21.0631,21.5518,22.7857,22.9144,61.9278,2505886425.0,0.5987,2.9,5.27,57708635.35,,,1531065600000
20180710,4593550,21.2825,22.1402,20.9435,21.7413,20.9434,21.5319,22.5564,22.8345,63.3815,2564710050.0,0.4992,2.35,8.82,99927535.5,,,1531152000000
20180711,3168952,21.2825,21.7313,20.0459,20.8637,20.8876,21.4241,22.1871,22.76,60.823,2461180470.0,-0.8784,-4.04,6.26,66540124.7,,,1531238400000
20180712,4706000,21.7712,22.4195,21.3823,21.7313,21.2446,21.3843,21.9622,22.7914,63.3525,2563533577.5,0.8679,4.16,9.37,102780913.0,,,1531324800000
20180713,3427995,21.5219,22.0804,21.3224,21.5019,21.4162,21.2895,21.5947,22.7877,62.6837,2536474710.0,-0.2304,-1.06,6.78,74541223.1,,,1531411200000
20180716,10799150,21.4321,23.6561,21.4321,23.6561,21.8989,21.481,21.479,22.8472,68.9638,2790592770.0,2.1545,10.02,21.76,252662163.5,,,1531670400000
20180717,15212007,23.5365,26.0197,23.3968,26.0197,22.7545,21.849,21.6111,22.9756,75.8543,3069416752.5,2.3633,9.99,30.63,371676088.18,,,1531756800000
20180718,14321145,25.5311,27.8049,24.6235,24.7232,23.5264,22.207,21.7428,23.0435,72.0747,2916475327.5,-1.2957,-4.98,28.34,372136374.78,,,1531843200000
20180719,8981645,24.3343,24.7133,23.317,24.1947,24.0191,22.6319,21.9582,23.0182,70.5338,2854122285.0,-0.5291,-2.14,17.76,215406453.8,,,1531929600000
20180720,5891245,23.7958,24.1049,23.4168,23.8556,24.4899,22.953,22.1876,22.9999,69.5452,2814122220.0,-0.3387,-1.4,11.38,140566261.25,,,1532016000000
20180723,5546800,23.7858,24.3144,23.0677,23.4966,24.458,23.1784,22.3651,22.9166,68.4986,2771769210.0,-0.3602,-1.51,11.01,131441594.5,,,1532275200000
20180724,5841495,23.5763,23.9553,22.8284,23.8356,24.0211,23.3878,22.4598,22.8336,69.4871,2811769275.0,0.3384,1.44,11.47,137666433.05,,,1532361600000
20180725,4824350,23.5365,24.0251,23.3869,23.5365,23.7838,23.6551,22.5396,22.6764,68.6149,2776475100.0,-0.3003,-1.26,9.52,114712961.5,,,1532448000000
20180726,3322100,23.5265,23.5265,22.8383,23.0577,23.5564,23.7878,22.586,22.5707,67.2193,2720004420.0,-0.4778,-2.03,6.61,77003828.5,,,1532534400000
20180727,2801000,23.0079,23.3071,22.2898,22.3297,23.2512,23.8705,22.58,22.3533,65.0969,2634121927.5,-0.7286,-3.16,5.4,63882744.0,,,1532620800000
20180730,3892200,22.589,22.7885,20.8537,21.3125,22.8144,23.6362,22.5586,22.1981,62.1313,2514121732.5,-1.0183,-4.56,7.78,84588057.0,,,1532880000000
20180731,3035550,21.2127,22.2001,21.2127,21.6715,22.3816,23.2014,22.5252,22.1412,63.178,2556474742.5,0.3581,1.68,5.99,66300680.5,,,1532966400000
20180801,3331600,21.7313,22.0904,20.4448,21.113,21.8969,22.8403,22.5237,22.1086,61.5499,2490592282.5,-0.5591,-2.58,6.63,71694993.0,,,1533052800000
20180802,2864650,21.1429,21.4122,19.6968,20.4049,21.3663,22.4614,22.5466,22.1259,59.4856,2407062735.0,-0.7073,-3.35,5.71,58733111.5,,,1533139200000
20180803,2100900,20.4049,20.6243,19.8963,20.1456,20.9295,22.0904,22.5217,22.1552,58.7297,2376474450.0,-0.2591,-1.27,4.16,42829697.0,,,1533225600000
20180806,1970900,20.1855,20.4249,19.1284,19.258,20.5186,21.6665,22.4225,22.1322,56.1421,2271768397.5,-0.8885,-4.41,3.89,38932710.0,,,1533484800000
20180807,2153845,19.2979,20.1955,19.2979,20.1257,20.2094,21.2955,22.3417,22.0717,58.6715,2374121505.0,0.8685,4.51,4.25,42836719.45,,,1533571200000
20180808,1953900,20.006,20.375,19.4575,19.5871,19.9043,20.9006,22.2778,21.9933,57.1015,2310591990.0,-0.5394,-2.68,3.9,39093901.5,,,1533657600000
20180809,2654500,19.5672,20.6143,19.3278,20.2254,19.8684,20.6173,22.2025,21.9298,58.9623,2385886230.0,0.6385,3.26,5.24,53978977.5,,,1533744000000
20180810,3942100,20.1556,21.8909,20.0658,21.3723,20.1137,20.5216,22.1961,21.8939,62.3058,2521180567.5,1.1468,5.67,7.8,82676183.0,,,1533830400000
20180813,3043800,21.0332,21.7214,20.4647,21.4521,20.5525,20.5356,22.0859,21.8842,62.5384,2530592347.5,0.0791,0.37,6.03,64914962.5,,,1534089600000
20180814,2037600,21.2028,21.472,20.9634,21.2327,20.7739,20.4917,21.8465,21.8473,61.8987,2504709952.5,-0.2188,-1.02,4.08,43365240.5,,,1534176000000
20180815,1785100,21.1429,21.2726,20.5046,20.5645,20.9694,20.4368,21.6386,21.8281,59.9508,2425886295.0,-0.6689,-3.15,3.55,37206156.0,,,1534262400000
20180816,1986750,20.2753,21.2127,19.627,20.3151,20.9873,20.4278,21.4446,21.8404,59.2239,2396474482.5,-0.2488,-1.21,4.0,41075857.0,,,1534348800000
20180817,1347400,20.4249,20.8337,19.6968,19.8464,20.6822,20.3979,21.2441,21.8138,57.8574,2341180275.0,-0.4693,-2.31,2.67,27400208.0,,,1534435200000
20180820,1821150,19.9262,20.4249,19.4974,20.385,20.4687,20.5106,21.0886,21.7852,59.4274,2404709790.0,0.5379,2.71,3.58,36434347.5,,,1534694400000
20180821,2182150,20.385,20.9335,20.006,20.6044,20.3431,20.5585,20.927,21.7473,60.0671,2430592185.0,0.2201,1.08,4.35,44789891.5,,,1534780800000
20180822,1342350,20.5445,20.5445,19.9262,19.996,20.2294,20.5994,20.75,21.7184,58.2936,2358827362.5,-0.6078,-2.95,2.69,27154988.0,,,1534867200000
20180823,1688601,19.996,20.5744,19.8065,20.4448,20.2553,20.6213,20.6193,21.6755,59.6019,2411768625.0,0.4479,2.24,3.27,34418664.87,,,1534953600000
20180824,2395551,20.2453,20.7141,20.1157,20.6443,20.4149,20.5485,20.5351,21.6469,60.1834,2435298075.0,0.2004,0.98,4.63,49080106.25,,,1535040000000
20180827,3228350,20.8238,21.4321,20.6443,20.9435,20.5266,20.4977,20.5166,21.5565,61.0556,2470592250.0,0.2993,1.45,6.4,68262087.98,,,1535299200000
20180828,2497550,21.1429,21.5219,20.7739,20.9435,20.5944,20.4688,20.4802,21.3873,61.0556,2470592250.0,0.0,0.0,4.96,52852108.0,,,1535385600000
20180829,1608300,21.0831,21.0831,20.5246,20.9036,20.7759,20.5027,20.4697,21.2599,60.9393,2465886360.0,-0.0398,-0.19,2.97,33489155.5,,,1535472000000
20180830,1910000,21.0532,21.1629,20.6742,21.093,20.9056,20.5804,20.5041,21.1566,61.4917,2488239337.5,0.1902,0.91,3.56,40134353.5,,,1535558400000
20180831,2396150,21.1529,21.4321,20.7739,21.113,20.9993,20.7071,20.5525,21.0651,61.5499,2490592282.5,0.019,0.09,4.72,50807372.5,,,1535644800000
20180903,3710050,20.9235,20.9235,18.9987,18.9987,20.6104,20.5685,20.5396,20.9152,55.3862,2241180112.5,-2.1133,-10.01,7.27,72294792.0,,,1535904000000
20180904,1677850,18.8391,19.4176,18.6496,19.1483,20.2513,20.4229,20.4907,20.759,55.8223,2258827200.0,0.1501,0.79,3.34,32272792.5,,,1535990400000
20180905,1701900,19.0186,19.5971,18.9588,19.0785,19.8863,20.3311,20.4653,20.6104,55.6187,2250591892.5,-0.0689,-0.36,3.38,32902365.0,,,1536076800000
20180906,1520900,19.0087,19.248,18.7693,18.8292,19.4335,20.1696,20.3954,20.4694,54.8919,2221180080.0,-0.2499,-1.31,2.97,28960762.0,,,1536163200000
