date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,2599075,5.5362,5.6183,5.5064,5.5959,5.484,5.3885,5.6709,5.6772,22.1129,3831093517.5,0.0968,1.76,0.59,19400626.0,,,1519574400000
20180227,2739956,5.6332,5.6332,5.5586,5.5885,5.5213,5.4228,5.653,5.6768,22.0834,3825985392.81,-0.0073,-0.13,0.63,20557583.43,,,1519660800000
20180228,1964170,5.5213,5.5885,5.4616,5.5512,5.5541,5.4497,5.6034,5.6718,21.936,3800444769.36,-0.0374,-0.67,0.45,14556384.2,,,1519747200000
20180301,5024606,5.5288,5.775,5.4915,5.775,5.6019,5.4892,5.5724,5.6735,22.8205,3953688510.06,0.2237,4.03,1.14,38270175.84,,,1519833600000
20180302,4317202,5.7302,5.8645,5.7228,5.8571,5.6735,5.5549,5.5549,5.6802,23.1448,4009877881.65,0.082,1.42,0.99,33529803.1,,,1519920000000
20180305,3578765,5.8421,5.969,5.8048,5.9168,5.7377,5.6109,5.5471,5.6929,23.3807,4050742879.17,0.0597,1.02,0.81,28254453.9,,,1520179200000
20180306,3318352,5.9168,6.0063,5.8944,5.8944,5.7989,5.6601,5.5377,5.7004,23.2923,4035418505.1,-0.0225,-0.38,0.75,26418477.06,,,1520265600000
20180307,2864390,5.8869,5.9391,5.8496,5.8645,5.8616,5.7078,5.543,5.7056,23.1743,4014986006.34,-0.0301,-0.51,0.66,22590316.7,,,1520352000000
20180308,5610964,5.8496,6.1331,5.8198,6.0884,5.9242,5.7631,5.5769,5.719,24.0588,4168229747.04,0.224,3.82,1.28,44979748.82,,,1520438400000
20180309,3800475,6.0585,6.1779,6.0212,6.1555,5.9839,5.8287,5.6082,5.7325,24.3242,4214202869.25,0.067,1.1,0.88,31013926.45,,,1520524800000
20180312,4392345,6.1555,6.163,6.0287,6.1331,6.0272,5.8825,5.6355,5.7414,24.2358,4198878495.18,-0.0222,-0.36,1.02,35881134.15,,,1520784000000
20180313,3174580,6.1331,6.1331,5.9839,6.0212,6.0525,5.9257,5.6743,5.7439,23.7935,4122256624.83,-0.1116,-1.82,0.73,25685965.6,,,1520870400000
20180314,3868894,6.0212,6.1704,5.9615,6.0809,6.0958,5.9787,5.7142,5.7285,24.0294,4163121622.35,0.0596,0.99,0.89,31411318.58,,,1520956800000
20180315,3760499,6.0212,6.1331,5.8944,6.0138,6.0809,6.0026,5.7459,5.7158,23.764,4117148500.14,-0.0669,-1.1,0.86,30225729.89,,,1521043200000
20180316,3578025,6.1331,6.1331,6.0063,6.0287,6.0555,6.0197,5.7873,5.7098,23.823,4127364749.52,0.015,0.25,0.83,29130191.16,,,1521129600000
20180319,4175689,5.9615,5.9988,5.8048,5.872,6.0033,6.0152,5.8131,5.7031,23.2038,4020094131.03,-0.1567,-2.6,0.96,32897373.4,,,1521388800000
20180320,1679170,5.8795,5.9317,5.8421,5.8869,5.9765,6.0145,5.8373,5.6967,23.2628,4030310380.41,0.0147,0.25,0.38,13237152.6,,,1521475200000
20180321,2266010,5.872,5.9914,5.8123,5.8645,5.9332,6.0145,5.8612,5.7001,23.1743,4014986006.34,-0.0224,-0.38,0.51,17938851.1,,,1521561600000
20180322,2081910,5.8496,5.9914,5.8496,5.9541,5.9212,6.0011,5.8821,5.7183,23.5281,4076283502.62,0.0897,1.53,0.45,16524687.1,,,1521648000000
20180323,5685766,5.7675,5.7899,5.4318,5.7004,5.8556,5.9556,5.8921,5.724,22.5257,3902607263.16,-0.2536,-4.26,1.32,43048624.62,,,1521734400000
20180326,2286305,5.5661,5.8198,5.5362,5.7451,5.8302,5.9168,5.8996,5.7292,22.7026,3933256011.3,0.045,0.79,0.52,17419016.46,,,1521993600000
20180327,3186486,5.8048,5.9541,5.7526,5.8869,5.8302,5.9033,5.9145,5.7506,23.2628,4030310380.41,0.1419,2.47,0.73,25108169.3,,,1522080000000
20180328,2940716,5.7825,5.8571,5.7153,5.7675,5.8108,5.872,5.9253,5.7668,22.791,3948580385.37,-0.1195,-2.03,0.67,22738272.22,,,1522166400000
20180329,3038291,5.7899,5.8795,5.7004,5.8198,5.7839,5.8526,5.9276,5.7815,22.9974,3984337258.2,0.0525,0.91,0.7,23578195.01,,,1522252800000
20180330,2195970,5.8421,5.9093,5.8123,5.8795,5.8198,5.8377,5.9287,5.8041,23.2333,4025202255.72,0.0599,1.03,0.49,17234752.3,,,1522339200000
20180402,3079630,5.8869,5.9541,5.8496,5.9317,5.8571,5.8436,5.9294,5.8232,21.9224,4060959128.55,0.0523,0.89,0.7,24304645.45,,,1522598400000
20180403,3157524,5.8496,5.8496,5.7004,5.7526,5.8302,5.8302,5.9224,5.8349,21.2606,3938364135.99,-0.1791,-3.02,0.73,24467471.86,,,1522684800000
20180404,3288363,5.7526,5.8869,5.7078,5.872,5.8511,5.831,5.9227,5.8511,21.7018,4020094131.03,0.1196,2.08,0.73,25473399.58,,,1522771200000
20180409,3156010,5.8421,5.9168,5.7526,5.9168,5.8705,5.8272,5.9142,5.8638,21.8672,4050742879.17,0.0446,0.76,0.68,24702794.09,,,1523203200000
20180410,5455193,5.8944,6.1033,5.8944,6.0511,5.9048,5.8623,5.9089,5.8822,22.3636,4142689123.59,0.1343,2.27,1.24,43794961.47,,,1523289600000
20180411,4366333,6.0958,6.1928,5.9541,5.9764,5.9138,5.8854,5.9011,5.8949,22.0878,4091607876.69,-0.0744,-1.23,1.0,35433381.14,,,1523376000000
20180412,2478290,5.9391,6.0287,5.8795,5.8944,5.9421,5.8862,5.8948,5.9051,21.7845,4035418505.1,-0.0819,-1.37,0.57,19688639.02,,,1523462400000
20180413,2309230,5.9391,5.9615,5.872,5.872,5.9421,5.8966,5.8843,5.9158,21.7018,4020094131.03,-0.0224,-0.38,0.53,18277051.7,,,1523548800000
20180416,2834990,5.8869,6.0212,5.8198,5.9391,5.9466,5.9086,5.8806,5.9212,21.95,4066067253.24,0.0669,1.14,0.65,22521645.27,,,1523808000000
20180417,2519840,5.9466,5.9839,5.7377,5.8123,5.8988,5.9018,5.8698,5.9197,21.4812,3979229133.51,-0.1271,-2.14,0.56,19713773.7,,,1523894400000
20180418,2085806,5.8198,5.872,5.7451,5.872,5.878,5.8959,5.8698,5.9183,21.7018,4020094131.03,0.0599,1.03,0.47,16254185.24,,,1523980800000
20180419,1660640,5.8944,5.9391,5.8421,5.9018,5.8794,5.9108,5.8705,5.9185,21.8121,4040526629.79,0.0299,0.51,0.38,13116728.12,,,1524067200000
20180420,4813352,5.9615,6.0809,5.7974,5.7974,5.8645,5.9033,5.8671,5.9163,21.426,3969012884.13,-0.1045,-1.77,1.11,38398522.0,,,1524153600000
20180423,2426410,5.8048,5.9317,5.7377,5.9317,5.863,5.9048,5.866,5.911,21.9224,4060959128.55,0.1345,2.32,0.54,18966870.3,,,1524412800000
20180424,3393420,5.9018,6.0063,5.8944,5.9615,5.8929,5.8959,5.8791,5.9046,22.0327,4081391627.31,0.0297,0.5,0.78,27121629.2,,,1524499200000
20180425,2227040,5.969,5.9988,5.872,5.9093,5.9003,5.8891,5.8873,5.8971,21.8397,4045634754.48,-0.0525,-0.88,0.51,17699368.0,,,1524585600000
20180426,3170491,5.9093,6.0138,5.8272,5.969,5.9138,5.8966,5.8914,5.8954,22.0603,4086499752.0,0.0597,1.01,0.7,25264777.0,,,1524672000000
20180427,3453420,6.0138,6.0361,5.8048,5.8571,5.9257,5.8951,5.8959,5.8879,21.6466,4009877881.65,-0.1122,-1.88,0.79,27337117.1,,,1524758400000
20180502,2301990,5.8496,5.8795,5.7451,5.8198,5.9033,5.8832,5.8959,5.8814,21.5088,3984337258.2,-0.0375,-0.64,0.51,17855437.1,,,1525190400000
20180503,6371290,5.7899,5.8347,5.6332,5.8198,5.875,5.8839,5.8929,5.8745,21.5088,3984337258.2,0.0,0.0,1.46,48940918.05,,,1525276800000
20180504,1738891,5.8123,5.8123,5.7078,5.7153,5.8362,5.8683,5.8821,5.8693,21.1227,3912823512.54,-0.1042,-1.79,0.39,13431956.46,,,1525363200000
20180507,4618454,5.775,5.9764,5.7451,5.8944,5.8213,5.8675,5.8892,5.8695,21.7845,4035418505.1,0.1789,3.13,1.05,36342931.92,,,1525622400000
20180508,3249590,5.9018,5.9317,5.8123,5.8347,5.8168,5.8713,5.8873,5.8685,21.5639,3994553507.58,-0.0595,-1.01,0.75,25442267.25,,,1525708800000
20180509,2667522,5.8272,5.8421,5.7451,5.8048,5.8138,5.8586,5.8817,5.8635,21.4536,3974121008.82,-0.0298,-0.51,0.61,20674623.72,,,1525795200000
20180510,2302023,5.8048,5.8496,5.7675,5.8048,5.8108,5.8429,5.8694,5.867,21.4536,3974121008.82,0.0,0.0,0.52,17887104.22,,,1525881600000
20180511,2028052,5.775,5.8123,5.7153,5.7228,5.8123,5.8243,5.8567,5.8663,21.1503,3917931637.23,-0.0818,-1.41,0.46,15642415.44,,,1525968000000
20180514,1561471,5.7078,5.7451,5.6705,5.6705,5.7675,5.7944,5.8455,5.8591,20.9572,3882174764.4,-0.0521,-0.91,0.35,11917454.1,,,1526227200000
20180515,1530060,5.6705,5.7377,5.6332,5.7302,5.7466,5.7817,5.8384,5.8578,21.1778,3923039761.92,0.0595,1.05,0.34,11668429.5,,,1526313600000
20180516,1416311,5.7153,5.7451,5.6705,5.7153,5.7287,5.7713,5.8272,5.8543,21.1227,3912823512.54,-0.0149,-0.26,0.32,10821974.86,,,1526400000000
20180517,1340931,5.7078,5.7526,5.6332,5.6556,5.6989,5.7548,5.8194,5.8469,20.9021,3871958515.02,-0.0594,-1.04,0.3,10237111.08,,,1526486400000
20180518,1059462,5.6855,5.7153,5.6482,5.7004,5.6944,5.7533,5.8108,5.8392,21.0675,3902607263.16,0.0447,0.79,0.24,8065820.76,,,1526572800000
20180521,1627059,5.7228,5.7899,5.7228,5.7601,5.7123,5.7399,5.8037,5.8394,21.2882,3943472260.68,0.0599,1.05,0.38,12547595.85,,,1526832000000
20180522,3370208,5.775,5.9168,5.7302,5.8869,5.7437,5.7451,5.8082,5.8399,21.7569,4030310380.41,0.1267,2.2,0.75,26310198.12,,,1526918400000
20180523,3027240,5.8795,5.9391,5.8123,5.8645,5.7735,5.7511,5.8048,5.8382,22.1613,4105213579.44,-0.0224,-0.38,0.69,23846734.56,,,1527004800000
20180524,1440121,5.8347,5.8571,5.8048,5.8347,5.8093,5.7541,5.7985,5.831,22.0485,4084321907.28,-0.0299,-0.51,0.33,11251071.78,,,1527091200000
20180525,4472387,5.8198,5.9839,5.8198,5.9168,5.8526,5.7735,5.7989,5.829,22.3586,4141774005.72,0.0823,1.41,1.03,35458617.44,,,1527177600000
20180528,2821050,5.8421,5.9466,5.7451,5.8347,5.8675,5.7899,5.7922,5.827,22.0485,4084321907.28,-0.0822,-1.39,0.64,22172279.48,,,1527436800000
20180529,2348130,5.8496,5.8645,5.7302,5.7974,5.8496,5.7966,5.7892,5.8245,21.9075,4058207317.08,-0.0373,-0.64,0.54,18261965.5,,,1527523200000
20180530,3845048,5.7601,5.7601,5.5512,5.6258,5.8019,5.7877,5.7795,5.814,21.259,3938080202.16,-0.1716,-2.96,0.88,29019916.96,,,1527609600000
20180531,2984314,5.6407,5.8198,5.5959,5.8198,5.7989,5.8041,5.7795,5.8143,21.9921,4073876071.2,0.1941,3.45,0.64,22803756.76,,,1527696000000
20180601,1206450,5.7675,5.8272,5.7377,5.775,5.7705,5.8116,5.7825,5.8111,21.8229,4042538562.96,-0.0448,-0.77,0.27,9346082.0,,,1527782400000
20180604,1797826,5.8198,5.8645,5.7451,5.7825,5.7601,5.8138,5.7769,5.8071,21.8511,4047761481.0,0.0075,0.13,0.41,13965263.12,,,1528041600000
20180605,1380280,5.7974,5.8123,5.7526,5.7974,5.7601,5.8049,5.775,5.8071,21.9075,4058207317.08,0.015,0.26,0.32,10707804.3,,,1528128000000
20180606,841630,5.8272,5.8272,5.7601,5.8048,5.7959,5.7989,5.775,5.8029,21.9357,4063430235.12,0.0075,0.13,0.19,6530420.8,,,1528214400000
20180607,1259471,5.7974,5.8496,5.7899,5.8123,5.7944,5.7967,5.7754,5.7979,21.9639,4068653153.16,0.0075,0.13,0.29,9810023.58,,,1528300800000
20180608,1551358,5.8198,5.8198,5.6556,5.7899,5.7974,5.784,5.7787,5.7939,21.8793,4052984399.04,-0.0227,-0.39,0.35,11905430.66,,,1528387200000
20180611,1416760,5.7302,5.8272,5.678,5.7526,5.7914,5.7758,5.7828,5.7867,21.7384,4026869808.84,-0.0371,-0.64,0.32,10982474.9,,,1528646400000
20180612,2065015,5.7601,5.8645,5.7377,5.7675,5.7854,5.7728,5.7847,5.7837,21.7947,4037315644.92,0.015,0.26,0.48,16022231.6,,,1528732800000
20180613,2796696,5.7766,5.7863,5.5518,5.6006,5.7446,5.7702,5.779,5.7764,20.8959,3870818466.57,-0.1661,-2.88,0.5,16116061.5,,,1528819200000
20180614,2859454,5.6006,5.6104,5.3563,5.5029,5.6827,5.7386,5.7713,5.7658,20.5313,3803264915.67,-0.098,-1.75,0.51,16009118.3,,,1528905600000
20180615,2040549,5.4736,5.5224,5.3074,5.4247,5.6097,5.7035,5.7575,5.7561,20.2395,3749222074.95,-0.0781,-1.42,0.35,11261753.1,,,1528992000000
20180619,4130108,5.3563,5.3563,4.8871,5.0044,5.46,5.6257,5.7198,5.7265,18.6714,3458741806.08,-0.4204,-7.75,0.73,21370487.16,,,1529337600000
20180620,1717479,5.0435,5.0826,4.9067,5.0142,5.3094,5.5474,5.6761,5.6991,18.7079,3465497161.17,0.01,0.2,0.3,8792353.79,,,1529424000000
20180621,1646023,5.0142,5.0826,4.9067,4.9848,5.1862,5.4654,5.6321,5.6718,18.5985,3445231095.9,-0.0291,-0.58,0.29,8431616.69,,,1529510400000
20180622,1249711,4.9848,5.0337,4.8089,4.9946,5.0845,5.3836,5.5901,5.6448,18.6349,3451986450.99,0.01,0.2,0.22,6354961.86,,,1529596800000
20180625,789560,5.0239,5.063,4.9458,4.9751,4.9946,5.3021,5.5431,5.6199,18.562,3438475740.81,-0.0195,-0.39,0.14,4046684.25,,,1529856000000
20180626,1638939,4.936,5.1803,4.8969,5.1021,5.0142,5.2371,5.5064,5.6009,19.0361,3526295356.98,0.1269,2.55,0.29,8445746.31,,,1529942400000
20180627,1348236,5.0728,5.1217,5.0044,5.0435,5.02,5.1647,5.4687,5.578,18.8173,3485763226.44,-0.0587,-1.15,0.24,6958975.23,,,1530028800000
20180628,2567328,5.063,5.2292,4.8676,4.8969,5.0024,5.0943,5.4323,5.5507,18.2703,3384432900.09,-0.1468,-2.91,0.45,13184663.14,,,1530115200000
20180629,1469260,4.936,5.0435,4.8969,5.0239,5.0083,5.0464,5.3925,5.5297,18.7444,3472252516.26,0.1268,2.59,0.26,7475411.41,,,1530201600000
20180702,1819193,5.0337,5.0533,4.8773,4.936,5.0005,4.9975,5.3505,5.5042,15.9127,3411454320.45,-0.0879,-1.75,0.33,9244382.12,,,1530460800000
20180703,1574851,4.9067,5.0142,4.8871,4.9946,4.979,4.9966,5.3111,5.4787,16.1018,3451986450.99,0.0587,1.19,0.28,7996992.89,,,1530547200000
20180704,1042750,5.0044,5.0044,4.9262,4.9262,4.9555,4.9878,5.2676,5.4467,15.8812,3404698965.36,-0.0684,-1.37,0.19,5289579.99,,,1530633600000
20180705,1336527,4.9458,4.9653,4.7796,4.7796,4.9321,4.9672,5.2163,5.4105,15.4086,3303368639.01,-0.1468,-2.98,0.24,6654433.13,,,1530720000000
20180706,3193545,4.7894,4.8285,4.5059,4.6525,4.8578,4.933,5.1583,5.3711,14.9989,3215549022.84,-0.1271,-2.66,0.57,15244605.62,,,1530806400000
20180709,1596458,4.6428,4.7796,4.5841,4.7405,4.8187,4.9096,5.1059,5.3319,15.2825,3276347218.65,0.0879,1.89,0.28,7700369.24,,,1531065600000
20180710,2253375,4.8676,4.9067,4.7503,4.7796,4.7757,4.8773,5.0572,5.2967,15.4086,3303368639.01,0.0389,0.82,0.4,11101321.22,,,1531152000000
20180711,2188235,4.7307,4.8187,4.6623,4.7405,4.7385,4.847,5.0059,5.2615,15.2825,3276347218.65,-0.0392,-0.82,0.39,10651618.98,,,1531238400000
20180712,2159966,4.7307,4.848,4.7307,4.8382,4.7503,4.8412,4.9677,5.2352,15.5976,3343900769.55,0.0977,2.06,0.39,10632089.1,,,1531324800000
20180713,1601235,4.8187,4.848,4.7991,4.8187,4.7835,4.8206,4.9335,5.2019,15.5346,3330390059.37,-0.0194,-0.4,0.29,7894613.23,,,1531411200000
20180716,1493206,4.8285,4.8382,4.7796,4.7894,4.7933,4.806,4.9018,5.169,15.4401,3310123994.1,-0.0294,-0.61,0.25,7336320.52,,,1531670400000
20180717,1318450,4.7894,4.8285,4.7405,4.8187,4.8011,4.7884,4.8925,5.1369,15.5346,3330390059.37,0.0292,0.61,0.24,6456586.43,,,1531756800000
20180718,3603228,4.8187,5.1021,4.7894,4.8773,4.8285,4.7835,4.8856,5.1062,15.7237,3370922189.91,0.0588,1.22,0.64,18108108.33,,,1531843200000
20180719,2017883,4.8676,4.9262,4.7894,4.8285,4.8265,4.7884,4.8778,5.0737,15.5661,3337145414.46,-0.0488,-1.0,0.36,10032892.92,,,1531929600000
20180720,1990519,4.76,4.9848,4.76,4.9458,4.8519,4.8177,4.8754,5.0448,15.9442,3418209675.54,0.1173,2.43,0.35,9962866.67,,,1532016000000
20180723,2947786,4.9555,5.0435,4.8969,4.9751,4.8891,4.8412,4.8754,5.0176,16.0388,3438475740.81,0.0292,0.59,0.52,14978542.7,,,1532275200000
20180724,3315511,4.9848,5.0924,4.9848,5.0728,4.9399,4.8705,4.8739,4.995,16.3539,3506029291.71,0.0975,1.96,0.59,17141771.77,,,1532361600000
20180725,3691326,5.0728,5.1803,5.0533,5.151,4.9946,4.9116,4.8793,4.9744,16.6059,3560072132.43,0.0781,1.54,0.66,19324886.45,,,1532448000000
20180726,2768527,5.1315,5.1999,5.0533,5.0924,5.0474,4.937,4.8891,4.9575,16.4169,3519540001.89,-0.0587,-1.14,0.49,14488029.44,,,1532534400000
20180727,4395657,5.0924,5.2781,5.063,5.1901,5.0963,4.9741,4.8974,4.9471,16.732,3587093552.79,0.0978,1.92,0.77,23344164.03,,,1532620800000
20180730,4511248,5.1901,5.3856,5.1315,5.2781,5.1569,5.023,4.9145,4.9422,17.0156,3647891748.6,0.0877,1.69,0.8,24310685.28,,,1532880000000
20180731,2686326,5.2488,5.4149,5.1901,5.2585,5.194,5.067,4.9277,4.9506,16.9526,3634381038.42,-0.0195,-0.37,0.48,14534017.3,,,1532966400000
20180801,2889291,5.2585,5.3563,5.1119,5.1217,5.1882,5.0914,4.9374,4.9542,16.5114,3539806067.16,-0.1367,-2.6,0.51,15427757.66,,,1533052800000
20180802,3566378,5.1217,5.2194,4.8871,4.9946,5.1686,5.108,4.9482,4.9546,16.1018,3451986450.99,-0.127,-2.48,0.64,18276570.45,,,1533139200000
20180803,2119457,5.0435,5.0728,4.8773,4.9067,5.1119,5.1041,4.9609,4.9516,15.8182,3391188255.18,-0.0879,-1.76,0.37,10830108.0,,,1533225600000
20180806,2576928,4.848,4.9653,4.8382,4.8773,5.0318,5.0943,4.9678,4.9484,15.7237,3370922189.91,-0.0294,-0.6,0.46,12909890.11,,,1533484800000
20180807,2017547,4.8969,5.0337,4.8969,5.0142,4.9829,5.0885,4.9795,4.9454,16.1648,3465497161.17,0.137,2.81,0.35,10296702.22,,,1533571200000
20180808,1821818,5.0142,5.0533,4.936,4.9555,4.9497,5.0689,4.9902,4.9425,15.9757,3424965030.63,-0.0587,-1.17,0.32,9310504.73,,,1533657600000
20180809,3708247,4.9751,5.1315,4.9555,5.0924,4.9692,5.0689,5.0029,4.949,16.4169,3519540001.89,0.1368,2.76,0.66,19223038.08,,,1533744000000
20180810,2488632,5.1021,5.1217,5.0044,5.063,5.0005,5.0562,5.0152,4.9503,16.3224,3499273936.62,-0.0295,-0.58,0.44,12886201.27,,,1533830400000
20180813,2990636,4.9946,5.0728,4.8871,5.063,5.0376,5.0347,5.0288,4.9545,16.3224,3499273936.62,0.0,0.0,0.53,15237904.73,,,1534089600000
20180814,2069752,5.0142,5.063,4.9164,4.9458,5.0239,5.0034,5.0352,4.9529,15.9442,3418209675.54,-0.1175,-2.32,0.37,10534707.83,,,1534176000000
20180815,3231816,4.9751,5.063,4.9164,5.0044,5.0337,4.9917,5.0415,4.9555,16.1333,3458741806.08,0.0589,1.19,0.58,16470561.42,,,1534262400000
20180816,3606651,4.9946,4.9946,4.7503,4.7991,4.9751,4.9721,5.0401,4.9562,15.4716,3316879349.19,-0.2052,-4.1,0.65,17924838.0,,,1534348800000
20180817,1231569,4.8871,4.8871,4.7503,4.7796,4.9184,4.9594,5.0318,4.9604,15.4086,3303368639.01,-0.0197,-0.41,0.22,6063293.55,,,1534435200000
20180820,2341844,4.8285,4.8285,4.6134,4.7112,4.848,4.9428,5.0186,4.9594,15.188,3256081153.38,-0.0683,-1.43,0.41,11221902.04,,,1534694400000
20180821,1814443,4.7209,4.8187,4.6818,4.7698,4.8128,4.9184,5.0034,4.9591,15.377,3296613283.92,0.0584,1.24,0.32,8792893.53,,,1534780800000
20180822,1435234,4.7796,4.7796,4.6721,4.7405,4.76,4.8969,4.9829,4.9591,15.2825,3276347218.65,-0.0291,-0.61,0.21,6952027.27,,,1534867200000
20180823,2050344,4.7014,4.8285,4.6037,4.76,4.7522,4.8636,4.9663,4.9565,15.3455,3289857928.83,0.0194,0.41,0.31,9936547.94,,,1534953600000
20180824,1745957,4.7991,4.7991,4.6134,4.6134,4.719,4.8187,4.9374,4.9497,14.8729,3188527602.48,-0.1466,-3.08,0.24,8410427.92,,,1535040000000
20180827,2104441,4.6428,4.7698,4.6428,4.7698,4.7307,4.7894,4.912,4.949,15.377,3296613283.92,0.1564,3.39,0.31,10196556.75,,,1535299200000
20180828,1097283,4.7698,4.7991,4.7405,4.76,4.7287,4.7708,4.8871,4.9471,15.3455,3289857928.83,-0.0095,-0.2,0.17,5352415.84,,,1535385600000
20180829,2266775,4.7894,4.8676,4.7503,4.8676,4.7542,4.7571,4.8744,4.9467,15.6921,3364166834.82,0.1076,2.26,0.29,11171698.39,,,1535472000000
20180830,1721834,4.9067,4.936,4.7991,4.8382,4.7698,4.761,4.8666,4.9471,15.5976,3343900769.55,-0.0292,-0.6,0.26,8560407.83,,,1535558400000
20180831,914060,4.7991,4.8285,4.7209,4.7796,4.803,4.761,4.8602,4.9415,15.4086,3303368639.01,-0.0585,-1.21,0.13,4473653.7,,,1535644800000
20180903,1925324,4.7209,4.8187,4.6623,4.7112,4.7913,4.761,4.8519,4.9327,15.188,3256081153.38,-0.0683,-1.43,0.28,9288008.36,,,1535904000000
20180904,1190840,4.7503,4.7991,4.6916,4.7796,4.7952,4.762,4.8402,4.9229,15.4086,3303368639.01,0.0683,1.45,0.18,5797272.29,,,1535990400000
20180905,1449835,4.7991,4.7991,4.6916,4.7014,4.762,4.7581,4.8275,4.908,15.1565,3249325798.29,-0.0784,-1.64,0.22,7014596.13,,,1536076800000
20180906,1045148,4.7014,4.7307,4.6525,4.6623,4.7268,4.7483,4.806,4.8936,15.0304,3222304377.93,-0.039,-0.83,0.16,5014986.4,,,1536163200000
