date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,708726,3.534,3.5587,3.5009,3.5092,3.5819,3.5909,3.6062,3.6691,41.1131,1836132498.0,-0.0578,-1.62,0.16,3024293.0,,,1564934400000
20190806,1673161,3.4927,3.4927,3.1624,3.3854,3.5323,3.5769,3.5938,3.6529,39.662,1771327821.6,-0.1239,-3.53,0.39,6784405.0,,,1565020800000
20190807,699580,3.4101,3.4184,3.3606,3.3854,3.4894,3.5587,3.5827,3.638,39.662,1771327821.6,0.0,0.0,0.16,2874956.0,,,1565107200000
20190808,486040,3.4184,3.4184,3.3688,3.3771,3.4448,3.5365,3.5711,3.6229,39.5653,1767007509.84,-0.0081,-0.24,0.11,1995222.0,,,1565193600000
20190809,757680,3.3771,3.3854,3.3276,3.3523,3.4019,3.5059,3.5587,3.6094,39.2751,1754046574.56,-0.0247,-0.73,0.18,3077818.0,,,1565280000000
20190812,1029904,3.4019,3.4432,3.3441,3.4432,3.3887,3.4853,3.5501,3.5962,40.3392,1801570003.92,0.0908,2.71,0.24,4248156.0,,,1565539200000
20190813,964150,3.4432,3.4927,3.3688,3.4762,3.4068,3.4696,3.5418,3.5849,40.7261,1818851250.96,0.0331,0.96,0.22,4023571.0,,,1565625600000
20190814,875880,3.4927,3.5257,3.4597,3.5009,3.4299,3.4597,3.534,3.5755,41.0164,1831812186.24,0.0247,0.71,0.2,3713316.0,,,1565712000000
20190815,740260,3.4597,3.5257,3.4101,3.5257,3.4597,3.4522,3.5278,3.5659,41.3066,1844773121.52,0.0249,0.71,0.17,3109699.0,,,1565798400000
20190816,495660,3.5505,3.5505,3.4514,3.5092,3.491,3.4465,3.5175,3.5563,41.1131,1836132498.0,-0.0166,-0.47,0.11,2104374.0,,,1565884800000
20190819,1242263,3.5918,3.6248,3.5009,3.6248,3.5274,3.458,3.5245,3.5568,42.4674,1896616862.64,0.1155,3.29,0.29,5402378.0,,,1566144000000
20190820,754440,3.6743,3.6743,3.5918,3.6083,3.5538,3.4803,3.5286,3.556,42.2739,1887976239.12,-0.0167,-0.46,0.17,3301618.0,,,1566230400000
20190821,467997,3.6248,3.6248,3.5753,3.6,3.5736,3.5018,3.5303,3.5557,42.1772,1883655927.36,-0.0083,-0.23,0.11,2041942.0,,,1566316800000
20190822,682583,3.6,3.6165,3.5505,3.5918,3.5868,3.5232,3.5299,3.5552,42.0805,1879335615.6,-0.0083,-0.23,0.16,2957083.0,,,1566403200000
20190823,448700,3.5753,3.6248,3.5505,3.6,3.605,3.548,3.527,3.5552,42.1772,1883655927.36,0.0083,0.23,0.1,1956678.0,,,1566489600000
20190826,1228679,3.5918,3.6496,3.4349,3.6248,3.605,3.5662,3.5257,3.5554,42.4674,1896616862.64,0.0248,0.69,0.28,5328205.0,,,1566748800000
20190827,2617868,3.6826,3.8395,3.6413,3.6743,3.6182,3.586,3.5278,3.5565,43.0478,1922538733.2,0.0497,1.37,0.61,11816514.0,,,1566835200000
20190828,1333404,3.6331,3.7074,3.6,3.6578,3.6297,3.6017,3.5307,3.5565,42.8544,1913898109.68,-0.0165,-0.45,0.31,5902930.0,,,1566921600000
20190829,936084,3.6661,3.6743,3.6331,3.6578,3.6429,3.6149,3.5336,3.5568,42.8544,1913898109.68,0.0,0.0,0.22,4145745.0,,,1567008000000
20190830,1390860,3.6826,3.6826,3.5505,3.567,3.6363,3.6207,3.5336,3.5519,41.7903,1866374680.32,-0.0907,-2.48,0.32,6090334.0,,,1567094400000
20190902,1657563,3.6661,3.6909,3.567,3.6743,3.6462,3.6256,3.5418,3.5582,43.0478,1922538733.2,0.1074,3.01,0.38,7304182.0,,,1567353600000
20190903,2184567,3.6991,3.7239,3.6743,3.6826,3.6479,3.633,3.5567,3.5634,43.1446,1926859044.96,0.0081,0.22,0.51,9792215.0,,,1567440000000
20190904,1925125,3.7321,3.7899,3.6661,3.7734,3.671,3.6504,3.5761,3.5703,44.2087,1974382474.32,0.091,2.47,0.45,8693569.0,,,1567526400000
20190905,1918347,3.8065,3.8147,3.7404,3.7817,3.6958,3.6694,3.5963,3.5764,44.3054,1978702786.08,0.0083,0.22,0.44,8799303.0,,,1567612800000
20190906,945745,3.8147,3.8147,3.7404,3.7734,3.7371,3.6867,3.6174,3.5802,44.2087,1974382474.32,-0.0083,-0.22,0.22,4318222.0,,,1567699200000
20190909,1784726,3.7899,3.8643,3.7734,3.8643,3.7751,3.7107,3.6384,3.5874,45.2728,2021905903.68,0.0909,2.41,0.41,8283028.0,,,1567958400000
20190910,947340,3.8643,3.8725,3.8065,3.8477,3.8081,3.728,3.657,3.5945,45.0793,2013265280.16,-0.0166,-0.43,0.22,4406836.0,,,1568044800000
20190911,1164787,3.8643,3.8725,3.8312,3.856,3.8246,3.7478,3.6747,3.6031,45.176,2017585591.92,0.0081,0.21,0.27,5436064.0,,,1568131200000
20190912,1441682,3.856,3.8725,3.7899,3.8477,3.8378,3.7668,3.6908,3.6113,44.8858,2004624656.64,-0.0081,-0.21,0.33,6683390.0,,,1568217600000
20190916,1079104,3.8312,3.8643,3.8065,3.823,3.8477,3.7924,3.7065,3.6198,44.7891,2000304344.88,-0.0084,-0.22,0.25,4997151.0,,,1568563200000
20190917,1727300,3.823,3.8312,3.6496,3.6826,3.8114,3.7932,3.7094,3.6256,43.1446,1926859044.96,-0.1403,-3.67,0.4,7776593.0,,,1568649600000
20190918,953991,3.7156,3.7404,3.6743,3.7321,3.7883,3.7982,3.7156,3.6372,43.725,1952780915.52,0.0497,1.35,0.22,4293687.0,,,1568736000000
20190919,1587302,3.7487,3.8312,3.7074,3.8065,3.7784,3.8015,3.7259,3.6512,44.5956,1991663721.36,0.0743,1.99,0.37,7271787.0,,,1568822400000
20190920,7076649,4.0377,4.1863,4.0377,4.1863,3.8461,3.842,3.7557,3.6782,49.0455,2190398062.32,0.3799,9.98,1.64,35741182.0,,,1568908800000
20190923,4601640,4.6074,4.6074,4.6074,4.6074,4.003,3.9254,3.806,3.72,53.9791,2410733962.08,0.4211,10.06,1.07,25677151.0,,,1569168000000
20190924,4880402,5.0698,5.0698,5.0698,5.0698,4.2804,4.0459,3.8783,3.7742,59.3963,2652671420.64,0.4626,10.04,1.13,29965668.0,,,1569254400000
20190925,49137334,5.1111,5.1111,4.5661,4.789,4.4918,4.14,3.934,3.818,56.1073,2505780820.8,-0.2809,-5.54,11.37,289601116.0,,,1569340800000
20190926,25507260,4.5826,4.6652,4.3101,4.3101,4.5925,4.1855,3.9666,3.845,50.4966,2255202738.72,-0.4789,-10.0,5.9,135178745.0,,,1569427200000
20190927,22727338,4.0377,4.1367,3.889,3.9881,4.5529,4.1995,3.9832,3.8604,46.7238,2086710580.08,-0.322,-7.47,5.26,110572370.0,,,1569513600000
20190930,11778658,3.9633,3.9716,3.7569,3.7734,4.3861,4.1945,3.9935,3.8692,41.3942,2036277951.08,-0.2146,-5.38,2.73,55033528.0,,,1569772800000
20191008,7728589,3.8065,3.8312,3.7321,3.7817,4.1285,4.2044,3.9988,3.8744,41.4848,2040733701.52,0.0083,0.22,1.79,35389792.0,,,1570464000000
20191009,6091647,3.7404,3.8147,3.7156,3.8147,3.9336,4.2127,4.0054,3.8813,41.8471,2058556703.28,0.0329,0.87,1.37,27860689.0,,,1570550400000
20191010,6863947,3.7982,3.856,3.7899,3.8065,3.8329,4.2127,4.0071,3.8882,41.7566,2054100952.84,-0.0084,-0.22,1.54,31777946.0,,,1570636800000
20191011,5807807,3.8147,3.8312,3.7404,3.7899,3.7932,4.1731,4.0075,3.8948,41.5754,2045189451.96,-0.0164,-0.43,1.3,26643477.0,,,1570723200000
20191014,8138778,3.823,3.9221,3.7982,3.889,3.8164,4.1012,4.0133,3.9044,42.6623,2098658457.24,0.0989,2.61,1.83,38121754.0,,,1570982400000
20191015,5287138,3.856,3.8808,3.7734,3.7817,3.8164,3.9724,4.0092,3.9097,41.4848,2040733701.52,-0.1073,-2.76,1.19,24437533.0,,,1571068800000
20191016,3490736,3.7982,3.8477,3.7734,3.7899,3.8114,3.8725,4.0063,3.9135,41.5754,2045189451.96,0.0083,0.22,0.78,16093729.0,,,1571155200000
20191017,21610606,3.7899,4.1698,3.7734,4.1698,3.8841,3.8585,4.022,3.9306,45.742,2250153972.2,0.3798,10.02,4.85,106544135.0,,,1571241600000
20191018,20416729,4.0459,4.4588,3.9716,4.211,3.9683,3.8808,4.0401,3.949,46.1949,2272432724.4,0.0413,0.99,4.58,102194721.0,,,1571328000000
20191021,12755380,4.1615,4.1615,3.8725,3.9386,3.9782,3.8973,4.0459,3.9614,43.2058,2125392959.88,-0.2725,-6.47,2.86,61776917.0,,,1571587200000
20191022,10386866,3.9386,3.9633,3.8147,3.9138,4.0046,3.9105,4.0575,3.9694,42.9341,2112025708.56,-0.0248,-0.63,2.33,48660165.0,,,1571673600000
20191023,6428922,3.8808,3.8973,3.8065,3.823,4.0112,3.9113,4.062,3.9741,41.9377,2063012453.72,-0.0908,-2.32,1.44,29885317.0,,,1571760000000
20191024,4284272,3.7982,3.8477,3.7982,3.8395,3.9452,3.9146,4.0637,3.9763,42.1189,2071923954.6,0.0164,0.43,0.96,19828161.0,,,1571846400000
20191025,7083529,3.8643,3.8643,3.6909,3.7487,3.8527,3.9105,4.0418,3.9752,41.1225,2022910699.76,-0.091,-2.37,1.59,32194440.0,,,1571932800000
20191028,6664014,3.7487,3.8065,3.7074,3.7899,3.823,3.9006,4.0009,3.9757,41.5754,2045189451.96,0.0412,1.1,1.5,30407596.0,,,1572192000000
20191029,6743717,3.7899,3.7899,3.6331,3.6496,3.7701,3.8874,3.9299,3.9686,40.0356,1969441694.48,-0.1402,-3.7,1.51,30266020.0,,,1572278400000
20191030,6304066,3.6413,3.6413,3.5257,3.5505,3.7156,3.8634,3.868,3.9587,38.9486,1915972689.2,-0.0989,-2.71,1.41,27248204.0,,,1572364800000
20191031,4937345,3.5753,3.5835,3.4514,3.4679,3.6413,3.7932,3.8259,3.9457,38.0428,1871415184.8,-0.0827,-2.33,1.11,20956805.0,,,1572451200000
20191101,3992076,3.4844,3.5422,3.4432,3.5257,3.5967,3.7247,3.8027,3.935,38.6769,1902605437.88,0.0579,1.67,0.9,16975700.0,,,1572537600000
20191104,3102932,3.5257,3.567,3.5009,3.5092,3.5406,3.6818,3.7895,3.9245,38.4957,1893693937.0,-0.0166,-0.47,0.7,13284020.0,,,1572796800000
20191105,2839080,3.5505,3.5587,3.4762,3.5257,3.5158,3.643,3.7767,3.9193,38.6769,1902605437.88,0.0165,0.47,0.64,12127433.0,,,1572883200000
20191106,3314119,3.5505,3.5587,3.4514,3.4679,3.4993,3.6075,3.7594,3.9105,38.0428,1871415184.8,-0.0578,-1.64,0.74,14031278.0,,,1572969600000
20191107,2386269,3.4679,3.5092,3.4432,3.5009,3.5059,3.5736,3.7441,3.9003,38.4052,1889238186.56,0.0329,0.95,0.54,10062514.0,,,1573056000000
20191108,10033738,3.5009,3.7982,3.4762,3.6496,3.5307,3.5637,3.7371,3.8824,40.0356,1969441694.48,0.1488,4.25,2.25,44307284.0,,,1573142400000
20191111,6520500,3.5753,3.6248,3.4019,3.4762,3.5241,3.5323,3.7165,3.8447,38.1334,1875870935.24,-0.1734,-4.75,1.46,27691327.0,,,1573401600000
20191112,3761302,3.4597,3.4679,3.4019,3.4679,3.5125,3.5141,3.7008,3.7913,38.0428,1871415184.8,-0.0083,-0.24,0.84,15675323.0,,,1573488000000
20191113,3219589,3.4679,3.5092,3.4349,3.5092,3.5208,3.51,3.6867,3.7487,38.4957,1893693937.0,0.0413,1.19,0.72,13535807.0,,,1573574400000
20191114,3031322,3.5009,3.5009,3.4432,3.4597,3.5125,3.5092,3.6512,3.7203,37.9523,1866959434.36,-0.0495,-1.41,0.68,12725922.0,,,1573660800000
20191115,2604244,3.4679,3.4679,3.3688,3.3854,3.4597,3.4952,3.6099,3.7002,37.1371,1826857680.4,-0.0744,-2.15,0.58,10774153.0,,,1573747200000
20191118,1978387,3.3771,3.4432,3.3771,3.4266,3.4498,3.4869,3.5843,3.6887,37.59,1849136432.6,0.0413,1.22,0.44,8180219.0,,,1574006400000
20191119,2653441,3.4349,3.4844,3.4101,3.4844,3.4531,3.4828,3.5629,3.6787,38.224,1880326685.68,0.0579,1.69,0.6,11131054.0,,,1574092800000
20191120,2752563,3.4762,3.5422,3.4432,3.4679,3.4448,3.4828,3.5451,3.6672,38.0428,1871415184.8,-0.0164,-0.47,0.62,11660503.0,,,1574179200000
20191121,1950743,3.4266,3.5175,3.4184,3.4597,3.4448,3.4787,3.5261,3.6556,37.9523,1866959434.36,-0.0083,-0.24,0.44,8202879.0,,,1574265600000
20191122,2881180,3.4762,3.534,3.4101,3.4432,3.4564,3.458,3.5109,3.6441,37.7711,1858047933.48,-0.0166,-0.48,0.65,12111430.0,,,1574352000000
20191125,2351000,3.4514,3.4514,3.3771,3.4432,3.4597,3.4547,3.4935,3.6292,37.7711,1858047933.48,0.0,0.0,0.53,9736466.0,,,1574611200000
20191126,1843877,3.4432,3.4762,3.4266,3.4514,3.4531,3.4531,3.4836,3.6182,37.8617,1862503683.92,0.0083,0.24,0.41,7705779.0,,,1574697600000
20191127,1614060,3.4679,3.4762,3.4266,3.4597,3.4514,3.4481,3.4791,3.6072,37.9523,1866959434.36,0.0083,0.24,0.36,6745824.0,,,1574784000000
20191128,1810294,3.4679,3.4679,3.4184,3.4266,3.4448,3.4448,3.477,3.5824,37.59,1849136432.6,-0.0329,-0.95,0.41,7552174.0,,,1574870400000
20191129,2677079,3.4184,3.4432,3.3771,3.4266,3.4415,3.4489,3.472,3.5563,37.59,1849136432.6,0.0,0.0,0.6,11059886.0,,,1574956800000
20191202,2129963,3.4101,3.4514,3.4019,3.4349,3.4398,3.4498,3.4683,3.5395,37.6805,1853592183.04,0.0082,0.24,0.48,8841574.0,,,1575216000000
20191203,7371959,3.4597,3.7817,3.4597,3.7817,3.5059,3.4795,3.4811,3.5351,41.4848,2040733701.52,0.3469,10.1,1.65,33654086.0,,,1575302400000
20191204,5117135,4.1615,4.1615,4.1615,4.1615,3.6463,3.5489,3.5158,3.5464,45.6514,2245698221.76,0.3797,10.04,1.15,25790360.0,,,1575388800000
20191205,65328186,4.3844,4.5744,4.3514,4.5744,3.8758,3.6603,3.5695,3.5709,50.1803,2468485743.76,0.4128,9.92,14.66,356608193.0,,,1575475200000
20191206,62370747,4.4422,4.5909,4.1945,4.2441,4.0393,3.7404,3.5992,3.5874,46.5572,2290255726.16,-0.3303,-7.22,14.0,329494331.0,,,1575561600000
20191209,44112839,4.178,4.3514,4.1367,4.2028,4.1929,3.8164,3.6355,3.6011,46.1043,2267976973.96,-0.0412,-0.97,9.9,226058834.0,,,1575820800000
20191210,32302692,4.1367,4.6239,4.1367,4.6239,4.3613,3.9336,3.6933,3.6336,50.7238,2495220246.4,0.4211,10.02,7.25,174801915.0,,,1575907200000
20191211,70469521,4.8551,5.012,4.5,4.7477,4.4786,4.0624,3.7553,3.6735,52.0825,2562056503.0,0.1239,2.68,15.82,407627321.0,,,1575993600000
20191212,38515905,4.5826,4.6734,4.4422,4.4835,4.4604,4.1681,3.8065,3.7074,49.184,2419472488.92,-0.2645,-5.57,8.64,212872511.0,,,1576080000000
20191213,30788959,4.4835,4.6404,4.3597,4.5166,4.5149,4.2771,3.863,3.7404,49.5463,2437295490.68,0.0332,0.74,6.91,168152545.0,,,1576166400000
20191216,43708088,4.5331,4.8716,4.4753,4.7312,4.6206,4.4067,3.9283,3.7811,51.9013,2553145002.12,0.2145,4.75,9.81,249636049.0,,,1576425600000
20191217,36868287,4.7725,4.9377,4.5909,4.6404,4.6239,4.4926,3.9861,3.8183,50.9049,2504131747.28,-0.0908,-1.92,8.27,209895531.0,,,1576512000000
20191218,26146741,4.5826,4.6817,4.5331,4.6074,4.5958,4.5372,4.043,3.8563,50.5426,2486308745.52,-0.0329,-0.71,5.87,145414518.0,,,1576598400000
20191219,26537582,4.5826,4.5826,4.3432,4.3762,4.5744,4.5174,4.0888,3.8855,48.0064,2361547733.2,-0.2313,-5.02,5.96,142113433.0,,,1576684800000
20191220,38067006,4.4092,4.7477,4.3184,4.5826,4.5876,4.5512,4.1458,3.9166,50.2709,2472941494.2,0.2065,4.72,8.54,208824181.0,,,1576771200000
20191223,25766413,4.4505,4.4918,4.145,4.1863,4.4786,4.5496,4.183,3.9402,45.9231,2259065473.08,-0.3964,-8.65,5.78,134079452.0,,,1577030400000
20191224,18481287,4.1945,4.1945,4.0129,4.1202,4.3745,4.4992,4.2164,3.962,45.1985,2223419469.56,-0.0661,-1.58,4.15,91408959.0,,,1577116800000
20191225,14181952,4.112,4.145,4.0624,4.145,4.2821,4.4389,4.2507,3.9832,45.4703,2236786720.88,0.0247,0.6,3.18,70572929.0,,,1577203200000
20191226,13234261,4.1367,4.1367,4.0377,4.0955,4.2259,4.4001,4.2841,4.0044,44.9268,2210052218.24,-0.0497,-1.2,2.97,65374449.0,,,1577289600000
20191227,12641669,4.0872,4.1367,4.0294,4.0624,4.1219,4.3547,4.3159,4.0269,44.5645,2192229216.48,-0.0332,-0.81,2.84,62501615.0,,,1577376000000
20191230,13574845,4.0046,4.0211,3.8477,4.0129,4.0872,4.2829,4.3448,4.0465,44.021,2165494713.84,-0.0496,-1.22,3.05,64712384.0,,,1577635200000
20191231,8756793,4.0129,4.0129,3.9386,3.9799,4.0591,4.2168,4.3547,4.063,95.6228,2185075794.14,-0.0329,-0.82,1.97,42150050.0,,,1577721600000
20200102,11713740,4.0046,4.1037,3.9964,4.0542,4.041,4.1615,4.3494,4.0825,97.4083,2225875964.57,0.0744,1.87,2.63,57473777.0,,,1577894400000
20200103,18266131,4.0624,4.211,4.0542,4.1615,4.0542,4.1401,4.3287,4.1059,99.9874,2284809544.08,0.1074,2.65,4.03,91901559.0,,,1577980800000
20200106,14753738,4.1367,4.1367,4.0377,4.112,4.0641,4.093,4.3221,4.1282,98.797,2257609430.46,-0.0495,-1.19,3.25,73128710.0,,,1578240000000
20200107,12655034,4.112,4.178,4.0955,4.1698,4.0955,4.0913,4.3205,4.1524,100.1857,2289342896.35,0.058,1.41,2.79,63595158.0,,,1578326400000
20200108,15747981,4.1698,4.2771,4.112,4.1367,4.1268,4.093,4.2961,4.1753,99.3922,2271209487.27,-0.0329,-0.79,3.47,79982624.0,,,1578412800000
20200109,11166949,4.1698,4.2358,4.0955,4.1532,4.1466,4.0938,4.2664,4.1984,99.789,2280276191.81,0.0165,0.4,2.46,56150274.0,,,1578499200000
20200110,7586000,4.1945,4.1945,4.0707,4.0955,4.1334,4.0938,4.247,4.2207,98.4002,2248542725.92,-0.0577,-1.39,1.67,37824732.0,,,1578585600000
20200113,10290666,4.0955,4.1532,4.0046,4.1532,4.1417,4.1029,4.2288,4.2449,99.789,2280276191.81,0.0577,1.41,2.27,51014511.0,,,1578844800000
20200114,8777949,4.1698,4.178,4.0707,4.0707,4.1219,4.1087,4.1958,4.2661,97.8051,2234942669.11,-0.0827,-1.99,1.94,43739814.0,,,1578931200000
20200115,7656823,4.1037,4.1615,4.0459,4.0459,4.1037,4.1153,4.1661,4.2749,97.2099,2221342612.3,-0.0248,-0.61,1.69,37965848.0,,,1579017600000
20200116,6669760,4.0542,4.1037,4.0129,4.0789,4.0888,4.1177,4.1396,4.2722,98.0035,2239476021.38,0.0332,0.82,1.47,32717455.0,,,1579104000000
20200117,7131007,4.0707,4.0955,3.9468,3.9633,4.0624,4.0979,4.119,4.2518,95.226,2176009089.6,-0.1154,-2.83,1.57,34559743.0,,,1579190400000
20200120,4944085,3.8808,4.0046,3.8808,4.0046,4.0327,4.0872,4.0901,4.2438,96.218,2198675850.95,0.0412,1.04,1.09,23685981.0,,,1579449600000
20200121,5322122,4.0377,4.0377,3.889,3.889,3.9963,4.0591,4.0752,4.2333,93.4406,2135208919.17,-0.1157,-2.89,1.17,25403287.0,,,1579536000000
20200122,7937660,3.8808,3.9221,3.7487,3.9221,3.9716,4.0376,4.0653,4.2099,94.2341,2153342328.25,0.0331,0.85,1.75,36941361.0,,,1579622400000
20200123,10410197,3.8395,3.8395,3.6165,3.7239,3.9006,3.9947,4.0443,4.1758,89.4728,2044541873.77,-0.1981,-5.05,2.3,46961429.0,,,1579708800000
20200203,2857600,3.3523,3.3523,3.3523,3.3523,3.7784,3.9204,4.0071,4.1381,80.5454,1840541021.62,-0.3717,-9.98,0.63,11601856.0,,,1580659200000
20200204,8253723,3.022,3.3854,3.022,3.3193,3.6413,3.837,3.9699,4.0982,79.7518,1822407612.54,-0.0332,-0.99,1.82,32404557.0,,,1580745600000
20200205,8972601,3.3276,3.5422,3.3276,3.5092,3.5654,3.7809,3.9448,4.0575,84.3147,1926674714.75,0.1899,5.72,1.98,37811291.0,,,1580832000000
20200206,6932293,3.5753,3.5835,3.4514,3.4844,3.4778,3.7247,3.92,4.0189,83.7196,1913074657.94,-0.0249,-0.71,1.53,29322568.0,,,1580918400000
20200207,5396659,3.4844,3.5092,3.4184,3.4679,3.4266,3.6636,3.8907,3.981,83.3228,1904007953.4,-0.0164,-0.47,1.19,22665743.0,,,1581004800000
20200210,4840002,3.4762,3.5587,3.4432,3.5422,3.4646,3.6215,3.8597,3.9532,85.1083,1944808123.83,0.0742,2.14,1.07,20582913.0,,,1581264000000
20200211,4961960,3.567,3.5918,3.5009,3.5009,3.5009,3.5711,3.8291,3.9171,84.1163,1922141362.48,-0.0414,-1.17,1.09,21305209.0,,,1581350400000
20200212,5269895,3.4927,3.5918,3.4927,3.5505,3.5092,3.5373,3.7982,3.8959,85.3067,1949341476.1,0.0497,1.42,1.16,22645116.0,,,1581436800000
20200213,4587066,3.5587,3.5835,3.4597,3.4844,3.5092,3.4935,3.7656,3.8747,83.7196,1913074657.94,-0.066,-1.86,1.01,19529905.0,,,1581523200000
20200214,3502655,3.4679,3.5175,3.4514,3.4679,3.5092,3.4679,3.7313,3.8521,83.3228,1904007953.4,-0.0164,-0.47,0.77,14784314.0,,,1581609600000
20200217,7941380,3.4844,3.6,3.4844,3.5753,3.5158,3.4902,3.7053,3.8348,85.9018,1962941532.91,0.1075,3.1,1.75,34240163.0,,,1581868800000
20200218,6969674,3.5753,3.6661,3.5587,3.6413,3.5439,3.5224,3.6797,3.8208,87.4889,1999208351.07,0.0661,1.85,1.54,30491354.0,,,1581955200000
20200219,9383565,3.6413,3.7734,3.6248,3.6743,3.5686,3.5389,3.6599,3.8095,88.2825,2017341760.15,0.0331,0.91,2.07,42032226.0,,,1582041600000
20200220,6768612,3.6743,3.7569,3.6578,3.7569,3.6231,3.5662,3.6454,3.802,90.2664,2062675282.85,0.0827,2.25,1.49,30444943.0,,,1582128000000
20200221,7426878,3.7404,3.8395,3.7239,3.8065,3.6909,3.6,3.6318,3.7938,91.4567,2089875396.47,0.0496,1.32,1.64,34054600.0,,,1582214400000
20200224,13647527,3.7734,3.9716,3.7156,3.8973,3.7553,3.6355,3.6285,3.785,93.6389,2139742271.44,0.091,2.39,3.01,63503647.0,,,1582473600000
20200225,26421897,3.8477,4.2854,3.7982,4.2854,3.8841,3.714,3.6426,3.7908,102.9632,2352809828.13,0.3882,9.96,5.83,134514703.0,,,1582560000000
20200226,49545590,4.5413,4.7147,4.3844,4.7147,4.0922,3.8304,3.6838,3.8089,113.2793,2588544146.17,0.4294,10.02,10.93,279704943.0,,,1582646400000
20200227,43269853,4.6239,4.6322,4.2441,4.2441,4.1896,3.9064,3.6999,3.8125,101.9712,2330143066.78,-0.4705,-9.98,9.54,226094429.0,,,1582732800000
20200228,26399511,3.8808,3.9881,3.823,3.823,4.1929,3.9419,3.7049,3.8015,91.8535,2098942101.01,-0.421,-9.92,5.82,123914716.0,,,1582819200000
20200302,34195428,3.823,4.2028,3.823,4.2028,4.254,4.0046,3.7474,3.8051,100.9793,2307476305.43,0.38,9.94,7.54,171079212.0,,,1583078400000
20200303,56414523,4.3184,4.6239,4.0624,4.6239,4.3217,4.1029,3.8126,3.8208,111.0971,2538677271.2,0.4211,10.02,12.44,302643180.0,,,1583164800000
20200304,45503227,4.69,4.8881,4.3266,4.401,4.259,4.1756,3.8572,3.8318,105.7406,2416276759.91,-0.2229,-4.82,10.04,251414483.0,,,1583251200000
20200305,46180902,4.4505,4.6734,4.3019,4.3762,4.2854,4.2375,3.9018,3.8428,105.1454,2402676703.1,-0.0246,-0.56,10.19,250013919.0,,,1583337600000
20200306,25500225,4.1945,4.2936,4.1367,4.2441,4.3696,4.2813,3.9406,3.8483,101.9712,2330143066.78,-0.1322,-3.02,5.63,130377346.0,,,1583424000000
20200309,23753857,4.1367,4.4092,4.112,4.2771,4.3845,4.3192,3.9774,3.8587,102.7648,2348276475.86,0.0331,0.78,5.24,121891779.0,,,1583683200000
20200310,21351134,4.1698,4.7065,4.1532,4.7065,4.401,4.3613,4.0377,3.8821,113.0809,2584010793.9,0.4294,10.04,4.71,117660078.0,,,1583769600000
20200311,16204761,5.1193,5.1771,4.9624,5.1771,4.5562,4.4076,4.119,3.9251,124.389,2842411873.29,0.4706,10.0,3.57,100860145.0,,,1583856000000
20200312,65836584,5.2019,5.6973,4.8551,5.6973,4.8204,4.5529,4.2296,3.9843,136.8874,3128013066.3,0.5203,10.05,14.52,425826007.0,,,1583942400000
20200313,77539384,5.4083,6.0276,5.1276,5.1276,4.9971,4.6834,4.3126,4.031,123.1987,2815211759.67,-0.5697,-10.0,17.1,517052926.0,,,1584028800000
20200316,39707761,4.9459,5.0202,4.6156,4.6156,5.0648,4.7246,4.3646,4.0732,110.8987,2534143918.93,-0.5117,-9.98,8.76,228529127.0,,,1584288000000
20200317,33826013,4.467,4.5248,4.1698,4.3184,4.9872,4.6941,4.3985,4.1065,103.7567,2370943237.21,-0.2972,-6.44,7.46,177137594.0,,,1584374400000
20200318,27929156,4.2523,4.5331,4.1698,4.1698,4.7857,4.671,4.4233,4.1285,100.1857,2289342896.35,-0.1486,-3.44,6.16,147047928.0,,,1584460800000
20200319,22488322,4.1863,4.3184,4.0377,4.2936,4.505,4.6627,4.4501,4.1555,103.1616,2357343180.4,0.1238,2.97,4.96,113434422.0,,,1584547200000
20200320,20044387,4.3349,4.4175,4.1863,4.2606,4.3316,4.6644,4.4728,4.1819,102.368,2339209771.32,-0.0331,-0.77,4.42,104508329.0,,,1584633600000
20200323,17668767,4.145,4.3679,4.0459,4.0872,4.2259,4.6454,4.4823,4.2,98.2019,2244009373.65,-0.1734,-4.07,3.9,90006127.0,,,1584892800000
20200324,18834466,4.1698,4.2276,3.8643,4.1532,4.1929,4.59,4.4757,4.2218,99.789,2280276191.81,0.0662,1.62,4.15,92404693.0,,,1584979200000
20200325,18141707,4.2854,4.3349,4.2028,4.2771,4.2143,4.5,4.4538,4.246,102.7648,2348276475.86,0.1238,2.98,4.0,93557583.0,,,1585065600000
20200326,13493486,4.1863,4.2936,4.112,4.145,4.1846,4.3448,4.4489,4.268,99.5906,2275742839.54,-0.1322,-3.09,2.98,68427471.0,,,1585152000000
20200327,10342691,4.211,4.2276,4.0707,4.0707,4.1466,4.2391,4.4612,4.2881,97.8051,2234942669.11,-0.0742,-1.79,2.28,51984954.0,,,1585238400000
20200330,12118012,4.0046,4.0294,3.8643,3.9303,4.1153,4.1706,4.4476,4.3,94.4325,2157875680.52,-0.1404,-3.45,2.67,57584289.0,,,1585497600000
20200331,10114700,3.9633,3.9799,3.8065,3.8065,4.0459,4.1194,4.4067,4.3055,131.0738,2090440877.51,-0.1238,-3.15,2.23,47699860.0,,,1585584000000
20200401,7394031,3.8725,4.1863,3.8395,4.1863,4.0278,4.1211,4.396,4.3225,144.1528,2299031507.37,0.3799,9.98,1.63,36916219.0,,,1585670400000
