date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,2212748,14.3669,14.5264,13.8385,14.2173,15.4057,15.8414,16.0244,16.0372,74.9621,2464002326.62,-0.1596,-1.11,1.31,31616763.36,,,1517500800000
20180205,1749542,13.988,14.1376,13.7786,13.998,14.8913,15.6211,15.8968,15.9814,73.8056,2425988265.48,-0.2189,-1.54,1.05,24544405.37,,,1517760000000
20180206,3167409,13.649,13.9581,12.8614,12.8614,14.1535,15.2991,15.7083,15.8883,67.8129,2229006312.3,-1.1366,-8.12,1.88,42592408.15,,,1517846400000
20180207,2467041,13.2402,13.31,12.662,13.1605,13.7228,14.9621,15.5478,15.7999,69.3899,2280843668.4,0.2997,2.33,1.46,32238571.89,,,1517932800000
20180208,1517442,13.1306,13.3898,13.0608,13.3798,13.5234,14.6789,15.3858,15.7188,70.5464,2318857729.54,0.2198,1.67,0.9,20231535.3,,,1518019200000
20180209,2098241,13.001,13.2402,12.7916,13.1505,13.31,14.3579,15.2128,15.6268,69.3373,2279115756.53,-0.2288,-1.71,1.25,27431591.92,,,1518105600000
20180212,5508083,12.8115,14.4666,12.7118,14.1974,13.3499,14.1206,15.1246,15.5656,74.857,2460546502.88,1.0468,7.96,3.21,73143769.08,,,1518364800000
20180213,4533946,13.8584,14.6959,13.7587,13.7687,13.5314,13.8424,15.0204,15.4805,72.5966,2386246292.47,-0.4288,-3.02,2.69,63828317.89,,,1518451200000
20180214,2212846,13.9581,14.2373,13.4795,13.6091,13.6211,13.6719,14.9097,15.3822,71.7555,2358599702.55,-0.1597,-1.16,1.32,30541893.18,,,1518537600000
20180222,1563489,13.7388,13.7986,13.6191,13.7088,13.6869,13.6052,14.8085,15.2908,72.2812,2375878821.25,0.0993,0.73,0.94,21484923.56,,,1519228800000
20180223,1830200,13.7088,13.7088,13.5094,13.5792,13.7726,13.5413,14.6914,15.1967,71.5978,2353415966.94,-0.1302,-0.95,1.08,24995418.0,,,1519315200000
20180226,3020177,13.6391,13.978,13.6391,13.9182,13.7168,13.5334,14.5772,15.109,73.3851,2412164970.52,0.3395,2.5,1.8,41846738.3,,,1519574400000
20180227,6038092,13.9082,15.2343,13.8185,14.5164,13.8663,13.6989,14.499,15.0385,76.5392,2515839682.72,0.5985,4.3,3.62,87955651.96,,,1519660800000
20180228,5611349,14.2572,15.1445,14.1475,14.7956,14.1036,13.8624,14.4122,14.986,78.0111,2564221215.08,0.2787,1.92,3.36,83330763.5,,,1519747200000
20180301,8510180,14.8355,15.8026,14.7657,15.6032,14.4825,14.0847,14.3818,14.9521,82.2691,2704182076.55,0.8078,5.46,5.02,131000176.26,,,1519833600000
20180302,10849737,15.4735,16.4406,15.4038,15.5832,14.8833,14.328,14.3429,14.9179,82.164,2700726252.81,-0.0203,-0.13,6.51,173347163.76,,,1519920000000
20180305,12427882,16.0518,16.7996,15.7527,16.5902,15.4177,14.5673,14.3439,14.9388,87.4733,2875245351.68,1.0067,6.46,7.34,203176717.46,,,1520179200000
20180306,7013865,16.4506,16.5403,15.972,16.1316,15.7408,14.8035,14.323,14.9481,85.0552,2795761405.66,-0.4579,-2.76,4.19,113941972.26,,,1520265600000
20180307,5309459,16.0618,16.321,15.8524,16.0319,15.988,15.0458,14.3589,14.9551,84.5295,2778482286.96,-0.1,-0.62,3.18,85691640.23,,,1520352000000
20180308,4907705,15.972,16.0817,15.7128,15.8823,16.0438,15.2632,14.4342,14.9601,83.741,2752563608.91,-0.1491,-0.93,2.92,78060698.14,,,1520438400000
20180309,7476071,15.8823,16.4506,15.7926,16.4107,16.2093,15.5463,14.5438,14.9764,86.5271,2844142938.02,0.5289,3.33,4.45,121431318.45,,,1520524800000
20180312,7900428,16.7397,16.8295,16.2512,16.4805,16.1874,15.8026,14.668,14.9857,86.8951,2856238321.11,0.0706,0.43,4.73,131017170.12,,,1520784000000
20180313,4852732,16.4307,16.4307,16.002,16.1116,16.1834,15.9621,14.8305,14.9867,84.9501,2792305581.92,-0.3692,-2.24,2.89,78842456.42,,,1520870400000
20180314,5312905,16.0119,16.2213,15.7627,15.8424,16.1455,16.0668,14.9646,14.9637,83.5307,2745651961.43,-0.2691,-1.67,3.17,85020543.67,,,1520956800000
20180315,4052392,15.7826,15.8424,15.3041,15.643,16.0976,16.0707,15.0777,14.9448,82.4794,2711093724.03,-0.1996,-1.26,2.42,63418681.89,,,1521043200000
20180316,3142517,15.6729,15.8325,15.5533,15.6231,15.9401,16.0747,15.2014,14.9202,82.3742,2707637900.29,-0.0203,-0.13,1.88,49499751.33,,,1521129600000
20180319,5562340,15.7328,16.2213,15.6032,16.1216,15.8683,16.0279,15.2976,14.9052,85.0026,2794033493.79,0.4984,3.19,3.32,89549450.48,,,1521388800000
20180320,4126794,15.8026,16.1216,15.8026,16.0917,15.8644,16.0239,15.4137,14.89,84.8449,2788849758.18,-0.0306,-0.19,2.47,66255666.57,,,1521475200000
20180321,4527153,16.0717,16.331,15.5732,15.5732,15.8105,15.978,15.5119,14.8986,82.1114,2698998340.94,-0.5181,-3.22,2.67,72754499.48,,,1521561600000
20180322,4549766,15.5533,15.7128,15.1545,15.1744,15.7168,15.9072,15.5852,14.9252,80.0087,2629881866.14,-0.3987,-2.56,2.73,70242131.25,,,1521648000000
20180323,5497551,14.4566,14.7557,13.9082,14.0578,15.4037,15.6719,15.6091,14.9199,74.121,2436355736.7,-1.1169,-7.36,3.31,79327285.6,,,1521734400000
20180326,4286060,13.9581,14.4267,13.4596,14.3968,15.0588,15.4636,15.6331,14.9332,75.9084,2495104740.28,0.3388,2.41,2.58,60390194.67,,,1521993600000
20180327,5000823,14.5364,14.995,14.4466,14.8355,14.8075,15.336,15.649,14.999,78.2214,2571132862.56,0.4391,3.05,2.99,73982011.0,,,1522080000000
20180328,7291979,14.6061,15.4038,14.5064,15.2941,14.7517,15.2811,15.6739,15.0701,80.6395,2650616808.58,0.4584,3.09,4.36,109097168.59,,,1522166400000
20180329,6463137,16.8195,16.8195,16.8195,16.8195,15.0807,15.3988,15.7348,15.1847,88.6824,2914987324.69,1.5249,9.97,3.9,109033121.19,,,1522252800000
20180330,24083817,17.5074,18.5044,17.2183,18.5044,15.9701,15.6869,15.8808,15.3632,97.5664,3207004430.72,1.6853,10.02,14.54,428260116.87,,,1522339200000
20180402,32081763,19.3021,20.3589,18.5044,18.644,16.8195,15.9391,15.9835,15.5114,125.1836,3231195196.9,0.1388,0.75,19.14,627666511.76,,,1522598400000
20180403,18210508,17.8564,18.2452,17.5573,17.7866,17.4097,16.1086,16.0663,15.6454,119.4265,3082594776.08,-0.8576,-4.6,10.81,326275292.03,,,1522684800000
20180404,14620292,17.9461,18.0957,16.989,17.0189,17.7547,16.2532,16.1156,15.759,114.2719,2949545562.09,-0.7684,-4.32,8.64,255024879.43,,,1522771200000
20180409,9656294,16.9691,17.5872,16.9691,17.2582,17.8424,16.4616,16.1844,15.8773,115.8785,2991015446.97,0.24,1.41,5.78,167732143.8,,,1523203200000
20180410,9543843,17.3479,17.4376,16.6101,16.7597,17.4935,16.7318,16.2019,15.9833,112.5314,2904619853.47,-0.4988,-2.89,5.69,161722253.55,,,1523289600000
20180411,7902129,17.0189,17.2183,16.8594,16.8893,17.1425,16.981,16.2223,16.0824,113.4016,2927082707.78,0.1291,0.77,4.73,135090598.14,,,1523376000000
20180412,6280284,16.8295,17.0688,16.65,16.7298,16.9312,17.1704,16.2532,16.1562,112.3305,2899436117.86,-0.1588,-0.94,3.77,106102777.92,,,1523462400000
20180413,6309948,16.8893,17.0388,16.67,16.7497,16.8773,17.316,16.2986,16.2213,112.4644,2902891941.6,0.0201,0.12,3.77,106790411.88,,,1523548800000
20180416,6111610,16.6899,17.1585,16.5304,17.1585,16.8574,17.3499,16.3743,16.2731,115.2091,2973736328.27,0.4087,2.44,3.61,103709212.86,,,1523808000000
20180417,7532864,17.1984,17.318,15.9521,16.0219,16.7098,17.1017,16.3943,16.2878,107.5776,2776754375.09,-1.1358,-6.62,4.49,126158128.11,,,1523894400000
20180418,9587915,16.2014,17.3379,15.982,17.3379,16.7996,16.971,16.4551,16.3127,116.4141,3004838741.93,1.3154,8.21,5.63,159993858.09,,,1523980800000
20180419,14072929,17.0488,18.3449,17.0289,17.9362,17.0408,16.986,16.5473,16.3728,120.4306,3108513454.13,0.5982,3.45,8.36,248100156.14,,,1524067200000
20180420,13896305,17.8963,18.2652,17.5673,17.6969,17.2303,17.0538,16.6535,16.4283,118.824,3067043569.25,-0.2385,-1.33,8.35,249721755.91,,,1524153600000
20180423,10388588,17.7467,18.4446,17.1086,17.657,17.33,17.0937,16.7776,16.4875,118.5562,3060131921.77,-0.0407,-0.23,6.21,186122250.99,,,1524412800000
20180424,13237739,17.4376,18.6241,17.1884,18.4845,17.8225,17.2662,16.999,16.5566,124.1125,3203548606.98,0.8281,4.69,7.86,240932393.45,,,1524499200000
20180425,13841408,18.2452,19.4715,18.1754,18.2652,18.008,17.4038,17.1924,16.6161,122.6398,3165534545.84,-0.22,-1.19,8.28,258136343.21,,,1524585600000
20180426,10197774,17.6071,17.8963,17.2881,17.3479,17.8903,17.4656,17.318,16.6573,116.481,3006566653.8,-0.9169,-5.02,6.1,179831440.93,,,1524672000000
20180427,7003750,17.3379,17.5074,16.5802,16.6899,17.6889,17.4596,17.3878,16.6856,112.0628,2892524470.38,-0.6575,-3.79,4.17,118846386.65,,,1524758400000
20180502,5787687,16.7497,16.8095,15.8823,16.1017,17.3778,17.3539,17.3519,16.7009,108.1131,2790577670.05,-0.5875,-3.52,3.47,94283161.01,,,1525190400000
20180503,4513050,16.2612,16.7497,15.972,16.66,17.0129,17.4177,17.2597,16.7354,111.8619,2887340734.77,0.5587,3.47,2.69,74076054.08,,,1525276800000
20180504,4354789,16.3409,16.4606,16.0518,16.0817,16.5762,17.2921,17.1316,16.7341,107.9792,2787121846.31,-0.5781,-3.47,2.59,71112544.85,,,1525363200000
20180507,4313647,16.0618,16.66,16.0518,16.5503,16.4167,17.1535,17.0698,16.7494,111.1256,2868333704.2,0.468,2.91,2.58,71342294.04,,,1525622400000
20180508,3906813,16.6799,16.7397,16.311,16.4506,16.3689,17.0289,17.0413,16.7786,110.4561,2851054585.5,-0.0993,-0.6,2.32,64418330.77,,,1525708800000
20180509,3908859,16.311,16.3709,16.0418,16.2612,16.4008,16.8893,16.9915,16.8149,109.1842,2818224259.97,-0.1892,-1.15,2.34,63594041.31,,,1525795200000
20180510,5381280,16.321,16.7796,16.2113,16.6101,16.3908,16.7019,16.984,16.8999,111.5272,2878701175.42,0.3496,2.15,3.21,89060582.2,,,1525881600000
20180511,4541500,16.5304,16.5802,16.0717,16.1116,16.3968,16.4865,16.9451,16.9571,108.1801,2792305581.92,-0.4983,-3.0,2.71,73904943.0,,,1525968000000
20180514,5848339,16.1814,16.2811,15.4137,15.5035,16.1874,16.3021,16.8838,16.9794,104.0965,2686902957.85,-0.6074,-3.77,3.5,92606878.32,,,1526227200000
20180515,3102212,15.643,15.7228,15.324,15.7029,16.0379,16.2034,16.8315,16.993,105.4354,2721461195.25,0.2,1.29,1.86,48392481.98,,,1526313600000
20180516,4668181,15.643,15.6729,15.2044,15.643,15.9142,16.1575,16.7557,16.9538,105.0337,2711093724.03,-0.0597,-0.38,2.74,72346584.87,,,1526400000000
20180517,4970881,15.5134,16.2512,15.4536,15.982,15.7886,16.0897,16.7537,16.8697,107.3098,2769842727.61,0.3394,2.17,2.96,79157161.84,,,1526486400000
20180518,3068950,15.9023,15.9023,15.5134,15.6231,15.6909,16.0438,16.668,16.769,104.8998,2707637900.29,-0.3596,-2.25,1.8,48275651.0,,,1526572800000
20180521,3823296,15.6331,16.0418,15.5732,15.9421,15.7786,15.983,16.5683,16.7075,107.042,2762931080.13,0.3187,2.04,2.24,60713535.13,,,1526832000000
20180522,4146661,15.982,16.2213,15.9023,16.2014,15.8783,15.9581,16.4935,16.6803,108.7825,2807856788.75,0.2598,1.63,2.43,66879492.84,,,1526918400000
20180523,3482480,16.0817,16.1515,15.7726,15.8624,15.9222,15.9182,16.4038,16.6337,106.5065,2749107785.17,-0.3386,-2.09,2.08,55584307.2,,,1527004800000
20180524,2325515,15.7826,16.0418,15.6929,15.7726,15.8803,15.8345,16.2682,16.6008,105.904,2733556578.34,-0.0904,-0.57,1.39,36942798.3,,,1527091200000
20180525,2909050,15.7726,15.8424,15.3539,15.3738,15.8305,15.7607,16.1236,16.5503,103.2263,2664440103.54,-0.3991,-2.53,1.73,45393880.99,,,1527177600000
20180528,2136414,15.3838,15.4536,15.0847,15.0847,15.659,15.7188,16.0104,16.4955,101.2849,2614330659.31,-0.289,-1.88,1.27,32703325.5,,,1527436800000
20180529,2097763,14.975,15.3041,14.8355,14.975,15.4137,15.646,15.9247,16.4363,100.5485,2595323628.74,-0.1101,-0.73,1.25,31728344.04,,,1527523200000
20180530,3089000,14.8255,14.8255,14.1376,14.1575,15.0727,15.4975,15.8275,16.3363,95.0592,2453634855.4,-0.8176,-5.46,1.83,45015185.52,,,1527609600000
20180531,2132844,14.2871,14.4367,14.2173,14.2373,14.7657,15.323,15.7063,16.2768,95.5948,2467458150.36,0.0793,0.56,1.27,30609473.93,,,1527696000000
20180601,1951475,14.1475,14.5064,14.1276,14.2871,14.5483,15.1894,15.6166,16.1751,95.9295,2476097709.71,0.0498,0.35,1.16,28046633.0,,,1527782400000
20180604,1651456,14.3868,14.4067,14.0777,14.2572,14.3828,15.0209,15.502,16.0525,95.7286,2470913974.1,-0.03,-0.21,0.98,23644146.72,,,1528041600000
20180605,2079460,14.2572,14.5962,14.1675,14.5862,14.3051,14.8594,15.4087,15.9488,97.9378,2527935065.81,0.3293,2.31,1.24,30157383.66,,,1528128000000
20180606,1974600,14.5563,14.9053,14.4666,14.6261,14.3988,14.7358,15.327,15.8478,98.2055,2534846713.29,0.0394,0.27,1.17,29147704.0,,,1528214400000
20180607,1538949,14.6959,14.7557,14.307,14.327,14.4167,14.5912,15.2128,15.7092,96.1972,2483009357.19,-0.2984,-2.04,0.9,22361815.76,,,1528300800000
20180608,1785549,14.4566,14.5164,14.0179,14.1774,14.3948,14.4715,15.1161,15.5729,95.1931,2457090679.14,-0.149,-1.04,1.07,25517337.17,,,1528387200000
20180611,2038899,14.0079,14.1276,13.8285,13.8584,14.315,14.3489,15.0339,15.4566,93.0509,2401797499.3,-0.319,-2.25,1.21,28516409.92,,,1528646400000
20180612,1485800,13.9182,14.0379,13.7786,13.9581,14.1894,14.2472,14.9466,15.3655,93.7203,2419076618.0,0.0998,0.72,0.88,20745209.0,,,1528732800000
20180613,2292651,13.9382,14.3569,13.8085,13.8484,14.0339,14.2163,14.8569,15.2904,92.984,2400069587.43,-0.1103,-0.79,1.37,32368077.43,,,1528819200000
20180614,2178949,13.649,13.9481,13.5593,13.6091,13.8903,14.1535,14.7382,15.1887,91.3773,2358599702.55,-0.2396,-1.73,1.29,29983525.77,,,1528905600000
20180615,2724682,13.7288,13.7288,13.2402,13.5094,13.7567,14.0757,14.6326,15.103,90.7079,2341320583.85,-0.0993,-0.73,1.63,36877134.19,,,1528992000000
20180619,3838848,13.2602,13.31,12.1635,12.2532,13.4356,13.8753,14.4481,14.9597,82.2731,2123603688.23,-1.2564,-9.3,2.31,48843052.73,,,1529337600000
20180620,2402887,12.3629,12.5922,12.1435,12.4925,13.1425,13.666,14.2627,14.8278,83.8797,2165073573.11,0.2389,1.95,1.45,29890626.92,,,1529424000000
20180621,2958390,12.5423,12.5423,11.8544,11.8744,12.7477,13.3908,14.0633,14.6816,79.7292,2057943037.17,-0.6184,-4.95,1.76,36015172.57,,,1529510400000
20180622,2074237,11.8544,12.2532,11.7647,12.1834,12.4626,13.1764,13.8838,14.534,81.8045,2111508305.14,0.3087,2.6,1.23,25170835.57,,,1529596800000
20180625,2073200,12.323,12.652,12.2233,12.2732,12.2153,12.986,13.7288,14.4061,82.407,2127059511.97,0.0902,0.74,1.24,25789714.22,,,1529856000000
20180626,1999931,12.1136,12.7417,12.0239,12.6321,12.2911,12.8634,13.6061,14.3104,84.8169,2189264339.29,0.3584,2.92,1.2,25057817.34,,,1529942400000
20180627,1684739,12.5723,12.7019,12.323,12.5324,12.2991,12.7208,13.484,14.2047,84.1475,2171985220.59,-0.0998,-0.79,1.0,21119421.69,,,1530028800000
20180628,1670754,12.4626,12.7218,12.2133,12.323,12.3888,12.5683,13.3923,14.094,82.7417,2135699071.32,-0.2093,-1.67,1.0,20983348.2,,,1530115200000
20180629,3519693,12.5623,13.1505,12.3828,13.0508,12.5623,12.5124,13.333,13.9963,87.6285,2261836637.83,0.7283,5.91,2.1,45615675.96,,,1530201600000
20180702,2834100,12.9611,13.1106,12.6819,12.8016,12.668,12.4417,13.2587,13.9023,-115.6767,2218638841.08,-0.2493,-1.91,1.7,36691159.5,,,1530460800000
20180703,2477903,12.8115,13.2004,12.662,13.0708,12.7557,12.5234,13.1994,13.8065,-118.1092,2265292461.57,0.2688,2.1,1.48,32198520.09,,,1530547200000
20180704,2135500,12.8813,13.1007,12.5723,12.6121,12.7717,12.5354,13.1007,13.6869,-113.965,2185808515.55,-0.4588,-3.51,1.28,27399988.0,,,1530633600000
20180705,1909303,12.5623,12.7517,12.1735,12.2034,12.7477,12.5683,12.9795,13.5649,-110.2713,2114964128.88,-0.4086,-3.24,1.14,23903698.93,,,1530720000000
20180706,2219400,12.2432,12.662,12.004,12.4825,12.6341,12.5982,12.8873,13.4553,-112.7938,2163345661.24,0.2794,2.29,1.33,27702774.0,,,1530806400000
20180709,1837964,12.4825,12.8315,12.4127,12.7517,12.6241,12.646,12.816,13.3679,-115.2263,2209999281.73,0.2696,2.16,1.1,23419265.08,,,1531065600000
20180710,2058000,12.8514,12.9212,12.7118,12.8913,12.5882,12.672,12.7677,13.2948,-116.4875,2234190047.91,0.139,1.09,1.22,26444882.04,,,1531152000000
20180711,2930539,12.7218,12.7218,12.1236,12.3031,12.5264,12.649,12.6849,13.2057,-111.1722,2132243247.58,-0.5878,-4.56,1.75,36403983.23,,,1531238400000
20180712,2801056,12.4626,12.8913,12.3529,12.7617,12.6381,12.6929,12.6306,13.1592,-115.3163,2211727193.6,0.4589,3.73,1.66,35667013.8,,,1531324800000
20180713,2086524,12.7916,13.0408,12.7118,12.7617,12.6939,12.664,12.5882,13.11,-115.3163,2211727193.6,0.0,0.0,1.25,26882409.14,,,1531411200000
20180716,4054623,12.2732,12.4227,12.0538,12.3629,12.6161,12.6201,12.5309,13.0458,-111.7127,2142610718.8,-0.3995,-3.13,2.43,49852960.16,,,1531670400000
20180717,1921287,12.3827,12.6223,12.2928,12.4725,12.5324,12.5603,12.5419,12.9863,-112.5235,2158161925.63,0.11,0.89,1.14,23935173.87,,,1531756800000
20180718,2147137,12.5624,12.6423,12.2828,12.3227,12.5363,12.5313,12.5334,12.9109,-111.1722,2132243247.58,-0.1497,-1.2,1.27,26866722.28,,,1531843200000
20180719,1707928,12.2628,12.5225,12.133,12.173,12.4186,12.5283,12.5483,12.8291,-109.8208,2106324569.53,-0.1503,-1.22,1.02,21010528.85,,,1531929600000
20180720,4174200,12.153,12.9319,11.9533,12.4526,12.3567,12.5253,12.5618,12.7666,-112.3433,2154706101.89,0.28,2.3,2.52,51975387.0,,,1532016000000
20180723,2664808,12.3327,12.5325,12.1929,12.4925,12.3827,12.4994,12.5727,12.7105,-112.7037,2161617749.37,0.0398,0.32,1.6,33059279.6,,,1532275200000
20180724,4395125,12.4626,12.9818,12.3227,12.7821,12.4446,12.4885,12.5802,12.6746,-115.3163,2211727193.6,0.2898,2.32,2.63,55735750.46,,,1532361600000
20180725,3043300,12.7721,12.882,12.6123,12.6223,12.5045,12.5204,12.5847,12.6301,-113.8749,2184080603.68,-0.1598,-1.25,1.79,38738206.97,,,1532448000000
20180726,1996653,12.6623,12.7322,12.5724,12.7022,12.6103,12.5145,12.6037,12.5919,-114.5956,2197903898.64,0.0795,0.63,1.18,25295600.8,,,1532534400000
20180727,2946500,12.6723,12.9319,12.4226,12.6723,12.6543,12.5055,12.5847,12.5606,-114.3253,2192720163.03,-0.0305,-0.24,1.77,37374503.0,,,1532620800000
20180730,2448039,12.5824,12.6024,12.153,12.2728,12.6103,12.4965,12.5583,12.5194,-110.7217,2123603688.23,-0.3992,-3.15,1.46,30351851.41,,,1532880000000
20180731,1136602,12.113,12.3327,12.113,12.2329,12.5005,12.4725,12.5164,12.5188,-110.3613,2116692040.75,-0.0405,-0.33,0.68,13917924.5,,,1532966400000
20180801,1721839,12.2329,12.4725,12.0931,12.133,12.4026,12.4536,12.4925,12.5068,-109.4604,2099412922.05,-0.1003,-0.82,1.03,21203780.6,,,1533052800000
20180802,2992502,12.173,12.1829,11.424,11.6537,12.1929,12.4016,12.465,12.4994,-105.1361,2016473152.29,-0.4793,-3.95,1.8,35304212.36,,,1533139200000
20180803,1402100,11.6637,11.7336,11.444,11.4839,11.9553,12.3048,12.415,12.4761,-103.6045,1987098650.5,-0.1701,-1.46,0.83,16303747.0,,,1533225600000
20180806,1474300,11.454,11.5838,11.1544,11.1943,11.7396,12.1749,12.3372,12.4401,-100.9919,1936989206.27,-0.2894,-2.52,0.88,16707196.0,,,1533484800000
20180807,1458631,11.2343,11.5139,11.1644,11.464,11.5858,12.0431,12.2658,12.4012,-103.4243,1983642826.76,0.2698,2.41,0.84,16591061.82,,,1533571200000
20180808,1173200,11.444,11.444,11.1444,11.1544,11.3901,11.8963,12.2084,12.3553,-100.6315,1930077558.79,-0.3095,-2.7,0.7,13257016.76,,,1533657600000
20180809,1916763,11.2043,11.5538,11.1444,11.4839,11.3561,11.7745,12.1445,12.3273,-103.6045,1987098650.5,0.3291,2.95,1.12,21962055.37,,,1533744000000
20180810,1619600,11.6137,11.7236,11.464,11.6737,11.3941,11.6747,12.0901,12.2814,-105.3163,2019928976.03,0.1895,1.65,0.97,18778699.0,,,1533830400000
20180813,3184650,11.5139,12.2728,11.454,11.9832,11.5518,11.6457,12.0711,12.2541,-108.1091,2073494244.0,0.3094,2.65,1.91,37855558.5,,,1534089600000
20180814,1837800,11.9732,11.9832,11.7336,11.8135,11.6217,11.6038,12.0382,12.2122,-106.5775,2044119742.21,-0.1702,-1.42,1.11,21769773.0,,,1534176000000
20180815,1607900,11.8135,11.9233,11.394,11.464,11.6837,11.5369,11.9952,12.1739,-103.4243,1983642826.76,-0.3497,-2.96,0.96,18704348.0,,,1534262400000
20180816,1566700,11.2542,11.5139,11.1843,11.3042,11.6477,11.5019,11.9518,12.144,-101.9829,1955996236.84,-0.1593,-1.39,0.94,17778010.0,,,1534348800000
20180817,1626000,11.3841,11.5039,11.1045,11.1344,11.5399,11.467,11.8859,12.099,-100.4513,1926621735.05,-0.1696,-1.5,0.94,18311170.18,,,1534435200000
20180820,1317482,11.0645,11.3241,10.9646,11.1843,11.3801,11.466,11.8205,12.0468,-100.9018,1935261294.4,0.0501,0.45,0.78,14647044.1,,,1534694400000
20180821,1340900,11.1843,11.3341,11.1344,11.2343,11.2642,11.443,11.7431,11.9915,-101.3523,1943900853.75,0.0503,0.45,0.79,15091364.0,,,1534780800000
20180822,1523700,11.2443,11.3042,10.9047,10.9047,11.1524,11.418,11.6572,11.9449,-98.3793,1886879762.04,-0.3292,-2.93,0.89,16914359.0,,,1534867200000
20180823,2134631,10.7649,11.0645,10.745,11.0046,11.0925,11.3701,11.5723,11.8864,-99.2802,1904158880.74,0.1003,0.92,1.28,23345252.68,,,1534953600000
20180824,1511050,11.0146,11.0745,10.9047,10.9347,11.0525,11.2962,11.4854,11.8255,-98.6495,1892063497.65,-0.0704,-0.64,0.9,16621566.0,,,1535040000000
20180827,1459200,10.8947,11.1744,10.8947,11.1344,11.0425,11.2113,11.4285,11.7845,-100.4513,1926621735.05,0.2001,1.83,0.88,16224411.0,,,1535299200000
20180828,1432081,11.1843,11.2942,11.1444,11.2343,11.0425,11.1534,11.3786,11.7432,-101.3372,1943612448.75,0.1002,0.9,0.86,16095823.56,,,1535385600000
20180829,2902750,11.1444,11.6437,11.1144,11.424,11.1464,11.1494,11.3431,11.7133,-103.0487,1976437903.44,0.1899,1.69,1.72,33168520.48,,,1535472000000
20180830,1573893,11.3841,11.434,11.0845,11.0945,11.1644,11.1284,11.3152,11.6773,-100.0761,1919425271.61,-0.329,-2.88,0.94,17702636.5,,,1535558400000
20180831,1359811,11.0945,11.1344,10.8648,10.9047,11.1584,11.1054,11.2862,11.6257,-98.3647,1886599816.92,-0.1897,-1.71,0.8,14978394.79,,,1535644800000
20180903,1124365,10.9147,11.0645,10.735,11.0046,11.1324,11.0875,11.2767,11.5761,-99.2654,1903876372.02,0.1003,0.92,0.67,12285144.6,,,1535904000000
20180904,1660311,11.0346,11.1544,10.8648,11.1045,11.1065,11.0745,11.2587,11.5202,-100.1662,1921152927.12,0.1001,0.91,1.0,18320612.28,,,1535990400000
20180905,1476411,11.1045,11.2443,10.9247,10.9447,11.0106,11.0785,11.2483,11.4643,-98.725,1893510438.96,-0.1599,-1.44,0.88,16434904.89,,,1536076800000
