date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,1990732,14.5792,14.5792,14.1105,14.1903,14.7966,14.9591,15.358,15.817,20.9216,5813823030.0,-0.4494,-3.07,1.15,28535371.0,,,1564934400000
20190806,3063689,13.8712,13.8712,13.1332,13.4224,14.4595,14.7926,15.2214,15.7137,19.7895,5499231060.0,-0.7677,-5.41,1.77,41421351.0,,,1565020800000
20190807,2469323,13.5421,13.9011,13.4922,13.6418,14.1923,14.639,15.1037,15.6076,20.1129,5589114480.0,0.2188,1.63,1.42,33878855.0,,,1565107200000
20190808,2813823,13.8313,14.3099,13.7016,14.0706,13.9928,14.5323,15.0095,15.5156,20.7451,5764795710.0,0.4284,3.14,1.62,39579838.0,,,1565193600000
20190809,1692732,14.0407,14.1604,13.7216,13.8113,13.8273,14.3997,14.9023,15.4271,20.3629,5658569850.0,-0.2589,-1.84,0.98,23690858.0,,,1565280000000
20190812,1260332,13.8512,13.9509,13.6817,13.911,13.7714,14.284,14.8021,15.3284,20.5099,5699425950.0,0.0994,0.72,0.73,17471702.0,,,1565539200000
20190813,2400600,13.911,13.911,13.4025,13.4922,13.7854,14.1225,14.6824,15.2157,19.8924,5527830330.0,-0.4187,-3.01,1.39,32599366.0,,,1565625600000
20190814,4057500,14.0207,14.1404,13.7714,13.8712,13.8313,14.0118,14.5832,15.116,20.4511,5683083510.0,0.3791,2.81,2.34,56583073.0,,,1565712000000
20190815,3013300,13.4124,13.6817,13.2828,13.6817,13.7535,13.8732,14.4964,15.0033,20.1717,5605456920.0,-0.19,-1.37,1.74,40812745.0,,,1565798400000
20190816,5288708,13.6617,14.2302,13.6617,13.9609,13.7834,13.8053,14.4191,14.9029,20.5834,5719854000.0,0.2791,2.04,3.05,74237765.0,,,1565884800000
20190819,4669692,14.0108,14.27,13.8911,14.2401,13.8492,13.8103,14.3847,14.8421,20.9951,5834251080.0,0.2792,2.0,2.69,66193215.0,,,1566144000000
20190820,3737687,14.2401,14.3398,14.1005,14.1803,13.9868,13.8861,14.3393,14.7763,20.9069,5809737420.0,-0.0598,-0.42,2.16,53242717.0,,,1566230400000
20190821,3133143,14.2401,14.3199,14.0806,14.1205,14.0367,13.934,14.2865,14.7138,20.8186,5785223760.0,-0.0596,-0.42,1.81,44550369.0,,,1566316800000
20190822,2252377,14.2102,14.2501,14.0606,14.2202,14.1444,13.9489,14.2406,14.656,20.9657,5826079860.0,0.1003,0.71,1.3,31976625.0,,,1566403200000
20190823,2266267,14.2102,14.3498,13.9908,14.0606,14.1643,13.9739,14.1868,14.5928,20.7304,5760710100.0,-0.1593,-1.12,1.31,32063254.0,,,1566489600000
20190826,4950743,13.7615,14.5094,13.6617,14.3299,14.1823,14.0158,14.1499,14.54,21.1274,5871021570.0,0.2686,1.91,2.86,70736041.0,,,1566748800000
20190827,7402630,14.1005,14.9382,14.0606,14.7487,14.296,14.1414,14.1319,14.5021,21.7449,6042617190.0,0.4184,2.92,4.27,107258204.0,,,1566835200000
20190828,6362886,14.7487,15.0479,14.5393,14.6789,14.4077,14.2222,14.117,14.4628,21.642,6014017920.0,-0.0693,-0.47,3.67,94306195.0,,,1566921600000
20190829,2812888,14.7587,14.8285,14.4695,14.5094,14.4655,14.3049,14.0891,14.4326,21.392,5944562550.0,-0.1688,-1.15,1.62,41271621.0,,,1567008000000
20190830,3432457,14.5193,14.649,13.921,14.0806,14.4695,14.3169,14.0611,14.3851,20.7598,5768881320.0,-0.4295,-2.96,1.98,49315027.0,,,1567094400000
20190902,2892823,14.1304,14.5592,14.0207,14.4894,14.5014,14.3418,14.0761,14.3704,21.3626,5936391330.0,0.4084,2.9,1.67,41655460.0,,,1567353600000
20190903,2474500,14.4994,14.6091,14.3897,14.5193,14.4555,14.3758,14.1309,14.3515,21.4067,5948648160.0,0.0304,0.21,1.43,35951656.0,,,1567440000000
20190904,2573500,14.5592,14.649,14.4097,14.5991,14.4396,14.4236,14.1788,14.3322,21.5244,5981333040.0,0.0799,0.55,1.48,37479481.0,,,1567526400000
20190905,4293331,14.629,14.8983,14.5592,14.5592,14.4495,14.4575,14.2032,14.3129,21.4656,5964990600.0,-0.0394,-0.27,2.48,63392417.0,,,1567612800000
20190906,3600000,14.649,14.9282,14.5892,14.7487,14.5831,14.5263,14.2501,14.3,21.7449,6042617190.0,0.1893,1.3,2.08,53231534.0,,,1567699200000
20190909,4046056,14.8983,14.9382,14.7288,14.8684,14.6589,14.5802,14.298,14.2933,21.9213,6091644510.0,0.1195,0.81,2.33,60112187.0,,,1567958400000
20190910,8360933,14.8584,15.6562,14.7786,15.4168,14.8384,14.647,14.3942,14.3036,22.73,6316353060.0,0.5486,3.69,4.82,127575724.0,,,1568044800000
20190911,7725187,15.4567,15.716,15.2074,15.5764,15.0339,14.7367,14.4795,14.3236,22.9652,6381722820.0,0.1588,1.03,4.46,120022051.0,,,1568131200000
20190912,6437644,15.5864,15.9553,15.5265,15.8556,15.2932,14.8714,14.5881,14.3498,23.3769,6496119900.0,0.2788,1.79,3.71,101961701.0,,,1568217600000
20190916,5271027,15.9055,16.1747,15.5963,15.6961,15.4827,15.0329,14.6749,14.3851,23.1416,6430750140.0,-0.1601,-1.01,3.04,83808441.0,,,1568563200000
20190917,5267428,15.6163,15.7459,15.0479,15.0878,15.5265,15.0927,14.7173,14.415,22.2448,6181527930.0,-0.609,-3.88,3.04,80893537.0,,,1568649600000
20190918,9298438,15.2274,16.0251,15.2274,15.8456,15.6123,15.2254,14.8006,14.4957,23.3622,6492034290.0,0.7574,5.02,5.36,146611206.0,,,1568736000000
20190919,10842785,16.0152,16.7232,15.8855,16.5038,15.7978,15.4158,14.9197,14.5911,24.3325,6761684550.0,0.6576,4.15,6.26,177138959.0,,,1568822400000
20190920,6807548,16.6534,16.793,16.2146,16.424,15.9115,15.6023,15.0299,14.6696,24.2149,6728999670.0,-0.0792,-0.48,3.93,112595223.0,,,1568908800000
20190923,8650572,16.6434,17.152,16.5636,16.7531,16.1229,15.8028,15.1645,14.7676,24.7001,6863824800.0,0.3285,2.0,4.99,146259442.0,,,1569168000000
20190924,4907126,16.7531,16.8528,16.4041,16.5736,16.42,15.9733,15.2767,14.8564,24.4354,6790283820.0,-0.1793,-1.07,2.83,81841620.0,,,1569254400000
20190925,3902332,16.6534,16.6933,16.2744,16.6135,16.5736,16.093,15.37,14.9604,24.4943,6806626260.0,0.0398,0.24,2.25,64469223.0,,,1569340800000
20190926,3764765,16.7331,16.7431,15.9055,16.1049,16.4938,16.1458,15.4413,15.0349,23.7444,6598260150.0,-0.5084,-3.06,2.17,61064133.0,,,1569427200000
20190927,2591065,16.1647,16.434,16.0052,16.3043,16.4699,16.1907,15.531,15.1223,24.0385,6679972350.0,0.1997,1.24,1.49,42317490.0,,,1569513600000
20190930,2364827,16.2944,16.3542,15.7559,15.8257,16.2844,16.2036,15.6183,15.1845,20.4182,6483863070.0,-0.4794,-2.94,1.36,37811237.0,,,1569772800000
20191008,3751989,15.7659,16.5038,15.7659,16.3642,16.2425,16.3313,15.712,15.2553,21.113,6704486010.0,0.5381,3.4,2.16,60895073.0,,,1570464000000
20191009,2526813,16.1947,16.3143,15.8656,16.0451,16.1288,16.3512,15.7883,15.3174,20.7012,6573746490.0,-0.3191,-1.95,1.46,40668044.0,,,1570550400000
20191010,4050960,15.9753,16.7132,15.8955,16.6035,16.2286,16.3612,15.8885,15.4002,21.4217,6802540650.0,0.5584,3.48,2.34,66704068.0,,,1570636800000
20191011,3281459,16.6534,16.8528,16.444,16.5138,16.2705,16.3702,15.9862,15.4767,21.3059,6765770160.0,-0.0897,-0.54,1.89,54688325.0,,,1570723200000
20191014,3046362,16.7132,16.8229,16.4639,16.5337,16.4121,16.3482,16.0755,15.5591,21.3317,6773941380.0,0.0198,0.12,1.76,50666218.0,,,1570982400000
20191015,4766901,16.6733,16.6733,15.6163,15.8556,16.3103,16.2764,16.1249,15.61,20.4568,6496119900.0,-0.6779,-4.1,2.75,76219879.0,,,1571068800000
20191016,2910800,15.9553,16.0451,15.5166,15.8357,16.2685,16.1987,16.1458,15.6462,20.4311,6487948680.0,-0.0206,-0.13,1.68,46067415.0,,,1571155200000
20191017,1645634,15.8157,15.9653,15.6661,15.7559,16.0989,16.1638,16.1548,15.6821,20.3281,6455263800.0,-0.0792,-0.5,0.95,26068019.0,,,1571241600000
20191018,2805165,15.7459,16.2246,15.347,15.8057,15.9573,16.1139,16.1523,15.7253,20.3925,6475691850.0,0.0504,0.32,1.62,44455295.0,,,1571328000000
20191021,2047217,15.7459,15.7559,15.1775,15.3869,15.728,16.07,16.1368,15.7688,19.8521,6304096230.0,-0.4189,-2.65,1.18,31600618.0,,,1571587200000
20191022,1407117,15.347,15.4866,15.2174,15.4368,15.6442,15.9773,16.1543,15.8004,19.9164,6324524280.0,0.0492,0.32,0.81,21694641.0,,,1571673600000
20191023,1560116,15.4667,15.7459,15.3371,15.7459,15.6262,15.9474,16.1493,15.8413,20.3153,6451178190.0,0.3087,2.0,0.9,24386085.0,,,1571760000000
20191024,1607330,15.5963,16.0152,15.5963,15.8357,15.6422,15.8706,16.1159,15.8825,20.4311,6487948680.0,0.0898,0.57,0.93,25550039.0,,,1571846400000
20191025,2005342,15.706,16.065,15.6163,16.0052,15.6821,15.8197,16.0949,15.9307,20.6498,6557404050.0,0.1694,1.07,1.16,32057900.0,,,1571932800000
20191028,2783195,16.1448,16.4041,16.0152,16.3542,15.8756,15.8018,16.075,15.9842,21.1001,6700400400.0,0.3489,2.18,1.61,45311527.0,,,1572192000000
20191029,2081682,16.3941,16.5736,16.1647,16.2744,16.0431,15.8436,16.06,16.0311,20.9972,6667715520.0,-0.0801,-0.49,1.2,34118359.0,,,1572278400000
20191030,8747938,16.9027,17.8301,16.6633,17.3215,16.3582,15.9922,16.0954,16.0946,22.3481,7096704570.0,1.0465,6.43,5.05,149809023.0,,,1572364800000
20191031,3979547,17.4611,17.4611,16.8827,16.9326,16.5776,16.1099,16.1368,16.1398,21.8463,6937365780.0,-0.3898,-2.25,2.3,68315802.0,,,1572451200000
20191101,2691975,16.9226,17.0921,16.6135,16.8329,16.7431,16.2126,16.1632,16.1724,21.7176,6896509680.0,-0.0999,-0.59,1.55,45570911.0,,,1572537600000
20191104,3614161,16.7331,17.1719,16.3742,16.8329,16.8389,16.3572,16.2136,16.2103,21.7176,6896509680.0,0.0,0.0,2.09,60570241.0,,,1572796800000
20191105,7478319,16.8528,17.85,16.7431,17.7503,17.134,16.5886,16.2829,16.299,22.9013,7272385800.0,0.9174,5.45,4.31,131415489.0,,,1572883200000
20191106,4953623,17.6007,18.0893,17.4312,17.7503,17.2198,16.789,16.3682,16.3625,22.9013,7272385800.0,0.0,0.0,2.86,88074614.0,,,1572969600000
20191107,3568006,17.7702,18.0195,17.5608,17.8201,17.3973,16.9874,16.429,16.4064,22.9914,7300985070.0,0.0692,0.39,2.06,63760235.0,,,1573056000000
20191108,3428704,18.0993,18.1891,17.4312,17.6306,17.5568,17.15,16.4848,16.4466,22.7469,7223358480.0,-0.1889,-1.06,1.98,61319144.0,,,1573142400000
20191111,2858813,17.4511,17.7902,17.142,17.4112,17.6725,17.2557,16.5287,16.4686,22.4639,7133475060.0,-0.2186,-1.24,1.65,50120527.0,,,1573401600000
20191112,6853707,18.2788,18.927,17.5409,17.8101,17.6845,17.4093,16.6264,16.5098,22.9785,7296899460.0,0.3987,2.29,3.95,123727497.0,,,1573488000000
20191113,6276395,18.209,18.7276,17.9697,18.3187,17.7981,17.509,16.7506,16.5666,23.6347,7505265570.0,0.5093,2.86,3.62,115462035.0,,,1573574400000
20191114,3859902,18.1492,18.199,17.6506,18.0096,17.836,17.6167,16.8633,16.6301,23.2358,7378611660.0,-0.3096,-1.69,2.23,69486072.0,,,1573660800000
20191115,4829008,18.0395,18.3486,17.7503,18.1891,17.9477,17.7523,16.9824,16.6929,23.4674,7452152640.0,0.1801,1.0,2.79,87961225.0,,,1573747200000
20191118,7292088,18.1093,19.2661,17.9797,19.2661,18.3187,17.9956,17.1764,16.8076,24.8569,7893398520.0,1.0768,5.92,4.21,136935916.0,,,1574006400000
20191119,8360814,19.0766,20.0937,19.0068,19.8744,18.7316,18.208,17.3983,16.9246,25.6417,8142620730.0,0.6088,3.16,4.82,165577131.0,,,1574092800000
20191120,4743067,19.7547,20.0838,19.4356,19.9242,19.0527,18.4254,17.6072,17.0539,25.7061,8163048780.0,0.0497,0.25,2.74,94375674.0,,,1574179200000
20191121,3572547,19.7746,19.9242,19.1464,19.6749,19.3857,18.6109,17.7992,17.1563,25.3844,8060908530.0,-0.249,-1.25,2.06,70047755.0,,,1574265600000
20191122,3497410,19.5852,19.7946,18.9669,19.0467,19.5573,18.7525,17.9512,17.2407,24.5739,7803515100.0,-0.6276,-3.19,2.02,67590698.0,,,1574352000000
20191125,3601047,19.3259,19.4256,18.7475,19.1464,19.5333,18.926,18.0908,17.3278,24.7025,7844371200.0,0.099,0.52,2.08,69090795.0,,,1574611200000
20191126,3601010,19.2361,19.4256,18.7475,19.4256,19.4436,19.0876,18.2484,17.4468,25.0628,7958768280.0,0.2795,1.46,2.08,69040125.0,,,1574697600000
20191127,4104270,19.4256,19.4256,18.7874,19.1264,19.284,19.1683,18.3387,17.5565,24.6768,7836199980.0,-0.2992,-1.54,2.37,78900167.0,,,1574784000000
20191128,6954465,18.5481,19.3359,17.8101,18.9769,19.1444,19.2651,18.4409,17.6639,24.4838,7774915830.0,-0.1492,-0.78,4.01,128445681.0,,,1574870400000
20191129,2902217,19.0467,19.0467,18.4085,18.8273,19.1005,19.3289,18.5406,17.7646,24.2908,7713631680.0,-0.1499,-0.79,1.67,54744496.0,,,1574956800000
20191202,4719686,18.8771,20.0239,18.8173,19.8943,19.2501,19.3917,18.6937,17.9148,25.6675,8150791950.0,1.0675,5.67,2.72,92598570.0,,,1575216000000
20191203,3207390,19.6151,19.8444,19.1763,19.655,19.296,19.3698,18.7889,18.0554,25.3587,8052737310.0,-0.2387,-1.2,1.87,62788778.0,,,1575302400000
20191204,5835606,19.5552,20.9414,19.3857,20.6422,19.5991,19.4416,18.9335,18.2187,26.6324,8457212700.0,0.9867,5.02,3.4,119931848.0,,,1575388800000
20191205,4879613,20.5026,20.8915,20.343,20.5923,19.9222,19.5333,19.0721,18.3772,26.5681,8436784650.0,-0.0495,-0.24,2.84,101084918.0,,,1575475200000
20191206,3007142,20.8716,20.9414,20.2134,20.3829,20.2333,19.6669,19.2097,18.5231,26.2979,8350986840.0,-0.21,-1.02,1.75,61519127.0,,,1575561600000
20191209,3127400,20.4727,20.8018,20.1436,20.7619,20.4069,19.8285,19.3773,18.6701,26.7868,8506240020.0,0.3791,1.86,1.82,64473287.0,,,1575820800000
20191210,3274000,20.5724,21.2306,20.5525,21.0311,20.6821,19.989,19.5383,18.8286,27.1342,8616551490.0,0.2699,1.3,1.91,68418226.0,,,1575907200000
20191211,2831400,20.8416,21.0511,20.2433,20.4128,20.6362,20.1177,19.643,18.9317,26.3365,8363243670.0,-0.6183,-2.94,1.65,58571686.0,,,1575993600000
20191212,2331910,20.5824,20.732,20.004,20.1536,20.5485,20.2353,19.7502,19.039,26.002,8257017810.0,-0.2592,-1.27,1.36,47430420.0,,,1576080000000
20191213,4486377,20.2433,21.1807,20.2433,21.0012,20.6721,20.4527,19.8908,19.178,27.0956,8604294660.0,0.8484,4.21,2.61,93871086.0,,,1576166400000
20191216,4961280,20.9912,22.2178,20.8716,21.9286,20.9055,20.6562,20.0239,19.3478,28.2921,8984256390.0,0.9282,4.42,2.89,108466470.0,,,1576425600000
20191217,6150062,22.2776,23.8133,21.7391,22.7264,21.2445,20.9633,20.1665,19.5137,29.3214,9311105190.0,0.7982,3.64,3.58,140208735.0,,,1576512000000
20191218,5519290,22.6366,22.9458,21.779,21.8688,21.5357,21.086,20.2638,19.651,28.2149,8959742730.0,-0.8568,-3.77,3.21,122674332.0,,,1576598400000
20191219,5473524,21.7391,22.2677,21.5497,22.0483,21.9147,21.2316,20.3824,19.7919,28.4465,9033283710.0,0.1793,0.82,3.19,120541713.0,,,1576684800000
20191220,7117718,22.0183,23.1851,21.9087,22.6964,22.2537,21.4629,20.5649,19.9608,29.2828,9298848360.0,0.6482,2.94,4.14,162239120.0,,,1576771200000
20191223,3932987,22.7264,23.1452,22.0283,22.0981,22.2876,21.5965,20.7125,20.117,28.5108,9053711760.0,-0.5992,-2.64,2.29,88430862.0,,,1577030400000
20191224,3868300,22.0981,22.5668,21.7591,22.4771,22.2377,21.7411,20.8651,20.2726,28.9998,9208964940.0,0.3779,1.71,2.25,86455157.0,,,1577116800000
20191225,3102931,22.497,22.6865,22.0183,22.0682,22.2776,21.9067,21.0122,20.3976,28.4722,9041454930.0,-0.4091,-1.82,1.81,69254999.0,,,1577203200000
20191226,5242400,22.1978,23.0355,22.0882,22.7862,22.4252,22.1699,21.2026,20.5568,29.3986,9335618850.0,0.7172,3.25,3.05,119163705.0,,,1577289600000
20191227,5451300,22.6964,22.7164,21.6893,21.8887,22.2637,22.2587,21.3557,20.6801,28.2407,8967913950.0,-0.8978,-3.94,3.17,121464970.0,,,1577376000000
20191230,4891558,21.8389,22.507,21.3402,22.3275,22.3095,22.2986,21.4774,20.7821,28.8068,9147680790.0,0.4378,2.0,2.85,108585499.0,,,1577635200000
20191231,4400422,22.2377,22.7164,21.8389,22.4372,22.3016,22.2696,21.6165,20.8676,22.8952,9192622500.0,0.1094,0.49,2.56,98309529.0,,,1577721600000
20200102,5115023,22.6266,23.3845,22.5269,23.3347,22.5549,22.4162,21.7511,20.9813,23.811,9560327400.0,0.8975,4.0,2.98,118356118.0,,,1577894400000
20200103,4761454,23.1452,23.3047,22.6466,23.0355,22.6047,22.515,21.8733,21.0933,23.5058,9437759100.0,-0.2987,-1.28,2.77,109648288.0,,,1577980800000
20200106,5252090,22.8361,23.7834,22.5768,23.2349,22.874,22.5688,22.0159,21.2329,23.7093,9519471300.0,0.2004,0.87,3.06,122594336.0,,,1578240000000
20200107,4340288,23.1352,24.0726,23.0754,23.8432,23.1771,22.7433,22.1699,21.3894,24.33,9768693510.0,0.6087,2.62,2.53,103151280.0,,,1578326400000
20200108,5474994,23.4344,24.7008,23.4144,24.1823,23.5261,22.9138,22.3275,21.548,24.676,9907604250.0,0.3386,1.42,3.19,132646382.0,,,1578412800000
20200109,4287502,24.641,24.9501,23.8432,24.3718,23.7335,23.1442,22.5254,21.7228,24.8693,9985230840.0,0.1886,0.78,2.5,105039378.0,,,1578499200000
20200110,6065298,24.3418,26.077,24.2222,25.3889,24.2042,23.4045,22.7872,21.9366,25.9072,10401963060.0,1.0163,4.17,3.53,154373385.0,,,1578585600000
20200113,4775678,25.4687,26.0072,25.0,25.7379,24.7048,23.7894,23.024,22.1669,26.2634,10544959410.0,0.3478,1.37,2.78,122526830.0,,,1578844800000
20200114,4480460,25.7379,25.8875,24.9501,25.1596,24.9681,24.0726,23.1856,22.3424,25.6732,10307994030.0,-0.5791,-2.25,2.61,113591333.0,,,1578931200000
20200115,3397717,24.9302,25.2692,24.7308,25.0,25.1316,24.3289,23.2993,22.5206,25.5104,10242624270.0,-0.1585,-0.63,1.98,85143861.0,,,1579017600000
20200116,3500639,24.9302,25.7379,24.7806,25.4986,25.357,24.5453,23.4808,22.6825,26.0192,10446904770.0,0.4975,1.99,2.04,89161498.0,,,1579104000000
20200117,4863873,25.4587,26.795,25.4288,26.4958,25.5784,24.8913,23.7031,22.8793,27.0367,10855465770.0,0.997,3.91,2.83,127357269.0,,,1579190400000
20200120,6179444,25.9773,26.9047,25.01,26.3961,25.71,25.2074,23.8881,23.0797,26.935,10814609670.0,-0.1007,-0.38,3.6,160760512.0,,,1579449600000
20200121,7645006,26.8548,29.0187,26.5058,28.6598,26.4101,25.6891,24.2162,23.343,29.2448,11742043140.0,2.2647,8.58,4.45,214598702.0,,,1579536000000
20200122,8065300,28.1911,30.4846,27.3734,30.1057,27.4312,26.2814,24.5976,23.6455,30.7203,12334456590.0,1.4473,5.05,4.69,237653840.0,,,1579622400000
20200123,6627128,29.996,30.6143,28.1213,28.6398,28.0594,26.7082,24.9262,23.9197,29.2245,11733871920.0,-1.4662,-4.87,3.86,194286269.0,,,1579708800000
20200203,8343242,25.7778,27.2038,25.7778,25.7778,27.9158,26.7471,25.0758,24.1072,26.3041,10561301850.0,-2.861,-9.99,4.86,219038982.0,,,1580659200000
20200204,8494657,26.5756,28.3606,26.5457,28.3606,28.3087,27.0094,25.3994,24.3525,28.9396,11619474840.0,2.5829,10.02,4.94,237671764.0,,,1580745600000
20200205,6866659,28.7196,31.1129,28.7196,29.8464,28.5461,27.4781,25.7753,24.6164,30.4558,12228230730.0,1.4861,5.24,4.0,206715913.0,,,1580832000000
20200206,6465172,28.4204,31.0929,28.4204,30.4148,28.6079,28.0195,26.1742,24.8727,31.0358,12461110500.0,0.5671,1.9,3.76,195975624.0,,,1580918400000
20200207,5512654,30.016,30.3949,28.7196,29.7866,28.8372,28.4483,26.4968,25.1366,30.3947,12203717070.0,-0.6296,-2.07,3.21,163596632.0,,,1581004800000
20200210,6322295,29.5273,31.7611,29.5273,31.7611,30.0339,28.9749,26.9331,25.4604,32.4095,13012667850.0,1.9748,6.63,3.68,194835635.0,,,1581264000000
20200211,5021668,31.4819,31.6613,30.5644,30.8137,30.5245,29.4166,27.312,25.731,31.4428,12624534900.0,-0.9465,-2.98,2.92,155513041.0,,,1581350400000
20200212,5763858,30.6143,31.9107,30.0658,31.3123,30.8177,29.6819,27.6855,26.0381,31.9516,12828815400.0,0.4992,1.62,3.36,179156924.0,,,1581436800000
20200213,7559865,30.9234,30.9633,29.4775,29.627,30.6601,29.634,27.9577,26.2764,30.2319,12138347310.0,-1.6846,-5.38,4.4,228310003.0,,,1581523200000
20200214,6507798,29.8963,30.4148,28.8692,29.2481,30.5524,29.6948,28.2015,26.5158,29.8452,11983094130.0,-0.3792,-1.28,3.79,192502566.0,,,1581609600000
20200217,5329300,29.2481,30.1655,29.1185,30.0459,30.2094,30.1217,28.4344,26.7577,30.6593,12309942930.0,0.7985,2.73,3.1,159382724.0,,,1581868800000
20200218,5162066,30.1256,31.5118,29.4675,30.1057,30.0678,30.2962,28.6528,27.0316,30.7203,12334456590.0,0.0601,0.2,3.0,156320464.0,,,1581955200000
20200219,7736959,30.3051,31.4021,30.0758,30.2154,29.8484,30.3331,28.9056,27.2946,30.8323,12379398300.0,0.1084,0.36,4.5,238072936.0,,,1582041600000
20200220,8637501,30.2154,32.5489,30.0459,31.9107,30.3052,30.4826,29.2511,27.6104,32.5621,13073952000.0,1.6951,5.61,5.03,272104814.0,,,1582128000000
20200221,7785184,32.4093,33.4962,31.412,32.8181,31.0192,30.7858,29.6171,27.9265,33.4881,13445742510.0,0.9063,2.84,4.53,255040494.0,,,1582214400000
20200224,7356576,32.8181,35.4009,32.3793,35.1815,32.0463,31.1278,30.0514,28.3313,35.8997,14414032080.0,2.3629,7.2,4.28,253245579.0,,,1582473600000
20200225,8701184,33.8053,37.3953,32.9079,37.1061,33.4464,31.7571,30.5869,28.7937,37.8636,15202554810.0,1.9244,5.47,5.06,306801694.0,,,1582560000000
20200226,7870505,36.7072,36.7072,33.3965,33.4563,34.0945,31.9715,30.8267,29.1141,34.1393,13707221550.0,-3.6514,-9.84,4.58,274993398.0,,,1582646400000
20200227,4821837,33.9051,34.7327,32.509,33.586,34.4296,32.3674,31.0007,29.4276,34.2716,13760334480.0,0.1305,0.39,2.81,163713031.0,,,1582732800000
20200228,7395215,31.3522,32.8081,30.2453,30.4647,33.9589,32.489,31.0919,29.6307,31.0866,12481538550.0,-3.12,-9.29,4.3,232507748.0,,,1582819200000
20200302,4606000,30.9932,31.9107,30.4846,31.2226,33.1671,32.6067,31.3642,29.8252,31.86,12792044910.0,0.7586,2.49,2.68,144110070.0,,,1583078400000
20200303,5170746,32.4093,33.3965,31.5217,32.4292,32.2318,32.8391,31.5676,30.0482,33.0912,13286403720.0,1.2052,3.86,3.01,168615747.0,,,1583164800000
20200304,4314664,31.6913,33.3466,31.6913,32.5788,32.0563,33.0754,31.7042,30.2955,33.2439,13347687870.0,0.1492,0.46,2.51,140646855.0,,,1583251200000
20200305,4941840,33.2369,33.2369,31.1229,31.8109,31.7012,33.0654,31.774,30.5225,32.4604,13033095900.0,-0.7689,-2.36,2.88,158424364.0,,,1583337600000
20200306,5639000,31.3921,31.6514,30.3151,30.3849,31.6853,32.8221,31.8039,30.6854,31.0052,12448853670.0,-1.4251,-4.48,3.28,174028674.0,,,1583424000000
20200309,8405327,29.4874,29.6669,27.6725,27.7224,30.9852,32.0762,31.602,30.7263,28.2883,11357995800.0,-2.6616,-8.76,4.89,241492305.0,,,1583683200000
20200310,5430894,27.483,28.8193,26.6454,28.5102,30.2014,31.2166,31.4868,30.7968,29.0922,11680758990.0,0.7873,2.84,3.16,152565242.0,,,1583769600000
20200311,4780327,28.5301,29.1284,28.201,28.201,29.3259,30.6911,31.3313,30.7815,28.7768,11554105080.0,-0.3079,-1.08,2.78,137210588.0,,,1583856000000
20200312,5040681,27.7623,28.2808,26.9246,27.4232,28.4483,30.0748,31.2211,30.6921,27.9831,11235427500.0,-0.7784,-2.76,2.93,138546831.0,,,1583942400000
20200313,5312038,25.9274,26.9246,25.1895,26.446,27.6606,29.6729,31.081,30.6189,26.9859,10835037720.0,-0.9762,-3.56,3.09,138977471.0,,,1584028800000
20200316,5679543,26.4759,27.3634,24.5513,24.9103,27.0981,29.0417,30.8242,30.59,25.4188,10205853780.0,-1.5366,-5.81,3.31,148366207.0,,,1584288000000
20200317,5527524,25.3091,25.4288,23.7535,24.5513,26.3064,28.2539,30.5465,30.463,25.0525,10058771820.0,-0.3587,-1.44,3.22,136178495.0,,,1584374400000
20200318,6256320,24.9202,26.5158,24.2321,24.3917,25.5445,27.4352,30.2553,30.2812,24.8897,9993402060.0,-0.1596,-0.65,3.64,159647751.0,,,1584460800000
20200319,7872250,24.7308,25.0199,23.3347,23.9828,24.8564,26.6524,29.8589,30.0668,24.4725,9825892050.0,-0.4098,-1.68,4.58,188920287.0,,,1584547200000
20200320,6748100,24.5812,24.7806,23.1751,23.2848,24.2242,25.9424,29.3822,29.8501,23.7602,9539899350.0,-0.6979,-2.91,3.93,160972230.0,,,1584633600000
20200323,7266610,22.856,23.6937,21.9585,22.158,23.6737,25.3859,28.7311,29.53,22.6103,9078225420.0,-1.127,-4.84,4.23,165979151.0,,,1584892800000
20200324,7430431,22.9059,23.0056,21.2804,22.0483,23.1731,24.7397,27.9782,29.2378,22.4984,9033283710.0,-0.1108,-0.5,4.33,164516338.0,,,1584979200000
20200325,9358987,22.9358,24.2321,22.8361,23.1751,22.9298,24.2372,27.4641,28.9666,23.6482,9494957640.0,1.1267,5.11,5.45,220191633.0,,,1585065600000
20200326,6320399,23.215,23.8333,22.2677,22.9158,22.7164,23.7864,26.9306,28.7429,23.3837,9388731780.0,-0.2596,-1.12,3.68,146994364.0,,,1585152000000
20200327,4915124,23.225,23.6338,22.7363,22.856,22.6306,23.4274,26.5502,28.5298,23.3226,9364218120.0,-0.0596,-0.26,2.86,114089885.0,,,1585238400000
20200330,7329400,22.2178,22.5269,20.9713,22.0383,22.6067,23.1402,26.091,28.2629,22.4882,9029198100.0,-0.8183,-3.58,4.27,159147116.0,,,1585497600000
20200331,4561555,22.2976,22.8161,21.799,22.2178,22.6406,22.9069,25.5804,27.9999,23.3862,9102739080.0,0.1785,0.81,2.66,102091182.0,,,1585584000000
20200401,7550179,22.3674,23.8432,22.0882,23.0355,22.6127,22.7712,25.1032,27.7606,24.2469,9437759100.0,0.8176,3.68,4.39,175507531.0,,,1585670400000
