date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,1030600,7.48,7.48,7.3,7.3,7.4,7.508,7.691,7.7887,28.4428,3501422559.8,-0.18,-2.41,0.23,7568494.0,,,1537113600000
20180918,1557100,7.28,7.45,7.26,7.43,7.414,7.47,7.6665,7.7693,28.9493,3563776660.18,0.13,1.78,0.35,11465358.12,,,1537200000000
20180919,1443300,7.42,7.53,7.34,7.47,7.43,7.451,7.6475,7.7573,29.1052,3582962537.22,0.04,0.54,0.33,10749277.0,,,1537286400000
20180920,1666432,7.5,7.63,7.43,7.48,7.432,7.437,7.6275,7.7397,29.1441,3587759006.48,0.01,0.13,0.37,12515007.36,,,1537372800000
20180921,1929332,7.44,7.55,7.41,7.55,7.446,7.426,7.6115,7.7213,29.4169,3621334291.3,0.07,0.94,0.43,14478914.88,,,1537459200000
20180925,1049704,7.5,7.56,7.48,7.52,7.49,7.445,7.5875,7.698,29.3,3606944883.52,-0.03,-0.4,0.24,7889192.04,,,1537804800000
20180926,1230030,7.54,7.57,7.49,7.49,7.502,7.458,7.5605,7.676,29.1831,3592555475.74,-0.03,-0.4,0.27,9267985.2,,,1537891200000
20180927,1933331,7.52,7.52,7.17,7.25,7.458,7.444,7.525,7.6523,28.248,3477440213.5,-0.24,-3.2,0.44,14196458.26,,,1537977600000
20180928,2157000,7.3,7.58,7.28,7.41,7.444,7.438,7.507,7.6363,28.8714,3554183721.66,0.16,2.21,0.5,15990518.98,,,1538064000000
20181008,1814934,7.33,7.39,7.14,7.15,7.364,7.405,7.4785,7.615,30.4223,3429475520.9,-0.26,-3.51,0.42,13159785.46,,,1538928000000
20181009,860531,7.17,7.24,7.12,7.18,7.296,7.393,7.4505,7.5917,30.55,3443864928.68,0.03,0.42,0.2,6181862.96,,,1539014400000
20181010,811200,7.18,7.23,7.13,7.16,7.23,7.366,7.418,7.5663,30.4649,3434271990.16,-0.02,-0.28,0.19,5814555.0,,,1539100800000
20181011,3020469,7.04,7.04,6.44,6.47,7.074,7.266,7.3585,7.5203,27.529,3103315611.22,-0.69,-9.64,0.69,20099258.47,,,1539187200000
20181012,2288338,6.4,6.47,5.9,6.24,6.84,7.142,7.2895,7.4657,26.5504,2992996818.24,-0.23,-3.55,0.52,14248301.22,,,1539273600000
20181015,1023828,6.25,6.4,6.16,6.19,6.648,7.006,7.216,7.4097,26.3377,2969014471.94,-0.05,-0.8,0.24,6428472.48,,,1539532800000
20181016,980362,6.17,6.34,6.05,6.1,6.432,6.864,7.1545,7.3463,25.9547,2925846248.6,-0.09,-1.45,0.22,6068643.9,,,1539619200000
20181017,1197600,6.15,6.25,6.01,6.11,6.222,6.726,7.092,7.2823,25.9973,2930642717.86,0.01,0.16,0.27,7334027.78,,,1539705600000
20181018,2070800,6.1,6.12,5.95,5.95,6.118,6.596,7.02,7.2153,25.3165,2853899209.7,-0.16,-2.62,0.47,12501852.0,,,1539792000000
20181019,1524900,5.8,6.06,5.71,6.0,6.07,6.455,6.9465,7.1563,25.5292,2877881556.0,0.05,0.84,0.34,9065586.46,,,1539878400000
20181022,2539400,6.14,6.35,6.06,6.27,6.086,6.367,6.886,7.108,26.6781,3007386226.02,0.27,4.5,0.57,15821029.54,,,1540137600000
20181023,1741100,6.28,6.35,6.15,6.24,6.114,6.273,6.833,7.058,26.5504,2992996818.24,-0.03,-0.48,0.4,10893294.0,,,1540224000000
20181024,1327194,6.18,6.29,6.17,6.24,6.14,6.181,6.7735,7.0057,26.5504,2992996818.24,0.0,0.0,0.3,8265436.68,,,1540310400000
20181025,1462800,6.03,6.18,6.0,6.15,6.18,6.149,6.7075,6.9553,26.1675,2949828594.9,-0.09,-1.44,0.34,8895409.0,,,1540396800000
20181026,1505368,6.2,6.27,6.14,6.23,6.226,6.148,6.645,6.909,26.5079,2988200348.98,0.08,1.3,0.34,9359594.42,,,1540483200000
20181029,1423768,6.23,6.25,6.08,6.16,6.204,6.145,6.5755,6.859,26.21,2954625064.16,-0.07,-1.12,0.33,8758542.2,,,1540742400000
20181030,1808872,6.17,6.29,6.12,6.26,6.208,6.161,6.5125,6.8233,26.6355,3002589756.76,0.1,1.62,0.41,11260918.28,,,1540828800000
20181031,2141900,6.25,6.4,6.24,6.35,6.23,6.185,6.4555,6.7897,27.0184,3045757980.1,0.09,1.44,0.47,13576420.0,,,1540915200000
20181101,6423368,6.49,6.98,6.49,6.53,6.306,6.243,6.4195,6.761,27.7843,3132094426.78,0.18,2.83,1.46,43008029.34,,,1541001600000
20181102,4507994,6.53,6.67,6.53,6.66,6.392,6.309,6.382,6.734,28.3375,3194448527.16,0.13,1.99,1.02,29724086.98,,,1541088000000
20181105,2964400,6.65,6.71,6.53,6.65,6.49,6.347,6.357,6.7063,28.2949,3189652057.9,-0.01,-0.15,0.67,19637031.0,,,1541347200000
20181106,1603100,6.59,6.6,6.51,6.58,6.554,6.381,6.327,6.6823,27.9971,3156076773.08,-0.07,-1.05,0.36,10525311.0,,,1541433600000
20181107,2130400,6.59,6.74,6.56,6.61,6.606,6.418,6.2995,6.655,28.1247,3170466180.86,0.03,0.46,0.49,14167310.0,,,1541520000000
20181108,1676400,6.62,6.7,6.54,6.58,6.616,6.461,6.305,6.6253,27.9971,3156076773.08,-0.03,-0.45,0.38,11095182.0,,,1541606400000
20181109,4028494,6.64,6.88,6.57,6.72,6.628,6.51,6.329,6.6,28.5927,3223227342.72,0.14,2.13,0.91,27076465.8,,,1541692800000
20181112,5043500,6.67,7.07,6.62,6.9,6.678,6.584,6.3645,6.5783,29.3586,3309563789.4,0.18,2.68,1.14,34409174.0,,,1541952000000
20181113,5164110,6.78,7.1,6.76,7.0,6.762,6.658,6.4095,6.561,29.7841,3357528482.0,0.1,1.45,1.18,35882845.3,,,1542038400000
20181114,3702026,6.96,7.06,6.86,6.96,6.832,6.719,6.452,6.5433,29.6139,3338342604.96,-0.04,-0.57,0.84,25730692.84,,,1542124800000
20181115,3816002,7.02,7.16,6.93,7.15,6.946,6.781,6.512,6.54,30.4223,3429475520.9,0.19,2.73,0.85,26825945.12,,,1542211200000
20181116,3833169,7.13,7.28,7.11,7.15,7.032,6.83,6.5695,6.5313,30.4223,3429475520.9,0.0,0.0,0.87,27515093.06,,,1542297600000
20181119,4365872,7.2,7.42,7.12,7.28,7.108,6.893,6.62,6.5357,30.9755,3491829621.28,0.13,1.82,0.98,31635640.03,,,1542556800000
20181120,3951233,7.19,7.22,6.92,6.92,7.092,6.927,6.654,6.527,29.4437,3319156727.92,-0.36,-4.95,0.9,27956992.27,,,1542643200000
20181121,3423401,6.92,7.14,6.81,6.97,7.094,6.963,6.6905,6.5207,29.6565,3343139074.22,0.05,0.72,0.78,23786716.76,,,1542729600000
20181122,3715073,7.12,7.22,6.98,6.99,7.062,7.004,6.7325,6.538,29.7416,3352732012.74,0.02,0.29,0.85,26363419.4,,,1542816000000
20181123,2810606,7.03,7.07,6.66,6.7,6.972,7.002,6.756,6.5533,28.5076,3213634404.2,-0.29,-4.15,0.64,19194406.2,,,1542902400000
20181126,1715493,6.6,6.86,6.59,6.74,6.864,6.986,6.785,6.5717,28.6778,3232820281.24,0.04,0.6,0.39,11572312.44,,,1543161600000
20181127,1622380,6.84,6.93,6.74,6.86,6.852,6.972,6.815,6.597,29.1884,3290377912.36,0.12,1.78,0.37,11102798.79,,,1543248000000
20181128,5894953,6.9,7.31,6.8,7.15,6.888,6.991,6.855,6.6317,30.4223,3429475520.9,0.29,4.23,1.35,41981426.35,,,1543334400000
20181129,3813168,7.14,7.15,6.81,6.83,6.856,6.959,6.87,6.661,29.0608,3275988504.58,-0.32,-4.48,0.87,26695633.8,,,1543420800000
20181130,1938150,6.83,6.89,6.65,6.83,6.882,6.927,6.8785,6.6887,29.0608,3275988504.58,0.0,0.0,0.43,13174794.91,,,1543507200000
20181203,4189414,7.07,7.25,6.95,7.11,6.956,6.91,6.9015,6.7167,30.2521,3410289643.86,0.28,4.1,0.95,29743021.75,,,1543766400000
20181204,12065232,7.16,7.64,7.13,7.51,7.086,6.969,6.948,6.759,31.9541,3602148414.26,0.4,5.63,2.76,90001699.98,,,1543852800000
20181205,6384751,7.29,7.39,7.2,7.35,7.126,7.007,6.985,6.796,31.2733,3525404906.1,-0.16,-2.13,1.46,46602481.77,,,1543939200000
20181206,4843064,7.25,7.41,7.15,7.18,7.196,7.026,7.015,6.8303,30.55,3443864928.68,-0.17,-2.31,1.11,35205803.15,,,1544025600000
20181207,2273853,7.29,7.29,7.12,7.19,7.268,7.075,7.0385,6.8623,30.5925,3448661397.94,0.01,0.14,0.52,16340349.31,,,1544112000000
20181210,2444274,7.19,7.19,6.96,7.07,7.26,7.108,7.047,6.8927,30.082,3391103766.82,-0.12,-1.67,0.56,17259353.42,,,1544371200000
20181211,1604591,7.14,7.19,7.05,7.1,7.178,7.132,7.052,6.9207,30.2096,3405493174.6,0.03,0.42,0.36,11412288.81,,,1544457600000
20181212,2218720,7.12,7.24,7.11,7.17,7.142,7.134,7.0625,6.948,30.5074,3439068459.42,0.07,0.99,0.5,15901611.2,,,1544544000000
20181213,2511471,7.17,7.23,7.1,7.19,7.144,7.17,7.0645,6.97,30.5925,3448661397.94,0.02,0.28,0.57,18051781.58,,,1544630400000
20181214,2865251,7.19,7.24,6.81,6.84,7.074,7.171,7.049,6.976,29.1033,3280784973.84,-0.35,-4.87,0.64,20114136.04,,,1544716800000
20181217,1470300,6.84,6.95,6.72,6.9,7.04,7.15,7.03,6.9843,29.3586,3309563789.4,0.06,0.88,0.33,10051780.0,,,1544976000000
20181218,1860945,6.81,6.9,6.7,6.78,6.976,7.077,7.023,6.991,28.848,3252006158.28,-0.12,-1.74,0.42,12628582.05,,,1545062400000
20181219,1750905,6.79,6.82,6.56,6.57,6.856,6.999,7.003,6.9897,27.9545,3151280303.82,-0.21,-3.1,0.39,11634615.8,,,1545148800000
20181220,1367000,6.6,6.64,6.49,6.56,6.73,6.937,6.9815,6.989,27.912,3146483834.56,-0.01,-0.15,0.31,8969866.0,,,1545235200000
20181221,1502000,6.53,6.59,6.4,6.5,6.662,6.868,6.9715,6.9817,27.6567,3117705019.0,-0.06,-0.91,0.34,9773284.0,,,1545321600000
20181224,1031821,6.52,6.6,6.42,6.56,6.594,6.817,6.9625,6.9703,27.912,3146483834.56,0.06,0.92,0.23,6771485.55,,,1545580800000
20181225,1730030,6.5,6.5,6.2,6.44,6.526,6.751,6.9415,6.9517,27.4014,3088926203.44,-0.12,-1.83,0.4,10977466.34,,,1545667200000
20181226,1311602,6.44,6.55,6.37,6.5,6.512,6.684,6.909,6.9363,27.6567,3117705019.0,0.06,0.93,0.3,8469849.26,,,1545753600000
20181227,1459600,6.59,6.6,6.22,6.23,6.446,6.588,6.879,6.9057,26.5079,2988200348.98,-0.27,-4.15,0.32,9386504.92,,,1545840000000
20181228,1798300,6.35,6.56,6.26,6.36,6.418,6.54,6.8555,6.8793,27.061,3050554449.36,0.13,2.09,0.41,11557515.0,,,1545926400000
20190102,1114806,6.29,6.4,6.21,6.28,6.362,6.478,6.814,6.846,-93.521,3012182695.28,-0.08,-1.26,0.25,7032956.0,,,1546358400000
20190103,1138258,6.29,6.43,6.24,6.27,6.328,6.427,6.752,6.8243,-93.3721,3007386226.02,-0.01,-0.16,0.26,7192712.0,,,1546444800000
20190104,2692627,6.27,6.58,6.19,6.5,6.328,6.42,6.7095,6.8087,-96.7972,3117705019.0,0.23,3.67,0.61,17325204.0,,,1546531200000
20190107,2669964,6.58,6.7,6.52,6.64,6.41,6.428,6.6825,6.797,-98.8821,3184855588.64,0.14,2.15,0.61,17648496.0,,,1546790400000
20190108,2274300,6.67,6.72,6.55,6.68,6.474,6.446,6.657,6.7963,-99.4778,3204041465.68,0.04,0.6,0.5,15164039.0,,,1546876800000
20190109,4382003,6.75,7.03,6.7,6.72,6.562,6.462,6.6395,6.7957,-100.0735,3223227342.72,0.04,0.6,0.99,30046391.0,,,1546963200000
20190110,2260003,6.72,6.75,6.6,6.7,6.648,6.488,6.6195,6.7903,-99.7756,3213634404.2,-0.02,-0.3,0.52,15120301.0,,,1547049600000
20190111,5133924,7.2,7.37,7.2,7.37,6.822,6.575,6.6295,6.7977,-109.7532,3534997844.62,0.67,10.0,1.18,37774528.0,,,1547136000000
20190114,26571988,7.65,7.96,7.37,7.47,6.988,6.699,6.6435,6.819,-111.2424,3582962537.22,0.1,1.36,6.08,205255489.0,,,1547395200000
20190115,13087670,7.25,7.37,7.1,7.28,7.108,6.791,6.6655,6.834,-108.4129,3491829621.28,-0.19,-2.54,2.96,94516671.0,,,1547481600000
20190116,8953555,7.23,7.44,7.05,7.06,7.176,6.869,6.6735,6.8323,-105.1367,3386307297.56,-0.22,-3.02,2.01,64309218.0,,,1547568000000
20190117,4742608,7.13,7.17,6.98,7.0,7.236,6.942,6.6845,6.8153,-104.2432,3357528482.0,-0.06,-0.85,1.08,33478814.0,,,1547654400000
20190118,10434290,6.97,7.44,6.87,7.21,7.204,7.013,6.7165,6.8107,-107.3705,3458254336.46,0.21,3.0,2.38,74522962.0,,,1547740800000
20190121,5103851,7.2,7.5,7.08,7.13,7.136,7.062,6.745,6.809,-106.1791,3419882582.38,-0.08,-1.11,1.16,36500455.0,,,1548000000000
20190122,4811151,7.14,7.17,6.89,6.92,7.064,7.086,6.766,6.8,-103.0518,3319156727.92,-0.21,-2.95,1.09,33608256.0,,,1548086400000
20190123,3321000,6.88,7.05,6.88,6.96,7.044,7.11,6.786,6.7963,-103.6475,3338342604.96,0.04,0.58,0.75,23131152.0,,,1548172800000
20190124,3159208,6.95,7.09,6.92,7.04,7.052,7.144,6.816,6.7943,-104.8389,3376714359.04,0.08,1.15,0.72,22178166.0,,,1548259200000
20190125,3406500,7.05,7.05,6.88,6.9,6.99,7.097,6.836,6.7853,-102.754,3309563789.4,-0.14,-1.99,0.78,23703054.0,,,1548345600000
20190128,4802290,6.95,6.99,6.61,6.66,6.896,7.016,6.8575,6.7677,-99.1799,3194448527.16,-0.24,-3.48,1.1,32554565.0,,,1548604800000
20190129,3372100,6.63,6.76,6.35,6.55,6.822,6.943,6.867,6.758,-97.5418,3141687365.3,-0.11,-1.65,0.77,22041173.0,,,1548691200000
20190130,1832045,6.55,6.63,6.45,6.52,6.734,6.889,6.879,6.7453,-97.0951,3127297957.52,-0.03,-0.46,0.42,12012714.0,,,1548777600000
20190131,8313890,6.26,6.35,5.87,5.97,6.52,6.786,6.864,6.7183,-88.9045,2863492148.22,-0.55,-8.44,1.9,50269805.0,,,1548864000000
20190201,3018406,6.04,6.24,5.99,6.16,6.372,6.681,6.847,6.7047,-91.734,2954625064.16,0.19,3.18,0.69,18474324.0,,,1548950400000
20190211,2738948,6.16,6.37,6.16,6.35,6.31,6.603,6.8325,6.6977,-94.5635,3045757980.1,0.19,3.08,0.62,17265651.0,,,1549814400000
20190212,2748538,6.37,6.48,6.37,6.44,6.288,6.555,6.8205,6.6957,-95.9037,3088926203.44,0.09,1.42,0.63,17666575.0,,,1549900800000
20190213,4801924,6.42,6.68,6.42,6.62,6.308,6.521,6.8155,6.6977,-98.5843,3175262650.12,0.18,2.8,1.09,31635491.0,,,1549987200000
20190214,3220117,6.59,6.66,6.57,6.64,6.442,6.481,6.8125,6.7043,-98.8821,3184855588.64,0.02,0.3,0.73,21319918.0,,,1550073600000
20190215,3840551,6.58,6.71,6.53,6.58,6.526,6.449,6.773,6.707,-97.9886,3156076773.08,-0.06,-0.9,0.88,25436847.0,,,1550160000000
20190218,5594908,6.63,6.88,6.55,6.87,6.63,6.47,6.743,6.7283,-102.3072,3295174381.62,0.29,4.41,1.27,37761628.0,,,1550419200000
20190219,5706486,6.93,6.94,6.74,6.86,6.714,6.501,6.722,6.745,-102.1583,3290377912.36,-0.01,-0.15,1.3,39014107.0,,,1550505600000
20190220,3925100,6.85,6.88,6.77,6.88,6.766,6.537,6.713,6.765,-102.4562,3299970850.88,0.02,0.29,0.88,26812918.0,,,1550592000000
20190221,11876013,6.89,7.57,6.8,7.57,6.952,6.697,6.7415,6.8083,-112.7316,3630927229.82,0.69,10.03,2.67,88136299.0,,,1550678400000
20190222,18570277,7.55,7.55,7.28,7.51,7.138,6.832,6.7565,6.842,-111.838,3602148414.26,-0.06,-0.79,4.21,138364616.0,,,1550764800000
20190225,20476014,7.5,7.91,7.39,7.8,7.324,6.977,6.79,6.8807,-116.1567,3741246022.8,0.29,3.86,4.68,156546520.0,,,1551024000000
20190226,13502240,7.75,7.82,7.53,7.65,7.482,7.098,6.8265,6.913,-113.9229,3669298983.9,-0.15,-1.92,3.07,103336967.0,,,1551110400000
20190227,9686450,7.65,7.72,7.37,7.46,7.598,7.182,6.8515,6.9377,-111.0934,3578166067.96,-0.19,-2.48,2.2,73371771.0,,,1551196800000
20190228,27394377,7.38,8.21,7.37,8.21,7.726,7.339,6.91,6.988,-122.2624,3937901262.46,0.75,10.05,6.3,221692775.0,,,1551283200000
20190301,36718013,8.36,8.8,7.82,8.44,7.912,7.525,6.987,7.0237,-125.6875,4048220055.44,0.23,2.8,8.33,303266739.0,,,1551369600000
20190304,26954141,8.28,8.67,8.21,8.48,8.048,7.686,7.078,7.0573,-126.2832,4067405932.48,0.04,0.47,6.14,228540291.0,,,1551628800000
20190305,20680785,8.3,8.96,8.25,8.73,8.264,7.873,7.187,7.1057,-130.0061,4187317663.98,0.25,2.95,4.71,179377965.0,,,1551715200000
20190306,27878833,8.82,9.6,8.75,9.19,8.61,8.104,7.3205,7.1767,-136.8564,4407955249.94,0.46,5.27,6.36,253969352.0,,,1551801600000
20190307,20037116,8.76,9.16,8.76,9.02,8.772,8.249,7.473,7.244,-134.3248,4326415272.52,-0.17,-1.85,4.56,180566863.0,,,1551888000000
20190308,19476205,8.8,9.35,8.38,8.44,8.772,8.342,7.587,7.285,-125.6875,4048220055.44,-0.58,-6.43,4.44,174292094.0,,,1551974400000
20190311,16631638,8.7,9.09,8.5,9.09,8.894,8.471,7.724,7.3503,-135.3672,4359990557.34,0.65,7.7,3.77,146556358.0,,,1552233600000
20190312,27079232,9.18,9.62,9.0,9.61,9.07,8.667,7.8825,7.44,-143.111,4609406958.86,0.52,5.72,6.05,250363849.0,,,1552320000000
20190313,20215537,9.7,9.74,9.07,9.14,9.06,8.835,8.0085,7.5127,-136.1118,4383972903.64,-0.47,-4.89,4.62,189794106.0,,,1552406400000
20190314,12581245,8.94,9.08,8.43,8.58,8.972,8.872,8.1055,7.564,-127.7724,4115370625.08,-0.56,-6.13,2.89,109670610.0,,,1552492800000
20190315,8137568,8.62,8.75,8.42,8.56,8.996,8.884,8.2045,7.6193,-127.4745,4105777686.56,-0.02,-0.23,1.86,69833658.0,,,1552579200000
20190318,5771463,8.56,8.69,8.5,8.67,8.912,8.903,8.2945,7.6863,-129.1126,4158538848.42,0.11,1.29,1.31,49812937.0,,,1552838400000
20190319,6179335,8.66,8.78,8.57,8.61,8.712,8.891,8.382,7.755,-128.2191,4129760032.86,-0.06,-0.69,1.39,53457247.0,,,1552924800000
20190320,5586640,8.62,8.62,8.41,8.6,8.604,8.832,8.468,7.8243,-128.0702,4124963563.6,-0.01,-0.12,1.27,47617417.0,,,1553011200000
20190321,8480500,8.63,8.95,8.63,8.73,8.634,8.803,8.526,7.9163,-130.0061,4187317663.98,0.13,1.51,1.92,74417772.0,,,1553097600000
20190322,6421007,8.73,8.78,8.49,8.67,8.656,8.826,8.584,8.0,-129.1126,4158538848.42,-0.06,-0.69,1.44,55280129.0,,,1553184000000
20190325,5758900,8.48,8.57,8.39,8.41,8.604,8.758,8.6145,8.0687,-125.2407,4033830647.66,-0.26,-3.0,1.31,48852812.0,,,1553443200000
20190326,5361249,8.44,8.6,8.22,8.26,8.534,8.623,8.645,8.1293,-123.007,3961883608.76,-0.15,-1.78,1.22,45102256.0,,,1553529600000
20190327,5168420,8.4,8.5,8.16,8.5,8.514,8.559,8.697,8.192,-126.581,4076998871.0,0.24,2.91,1.14,43068267.0,,,1553616000000
20190328,5216763,8.37,8.59,8.32,8.32,8.432,8.533,8.7025,8.248,-123.9005,3990662424.32,-0.18,-2.12,1.18,44075972.0,,,1553702400000
20190329,5851957,8.26,8.47,8.07,8.45,8.388,8.522,8.703,8.3103,-125.8364,4053016524.7,0.13,1.56,1.33,48699271.0,,,1553788800000
20190401,9657877,8.54,8.85,8.49,8.79,8.464,8.534,8.7185,8.3743,-72.6137,4216096479.54,0.34,4.02,2.17,83922569.0,,,1554048000000
20190402,15117167,8.79,9.5,8.7,8.97,8.606,8.57,8.7305,8.4447,-74.1006,4302432926.22,0.18,2.05,3.46,136681465.0,,,1554134400000
20190403,10356387,8.87,9.29,8.86,9.03,8.712,8.613,8.7225,8.5163,-74.5963,4331211741.78,0.06,0.67,2.36,93838119.0,,,1554220800000
20190404,17122867,9.02,9.48,8.88,9.28,8.904,8.668,8.7355,8.5733,-76.6615,4451123473.28,0.25,2.77,3.9,157527978.0,,,1554307200000
20190408,12815800,9.2,9.3,8.87,8.98,9.01,8.699,8.7625,8.6223,-74.1832,4307229395.48,-0.3,-3.23,2.93,116200826.0,,,1554652800000
20190409,12270034,8.88,9.45,8.83,9.2,9.092,8.778,8.768,8.669,-76.0006,4412751719.2,0.22,2.45,2.74,111812908.0,,,1554739200000
20190410,22497897,9.05,9.67,8.88,9.48,9.194,8.9,8.7615,8.73,-78.3137,4547052858.48,0.28,3.04,5.14,210804961.0,,,1554825600000
20190411,49635936,9.45,10.43,9.32,10.43,9.474,9.093,8.826,8.829,-86.1616,5002717438.18,0.95,10.02,11.4,507622658.0,,,1554912000000
20190412,32889801,10.06,10.27,9.39,9.39,9.496,9.2,8.8665,8.8683,-77.5702,4503884635.14,-1.04,-9.97,7.55,320052126.0,,,1554998400000
20190415,19013200,9.3,9.47,8.88,8.95,9.49,9.25,8.886,8.8853,-73.9354,4292839987.7,-0.44,-4.69,4.32,174496863.0,,,1555257600000
20190416,11731165,8.91,9.02,8.59,9.02,9.454,9.273,8.9035,8.9033,-74.5137,4326415272.52,0.07,0.78,2.66,103184159.0,,,1555344000000
20190417,12817981,9.02,9.33,8.95,9.12,9.382,9.288,8.929,8.9163,-75.3398,4374379965.12,0.1,1.11,2.91,117081375.0,,,1555430400000
20190418,11088734,9.16,9.24,8.93,9.18,9.132,9.303,8.958,8.916,-75.8354,4403158780.68,0.06,0.66,2.4,100510992.0,,,1555516800000
20190419,21567571,9.7,10.0,9.35,9.5,9.154,9.325,8.9965,8.932,-78.4789,4556645797.0,0.32,3.49,4.87,206438087.0,,,1555603200000
20190422,12265900,9.3,9.4,9.05,9.1,9.184,9.337,9.018,8.954,-75.1746,4364787026.6,-0.4,-4.21,2.81,112762926.0,,,1555862400000
20190423,8461269,9.0,9.06,8.69,8.73,9.126,9.29,9.034,8.942,-72.118,4187317663.98,-0.37,-4.07,1.92,74658420.0,,,1555948800000
20190424,4266963,8.7,8.96,8.7,8.84,9.07,9.226,9.063,8.9163,-73.0267,4240078825.84,0.11,1.26,0.96,37586206.0,,,1556035200000
20190425,8984700,8.7,8.75,8.2,8.3,8.894,9.013,9.053,8.8883,-68.5658,3981069485.8,-0.54,-6.11,2.04,76228057.0,,,1556121600000
20190426,4621913,8.23,8.49,8.15,8.28,8.65,8.902,9.051,8.8783,-68.4006,3971476547.28,-0.02,-0.24,1.06,38310013.0,,,1556208000000
20190429,5273300,8.24,8.34,7.8,7.8,8.39,8.787,9.0185,8.853,-64.4353,3741246022.8,-0.48,-5.8,1.18,42189445.0,,,1556467200000
20190430,2971702,7.8,8.08,7.78,7.96,8.236,8.681,8.977,8.8293,-65.7571,3817989530.96,0.16,2.05,0.67,23654094.0,,,1556553600000
20190506,5995804,7.77,7.77,7.18,7.33,7.934,8.502,8.895,8.7867,-60.5527,3515811967.58,-0.63,-7.91,1.37,44784250.0,,,1557072000000
20190507,4350700,7.45,7.64,7.33,7.5,7.774,8.334,8.8185,8.75,-61.957,3597351945.0,0.17,2.32,0.99,32554803.0,,,1557158400000
20190508,3235600,7.47,7.56,7.33,7.42,7.602,8.126,8.7255,8.7063,-61.2962,3558980190.92,-0.08,-1.07,0.74,24092298.0,,,1557244800000
20190509,2516540,7.4,7.47,7.32,7.38,7.518,7.954,8.6455,8.6633,-60.9657,3539794313.88,-0.04,-0.54,0.57,18648373.0,,,1557331200000
20190510,5576646,7.46,7.7,7.29,7.69,7.464,7.85,8.57,8.6393,-63.5266,3688484860.94,0.31,4.2,1.26,42063795.0,,,1557417600000
20190513,2987245,7.61,7.65,7.49,7.54,7.506,7.72,8.473,8.6153,-62.2875,3616537822.04,-0.15,-1.95,0.67,22552720.0,,,1557676800000
20190514,3473080,7.39,7.69,7.38,7.49,7.504,7.639,8.326,8.5817,-61.8744,3592555475.74,-0.05,-0.66,0.79,26137243.0,,,1557763200000
20190515,7913851,7.5,8.24,7.49,8.24,7.668,7.635,8.2685,8.579,-68.0701,3952290670.24,0.75,10.01,1.57,62083624.0,,,1557849600000
20190516,14224357,8.3,8.49,7.96,8.29,7.85,7.684,8.2355,8.5737,-68.4832,3976273016.54,0.05,0.61,3.25,118170482.0,,,1557936000000
20190517,9224506,8.11,8.15,7.61,7.73,7.858,7.661,8.171,8.5383,-63.8571,3707670737.98,-0.56,-6.76,2.1,72970457.0,,,1558022400000
20190520,4424714,7.71,7.77,7.43,7.75,7.9,7.703,8.1025,8.4977,-64.0223,3717263676.5,0.02,0.26,1.0,33584114.0,,,1558281600000
20190521,4898211,7.75,8.06,7.64,7.89,7.98,7.742,8.038,8.4597,-65.1788,3784414246.14,0.14,1.81,1.11,38766342.0,,,1558368000000
20190522,3837500,7.8,7.95,7.69,7.74,7.88,7.774,7.95,8.4083,-63.9397,3712467207.24,-0.15,-1.9,0.88,29994363.0,,,1558454400000
20190523,3808165,7.7,7.7,7.5,7.51,7.724,7.787,7.8705,8.3593,-62.0397,3602148414.26,-0.23,-2.97,0.87,28816024.0,,,1558540800000
20190524,5246811,7.66,7.95,7.46,7.78,7.734,7.796,7.823,8.312,-64.2701,3731653084.28,0.27,3.6,1.19,40401870.0,,,1558627200000
20190527,5320116,7.76,8.02,7.71,7.99,7.782,7.841,7.7805,8.2623,-66.0049,3832378938.74,0.21,2.7,1.2,42195143.0,,,1558886400000
20190528,4813505,7.99,8.15,7.8,7.95,7.794,7.887,7.763,8.1797,-65.6745,3813193061.7,-0.04,-0.5,1.08,38456523.0,,,1558972800000
20190529,3715400,7.91,8.15,7.91,7.98,7.842,7.861,7.748,8.1327,-65.9223,3827582469.48,0.03,0.38,0.84,29682356.0,,,1559059200000
20190530,2844305,7.9,7.93,7.77,7.87,7.914,7.819,7.7515,8.0967,-65.0136,3774821307.62,-0.11,-1.38,0.64,22290362.0,,,1559145600000
20190531,5686505,8.0,8.23,7.94,7.95,7.948,7.841,7.751,8.061,-65.6745,3813193061.7,0.08,1.02,1.24,45953300.0,,,1559232000000
20190603,4904000,7.9,8.1,7.84,7.92,7.934,7.858,7.7805,8.021,-65.4266,3798803653.92,-0.03,-0.38,1.12,39105126.0,,,1559491200000
20190604,3720176,7.87,7.96,7.75,7.78,7.9,7.847,7.7945,7.9743,-64.2701,3731653084.28,-0.14,-1.77,0.85,29232201.0,,,1559577600000
20190605,2655200,7.86,7.93,7.78,7.81,7.866,7.854,7.814,7.918,-64.5179,3746042492.06,0.03,0.39,0.61,20887900.0,,,1559664000000
20190606,5534900,7.81,8.26,7.6,7.88,7.868,7.891,7.839,7.8773,-65.0962,3779617776.88,0.07,0.9,1.26,43965432.0,,,1559750400000
20190610,9322304,7.89,8.34,7.89,8.26,7.93,7.939,7.8675,7.8617,-68.2354,3961883608.76,0.38,4.82,2.11,76087753.0,,,1560096000000
