date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,2249705,15.9824,15.9824,15.1833,15.483,16.0284,16.1542,16.1128,16.066,291.1301,3100000000.0,-0.5499,-3.43,1.1,35128739.8,,,1518105600000
20180212,2745413,15.9325,16.1323,15.483,15.8526,15.8806,16.1283,16.0958,16.068,298.0797,3174000000.0,0.37,2.39,1.36,43939692.34,,,1518364800000
20180213,3378192,16.0324,16.4619,16.0224,16.1922,15.9165,16.1033,16.0923,16.082,304.4658,3242000000.0,0.3393,2.14,1.68,55011841.72,,,1518451200000
20180214,988974,16.1822,16.1822,15.8326,15.9924,15.9105,16.0713,16.0878,16.085,300.7092,3202000000.0,-0.1992,-1.23,0.49,15827636.06,,,1518537600000
20180222,1304900,16.0424,16.2122,15.9125,16.0324,15.9105,16.0763,16.0793,16.0933,301.4605,3210000000.0,0.04,0.25,0.65,20986985.4,,,1519228800000
20180223,1220400,16.0424,16.1223,15.7826,15.8825,15.9904,16.0094,16.0748,16.0893,298.6432,3180000000.0,-0.1491,-0.93,0.6,19454073.0,,,1519315200000
20180226,1667450,15.8526,16.1922,15.8026,16.1622,16.0523,15.9664,16.0843,16.082,303.9023,3236000000.0,0.2795,1.76,0.8,26752153.5,,,1519574400000
20180227,1859452,16.1422,16.402,16.0224,16.342,16.0823,15.9994,16.1088,16.088,307.2831,3272000000.0,0.1794,1.11,0.9,30121435.2,,,1519660800000
20180228,1556000,16.1323,16.3021,16.1023,16.1323,16.1103,16.0104,16.1043,16.0966,303.3388,3230000000.0,-0.2092,-1.28,0.75,25203188.0,,,1519747200000
20180301,1146403,16.1023,16.2321,16.0024,16.1422,16.1322,16.0214,16.1033,16.1013,303.5266,3232000000.0,0.0097,0.06,0.57,18514187.46,,,1519833600000
20180302,2606753,16.1323,16.6417,16.0623,16.4219,16.2401,16.1153,16.1348,16.1136,308.7858,3288000000.0,0.2793,1.73,1.29,42785641.8,,,1519920000000
20180305,1385332,16.5418,16.5518,16.2721,16.362,16.2801,16.1662,16.1472,16.1193,307.6588,3276000000.0,-0.0591,-0.36,0.68,22672360.28,,,1520179200000
20180306,1351280,16.362,16.4519,16.1822,16.402,16.2921,16.1872,16.1452,16.1239,308.4101,3284000000.0,0.0393,0.24,0.67,22075916.4,,,1520265600000
20180307,1670930,16.382,16.382,16.0124,16.0324,16.2721,16.1912,16.1313,16.1223,301.4605,3210000000.0,-0.369,-2.25,0.82,27101266.4,,,1520352000000
20180308,2937907,15.8825,16.0324,15.8026,15.8326,16.2102,16.1712,16.1238,16.11,297.704,3170000000.0,-0.2004,-1.25,1.44,46726179.89,,,1520438400000
20180309,2769314,15.8526,15.9425,15.5629,15.8026,16.0863,16.1632,16.0863,16.1043,297.1406,3164000000.0,-0.0301,-0.19,1.36,43594267.64,,,1520524800000
20180312,2039413,15.7327,15.9525,15.7327,15.8925,15.9924,16.1363,16.0513,16.1016,298.831,3182000000.0,0.0901,0.57,0.99,32401669.92,,,1520784000000
20180313,1338900,15.8326,15.9425,15.7427,15.7527,15.8626,16.0773,16.0384,16.0983,296.2014,3154000000.0,-0.1399,-0.88,0.65,21223078.95,,,1520870400000
20180314,976952,15.6827,15.8526,15.6827,15.7327,15.8026,16.0374,16.0239,16.082,295.8258,3150000000.0,-0.0205,-0.13,0.48,15432398.08,,,1520956800000
20180315,1211800,15.7826,15.9325,15.6927,15.8326,15.8026,16.0064,16.0139,16.071,297.704,3170000000.0,0.0991,0.63,0.6,19210745.0,,,1521043200000
20180316,1072105,15.8725,15.9025,15.5928,15.6528,15.7727,15.9295,16.0224,16.0663,294.3232,3134000000.0,-0.1805,-1.14,0.53,16914806.2,,,1521129600000
20180319,790937,15.7027,15.7627,15.5829,15.6428,15.7227,15.8576,16.0119,16.0507,294.1353,3132000000.0,-0.0094,-0.06,0.39,12417412.06,,,1521388800000
20180320,935437,15.5829,15.7527,15.493,15.7327,15.7187,15.7906,15.9889,16.027,295.8258,3150000000.0,0.0892,0.57,0.46,14607265.68,,,1521475200000
20180321,927804,15.7727,15.7826,15.5829,15.6128,15.6947,15.7487,15.9699,16.0037,293.5719,3126000000.0,-0.1196,-0.76,0.46,14565792.4,,,1521561600000
20180322,977700,15.5329,15.6628,15.483,15.5329,15.6348,15.7187,15.945,15.9888,292.0693,3110000000.0,-0.0796,-0.51,0.49,15239326.99,,,1521648000000
20180323,2832300,15.1933,15.2832,13.9946,14.9835,15.5009,15.6368,15.9,15.9365,281.7388,3000000000.0,-0.5499,-3.54,1.41,41937071.0,,,1521734400000
20180326,1403401,14.4841,15.2732,14.4341,15.2732,15.427,15.5749,15.8556,15.8925,287.1858,3058000000.0,0.2892,1.93,0.65,20852633.93,,,1521993600000
20180327,1199553,15.2932,15.483,15.2133,15.2732,15.3351,15.5269,15.8021,15.8679,287.1858,3058000000.0,0.0,0.0,0.59,18419674.87,,,1522080000000
20180328,986815,15.3331,15.3331,15.0534,15.2732,15.2672,15.481,15.7592,15.8429,287.1858,3058000000.0,0.0,0.0,0.47,15014524.14,,,1522166400000
20180329,1832856,15.3831,15.8825,15.3731,15.413,15.2432,15.439,15.7227,15.8223,289.8153,3086000000.0,0.1405,0.92,0.91,28600590.04,,,1522252800000
20180330,1037853,15.7127,15.7127,15.413,15.453,15.3371,15.419,15.6743,15.8213,290.5666,3094000000.0,0.0401,0.26,0.52,16125921.96,,,1522339200000
20180402,1165665,15.3331,15.433,15.0135,15.1433,15.3111,15.3691,15.6133,15.7976,289.6173,3032000000.0,-0.309,-2.0,0.57,17642135.69,,,1522598400000
20180403,1053757,15.2033,15.2033,14.9835,15.1334,15.2832,15.3091,15.5499,15.7623,289.4262,3030000000.0,-0.0106,-0.07,0.51,15959287.75,,,1522684800000
20180404,913752,15.1334,15.2732,15.0335,15.1533,15.2592,15.2632,15.5059,15.7344,289.8083,3034000000.0,0.0197,0.13,0.45,13838652.06,,,1522771200000
20180409,794309,15.0035,15.2732,15.0035,15.2033,15.2173,15.2302,15.4745,15.7067,290.7635,3044000000.0,0.05,0.33,0.39,12045624.72,,,1523203200000
20180410,545600,15.0934,15.2532,15.0834,15.1533,15.1573,15.2472,15.442,15.6824,289.8083,3034000000.0,-0.0502,-0.33,0.27,8272037.0,,,1523289600000
20180411,595118,15.1533,15.3531,15.0834,15.1034,15.1493,15.2302,15.4026,15.6471,288.8531,3024000000.0,-0.05,-0.33,0.3,9037058.76,,,1523376000000
20180412,834000,15.1234,15.2332,15.0135,15.2033,15.1633,15.2233,15.3751,15.6092,290.7635,3044000000.0,0.0997,0.66,0.41,12645610.0,,,1523462400000
20180413,546318,15.1234,15.2532,15.1234,15.1633,15.1653,15.2123,15.3466,15.5769,289.9994,3036000000.0,-0.0395,-0.26,0.27,8310228.06,,,1523548800000
20180416,566257,15.0834,15.2432,14.9835,15.0435,15.1334,15.1753,15.3072,15.5402,287.7069,3012000000.0,-0.1198,-0.79,0.28,8563978.0,,,1523808000000
20180417,721100,14.9935,15.0834,14.8437,15.0634,15.1154,15.1363,15.2777,15.495,288.0889,3016000000.0,0.0196,0.13,0.35,10801482.0,,,1523894400000
20180418,2580520,15.0534,15.483,14.8636,15.413,15.1773,15.1633,15.2662,15.4633,294.7754,3086000000.0,0.3495,2.32,1.28,39362961.26,,,1523980800000
20180419,1019200,15.423,15.5829,15.2632,15.3231,15.2013,15.1823,15.2457,15.4274,293.056,3068000000.0,-0.0894,-0.58,0.51,15770273.0,,,1524067200000
20180420,808900,15.2932,15.2932,14.9336,14.9635,15.1613,15.1633,15.2133,15.3917,286.1785,2996000000.0,-0.3601,-2.35,0.4,12255862.0,,,1524153600000
20180423,1338800,14.9436,15.3132,14.6739,15.1234,15.1773,15.1553,15.1928,15.3681,289.2352,3028000000.0,0.1601,1.07,0.66,20164100.0,,,1524412800000
20180424,939700,15.1234,15.2632,14.9635,15.1733,15.1993,15.1573,15.2023,15.3471,290.1904,3038000000.0,0.0499,0.33,0.47,14297477.3,,,1524499200000
20180425,855901,15.0934,15.3231,15.0934,15.1733,15.1513,15.1643,15.1973,15.3231,290.1904,3038000000.0,0.0,0.0,0.42,13032001.11,,,1524585600000
20180426,732002,15.0934,15.2532,14.9036,15.1633,15.1194,15.1603,15.1918,15.3035,289.9994,3036000000.0,-0.0106,-0.07,0.36,11031997.86,,,1524672000000
20180427,382001,15.0035,15.1533,14.8836,14.9935,15.1254,15.1433,15.1778,15.2789,286.7517,3002000000.0,-0.1698,-1.12,0.19,5741448.98,,,1524758400000
20180502,699100,14.9735,15.0235,14.8437,14.9336,15.0874,15.1323,15.1538,15.2489,285.6054,2990000000.0,-0.06,-0.4,0.35,10430957.0,,,1525190400000
20180503,388151,14.8537,14.9536,14.7937,14.9436,15.0415,15.1204,15.1284,15.2252,285.7965,2992000000.0,0.0105,0.07,0.19,5787434.92,,,1525276800000
20180504,413400,14.8037,15.1234,14.8037,14.8936,14.9855,15.0684,15.1159,15.2003,284.8413,2982000000.0,-0.0493,-0.33,0.2,6181245.0,,,1525363200000
20180507,490357,14.8137,15.0235,14.8137,14.9835,14.9496,15.0345,15.1084,15.1753,286.5606,3000000000.0,0.0894,0.6,0.23,7332054.39,,,1525622400000
20180508,521129,15.0534,15.0534,14.9036,14.9436,14.9396,15.0325,15.0979,15.153,285.7965,2992000000.0,-0.0405,-0.27,0.26,7791031.84,,,1525708800000
20180509,395132,14.9935,14.9935,14.8337,14.8337,14.9196,15.0035,15.0794,15.1297,283.695,2970000000.0,-0.1106,-0.74,0.19,5884365.52,,,1525795200000
20180510,540503,14.8137,14.9336,14.7837,14.8736,14.9056,14.9735,15.0654,15.126,284.4592,2978000000.0,0.0401,0.27,0.26,8023234.29,,,1525881600000
20180511,465202,14.8337,14.9136,14.7038,14.8437,14.8956,14.9406,15.0524,15.1117,283.8861,2972000000.0,-0.0297,-0.2,0.23,6898094.58,,,1525968000000
20180514,394200,14.9336,14.9336,14.7038,14.7138,14.8417,14.8956,15.028,15.0931,281.4025,2946000000.0,-0.1291,-0.87,0.19,5826398.0,,,1526227200000
20180515,628101,14.8337,14.8636,14.544,14.8537,14.8237,14.8816,15.0125,15.0791,284.0771,2974000000.0,0.1398,0.95,0.31,9283430.64,,,1526313600000
20180516,380510,14.8537,14.8636,14.6539,14.8137,14.8197,14.8697,15.001,15.0591,283.3129,2966000000.0,-0.0401,-0.27,0.18,5616152.7,,,1526400000000
20180517,477811,14.7138,14.8137,14.6838,14.8137,14.8077,14.8567,14.9885,15.0378,283.3129,2966000000.0,0.0,0.0,0.21,7058536.64,,,1526486400000
20180518,428961,14.8337,14.8337,14.6439,14.7937,14.7977,14.8467,14.9575,15.0261,282.9309,2962000000.0,-0.0193,-0.13,0.2,6323143.41,,,1526572800000
20180521,436801,14.8537,14.8836,14.7538,14.8437,14.8237,14.8327,14.9336,15.0165,283.8861,2972000000.0,0.0503,0.34,0.21,6478316.81,,,1526832000000
20180522,591109,14.9236,14.9236,14.6938,14.8537,14.8237,14.8237,14.9281,15.0065,284.0771,2974000000.0,0.0104,0.07,0.28,8754676.37,,,1526918400000
20180523,533340,14.6838,14.8237,14.6739,14.7038,14.8017,14.8107,14.9071,14.9898,281.2115,2944000000.0,-0.15,-1.01,0.27,7867445.56,,,1527004800000
20180524,716900,14.7438,14.8537,14.584,14.8537,14.8097,14.8087,14.8911,14.9799,284.0771,2974000000.0,0.15,1.02,0.34,10576168.0,,,1527091200000
20180525,578435,14.8537,14.9036,14.6739,14.8437,14.8197,14.8087,14.8746,14.9712,283.8861,2972000000.0,-0.0104,-0.07,0.28,8568451.12,,,1527177600000
20180528,552600,14.8237,14.8337,14.574,14.8337,14.8177,14.8207,14.8582,14.9589,283.695,2970000000.0,-0.0104,-0.07,0.21,8134539.96,,,1527436800000
20180529,502002,14.7837,14.8037,14.6239,14.6639,14.7798,14.8017,14.8417,14.9422,280.4473,2936000000.0,-0.1691,-1.14,0.25,7387729.28,,,1527523200000
20180530,2290750,14.544,14.8237,13.9846,14.584,14.7558,14.7788,14.8242,14.9269,278.919,2920000000.0,-0.0792,-0.54,1.11,33120737.03,,,1527609600000
20180531,989900,14.574,14.5939,14.2843,14.584,14.7019,14.7558,14.8062,14.9109,278.919,2920000000.0,0.0,0.0,0.47,14326322.4,,,1527696000000
20180601,632800,14.564,14.5939,14.4141,14.574,14.6479,14.7338,14.7902,14.883,278.728,2918000000.0,-0.0102,-0.07,0.3,9193951.77,,,1527782400000
20180604,522368,14.504,14.564,14.3242,14.514,14.584,14.7008,14.7668,14.856,277.5817,2906000000.0,-0.0598,-0.41,0.26,7543020.2,,,1528041600000
20180605,901496,14.3842,14.6739,14.3242,14.6339,14.578,14.6789,14.7513,14.845,279.8742,2930000000.0,0.1205,0.83,0.42,13067182.0,,,1528128000000
20180606,498400,14.6039,14.7138,14.4841,14.6139,14.584,14.6699,14.7403,14.828,279.4921,2926000000.0,-0.0205,-0.14,0.25,7275496.0,,,1528214400000
20180607,336800,14.6639,14.6639,14.3842,14.3842,14.544,14.6229,14.7158,14.8017,275.0982,2880000000.0,-0.2294,-1.57,0.16,4888009.0,,,1528300800000
20180608,670077,14.2843,14.6838,14.2743,14.6539,14.56,14.6039,14.7063,14.7844,280.2563,2934000000.0,0.2704,1.88,0.33,9718621.94,,,1528387200000
20180611,461200,14.6339,14.6739,14.514,14.6539,14.588,14.586,14.7033,14.7674,280.2563,2934000000.0,0.0,0.0,0.23,6752698.0,,,1528646400000
20180612,935173,14.574,14.9835,14.574,14.7638,14.6139,14.596,14.6988,14.7598,282.3577,2956000000.0,0.1099,0.75,0.47,13897919.06,,,1528732800000
20180613,726100,14.7638,14.8836,14.6439,14.7538,14.6419,14.6129,14.6959,14.7538,282.1667,2954000000.0,-0.0103,-0.07,0.36,10755341.89,,,1528819200000
20180614,478700,14.9336,14.9336,14.6838,14.7937,14.7238,14.6339,14.6948,14.7488,282.9309,2962000000.0,0.0398,0.27,0.23,7095830.0,,,1528905600000
20180615,708210,14.8936,14.9336,14.4941,14.6639,14.7258,14.6429,14.6884,14.7411,280.4473,2936000000.0,-0.1302,-0.88,0.34,10379932.2,,,1528992000000
20180619,990241,14.504,14.7338,13.7649,14.1245,14.6199,14.604,14.6524,14.7125,270.1311,2828000000.0,-0.5396,-3.68,0.49,14159891.35,,,1529337600000
20180620,1104801,14.2543,14.7238,13.9646,14.6239,14.592,14.6029,14.6409,14.7018,279.6832,2928000000.0,0.5,3.54,0.54,15873755.34,,,1529424000000
20180621,639116,14.584,14.6639,14.3842,14.3942,14.52,14.581,14.6254,14.6872,275.2892,2882000000.0,-0.2296,-1.57,0.32,9279235.63,,,1529510400000
20180622,560103,14.2044,14.6339,14.2044,14.6339,14.4881,14.606,14.6144,14.6792,279.8742,2930000000.0,0.2404,1.67,0.28,8091408.09,,,1529596800000
20180625,357217,14.6039,14.6938,14.4841,14.504,14.4561,14.591,14.5975,14.6679,277.3907,2904000000.0,-0.1302,-0.89,0.18,5219333.17,,,1529856000000
20180626,621919,14.3942,14.6339,14.3542,14.584,14.548,14.584,14.585,14.6636,278.919,2920000000.0,0.0798,0.55,0.28,9014726.29,,,1529942400000
20180627,199706,14.534,14.6339,14.4341,14.4941,14.522,14.557,14.5765,14.6516,277.1996,2902000000.0,-0.0904,-0.62,0.1,2900073.98,,,1530028800000
20180628,343722,14.4341,14.554,14.3842,14.4741,14.538,14.529,14.571,14.6402,276.8176,2898000000.0,-0.0203,-0.14,0.17,4975083.02,,,1530115200000
20180629,565400,14.3842,14.554,14.2343,14.554,14.522,14.5051,14.5695,14.6316,278.3459,2914000000.0,0.0796,0.55,0.25,8180225.0,,,1530201600000
20180702,1301449,14.4841,14.9735,14.4841,14.6739,14.556,14.5061,14.5745,14.6276,419.7231,2938000000.0,0.1193,0.82,0.65,19174731.06,,,1530460800000
20180703,1325400,14.564,14.7538,14.0346,14.7538,14.59,14.569,14.5865,14.6246,422.0089,2954000000.0,0.0792,0.54,0.53,19206042.0,,,1530547200000
20180704,666622,14.7538,14.7538,14.3242,14.534,14.598,14.56,14.5815,14.6139,415.723,2910000000.0,-0.2198,-1.49,0.31,9660167.0,,,1530633600000
20180705,3415600,14.524,14.524,14.0845,14.3742,14.578,14.558,14.5695,14.603,411.1515,2878000000.0,-0.1599,-1.1,1.63,48466624.0,,,1530720000000
20180706,1412700,14.28,14.5,14.14,14.5,14.5672,14.5446,14.5753,14.5912,414.2944,2900000000.0,0.13,0.9,0.64,20179395.0,,,1530806400000
20180709,482900,14.48,14.6,14.33,14.55,14.5424,14.5492,14.5701,14.5814,415.723,2910000000.0,0.05,0.34,0.23,7003909.0,,,1531065600000
20180710,355339,14.41,14.55,14.41,14.49,14.4896,14.5398,14.5619,14.5699,414.0087,2898000000.0,-0.06,-0.41,0.18,5146324.71,,,1531152000000
20180711,484001,14.33,14.48,14.26,14.34,14.4508,14.5244,14.5407,14.5591,409.7229,2868000000.0,-0.15,-1.04,0.24,6941867.27,,,1531238400000
20180712,330300,14.34,14.5,14.1,14.39,14.454,14.516,14.5225,14.5527,411.1515,2878000000.0,0.05,0.35,0.16,4753190.0,,,1531324800000
20180713,213715,14.28,14.45,14.28,14.3,14.414,14.4906,14.4978,14.5432,408.58,2860000000.0,-0.09,-0.63,0.1,3062896.5,,,1531411200000
20180716,437115,14.2,14.4,14.2,14.39,14.382,14.4622,14.4841,14.5371,411.1515,2878000000.0,0.09,0.63,0.19,6264898.6,,,1531670400000
20180717,384300,14.38,14.46,14.19,14.3,14.344,14.4168,14.4929,14.5299,408.58,2860000000.0,-0.09,-0.63,0.19,5500561.0,,,1531756800000
20180718,547500,14.2,14.37,14.2,14.32,14.34,14.3954,14.4777,14.5195,409.1515,2864000000.0,0.02,0.14,0.23,7817165.0,,,1531843200000
20180719,714000,14.18,14.35,14.16,14.29,14.32,14.387,14.4725,14.5087,408.2943,2858000000.0,-0.03,-0.21,0.33,10179629.0,,,1531929600000
20180720,860113,14.31,14.38,14.2,14.31,14.322,14.368,14.4563,14.5062,408.8657,2862000000.0,0.02,0.14,0.43,12288892.64,,,1532016000000
20180723,671400,14.31,14.51,14.21,14.39,14.322,14.352,14.4506,14.4974,411.1515,2878000000.0,0.08,0.56,0.33,9674506.0,,,1532275200000
20180724,492001,14.41,14.5,14.34,14.49,14.36,14.352,14.4459,14.4919,414.0087,2898000000.0,0.1,0.69,0.24,7109114.42,,,1532361600000
20180725,1137700,14.53,14.94,14.5,14.73,14.442,14.391,14.4577,14.4908,420.866,2946000000.0,0.24,1.66,0.56,16762483.28,,,1532448000000
20180726,365400,14.62,14.88,14.6,14.7,14.524,14.422,14.469,14.489,420.0088,2940000000.0,-0.03,-0.2,0.18,5392631.0,,,1532534400000
20180727,354700,14.55,14.69,14.55,14.62,14.586,14.454,14.4723,14.4832,417.7231,2924000000.0,-0.08,-0.54,0.18,5188967.0,,,1532620800000
20180730,613936,14.62,14.87,14.57,14.78,14.664,14.493,14.4776,14.4871,422.2946,2956000000.0,0.16,1.09,0.3,9035478.72,,,1532880000000
20180731,705602,14.66,14.9,14.66,14.82,14.73,14.545,14.4809,14.5103,423.4375,2964000000.0,0.04,0.27,0.35,10458405.52,,,1532966400000
20180801,854600,14.9,14.97,14.8,14.8,14.744,14.593,14.4942,14.5161,422.866,2960000000.0,-0.02,-0.13,0.42,12726443.94,,,1533052800000
20180802,1289450,14.63,14.83,14.52,14.83,14.77,14.647,14.517,14.5307,423.7232,2966000000.0,0.03,0.2,0.64,18884171.5,,,1533139200000
20180803,479304,14.9,14.9,14.69,14.77,14.8,14.693,14.5305,14.5352,422.0089,2954000000.0,-0.06,-0.4,0.24,7082377.5,,,1533225600000
20180806,766800,14.69,14.93,14.69,14.75,14.794,14.729,14.5405,14.5434,421.4374,2950000000.0,-0.02,-0.14,0.38,11371378.37,,,1533484800000
20180807,1843134,14.85,15.35,14.73,15.35,14.9,14.815,14.5835,14.5689,438.5807,3070000000.0,0.6,4.07,0.75,27881137.76,,,1533571200000
20180808,909200,15.16,15.55,15.15,15.4,15.02,14.882,14.6365,14.5991,440.0093,3080000000.0,0.05,0.33,0.45,14030348.0,,,1533657600000
20180809,1065518,15.39,15.88,15.22,15.8,15.214,14.992,14.707,14.6433,451.4381,3160000000.0,0.4,2.6,0.51,16660460.62,,,1533744000000
20180810,1347943,15.79,16.25,15.65,15.65,15.39,15.095,14.7745,14.6799,447.1523,3130000000.0,-0.15,-0.95,0.66,21422071.0,,,1533830400000
20180813,789571,15.72,15.92,15.4,15.9,15.62,15.207,14.85,14.7207,454.2953,3180000000.0,0.25,1.6,0.39,12437721.14,,,1534089600000
20180814,830096,15.95,16.14,15.75,16.07,15.764,15.332,14.9385,14.7646,459.1525,3214000000.0,0.17,1.07,0.41,13323013.38,,,1534176000000
20180815,933603,15.92,16.2,15.92,16.01,15.886,15.453,15.023,14.8138,457.4382,3202000000.0,-0.06,-0.37,0.46,15034272.09,,,1534262400000
20180816,556800,16.0,16.16,15.83,15.93,15.912,15.563,15.105,14.8657,455.1524,3186000000.0,-0.08,-0.5,0.27,8899313.94,,,1534348800000
20180817,1952003,15.89,16.32,15.86,16.25,16.032,15.711,15.202,14.924,464.2955,3250000000.0,0.32,2.01,0.96,31520000.6,,,1534435200000
20180820,1236653,16.25,16.43,16.03,16.25,16.102,15.861,15.295,14.9807,464.2955,3250000000.0,0.0,0.0,0.54,19979315.42,,,1534694400000
20180821,1060412,16.2,16.25,16.14,16.24,16.136,15.95,15.3825,15.039,464.0098,3248000000.0,-0.01,-0.06,0.53,17171505.17,,,1534780800000
20180822,1105386,16.23,16.26,15.99,16.09,16.152,16.019,15.4505,15.0973,459.724,3218000000.0,-0.15,-0.92,0.54,17775304.0,,,1534867200000
20180823,1362706,16.0,16.12,15.8,15.98,16.162,16.037,15.5145,15.1503,456.581,3196000000.0,-0.11,-0.68,0.63,21709136.01,,,1534953600000
20180824,1037000,15.99,16.05,15.79,16.0,16.112,16.072,15.5835,15.207,457.1525,3200000000.0,0.02,0.13,0.5,16534749.92,,,1535040000000
20180827,1059604,15.96,16.09,15.91,16.09,16.08,16.091,15.649,15.2637,459.724,3218000000.0,0.09,0.56,0.52,16965185.78,,,1535299200000
20180828,889402,16.11,16.16,15.95,16.09,16.05,16.093,15.7125,15.3233,459.724,3218000000.0,0.0,0.0,0.44,14318990.18,,,1535385600000
20180829,1995340,16.1,16.45,15.95,16.44,16.12,16.136,15.7945,15.394,469.7242,3288000000.0,0.35,2.18,0.98,32436366.4,,,1535472000000
20180830,841402,16.39,16.55,16.26,16.38,16.2,16.181,15.872,15.4637,468.0098,3276000000.0,-0.06,-0.36,0.42,13796752.58,,,1535558400000
20180831,2093700,16.3,17.15,16.3,17.04,16.408,16.26,15.9855,15.5547,486.8674,3408000000.0,0.66,4.03,1.04,35196662.0,,,1535644800000
20180903,2086260,17.11,17.5,16.8,16.81,16.552,16.316,16.0885,15.6353,480.2958,3362000000.0,-0.23,-1.35,1.04,35730763.01,,,1535904000000
20180904,1073703,17.0,17.0,16.34,16.5,16.634,16.342,16.146,15.7023,471.4385,3300000000.0,-0.31,-1.84,0.53,17742652.2,,,1535990400000
20180905,1012557,16.5,16.64,16.38,16.43,16.632,16.376,16.1975,15.759,469.4384,3286000000.0,-0.07,-0.42,0.5,16672867.18,,,1536076800000
20180906,840600,16.08,16.51,16.08,16.35,16.626,16.413,16.225,15.814,467.1527,3270000000.0,-0.08,-0.49,0.41,13741341.0,,,1536163200000
20180907,803202,16.35,16.65,16.35,16.61,16.54,16.474,16.273,15.8803,474.5814,3322000000.0,0.26,1.59,0.4,13272237.6,,,1536249600000
20181009,4644841,18.27,18.27,16.54,17.0,16.578,16.565,16.328,15.9543,2740.1085,3400000000.0,0.39,2.35,2.25,80660705.35,,,1539014400000
20181010,2343681,16.98,17.48,16.54,17.26,16.73,16.682,16.3875,16.0357,2782.0161,3452000000.0,0.26,1.53,1.1,40251294.86,,,1539100800000
20181011,2422025,16.9,17.35,16.56,16.99,16.842,16.737,16.4365,16.1087,2738.4967,3398000000.0,-0.27,-1.56,1.21,41367103.92,,,1539187200000
20181012,2015605,16.9,17.1,16.11,16.92,16.956,16.791,16.486,16.1783,2727.2139,3384000000.0,-0.07,-0.41,1.0,33855493.57,,,1539273600000
