date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180328,5302533,4.56,4.72,4.51,4.66,4.646,4.73,4.796,4.6657,38.3182,4876059758.3,0.02,0.43,0.63,24813890.21,,,1522166400000
20180329,3613171,4.64,4.74,4.64,4.7,4.612,4.722,4.7805,4.679,38.6471,4917914348.5,0.04,0.86,0.42,16968860.77,,,1522252800000
20180330,7097608,4.71,4.82,4.7,4.81,4.67,4.727,4.7795,4.6977,39.5516,5033014471.55,0.11,2.34,0.84,33796866.39,,,1522339200000
20180402,5840983,4.77,4.82,4.74,4.77,4.716,4.719,4.776,4.712,33.9596,4991159881.35,-0.04,-0.83,0.69,27880961.15,,,1522598400000
20180403,4883513,4.69,4.69,4.5,4.6,4.708,4.688,4.763,4.723,32.7493,4813277873.0,-0.17,-3.56,0.57,22534972.47,,,1522684800000
20180404,6264965,4.59,4.74,4.59,4.68,4.712,4.679,4.762,4.7367,33.3188,4896987053.4,0.08,1.74,0.72,29292766.83,,,1522771200000
20180409,19262084,4.69,5.15,4.68,5.15,4.802,4.707,4.783,4.7637,36.6649,5388778488.25,0.47,10.04,2.29,96306207.98,,,1523203200000
20180410,36906821,5.15,5.57,5.1,5.2,4.88,4.775,4.799,4.791,37.0209,5441096726.0,0.05,0.97,4.35,195540686.51,,,1523289600000
20180411,23505020,5.13,5.46,5.04,5.26,4.978,4.847,4.8155,4.8173,37.4481,5503878611.3,0.06,1.15,2.77,122423347.91,,,1523376000000
20180412,11817734,5.16,5.21,5.1,5.15,5.088,4.898,4.8235,4.8393,36.6649,5388778488.25,-0.11,-2.09,1.38,60862712.96,,,1523462400000
20180413,7906202,5.16,5.21,5.08,5.08,5.168,4.94,4.835,4.844,36.1666,5315532955.4,-0.07,-1.36,0.91,40580424.81,,,1523548800000
20180416,9463154,5.02,5.05,4.86,4.93,5.124,4.963,4.8425,4.8413,35.0987,5158578242.15,-0.15,-2.95,1.11,47000248.69,,,1523808000000
20180417,7645224,4.96,5.05,4.85,4.86,5.056,4.968,4.8475,4.8423,34.6003,5085332709.3,-0.07,-1.42,0.9,37907949.88,,,1523894400000
20180418,13003090,4.91,5.15,4.81,5.09,5.022,5.0,4.8595,4.8507,36.2378,5325996602.95,0.23,4.73,1.52,64941981.1,,,1523980800000
20180419,9122962,5.08,5.11,4.97,4.99,4.99,5.039,4.8635,4.855,35.5258,5221360127.45,-0.1,-1.96,1.07,45887906.91,,,1524067200000
20180420,9302157,5.0,5.0,4.78,4.79,4.932,5.05,4.8645,4.858,34.1019,5012087176.45,-0.2,-4.01,1.09,45463810.19,,,1524153600000
20180423,5152258,4.82,4.89,4.77,4.83,4.912,5.018,4.8625,4.8613,34.3867,5053941766.65,0.04,0.84,0.6,24912776.35,,,1524412800000
20180424,5718213,4.86,4.96,4.82,4.94,4.928,4.992,4.8835,4.8633,35.1699,5169041889.7,0.11,2.28,0.67,28088582.85,,,1524499200000
20180425,11048528,4.89,5.12,4.89,5.09,4.928,4.975,4.911,4.8687,36.2378,5325996602.95,0.15,3.04,1.3,55779918.04,,,1524585600000
20180426,6553111,5.06,5.06,4.91,4.92,4.914,4.952,4.925,4.8663,35.0275,5148114594.6,-0.17,-3.34,0.77,32703318.03,,,1524672000000
20180427,5262371,4.94,5.07,4.94,4.96,4.948,4.94,4.94,4.87,35.3122,5189969184.8,0.04,0.81,0.62,26384161.72,,,1524758400000
20180502,6423346,5.03,5.14,4.95,5.07,4.996,4.954,4.9585,4.8797,36.0954,5305069307.85,0.11,2.22,0.74,32344744.53,,,1525190400000
20180503,6551680,5.09,5.12,4.96,5.06,5.02,4.974,4.971,4.8897,36.0242,5294605660.3,-0.01,-0.2,0.77,33023906.33,,,1525276800000
20180504,3767969,5.02,5.07,5.0,5.01,5.004,4.966,4.983,4.895,35.6682,5242287422.55,-0.05,-0.99,0.44,18929472.3,,,1525363200000
20180507,6347273,4.96,5.09,4.95,5.08,5.036,4.975,5.007,4.9007,36.1666,5315532955.4,0.07,1.4,0.73,31969819.15,,,1525622400000
20180508,6478104,5.09,5.17,5.04,5.08,5.06,5.004,5.027,4.911,36.1666,5315532955.4,0.0,0.0,0.76,33053189.36,,,1525708800000
20180509,5084700,5.06,5.06,4.93,4.97,5.04,5.018,5.018,4.9143,35.3834,5200432832.35,-0.11,-2.17,0.6,25393027.3,,,1525795200000
20180510,3518629,4.97,5.0,4.91,4.98,5.024,5.022,5.007,4.9297,35.4546,5210896479.9,0.01,0.2,0.41,17423857.76,,,1525881600000
20180511,3816274,4.99,5.0,4.85,4.86,4.994,4.999,4.987,4.9403,34.6003,5085332709.3,-0.12,-2.41,0.45,18704055.08,,,1525968000000
20180514,2482789,4.88,4.93,4.8,4.83,4.944,4.99,4.971,4.9467,34.3867,5053941766.65,-0.03,-0.62,0.29,12082992.06,,,1526227200000
20180515,2199321,4.83,4.9,4.83,4.9,4.908,4.984,4.962,4.9547,34.8851,5127187299.5,0.07,1.45,0.25,10710857.77,,,1526313600000
20180516,2225221,4.86,4.9,4.84,4.87,4.888,4.964,4.959,4.9603,34.6715,5095796356.85,-0.03,-0.61,0.26,10823683.85,,,1526400000000
20180517,1918151,4.9,4.9,4.81,4.82,4.856,4.94,4.957,4.9607,34.3155,5043478119.1,-0.05,-1.03,0.22,9267763.44,,,1526486400000
20180518,2274533,4.82,4.91,4.82,4.9,4.864,4.929,4.9475,4.965,34.8851,5127187299.5,0.08,1.66,0.27,11045905.99,,,1526572800000
20180521,4533845,4.91,4.94,4.9,4.93,4.884,4.914,4.9445,4.976,35.0987,5158578242.15,0.03,0.61,0.53,22269589.08,,,1526832000000
20180522,3737245,4.92,4.93,4.82,4.93,4.89,4.899,4.9515,4.9843,35.0987,5158578242.15,0.0,0.0,0.44,18253736.6,,,1526918400000
20180523,7762821,4.89,4.91,4.58,4.65,4.846,4.867,4.9425,4.9677,33.1052,4865596110.75,-0.28,-5.68,0.91,36882149.36,,,1527004800000
20180524,3755846,4.65,4.71,4.62,4.64,4.81,4.833,4.9275,4.949,33.034,4855132463.2,-0.01,-0.22,0.45,17478532.67,,,1527091200000
20180525,5183412,4.64,4.7,4.47,4.48,4.726,4.795,4.897,4.923,31.8949,4687714102.4,-0.16,-3.45,0.6,23666244.42,,,1527177600000
20180528,4939175,4.45,4.45,4.24,4.24,4.588,4.736,4.863,4.8927,30.1863,4436586561.2,-0.24,-5.36,0.57,21537389.73,,,1527436800000
20180529,5922302,4.36,4.43,4.25,4.29,4.46,4.675,4.8295,4.8663,30.5422,4488904798.95,0.05,1.18,0.7,25571802.82,,,1527523200000
20180530,4454950,4.22,4.25,4.13,4.16,4.362,4.604,4.784,4.8407,29.6167,4352877380.8,-0.13,-3.03,0.52,18671392.65,,,1527609600000
20180531,3430467,4.16,4.26,4.16,4.22,4.278,4.544,4.742,4.8193,30.0439,4415659266.1,0.06,1.44,0.4,14481955.49,,,1527696000000
20180601,4343456,4.23,4.35,4.21,4.32,4.246,4.486,4.7075,4.7937,30.7558,4520295741.6,0.1,2.37,0.5,18654316.1,,,1527782400000
20180604,2648818,4.36,4.36,4.26,4.28,4.254,4.421,4.6675,4.77,30.471,4478441151.4,-0.04,-0.93,0.31,11386435.84,,,1528041600000
20180605,2909739,4.3,4.35,4.23,4.34,4.264,4.362,4.6305,4.755,30.8982,4541223036.7,0.06,1.4,0.34,12471153.11,,,1528128000000
20180606,1822052,4.3,4.37,4.3,4.31,4.294,4.328,4.5975,4.7377,30.6846,4509832094.05,-0.03,-0.69,0.21,7887083.2,,,1528214400000
20180607,2118900,4.33,4.35,4.24,4.24,4.298,4.288,4.5605,4.7143,30.1863,4436586561.2,-0.07,-1.62,0.24,9069430.0,,,1528300800000
20180608,2644615,4.23,4.24,4.1,4.13,4.26,4.253,4.524,4.6823,29.4031,4321486438.15,-0.11,-2.59,0.31,11014465.15,,,1528387200000
20180611,2240106,4.16,4.18,4.13,4.14,4.232,4.243,4.4895,4.6563,29.4743,4331950085.7,0.01,0.24,0.26,9299910.49,,,1528646400000
20180612,1877324,4.14,4.23,4.14,4.22,4.208,4.236,4.4555,4.6317,30.0439,4415659266.1,0.08,1.93,0.22,7865125.5,,,1528732800000
20180613,3695980,4.2,4.23,4.1,4.19,4.184,4.239,4.4215,4.6023,29.8303,4384268323.45,-0.03,-0.71,0.43,15404410.1,,,1528819200000
20180614,3019743,4.16,4.23,4.14,4.23,4.182,4.24,4.392,4.5747,30.1151,4426122913.65,0.04,0.95,0.35,12674041.29,,,1528905600000
20180615,3902404,4.25,4.33,4.16,4.26,4.208,4.234,4.36,4.5497,30.3287,4457513856.3,0.03,0.71,0.45,16553071.35,,,1528992000000
20180619,5413970,4.19,4.19,3.83,3.85,4.15,4.191,4.306,4.5087,27.4097,4028504306.75,-0.41,-9.62,0.64,21575627.99,,,1529337600000
20180620,7766742,3.88,4.24,3.84,4.24,4.154,4.181,4.2715,4.4807,30.1863,4436586561.2,0.39,10.13,0.92,31477307.56,,,1529424000000
20180621,19345098,4.24,4.58,4.2,4.3,4.176,4.18,4.254,4.4583,30.6134,4499368446.5,0.06,1.42,2.29,84387669.08,,,1529510400000
20180622,10147037,4.2,4.36,4.01,4.35,4.2,4.191,4.2395,4.4373,30.9694,4551686684.25,0.05,1.16,1.17,42683429.77,,,1529596800000
20180625,7570030,4.31,4.42,4.27,4.27,4.202,4.205,4.229,4.4177,30.3999,4467977503.85,-0.08,-1.84,0.89,32843592.12,,,1529856000000
20180626,5258932,4.27,4.27,4.11,4.24,4.28,4.215,4.229,4.398,30.1863,4436586561.2,-0.03,-0.7,0.62,22063884.0,,,1529942400000
20180627,5614312,4.25,4.25,4.07,4.1,4.252,4.203,4.2195,4.3713,29.1896,4290095495.5,-0.14,-3.3,0.66,23313055.04,,,1530028800000
20180628,5056606,4.14,4.14,3.99,3.99,4.19,4.183,4.211,4.342,28.4064,4174995372.45,-0.11,-2.68,0.59,20491640.08,,,1530115200000
20180629,5088506,3.96,4.17,3.95,4.17,4.154,4.177,4.2085,4.3203,29.6879,4363341028.35,0.18,4.51,0.59,20903331.26,,,1530201600000
20180702,4379160,4.12,4.25,4.05,4.11,4.122,4.162,4.198,4.294,29.1512,4300559143.05,-0.06,-1.44,0.52,18187439.1,,,1530460800000
20180703,4967208,4.12,4.19,4.02,4.19,4.112,4.196,4.1935,4.2693,29.7187,4384268323.45,0.08,1.95,0.58,20423957.34,,,1530547200000
20180704,3452793,4.15,4.18,4.05,4.1,4.112,4.182,4.1815,4.2417,29.0803,4290095495.5,-0.09,-2.15,0.4,14197119.59,,,1530633600000
20180705,3419900,4.11,4.12,3.98,4.03,4.12,4.155,4.1675,4.221,28.5838,4216849962.65,-0.07,-1.71,0.4,13848923.0,,,1530720000000
20180706,7688040,4.21,4.37,4.08,4.11,4.108,4.131,4.161,4.2033,33.4046,4928040056.1,0.08,1.99,0.88,32225369.55,,,1530806400000
20180709,4495789,4.08,4.15,4.02,4.15,4.116,4.119,4.162,4.1923,33.7297,4976001516.5,0.04,0.97,0.48,18404502.79,,,1531065600000
20180710,3146520,4.15,4.15,4.07,4.12,4.102,4.107,4.161,4.1883,33.4859,4940030421.2,-0.03,-0.72,0.36,12930011.4,,,1531152000000
20180711,5919665,4.07,4.08,3.8,3.95,4.072,4.092,4.1475,4.177,32.1042,4736194214.5,-0.17,-4.13,0.68,23549783.26,,,1531238400000
20180712,2601955,3.96,4.07,3.93,4.04,4.074,4.097,4.14,4.173,32.8357,4844107500.4,0.09,2.28,0.3,10489488.0,,,1531324800000
20180713,3313145,4.06,4.07,4.02,4.03,4.058,4.083,4.13,4.1667,32.7445,4830660580.46,-0.01,-0.25,0.38,13381687.1,,,1531411200000
20180716,3455050,4.04,4.06,3.98,4.0,4.028,4.072,4.117,4.156,32.5008,4794700328.0,-0.03,-0.74,0.4,13820880.46,,,1531670400000
20180717,13664288,3.99,4.4,3.99,4.18,4.04,4.071,4.1335,4.1527,33.9633,5010461842.76,0.18,4.5,1.57,58134863.57,,,1531756800000
20180718,7307698,4.11,4.17,4.09,4.1,4.07,4.071,4.1265,4.1447,33.3133,4914567836.2,-0.08,-1.91,0.82,30230168.31,,,1531843200000
20180719,3367265,4.08,4.14,4.03,4.04,4.07,4.072,4.1135,4.1357,32.8258,4842647331.28,-0.06,-1.46,0.38,13702314.05,,,1531929600000
20180720,2660264,4.04,4.11,4.03,4.1,4.084,4.071,4.101,4.131,33.3133,4914567836.2,0.06,1.49,0.3,10864958.1,,,1532016000000
20180723,3041410,4.09,4.14,4.03,4.14,4.112,4.07,4.0945,4.1313,33.6383,4962514839.48,0.04,0.98,0.34,12473896.87,,,1532275200000
20180724,5329196,4.11,4.25,4.11,4.2,4.116,4.078,4.0925,4.1333,34.1258,5034435344.4,0.06,1.45,0.61,22355694.22,,,1532361600000
20180725,3595301,4.22,4.26,4.17,4.19,4.134,4.102,4.097,4.1323,34.0446,5022448593.58,-0.01,-0.24,0.41,15134666.88,,,1532448000000
20180726,23492542,4.2,4.61,4.16,4.61,4.248,4.159,4.128,4.1463,37.4571,5525892128.02,0.42,10.02,2.71,105488980.39,,,1532534400000
20180727,18918646,4.47,4.5,4.3,4.38,4.304,4.194,4.1385,4.1513,35.5883,5250196859.16,-0.23,-4.99,2.16,82837345.38,,,1532620800000
20180730,6444511,4.34,4.34,4.24,4.31,4.338,4.225,4.1485,4.153,35.0196,5166289603.42,-0.07,-1.6,0.73,27624321.68,,,1532880000000
20180731,4999618,4.28,4.36,4.26,4.35,4.368,4.242,4.1565,4.1697,35.3446,5214236606.7,0.04,0.93,0.56,21588291.9,,,1532966400000
20180801,5855919,4.33,4.43,4.22,4.22,4.374,4.254,4.1625,4.169,34.2883,5058408846.04,-0.13,-2.99,0.66,25213320.45,,,1533052800000
20180802,18310146,4.26,4.64,4.23,4.34,4.32,4.284,4.178,4.1703,35.2633,5202249855.88,0.12,2.84,2.09,80566506.41,,,1533139200000
20180803,11309698,4.2,4.29,4.1,4.16,4.276,4.29,4.1805,4.164,33.8008,4986488341.12,-0.18,-4.15,1.3,47196619.61,,,1533225600000
20180806,5294707,4.06,4.14,4.04,4.06,4.226,4.282,4.176,4.157,32.9883,4866620832.92,-0.1,-2.4,0.59,21606287.25,,,1533484800000
20180807,3734711,4.1,4.17,4.06,4.16,4.188,4.278,4.178,4.1543,33.8008,4986488341.12,0.1,2.46,0.42,15417651.92,,,1533571200000
20180808,4347046,4.16,4.23,4.13,4.14,4.172,4.273,4.1875,4.1557,33.6383,4962514839.48,-0.02,-0.48,0.49,18120638.44,,,1533657600000
20180809,7576920,4.09,4.27,4.09,4.21,4.146,4.233,4.196,4.163,34.2071,5046422095.22,0.07,1.69,0.86,31975774.6,,,1533744000000
20180810,3658160,4.2,4.26,4.18,4.22,4.158,4.217,4.2055,4.1647,34.2883,5058408846.04,0.01,0.24,0.41,15433690.9,,,1533830400000
20180813,4061462,4.17,4.27,4.11,4.27,4.2,4.213,4.219,4.17,34.6946,5118342600.14,0.05,1.18,0.46,17098435.42,,,1534089600000
20180814,2889322,4.27,4.27,4.22,4.25,4.218,4.203,4.2225,4.172,34.5321,5094369098.5,-0.02,-0.47,0.33,12267326.78,,,1534176000000
20180815,3633020,4.26,4.28,4.15,4.16,4.222,4.197,4.2255,4.174,33.8008,4986488341.12,-0.09,-2.12,0.42,15321566.6,,,1534262400000
20180816,2811830,4.14,4.19,4.06,4.12,4.204,4.175,4.2295,4.177,33.4758,4938541337.84,-0.04,-0.96,0.32,11633556.6,,,1534348800000
20180817,2142870,4.18,4.18,4.06,4.08,4.176,4.167,4.2285,4.176,33.1508,4890594334.56,-0.04,-0.97,0.24,8817185.6,,,1534435200000
20180820,1992650,4.08,4.18,4.07,4.14,4.15,4.175,4.2285,4.1757,33.6383,4962514839.48,0.06,1.47,0.22,8202119.1,,,1534694400000
20180821,2040937,4.14,4.16,4.09,4.13,4.126,4.172,4.225,4.176,33.557,4950528088.66,-0.01,-0.24,0.23,8443430.5,,,1534780800000
20180822,2084586,4.12,4.13,4.06,4.07,4.108,4.165,4.219,4.18,33.0695,4878607583.74,-0.06,-1.45,0.24,8513193.26,,,1534867200000
20180823,1645267,4.08,4.11,4.07,4.08,4.1,4.152,4.1925,4.1813,33.1508,4890594334.56,0.01,0.25,0.19,6736409.73,,,1534953600000
20180824,1619688,4.06,4.11,4.05,4.07,4.098,4.137,4.177,4.1827,33.0695,4878607583.74,-0.01,-0.25,0.18,6593685.86,,,1535040000000
20180827,2528340,4.07,4.15,4.07,4.13,4.096,4.123,4.168,4.187,33.557,4950528088.66,0.06,1.47,0.29,10419030.5,,,1535299200000
20180828,2170089,4.16,4.18,4.12,4.15,4.1,4.113,4.158,4.186,33.7195,4974501590.3,0.02,0.48,0.24,8983297.35,,,1535385600000
20180829,2000735,4.17,4.17,4.11,4.15,4.116,4.112,4.1545,4.1877,33.7195,4974501590.3,0.0,0.0,0.23,8282022.4,,,1535472000000
20180830,6231002,4.13,4.15,4.0,4.01,4.102,4.101,4.138,4.1867,32.582,4806687078.82,-0.14,-3.37,0.72,25235713.46,,,1535558400000
20180831,6585910,3.98,3.99,3.86,3.86,4.06,4.079,4.123,4.1787,31.3632,4626885816.52,-0.15,-3.74,0.72,25756229.0,,,1535644800000
20180903,4698482,3.92,3.92,3.78,3.85,4.004,4.05,4.1125,4.169,31.282,4614899065.7,-0.01,-0.26,0.54,18037430.1,,,1535904000000
20180904,5987880,3.86,3.91,3.79,3.9,3.954,4.027,4.0995,4.159,31.6883,4674832819.8,0.05,1.3,0.69,23029375.88,,,1535990400000
20180905,5056258,3.89,3.89,3.81,3.81,3.886,4.001,4.083,4.1463,30.957,4566952062.42,-0.09,-2.31,0.58,19444200.98,,,1536076800000
20180906,8114782,3.81,4.06,3.81,3.94,3.872,3.987,4.0695,4.124,32.0133,4722779823.08,0.13,3.41,0.9,31589910.35,,,1536163200000
20180907,9096171,3.94,4.02,3.86,3.94,3.888,3.974,4.0555,4.1093,32.0133,4722779823.08,0.0,0.0,1.04,35822946.0,,,1536249600000
20180910,5894630,3.92,3.93,3.79,3.8,3.878,3.941,4.032,4.0923,30.8757,4554965311.6,-0.14,-3.55,0.67,22608340.0,,,1536508800000
20180911,5731460,3.78,3.84,3.73,3.75,3.848,3.901,4.007,4.0723,30.4695,4495031557.5,-0.05,-1.32,0.65,21651834.4,,,1536595200000
20180912,4946560,3.77,3.81,3.72,3.75,3.836,3.861,3.9865,4.0567,30.4695,4495031557.5,0.0,0.0,0.56,18615776.8,,,1536681600000
20180913,3776357,3.78,3.81,3.73,3.79,3.806,3.839,3.97,4.0383,30.7945,4542978560.78,0.04,1.07,0.43,14240928.91,,,1536768000000
20180914,3267300,3.79,3.8,3.73,3.73,3.764,3.826,3.9525,4.024,30.307,4471058055.86,-0.06,-1.58,0.37,12287917.0,,,1536854400000
20180917,3477529,3.72,3.72,3.63,3.65,3.734,3.806,3.928,4.0103,29.657,4375164049.3,-0.08,-2.14,0.4,12729632.7,,,1537113600000
20180918,3528963,3.64,3.72,3.64,3.71,3.726,3.787,3.907,3.9953,30.1445,4447084554.22,0.06,1.64,0.4,12971519.35,,,1537200000000
20180919,4304500,3.72,3.79,3.69,3.76,3.728,3.782,3.8915,3.9827,30.5507,4507018308.32,0.05,1.35,0.49,16140374.0,,,1537286400000
20180920,3498620,3.76,3.79,3.74,3.76,3.722,3.764,3.8755,3.9677,30.5507,4507018308.32,0.0,0.0,0.4,13166266.0,,,1537372800000
20180921,3831685,3.76,3.81,3.75,3.8,3.736,3.75,3.862,3.9537,30.8757,4554965311.6,0.04,1.06,0.43,14545606.5,,,1537459200000
20180925,2350160,3.79,3.81,3.76,3.8,3.766,3.75,3.8455,3.938,30.8757,4554965311.6,0.0,0.0,0.26,8905073.12,,,1537804800000
20180926,2897640,3.8,3.83,3.76,3.79,3.782,3.754,3.8275,3.9227,30.7945,4542978560.78,-0.01,-0.26,0.33,11001510.6,,,1537891200000
20180927,3671640,3.79,3.83,3.7,3.72,3.774,3.751,3.806,3.908,30.2257,4459071305.04,-0.07,-1.85,0.42,13830722.48,,,1537977600000
