date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,1640300,8.94,8.95,8.59,8.85,8.958,8.946,9.172,9.4053,28.2648,4465428596.55,-0.1,-1.12,0.36,14311084.0,,,1537113600000
20180918,2442459,8.78,8.9,8.6,8.87,8.932,8.92,9.1215,9.396,28.3286,4475519960.61,0.02,0.23,0.52,21412231.17,,,1537200000000
20180919,3727702,8.89,9.0,8.74,8.84,8.902,8.914,9.081,9.3673,28.2328,4460382914.52,-0.03,-0.34,0.85,33066371.32,,,1537286400000
20180920,3563627,8.75,8.91,8.53,8.69,8.84,8.894,9.0325,9.334,27.7538,4384697684.07,-0.15,-1.7,0.82,30893558.9,,,1537372800000
20180921,2640854,8.7,8.79,8.6,8.75,8.8,8.878,8.9865,9.2993,27.9454,4414971776.25,0.06,0.69,0.61,23006784.02,,,1537459200000
20180925,2850434,8.75,8.75,8.51,8.65,8.76,8.859,8.9355,9.2543,27.626,4364514955.95,-0.1,-1.14,0.64,24586671.04,,,1537804800000
20180926,6530600,8.65,8.65,8.15,8.15,8.616,8.774,8.8635,9.1847,26.0291,4112230854.45,-0.5,-5.78,1.48,54162792.79,,,1537891200000
20180927,7357100,8.14,8.14,7.34,7.34,8.316,8.609,8.774,9.0883,23.4422,3703530610.02,-0.81,-9.94,1.73,55387197.0,,,1537977600000
20180928,14939417,6.61,7.27,6.61,7.13,8.004,8.422,8.6855,8.98,22.7715,3597571287.39,-0.21,-2.86,3.45,102353094.43,,,1538064000000
20181008,10482700,6.8,6.85,6.42,6.42,7.538,8.169,8.565,8.8633,33.72,3239327863.26,-0.71,-9.96,2.47,69031774.57,,,1538928000000
20181009,13662612,6.43,6.43,6.03,6.12,7.032,7.896,8.421,8.7467,32.1443,3087957402.36,-0.3,-4.67,3.18,84263655.4,,,1539014400000
20181010,8266412,6.18,6.25,6.05,6.2,6.642,7.629,8.2745,8.624,32.5645,3128322858.6,0.08,1.31,1.93,51054642.68,,,1539100800000
20181011,12401426,6.04,6.08,5.58,5.58,6.29,7.303,8.1085,8.4883,29.308,2815490572.74,-0.62,-10.0,2.91,71408915.12,,,1539187200000
20181012,13087875,5.59,5.63,5.06,5.33,5.93,6.967,7.9305,8.344,27.995,2689348521.99,-0.25,-4.48,3.06,70010500.86,,,1539273600000
20181015,15166403,5.38,5.86,5.37,5.5,5.746,6.642,7.76,8.205,28.8879,2775125116.5,0.17,3.19,3.51,85237355.36,,,1539532800000
20181016,9924473,5.5,5.55,5.16,5.3,5.582,6.307,7.583,8.0593,27.8374,2674211475.9,-0.2,-3.64,2.32,53042988.2,,,1539619200000
20181017,8280100,5.4,5.45,5.21,5.3,5.402,6.022,7.398,7.9163,27.8374,2674211475.9,0.0,0.0,1.88,44150689.0,,,1539705600000
20181018,12172600,5.4,5.4,4.88,4.92,5.27,5.78,7.1945,7.776,25.8415,2482475558.76,-0.38,-7.17,2.83,62704403.15,,,1539792000000
20181019,9859059,4.79,5.41,4.77,5.41,5.286,5.608,7.015,7.6597,28.4151,2729713978.23,0.49,9.96,2.32,51404852.29,,,1539878400000
20181022,21403577,5.75,5.84,5.47,5.71,5.328,5.537,6.853,7.5557,29.9909,2881084439.13,0.3,5.55,4.99,121724749.92,,,1540137600000
20181023,20756319,5.62,6.03,5.6,5.85,5.438,5.51,6.703,7.4507,30.7262,2951723987.55,0.14,2.45,4.84,120607697.5,,,1540224000000
20181024,20395963,5.74,5.87,5.45,5.48,5.474,5.438,6.5335,7.329,28.7828,2765033752.44,-0.37,-6.32,4.69,114179841.03,,,1540310400000
20181025,20776746,5.52,6.01,5.33,5.69,5.628,5.449,6.376,7.222,29.8858,2870993075.07,0.21,3.83,4.87,117533920.09,,,1540396800000
20181026,13537700,5.62,5.84,5.51,5.53,5.652,5.469,6.218,7.11,29.0454,2790262162.59,-0.16,-2.81,3.14,76521629.0,,,1540483200000
20181029,8277491,5.58,5.75,5.41,5.41,5.592,5.46,6.051,6.9933,28.4151,2729713978.23,-0.12,-2.17,1.9,46004375.44,,,1540742400000
20181030,11519078,5.3,5.52,5.08,5.42,5.506,5.472,5.8895,6.8793,28.4677,2734759660.26,0.01,0.18,2.68,61466440.02,,,1540828800000
20181031,14003632,5.55,5.8,5.49,5.61,5.532,5.503,5.7625,6.7663,29.4656,2830627618.83,0.19,3.51,3.19,78853399.58,,,1540915200000
20181101,12312038,5.46,5.8,5.45,5.63,5.52,5.574,5.677,6.6543,29.5707,2840718982.89,0.02,0.36,2.85,69780505.53,,,1541001600000
20181102,14702115,5.84,5.89,5.65,5.81,5.576,5.614,5.611,6.548,30.5161,2931541259.43,0.18,3.2,3.41,84607322.71,,,1541088000000
20181105,15973790,5.84,6.04,5.72,5.82,5.658,5.625,5.581,6.4437,30.5686,2936586941.46,0.01,0.17,3.69,93247315.56,,,1541347200000
20181106,8917317,5.82,5.83,5.58,5.72,5.718,5.612,5.561,6.3393,30.0434,2886130121.16,-0.1,-1.72,2.04,50615447.2,,,1541433600000
20181107,10998584,5.83,6.29,5.83,6.29,5.854,5.693,5.5655,6.2533,33.0372,3173733996.87,0.57,9.97,2.56,68127658.12,,,1541520000000
20181108,33003830,6.8,6.8,6.21,6.25,5.978,5.749,5.599,6.167,32.8271,3153551268.75,-0.04,-0.64,7.73,211617993.26,,,1541606400000
20181109,17579331,6.04,6.25,5.99,6.01,6.018,5.797,5.633,6.0777,31.5666,3032454900.03,-0.24,-3.84,4.06,106884743.74,,,1541692800000
20181112,13548357,6.0,6.12,5.88,6.08,6.07,5.864,5.662,5.9887,31.9342,3067774674.24,0.07,1.16,3.13,81464907.68,,,1541952000000
20181113,17505738,5.97,6.28,5.9,6.21,6.168,5.943,5.7075,5.9073,32.617,3133368540.63,0.13,2.14,4.09,107875303.06,,,1542038400000
20181114,14517964,6.3,6.33,6.13,6.18,6.146,6.0,5.7515,5.8417,32.4594,3118231494.54,-0.03,-0.48,3.4,90397733.96,,,1542124800000
20181115,15793520,6.15,6.43,6.11,6.36,6.168,6.073,5.8235,5.809,33.4049,3209053771.08,0.18,2.91,3.66,99207850.77,,,1542211200000
20181116,12797115,6.35,6.51,6.31,6.44,6.254,6.136,5.875,5.786,33.8251,3249419227.32,0.08,1.26,2.95,82080057.8,,,1542297600000
20181119,13996702,6.53,6.65,6.38,6.57,6.352,6.211,5.918,5.791,34.5079,3315013093.71,0.13,2.02,3.24,91339252.66,,,1542556800000
20181120,12714515,6.42,6.59,6.18,6.21,6.352,6.26,5.936,5.794,32.617,3133368540.63,-0.36,-5.48,2.97,81552752.31,,,1542643200000
20181121,8943127,6.11,6.25,6.08,6.24,6.364,6.255,5.974,5.7953,32.7746,3148505586.72,0.03,0.48,2.09,55219208.78,,,1542729600000
20181122,8259008,6.27,6.42,6.25,6.29,6.35,6.259,6.004,5.819,33.0372,3173733996.87,0.05,0.8,1.91,52186838.94,,,1542816000000
20181123,14059200,6.25,6.34,5.7,5.75,6.212,6.233,6.015,5.833,30.2009,2901267167.25,-0.54,-8.59,3.25,83776848.0,,,1542902400000
20181126,9516101,5.75,5.97,5.75,5.83,6.064,6.208,6.036,5.844,30.6211,2941632623.49,0.08,1.39,2.22,55926815.73,,,1543161600000
20181127,10161360,5.94,6.06,5.89,6.0,6.022,6.187,6.065,5.8673,31.514,3027409218.0,0.17,2.92,2.36,60728924.4,,,1543248000000
20181128,11006442,5.99,6.15,5.92,6.13,6.0,6.182,6.091,5.895,32.1968,3093003084.39,0.13,2.17,2.58,66670511.06,,,1543334400000
20181129,11473379,6.15,6.19,5.66,5.73,5.888,6.119,6.096,5.922,30.0959,2891175803.19,-0.4,-6.53,2.68,68117260.53,,,1543420800000
20181130,32731180,5.75,6.3,5.74,6.3,5.998,6.105,6.1205,5.9517,33.0897,3178779678.9,0.57,9.95,7.72,203579966.48,,,1543507200000
20181203,39929453,6.46,6.93,6.35,6.93,6.218,6.141,6.176,5.9923,36.3987,3496657646.79,0.63,10.0,9.43,262662249.81,,,1543766400000
20181204,55375721,7.09,7.44,6.94,6.97,6.412,6.217,6.2385,6.0297,36.6088,3516840374.91,0.04,0.58,12.95,396083316.66,,,1543852800000
20181205,32735927,6.38,6.88,6.38,6.64,6.514,6.257,6.256,6.0683,34.8755,3350332867.92,-0.33,-4.73,7.62,215816963.24,,,1543939200000
20181206,40977909,6.54,7.14,6.54,6.83,6.734,6.311,6.285,6.1063,35.8735,3446200826.49,0.19,2.86,9.54,284247075.56,,,1544025600000
20181207,23633461,6.8,6.93,6.56,6.64,6.802,6.4,6.3165,6.1433,34.8755,3350332867.92,-0.19,-2.78,5.5,158079268.77,,,1544112000000
20181210,17686929,6.51,6.82,6.47,6.54,6.724,6.471,6.3395,6.181,34.3503,3299876047.62,-0.1,-1.51,4.08,117002962.49,,,1544371200000
20181211,15815344,6.65,6.65,6.4,6.64,6.658,6.535,6.361,6.2217,34.8755,3350332867.92,0.1,1.53,3.55,103362962.92,,,1544457600000
20181212,32567098,6.65,7.21,6.61,6.95,6.72,6.617,6.3995,6.2663,36.5038,3506749010.85,0.31,4.67,7.58,225620077.74,,,1544544000000
20181213,19747700,6.95,7.0,6.74,6.85,6.724,6.729,6.424,6.307,35.9785,3456292190.55,-0.1,-1.44,4.61,135431745.0,,,1544630400000
20181214,17928891,6.81,6.81,6.45,6.48,6.692,6.747,6.426,6.3293,34.0352,3269601955.44,-0.37,-5.4,4.17,118060591.98,,,1544716800000
20181217,9682802,6.39,6.57,6.32,6.52,6.688,6.706,6.4235,6.3527,34.2452,3289784683.56,0.04,0.62,2.26,62463492.8,,,1544976000000
20181218,10688176,6.46,6.55,6.25,6.36,6.632,6.645,6.431,6.374,33.4049,3209053771.08,-0.16,-2.45,2.48,68149699.18,,,1545062400000
20181219,10343294,6.33,6.42,6.02,6.1,6.462,6.591,6.424,6.3677,32.0393,3077866038.3,-0.26,-4.09,2.4,64077858.29,,,1545148800000
20181220,8289423,6.1,6.19,6.01,6.15,6.322,6.523,6.417,6.3643,32.3019,3103094448.45,0.05,0.82,1.93,50743216.0,,,1545235200000
20181221,9396415,6.15,6.16,5.86,5.97,6.22,6.456,6.428,6.363,31.3565,3012272171.91,-0.18,-2.93,2.19,56272422.74,,,1545321600000
20181224,7062308,5.95,6.08,5.91,6.03,6.122,6.405,6.438,6.3613,31.6716,3042546264.09,0.06,1.01,1.63,42525763.19,,,1545580800000
20181225,3106600,5.43,5.43,5.43,5.43,5.936,6.284,6.4095,6.3353,28.5202,2739805342.29,-0.6,-9.95,0.73,16868838.0,,,1545667200000
20181226,23425423,4.92,5.41,4.92,5.14,5.744,6.103,6.36,6.3007,26.997,2593480563.42,-0.29,-5.34,5.48,119710177.31,,,1545753600000
20181227,12653400,5.15,5.26,5.03,5.04,5.522,5.922,6.3255,6.2567,26.4718,2543023743.12,-0.1,-1.95,2.96,65211683.0,,,1545840000000
20181228,12567347,4.95,5.28,4.95,5.15,5.358,5.789,6.268,6.2137,27.0495,2598526245.45,0.11,2.18,2.92,64358608.72,,,1545926400000
20190102,7062979,5.18,5.19,4.99,5.07,5.166,5.644,6.175,6.1637,-3.1771,2558160789.21,-0.08,-1.55,1.65,36057620.0,,,1546358400000
20190103,8296264,5.14,5.31,5.1,5.15,5.11,5.523,6.084,6.1283,-3.2273,2598526245.45,0.08,1.58,1.94,43079108.0,,,1546444800000
20190104,8137243,5.03,5.31,5.03,5.24,5.13,5.437,6.014,6.095,-3.2837,2643937383.72,0.09,1.75,1.89,42467572.0,,,1546531200000
20190107,14438844,5.29,5.66,5.23,5.55,5.232,5.377,5.95,6.0703,-3.4779,2800353526.65,0.31,5.92,3.36,78720144.0,,,1546790400000
20190108,13868292,5.56,5.86,5.4,5.61,5.324,5.341,5.8985,6.0657,-3.5155,2830627618.83,0.06,1.08,3.25,78101542.0,,,1546876800000
20190109,9351151,5.58,5.76,5.54,5.64,5.438,5.302,5.8535,6.0593,-3.5343,2845764664.92,0.03,0.53,2.17,52711678.0,,,1546963200000
20190110,7270757,5.61,5.73,5.52,5.63,5.534,5.322,5.803,6.047,-3.5281,2840718982.89,-0.01,-0.18,1.7,41081831.0,,,1547049600000
20190111,4314462,5.77,5.81,5.56,5.63,5.612,5.371,5.737,6.0303,-3.5281,2840718982.89,0.0,0.0,1.01,24349054.0,,,1547136000000
20190114,7843637,5.6,5.67,5.51,5.58,5.618,5.425,5.6735,6.0253,-3.4967,2815490572.74,-0.05,-0.89,1.82,44114301.0,,,1547395200000
20190115,23030371,5.78,6.14,5.78,6.14,5.724,5.524,5.6565,6.02,-3.8477,3098048766.42,0.56,10.04,5.44,140807511.0,,,1547481600000
20190116,26448093,6.0,6.0,5.74,5.85,5.766,5.602,5.623,5.984,-3.6659,2951723987.55,-0.29,-4.72,6.13,155322096.0,,,1547568000000
20190117,13864251,5.76,5.83,5.66,5.75,5.79,5.662,5.5925,5.9433,-3.6033,2901267167.25,-0.1,-1.71,3.18,79626343.0,,,1547654400000
20190118,10703860,5.7,5.79,5.6,5.75,5.814,5.713,5.575,5.9137,-3.6033,2901267167.25,0.0,0.0,2.46,61222770.0,,,1547740800000
20190121,7109966,5.75,5.8,5.65,5.67,5.832,5.725,5.551,5.875,-3.5531,2860901711.01,-0.08,-1.39,1.66,40554365.0,,,1548000000000
20190122,5001602,5.67,5.69,5.6,5.6,5.724,5.724,5.5325,5.8403,-3.5093,2825581936.8,-0.07,-1.23,1.15,28199610.0,,,1548086400000
20190123,12986806,5.6,5.89,5.57,5.69,5.692,5.729,5.5155,5.812,-3.5657,2870993075.07,0.09,1.61,3.06,74565638.0,,,1548172800000
20190124,12058502,5.61,5.88,5.56,5.7,5.682,5.736,5.529,5.7807,-3.5719,2876038757.1,0.01,0.18,2.79,68727820.0,,,1548259200000
20190125,7212900,5.69,5.69,5.55,5.55,5.642,5.728,5.5495,5.734,-3.4779,2800353526.65,-0.15,-2.63,1.66,40469356.0,,,1548345600000
20190128,9696922,5.59,5.63,5.22,5.25,5.558,5.695,5.56,5.6807,-3.2899,2648983065.75,-0.3,-5.41,2.27,51859799.0,,,1548604800000
20190129,5448377,5.2,5.39,5.15,5.31,5.5,5.612,5.568,5.6417,-3.3275,2679257157.93,0.06,1.14,1.27,28796580.0,,,1548691200000
20190130,3243200,5.29,5.33,5.14,5.14,5.39,5.541,5.5715,5.5957,-3.221,2593480563.42,-0.17,-3.2,0.75,16994990.0,,,1548777600000
20190131,5312609,5.07,5.31,4.9,5.02,5.254,5.468,5.565,5.551,-3.1458,2532932379.06,-0.12,-2.33,1.19,27246019.0,,,1548864000000
20190201,4254482,5.04,5.32,5.0,5.29,5.202,5.422,5.5675,5.524,-3.315,2669165793.87,0.27,5.38,0.98,22043766.0,,,1548950400000
20190211,4687774,5.3,5.43,5.26,5.42,5.236,5.397,5.561,5.4997,-3.3965,2734759660.26,0.13,2.46,1.09,25155635.0,,,1549814400000
20190212,6436856,5.42,5.49,5.35,5.45,5.264,5.382,5.553,5.4823,-3.4153,2749896706.35,0.03,0.55,1.49,34895379.0,,,1549900800000
20190213,13846865,5.45,6.0,5.42,6.0,5.436,5.413,5.571,5.4813,-3.7599,3027409218.0,0.55,10.09,3.27,80891178.0,,,1549987200000
20190214,20423044,6.18,6.6,6.0,6.6,5.752,5.503,5.6195,5.5203,-4.1359,3330150139.8,0.6,10.0,4.82,128743415.0,,,1550073600000
20190215,58099792,6.75,7.01,6.25,6.27,5.948,5.575,5.6515,5.558,-3.9291,3163642632.81,-0.33,-5.0,13.59,387897638.0,,,1550160000000
20190218,59137745,6.59,6.9,6.42,6.9,6.244,5.74,5.7175,5.62,-4.3239,3481520600.7,0.63,10.05,13.97,400779447.0,,,1550419200000
20190219,69349723,7.0,7.5,6.81,7.23,6.6,5.932,5.772,5.6893,-4.5307,3648028107.69,0.33,4.78,16.26,490191072.0,,,1550505600000
20190220,40517100,6.86,7.0,6.63,6.78,6.756,6.096,5.8185,5.7463,-4.2487,3420972416.34,-0.45,-6.22,9.44,277088276.0,,,1550592000000
20190221,34336432,6.65,7.03,6.44,6.69,6.774,6.263,5.8655,5.7977,-4.1923,3375561278.07,-0.09,-1.33,8.05,231480076.0,,,1550678400000
20190222,26934681,6.51,6.79,6.45,6.75,6.87,6.409,5.9155,5.848,-4.2299,3405835370.25,0.06,0.9,6.24,178878324.0,,,1550764800000
20190225,40362177,6.77,7.11,6.65,7.03,6.896,6.57,5.9835,5.8973,-4.4054,3547114467.09,0.28,4.15,9.46,278970784.0,,,1551024000000
20190226,40859242,6.88,7.39,6.7,6.87,6.824,6.712,6.047,5.9393,-4.3051,3466383554.61,-0.16,-2.28,9.59,282824419.0,,,1551110400000
20190227,23981425,6.77,6.91,6.55,6.66,6.8,6.778,6.0955,5.9733,-4.1735,3360424231.98,-0.21,-3.06,5.57,161712363.0,,,1551196800000
20190228,12780755,6.68,6.8,6.59,6.7,6.802,6.788,6.1455,6.009,-4.1986,3380606960.1,0.04,0.6,2.96,85612245.0,,,1551283200000
20190301,28757574,6.73,7.05,6.7,6.99,6.85,6.86,6.2175,6.0543,-4.3803,3526931738.97,0.29,4.33,6.65,198160159.0,,,1551369600000
20190304,36512706,7.05,7.24,6.88,7.0,6.844,6.87,6.305,6.1017,-4.3866,3531977421.0,0.01,0.14,8.57,257455139.0,,,1551628800000
20190305,51150747,6.9,7.7,6.85,7.7,7.01,6.917,6.4245,6.1537,-4.8253,3885175163.1,0.7,10.0,12.08,379068391.0,,,1551715200000
20190306,50724299,7.89,7.94,7.31,7.73,7.224,7.012,6.554,6.2163,-4.8441,3900312209.19,0.03,0.39,11.9,388481095.0,,,1551801600000
20190307,42585338,7.5,8.33,7.49,8.19,7.522,7.162,6.7125,6.2977,-5.1323,4132413582.57,0.46,5.95,9.94,333187418.0,,,1551888000000
20190308,33143463,7.83,8.09,7.37,7.37,7.598,7.224,6.8165,6.3517,-4.6185,3718667656.11,-0.82,-10.01,7.8,255303020.0,,,1551974400000
20190311,20242400,7.38,7.66,7.23,7.62,7.722,7.283,6.9265,6.4167,-4.7751,3844809706.86,0.25,3.39,4.73,151167030.0,,,1552233600000
20190312,25895385,7.68,7.77,7.41,7.59,7.7,7.355,7.0335,6.483,-4.7563,3829672660.77,-0.03,-0.39,6.04,197069164.0,,,1552320000000
20190313,26555283,7.61,7.92,7.46,7.64,7.682,7.453,7.1155,6.548,-4.7877,3854901070.92,0.05,0.66,6.18,203485566.0,,,1552406400000
20190314,19693971,7.55,7.56,6.92,7.1,7.464,7.493,7.1405,6.5947,-4.4493,3582434241.3,-0.54,-7.07,4.61,142122528.0,,,1552492800000
20190315,10084029,7.15,7.28,7.05,7.18,7.426,7.512,7.186,6.649,-4.4994,3622799697.54,0.08,1.13,2.36,72498761.0,,,1552579200000
20190318,14193840,7.25,7.39,7.19,7.39,7.38,7.551,7.2105,6.7203,-4.631,3728759020.17,0.21,2.92,3.26,103487026.0,,,1552838400000
20190319,13809840,7.3,7.52,7.3,7.46,7.354,7.527,7.222,6.792,-4.6749,3764078794.38,0.07,0.95,3.21,102008026.0,,,1552924800000
20190320,12875301,7.4,7.51,7.05,7.32,7.29,7.486,7.249,6.8647,-4.5871,3693439245.96,-0.14,-1.88,3.01,94099932.0,,,1553011200000
20190321,31036695,7.35,7.88,7.3,7.76,7.422,7.443,7.3025,6.956,-4.8628,3915449255.28,0.44,6.01,7.24,237481989.0,,,1553097600000
20190322,32226746,7.65,8.29,7.65,8.03,7.592,7.509,7.3665,7.0473,-5.032,4051682670.09,0.27,3.48,7.5,258279313.0,,,1553184000000
20190325,23788335,7.91,8.4,7.81,8.14,7.742,7.561,7.422,7.138,-5.101,4107185172.42,0.11,1.37,5.59,194110505.0,,,1553443200000
20190326,22132678,8.13,8.35,8.0,8.08,7.866,7.61,7.4825,7.2257,-5.0634,4076911080.24,-0.06,-0.74,5.17,180840469.0,,,1553529600000
20190327,18770185,8.12,8.21,7.58,7.9,7.982,7.636,7.5445,7.289,-4.9506,3986088803.7,-0.18,-2.23,4.37,146537169.0,,,1553616000000
20190328,28241471,7.95,8.52,7.76,8.35,8.1,7.761,7.627,7.3473,-5.2326,4213144495.05,0.45,5.7,6.57,230081866.0,,,1553702400000
20190329,24100667,8.1,8.37,8.0,8.26,8.146,7.869,7.6905,7.4137,-5.1762,4167733356.78,-0.09,-1.08,5.62,197512621.0,,,1553788800000
20190401,51828503,8.21,9.09,8.11,8.4,8.198,7.97,7.7605,7.4637,-6.3914,4238372905.2,0.14,1.69,12.04,440158409.0,,,1554048000000
20190402,35466328,8.4,8.75,8.32,8.61,8.304,8.085,7.806,7.5097,-6.5512,4344332227.83,0.21,2.5,8.13,299934681.0,,,1554134400000
20190403,39588900,8.5,9.09,8.44,9.02,8.528,8.255,7.8705,7.5843,-6.8631,4551205191.06,0.41,4.76,9.18,351013325.0,,,1554220800000
20190404,28902556,8.91,9.08,8.72,9.07,8.672,8.386,7.9145,7.6637,-6.9012,4576433601.21,0.05,0.55,6.61,256409350.0,,,1554307200000
20190408,38364016,9.05,9.66,9.0,9.33,8.886,8.516,8.0125,7.7497,-7.099,4707621333.99,0.26,2.87,8.96,356907683.0,,,1554652800000
20190409,19304580,9.15,9.25,8.86,9.09,9.024,8.611,8.086,7.8183,-6.9164,4586524965.27,-0.24,-2.57,4.49,174621292.0,,,1554739200000
20190410,20600620,8.99,9.15,8.7,9.01,9.104,8.704,8.157,7.8897,-6.8555,4546159509.03,-0.08,-0.88,4.82,184717499.0,,,1554825600000
20190411,15888588,8.89,9.03,8.5,8.53,9.006,8.767,8.2015,7.952,-6.4903,4303966771.59,-0.48,-5.33,3.71,138459358.0,,,1554912000000
20190412,8801471,8.49,8.67,8.4,8.58,8.908,8.79,8.2755,8.0147,-6.5283,4329195181.74,0.05,0.59,2.06,75149981.0,,,1554998400000
20190415,11124840,8.66,8.71,8.33,8.33,8.708,8.797,8.333,8.0593,-6.3381,4203053130.99,-0.25,-2.91,2.52,94736792.0,,,1555257600000
20190416,11439008,8.25,8.76,8.11,8.71,8.632,8.828,8.399,8.1163,-6.6272,4394789048.13,0.38,4.56,2.65,96641931.0,,,1555344000000
20190417,21858955,8.75,9.19,8.7,8.99,8.628,8.866,8.4755,8.1593,-6.8403,4536068144.97,0.28,3.21,5.11,196377699.0,,,1555430400000
20190418,9844332,8.91,9.05,8.81,8.93,8.708,8.857,8.556,8.1993,-6.7946,4505794052.79,-0.06,-0.67,2.29,87549328.0,,,1555516800000
20190419,11909968,8.88,9.14,8.75,9.09,8.81,8.859,8.6225,8.2293,-6.9164,4586524965.27,0.16,1.79,2.77,107022706.0,,,1555603200000
20190422,8624400,9.15,9.18,8.8,8.83,8.91,8.809,8.6625,8.278,-6.7185,4455337232.49,-0.26,-2.86,2.01,77400950.0,,,1555862400000
20190423,8298830,8.72,8.8,8.4,8.47,8.862,8.747,8.679,8.3063,-6.4446,4273692679.41,-0.36,-4.08,1.95,71109940.0,,,1555948800000
20190424,10033040,8.47,8.86,8.43,8.84,8.832,8.73,8.717,8.348,-6.7262,4460382914.52,0.37,4.37,2.34,86417462.0,,,1556035200000
20190425,13992400,8.85,8.88,7.96,7.96,8.638,8.673,8.72,8.3587,-6.0566,4016362895.88,-0.88,-9.95,3.17,118017150.0,,,1556121600000
20190426,11666990,7.96,8.4,7.8,8.18,8.456,8.633,8.7115,8.3947,-6.224,4127367900.54,0.22,2.76,2.73,95663557.0,,,1556208000000
20190429,18416324,8.27,8.32,7.36,7.36,8.162,8.536,8.6665,8.4007,-5.6001,3713621974.08,-0.82,-10.02,4.33,138871230.0,,,1556467200000
20190430,18833464,7.16,7.52,6.89,7.36,7.94,8.401,8.6145,8.3997,-5.6001,3713621974.08,0.0,0.0,4.41,136250889.0,,,1556553600000
20190506,15793508,6.85,7.24,6.68,6.81,7.534,8.183,8.5245,8.378,-5.1816,3436109462.43,-0.55,-7.47,3.72,109118239.0,,,1557072000000
20190507,15238520,6.93,7.32,6.77,7.28,7.398,8.018,8.4375,8.3767,-5.5392,3673256517.84,0.47,6.9,3.54,106744686.0,,,1557158400000
20190508,19042570,6.97,7.57,6.97,7.26,7.214,7.835,8.347,8.36,-5.524,3663165153.78,-0.02,-0.27,4.46,139142523.0,,,1557244800000
20190509,10937575,7.14,7.35,7.01,7.02,7.146,7.654,8.2315,8.3263,-5.3414,3542068785.06,-0.24,-3.31,2.54,78714312.0,,,1557331200000
20190510,14196448,7.15,7.42,6.96,7.36,7.146,7.543,8.145,8.3003,-5.6001,3713621974.08,0.34,4.84,3.31,103151680.0,,,1557417600000
20190513,8998747,7.27,7.38,7.16,7.3,7.244,7.389,8.0595,8.2743,-5.5544,3683347881.9,-0.06,-0.82,2.11,65460033.0,,,1557676800000
20190514,11008116,7.15,7.25,6.99,7.04,7.196,7.297,7.985,8.2457,-5.3566,3552160149.12,-0.26,-3.56,2.58,78199082.0,,,1557763200000
20190515,18607859,7.13,7.74,7.11,7.74,7.292,7.253,7.943,8.2253,-5.8892,3905357891.22,0.7,9.94,4.38,137842584.0,,,1557849600000
20190516,26446527,7.76,7.94,7.5,7.65,7.418,7.282,7.909,8.205,-5.8207,3859946752.95,-0.09,-1.16,6.21,202633170.0,,,1557936000000
20190517,18431800,7.66,7.82,7.18,7.38,7.422,7.284,7.8425,8.171,-5.6153,3723713338.14,-0.27,-3.53,4.33,138744870.0,,,1558022400000
20190520,13219858,7.43,7.48,6.88,7.38,7.438,7.341,7.762,8.13,-5.6153,3723713338.14,0.0,0.0,3.05,94450328.0,,,1558281600000
20190521,12871478,7.29,7.48,7.18,7.4,7.51,7.353,7.6855,8.076,-5.6305,3733804702.2,0.02,0.27,2.97,94681925.0,,,1558368000000
20190522,10870156,7.38,7.38,7.15,7.34,7.43,7.361,7.598,8.0183,-5.5848,3703530610.02,-0.06,-0.81,2.53,78948869.0,,,1558454400000
20190523,6498249,7.37,7.37,7.07,7.09,7.318,7.368,7.511,7.9437,-5.3946,3577388559.27,-0.25,-3.41,1.51,46676660.0,,,1558540800000
20190524,12943080,7.04,7.13,6.68,6.73,7.188,7.305,7.424,7.865,-5.1207,3395744006.19,-0.36,-5.08,3.02,88912945.0,,,1558627200000
20190527,11254936,6.76,7.19,6.68,7.15,7.142,7.29,7.3395,7.803,-5.4403,3607662651.45,0.42,6.24,2.64,78972107.0,,,1558886400000
20190528,11100225,7.06,7.33,7.05,7.18,7.098,7.304,7.3005,7.758,-5.4631,3622799697.54,0.03,0.42,2.59,80082646.0,,,1558972800000
20190529,6603699,7.19,7.32,7.11,7.15,7.06,7.245,7.249,7.7103,-5.4403,3607662651.45,-0.03,-0.42,1.53,47649761.0,,,1559059200000
20190530,6301371,7.17,7.17,6.97,7.07,7.056,7.187,7.2345,7.6683,-5.3794,3567297195.21,-0.08,-1.12,1.47,44449740.0,,,1559145600000
20190531,6707357,7.1,7.14,6.9,6.94,7.098,7.143,7.2135,7.6093,-5.2805,3501703328.82,-0.13,-1.84,1.55,47040014.0,,,1559232000000
20190603,8969440,6.92,6.95,6.69,6.71,7.01,7.076,7.2085,7.5333,-5.1055,3385652642.13,-0.23,-3.31,2.08,60742382.0,,,1559491200000
20190604,6496207,6.7,6.74,6.38,6.51,6.876,6.987,7.17,7.4527,-4.9533,3284739001.53,-0.2,-2.98,1.52,42844191.0,,,1559577600000
20190605,6384800,6.62,6.79,6.53,6.56,6.758,6.909,7.135,7.3683,-4.9914,3309967411.68,0.05,0.77,1.5,42634627.0,,,1559664000000
20190606,5206609,6.58,6.66,6.33,6.37,6.618,6.837,7.1025,7.2863,-4.8468,3214099453.11,-0.19,-2.9,1.21,33558681.0,,,1559750400000
