date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,21391888,7.4281,7.4963,7.3696,7.4476,7.3754,7.5831,7.8336,7.8362,14.1273,32210354668.76,0.0393,0.53,0.51,162968850.67,,,1519315200000
20180226,22987618,7.4476,7.5548,7.4086,7.5255,7.4125,7.5177,7.8073,7.8303,14.2753,32547635869.48,0.0782,1.05,0.55,176651312.14,,,1519574400000
20180227,28386152,7.5353,7.545,7.3891,7.4086,7.4339,7.4641,7.7712,7.8209,14.0534,32041714068.4,-0.1166,-1.55,0.68,216648312.39,,,1519660800000
20180228,15737985,7.3793,7.4476,7.3306,7.3793,7.4339,7.4134,7.7327,7.8125,13.9979,31915233618.13,-0.0289,-0.39,0.38,119034069.35,,,1519747200000
20180301,14813572,7.3501,7.4671,7.3403,7.4086,7.4339,7.3871,7.7015,7.8047,14.0534,32041714068.4,0.0295,0.4,0.35,112372856.52,,,1519833600000
20180302,17508590,7.4086,7.4378,7.3208,7.3891,7.4222,7.3988,7.6586,7.7969,14.0164,31957393768.22,-0.0193,-0.26,0.42,132507503.75,,,1519920000000
20180305,11619301,7.4086,7.4573,7.3793,7.3891,7.3949,7.4037,7.6147,7.7891,14.0164,31957393768.22,0.0,0.0,0.27,88327894.67,,,1520179200000
20180306,17154909,7.4086,7.4378,7.3501,7.4378,7.4008,7.4174,7.5836,7.7667,14.1089,32168194518.67,0.0488,0.66,0.4,130188826.9,,,1520265600000
20180307,20750171,7.4281,7.4866,7.4086,7.4281,7.4105,7.4222,7.5494,7.7429,14.0904,32126034368.58,-0.0097,-0.13,0.49,158472196.56,,,1520352000000
20180308,11735148,7.4183,7.4476,7.3988,7.4086,7.4105,7.4222,7.528,7.7176,14.0534,32041714068.4,-0.0193,-0.26,0.27,89286823.93,,,1520438400000
20180309,17938028,7.4281,7.4573,7.3988,7.4378,7.4203,7.4212,7.5022,7.6961,14.1089,32168194518.67,0.0289,0.39,0.43,136615310.69,,,1520524800000
20180312,23895401,7.4476,7.5255,7.4378,7.5255,7.4476,7.4212,7.4695,7.6786,14.2753,32547635869.48,0.0878,1.18,0.57,183496925.68,,,1520784000000
20180313,17256927,7.5255,7.5645,7.4768,7.4866,7.4573,7.429,7.4466,7.6572,14.2013,32378995269.12,-0.0391,-0.52,0.41,132988369.68,,,1520870400000
20180314,16153423,7.4573,7.4768,7.3793,7.4086,7.4534,7.432,7.4227,7.6325,14.0534,32041714068.4,-0.0779,-1.04,0.39,122996692.2,,,1520956800000
20180315,12049027,7.4086,7.4183,7.3306,7.3598,7.4437,7.4271,7.4071,7.61,13.9609,31830913317.95,-0.0489,-0.66,0.29,90999663.35,,,1521043200000
20180316,9856766,7.3696,7.3891,7.3306,7.3306,7.4222,7.4213,7.41,7.5795,13.9055,31704432867.68,-0.0294,-0.4,0.23,74392485.8,,,1521129600000
20180319,13013847,7.3111,7.3208,7.2624,7.2721,7.3715,7.4096,7.4066,7.5463,13.7945,31451471967.14,-0.0586,-0.8,0.3,97351558.89,,,1521388800000
20180320,11652805,7.2429,7.3306,7.2429,7.3111,7.3364,7.3969,7.4071,7.5213,13.8685,31620112567.5,0.0393,0.54,0.28,87093047.35,,,1521475200000
20180321,18931780,7.3208,7.4086,7.3013,7.3501,7.3247,7.3891,7.4057,7.496,13.9424,31788753167.86,0.0388,0.53,0.45,142990201.36,,,1521561600000
20180322,10079262,7.3306,7.3598,7.2818,7.2916,7.3111,7.3774,7.3998,7.4778,13.8315,31535792267.32,-0.0588,-0.8,0.24,75638938.98,,,1521648000000
20180323,69470920,7.2331,7.5353,7.1356,7.3013,7.3052,7.3637,7.3925,7.456,13.85,31577952417.41,0.0095,0.13,1.66,524606514.6,,,1521734400000
20180326,40954396,7.2136,7.2136,6.8724,7.0966,7.2701,7.3208,7.371,7.4199,13.4617,30692589265.52,-0.2044,-2.8,0.98,295200951.77,,,1521993600000
20180327,24203081,7.1356,7.1844,7.0576,7.1356,7.235,7.2857,7.3574,7.393,13.5356,30861229865.88,0.039,0.55,0.58,176812912.62,,,1522080000000
20180328,17049577,7.0771,7.1259,7.0089,7.0381,7.1726,7.2487,7.3403,7.3647,13.3507,30439628364.98,-0.0978,-1.37,0.4,123440498.55,,,1522166400000
20180329,11059333,7.0479,7.0966,7.0089,7.0771,7.1297,7.2204,7.3238,7.3449,13.4247,30608268965.34,0.0387,0.55,0.26,80028378.73,,,1522252800000
20180330,10054693,7.0771,7.1064,7.0674,7.0966,7.0888,7.197,7.3091,7.339,13.4617,30692589265.52,0.0198,0.28,0.24,73144651.16,,,1522339200000
20180402,22496111,7.1941,7.2624,7.0869,7.1454,7.0986,7.1843,7.2969,7.3325,13.7668,30903390015.97,0.049,0.69,0.53,165002873.62,,,1522598400000
20180403,22550123,7.0966,7.2234,7.0771,7.1259,7.0966,7.1658,7.2814,7.3267,13.7292,30819069715.79,-0.0193,-0.27,0.54,165382192.27,,,1522684800000
20180404,22294677,7.1259,7.1551,7.0576,7.1064,7.1103,7.1415,7.2653,7.3176,13.6917,30734749415.61,-0.0192,-0.27,0.53,162138925.29,,,1522771200000
20180409,25599157,7.0674,7.0966,6.9407,6.9504,7.0849,7.1073,7.2424,7.3023,13.3912,30060187014.17,-0.1556,-2.19,0.61,183552924.07,,,1523203200000
20180410,16718080,6.9797,7.0284,6.9504,7.0284,7.0713,7.0801,7.2219,7.2883,13.5414,30397468214.89,0.0778,1.12,0.4,119954066.46,,,1523289600000
20180411,16796538,7.0479,7.0771,6.9894,7.0284,7.0479,7.0732,7.197,7.2718,13.5414,30397468214.89,0.0,0.0,0.4,121236021.84,,,1523376000000
20180412,11786358,7.0089,7.0381,6.9797,6.9797,7.0187,7.0576,7.1717,7.2575,13.4475,30186667464.44,-0.0485,-0.69,0.28,84680940.81,,,1523462400000
20180413,9030184,7.0089,7.0284,6.9602,6.9699,6.9914,7.0508,7.1498,7.2438,13.4287,30144507314.35,-0.0098,-0.14,0.22,64763000.79,,,1523548800000
20180416,14041084,6.9699,6.9992,6.8919,6.9797,6.9972,7.0411,7.1308,7.2295,13.4475,30186667464.44,0.0098,0.14,0.33,100132217.59,,,1523808000000
20180417,12448755,6.9797,6.9992,6.9114,6.9114,6.9738,7.0226,7.1098,7.2136,13.316,29891546413.81,-0.0684,-0.98,0.29,88781999.58,,,1523894400000
20180418,10591746,6.9407,6.9699,6.8724,6.9114,6.9504,6.9992,7.0918,7.1977,13.316,29891546413.81,0.0,0.0,0.25,75086470.3,,,1523980800000
20180419,13883526,6.9309,7.0284,6.9017,6.9797,6.9504,6.9845,7.0752,7.1824,13.4475,30186667464.44,0.0684,0.99,0.33,99074077.86,,,1524067200000
20180420,13954211,6.9602,7.0284,6.9212,6.9797,6.9524,6.9719,7.0567,7.1675,13.4475,30186667464.44,0.0,0.0,0.33,99937211.67,,,1524153600000
20180423,11118500,6.9797,7.0381,6.9504,6.9894,6.9543,6.9758,7.0416,7.1535,13.4663,30228827614.53,0.0098,0.14,0.26,79752711.01,,,1524412800000
20180424,14496671,6.9992,7.0576,6.9797,7.0381,6.9797,6.9767,7.0284,7.1402,13.5602,30439628364.98,0.0489,0.7,0.35,104621609.54,,,1524499200000
20180425,9752736,7.0186,7.0771,7.0186,7.0186,7.0011,6.9758,7.0245,7.1233,13.5226,30355308064.8,-0.0197,-0.28,0.23,70487628.78,,,1524585600000
20180426,15934498,7.0186,7.0479,6.9212,7.0089,7.0069,6.9787,7.0182,7.1074,13.5039,30313147914.71,-0.0098,-0.14,0.37,114257320.33,,,1524672000000
20180427,11261186,7.0089,7.0186,6.9309,6.9992,7.0108,6.9816,7.0162,7.0937,13.4851,30270987764.62,-0.0098,-0.14,0.26,80631322.43,,,1524758400000
20180502,17523905,6.9699,7.0381,6.9017,6.9114,6.9952,6.9748,7.0079,7.0788,13.316,29891546413.81,-0.0875,-1.25,0.42,124958653.58,,,1525190400000
20180503,11594575,6.8919,6.9407,6.8724,6.9309,6.9738,6.9767,6.9996,7.0654,13.3536,29975866713.99,0.0194,0.28,0.27,82139516.4,,,1525276800000
20180504,10297363,6.9212,6.9504,6.9017,6.9114,6.9524,6.9767,6.9879,7.0534,13.316,29891546413.81,-0.0194,-0.28,0.25,73175093.36,,,1525363200000
20180507,15098115,6.9309,6.9504,6.8822,6.9309,6.9368,6.9719,6.9782,7.0407,13.3536,29975866713.99,0.0194,0.28,0.36,107131421.58,,,1525622400000
20180508,16709663,6.9212,6.9992,6.9114,6.9699,6.9309,6.9709,6.9714,7.0281,13.4287,30144507314.35,0.0388,0.56,0.4,119493082.97,,,1525708800000
20180509,9553872,6.9797,6.9992,6.9407,6.9602,6.9407,6.968,6.9719,7.017,13.4099,30102347164.26,-0.0098,-0.14,0.23,68319029.2,,,1525795200000
20180510,12254285,6.9797,6.9992,6.9309,6.9992,6.9543,6.9641,6.9704,7.007,13.4851,30270987764.62,0.039,0.56,0.28,87477977.24,,,1525881600000
20180511,13934661,7.0186,7.0284,6.9212,6.9309,6.9582,6.9553,6.9655,7.0014,13.3536,29975866713.99,-0.0679,-0.97,0.33,99405837.6,,,1525968000000
20180514,12107465,6.9309,6.9699,6.9114,6.9699,6.966,6.9514,6.965,6.9959,13.4287,30144507314.35,0.0388,0.56,0.29,86262903.11,,,1526227200000
20180515,22780167,6.9699,7.0674,6.9602,7.0674,6.9855,6.9582,6.9699,6.9969,13.6165,30566108815.25,0.0976,1.4,0.53,164004221.95,,,1526313600000
20180516,32271240,7.0479,7.2331,7.0381,7.1551,7.0245,6.9826,6.9787,6.9995,13.7856,30945550166.06,0.0876,1.24,0.77,237469369.23,,,1526400000000
20180517,14348083,7.1746,7.2234,7.1259,7.1649,7.0576,7.006,6.9914,7.0018,13.8044,30987710316.15,0.01,0.14,0.34,105678839.82,,,1526486400000
20180518,15371524,7.1649,7.2039,7.1064,7.1746,7.1064,7.0323,7.0045,7.0027,13.8231,31029870466.24,0.01,0.14,0.37,112805448.88,,,1526572800000
20180521,22980674,7.1649,7.2429,7.0771,7.1941,7.1512,7.0586,7.0152,7.005,13.8607,31114190766.42,0.0194,0.27,0.55,168565271.84,,,1526832000000
20180522,16575845,7.1844,7.2136,7.1259,7.2039,7.1785,7.082,7.0264,7.0083,13.8795,31156350916.51,0.0101,0.14,0.39,122025075.17,,,1526918400000
20180523,18033584,7.2039,7.2624,7.1551,7.1649,7.1805,7.1025,7.0352,7.0154,13.8044,30987710316.15,-0.0389,-0.54,0.43,133473883.19,,,1527004800000
20180524,14398181,7.1649,7.2331,7.0869,7.1161,7.1707,7.1142,7.0391,7.0183,13.7105,30776909565.7,-0.0487,-0.68,0.34,105690339.91,,,1527091200000
20180525,8930843,7.0771,7.1454,7.0674,7.0869,7.1532,7.1298,7.0425,7.0203,13.6541,30650429115.43,-0.0292,-0.41,0.21,65015548.02,,,1527177600000
20180528,12607453,7.1064,7.1941,7.0576,7.1649,7.1473,7.1493,7.0503,7.0264,13.8044,30987710316.15,0.078,1.1,0.3,92387171.25,,,1527436800000
20180529,12270570,7.1746,7.1941,7.0674,7.0966,7.1259,7.1522,7.0552,7.0307,13.6729,30692589265.52,-0.0681,-0.95,0.29,89795726.08,,,1527523200000
20180530,30954158,7.0381,7.0771,6.8237,6.8432,7.0615,7.121,7.0518,7.0261,13.1846,29596425363.18,-0.2533,-3.57,0.73,219274261.88,,,1527609600000
20180531,17401120,6.8822,6.9504,6.8432,6.9504,7.0284,7.0996,7.0528,7.0274,13.3912,30060187014.17,0.1074,1.57,0.41,123210075.73,,,1527696000000
20180601,13934171,6.9407,7.0186,6.9017,6.9212,6.9953,7.0742,7.0533,7.0277,13.3348,29933706563.9,-0.0292,-0.42,0.33,99439835.97,,,1527782400000
20180604,10417673,6.9602,7.0089,6.8919,6.9797,6.9582,7.0528,7.0557,7.0277,13.4475,30186667464.44,0.0588,0.85,0.23,74494999.89,,,1528041600000
20180605,9771488,6.9797,7.0089,6.9407,6.9894,6.9368,7.0313,7.0567,7.0281,13.4663,30228827614.53,0.0098,0.14,0.23,69903579.07,,,1528128000000
20180606,8222641,6.9407,7.0479,6.9407,7.0089,6.9699,7.0157,7.0591,7.0287,13.5039,30313147914.71,0.0196,0.28,0.2,58962375.15,,,1528214400000
20180607,12196958,6.9992,7.0186,6.9309,6.9602,6.9719,7.0001,7.0572,7.0261,13.4099,30102347164.26,-0.0491,-0.7,0.29,87224543.06,,,1528300800000
20180608,14097251,6.9504,6.9504,6.8139,6.8432,6.9563,6.9758,7.0528,7.0203,13.1846,29596425363.18,-0.1169,-1.68,0.34,99328093.83,,,1528387200000
20180611,12807705,6.8334,6.8432,6.7262,6.7457,6.9095,6.9339,7.0416,7.0115,12.9968,29174823862.28,-0.0972,-1.42,0.31,88774814.82,,,1528646400000
20180612,9195419,6.7457,6.7652,6.6872,6.7457,6.8607,6.8988,7.0255,7.0031,12.9968,29174823862.28,0.0,0.0,0.22,63464501.3,,,1528732800000
20180613,7772579,6.7554,6.7749,6.7067,6.7165,6.8023,6.8861,7.0035,6.9966,12.9404,29048343412.01,-0.029,-0.43,0.18,53741003.61,,,1528819200000
20180614,12385607,6.697,6.7262,6.619,6.619,6.734,6.8529,6.9763,6.9862,12.7526,28626741911.11,-0.0974,-1.45,0.29,84666058.14,,,1528905600000
20180615,21036569,6.6385,6.658,6.4338,6.4338,6.6521,6.8042,6.9392,6.9702,12.3957,27825699059.4,-0.1853,-2.8,0.5,140388598.13,,,1528992000000
20180619,28571346,6.4338,6.4825,6.1608,6.229,6.5488,6.7291,6.891,6.9468,12.0013,26940335907.51,-0.2046,-3.18,0.68,186187436.7,,,1529337600000
20180620,12818397,6.1998,6.346,6.1511,6.2875,6.4572,6.6589,6.8451,6.9241,12.114,27193296808.05,0.0586,0.94,0.31,82145947.24,,,1529424000000
20180621,9456605,6.2973,6.3168,6.1901,6.1998,6.3538,6.578,6.7969,6.8988,11.945,26813855457.24,-0.088,-1.4,0.22,60618757.66,,,1529510400000
20180622,9196668,6.2096,6.2778,6.0633,6.2485,6.2797,6.5069,6.7535,6.8737,12.0389,27024656207.69,0.049,0.79,0.22,58252261.1,,,1529596800000
20180625,7135097,6.2778,6.2875,6.2096,6.2096,6.2349,6.4435,6.7096,6.8497,11.9638,26856015607.33,-0.0387,-0.62,0.17,45787072.29,,,1529856000000
20180626,9157358,6.1608,6.1901,6.0438,6.1413,6.2173,6.3831,6.6585,6.8221,11.8323,26560894556.7,-0.0683,-1.1,0.22,57585200.26,,,1529942400000
20180627,9257045,6.1413,6.2388,6.1121,6.1218,6.1842,6.3207,6.6097,6.7905,11.7947,26476574256.52,-0.0197,-0.32,0.22,58616790.94,,,1530028800000
20180628,8088646,6.1316,6.1803,6.0633,6.0731,6.1589,6.2563,6.5712,6.7545,11.7008,26265773506.07,-0.049,-0.8,0.19,50937452.39,,,1530115200000
20180629,8579478,6.0926,6.2193,6.0828,6.1803,6.1452,6.2125,6.5327,6.7217,11.9074,26729535157.06,0.1075,1.77,0.2,54221038.14,,,1530201600000
20180702,9700603,6.1706,6.1998,6.0536,6.1023,6.1238,6.1793,6.4918,6.6859,13.2297,26392253956.34,-0.0779,-1.26,0.23,61040244.97,,,1530460800000
20180703,6598858,6.1023,6.1608,6.0438,6.1413,6.1238,6.1706,6.4498,6.6508,13.3142,26560894556.7,0.0391,0.64,0.16,41321065.59,,,1530547200000
20180704,7397021,6.1413,6.1608,6.0536,6.0731,6.114,6.1491,6.404,6.6131,13.1663,26265773506.07,-0.0682,-1.11,0.17,46300772.21,,,1530633600000
20180705,13208154,6.0828,6.0828,5.9171,5.9756,6.0945,6.1267,6.3524,6.5735,12.955,25844172005.17,-0.0978,-1.61,0.31,81268129.86,,,1530720000000
20180706,10177507,5.9659,6.0438,5.9269,6.0146,6.0614,6.1033,6.3051,6.5368,13.0395,26012812605.53,0.0388,0.65,0.24,62606964.1,,,1530806400000
20180709,10944535,6.0341,6.1706,6.0146,6.1706,6.075,6.0994,6.2715,6.5062,13.3776,26687375006.97,0.1558,2.59,0.25,68563584.31,,,1531065600000
20180710,8680426,6.1608,6.2193,6.1023,6.1608,6.0789,6.1014,6.2422,6.4728,13.3565,26645214856.88,-0.0099,-0.16,0.21,54838141.53,,,1531152000000
20180711,6749962,6.0828,6.0926,6.0146,6.0633,6.077,6.0955,6.2081,6.4383,13.1452,26223613355.98,-0.0973,-1.58,0.16,41900568.4,,,1531238400000
20180712,9058892,6.0731,6.2096,6.0633,6.1998,6.1218,6.1082,6.1823,6.4169,13.441,26813855457.24,0.1364,2.25,0.22,57198726.87,,,1531324800000
20180713,26505341,6.22,6.7792,6.1601,6.5196,6.2228,6.1421,6.1773,6.4025,13.8003,27530578008.77,0.3193,5.15,0.63,172160782.49,,,1531411200000
20180716,12922720,6.4597,6.5595,6.3898,6.4896,6.2866,6.1808,6.1801,6.3881,13.7369,27404097558.5,-0.03,-0.46,0.31,83919983.95,,,1531670400000
20180717,6793546,6.4896,6.4896,6.3998,6.4397,6.3424,6.2107,6.1906,6.3701,13.6312,27193296808.05,-0.05,-0.77,0.16,43818355.75,,,1531756800000
20180718,7017877,6.4796,6.4796,6.3798,6.4097,6.4117,6.2443,6.1967,6.3508,13.5678,27066816357.78,-0.0303,-0.47,0.17,45101181.0,,,1531843200000
20180719,7802591,6.4097,6.4397,6.3099,6.3199,6.4357,6.2788,6.2027,6.3278,13.3776,26687375006.97,-0.0897,-1.4,0.19,49662387.12,,,1531929600000
20180720,7834668,6.3399,6.4397,6.2999,6.4197,6.4157,6.3193,6.2113,6.3098,13.589,27108976507.87,0.0999,1.58,0.19,50067462.38,,,1532016000000
20180723,9520852,6.4397,6.5096,6.3998,6.4996,6.4177,6.3522,6.2258,6.2984,13.758,27446257708.59,0.0796,1.24,0.23,61572696.8,,,1532275200000
20180724,13065408,6.4996,6.5795,6.4497,6.5595,6.4417,6.392,6.2467,6.2922,13.8849,27699218609.13,0.0598,0.92,0.31,85646760.27,,,1532361600000
20180725,8214213,6.5795,6.5795,6.4796,6.5096,6.4617,6.4367,6.2661,6.2843,13.7792,27488417858.68,-0.0499,-0.76,0.2,53682638.48,,,1532448000000
20180726,7150697,6.5096,6.5395,6.4796,6.4996,6.4976,6.4666,6.2874,6.2771,13.758,27446257708.59,-0.0098,-0.15,0.17,46582542.5,,,1532534400000
20180727,6776596,6.5196,6.5296,6.4497,6.4497,6.5036,6.4597,6.3009,6.2714,13.6524,27235456958.14,-0.05,-0.77,0.16,43994115.72,,,1532620800000
20180730,9114742,6.4597,6.5395,6.4097,6.4297,6.4896,6.4537,6.3172,6.2713,13.6101,27151136657.96,-0.02,-0.31,0.22,59042136.21,,,1532880000000
20180731,7734300,6.4796,6.5096,6.4397,6.5096,6.4796,6.4607,6.3357,6.2806,13.7792,27488417858.68,0.0797,1.24,0.18,50158666.78,,,1532966400000
20180801,13720965,6.5096,6.5395,6.3898,6.3898,6.4557,6.4587,6.3515,6.284,13.5256,26982496057.6,-0.1198,-1.84,0.32,89015261.33,,,1533052800000
20180802,12793204,6.4297,6.4297,6.1402,6.23,6.4018,6.4497,6.3642,6.285,13.1874,26307933656.16,-0.1597,-2.5,0.3,80299314.86,,,1533139200000
20180803,14322729,6.23,6.5196,6.23,6.3898,6.3898,6.4467,6.383,6.2898,13.5256,26982496057.6,0.1595,2.56,0.34,92030257.17,,,1533225600000
20180806,11354354,6.3299,6.4497,6.23,6.2899,6.3618,6.4257,6.3889,6.2924,13.3142,26560894556.7,-0.0997,-1.56,0.27,72227267.42,,,1533484800000
20180807,13591157,6.2899,6.4796,6.23,6.4597,6.3518,6.4157,6.4039,6.303,13.6735,27277617108.23,0.1698,2.7,0.32,86847720.23,,,1533571200000
20180808,8303721,6.4197,6.4497,6.3299,6.3399,6.3419,6.3988,6.4177,6.3103,13.4199,26771695307.15,-0.1195,-1.85,0.2,53030975.43,,,1533657600000
20180809,9841848,6.3399,6.5395,6.2999,6.4397,6.3838,6.3928,6.4297,6.3225,13.6312,27193296808.05,0.0995,1.57,0.23,63454947.54,,,1533744000000
20180810,11575205,6.4696,6.5495,6.4197,6.5495,6.4157,6.4028,6.4312,6.3348,13.8637,27657058459.04,0.1101,1.71,0.27,75546950.37,,,1533830400000
20180813,8462859,6.4896,6.5395,6.4497,6.5196,6.4617,6.4118,6.4327,6.3487,13.8003,27530578008.77,-0.0301,-0.46,0.2,55063323.42,,,1534089600000
20180814,7092088,6.5196,6.5395,6.4397,6.4796,6.4657,6.4088,6.4347,6.36,13.7158,27361937408.41,-0.0398,-0.61,0.17,46025137.6,,,1534176000000
20180815,6283962,6.4896,6.4996,6.3798,6.3798,6.4736,6.4078,6.4332,6.3702,13.5044,26940335907.51,-0.0998,-1.54,0.15,40463681.48,,,1534262400000
20180816,9084202,6.3299,6.3998,6.22,6.24,6.4337,6.4088,6.4292,6.3791,13.2086,26350093806.25,-0.1397,-2.19,0.21,57447206.4,,,1534348800000
20180817,9429645,6.2899,6.3099,6.0903,6.1002,6.3438,6.3798,6.4132,6.3819,12.9127,25759851704.99,-0.1398,-2.24,0.22,58503192.7,,,1534435200000
20180820,11273428,6.0803,6.1002,5.9305,6.0304,6.246,6.3538,6.3898,6.3772,12.7648,25464730654.36,-0.0702,-1.15,0.27,67760097.46,,,1534694400000
20180821,7243585,6.0503,6.1502,6.0104,6.1402,6.1781,6.3219,6.3688,6.3766,12.9972,25928492305.35,0.1098,1.82,0.17,44339049.02,,,1534780800000
20180822,5936664,6.1402,6.1402,6.0603,6.1302,6.1282,6.3009,6.3498,6.3788,12.9761,25886332155.26,-0.0098,-0.16,0.14,36327144.18,,,1534867200000
20180823,6601134,6.1302,6.1601,6.0403,6.0703,6.0943,6.264,6.3284,6.3745,12.8493,25633371254.72,-0.0601,-0.98,0.16,40283544.59,,,1534953600000
20180824,6144884,6.0703,6.1402,6.0403,6.0903,6.0923,6.2181,6.3104,6.3602,12.8916,25717691554.9,0.02,0.33,0.15,37430667.32,,,1535040000000
20180827,7388731,6.1102,6.2001,6.1002,6.1801,6.1222,6.1841,6.2979,6.3498,13.0818,26097132905.71,0.0901,1.48,0.18,45588345.03,,,1535299200000
20180828,5029416,6.1701,6.2101,6.1502,6.1701,6.1282,6.1532,6.281,6.3409,13.0606,26054972755.62,-0.0099,-0.16,0.12,31111997.08,,,1535385600000
20180829,5040015,6.1801,6.2001,6.1302,6.1701,6.1362,6.1322,6.27,6.3329,13.0606,26054972755.62,0.0,0.0,0.12,31109356.11,,,1535472000000
20180830,5075737,6.1901,6.1901,6.1302,6.1402,6.1502,6.1222,6.2655,6.3269,12.9972,25928492305.35,-0.0302,-0.49,0.12,31360234.62,,,1535558400000
20180831,9607837,6.0004,6.1102,5.9904,6.0503,6.1422,6.1172,6.2485,6.3146,12.807,25549050954.54,-0.0896,-1.46,0.22,58228172.64,,,1535644800000
20180903,9800722,6.0204,6.0503,5.9305,6.0204,6.1102,6.1162,6.235,6.2986,12.7436,25422570504.27,-0.0303,-0.5,0.23,58766736.25,,,1535904000000
20180904,8399086,6.0304,6.0603,5.9704,6.0503,6.0863,6.1072,6.2146,6.2816,12.807,25549050954.54,0.0301,0.5,0.2,50644800.31,,,1535990400000
20180905,5781158,6.0403,6.0403,5.9704,5.9904,6.0503,6.0932,6.1971,6.2643,12.6802,25296090054.0,-0.0599,-0.99,0.13,34730139.42,,,1536076800000
