date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181101,2246296,6.06,6.26,6.06,6.13,6.05,6.04,6.229,6.5077,-68.4355,2090260743.26,0.05,0.82,1.0,13859845.09,,,1541001600000
20181102,2571221,6.15,6.35,6.15,6.34,6.102,6.087,6.1975,6.4803,-70.7799,2161868370.68,0.21,3.43,1.15,16120751.93,,,1541088000000
20181105,2084258,6.3,6.38,6.23,6.33,6.18,6.103,6.177,6.457,-70.6683,2158458483.66,-0.01,-0.16,0.93,13131881.66,,,1541347200000
20181106,3303502,6.29,6.75,6.22,6.45,6.266,6.142,6.152,6.444,-72.008,2199377127.9,0.12,1.9,1.46,21244042.7,,,1541433600000
20181107,2210502,6.38,6.5,6.32,6.35,6.32,6.169,6.1235,6.4193,-70.8916,2165278257.7,-0.1,-1.55,0.97,14117745.73,,,1541520000000
20181108,1911090,6.38,6.45,6.3,6.36,6.366,6.208,6.129,6.3943,-71.0032,2168688144.72,0.01,0.16,0.85,12197848.58,,,1541606400000
20181109,1069531,6.38,6.41,6.31,6.35,6.368,6.235,6.136,6.3677,-70.8916,2165278257.7,-0.01,-0.16,0.47,6812707.23,,,1541692800000
20181112,2803963,6.35,6.57,6.35,6.55,6.412,6.296,6.154,6.3473,-73.1244,2233475998.1,0.2,3.15,1.23,18144136.68,,,1541952000000
20181113,4879300,6.5,6.91,6.44,6.77,6.476,6.371,6.191,6.336,-75.5804,2308493512.54,0.22,3.36,2.16,32710135.64,,,1542038400000
20181114,6074040,6.79,7.15,6.74,7.01,6.608,6.464,6.239,6.3337,-78.2598,2390330801.02,0.24,3.55,2.7,42211143.03,,,1542124800000
20181115,3758202,7.03,7.03,6.89,6.98,6.732,6.549,6.2945,6.3357,-77.9249,2380101139.96,-0.03,-0.43,1.67,26121041.87,,,1542211200000
20181116,3086204,6.99,7.02,6.88,6.97,6.856,6.612,6.3495,6.3357,-77.8132,2376691252.94,-0.01,-0.14,1.37,21439928.79,,,1542297600000
20181119,2736510,6.94,7.08,6.9,6.97,6.94,6.676,6.3895,6.3433,-77.8132,2376691252.94,0.0,0.0,1.22,19065948.7,,,1542556800000
20181120,3411201,6.96,7.07,6.8,6.8,6.946,6.711,6.4265,6.3383,-75.9154,2318723173.6,-0.17,-2.44,1.45,23683073.98,,,1542643200000
20181121,1817500,6.79,6.92,6.73,6.91,6.926,6.767,6.468,6.338,-77.1434,2356231930.82,0.11,1.62,0.81,12467018.0,,,1542729600000
20181122,3462283,6.92,7.08,6.9,7.03,6.936,6.834,6.521,6.364,-78.4831,2397150575.06,0.12,1.74,1.54,24182956.42,,,1542816000000
20181123,2813902,7.0,7.03,6.7,6.73,6.888,6.872,6.5535,6.3813,-75.1339,2294853964.46,-0.3,-4.27,1.23,19404393.57,,,1542902400000
20181126,6582955,6.73,7.4,6.71,7.16,6.926,6.933,6.6145,6.4137,-79.9344,2441479106.32,0.43,6.39,2.87,47060115.2,,,1543161600000
20181127,3397468,7.2,7.25,6.98,7.1,6.986,6.966,6.6685,6.4493,-79.2646,2421019784.2,-0.06,-0.84,1.49,23987874.15,,,1543248000000
20181128,4233668,7.05,7.06,6.73,6.93,6.99,6.958,6.711,6.4787,-77.3667,2363051704.86,-0.17,-2.39,1.88,29025569.24,,,1543334400000
20181129,2970798,6.9,6.95,6.58,6.58,6.9,6.918,6.7335,6.5023,-73.4593,2243705659.16,-0.35,-5.05,1.29,20225068.72,,,1543420800000
20181130,2149241,6.46,6.71,6.37,6.56,6.866,6.877,6.7445,6.5253,-73.236,2236885885.12,-0.02,-0.3,0.95,13983288.4,,,1543507200000
20181203,1885732,6.68,6.76,6.6,6.7,6.774,6.85,6.763,6.543,-74.799,2284624303.4,0.14,2.13,0.84,12635892.12,,,1543766400000
20181204,1783611,6.7,6.84,6.67,6.79,6.712,6.849,6.78,6.5673,-75.8037,2315313286.58,0.09,1.34,0.78,12079475.47,,,1543852800000
20181205,1124636,6.74,6.78,6.6,6.74,6.674,6.832,6.7995,6.5893,-75.2455,2298263851.48,-0.05,-0.74,0.48,7552558.84,,,1543939200000
20181206,1131836,6.77,6.77,6.58,6.6,6.678,6.789,6.8115,6.6103,-73.6826,2250525433.2,-0.14,-2.08,0.5,7528744.96,,,1544025600000
20181207,1308811,6.66,6.75,6.59,6.61,6.688,6.777,6.8245,6.628,-73.7942,2253935320.22,0.01,0.15,0.58,8712548.6,,,1544112000000
20181210,1668775,6.58,6.61,6.42,6.52,6.652,6.713,6.823,6.6473,-72.7894,2223246337.04,-0.09,-1.36,0.74,10851721.25,,,1544371200000
20181211,671137,6.51,6.59,6.5,6.55,6.604,6.658,6.812,6.665,-73.1244,2233475998.1,0.03,0.46,0.29,4386138.98,,,1544457600000
20181212,509537,6.56,6.61,6.54,6.58,6.572,6.623,6.7905,6.6817,-73.4593,2243705659.16,0.03,0.46,0.22,3354239.09,,,1544544000000
20181213,981038,6.59,6.7,6.55,6.66,6.584,6.631,6.7745,6.6993,-74.3524,2270984755.32,0.08,1.22,0.44,6518503.98,,,1544630400000
20181214,1916300,6.67,6.67,6.26,6.31,6.524,6.606,6.7415,6.6983,-70.445,2151638709.62,-0.35,-5.26,0.85,12271080.0,,,1544716800000
20181217,848939,6.32,6.34,6.25,6.33,6.486,6.569,6.7095,6.6983,-70.6683,2158458483.66,0.02,0.32,0.38,5353841.96,,,1544976000000
20181218,863600,6.32,6.33,6.16,6.25,6.426,6.515,6.682,6.6917,-69.7751,2131179387.5,-0.08,-1.26,0.38,5397873.0,,,1545062400000
20181219,2099900,6.32,6.53,6.28,6.43,6.396,6.484,6.658,6.6943,-71.7847,2192557353.86,0.18,2.88,0.93,13475819.0,,,1545148800000
20181220,1615712,6.4,6.4,6.27,6.29,6.322,6.453,6.621,6.692,-70.2217,2144818935.58,-0.14,-2.18,0.68,10201592.25,,,1545235200000
20181221,1050072,6.29,6.29,6.16,6.25,6.31,6.417,6.597,6.6887,-69.7751,2131179387.5,-0.04,-0.64,0.45,6531370.29,,,1545321600000
20181224,1000001,6.26,6.39,6.25,6.36,6.316,6.401,6.557,6.6823,-71.0032,2168688144.72,0.11,1.76,0.44,6342423.32,,,1545580800000
20181225,2171800,6.28,6.28,5.91,6.11,6.288,6.357,6.5075,6.6603,-68.2122,2083440969.22,-0.25,-3.93,0.97,13171383.0,,,1545667200000
20181226,769012,6.14,6.15,6.08,6.1,6.222,6.309,6.466,6.63,-68.1005,2080031082.2,-0.01,-0.16,0.34,4699240.22,,,1545753600000
20181227,1116300,6.17,6.23,5.72,5.95,6.154,6.238,6.4345,6.5957,-66.4259,2028882776.9,-0.15,-2.46,0.49,6794760.0,,,1545840000000
20181228,866020,5.98,6.04,5.94,5.96,6.096,6.203,6.4045,6.562,-66.5376,2032292663.92,0.01,0.17,0.38,5197858.2,,,1545926400000
20190102,1092601,6.0,6.09,5.98,6.03,6.03,6.173,6.371,6.5307,-1.5466,2056161873.06,0.07,1.17,0.48,6596799.0,,,1546358400000
20190103,894940,6.07,6.11,6.0,6.01,6.01,6.149,6.332,6.5043,-1.5414,2049342099.02,-0.02,-0.33,0.39,5408023.0,,,1546444800000
20190104,1087865,5.98,6.16,5.94,6.12,6.014,6.118,6.301,6.478,-1.5696,2086850856.24,0.11,1.83,0.47,6609590.0,,,1546531200000
20190107,1261166,6.14,6.26,6.12,6.2,6.064,6.109,6.281,6.4503,-1.5902,2114129952.4,0.08,1.31,0.54,7820537.0,,,1546790400000
20190108,955500,6.18,6.24,6.16,6.23,6.118,6.107,6.262,6.4337,-1.5979,2124359613.46,0.03,0.48,0.42,5927934.0,,,1546876800000
20190109,1705900,6.27,6.35,6.22,6.24,6.16,6.095,6.248,6.403,-1.6004,2127769500.48,0.01,0.16,0.76,10725356.0,,,1546963200000
20190110,3465945,6.22,6.64,6.21,6.4,6.238,6.124,6.2405,6.3797,-1.6415,2182327692.8,0.16,2.56,1.53,22223974.0,,,1547049600000
20190111,1986815,6.37,6.4,6.23,6.4,6.294,6.154,6.2315,6.362,-1.6415,2182327692.8,0.0,0.0,0.86,12556611.0,,,1547136000000
20190114,969502,6.37,6.4,6.26,6.31,6.316,6.19,6.214,6.353,-1.6184,2151638709.62,-0.09,-1.41,0.42,6124865.0,,,1547395200000
20190115,1177216,6.26,6.35,6.25,6.34,6.338,6.228,6.2155,6.3457,-1.6261,2161868370.68,0.03,0.48,0.52,7421624.0,,,1547481600000
20190116,639733,6.35,6.35,6.27,6.31,6.352,6.256,6.2145,6.3327,-1.6184,2151638709.62,-0.03,-0.47,0.28,4035268.0,,,1547568000000
20190117,881101,6.32,6.36,6.25,6.27,6.326,6.282,6.2155,6.3153,-1.6081,2137999161.54,-0.04,-0.63,0.39,5540354.0,,,1547654400000
20190118,1202210,6.28,6.35,6.23,6.28,6.302,6.298,6.208,6.3,-1.6107,2141409048.56,0.01,0.16,0.54,7541609.0,,,1547740800000
20190121,1131926,6.3,6.36,6.26,6.33,6.306,6.311,6.21,6.291,-1.6235,2158458483.66,0.05,0.8,0.51,7157624.0,,,1548000000000
20190122,909100,6.33,6.33,6.21,6.27,6.292,6.315,6.211,6.2797,-1.6081,2137999161.54,-0.06,-0.95,0.4,5688822.0,,,1548086400000
20190123,751880,6.25,6.25,6.11,6.21,6.272,6.312,6.2035,6.2693,-1.5927,2117539839.42,-0.06,-0.96,0.34,4643708.0,,,1548172800000
20190124,981514,6.21,6.27,6.17,6.23,6.264,6.295,6.2095,6.2587,-1.5979,2124359613.46,0.02,0.32,0.44,6114837.0,,,1548259200000
20190125,1161361,6.22,6.25,6.09,6.1,6.228,6.265,6.2095,6.2427,-1.5645,2080031082.2,-0.13,-2.09,0.52,7146823.0,,,1548345600000
20190128,2031100,6.11,6.15,5.94,6.0,6.162,6.234,6.212,6.2207,-1.5389,2045932212.0,-0.1,-1.64,0.9,12260140.0,,,1548604800000
20190129,913500,5.4,5.4,5.4,5.4,5.988,6.14,6.184,6.1903,-1.385,1841338990.8,-0.6,-10.0,0.41,4932900.0,,,1548691200000
20190130,8670389,4.86,5.19,4.86,4.96,5.738,6.005,6.1305,6.1447,-1.2721,1691303961.92,-0.44,-8.15,3.86,42952060.0,,,1548777600000
20190131,3659798,4.85,4.98,4.82,4.93,5.478,5.871,6.0765,6.1007,-1.2644,1681074300.86,-0.03,-0.6,1.61,17957480.0,,,1548864000000
20190201,2399556,4.95,5.1,4.92,5.07,5.272,5.75,6.024,6.0553,-1.3003,1728812719.14,0.14,2.84,1.06,12051464.0,,,1548950400000
20190211,2430494,5.09,5.26,5.05,5.18,5.108,5.635,5.973,6.0183,-1.3286,1766321476.36,0.11,2.17,1.07,12566469.0,,,1549814400000
20190212,2439254,5.22,5.38,5.22,5.36,5.1,5.544,5.9295,5.9887,-1.3747,1827699442.72,0.18,3.47,1.07,12937754.0,,,1549900800000
20190213,2065719,5.39,5.43,5.33,5.41,5.19,5.464,5.888,5.957,-1.3875,1844748877.82,0.05,0.93,0.92,11148868.0,,,1549987200000
20190214,2053764,5.41,5.49,5.34,5.48,5.3,5.389,5.842,5.936,-1.4055,1868618086.96,0.07,1.29,0.9,11148354.0,,,1550073600000
20190215,7774119,5.76,6.03,5.69,5.72,5.43,5.351,5.808,5.9233,-1.467,1950455375.44,0.24,4.38,3.46,45441106.0,,,1550160000000
20190218,5149584,5.61,5.86,5.57,5.8,5.554,5.331,5.7825,5.9183,-1.4876,1977734471.6,0.08,1.4,2.28,29425906.0,,,1550419200000
20190219,3404912,5.79,5.81,5.64,5.73,5.628,5.364,5.752,5.9107,-1.4696,1953865262.46,-0.07,-1.21,1.51,19530690.0,,,1550505600000
20190220,4709933,5.8,5.93,5.78,5.84,5.714,5.452,5.7285,5.9043,-1.4978,1991374019.68,0.11,1.92,2.07,27469554.0,,,1550592000000
20190221,2938704,5.8,5.87,5.72,5.77,5.772,5.536,5.7035,5.8963,-1.4799,1967504810.54,-0.07,-1.2,1.31,17021228.0,,,1550678400000
20190222,4078801,5.77,5.8,5.68,5.8,5.788,5.609,5.6795,5.8857,-1.4876,1977734471.6,0.03,0.52,1.77,23445186.0,,,1550764800000
20190225,7293385,5.8,6.06,5.79,6.02,5.832,5.693,5.664,5.8797,-1.544,2052751986.04,0.22,3.79,3.24,43195676.0,,,1551024000000
20190226,7838711,6.03,6.23,5.88,6.03,5.892,5.76,5.652,5.873,-1.5466,2056161873.06,0.01,0.17,3.5,47554500.0,,,1551110400000
20190227,5432868,6.03,6.22,5.97,6.11,5.946,5.83,5.647,5.8687,-1.5671,2083440969.22,0.08,1.33,2.4,33172925.0,,,1551196800000
20190228,8133663,6.11,6.46,6.09,6.41,6.074,5.923,5.656,5.869,-1.644,2185737579.82,0.3,4.91,3.6,51444631.0,,,1551283200000
20190301,4777273,6.4,6.43,6.2,6.3,6.174,5.981,5.666,5.8657,-1.6158,2148228822.6,-0.11,-1.72,2.12,30046982.0,,,1551369600000
20190304,5905447,6.32,6.46,6.3,6.46,6.262,6.047,5.689,5.8707,-1.6568,2202787014.92,0.16,2.54,2.61,37724781.0,,,1551628800000
20190305,4172941,6.46,6.51,6.39,6.51,6.358,6.125,5.7445,5.8763,-1.6697,2219836450.02,0.05,0.77,1.85,26839490.0,,,1551715200000
20190306,6863254,6.51,6.64,6.46,6.64,6.464,6.205,5.8285,5.8873,-1.703,2264164981.28,0.13,2.0,3.04,44985294.0,,,1551801600000
20190307,8815371,6.66,7.3,6.6,7.3,6.642,6.358,5.947,5.9217,-1.8723,2489217524.6,0.66,9.94,3.93,60664606.0,,,1551888000000
20190308,9394072,7.21,7.29,6.8,6.96,6.774,6.474,6.0415,5.9443,-1.7851,2373281365.92,-0.34,-4.66,4.14,66240885.0,,,1551974400000
20190311,10006586,6.94,7.66,6.9,7.52,6.986,6.624,6.1585,5.984,-1.9287,2564235039.04,0.56,8.05,4.42,73798865.0,,,1552233600000
20190312,8225827,7.5,7.73,7.3,7.42,7.168,6.763,6.2615,6.0223,-1.9031,2530136168.84,-0.1,-1.33,3.62,61398330.0,,,1552320000000
20190313,8293614,7.43,7.8,7.22,7.66,7.372,6.918,6.374,6.0707,-1.9646,2611973457.32,0.24,3.23,3.64,61854080.0,,,1552406400000
20190314,7351044,7.55,7.96,7.06,7.15,7.342,6.992,6.4575,6.1013,-1.8338,2438069219.3,-0.51,-6.66,3.28,55213625.0,,,1552492800000
20190315,3558902,7.15,7.35,7.14,7.17,7.384,7.079,6.53,6.137,-1.8389,2444888993.34,0.02,0.28,1.58,25746608.0,,,1552579200000
20190318,6824267,7.19,7.66,7.09,7.59,7.398,7.192,6.6195,6.19,-1.9467,2588104248.18,0.42,5.86,2.92,50129142.0,,,1552838400000
20190319,3676819,7.57,7.57,7.34,7.42,7.398,7.283,6.704,6.2573,-1.9031,2530136168.84,-0.17,-2.24,1.57,27421007.0,,,1552924800000
20190320,7110705,7.41,7.8,7.29,7.7,7.406,7.389,6.797,6.3487,-1.9749,2625613005.4,0.28,3.77,2.64,54003442.0,,,1553011200000
20190321,7647407,7.7,8.14,7.55,7.84,7.544,7.443,6.9005,6.4457,-2.0108,2673351423.68,0.14,1.82,2.92,60025444.0,,,1553097600000
20190322,4269324,7.84,7.84,7.58,7.75,7.66,7.522,6.998,6.535,-1.9877,2642662440.5,-0.09,-1.15,1.61,32842034.0,,,1553184000000
20190325,3399800,7.56,7.92,7.52,7.75,7.692,7.545,7.0845,6.6207,-1.9877,2642662440.5,0.0,0.0,1.29,26454606.0,,,1553443200000
20190326,3562900,7.74,8.02,7.55,7.56,7.72,7.559,7.161,6.694,-1.939,2577874587.12,-0.19,-2.45,1.35,27579831.0,,,1553529600000
20190327,2563425,7.6,7.65,7.25,7.4,7.66,7.533,7.2255,6.7603,-1.8979,2523316394.8,-0.16,-2.12,0.96,18958237.0,,,1553616000000
20190328,3106005,7.32,7.72,7.29,7.4,7.572,7.558,7.275,6.8243,-1.8979,2523316394.8,0.0,0.0,1.19,23169402.0,,,1553702400000
20190329,9245208,7.39,7.43,6.98,7.18,7.458,7.559,7.319,6.873,-1.8415,2448298880.36,-0.22,-2.97,3.54,65921760.0,,,1553788800000
20190401,6757226,7.16,7.4,7.12,7.36,7.38,7.536,7.364,6.925,-1.8964,2509676846.72,0.18,2.51,2.56,49229300.0,,,1554048000000
20190402,4477702,7.38,7.43,7.3,7.38,7.344,7.532,7.4075,6.98,-1.9016,2516496620.76,0.02,0.27,1.68,33035039.0,,,1554134400000
20190403,5597653,7.37,7.66,7.27,7.63,7.39,7.525,7.457,7.0397,-1.966,2601743796.26,0.25,3.39,1.94,41697448.0,,,1554220800000
20190404,6947701,7.65,7.74,7.45,7.52,7.414,7.493,7.468,7.098,-1.9377,2564235039.04,-0.11,-1.44,2.62,52579375.0,,,1554307200000
20190408,5045162,7.53,7.65,7.32,7.41,7.46,7.459,7.4905,7.1517,-1.9093,2526726281.82,-0.11,-1.46,1.93,37973748.0,,,1554652800000
20190409,16669121,7.46,8.15,7.3,8.15,7.618,7.499,7.522,7.2227,-2.1,2779057921.3,0.74,9.99,6.38,130549567.0,,,1554739200000
20190410,16017575,8.05,8.78,7.8,8.28,7.798,7.571,7.565,7.2977,-2.1335,2823386452.56,0.13,1.6,6.07,132471948.0,,,1554825600000
20190411,8604461,8.18,8.33,7.9,8.07,7.886,7.638,7.5855,7.363,-2.0794,2751778825.14,-0.21,-2.54,3.28,69376976.0,,,1554912000000
20190412,4626398,7.99,8.04,7.72,7.74,7.93,7.672,7.615,7.4073,-1.9943,2639252553.48,-0.33,-4.09,1.74,36212282.0,,,1554998400000
20190415,8997190,7.88,8.5,7.81,7.98,8.044,7.752,7.6555,7.4633,-2.0562,2721089841.96,0.24,3.1,3.42,72836755.0,,,1555257600000
20190416,7010673,8.0,8.1,7.75,7.9,7.994,7.806,7.671,7.5113,-2.0356,2693810745.8,-0.08,-1.0,2.67,55411424.0,,,1555344000000
20190417,5701515,7.95,8.05,7.78,8.01,7.94,7.869,7.7005,7.5613,-2.0639,2731319503.02,0.11,1.39,2.16,45159785.0,,,1555430400000
20190418,5297465,8.11,8.26,7.95,7.96,7.918,7.902,7.7135,7.6053,-2.051,2714270067.92,-0.05,-0.62,2.0,42939528.0,,,1555516800000
20190419,2830866,7.87,8.03,7.76,7.96,7.962,7.946,7.7195,7.6273,-2.051,2714270067.92,0.0,0.0,1.08,22364693.0,,,1555603200000
20190422,4547100,7.93,7.97,7.79,7.79,7.924,7.984,7.7215,7.655,-2.0072,2656301988.58,-0.17,-2.14,1.69,35642062.0,,,1555862400000
20190423,2153900,7.79,7.87,7.62,7.71,7.886,7.94,7.7195,7.6613,-1.9866,2629022892.42,-0.08,-1.03,0.82,16655363.0,,,1555948800000
20190424,1953701,7.7,7.8,7.68,7.69,7.822,7.881,7.726,7.6703,-1.9815,2622203118.38,-0.02,-0.26,0.73,15104890.0,,,1556035200000
20190425,4605081,7.67,7.67,7.1,7.23,7.676,7.797,7.7175,7.656,-1.8629,2465348315.46,-0.46,-5.98,1.77,34022429.0,,,1556121600000
20190426,2239711,7.18,7.28,7.06,7.1,7.504,7.733,7.7025,7.6543,-1.8294,2421019784.2,-0.13,-1.8,0.86,16027236.0,,,1556208000000
20190429,4210951,7.1,7.11,6.43,6.45,7.236,7.58,7.666,7.6303,-1.662,2199377127.9,-0.65,-9.15,1.57,28228881.0,,,1556467200000
20190430,2791503,6.44,6.87,6.44,6.6,7.014,7.45,7.628,7.5973,-1.7006,2250525433.2,0.15,2.33,1.07,18569835.0,,,1556553600000
20190506,4830310,6.51,6.83,6.12,6.18,6.712,7.267,7.568,7.556,-1.5924,2107310178.36,-0.42,-6.36,1.84,31348321.0,,,1557072000000
20190507,3136903,6.24,6.6,6.24,6.42,6.55,7.113,7.5075,7.5133,-1.6542,2189147466.84,0.24,3.88,1.21,20168086.0,,,1557158400000
20190508,2147017,6.41,6.62,6.34,6.52,6.434,6.969,7.4575,7.4693,-1.68,2223246337.04,0.1,1.56,0.82,13995749.0,,,1557244800000
20190509,1737280,6.5,6.56,6.38,6.45,6.434,6.835,7.4095,7.426,-1.662,2199377127.9,-0.07,-1.07,0.67,11203753.0,,,1557331200000
20190510,2458600,6.44,6.68,6.39,6.59,6.432,6.723,7.3315,7.3873,-1.698,2247115546.18,0.14,2.17,0.94,16149549.0,,,1557417600000
20190513,1586602,6.56,6.56,6.42,6.48,6.492,6.602,7.2415,7.3513,-1.6697,2209606788.96,-0.11,-1.67,0.61,10266030.0,,,1557676800000
20190514,1392100,6.47,6.57,6.41,6.46,6.5,6.525,7.161,7.32,-1.6645,2202787014.92,-0.02,-0.31,0.53,9034146.0,,,1557763200000
20190515,1883440,6.48,6.56,6.48,6.54,6.504,6.469,7.101,7.2913,-1.6851,2230066111.08,0.08,1.24,0.71,12268113.0,,,1557849600000
20190516,6462166,6.55,7.06,6.54,7.0,6.614,6.524,7.052,7.2853,-1.8037,2386920914.0,0.46,7.03,2.45,44234409.0,,,1557936000000
20190517,6040408,6.95,6.95,6.51,6.8,6.656,6.544,6.997,7.2667,-1.73,2289450717.2,-0.2,-2.86,2.28,40431105.0,,,1558022400000
20190520,5267500,6.89,6.89,6.31,6.4,6.64,6.566,6.9165,7.234,-1.6283,2154777145.6,-0.4,-5.88,2.01,34305058.0,,,1558281600000
20190521,8883301,6.39,7.04,6.39,6.85,6.718,6.609,6.861,7.208,-1.7427,2306284913.65,0.45,7.03,3.43,59810255.0,,,1558368000000
20190522,5385508,6.75,6.81,6.54,6.67,6.744,6.624,6.7965,7.1797,-1.6969,2245681806.43,-0.18,-2.63,2.1,36005205.0,,,1558454400000
20190523,2583002,6.63,6.64,6.4,6.41,6.626,6.62,6.7275,7.1463,-1.6308,2158143984.89,-0.26,-3.9,1.0,16721932.0,,,1558540800000
20190524,1417099,6.41,6.53,6.39,6.47,6.56,6.608,6.6655,7.0903,-1.6461,2178345020.63,0.06,0.94,0.54,9146932.0,,,1558627200000
20190527,2787222,6.47,6.72,6.35,6.64,6.608,6.624,6.613,7.0357,-1.6893,2235581288.56,0.17,2.63,1.08,18188755.0,,,1558886400000
20190528,3099361,6.7,6.7,6.53,6.54,6.546,6.632,6.5785,6.9847,-1.6639,2201912895.66,-0.1,-1.51,1.18,20544426.0,,,1558972800000
20190529,2501000,6.54,6.74,6.53,6.61,6.534,6.639,6.554,6.947,-1.6817,2225480770.69,0.07,1.07,0.97,16617772.0,,,1559059200000
20190530,2634800,6.6,6.71,6.55,6.7,6.592,6.609,6.5665,6.9043,-1.7046,2255782324.3,0.09,1.36,1.02,17530789.0,,,1559145600000
20190531,1580815,6.7,6.78,6.59,6.62,6.622,6.591,6.5675,6.8617,-1.6842,2228847609.98,-0.08,-1.19,0.61,10547409.0,,,1559232000000
20190603,3308500,6.55,6.59,6.38,6.47,6.588,6.598,6.582,6.8103,-1.6461,2178345020.63,-0.15,-2.27,1.29,21370969.0,,,1559491200000
20190604,3178255,6.45,6.52,6.13,6.17,6.514,6.53,6.5695,6.7507,-1.5697,2077339841.93,-0.3,-4.64,1.24,19993953.0,,,1559577600000
20190605,3081466,6.2,6.27,5.98,6.03,6.398,6.466,6.545,6.6863,-1.5341,2030204091.87,-0.14,-2.27,1.19,18769502.0,,,1559664000000
20190606,2534131,6.05,6.05,5.72,5.81,6.22,6.406,6.513,6.6203,-1.4781,1956133627.49,-0.22,-3.65,0.98,14807949.0,,,1559750400000
20190610,2104463,5.84,6.1,5.83,6.08,6.112,6.367,6.4875,6.566,-1.5468,2047038288.32,0.27,4.65,0.81,12578066.0,,,1560096000000
20190611,2823300,6.1,6.39,6.1,6.39,6.096,6.342,6.483,6.5227,-1.6257,2151410306.31,0.31,5.1,1.1,17782964.0,,,1560182400000
20190612,2632600,6.39,6.49,6.26,6.42,6.146,6.33,6.481,6.4957,-1.6333,2161510824.18,0.03,0.47,1.02,16866621.0,,,1560268800000
20190613,3464808,6.41,6.59,6.24,6.53,6.246,6.322,6.4805,6.4767,-1.6613,2198546056.37,0.11,1.71,1.35,22136304.0,,,1560355200000
20190614,2591456,6.56,6.63,6.4,6.54,6.392,6.306,6.4575,6.4797,-1.6639,2201912895.66,0.01,0.15,1.0,16905075.0,,,1560441600000
20190617,2073701,6.48,6.69,6.48,6.62,6.5,6.306,6.4485,6.4803,-1.6842,2228847609.98,0.08,1.22,0.81,13744032.0,,,1560700800000
20190618,1871079,6.6,6.74,6.58,6.68,6.558,6.327,6.4625,6.497,-1.6995,2249048645.72,0.06,0.91,0.73,12492458.0,,,1560787200000
20190619,1559101,6.72,6.83,6.66,6.67,6.608,6.377,6.4535,6.5053,-1.6969,2245681806.43,-0.01,-0.15,0.61,10498715.0,,,1560873600000
20190620,2572834,6.71,6.89,6.63,6.79,6.66,6.453,6.4595,6.5143,-1.7275,2286083877.91,0.12,1.8,1.0,17445788.0,,,1560960000000
20190621,3249788,6.79,7.03,6.78,7.0,6.752,6.572,6.489,6.5327,-1.7809,2356787503.0,0.21,3.09,1.26,22638917.0,,,1561046400000
20190624,5515647,7.01,7.5,6.93,7.34,6.896,6.698,6.5325,6.5577,-1.8674,2471260038.86,0.34,4.86,2.15,40172611.0,,,1561305600000
20190625,5002243,7.37,7.44,7.07,7.33,7.026,6.792,6.567,6.586,-1.8649,2467893199.57,-0.01,-0.14,1.95,36577899.0,,,1561392000000
20190626,7079897,7.32,8.06,7.25,7.99,7.29,6.949,6.6395,6.637,-2.0328,2690104592.71,0.66,9.0,2.78,54599823.0,,,1561478400000
20190627,8368952,7.81,7.93,7.48,7.7,7.472,7.066,6.694,6.6757,-1.959,2592466253.3,-0.29,-3.63,3.26,64267560.0,,,1561564800000
20190628,3261200,7.6,7.66,7.33,7.57,7.586,7.169,6.7375,6.6947,-1.9259,2548697342.53,-0.13,-1.69,1.27,24484246.0,,,1561651200000
20190701,4409769,7.58,7.78,7.5,7.69,7.656,7.276,6.791,6.7243,-1.9581,2589099414.01,0.12,1.59,1.73,33769135.0,,,1561910400000
20190702,2788257,7.68,7.94,7.5,7.83,7.756,7.391,6.859,6.772,-1.9937,2636235164.07,0.14,1.82,1.07,21621728.0,,,1561996800000
20190703,5491595,7.82,8.34,7.75,7.81,7.72,7.505,6.941,6.804,-1.9886,2629501485.49,-0.02,-0.26,2.11,44206967.0,,,1562083200000
20190704,3247546,8.06,8.09,7.75,7.86,7.752,7.612,7.0325,6.8437,-2.0014,2646335681.94,0.05,0.64,1.27,25589520.0,,,1562169600000
20190705,2512068,7.86,8.03,7.8,7.87,7.812,7.699,7.1355,6.8923,-2.0039,2649702521.23,0.01,0.13,0.98,19895665.0,,,1562256000000
20190708,3636729,7.85,7.9,7.53,7.59,7.792,7.724,7.211,6.9297,-1.9326,2555431021.11,-0.28,-3.56,1.43,27854952.0,,,1562515200000
20190709,5189100,7.63,7.74,7.15,7.5,7.726,7.741,7.2665,6.9583,-1.9097,2525129467.5,-0.09,-1.19,2.03,38888168.0,,,1562601600000
20190710,3051481,7.53,7.73,7.28,7.33,7.63,7.675,7.312,6.9847,-1.8664,2467893199.57,-0.17,-2.27,1.2,22793864.0,,,1562688000000
20190711,3831700,7.37,7.49,7.16,7.16,7.49,7.621,7.3435,7.003,-1.8231,2410656931.64,-0.17,-2.32,1.5,28133192.0,,,1562774400000
20190712,3406203,7.29,7.33,7.0,7.03,7.322,7.567,7.368,7.014,-1.79,2366888020.87,-0.13,-1.82,1.34,24337370.0,,,1562860800000
20190715,5439508,7.13,7.13,6.76,6.85,7.174,7.483,7.3795,7.0217,-1.7442,2306284913.65,-0.18,-2.56,2.13,37407254.0,,,1563120000000
20190716,6398700,6.84,6.84,6.51,6.58,6.99,7.358,7.3745,7.0253,-1.6754,2215380252.82,-0.27,-3.94,2.47,42255704.0,,,1563206400000
