date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180326,978733,14.7132,15.5833,14.6678,15.5508,15.8936,15.8495,15.719,15.2688,59.2254,1990666520.0,0.5577,3.72,4.63,22717401.07,,,1521993600000
20180327,2264924,15.6807,16.8689,15.6482,16.5573,15.9469,15.9015,15.7878,15.3578,63.0583,2119498800.0,1.0062,6.47,10.8,57132213.24,,,1522080000000
20180328,1333472,16.4988,16.5443,16.1742,16.343,15.9482,15.9398,15.856,15.4329,62.2423,2092069992.0,-0.2136,-1.29,6.35,33554851.52,,,1522166400000
20180329,1840341,16.33,17.1416,16.2326,16.7326,16.0352,16.0833,15.9342,15.5123,63.726,2141940552.0,0.389,2.38,8.74,47220341.1,,,1522252800000
20180330,2068570,18.3493,18.4078,18.3493,18.4078,16.7183,16.3819,16.0937,15.6599,70.106,2356383960.0,1.675,10.01,9.86,58600189.5,,,1522339200000
20180402,5485574,19.9921,20.2518,19.2843,20.2518,17.6585,16.7761,16.318,15.854,77.8292,2592437944.0,1.8444,10.02,26.32,170137980.82,,,1522598400000
20180403,10944881,19.9986,22.2776,19.8362,22.2776,18.8026,17.3747,16.6475,16.1174,85.6146,2851764856.0,2.0252,10.0,52.62,363696983.48,,,1522684800000
20180404,11432212,24.5047,24.5047,23.5762,24.5047,20.4349,18.1915,17.0952,16.4596,94.1735,3136858224.0,2.2277,10.0,55.0,430311882.99,,,1522771200000
20180411,12536300,24.7774,26.9526,24.4073,26.9526,22.4789,19.2571,17.6507,16.8771,103.5809,3450211576.0,2.448,9.99,60.33,502600372.04,,,1523376000000
20180412,10439347,26.089,26.4786,24.258,24.258,23.6489,20.1836,18.0568,17.1981,93.2253,3105273536.0,-2.6953,-10.0,50.1,402815252.29,,,1523462400000
20180413,9215670,23.4464,23.5697,21.8296,22.0179,24.0022,20.8303,18.3399,17.4228,84.6165,2818517816.0,-2.2389,-9.23,43.58,324025297.37,,,1523548800000
20180416,5579428,22.2387,22.6932,21.7712,22.1867,23.984,21.3933,18.6474,17.6563,85.2652,2840128392.0,0.1695,0.77,25.96,190837728.43,,,1523808000000
20180417,5506669,22.5958,22.6153,20.9855,21.4205,23.3671,21.901,18.9204,17.871,82.3208,2742049624.0,-0.7654,-3.45,25.8,183694539.38,,,1523894400000
20180418,5075628,21.1543,21.8166,20.8427,21.7127,22.3192,22.399,19.2411,18.0892,83.4437,2779452544.0,0.2913,1.36,23.69,168097959.01,,,1523980800000
20180419,5187234,21.479,22.1283,20.9076,20.966,21.6608,22.6549,19.5184,18.2807,80.574,2683867304.0,-0.7469,-3.44,24.22,172279572.63,,,1524067200000
20180420,4348945,20.6479,20.6479,19.8557,20.0765,21.2725,22.6373,19.7067,18.4244,77.1554,2569996192.0,-0.8889,-4.24,20.61,135510974.79,,,1524153600000
20180423,3024131,19.9986,20.5894,19.8687,20.5894,20.953,22.4685,19.9216,18.5878,79.1267,2635659096.0,0.512,2.55,13.99,94429131.93,,,1524412800000
20180424,7297473,20.4531,22.0763,20.3687,21.466,20.9621,22.1646,20.1781,18.785,82.4954,2747867856.0,0.8771,4.26,34.47,240202286.35,,,1524499200000
20180425,7843820,21.2128,23.0828,20.9725,22.1478,21.0491,21.6842,20.4706,18.9952,85.1155,2835141336.0,0.6826,3.18,37.13,264926545.56,,,1524585600000
20180426,4629497,21.4465,21.927,20.8427,20.9206,21.0401,21.3504,20.767,19.1547,80.3994,2678049072.0,-1.227,-5.54,21.83,152536883.03,,,1524672000000
20180427,3629660,21.0115,21.0894,19.8168,20.031,21.031,21.1517,20.991,19.2772,76.9808,2564177960.0,-0.8891,-4.25,17.08,114572061.65,,,1524758400000
20180502,2638360,20.3817,20.6479,19.9986,20.5635,21.0258,20.9894,21.1913,19.428,79.0269,2632334392.0,0.5328,2.66,12.4,82611574.07,,,1525190400000
20180503,5727495,21.1348,22.6218,21.005,22.6218,21.2569,21.1095,21.5053,19.6501,86.9371,2895817184.0,2.0584,10.01,27.52,191624299.16,,,1525276800000
20180504,7569684,23.31,23.5697,21.6868,21.6868,21.1647,21.1069,21.753,19.8631,83.3438,2776127840.0,-0.9342,-4.13,35.63,263113677.68,,,1525363200000
20180507,6645659,21.8036,23.3555,21.8036,22.5958,21.4998,21.2699,21.9624,20.1022,86.8373,2892492480.0,0.9087,4.19,31.52,232680660.67,,,1525622400000
20180508,8357786,22.0958,24.8554,22.0958,23.9593,22.2854,21.6582,22.1478,20.3572,92.0775,3067039440.0,1.3626,6.03,39.57,302486472.63,,,1525708800000
20180509,6404320,23.297,24.4788,22.9594,24.1541,23.0036,22.0147,22.2416,20.6193,92.8261,3091974720.0,0.1941,0.81,30.16,232513719.27,,,1525795200000
20180510,10509693,23.5697,26.5695,23.5697,26.5695,23.7931,22.525,22.3448,20.9604,102.1087,3401172192.0,2.4154,10.0,50.54,418118435.45,,,1525881600000
20180511,15050549,26.8083,27.1019,23.9209,25.9372,24.6432,22.904,22.2941,21.2817,99.1891,3303924600.0,-0.6351,-2.39,47.6,391188656.55,,,1525968000000
20180514,10802981,24.4886,26.1329,23.5686,25.0171,25.1274,23.3136,22.332,21.6159,95.6707,3186728784.0,-0.9208,-3.55,33.96,275411761.02,,,1526227200000
20180515,13030918,25.2129,27.5228,25.1933,27.5228,25.8401,24.0628,22.6073,22.0149,105.2528,3505900368.0,2.5066,10.02,41.79,358558065.39,,,1526313600000
20180516,11125664,28.2862,30.2731,27.6794,30.2731,27.0639,25.0337,23.0116,22.4721,115.7706,3856241052.0,2.7496,9.99,35.66,334854366.86,,,1526400000000
20180517,17650785,31.3203,31.4965,27.2781,27.2781,27.2057,25.4994,23.3045,22.8366,104.317,3474731268.0,-2.9939,-9.89,55.7,507953466.88,,,1526486400000
20180518,9282846,26.3287,27.0432,25.9665,26.2406,27.2663,25.9548,23.5309,23.1536,100.3495,3342574284.0,-1.0365,-3.8,28.97,249758412.86,,,1526572800000
20180521,10192263,26.4755,27.3759,25.4478,26.9061,27.6441,26.3858,23.8279,23.4369,102.8947,3427354236.0,0.6665,2.54,31.72,276383008.54,,,1526832000000
20180522,8574250,26.358,27.1802,25.9274,26.9942,27.5384,26.6893,24.1737,23.6616,103.2316,3438575112.0,0.0888,0.33,26.91,232475952.39,,,1526918400000
20180523,7760413,26.4265,27.1606,26.2308,26.3776,26.7593,26.9116,24.4632,23.7983,100.8735,3360028980.0,-0.6154,-2.28,24.28,211070500.44,,,1527004800000
20180524,5594034,26.1329,26.407,25.3988,25.3988,26.3835,26.7946,24.6598,23.8281,97.1305,3235352580.0,-0.9786,-3.71,17.44,147222783.58,,,1527091200000
20180525,4811250,25.5065,25.7903,24.469,24.655,26.0663,26.6663,24.7851,23.7515,94.2858,3140598516.0,-0.7442,-2.93,14.94,123372032.38,,,1527177600000
20180528,4346600,24.6256,25.1737,23.7643,24.0775,25.5006,26.5724,24.943,23.7455,92.0775,3067039440.0,-0.5769,-2.34,13.76,109442574.0,,,1527436800000
20180529,3419311,24.195,24.4103,23.6664,23.7056,24.8429,26.1907,25.1267,23.8017,90.6551,3019662408.0,-0.3708,-1.54,10.59,83923561.75,,,1527523200000
20180530,4889461,22.9715,22.9715,21.3566,21.6306,23.8935,25.3264,25.1801,23.7832,82.72,2755348440.0,-2.0742,-8.75,15.47,110061556.04,,,1527609600000
20180531,3484796,22.0808,22.1983,21.4349,22.0515,23.224,24.8038,25.1516,23.8042,84.3295,2808959292.0,0.4218,1.95,10.94,78067439.58,,,1527696000000
20180601,5691833,21.9536,23.9699,21.9536,22.5702,22.8071,24.4367,25.1957,23.8328,86.3133,2875037784.0,0.5182,2.35,17.97,133053289.72,,,1527782400000
20180604,3050634,23.0009,23.1771,21.5327,22.1591,22.4234,23.962,25.1739,23.8726,84.7412,2822673696.0,-0.4108,-1.82,9.59,69399784.6,,,1528041600000
20180605,5628799,21.8459,23.9601,21.8459,23.3826,22.3588,23.6009,25.1451,23.9828,89.42,2978519196.0,1.2232,5.52,17.68,132970501.86,,,1528128000000
20180606,9270646,23.4217,25.7218,22.8443,25.7218,23.177,23.5353,25.2235,24.1539,98.3657,3276495792.0,2.3383,10.0,29.62,231715175.83,,,1528214400000
20180607,8945742,25.4478,25.6435,24.3711,24.8605,23.7388,23.4814,25.138,24.267,95.0719,3166780560.0,-0.8617,-3.35,28.23,228253504.86,,,1528300800000
20180608,4615076,24.6256,24.6256,23.6077,24.195,24.0638,23.4354,25.0509,24.3352,92.5266,3082000608.0,-0.6663,-2.68,14.56,113810022.34,,,1528387200000
20180611,4713384,24.195,25.4478,23.7839,24.0482,24.4416,23.4325,25.0024,24.4395,91.9652,3063299148.0,-0.1476,-0.61,14.96,118801514.56,,,1528646400000
20180612,5019880,23.6958,24.7333,22.629,24.4494,24.655,23.5069,24.8488,24.5868,93.4998,3114416472.0,0.4016,1.67,15.88,121123464.32,,,1528732800000
20180613,3783997,24.1558,24.1558,22.5898,22.6975,24.0501,23.6136,24.47,24.6579,86.7999,2891245716.0,-1.7531,-7.17,11.88,90474418.26,,,1528819200000
20180614,2675084,22.7073,23.3728,22.7073,22.9617,23.6704,23.7046,24.2542,24.6692,87.8105,2924908344.0,0.2633,1.16,8.42,63000642.96,,,1528905600000
20180615,3138000,22.7953,23.3826,21.6404,21.7187,23.1751,23.6195,24.0281,24.6703,83.0569,2766569316.0,-1.2422,-5.41,9.96,71068306.04,,,1528992000000
20180619,2859400,20.5833,20.9161,19.5459,19.5459,22.2746,23.3581,23.6601,24.5686,74.7474,2489787708.0,-2.1718,-10.0,9.16,58136818.5,,,1529337600000
20180620,3553614,18.6552,20.0646,18.1364,19.2327,21.2313,22.9431,23.272,24.4111,73.5497,2449891260.0,-0.3127,-1.6,11.14,69698347.1,,,1529424000000
20180621,3536677,19.2327,20.3289,18.7726,19.2718,20.5462,22.2981,22.9167,24.2483,73.6994,2454878316.0,0.0385,0.2,11.11,70940144.52,,,1529510400000
20180622,2557977,18.5475,19.6927,18.0386,19.4773,19.8493,21.7598,22.6206,24.0119,74.4854,2481060360.0,0.2062,1.07,8.03,50189442.47,,,1529596800000
20180625,2461077,20.0646,20.0646,19.0663,19.1641,19.3384,21.2567,22.3461,23.7862,73.2877,2441163912.0,-0.3136,-1.61,7.71,49272749.29,,,1529856000000
20180626,3000557,18.5965,19.8297,18.4105,19.771,19.3834,20.829,22.1308,23.6113,75.6083,2518463280.0,0.6075,3.17,9.28,59583864.1,,,1529942400000
20180627,3126840,20.0548,20.2604,19.585,19.8688,19.5106,20.3709,21.9389,23.3562,75.9826,2530930920.0,0.0988,0.5,9.81,63558874.56,,,1530028800000
20180628,2920548,19.585,20.1625,19.3795,19.6731,19.5909,20.0685,21.841,23.0028,75.234,2505995640.0,-0.1967,-0.99,9.27,59290884.1,,,1530115200000
20180629,4309690,19.5263,20.554,18.7922,20.2995,19.7553,19.8023,21.7534,22.7702,77.6295,2585788536.0,0.6256,3.18,13.69,87586034.38,,,1530201600000
20180702,3076492,20.1723,20.8476,19.4088,19.7612,19.8747,19.6065,21.613,22.5542,73.8574,2517216516.0,-0.5379,-2.65,9.75,63373464.32,,,1530460800000
20180703,3226640,19.7318,20.8085,19.3501,20.4953,20.0196,19.7015,21.5298,22.3405,76.601,2610723816.0,0.7332,3.71,10.13,66218454.14,,,1530547200000
20180704,3055592,20.4757,20.4757,19.0663,19.4382,19.9335,19.722,21.3326,22.0887,72.6502,2476073304.0,-1.0576,-5.16,9.68,61464876.6,,,1530633600000
20180705,2375100,19.3795,19.5556,17.8134,17.8134,19.5615,19.5762,20.9372,21.8032,66.5777,2269110480.0,-1.6251,-8.36,7.31,45288572.0,,,1530720000000
20180706,2280150,17.8917,18.6454,17.5981,18.0973,19.1211,19.4382,20.599,21.5598,67.6386,2305266636.0,0.2832,1.59,7.22,42415658.5,,,1530806400000
20180709,2224240,18.3713,19.0271,18.3518,18.9097,18.9508,19.4127,20.3347,21.3683,70.6748,2408748048.0,0.8126,4.49,6.95,42561593.24,,,1531065600000
20180710,3307704,19.1837,20.3289,19.1348,19.8199,18.8157,19.4176,20.1233,21.2264,74.0769,2524697100.0,0.9096,4.81,10.41,66604582.98,,,1531152000000
20180711,2594712,19.5459,19.5654,18.4986,19.0663,18.7413,19.3374,19.8542,21.0717,71.2601,2428696272.0,-0.7531,-3.8,8.26,50545346.8,,,1531238400000
20180712,4511495,19.1348,20.7497,19.1348,20.2212,19.2229,19.3922,19.7304,21.0248,75.5767,2575814424.0,1.1554,6.06,14.29,92589893.0,,,1531324800000
20180713,2840291,19.8786,20.1233,19.7318,19.8591,19.5752,19.3482,19.5752,20.9517,74.2232,2529684156.0,-0.362,-1.79,8.88,57685318.47,,,1531411200000
20180716,1954533,19.5752,19.9667,19.2816,19.8884,19.771,19.3609,19.4837,20.8623,74.3329,2533424448.0,0.0298,0.15,6.04,39182527.23,,,1531670400000
20180717,1972933,19.585,19.8982,19.4284,19.8199,19.771,19.2933,19.4974,20.7843,74.0769,2524697100.0,-0.0676,-0.34,6.19,39505046.21,,,1531756800000
20180718,1842017,19.6242,19.9178,19.2816,19.3599,19.8297,19.2855,19.5038,20.6502,72.3575,2466099192.0,-0.4598,-2.32,5.78,36834614.62,,,1531843200000
20180719,1784250,19.3697,19.4284,18.5279,18.6258,19.5106,19.3667,19.4715,20.4137,69.614,2372591892.0,-0.7337,-3.79,5.59,34359570.0,,,1531929600000
20180720,5352374,18.3811,20.4855,18.3811,20.4855,19.6359,19.6056,19.5219,20.2679,76.5644,2609477052.0,1.8589,9.98,17.13,110452573.32,,,1532016000000
20180723,10089858,20.4953,22.0221,20.0646,20.8476,19.8277,19.7994,19.6061,20.1563,77.9179,2655607320.0,0.3626,1.77,28.12,215864832.6,,,1532275200000
20180724,5532141,20.5736,20.8378,19.9471,20.6225,19.9883,19.8796,19.6486,20.0421,77.0765,2626931748.0,-0.2252,-1.08,15.17,115496863.1,,,1532361600000
20180725,3819992,20.3582,20.7204,20.0646,20.2701,20.1703,20.0,19.6687,19.9028,75.7596,2582048244.0,-0.3526,-1.71,10.4,79416103.18,,,1532448000000
20180726,2930925,20.0842,20.2212,19.5459,19.722,20.3895,19.9501,19.6711,19.8036,73.711,2512229460.0,-0.5473,-2.7,7.97,59266848.8,,,1532534400000
20180727,1996091,19.585,19.771,19.0956,19.4088,20.1742,19.905,19.6266,19.6852,72.5404,2472333012.0,-0.3136,-1.59,5.49,39477751.55,,,1532620800000
20180730,1886825,19.5752,19.6144,18.5769,18.8803,19.7807,19.8042,19.5826,19.5906,70.5651,2405007756.0,-0.5279,-2.72,5.17,36581780.52,,,1532880000000
20180731,1273033,18.7531,19.2816,18.7531,19.1739,19.491,19.7396,19.5165,19.5782,71.6625,2442410676.0,0.2945,1.56,3.44,24777027.1,,,1532966400000
20180801,1732891,19.1739,19.4676,18.4007,18.4986,19.1367,19.6535,19.4695,19.5537,69.1384,2356383960.0,-0.6749,-3.52,4.74,33504914.06,,,1533052800000
20180802,2434100,18.5084,18.5084,16.6879,17.3241,18.6571,19.5233,19.445,19.4888,64.7487,2206772280.0,-1.1747,-6.35,6.73,43385952.02,,,1533139200000
20180803,1284350,17.3241,17.5296,16.6879,16.727,18.1208,19.1475,19.3765,19.3971,62.5172,2130719676.0,-0.5977,-3.45,3.54,22289864.5,,,1533225600000
20180806,3736699,16.7368,18.4007,15.9538,18.4007,18.0249,18.9028,19.3511,19.3716,68.7726,2343916320.0,1.6743,10.01,10.49,67481093.26,,,1533484800000
20180807,5708066,17.7449,19.2816,17.7449,18.6943,17.9289,18.71,19.2948,19.3357,69.87,2381319240.0,0.2944,1.6,15.87,108053975.54,,,1533571200000
20180808,10025036,18.5671,20.5638,17.9896,20.5638,18.342,18.7394,19.3697,19.3589,76.857,2619451164.0,1.8694,10.0,28.07,199803469.25,,,1533657600000
20180809,12637628,20.5638,22.5115,20.0744,20.7791,19.033,18.8451,19.3976,19.3958,77.6618,2646879972.0,0.2159,1.05,34.88,269873825.5,,,1533744000000
20180810,7568637,20.2799,20.4757,19.771,19.8786,19.6633,18.892,19.3985,19.3818,74.2963,2532177684.0,-0.8997,-4.33,20.47,155046881.83,,,1533830400000
20180813,4490492,19.2033,19.8101,19.0858,19.5948,19.9021,18.9635,19.3839,19.3762,73.2355,2496021528.0,-0.2843,-1.43,12.24,89218054.1,,,1534089600000
20180814,3436050,19.3697,19.908,19.262,19.262,20.0157,18.9723,19.356,19.3351,71.9917,2453631552.0,-0.3331,-1.7,9.34,68353774.5,,,1534176000000
20180815,4236342,19.2816,19.4676,17.9113,18.293,19.5615,18.9517,19.3026,19.2969,68.3702,2330201916.0,-0.9689,-5.03,11.72,80682006.48,,,1534262400000
20180816,3637442,17.8134,18.8607,17.696,18.1462,19.0349,19.0339,19.2786,19.308,67.8215,2311500456.0,-0.1463,-0.8,9.95,68658506.12,,,1534348800000
20180817,3297642,18.4007,18.5867,17.2458,17.4024,18.5397,19.1015,19.1245,19.2848,65.0413,2216746392.0,-0.744,-4.1,9.08,60338705.46,,,1534435200000
20180820,3238517,17.3632,18.1952,17.1773,18.0973,18.2402,19.0711,18.987,19.2578,67.6386,2305266636.0,0.6944,3.99,8.92,58735187.73,,,1534694400000
20180821,2882299,17.9505,18.3616,17.6275,18.1364,18.0151,19.0154,18.8627,19.2017,67.7849,2310253692.0,0.0398,0.22,7.93,53063049.54,,,1534780800000
20180822,1774578,17.8917,18.1169,17.696,17.7939,17.9152,18.7384,18.7389,19.1592,66.5046,2266616952.0,-0.3428,-1.89,4.71,32480810.44,,,1534867200000
20180823,4686574,17.8624,19.5752,17.8134,19.5752,18.201,18.618,18.7315,19.1377,73.1623,2493528000.0,1.7812,10.01,13.15,91011172.45,,,1534953600000
20180824,7655224,19.6731,20.0548,19.1348,19.3599,18.5925,18.5661,18.7291,19.1211,72.3575,2466099192.0,-0.2153,-1.1,21.33,153262923.94,,,1535040000000
20180827,6156132,19.2229,20.3778,19.0858,19.8493,18.9429,18.5916,18.7775,19.1198,74.1866,2528437392.0,0.4898,2.53,17.03,123439441.54,,,1535299200000
20180828,3707289,19.585,19.7318,19.2914,19.5263,19.2209,18.618,18.7951,19.11,72.9794,2487294180.0,-0.3236,-1.63,10.13,73844775.88,,,1535385600000
20180829,2655692,19.4773,19.6242,19.1446,19.5165,19.5654,18.7403,18.846,19.1152,72.9428,2486047416.0,-0.0098,-0.05,7.2,52618367.8,,,1535472000000
20180830,2788199,19.399,19.5165,18.4986,18.7922,19.4088,18.8049,18.9194,19.1207,70.2358,2393786880.0,-0.7241,-3.71,7.67,54004865.89,,,1535558400000
20180831,1895241,18.8314,19.0565,18.1267,18.3028,19.1974,18.895,18.9982,19.048,68.4068,2331448680.0,-0.4886,-2.6,5.11,36048408.29,,,1535644800000
20180903,2061591,18.5671,18.6258,17.8526,18.5279,18.9331,18.938,19.0046,18.9707,69.2481,2360124252.0,0.2251,1.23,5.64,38594624.01,,,1535904000000
20180904,4007232,18.479,20.2604,18.156,19.311,18.8901,19.0555,19.0354,18.9269,72.1746,2459865372.0,0.7837,4.23,11.07,79535023.99,,,1535990400000
20180905,4447507,19.0173,20.0646,19.0173,19.4578,18.8783,19.2219,18.9801,18.8999,72.7234,2478566832.0,0.1468,0.76,12.28,88636776.77,,,1536076800000
20180906,4671441,19.4186,20.1135,19.2327,19.7514,19.0702,19.2395,18.9287,18.9008,73.8208,2515969752.0,0.2938,1.51,12.9,94075254.32,,,1536163200000
20180907,3719183,19.4773,19.9863,18.8901,19.0369,19.217,19.2072,18.8867,18.8885,71.1504,2424955980.0,-0.715,-3.62,10.22,73889701.45,,,1536249600000
20180910,4262008,19.2522,20.2604,19.0956,19.5948,19.4304,19.1818,18.8867,18.9123,73.2355,2496021528.0,0.5578,2.93,11.85,85712695.7,,,1536508800000
