date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,35308810,12.0615,12.14,11.8654,11.9046,12.2204,12.1076,12.3542,12.3881,23.0757,19475498863.34,-0.4805,-3.88,3.0,430882319.64,,,1517241600000
20180131,34854444,11.7477,11.9046,11.3947,11.4732,12.0458,12.0635,12.2724,12.3574,22.2394,18769632347.7,-0.4309,-3.62,2.94,414241765.3,,,1517328000000
20180201,35852881,11.4241,11.6399,10.826,10.8946,11.7634,11.9713,12.1665,12.308,21.1179,17823129519.91,-0.5782,-5.04,3.03,409289097.04,,,1517414400000
20180202,26819347,10.7867,11.1005,10.6495,11.0025,11.532,11.888,12.0709,12.2596,21.327,17999596148.82,0.1079,0.99,2.29,299230629.85,,,1517500800000
20180205,16674173,10.7769,11.0515,10.7475,10.9436,11.2437,11.7566,11.9635,12.2067,21.2129,17903341623.96,-0.0583,-0.53,1.42,186339656.93,,,1517760000000
20180206,34273250,10.875,11.3261,10.7965,10.8064,11.0241,11.6222,11.861,12.1491,20.9468,17678747732.62,-0.1368,-1.25,2.91,385637882.69,,,1517846400000
20180207,35380765,10.9927,11.179,10.4828,10.9731,10.924,11.4849,11.7821,12.0932,21.27,17951468886.39,0.1664,1.54,2.99,395569926.69,,,1517932800000
20180208,25980704,11.0025,11.1496,10.9338,11.1201,10.9691,11.3663,11.709,12.0458,21.5551,18192105198.54,0.147,1.34,2.2,293162886.23,,,1518019200000
20180209,35516425,10.826,11.0025,10.2082,10.3847,10.8456,11.1888,11.6114,11.9824,20.1295,16988923637.79,-0.735,-6.61,3.02,386588227.61,,,1518105600000
20180212,20984518,10.4435,10.6691,10.3945,10.6004,10.7769,11.0103,11.5546,11.9259,20.5477,17341856895.61,0.216,2.08,1.78,225443974.66,,,1518364800000
20180213,20378078,10.6691,10.7181,10.4631,10.4926,10.7142,10.8691,11.4884,11.8592,20.3386,17165390266.7,-0.1081,-1.02,1.74,220091334.87,,,1518451200000
20180214,15943299,10.5024,10.5906,10.3847,10.5122,10.622,10.773,11.4183,11.7726,20.3766,17197475108.32,0.0199,0.19,1.34,170857256.96,,,1518537600000
20180222,21259211,10.6691,10.7573,10.5122,10.7377,10.5455,10.7573,11.3643,11.6967,20.8138,17566450786.95,0.226,2.15,1.78,231049929.01,,,1519228800000
20180223,28650426,10.7083,11.0711,10.6887,10.9534,10.6593,10.7524,11.3202,11.6314,21.2319,17919384044.77,0.2158,2.01,2.44,319091931.14,,,1519315200000
20180226,41290971,11.0515,11.3359,10.8946,11.277,10.7946,10.7858,11.2712,11.5709,21.8592,18448783931.5,0.3231,2.95,3.52,469210786.38,,,1519574400000
20180227,35497933,11.2869,11.4536,11.1692,11.2869,10.9534,10.8338,11.228,11.5186,21.8782,18464826352.31,0.0101,0.09,3.03,408883503.66,,,1519660800000
20180228,47736459,11.179,11.6889,11.179,11.581,11.1672,10.8946,11.1898,11.4862,22.4485,18946098976.61,0.2946,2.61,4.05,559581831.26,,,1519747200000
20180301,33236413,11.4438,11.5418,11.3653,11.5418,11.328,10.9368,11.1515,11.4516,22.3724,18881929293.37,-0.0394,-0.34,2.81,388523783.7,,,1519833600000
20180302,38535555,11.4634,11.5418,11.1103,11.1496,11.3673,11.0133,11.101,11.412,21.6121,18240232460.97,-0.3924,-3.4,3.27,444152242.68,,,1519920000000
20180305,47700706,11.1986,11.6889,11.1398,11.6889,11.4496,11.1221,11.0662,11.4104,22.6575,19122565605.52,0.5396,4.84,4.01,555974342.46,,,1520179200000
20180306,38984753,11.6889,11.7085,11.5026,11.6006,11.5124,11.2329,11.051,11.4032,22.4865,18978183818.23,-0.0888,-0.76,3.33,461119854.92,,,1520265600000
20180307,27661944,11.6399,11.6889,11.3261,11.3751,11.4712,11.3192,11.0461,11.3852,22.0493,18609208139.6,-0.225,-1.94,2.36,323440120.21,,,1520352000000
20180308,25265066,11.3653,11.5908,11.3065,11.5124,11.4653,11.3967,11.077,11.3751,22.3154,18833802030.94,0.1376,1.21,2.16,295581296.79,,,1520438400000
20180309,40386134,11.5712,11.7379,11.4732,11.6693,11.5693,11.4683,11.1103,11.3696,22.6195,19090480763.9,0.1566,1.36,3.41,478816758.14,,,1520524800000
20180312,39913531,11.7575,11.8556,11.6399,11.7575,11.583,11.5163,11.151,11.3529,22.7906,19234862551.19,0.0887,0.76,3.4,477674806.46,,,1520784000000
20180313,35214593,11.7575,11.7575,11.4339,11.4928,11.5614,11.5369,11.1854,11.331,22.2774,18801717189.32,-0.2645,-2.25,3.0,415347751.25,,,1520870400000
20180314,21746239,11.4928,11.6105,11.3849,11.4045,11.5673,11.5192,11.2069,11.2996,22.1063,18657335402.03,-0.0885,-0.77,1.85,255123270.77,,,1520956800000
20180315,24305272,11.3653,11.4928,11.228,11.4045,11.5457,11.5055,11.2211,11.2695,22.1063,18657335402.03,0.0,0.0,2.07,281385134.43,,,1521043200000
20180316,19316697,11.3555,11.4241,11.1888,11.1986,11.4516,11.5104,11.2618,11.2375,21.7071,18320444565.02,-0.2064,-1.81,1.63,222616956.48,,,1521129600000
20180319,18403505,11.1398,11.4045,11.1398,11.2378,11.3476,11.4653,11.2937,11.1992,21.7832,18384614248.26,0.0392,0.35,1.57,212146077.74,,,1521388800000
20180320,29540101,11.1398,11.2869,10.8652,11.0025,11.2496,11.4055,11.3192,11.1692,21.327,17999596148.82,-0.2349,-2.09,2.51,332107344.92,,,1521475200000
20180321,24328322,10.9829,11.1692,10.7671,10.7867,11.126,11.3467,11.3329,11.1463,20.9088,17646662891.0,-0.2156,-1.96,2.05,272647231.7,,,1521561600000
20180322,24144202,10.7475,10.8946,10.571,10.6789,10.9809,11.2633,11.33,11.1391,20.6997,17470196262.09,-0.1079,-1.0,2.07,264288258.17,,,1521648000000
20180323,43125207,10.3553,10.5416,9.6688,9.8257,10.7063,11.0789,11.2736,11.0999,19.046,16074505651.62,-0.8532,-7.99,3.69,447043937.33,,,1521734400000
20180326,28070049,9.7865,10.0513,9.5512,10.0317,10.4651,10.9064,11.2113,11.0695,19.4452,16411396488.63,0.2063,2.1,2.39,281888773.4,,,1521993600000
20180327,30260113,10.1886,10.4043,10.1003,10.3062,10.3258,10.7877,11.1623,11.0528,19.9774,16860584271.31,0.2749,2.74,2.59,315635995.6,,,1522080000000
20180328,38353851,10.1591,10.6298,10.0905,10.5122,10.2709,10.6985,11.1089,11.0374,20.3766,17197475108.32,0.2061,2.0,3.27,408655013.15,,,1522166400000
20180329,25121308,10.6495,10.7377,10.4141,10.522,10.2396,10.6102,11.0579,11.0175,20.3956,17213517529.13,0.0095,0.09,2.15,269812943.48,,,1522252800000
20180330,24270510,10.5122,10.6985,10.4926,10.62,10.3984,10.5524,11.0314,11.0253,20.5857,17373941737.23,0.0979,0.93,2.06,262871422.15,,,1522339200000
20180402,30360829,10.6593,10.6593,10.3847,10.4239,10.4769,10.471,10.9681,11.0195,20.0737,17053093321.03,-0.1965,-1.85,2.59,324661682.64,,,1522598400000
20180403,22101778,10.2572,10.3749,10.1101,10.1984,10.4553,10.3906,10.898,11.0097,19.6393,16684117642.4,-0.2251,-2.16,1.88,230996346.17,,,1522684800000
20180404,23989367,10.218,10.4729,10.1886,10.2572,10.4043,10.3376,10.8421,11.0012,19.7526,16780372167.26,0.0591,0.58,2.04,253025394.51,,,1522771200000
20180409,23137792,10.1788,10.3553,9.9924,10.0513,10.3102,10.2749,10.7691,10.9783,19.3561,16443481330.25,-0.2062,-2.01,1.95,239255468.45,,,1523203200000
20180410,19044922,10.1788,10.267,10.0709,10.2278,10.2317,10.3151,10.697,10.9541,19.696,16732244904.83,0.1769,1.76,1.62,197673461.05,,,1523289600000
20180411,18734319,10.2278,10.4337,10.218,10.3749,10.2219,10.3494,10.6279,10.924,19.9792,16972881216.98,0.1473,1.44,1.59,197337894.55,,,1523376000000
20180412,16492031,10.3553,10.3553,10.1199,10.1493,10.2121,10.3337,10.5607,10.8861,19.5449,16603905538.35,-0.2251,-2.17,1.41,171985055.98,,,1523462400000
20180413,13577597,10.218,10.2572,10.0611,10.0807,10.1768,10.2905,10.4945,10.8361,19.4127,16491608592.68,-0.069,-0.68,1.16,140117983.82,,,1523548800000
20180416,23979644,10.0513,10.0513,9.7767,9.8944,10.1454,10.2278,10.419,10.7812,19.0539,16186802597.29,-0.1865,-1.85,2.06,241748805.16,,,1523808000000
20180417,22297422,9.8944,9.9728,9.61,9.6786,10.0356,10.1336,10.343,10.7321,18.6385,15833869339.47,-0.2157,-2.18,1.91,222598261.88,,,1523894400000
20180418,20750219,9.7767,9.8552,9.5708,9.8552,9.9316,10.0768,10.2739,10.671,18.9784,16122632914.05,0.1762,1.82,1.77,206048900.36,,,1523980800000
20180419,20667342,9.7963,9.9826,9.7571,9.9336,9.8885,10.0503,10.2204,10.6155,19.1295,16250972280.53,0.0788,0.8,1.77,208588268.86,,,1524067200000
20180420,18967534,9.8552,9.9238,9.5904,9.61,9.7944,9.9856,10.1616,10.5566,18.5063,15721572393.8,-0.3238,-3.26,1.62,188245284.63,,,1524153600000
20180423,12578701,9.6394,9.7473,9.5806,9.6885,9.7532,9.9493,10.1121,10.4958,18.6574,15849911760.28,0.0788,0.82,1.08,123847929.82,,,1524412800000
20180424,20282725,9.7179,9.9728,9.7179,9.963,9.8101,9.9228,10.1189,10.4389,19.1861,16299099542.96,0.2742,2.83,1.73,204448110.18,,,1524499200000
20180425,17261274,9.865,9.9532,9.7865,9.8159,9.8022,9.8669,10.1082,10.3742,18.9028,16058463230.81,-0.1475,-1.48,1.48,173003573.26,,,1524585600000
20180426,26019932,9.8061,9.8159,9.2472,9.3158,9.6786,9.7836,10.0586,10.3017,17.9398,15240299769.5,-0.4996,-5.09,2.17,253845857.52,,,1524672000000
20180427,23332797,9.355,9.4923,9.0707,9.2276,9.6022,9.6983,9.9944,10.2291,17.7698,15095917982.21,-0.0885,-0.95,1.98,220725210.37,,,1524758400000
20180502,19331583,9.1785,9.2472,8.9726,9.0118,9.4668,9.61,9.9189,10.1493,17.3544,14742984724.39,-0.2159,-2.34,1.64,178697796.79,,,1525190400000
20180503,20016035,9.0118,9.2178,9.002,9.1883,9.3119,9.561,9.8473,10.0823,17.6943,15031748298.97,0.1766,1.96,1.71,186066384.28,,,1525276800000
20180504,15030165,9.1393,9.257,9.0609,9.0903,9.1668,9.4845,9.7806,10.0107,17.5054,14871324090.87,-0.0983,-1.07,1.29,140322007.0,,,1525363200000
20180507,18362121,9.1393,9.2472,9.1001,9.1785,9.1393,9.409,9.7296,9.9499,17.6754,15015705878.16,0.0882,0.97,1.58,172014926.58,,,1525622400000
20180508,27135049,8.9138,9.1491,8.9138,9.1393,9.1216,9.3619,9.6737,9.895,17.5999,14951536194.92,-0.0395,-0.43,2.31,250540443.64,,,1525708800000
20180509,38928592,9.1589,9.4629,9.0314,9.4433,9.2079,9.3374,9.6433,9.8538,18.1853,15448851240.03,0.3043,3.33,3.15,366942459.23,,,1525795200000
20180510,26920308,9.4041,9.5021,9.2766,9.3452,9.2393,9.2756,9.5992,9.8378,17.9964,15288427031.93,-0.0982,-1.04,2.25,257730302.85,,,1525881600000
20180511,21259779,9.3256,9.4041,9.0412,9.0903,9.2393,9.203,9.535,9.8064,17.5054,14871324090.87,-0.2551,-2.73,1.78,199738265.72,,,1525968000000
20180514,17505654,9.0903,9.1491,8.9726,9.0118,9.206,9.1726,9.4781,9.7633,17.3544,14742984724.39,-0.0782,-0.86,1.47,161027266.02,,,1526227200000
20180515,26295421,9.0216,9.2766,8.9922,9.257,9.2295,9.1756,9.4369,9.7215,17.8265,15144045244.64,0.2451,2.72,2.2,246188039.12,,,1526313600000
20180516,17088281,9.2178,9.2374,9.1001,9.1589,9.1726,9.1903,9.4001,9.676,17.6376,14983621036.54,-0.0981,-1.06,1.43,159532799.7,,,1526400000000
20180517,11590870,9.1491,9.1687,9.0216,9.0903,9.1217,9.1805,9.3707,9.625,17.5054,14871324090.87,-0.0687,-0.75,0.97,107374006.91,,,1526486400000
20180518,23508343,9.0805,9.3354,9.0511,9.2864,9.1609,9.2001,9.3423,9.5871,17.8831,15192172507.07,0.1963,2.16,1.95,221005793.93,,,1526572800000
20180521,49233816,9.4139,9.6786,9.4139,9.4727,9.2531,9.2295,9.3192,9.5629,18.2419,15496978502.46,0.1866,2.01,4.13,479924764.91,,,1526832000000
20180522,27394044,9.4139,9.4629,9.2766,9.3845,9.2786,9.254,9.308,9.5338,18.072,15352596715.17,-0.0881,-0.93,2.31,261597866.17,,,1526918400000
20180523,27845772,9.2962,9.306,9.0314,9.0412,9.255,9.2138,9.2756,9.5002,17.411,14791111986.82,-0.3435,-3.66,2.33,259570646.1,,,1527004800000
20180524,20573340,9.0805,9.1295,8.9236,8.9334,9.2236,9.1727,9.2241,9.457,17.2033,14614645357.91,-0.1076,-1.19,1.73,189044702.52,,,1527091200000
20180525,78361735,8.9334,8.9628,8.041,8.041,8.9746,9.0677,9.1354,9.3792,15.4849,13154785064.2,-0.8925,-9.99,6.58,656480971.45,,,1527177600000
20180528,32792000,7.8743,7.943,7.6488,7.7272,8.6255,8.9393,9.056,9.2985,14.8806,12641427598.28,-0.3136,-3.9,2.73,260496941.36,,,1527436800000
20180529,17253473,7.6684,7.8057,7.6684,7.7272,8.294,8.7863,8.9809,9.22,14.8806,12641427598.28,0.0,0.0,1.43,136172661.94,,,1527523200000
20180530,37776709,7.5703,7.6096,7.2173,7.2369,7.9331,8.5941,8.8922,9.1315,13.9364,11839306557.78,-0.4907,-6.35,3.16,283808101.1,,,1527609600000
20180531,23743049,7.3056,7.3742,7.1291,7.2565,7.5978,8.4107,8.7956,9.0507,13.9741,11871391399.4,0.0195,0.27,1.98,176026641.55,,,1527696000000
20180601,41452354,7.1683,7.2075,6.8251,6.9231,7.3742,8.1744,8.6872,8.953,13.3321,11325949091.86,-0.3331,-4.59,3.48,296549274.83,,,1527782400000
20180604,22032891,7.0114,7.1192,6.9624,7.1192,7.2526,7.939,8.5843,8.8592,13.7098,11646797508.06,0.1959,2.83,1.82,158325507.87,,,1528041600000
20180605,18109062,7.0212,7.1683,7.0212,7.1487,7.1369,7.7154,8.4847,8.7771,13.7664,11694924770.49,0.0292,0.41,1.5,131408871.71,,,1528128000000
20180606,15194236,7.1585,7.1781,7.031,7.08,7.1055,7.5193,8.3666,8.6902,13.6342,11582627824.82,-0.0686,-0.96,1.27,109762209.22,,,1528214400000
20180607,15420180,7.08,7.1094,6.9133,6.9329,7.0408,7.3193,8.246,8.5892,13.351,11341991512.67,-0.1473,-2.08,1.29,109940147.38,,,1528300800000
20180608,15582030,6.9427,7.0506,6.9133,7.0114,7.0584,7.2163,8.142,8.4957,13.502,11470330879.15,0.0783,1.13,1.3,110906278.79,,,1528387200000
20180611,10794104,7.0016,7.0506,6.9133,6.9329,7.0212,7.1369,8.0381,8.4163,13.351,11341991512.67,-0.0785,-1.12,0.91,76632526.78,,,1528646400000
20180612,17970216,6.9722,7.0996,6.9427,7.0114,6.9937,7.0653,7.9258,8.3424,13.502,11470330879.15,0.0783,1.13,1.51,128784836.4,,,1528732800000
20180613,65126760,6.8643,6.8643,6.3151,6.3151,6.8407,6.9731,7.7836,8.2525,12.1613,10331319001.64,-0.6962,-9.93,5.51,423582018.88,,,1528819200000
20180614,43522332,6.2073,6.2563,5.9523,6.0798,6.6701,6.8555,7.6331,8.1489,11.7081,9946300902.2,-0.2356,-3.73,3.65,270583546.38,,,1528905600000
20180615,31942180,6.2073,6.2465,6.0406,6.1288,6.4936,6.776,7.4752,8.0502,11.8025,10026513006.25,0.0492,0.81,2.67,199484020.8,,,1528992000000
20180619,42184078,6.0602,6.119,5.5209,5.5405,6.2151,6.6181,7.2786,7.9289,10.6694,9063967757.65,-0.5884,-9.6,3.54,247879599.02,,,1529337600000
20180620,37698186,5.5405,5.8346,5.5209,5.717,5.9562,6.475,7.0952,7.8148,11.0094,9352731332.23,0.1767,3.19,3.18,218655889.89,,,1529424000000
20180621,25339225,5.717,5.8543,5.5601,5.5797,5.8092,6.325,6.9221,7.686,10.745,9128137440.89,-0.1372,-2.4,2.12,147571056.36,,,1529510400000
20180622,31389740,5.5405,5.8445,5.5405,5.7954,5.7523,6.2112,6.7652,7.5677,11.1604,9481070698.71,0.2159,3.87,2.63,184592029.85,,,1529596800000
20180625,23930560,5.9229,5.9719,5.7954,5.8052,5.6876,6.0906,6.6534,7.4582,11.1793,9497113119.52,0.0099,0.17,2.0,143124446.48,,,1529856000000
20180626,21265538,5.7072,5.9523,5.6287,5.8837,5.7562,5.9857,6.5613,7.3539,11.3304,9625452486.0,0.0784,1.35,1.77,126441391.3,,,1529942400000
20180627,16241906,5.8543,5.9327,5.766,5.815,5.7758,5.866,6.4657,7.2392,11.1982,9513155540.33,-0.0688,-1.17,1.37,96763339.1,,,1530028800000
20180628,16277458,5.815,5.8641,5.6876,5.7366,5.8072,5.8082,6.3906,7.1251,11.0471,9384816173.85,-0.0785,-1.35,1.36,95821334.31,,,1530115200000
20180629,29412264,5.766,5.9327,5.6777,5.8935,5.8268,5.7895,6.3225,7.0186,11.3493,9641494906.81,0.1572,2.74,2.45,174559432.73,,,1530201600000
20180702,33500367,5.8837,5.9327,5.5699,5.5993,5.7856,5.7366,6.2563,6.8957,14.3804,9160222282.51,-0.2941,-4.99,2.8,196718545.32,,,1530460800000
20180703,31647680,5.6581,5.8739,5.6385,5.8641,5.7817,5.769,6.1936,6.7754,15.0604,9593367644.38,0.2648,4.73,2.64,186225265.27,,,1530547200000
20180704,34422064,5.9033,6.0504,5.7758,5.8641,5.7915,5.7837,6.1293,6.658,15.0604,9593367644.38,0.0,0.0,2.89,207768589.97,,,1530633600000
20180705,24229789,5.7856,5.8346,5.5503,5.5993,5.7641,5.7856,6.0553,6.5433,14.3804,9160222282.51,-0.2651,-4.52,2.01,140601828.06,,,1530720000000
20180706,24267174,5.5307,5.7072,5.3934,5.5405,5.6935,5.7601,5.9857,6.4302,14.2293,9063967757.65,-0.0588,-1.05,2.02,137436705.06,,,1530806400000
20180709,22326842,5.6287,5.7366,5.6189,5.7268,5.719,5.7523,5.9214,6.3531,14.7078,9368773753.04,0.1862,3.36,1.85,129480774.06,,,1531065600000
20180710,20235230,5.766,5.8052,5.6287,5.766,5.6993,5.7405,5.8631,6.2877,14.8085,9432943436.28,0.0389,0.68,1.7,118251472.19,,,1531152000000
20180711,24227073,5.7032,5.7231,5.524,5.6037,5.6473,5.7194,5.7927,6.2169,14.1789,9031882916.03,-0.1591,-2.76,2.02,137213498.87,,,1531238400000
20180712,31629309,5.6335,5.952,5.6037,5.9122,5.7098,5.7369,5.7726,6.1727,14.9596,9529197961.14,0.3088,5.51,2.61,184670014.6,,,1531324800000
20180713,19760156,5.9023,5.9421,5.8226,5.8525,5.7722,5.7329,5.7612,6.1259,14.8085,9432943436.28,-0.0597,-1.01,1.65,116547607.59,,,1531411200000
20180716,41602800,5.2653,5.3946,5.2653,5.2653,5.6799,5.6995,5.718,6.0707,13.3226,8486440608.49,-0.587,-10.03,3.5,220544551.73,,,1531670400000
20180717,41879936,4.9766,5.1757,4.9766,5.1657,5.5599,5.6296,5.6993,6.0056,13.0708,8326016400.39,-0.0995,-1.89,3.49,213965680.61,,,1531756800000
20180718,32542420,5.1558,5.2951,5.106,5.1956,5.4783,5.5628,5.6732,5.9405,13.1463,8374143662.82,0.03,0.58,2.73,170528211.9,,,1531843200000
20180719,26563066,5.2254,5.2852,5.0363,5.096,5.315,5.5124,5.649,5.8743,12.8945,8213719454.72,-0.0998,-1.92,2.22,137283518.94,,,1531929600000
20180720,24785364,5.0861,5.1956,4.9567,5.1558,5.1757,5.474,5.617,5.8151,13.0456,8309973979.58,0.0596,1.17,2.04,126709824.62,,,1532016000000
20180723,28363934,5.1359,5.2852,5.0761,5.2254,5.1677,5.4238,5.5881,5.7556,13.2219,8422270925.25,0.0696,1.35,2.38,147597027.44,,,1532275200000
20180724,49253452,5.2951,5.753,5.2951,5.753,5.2852,5.4225,5.5815,5.7162,14.5567,9272519228.18,0.5278,10.1,4.16,273829366.83,,,1532361600000
20180725,112362753,6.0715,6.2009,5.8525,5.9023,5.4265,5.4524,5.5859,5.6793,14.9344,9513155540.33,0.1496,2.6,9.43,677029686.89,,,1532448000000
20180726,121838105,5.8326,6.4895,5.753,6.2208,5.6515,5.4832,5.6101,5.6761,15.7403,10026513006.25,0.3187,5.4,10.23,749526459.53,,,1532534400000
20180727,83336319,6.1212,6.4497,6.0416,6.2407,5.8684,5.5221,5.6275,5.6815,15.7907,10058597847.87,0.0199,0.32,6.97,520333813.57,,,1532620800000
20180730,49724951,6.2208,6.4596,6.0814,6.2108,6.0655,5.6166,5.658,5.6842,15.7151,10010470585.44,-0.03,-0.48,4.12,311642733.32,,,1532880000000
20180731,42456647,6.1411,6.1809,5.9023,6.0117,6.1173,5.7012,5.6654,5.6999,15.2115,9689622169.24,-0.1994,-3.21,3.53,257528168.08,,,1532966400000
20180801,37257734,6.0615,6.1212,5.9122,5.9321,6.1232,5.7749,5.6688,5.7071,15.01,9561282802.76,-0.0794,-1.32,3.13,225268052.78,,,1533052800000
20180802,66677818,5.8923,5.9222,5.3349,5.5439,5.9878,5.8197,5.666,5.7059,14.0278,8935628391.17,-0.3879,-6.54,5.58,371166171.25,,,1533139200000
20180803,30355048,5.5638,5.6136,5.3847,5.4146,5.8226,5.8455,5.6597,5.6932,13.7004,8727076920.64,-0.1292,-2.33,2.51,168268554.76,,,1533225600000
20180806,33242120,5.4444,5.6534,5.3847,5.4345,5.6674,5.8664,5.6451,5.6809,13.7508,8759161762.26,0.02,0.37,2.78,183831615.7,,,1533484800000
20180807,47241100,5.4743,5.7331,5.2453,5.6733,5.5997,5.8585,5.6405,5.6738,14.3552,9144179861.7,0.2391,4.4,4.01,263521545.61,,,1533571200000
20180808,36219625,5.8027,5.8525,5.5539,5.5937,5.532,5.8276,5.64,5.6665,14.1537,9015840495.22,-0.0794,-1.4,3.1,205960466.05,,,1533657600000
20180809,39689293,5.524,5.7729,5.4345,5.7032,5.5639,5.7759,5.6295,5.6653,14.4307,9192307124.13,0.1096,1.96,3.37,225845637.62,,,1533744000000
20180810,25372804,5.6634,5.753,5.6236,5.7032,5.6216,5.7221,5.6221,5.659,14.4307,9192307124.13,0.0,0.0,2.1,144595860.08,,,1533830400000
20180813,26524625,5.6136,5.6435,5.4544,5.5937,5.6534,5.6604,5.6385,5.6588,14.1537,9015840495.22,-0.1095,-1.92,2.26,147924578.12,,,1534089600000
20180814,22283280,5.5738,5.6733,5.5439,5.5937,5.6375,5.6186,5.6599,5.6498,14.1537,9015840495.22,0.0,0.0,1.9,125570200.4,,,1534176000000
20180815,25193961,5.5937,5.6435,5.3449,5.3847,5.5957,5.5639,5.6694,5.6338,13.6248,8678949658.21,-0.2092,-3.74,2.15,139216486.59,,,1534262400000
20180816,19514486,5.2752,5.4146,5.1757,5.2951,5.5141,5.539,5.6793,5.6237,13.3982,8534567870.92,-0.0894,-1.66,1.67,103969430.46,,,1534348800000
20180817,21961965,5.3548,5.3847,5.1359,5.1757,5.4086,5.5151,5.6803,5.6115,13.096,8342058821.2,-0.1197,-2.26,1.87,115598787.73,,,1534435200000
20180820,18762729,5.1956,5.2653,5.0562,5.1757,5.325,5.4892,5.6778,5.5932,13.096,8342058821.2,0.0,0.0,1.59,97151481.44,,,1534694400000
20180821,15339455,5.1757,5.2553,5.096,5.1856,5.2434,5.4404,5.6494,5.5738,13.1211,8358101242.01,0.0098,0.19,1.31,80022348.24,,,1534780800000
20180822,12960419,5.1558,5.2254,5.0861,5.106,5.1876,5.3917,5.6096,5.5572,12.9197,8229761875.53,-0.0799,-1.54,1.11,66933098.28,,,1534867200000
20180823,11733848,5.1359,5.1657,5.0861,5.1259,5.1538,5.3339,5.5549,5.531,12.97,8261846717.15,0.0199,0.39,1.0,60521687.88,,,1534953600000
20180824,15331777,5.116,5.1458,5.0164,5.0463,5.1279,5.2682,5.4952,5.5041,12.7686,8133507350.67,-0.0794,-1.55,1.3,78135359.28,,,1535040000000
20180827,18911171,5.0761,5.2055,5.0562,5.2055,5.1339,5.2294,5.4449,5.5021,13.1715,8390186083.63,0.1595,3.16,1.61,97810433.4,,,1535299200000
20180828,29949041,5.1856,5.3847,5.1458,5.3349,5.1637,5.2035,5.4111,5.5078,13.4989,8598737554.16,0.1296,2.49,2.51,159370557.18,,,1535385600000
20180829,17579796,5.3349,5.3548,5.2553,5.2951,5.2015,5.1946,5.3792,5.5111,13.3982,8534567870.92,-0.04,-0.75,1.47,93556241.51,,,1535472000000
20180830,25083235,5.325,5.4544,5.2752,5.2852,5.2334,5.1936,5.3663,5.5174,13.373,8518525450.11,-0.0101,-0.19,2.11,134852784.81,,,1535558400000
20180831,18859300,5.1856,5.3051,5.106,5.2453,5.2732,5.2005,5.3578,5.5204,13.2722,8454355766.87,-0.0396,-0.75,1.58,98773120.19,,,1535644800000
20180903,13029473,5.2254,5.2852,5.1359,5.2254,5.2772,5.2055,5.3474,5.5204,13.2219,8422270925.25,-0.0199,-0.38,1.09,68145084.18,,,1535904000000
20180904,16114117,5.2354,5.3349,5.2055,5.2852,5.2672,5.2155,5.328,5.5048,13.373,8518525450.11,0.0596,1.14,1.36,85379527.44,,,1535990400000
20180905,14583653,5.2852,5.3449,5.1558,5.1757,5.2434,5.2225,5.3071,5.4806,13.096,8342058821.2,-0.1094,-2.07,1.23,76939482.0,,,1536076800000
20180906,19811073,5.106,5.3449,5.0861,5.1657,5.2195,5.2264,5.2802,5.4454,13.0708,8326016400.39,-0.0098,-0.19,1.66,103455173.49,,,1536163200000
