date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,6289410,12.9666,13.1939,12.8677,13.1543,12.8895,12.6355,12.7387,12.8275,19.8646,20027696369.01,0.2072,1.6,0.69,83094746.28,,,1518537600000
20180222,5721268,13.2828,13.2828,12.9468,13.2235,12.9586,12.6681,12.7798,12.8341,19.969,20133026101.98,0.0697,0.53,0.62,76231430.08,,,1519228800000
20180223,9283251,13.1642,13.52,12.9666,13.4607,13.1306,12.7382,12.8311,12.84,20.3272,20494156615.02,0.2367,1.79,0.99,125076981.94,,,1519315200000
20180226,22485288,13.6287,14.5676,13.6287,14.024,13.3619,12.9013,12.9092,12.8727,21.1779,21351841583.49,0.564,4.19,1.9,321474428.05,,,1519574400000
20180227,11374464,14.024,14.3897,14.024,14.024,13.5773,13.1168,12.968,12.8941,21.1779,21351841583.49,0.0,0.0,1.04,163127805.88,,,1519660800000
20180228,7609041,14.0043,14.2316,13.8956,14.1525,13.7769,13.3332,13.0293,12.9234,21.372,21547453944.72,0.129,0.92,0.69,108318046.55,,,1519747200000
20180301,5015139,14.0339,14.1624,13.945,14.0339,13.939,13.4488,13.0683,12.9501,21.1929,21366888688.2,-0.1189,-0.84,0.46,71251401.39,,,1519833600000
20180302,8024794,14.0339,14.4095,13.9746,14.2217,14.0912,13.6109,13.1163,12.9876,21.4764,21652783677.69,0.1881,1.34,0.73,115037773.68,,,1519920000000
20180305,6449295,14.1426,14.3304,13.8461,13.9252,14.0715,13.7167,13.1632,13.0301,21.0287,21201370536.39,-0.2958,-2.08,0.59,91454874.99,,,1520179200000
20180306,8020621,13.9746,14.3008,13.8758,14.1328,14.0932,13.8353,13.2225,13.0845,21.3421,21517359735.3,0.2075,1.49,0.73,114693367.65,,,1520265600000
20180307,13297164,14.1525,14.5577,14.1525,14.449,14.1525,13.9647,13.3001,13.1474,21.8197,21998867086.02,0.3166,2.24,1.22,193772545.21,,,1520352000000
20180308,15986151,14.3798,14.9926,14.3601,14.785,14.3027,14.1209,13.3945,13.2268,22.3271,22510468646.16,0.3366,2.33,1.46,238721814.53,,,1520438400000
20180309,9567788,14.785,14.874,14.5478,14.7752,14.4134,14.2523,13.4953,13.3049,22.3122,22495421541.45,-0.0103,-0.07,0.88,142444805.35,,,1520524800000
20180312,11843302,14.8246,15.0914,14.6763,14.874,14.6032,14.3373,13.6193,13.3853,22.4614,22645892588.55,0.099,0.67,1.08,178504297.73,,,1520784000000
20180313,7817124,14.8641,14.9728,14.6368,14.8147,14.7396,14.4164,13.7666,13.4508,22.3719,22555609960.29,-0.0595,-0.4,0.71,117100697.97,,,1520870400000
20180314,7418906,14.7752,14.9728,14.7257,14.8048,14.8107,14.4816,13.9074,13.5134,22.357,22540562855.58,-0.0104,-0.07,0.68,111317389.08,,,1520956800000
20180315,14099081,15.1309,15.2891,13.8363,14.3699,14.7277,14.5152,13.982,13.5506,21.7003,21878490248.34,-0.4353,-2.94,1.28,206468111.65,,,1521043200000
20180316,8809877,14.1822,14.706,14.1822,14.3798,14.6486,14.531,14.071,13.5879,21.7152,21893537353.05,0.0101,0.07,0.81,128819433.61,,,1521129600000
20180319,8027513,14.3304,14.6664,14.1822,14.449,14.5636,14.5834,14.15,13.6366,21.8197,21998867086.02,0.069,0.48,0.74,117701364.32,,,1521388800000
20180320,17098930,14.2711,15.0519,14.2711,14.9432,14.5893,14.6645,14.2499,13.7032,22.5659,22751222321.52,0.4942,3.42,1.57,255126156.12,,,1521475200000
20180321,10979053,14.9827,15.1112,14.4292,14.538,14.536,14.6734,14.319,13.7578,21.954,22134291028.41,-0.405,-2.71,1.01,163613968.03,,,1521561600000
20180322,8875734,14.5182,14.5775,14.0932,14.3205,14.5261,14.6269,14.3739,13.8053,21.6257,21803254724.79,-0.2181,-1.5,0.82,128071908.09,,,1521648000000
20180323,10062397,13.8857,14.1624,13.5991,13.8461,14.4194,14.534,14.3932,13.8415,20.9093,21080993698.71,-0.474,-3.31,0.92,141049811.6,,,1521734400000
20180326,8369674,13.7276,14.3107,13.6188,14.2514,14.3798,14.4717,14.4045,13.9035,21.5212,21697924991.82,0.4057,2.93,0.76,119492001.92,,,1521993600000
20180327,14092940,14.3699,14.6368,14.3699,14.6269,14.3166,14.453,14.4347,13.9954,22.0883,22269714970.8,0.3762,2.64,1.27,207692540.94,,,1522080000000
20180328,18057935,14.5775,14.9728,14.4391,14.8542,14.3798,14.4579,14.4698,14.0909,22.4316,22615798379.13,0.2267,1.55,1.66,270893865.73,,,1522166400000
20180329,7720204,14.8246,14.9926,14.6961,14.7752,14.4708,14.4984,14.5068,14.1542,22.3122,22495421541.45,-0.0787,-0.53,0.71,115568217.17,,,1522252800000
20180330,10375931,14.7653,15.0618,14.7653,15.042,14.7099,14.5647,14.5478,14.2355,22.7152,22901693368.62,0.2674,1.81,0.94,157158389.79,,,1522339200000
20180402,15043557,15.042,15.5658,14.9036,15.4373,14.9471,14.6635,14.6235,14.3212,23.5869,23503577557.02,0.3956,2.63,1.38,233720311.54,,,1522598400000
20180403,8729737,15.2792,15.467,15.1013,15.21,15.0637,14.6902,14.6773,14.3966,23.2396,23157494148.69,-0.2269,-1.47,0.8,135284428.33,,,1522684800000
20180404,17868395,15.467,16.1983,15.4176,15.7635,15.2456,14.8127,14.743,14.4836,24.0852,24000132012.45,0.5536,3.64,1.64,287728516.26,,,1522771200000
20180409,13168154,15.8228,16.0995,15.5065,15.7832,15.4472,14.959,14.7929,14.5689,24.1154,24030226221.87,0.0205,0.13,1.21,209828601.6,,,1523203200000
20180410,7666837,15.6646,16.0303,15.5361,15.6844,15.5757,15.1428,14.8384,14.643,23.9644,23879755174.77,-0.0994,-0.63,0.7,122529706.47,,,1523289600000
20180411,12569941,15.5757,15.7635,15.2693,15.6152,15.6113,15.2792,14.8755,14.6961,23.8587,23774425441.8,-0.069,-0.44,1.14,197342412.56,,,1523376000000
20180412,6827761,15.5757,15.6646,15.3681,15.467,15.6627,15.3632,14.9081,14.7442,23.6322,23548718871.15,-0.1483,-0.95,0.63,106989877.78,,,1523462400000
20180413,13645838,15.5065,15.7931,14.953,15.0815,15.5263,15.3859,14.9219,14.7752,23.0433,22961881787.46,-0.3851,-2.49,1.25,210652869.33,,,1523548800000
20180416,20229090,15.1211,15.2693,14.4095,14.706,15.3108,15.379,14.9387,14.7976,22.4695,22390091808.48,-0.3755,-2.49,1.85,302079379.56,,,1523808000000
20180417,10150162,14.8938,15.0025,14.5775,14.6763,15.1092,15.3424,14.9535,14.8127,22.4242,22344950494.35,-0.0294,-0.2,0.93,152103967.38,,,1523894400000
20180418,11825154,14.9629,14.9728,14.0735,14.4095,14.8681,15.2397,14.9516,14.8289,22.0165,21938678667.18,-0.2671,-1.82,1.08,172932431.61,,,1523980800000
20180419,7574971,14.4885,14.7554,14.2217,14.6566,14.706,15.1843,14.9372,14.8463,22.394,22314856284.93,0.2464,1.71,0.69,111724332.08,,,1524067200000
20180420,5577871,14.5577,14.6862,14.1921,14.2711,14.5439,15.0351,14.9239,14.8404,21.8051,21728019201.24,-0.3855,-2.63,0.51,81329195.67,,,1524153600000
20180423,10227915,14.1723,14.3699,13.5892,13.7572,14.3541,14.8325,14.8957,14.8061,21.0198,20945569756.32,-0.5138,-3.6,0.94,144452152.64,,,1524412800000
20180424,10536534,13.7967,14.7257,13.777,14.5775,14.3344,14.7218,14.9323,14.7995,22.2732,22194479447.25,0.8199,5.96,0.96,153877864.05,,,1524499200000
20180425,7061523,14.617,14.9036,14.538,14.6269,14.3779,14.623,14.9511,14.7913,22.3487,22269714970.8,0.0496,0.34,0.64,104888548.99,,,1524585600000
20180426,16831985,14.6269,14.8048,13.9153,13.9746,14.2415,14.4737,14.9185,14.7633,21.3521,21276606059.94,-0.6524,-4.46,1.53,243899864.66,,,1524672000000
20180427,14532736,14.0438,14.8048,14.0438,14.6071,14.3087,14.4263,14.9061,14.7567,22.3185,22239620761.38,0.633,4.53,1.33,214083927.07,,,1524758400000
20180502,13574600,14.8048,14.8048,13.945,14.2316,14.4035,14.3788,14.8789,14.7521,21.7447,21667830782.4,-0.3754,-2.57,1.25,197358714.37,,,1525190400000
20180503,13280539,14.3601,14.8839,14.0339,14.7257,14.4332,14.3838,14.8631,14.7636,22.4997,22420186017.9,0.4938,3.47,1.22,195613451.51,,,1525276800000
20180504,9116832,14.7257,14.8938,14.6368,14.7554,14.4589,14.4184,14.829,14.7738,22.545,22465327332.03,0.0295,0.2,0.83,136053178.27,,,1525363200000
20180507,16263066,14.8048,15.3187,14.5083,15.0025,14.6645,14.453,14.8186,14.7758,22.9225,22841504949.78,0.2464,1.67,1.49,246369550.01,,,1525622400000
20180508,9736329,15.0025,15.2693,14.785,14.9036,14.7238,14.5162,14.7756,14.788,22.7715,22691033902.68,-0.099,-0.66,0.9,147730827.29,,,1525708800000
20180509,6918377,14.8542,15.0716,14.785,15.042,14.8858,14.6447,14.7386,14.812,22.9829,22901693368.62,0.1386,0.93,0.63,104582362.14,,,1525795200000
20180510,10964517,14.9728,15.0914,14.6071,14.7356,14.8878,14.6605,14.6911,14.8417,22.5148,22435233122.61,-0.3069,-2.04,1.01,163916533.44,,,1525881600000
20180511,8780505,14.7554,14.9135,14.6269,14.6664,14.87,14.6644,14.6437,14.8555,22.4091,22329903389.64,-0.0693,-0.47,0.8,131270531.81,,,1525968000000
20180514,13021986,14.6763,14.6763,14.0438,14.0833,14.6862,14.6753,14.5745,14.8374,21.5182,21442124211.75,-0.5837,-3.98,1.19,188314032.92,,,1526227200000
20180515,9566974,14.113,14.3897,14.113,14.281,14.5617,14.6427,14.5345,14.8183,21.8202,21743066305.95,0.1972,1.4,0.88,138397515.09,,,1526313600000
20180516,12063399,14.3304,14.7653,14.2217,14.6763,14.4885,14.6872,14.533,14.815,22.4242,22344950494.35,0.3956,2.77,1.11,178875704.73,,,1526400000000
20180517,9840417,14.6368,14.9234,14.3798,14.5577,14.4529,14.6704,14.5271,14.7989,22.243,22164385237.83,-0.1189,-0.81,0.91,146247100.11,,,1526486400000
20180518,13712960,14.4787,14.6368,14.0142,14.2217,14.364,14.617,14.5177,14.7583,21.7296,21652783677.69,-0.3363,-2.31,1.26,197383589.19,,,1526572800000
20180521,6724260,14.2711,14.449,14.2118,14.3205,14.4114,14.5488,14.5009,14.7287,21.8806,21803254724.79,0.0981,0.69,0.62,97307339.4,,,1526832000000
20180522,9613339,14.1723,14.2415,14.0833,14.1525,14.3857,14.4737,14.495,14.675,21.6239,21547453944.72,-0.1675,-1.17,0.88,137696384.53,,,1526918400000
20180523,10249686,14.1624,14.2909,13.8461,13.9252,14.2355,14.362,14.5034,14.6131,21.2766,21201370536.39,-0.2279,-1.61,0.94,145495540.53,,,1527004800000
20180524,12856804,13.9153,14.2415,13.6386,13.7868,14.0813,14.2671,14.4638,14.5498,21.0652,20990711070.45,-0.1379,-0.99,1.18,180883430.82,,,1527091200000
20180525,8165973,13.8165,14.0537,13.7671,13.9153,14.0201,14.192,14.4282,14.4931,21.2615,21186323431.68,0.1282,0.93,0.75,114651388.38,,,1527177600000
20180528,21358664,13.8461,13.8659,12.5218,12.8578,13.7275,14.0695,14.3724,14.4062,19.6457,19576283227.71,-1.0576,-7.6,1.96,282503644.85,,,1527436800000
20180529,15690444,12.8578,13.6979,12.848,13.3816,13.5733,13.9795,14.3111,14.3495,20.446,20373779777.34,0.5233,4.07,1.44,212742222.21,,,1527523200000
20180530,8312376,13.2927,13.4706,12.8776,12.8776,13.3638,13.7997,14.2434,14.2886,19.6759,19606377437.13,-0.5045,-3.77,0.75,110349146.39,,,1527609600000
20180531,9020445,13.0061,13.5299,12.9962,13.4212,13.2907,13.686,14.1782,14.2467,20.5064,20433968196.18,0.5434,4.22,0.83,121000418.72,,,1527696000000
20180601,7623943,13.4014,13.4805,12.8974,12.9962,13.1069,13.5635,14.0902,14.1996,19.8571,19786942693.65,-0.4255,-3.17,0.7,101444606.72,,,1527782400000
20180604,7841054,12.927,13.0654,12.8084,12.9468,13.1247,13.4261,13.9875,14.1426,19.7816,19711707170.1,-0.0494,-0.38,0.72,102381089.31,,,1528041600000
20180605,6172483,12.927,13.3125,12.8875,13.263,13.101,13.3371,13.9054,14.109,20.2648,20193214520.82,0.3159,2.44,0.57,82295908.71,,,1528128000000
20180606,6812146,13.3718,13.6386,13.1445,13.2828,13.182,13.2729,13.8175,14.0932,20.295,20223308730.24,0.0199,0.15,0.62,92388967.54,,,1528214400000
20180607,4442238,13.4113,13.4805,13.2037,13.3125,13.1603,13.2255,13.7463,14.051,20.3403,20268450044.37,0.0292,0.22,0.4,59941734.19,,,1528300800000
20180608,6370985,13.3026,13.3125,13.0061,13.263,13.2136,13.1602,13.6761,14.0056,20.2648,20193214520.82,-0.0493,-0.37,0.58,84907707.97,,,1528387200000
20180611,6948387,13.263,13.3223,13.1049,13.1346,13.2512,13.1879,13.6287,13.9776,20.0685,19997602159.59,-0.1287,-0.97,0.64,93022261.74,,,1528646400000
20180612,19469539,13.352,14.2612,13.3421,14.1426,13.4271,13.264,13.6218,13.9621,21.6088,21532406840.01,1.0075,7.67,1.76,274846182.49,,,1528732800000
20180613,19358225,14.1426,14.5577,14.0339,14.4589,13.6623,13.4222,13.6109,13.9697,22.092,22013914190.73,0.3168,2.24,1.77,280220430.89,,,1528819200000
20180614,11815872,14.3798,14.5577,14.281,14.538,13.9074,13.5338,13.6099,13.9634,22.2128,22134291028.41,0.0795,0.55,1.06,172345789.29,,,1528905600000
20180615,11013011,14.5182,14.5182,13.8363,14.0438,14.0636,13.6386,13.601,13.9397,21.4578,21381935792.91,-0.4943,-3.4,1.01,156421777.57,,,1528992000000
20180619,10996198,13.8758,14.0932,13.263,13.352,14.1071,13.6791,13.5526,13.8847,20.4007,20328638463.21,-0.6924,-4.93,1.01,153074555.96,,,1529337600000
20180620,12265991,13.4014,14.0735,13.2927,13.7473,14.028,13.7275,13.5323,13.8461,21.0047,20930522651.61,0.3952,2.96,1.13,169409301.54,,,1529424000000
20180621,9372094,13.8461,14.1229,13.6386,13.777,13.8916,13.777,13.5249,13.804,21.0501,20975663965.74,0.0302,0.22,0.86,131864250.56,,,1529510400000
20180622,6357826,13.5694,14.0438,13.5694,14.0142,13.7869,13.8471,13.5363,13.7799,21.4125,21336794478.78,0.237,1.72,0.58,89746503.02,,,1529596800000
20180625,5588065,14.0438,14.2217,13.8066,13.8857,13.7552,13.9094,13.5348,13.7539,21.2162,21141182117.55,-0.1289,-0.92,0.51,78715641.78,,,1529856000000
20180626,8671611,13.8461,13.8461,12.9073,13.6683,13.8185,13.9628,13.5754,13.7401,20.8839,20810145813.93,-0.218,-1.57,0.79,117330766.23,,,1529942400000
20180627,8321145,13.609,13.609,13.0061,13.1445,13.6979,13.863,13.5635,13.7022,20.0836,20012649264.3,-0.5235,-3.83,0.76,111298783.76,,,1530028800000
20180628,4927549,13.1445,13.3619,12.9863,13.1346,13.5695,13.7305,13.5763,13.6508,20.0685,19997602159.59,-0.0105,-0.08,0.45,65929706.85,,,1530115200000
20180629,6674941,13.2433,13.52,12.9764,13.4805,13.4627,13.6248,13.5793,13.6149,20.597,20524250824.44,0.3455,2.63,0.61,89740692.75,,,1530201600000
20180702,7941112,13.352,13.8363,13.352,13.4706,13.3797,13.5675,13.603,13.5898,19.088,20509203719.73,-0.0094,-0.07,0.73,109225592.03,,,1530460800000
20180703,7407400,13.4706,13.5299,12.927,13.2433,13.2947,13.5566,13.6179,13.5539,18.7659,20163120311.4,-0.2277,-1.69,0.67,98390955.0,,,1530547200000
20180704,4309581,13.2334,13.2334,12.9468,13.095,13.2848,13.4914,13.6095,13.5187,18.5558,19937413740.75,-0.1483,-1.12,0.39,56745029.02,,,1530633600000
20180705,4780577,13.1445,13.1445,12.8282,12.9468,13.2472,13.4084,13.5927,13.4861,18.3458,19711707170.1,-0.148,-1.13,0.43,62603957.84,,,1530720000000
20180706,5191230,12.8677,13.1642,12.6503,12.9369,13.1385,13.3006,13.5739,13.4577,18.3317,19696660065.39,-0.0104,-0.08,0.48,67935617.21,,,1530806400000
20180709,4340799,12.9567,13.1741,12.9567,13.1741,13.0792,13.2295,13.5694,13.433,18.6679,20057790578.43,0.2368,1.83,0.4,57459062.65,,,1531065600000
20180710,5885047,13.1642,13.3421,13.0456,13.1543,13.0614,13.1781,13.5704,13.4429,18.6398,20027696369.01,-0.0198,-0.15,0.54,78332313.15,,,1531152000000
20180711,5381515,13.1346,13.1346,12.7392,12.9863,13.0397,13.1622,13.5126,13.4297,18.4018,19771895588.94,-0.1684,-1.28,0.49,70526408.41,,,1531238400000
20180712,7817122,13.0456,13.6485,13.0259,13.4311,13.1365,13.1919,13.4612,13.4482,19.032,20449015300.89,0.4442,3.42,0.72,105563428.78,,,1531324800000
20180713,7698218,13.4607,13.5299,13.1741,13.4311,13.2354,13.1869,13.4059,13.4485,19.032,20449015300.89,0.0,0.0,0.71,103825962.87,,,1531411200000
20180716,9628667,13.352,13.9746,13.3421,13.8363,13.3678,13.2235,13.3955,13.4765,19.6061,21065946594.0,0.4056,3.02,0.88,133778666.41,,,1531670400000
20180717,4902315,13.7374,14.0735,13.6485,13.7671,13.4904,13.2759,13.4163,13.5039,19.5081,20960616861.03,-0.0692,-0.5,0.45,68534914.26,,,1531756800000
20180718,3398750,13.8147,13.9041,13.5763,13.616,13.6163,13.328,13.4097,13.5156,19.2,20629580557.41,-0.1487,-1.08,0.31,46977272.0,,,1531843200000
20180719,3613908,13.5863,13.775,13.4274,13.5465,13.6394,13.388,13.3982,13.5244,19.102,20524250824.44,-0.0694,-0.51,0.33,49328954.47,,,1531929600000
20180720,4563743,13.5763,13.8643,13.4075,13.7452,13.7022,13.4688,13.3847,13.5389,19.3821,20825192918.64,0.1991,1.47,0.42,62937406.1,,,1532016000000
20180723,10253198,13.6061,13.626,12.9904,13.2585,13.5867,13.4772,13.3534,13.5387,18.6959,20087884787.85,-0.4866,-3.54,0.94,136847266.23,,,1532275200000
20180724,9796471,13.1791,13.3479,12.9904,13.3181,13.4969,13.4936,13.3358,13.5448,18.7799,20178167416.11,0.0597,0.45,0.89,130334339.59,,,1532361600000
20180725,4006426,13.2982,13.3876,13.1691,13.2684,13.4273,13.5218,13.342,13.5157,18.7099,20102931892.56,-0.0493,-0.37,0.36,53499505.36,,,1532448000000
20180726,3680442,13.2684,13.3777,13.2287,13.2883,13.3757,13.5076,13.3497,13.4767,18.7379,20133026101.98,0.0199,0.15,0.34,49275829.08,,,1532534400000
20180727,2744216,13.1791,13.3777,13.0797,13.2684,13.2803,13.4913,13.3391,13.4343,18.7099,20102931892.56,-0.0199,-0.15,0.25,36583614.04,,,1532620800000
20180730,3747640,13.1691,13.3479,13.0102,13.0797,13.2446,13.4156,13.3196,13.4022,18.4438,19817036903.07,-0.1884,-1.42,0.34,49393136.36,,,1532880000000
20180731,7002401,13.2684,13.5068,13.1294,13.3578,13.2525,13.3747,13.3253,13.4024,18.8359,20238355834.95,0.2786,2.13,0.64,94013770.09,,,1532966400000
20180801,2936600,13.3777,13.4472,13.0102,13.0698,13.2128,13.3201,13.324,13.3798,18.4298,19801989798.36,-0.2885,-2.16,0.27,39026660.0,,,1533052800000
20180802,6120338,13.04,13.2089,12.464,12.5633,13.0678,13.2218,13.3049,13.3394,17.7156,19034587458.15,-0.5071,-3.88,0.56,78402902.02,,,1533139200000
20180803,5613817,12.613,12.613,11.9972,12.027,12.8195,13.0499,13.2594,13.2731,16.9593,18222043803.81,-0.5365,-4.27,0.51,69049113.36,,,1533225600000
20180806,9252900,12.0369,12.0965,10.9147,11.0935,12.4223,12.8334,13.1553,13.18,15.6429,16807615961.07,-0.9333,-7.76,0.84,106632940.66,,,1533484800000
20180807,9426586,11.1828,12.0072,11.0835,11.9873,12.1482,12.7004,13.097,13.124,16.9033,18161855384.97,0.8941,8.06,0.8,109304390.22,,,1533571200000
20180808,3814204,11.9178,11.9178,11.5205,11.6,11.8542,12.5335,13.0277,13.0725,16.3571,17575018301.28,-0.3872,-3.23,0.32,44916438.1,,,1533657600000
20180809,4530963,11.5205,12.2356,11.5205,12.1164,11.7648,12.4163,12.9619,13.0386,17.0854,18357467746.2,0.5162,4.45,0.37,54755800.09,,,1533744000000
20180810,2994646,12.0667,12.2157,11.9972,12.1661,11.7927,12.3061,12.8987,12.9948,17.1554,18432703269.75,0.0497,0.41,0.25,36566238.22,,,1533830400000
20180813,4775222,12.1164,12.2554,11.878,12.1263,11.9992,12.2107,12.8132,12.95,17.0994,18372514850.91,-0.0401,-0.33,0.4,57999367.76,,,1534089600000
20180814,3160582,12.1164,12.2952,12.0667,12.1164,12.025,12.0866,12.7307,12.9124,17.0854,18357467746.2,-0.0097,-0.08,0.27,38705401.79,,,1534176000000
20180815,3432448,12.1164,12.1661,11.7787,11.888,12.0826,11.9684,12.6442,12.8722,16.7633,18011384337.87,-0.229,-1.89,0.29,41292346.34,,,1534262400000
20180816,4556018,11.8085,12.1065,11.6198,11.6695,11.9933,11.879,12.5504,12.8296,16.4552,17680348034.25,-0.2187,-1.84,0.39,54146260.32,,,1534348800000
20180817,3388915,11.7688,11.8383,11.5006,11.5205,11.8641,11.8284,12.4392,12.7824,16.2451,17454641463.6,-0.1494,-1.28,0.29,39844456.64,,,1534435200000
20180820,4781100,11.59,11.6198,11.1729,11.4609,11.7311,11.8651,12.3493,12.7253,16.1611,17364358835.34,-0.0599,-0.52,0.4,54735082.3,,,1534694400000
20180821,3776035,11.4411,11.7787,11.4411,11.7291,11.6536,11.8393,12.2698,12.6778,16.5392,17770630662.51,0.2682,2.34,0.32,44381002.48,,,1534780800000
20180822,2408190,11.7291,11.7291,11.3715,11.5106,11.5781,11.8304,12.1819,12.6286,16.2311,17439594358.89,-0.2182,-1.86,0.2,27894443.2,,,1534867200000
20180823,2732673,11.5205,11.6595,11.3616,11.6198,11.5682,11.7807,12.0985,12.5682,16.3851,17605112510.7,0.1093,0.95,0.22,31785116.2,,,1534953600000
20180824,4836600,11.6595,12.1164,11.5503,11.9277,11.6496,11.7569,12.0315,12.5181,16.8193,18071572756.71,0.3079,2.65,0.44,57803919.2,,,1535040000000
20180827,5398790,12.0171,12.2753,11.888,12.1958,11.7966,11.7638,11.9873,12.4634,17.1974,18477844583.88,0.2684,2.25,0.49,65876224.4,,,1535299200000
20180828,4529594,12.2654,12.5137,12.1859,12.2753,11.9058,11.7797,11.9332,12.4137,17.3094,18598221421.56,0.0793,0.65,0.42,56196922.8,,,1535385600000
20180829,3509895,12.2753,12.2753,12.0369,12.1164,12.027,11.8026,11.8855,12.3637,17.0854,18357467746.2,-0.1583,-1.29,0.32,42882203.4,,,1535472000000
20180830,5744788,12.2157,12.5137,12.1661,12.2455,12.1521,11.8602,11.8696,12.3203,17.2674,18553080107.43,0.1296,1.07,0.53,71265244.48,,,1535558400000
20180831,8254362,12.1363,12.1363,11.6198,11.8482,12.1362,11.8929,11.8607,12.2571,16.7072,17951195919.03,-0.3967,-3.24,0.76,98037203.93,,,1535644800000
20180903,6400763,11.8185,11.888,11.6496,11.888,12.0747,11.9356,11.9004,12.2114,16.7633,18011384337.87,0.0403,0.34,0.58,75859122.7,,,1535904000000
20180904,6198313,11.8979,12.0667,11.7092,11.9178,12.0032,11.9545,11.8969,12.1647,16.8053,18056525652.0,0.0297,0.25,0.57,73974541.48,,,1535990400000
20180905,4652953,11.8185,11.8979,11.6,11.8979,11.9595,11.9932,11.9118,12.119,16.7773,18026431442.58,-0.0203,-0.17,0.41,54987671.03,,,1536076800000
20180906,4769300,11.7986,11.7986,11.4709,11.59,11.8284,11.9903,11.8855,12.0624,16.3431,17559971196.57,-0.3082,-2.59,0.43,55687356.3,,,1536163200000
