date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180918,2498700,4.32,4.41,4.3,4.4,4.348,4.304,4.3475,4.4683,26.613,2131617558.4,0.08,1.85,0.71,10933682.0,,,1537200000000
20180919,3562438,4.4,4.5,4.37,4.45,4.384,4.323,4.3495,4.4583,26.9154,2155840485.2,0.05,1.14,1.03,15878414.62,,,1537286400000
20180920,2263238,4.45,4.46,4.4,4.44,4.39,4.34,4.3475,4.4443,26.855,2150995899.84,-0.01,-0.22,0.64,10031850.58,,,1537372800000
20180921,2495838,4.45,4.55,4.43,4.46,4.414,4.358,4.3485,4.4287,26.9759,2160685070.56,0.02,0.45,0.69,11153432.72,,,1537459200000
20180925,1917179,4.44,4.46,4.39,4.41,4.432,4.377,4.3435,4.4117,26.6735,2136462143.76,-0.05,-1.12,0.55,8457934.77,,,1537804800000
20180926,1883000,4.4,4.43,4.38,4.42,4.436,4.392,4.3395,4.3963,26.734,2141306729.12,0.01,0.23,0.53,8299021.9,,,1537891200000
20180927,2229400,4.42,4.44,4.29,4.29,4.404,4.394,4.3305,4.3807,25.9477,2078327119.44,-0.13,-2.94,0.63,9748255.0,,,1537977600000
20180928,1548900,4.29,4.38,4.29,4.36,4.388,4.389,4.33,4.3733,26.3711,2112239216.96,0.07,1.63,0.45,6735010.0,,,1538064000000
20181008,1864980,4.32,4.32,4.14,4.16,4.328,4.371,4.3225,4.3633,36.7716,2015347509.76,-0.2,-4.59,0.54,7889733.0,,,1538928000000
20181009,1796302,4.18,4.22,4.12,4.16,4.278,4.355,4.322,4.3533,36.7716,2015347509.76,0.0,0.0,0.52,7477825.26,,,1539014400000
20181010,1716200,4.14,4.2,4.11,4.14,4.222,4.329,4.3165,4.3413,36.5948,2005658339.04,-0.02,-0.48,0.49,7109845.0,,,1539100800000
20181011,4538200,4.02,4.07,3.73,3.73,4.11,4.257,4.29,4.3187,32.9707,1807030339.28,-0.41,-9.9,1.31,17334069.0,,,1539187200000
20181012,3029400,3.69,3.72,3.48,3.58,3.954,4.171,4.2555,4.2887,31.6448,1734361558.88,-0.15,-4.02,0.87,10920435.0,,,1539273600000
20181015,4537297,3.37,3.56,3.33,3.36,3.794,4.061,4.2095,4.2527,29.7001,1627780680.96,-0.22,-6.15,1.29,15568097.49,,,1539532800000
20181016,3436202,3.38,3.42,3.28,3.29,3.62,3.949,4.163,4.212,29.0814,1593868583.44,-0.07,-2.08,0.98,11513721.58,,,1539619200000
20181017,3335500,3.34,3.45,3.29,3.42,3.476,3.849,4.1205,4.176,30.2305,1656848193.12,0.13,3.95,0.95,11215093.0,,,1539705600000
20181018,2814206,3.4,3.44,3.31,3.33,3.396,3.753,4.0735,4.138,29.4349,1613246924.88,-0.09,-2.63,0.81,9488971.34,,,1539792000000
20181019,3899000,3.32,3.49,3.26,3.48,3.376,3.665,4.027,4.1083,30.7608,1685915705.28,0.15,4.5,1.11,13181000.0,,,1539878400000
20181022,4204400,3.48,3.68,3.48,3.61,3.426,3.61,3.9905,4.085,31.9099,1748895314.96,0.13,3.74,1.21,15129180.0,,,1540137600000
20181023,3061200,3.6,3.65,3.56,3.57,3.482,3.551,3.953,4.065,31.5564,1729516973.52,-0.04,-1.11,0.87,11020881.0,,,1540224000000
20181024,2377600,3.54,3.65,3.54,3.63,3.524,3.5,3.9145,4.0443,32.0867,1758584485.68,0.06,1.68,0.68,8578230.0,,,1540310400000
20181025,2189800,3.5,3.63,3.49,3.61,3.58,3.488,3.8725,4.0227,31.9099,1748895314.96,-0.02,-0.55,0.63,7782079.0,,,1540396800000
20181026,2120000,3.64,3.7,3.61,3.63,3.61,3.493,3.832,4.0013,32.0867,1758584485.68,0.02,0.55,0.61,7744793.0,,,1540483200000
20181112,257102,3.99,3.99,3.99,3.99,3.686,3.556,3.8085,3.9917,35.2689,1932989558.64,0.36,9.92,0.07,1025836.98,,,1541952000000
20181113,266359,4.39,4.39,4.39,4.39,3.85,3.666,3.8075,3.9973,38.8046,2126772973.04,0.4,10.03,0.08,1169316.01,,,1542038400000
20181114,604800,4.83,4.83,4.83,4.83,4.09,3.807,3.828,4.016,42.6939,2339934728.88,0.44,10.02,0.17,2921184.0,,,1542124800000
20181115,13785092,5.31,5.31,5.31,5.31,4.43,4.005,3.879,4.0507,46.9368,2572474826.16,0.48,9.94,3.98,73198838.52,,,1542211200000
20181116,70662947,5.34,5.84,5.28,5.84,4.872,4.241,3.953,4.0983,51.6216,2829237850.24,0.53,9.98,20.43,391299201.56,,,1542297600000
20181119,61852077,6.22,6.42,5.99,6.42,5.358,4.522,4.066,4.1677,56.7484,3110223801.12,0.58,9.93,17.87,390480890.99,,,1542556800000
20181120,60943629,6.13,6.24,5.78,6.06,5.692,4.771,4.161,4.2257,53.5663,2935818728.16,-0.36,-5.61,16.62,364565862.39,,,1542643200000
20181121,66487714,6.5,6.67,5.71,5.73,5.872,4.981,4.2405,4.27,50.6493,2775947411.28,-0.33,-5.45,18.84,417250499.74,,,1542729600000
20181122,37596565,5.73,5.93,5.51,5.69,5.948,5.189,4.3385,4.3113,50.2957,2756569069.84,-0.04,-0.7,10.62,214690661.65,,,1542816000000
20181123,28353288,5.42,5.52,5.12,5.12,5.804,5.338,4.4155,4.334,45.2573,2480427704.32,-0.57,-10.02,8.2,147889532.0,,,1542902400000
20181126,29262798,4.92,4.97,4.69,4.8,5.48,5.419,4.4875,4.3453,42.4287,2325400972.8,-0.32,-6.25,8.24,141151920.44,,,1543161600000
20181127,19735177,4.8,4.92,4.76,4.87,5.242,5.467,4.5665,4.3607,43.0475,2359313070.32,0.07,1.46,5.53,95207140.93,,,1543248000000
20181128,25913268,4.84,4.87,4.52,4.71,5.038,5.455,4.631,4.3703,41.6332,2281799704.56,-0.16,-3.29,7.35,121251588.44,,,1543334400000
20181129,20743815,4.71,4.82,4.55,4.59,4.818,5.383,4.694,4.3803,40.5725,2223664680.24,-0.12,-2.55,5.88,97697751.15,,,1543420800000
20181130,17690099,4.65,4.69,4.42,4.59,4.712,5.258,4.7495,4.388,40.5725,2223664680.24,0.0,0.0,5.06,80174241.32,,,1543507200000
20181203,19632960,4.71,4.74,4.6,4.68,4.688,5.084,4.803,4.4053,41.368,2267265948.48,0.09,1.96,5.61,91856000.93,,,1543766400000
20181204,24456751,4.68,4.83,4.64,4.8,4.674,4.958,4.8645,4.4267,42.4287,2325400972.8,0.12,2.56,6.98,116386705.11,,,1543852800000
20181205,17890867,4.54,4.67,4.44,4.57,4.646,4.842,4.9115,4.441,40.3957,2213975509.52,-0.23,-4.79,5.11,81578190.5,,,1543939200000
20181206,10005100,4.53,4.6,4.46,4.46,4.62,4.719,4.954,4.4653,39.4234,2160685070.56,-0.11,-2.41,2.77,45231436.6,,,1544025600000
20181207,12000159,4.47,4.5,4.28,4.28,4.558,4.635,4.9865,4.4887,37.8323,2073482534.08,-0.18,-4.04,3.34,52537116.14,,,1544112000000
20181210,8971728,4.3,4.35,4.24,4.27,4.476,4.582,5.0005,4.519,37.7439,2068637948.72,-0.01,-0.23,2.55,38521287.28,,,1544371200000
20181211,7360200,4.28,4.35,4.28,4.34,4.384,4.529,4.998,4.554,38.3626,2102550046.24,0.07,1.64,1.94,31767153.72,,,1544457600000
20181212,9925987,4.32,4.42,4.3,4.4,4.35,4.498,4.9765,4.5867,38.893,2131617558.4,0.06,1.38,2.67,43327021.55,,,1544544000000
20181213,25461113,4.41,4.78,4.4,4.57,4.372,4.496,4.9395,4.628,40.3957,2213975509.52,0.17,3.86,6.94,116969527.56,,,1544630400000
20181214,16067448,4.3,4.44,4.25,4.25,4.366,4.462,4.86,4.6537,37.5671,2058948778.0,-0.32,-7.0,4.33,69847449.31,,,1544716800000
20181217,24603666,4.21,4.68,4.21,4.68,4.448,4.462,4.773,4.6893,41.368,2267265948.48,0.43,10.12,6.74,111692197.18,,,1544976000000
20181218,39318494,4.7,4.91,4.51,4.6,4.5,4.442,4.7,4.7237,40.6609,2228509265.6,-0.08,-1.71,10.61,184530765.46,,,1545062400000
20181219,40534423,4.63,4.98,4.39,4.79,4.578,4.464,4.653,4.7623,42.3403,2320556387.44,0.19,4.13,10.83,188662958.87,,,1545148800000
20181220,63295134,4.73,5.27,4.72,5.27,4.718,4.545,4.632,4.8177,46.5832,2553096484.72,0.48,10.02,17.35,323504663.0,,,1545235200000
20181221,56480382,5.23,5.45,4.95,5.01,4.87,4.618,4.6265,4.8637,44.285,2427137265.36,-0.26,-4.93,15.3,291691705.12,,,1545321600000
20181224,36883898,5.16,5.16,4.73,4.74,4.882,4.665,4.6235,4.8887,41.8984,2296333460.64,-0.27,-5.39,9.89,178948631.62,,,1545580800000
20181225,32194876,4.69,4.71,4.41,4.7,4.902,4.701,4.615,4.899,41.5448,2276955119.2,-0.04,-0.84,8.55,147301544.08,,,1545667200000
20181226,46981085,4.71,5.03,4.71,4.92,4.928,4.753,4.6255,4.902,43.4894,2383535997.12,0.22,4.68,12.78,230643827.97,,,1545753600000
20181227,33909000,4.86,4.87,4.46,4.52,4.778,4.748,4.622,4.8757,39.9537,2189752582.72,-0.4,-8.13,9.14,159429126.0,,,1545840000000
20181228,19731400,4.57,4.7,4.47,4.47,4.67,4.77,4.616,4.83,39.5117,2165529655.92,-0.05,-1.11,5.32,90280765.0,,,1545926400000
20190102,17711000,4.57,4.71,4.54,4.55,4.632,4.757,4.6095,4.7677,-4.9368,2204286338.8,0.08,1.79,4.7,81695314.0,,,1546358400000
20190103,45433257,4.69,5.01,4.6,4.81,4.654,4.778,4.61,4.726,-5.2189,2330245558.16,0.26,5.71,12.34,222700080.0,,,1546444800000
20190104,49210657,4.69,5.05,4.44,4.99,4.668,4.798,4.631,4.7013,-5.4142,2417448094.64,0.18,3.74,13.31,237232161.0,,,1546531200000
20190107,41607272,5.0,5.14,4.85,5.05,4.774,4.776,4.6605,4.68,-5.4793,2446515606.8,0.06,1.2,11.18,208673848.0,,,1546790400000
20190108,27298715,5.01,5.05,4.85,4.97,4.874,4.772,4.695,4.675,-5.3925,2407758923.92,-0.08,-1.58,7.28,134423270.0,,,1546876800000
20190109,33519100,4.95,5.17,4.91,4.98,4.96,4.796,4.7305,4.681,-5.4033,2412603509.28,0.01,0.2,9.05,168917450.0,,,1546963200000
20190110,18243867,5.13,5.48,5.13,5.48,5.094,4.874,4.7875,4.7013,-5.9458,2654832777.28,0.5,10.04,4.99,98245470.0,,,1547049600000
20190111,58595244,5.66,6.03,5.52,6.03,5.302,4.985,4.869,4.7453,-6.5426,2921284972.08,0.55,10.04,16.05,341115708.0,,,1547136000000
20190114,74496407,5.8,6.63,5.69,6.63,5.618,5.196,4.972,4.8133,-7.1936,3211960093.68,0.6,9.95,20.4,459654422.0,,,1547395200000
20190115,64228633,6.88,7.29,6.38,7.29,6.082,5.478,5.124,4.9033,-7.9097,3531702727.44,0.66,9.95,17.59,447013803.0,,,1547481600000
20190116,97161665,7.7,7.88,6.56,6.56,6.398,5.679,5.218,4.966,-7.1176,3178047996.16,-0.73,-10.01,26.6,676584846.0,,,1547568000000
20190117,69859484,6.02,6.31,5.9,6.09,6.52,5.807,5.2925,5.009,-6.6077,2950352484.24,-0.47,-7.16,18.85,423114331.0,,,1547654400000
20190118,54216296,5.96,6.03,5.49,5.58,6.43,5.866,5.332,5.0427,-6.0543,2703278630.88,-0.51,-8.37,14.63,310280006.0,,,1547740800000
20190121,29132899,5.5,5.68,5.45,5.52,6.208,5.913,5.3445,5.078,-5.9892,2674211118.72,-0.06,-1.08,7.83,161738138.0,,,1548000000000
20190122,26963504,5.56,5.58,5.4,5.51,5.852,5.967,5.3695,5.119,-5.9784,2669366533.36,-0.01,-0.18,7.23,147855713.0,,,1548086400000
20190123,26204608,5.48,5.61,5.42,5.55,5.65,6.024,5.41,5.1617,-6.0218,2688744874.8,0.04,0.73,7.03,144481720.0,,,1548172800000
20190124,21364100,5.58,5.59,5.43,5.47,5.526,6.023,5.4485,5.1993,-5.935,2649988191.92,-0.08,-1.44,5.67,117508244.0,,,1548259200000
20190125,25976596,5.47,5.53,5.2,5.22,5.454,5.942,5.4635,5.2267,-5.6637,2528873557.92,-0.25,-4.57,6.98,138350354.0,,,1548345600000
20190128,14485500,5.3,5.33,5.16,5.22,5.394,5.801,5.4985,5.2483,-5.6637,2528873557.92,0.0,0.0,3.89,75948679.0,,,1548604800000
20190129,19440686,5.22,5.23,4.81,4.94,5.28,5.566,5.522,5.2713,-5.3599,2393225167.84,-0.28,-5.36,5.28,96817568.0,,,1548691200000
20190130,14117300,4.96,4.99,4.78,4.79,5.128,5.389,5.534,5.275,-5.1972,2320556387.44,-0.15,-3.04,3.79,69118888.0,,,1548777600000
20190131,19095300,4.57,4.76,4.51,4.54,4.942,5.234,5.5205,5.273,-4.9259,2199441753.44,-0.25,-5.22,5.15,87909936.0,,,1548864000000
20190201,13734904,4.61,4.77,4.6,4.73,4.844,5.149,5.5075,5.271,-5.1321,2291488875.28,0.19,4.19,3.69,64595258.0,,,1548950400000
20190211,14920954,4.86,4.99,4.85,4.91,4.782,5.088,5.5005,5.259,-5.3274,2378691411.76,0.18,3.81,4.02,73330069.0,,,1549814400000
20190212,23041320,4.89,5.24,4.88,5.1,4.814,5.047,5.507,5.262,-5.5335,2470738533.6,0.19,3.87,6.18,116906926.0,,,1549900800000
20190213,21450320,5.11,5.18,4.99,5.15,4.886,5.007,5.5155,5.2757,-5.5878,2494961460.4,0.05,0.98,5.78,109452733.0,,,1549987200000
20190214,28689689,5.14,5.44,5.1,5.29,5.036,4.989,5.506,5.2953,-5.7397,2562785655.44,0.14,2.72,7.73,152326606.0,,,1550073600000
20190215,28565120,5.36,5.56,5.25,5.4,5.17,5.007,5.4745,5.3113,-5.859,2616076094.4,0.11,2.08,7.74,154600245.0,,,1550160000000
20190218,30884182,5.39,5.74,5.39,5.69,5.326,5.054,5.4275,5.3503,-6.1737,2756569069.84,0.29,5.37,8.35,172957664.0,,,1550419200000
20190219,36167639,5.58,5.88,5.44,5.78,5.462,5.138,5.352,5.394,-6.2713,2800170338.08,0.09,1.58,9.64,203557676.0,,,1550505600000
20190220,22039578,5.78,5.78,5.59,5.64,5.56,5.223,5.306,5.4303,-6.1194,2732346143.04,-0.14,-2.42,5.91,125104117.0,,,1550592000000
20190221,37827411,5.54,5.78,5.39,5.59,5.62,5.328,5.281,5.4563,-6.0652,2708123216.24,-0.05,-0.89,10.23,210993378.0,,,1550678400000
20190222,41656305,5.52,5.95,5.48,5.91,5.722,5.446,5.2975,5.487,-6.4124,2863149947.76,0.32,5.72,11.25,238900954.0,,,1550764800000
20190225,47714212,5.9,6.19,5.81,6.12,5.808,5.567,5.3275,5.5227,-6.6402,2964886240.32,0.21,3.55,12.85,287445618.0,,,1551024000000
20190226,37562186,6.08,6.09,5.85,5.88,5.828,5.645,5.346,5.553,-6.3798,2848616191.68,-0.24,-3.92,10.19,223799270.0,,,1551110400000
20190227,27490037,5.81,6.04,5.76,5.95,5.89,5.725,5.366,5.5853,-6.4558,2882528289.2,0.07,1.19,7.29,161687362.0,,,1551196800000
20190228,18076291,5.92,6.0,5.76,5.78,5.928,5.774,5.3815,5.5953,-6.2713,2800170338.08,-0.17,-2.86,4.88,106014824.0,,,1551283200000
20190301,17602102,5.75,5.84,5.63,5.77,5.9,5.811,5.409,5.5867,-6.2605,2795325752.72,-0.01,-0.17,4.75,100476088.0,,,1551369600000
20190304,23295086,5.89,5.95,5.74,5.79,5.834,5.821,5.4375,5.5587,-6.2822,2805014923.44,0.02,0.35,6.29,136188052.0,,,1551628800000
20190305,42367712,5.78,6.24,5.75,6.19,5.896,5.862,5.5,5.522,-6.7162,2998798337.84,0.4,6.91,11.45,255518622.0,,,1551715200000
20190306,35553966,6.12,6.28,6.04,6.21,5.948,5.919,5.571,5.5103,-6.7379,3008487508.56,0.02,0.32,9.56,217746255.0,,,1551801600000
20190307,37509802,6.18,6.48,6.09,6.38,6.068,5.998,5.663,5.52,-6.9223,3090845459.68,0.17,2.74,10.2,237809629.0,,,1551888000000
20190308,34352165,6.15,6.27,5.74,5.74,6.062,5.981,5.7135,5.5253,-6.2279,2780791996.64,-0.64,-10.03,9.28,206166052.0,,,1551974400000
20190311,18152834,5.81,6.31,5.81,6.31,6.166,6.0,5.7835,5.5517,-6.8464,3056933362.16,0.57,9.93,4.97,111135409.0,,,1552233600000
20190312,58572973,6.94,6.94,6.5,6.56,6.24,6.068,5.8565,5.5867,-7.1176,3178047996.16,0.25,3.96,15.64,398637471.0,,,1552320000000
20190313,57387521,6.86,7.0,6.48,6.66,6.33,6.139,5.932,5.6237,-7.2261,3226493849.76,0.1,1.52,15.62,388498116.0,,,1552406400000
20190314,41264000,6.39,6.78,5.99,6.2,6.294,6.181,5.9775,5.648,-6.727,3003642923.2,-0.46,-6.91,11.07,258670618.0,,,1552492800000
20190315,44276932,6.32,6.82,6.32,6.82,6.51,6.286,6.0485,5.7013,-7.3997,3304007215.52,0.62,10.0,12.1,298133554.0,,,1552579200000
20190318,72927282,6.98,7.39,6.82,7.07,6.662,6.414,6.1175,5.763,-7.671,3425121849.52,0.25,3.67,19.83,515680826.0,,,1552838400000
20190319,41064034,6.88,6.94,6.69,6.79,6.708,6.474,6.168,5.8247,-7.3672,3289473459.44,-0.28,-3.96,11.08,278758308.0,,,1552924800000
20190320,33872274,6.7,6.78,6.4,6.65,6.706,6.518,6.2185,5.8867,-7.2153,3221649264.4,-0.14,-2.06,8.92,223060192.0,,,1553011200000
20190321,33091194,6.6,6.91,6.55,6.67,6.8,6.547,6.2725,5.9577,-7.237,3231338435.12,0.02,0.3,8.91,223204303.0,,,1553097600000
20190322,22768881,6.57,6.66,6.37,6.59,6.754,6.632,6.3065,6.0197,-7.1502,3192581752.24,-0.08,-1.2,6.16,147890674.0,,,1553184000000
20190325,16152054,6.38,6.53,6.34,6.39,6.618,6.64,6.32,6.069,-6.9332,3095690045.04,-0.2,-3.03,4.31,104033443.0,,,1553443200000
20190326,22848029,6.41,6.51,5.98,6.02,6.464,6.586,6.327,6.0997,-6.5317,2916440386.72,-0.37,-5.79,6.2,141935548.0,,,1553529600000
20190327,18190482,6.09,6.16,5.79,5.91,6.316,6.511,6.325,6.125,-6.4124,2863149947.76,-0.11,-1.83,4.92,107574041.0,,,1553616000000
20190328,15551100,5.97,6.04,5.71,5.74,6.13,6.465,6.323,6.14,-6.2279,2780791996.64,-0.17,-2.88,4.21,91242320.0,,,1553702400000
20190329,37535529,5.28,5.57,5.17,5.55,5.922,6.338,6.312,6.145,-6.0218,2688744874.8,-0.19,-3.31,10.2,201341529.0,,,1553788800000
20190401,11673003,5.7,6.11,5.68,6.11,5.866,6.242,6.328,6.159,-6.6165,2960041654.96,0.56,10.09,3.2,70084092.0,,,1554048000000
20190402,6213798,6.72,6.72,6.72,6.72,6.006,6.235,6.3545,6.1903,-7.2771,3255561361.92,0.61,9.98,1.67,41756722.0,,,1554134400000
20190403,78820923,6.85,7.17,6.46,6.59,6.142,6.229,6.3735,6.222,-7.1363,3192581752.24,-0.13,-1.93,21.2,538378950.0,,,1554220800000
20190404,55227014,6.35,6.88,6.25,6.7,6.334,6.232,6.3895,6.259,-7.2554,3245872191.2,0.11,1.67,14.77,359195740.0,,,1554307200000
20190408,37392107,6.5,6.59,6.21,6.28,6.48,6.201,6.4165,6.2713,-6.8006,3042399606.08,-0.42,-6.27,9.94,239277068.0,,,1554652800000
20190409,22237253,6.16,6.46,6.15,6.22,6.502,6.184,6.412,6.2747,-6.7357,3013332093.92,-0.06,-0.96,5.91,140051468.0,,,1554739200000
20190410,19265200,6.16,6.2,6.01,6.11,6.38,6.193,6.3895,6.2823,-6.6165,2960041654.96,-0.11,-1.77,5.14,117860287.0,,,1554825600000
20190411,18421020,6.11,6.2,6.01,6.16,6.294,6.218,6.3645,6.2893,-6.6707,2984264581.76,0.05,0.82,4.86,112612736.0,,,1554912000000
20190412,14935920,6.2,6.2,5.91,5.97,6.148,6.241,6.353,6.2957,-6.4649,2892217459.92,-0.19,-3.08,3.99,89951668.0,,,1554998400000
20190415,17962581,6.01,6.17,5.96,6.08,6.108,6.294,6.316,6.306,-6.584,2945507898.88,0.11,1.84,4.79,109282774.0,,,1555257600000
20190416,15450056,6.1,6.22,5.9,6.13,6.09,6.296,6.269,6.3173,-6.6382,2969730825.68,0.05,0.82,4.12,93324796.0,,,1555344000000
20190417,13502306,6.19,6.19,6.05,6.09,6.086,6.233,6.234,6.314,-6.5949,2950352484.24,-0.04,-0.65,3.56,82448736.0,,,1555430400000
20190418,12054208,6.08,6.12,5.93,5.93,6.04,6.167,6.198,6.3047,-6.4216,2872839118.48,-0.16,-2.63,3.23,72261278.0,,,1555516800000
20190419,11435739,5.94,5.99,5.8,5.97,6.04,6.094,6.163,6.291,-6.4649,2892217459.92,0.04,0.67,3.05,67562396.0,,,1555603200000
20190422,9888255,6.0,6.05,5.88,5.93,6.01,6.059,6.13,6.2973,-6.4216,2872839118.48,-0.04,-0.67,2.65,58893403.0,,,1555862400000
20190423,9251882,5.93,5.97,5.74,5.76,5.936,6.013,6.0985,6.279,-6.2375,2790481167.36,-0.17,-2.87,2.47,53725087.0,,,1555948800000
20190424,9120125,5.76,5.86,5.63,5.84,5.886,5.986,6.0895,6.255,-6.3242,2829237850.24,0.08,1.39,2.43,52610317.0,,,1556035200000
20190425,12077582,5.82,5.98,5.63,5.66,5.832,5.936,6.077,6.2217,-6.1292,2742035313.76,-0.18,-3.08,3.23,70583504.0,,,1556121600000
20190426,9086000,5.6,5.73,5.53,5.57,5.752,5.896,6.0685,6.2007,-6.0318,2698434045.52,-0.09,-1.59,2.44,51007361.0,,,1556208000000
20190429,11264557,5.57,5.61,5.18,5.2,5.606,5.808,6.051,6.1467,-5.6311,2519184387.2,-0.37,-6.64,3.0,60054524.0,,,1556467200000
20190430,6709358,5.2,5.38,5.2,5.37,5.528,5.732,6.014,6.09,-5.8152,2601542338.32,0.17,3.27,1.79,35732326.0,,,1556553600000
20190506,11579802,5.24,5.24,4.83,4.88,5.336,5.611,5.922,6.0263,-5.2846,2364157655.68,-0.49,-9.12,3.13,58101597.0,,,1557072000000
20190507,7627655,4.89,5.05,4.84,5.0,5.204,5.518,5.8425,5.9713,-5.4145,2422292680.0,0.12,2.46,2.04,37856551.0,,,1557158400000
20190508,9448420,4.89,5.11,4.78,5.04,5.098,5.425,5.7595,5.917,-5.4578,2441671021.44,0.04,0.8,2.54,47396602.0,,,1557244800000
20190509,7711080,5.03,5.14,4.98,5.06,5.07,5.338,5.6985,5.866,-5.4795,2451360192.16,0.02,0.4,2.06,39106662.0,,,1557331200000
20190510,10551300,5.09,5.22,4.98,5.21,5.038,5.283,5.648,5.8267,-5.6193,2513916362.56,0.15,2.96,2.82,54369095.0,,,1557417600000
20190513,12195580,5.18,5.48,5.1,5.43,5.148,5.242,5.614,5.807,-5.8566,2620070220.48,0.22,4.22,3.05,64201320.0,,,1557676800000
20190514,15085600,5.32,5.6,5.26,5.48,5.244,5.224,5.58,5.7927,-5.9105,2644196097.28,0.05,0.92,4.0,81787814.0,,,1557763200000
20190515,11765200,5.57,5.64,5.4,5.51,5.338,5.218,5.557,5.785,-5.9429,2658671623.36,0.03,0.55,3.12,64621973.0,,,1557849600000
20190516,10662706,5.47,5.6,5.4,5.42,5.41,5.24,5.524,5.7807,-5.8458,2615245045.12,-0.09,-1.63,2.82,58573093.0,,,1557936000000
20190517,10726210,5.5,5.5,5.01,5.13,5.394,5.216,5.474,5.748,-5.533,2475314959.68,-0.29,-5.35,2.87,56478999.0,,,1558022400000
20190520,7111319,5.18,5.25,5.01,5.2,5.348,5.248,5.4295,5.6973,-5.6085,2509091187.2,0.07,1.36,1.89,36702692.0,,,1558281600000
20190521,10026735,5.22,5.39,5.16,5.26,5.304,5.274,5.396,5.653,-5.6732,2538042239.36,0.06,1.15,2.7,53124059.0,,,1558368000000
20190522,14400536,5.32,5.79,5.26,5.79,5.36,5.349,5.387,5.6227,-6.2449,2793776533.44,0.53,10.08,3.88,81224081.0,,,1558454400000
20190523,29465513,5.7,5.84,5.46,5.56,5.388,5.399,5.3685,5.5987,-5.9968,2682797500.16,-0.23,-3.97,7.9,165288537.0,,,1558540800000
20190524,15889406,5.41,5.59,5.31,5.32,5.426,5.41,5.3465,5.5687,-5.738,2566993291.52,-0.24,-4.32,4.18,86228495.0,,,1558627200000
20190527,13021138,5.37,5.85,5.37,5.85,5.556,5.452,5.347,5.56,-6.3096,2822727585.6,0.53,9.96,3.51,75111538.0,,,1558886400000
20190528,45418007,5.95,6.44,5.87,6.44,5.792,5.548,5.386,5.5693,-6.946,3107412931.84,0.59,10.09,12.27,284497798.0,,,1558972800000
20190529,87918416,6.44,6.98,6.2,6.22,5.878,5.619,5.4185,5.5777,-6.7087,3001259073.92,-0.22,-3.42,23.59,572461490.0,,,1559059200000
20190530,56230598,6.04,6.55,5.96,6.26,6.018,5.703,5.4715,5.5837,-6.7518,3020559775.36,0.04,0.64,15.03,351831167.0,,,1559145600000
20190531,42299409,6.01,6.15,5.86,6.02,6.158,5.792,5.504,5.58,-6.493,2904755566.72,-0.24,-3.83,11.13,254192183.0,,,1559232000000
20190603,32013809,6.02,6.12,5.64,5.69,6.126,5.841,5.5445,5.5667,-6.137,2745524779.84,-0.33,-5.48,8.51,186522605.0,,,1559491200000
20190604,33266600,5.76,6.05,5.58,5.92,6.022,5.907,5.5905,5.5663,-6.3851,2856503813.12,0.23,4.04,8.92,193213739.0,,,1559577600000
20190605,25161009,6.12,6.14,5.68,5.75,5.928,5.903,5.626,5.559,-6.2017,2774475832.0,-0.17,-2.87,6.71,147197266.0,,,1559664000000
20190606,21212446,5.82,6.33,5.77,6.33,5.942,5.98,5.6895,5.5723,-6.8273,3054336002.88,0.58,10.09,5.7,132360386.0,,,1559750400000
20190610,64509272,6.39,6.72,6.09,6.5,6.038,6.098,5.754,5.597,-7.0107,3136363984.0,0.17,2.69,17.12,411638308.0,,,1560096000000
20190611,56655264,6.32,6.66,6.21,6.62,6.224,6.175,5.8135,5.623,-7.1401,3194266088.32,0.12,1.85,15.03,364943427.0,,,1560182400000
20190612,37963507,6.47,6.52,6.26,6.36,6.312,6.167,5.8575,5.6463,-6.8597,3068811528.96,-0.26,-3.93,10.14,242658760.0,,,1560268800000
20190613,34313582,6.25,7.0,6.21,7.0,6.562,6.245,5.932,5.694,-7.5499,3377622752.0,0.64,10.06,9.26,232844378.0,,,1560355200000
20190614,54274062,7.19,7.19,6.3,6.3,6.556,6.249,5.976,5.7307,-6.795,3039860476.8,-0.7,-10.0,14.63,359181104.0,,,1560441600000
20190617,24902455,6.06,6.22,6.01,6.15,6.486,6.262,6.027,5.7567,-6.6332,2967482846.4,-0.15,-2.38,6.64,152417720.0,,,1560700800000
20190618,26015502,6.07,6.54,6.07,6.31,6.424,6.324,6.0825,5.8043,-6.8057,3044685652.16,0.16,2.6,6.93,164471917.0,,,1560787200000
20190619,26408650,6.46,6.53,6.26,6.32,6.416,6.364,6.1355,5.8483,-6.8165,3049510827.52,0.01,0.16,7.03,167898608.0,,,1560873600000
20190620,23471200,6.27,6.27,6.02,6.22,6.26,6.411,6.157,5.8877,-6.7087,3001259073.92,-0.1,-1.58,6.28,144673839.0,,,1560960000000
20190621,42298276,6.65,6.84,6.4,6.84,6.368,6.462,6.221,5.947,-7.3774,3300419946.24,0.62,9.97,11.44,284900010.0,,,1561046400000
20190624,64729004,7.0,7.2,6.61,6.64,6.466,6.476,6.287,5.9947,-7.1617,3203916439.04,-0.2,-2.92,17.53,445687465.0,,,1561305600000
