date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180911,25501889,4.83,5.31,4.83,5.31,4.912,4.827,4.8525,4.888,-127.056,2043106068.78,0.48,9.94,8.36,131499288.94,,,1536595200000
20180912,44768718,5.58,5.8,5.16,5.16,5.004,4.86,4.8605,4.8947,-123.4668,1985391208.08,-0.15,-2.82,14.65,246000567.19,,,1536681600000
20180913,23969842,5.14,5.68,5.14,5.68,5.17,4.955,4.9005,4.926,-135.9092,2185469391.84,0.52,10.08,7.89,130778355.36,,,1536768000000
20180914,45988330,5.68,5.87,5.33,5.35,5.266,5.023,4.9255,4.9457,-128.0131,2058496698.3,-0.33,-5.81,14.96,258769610.88,,,1536854400000
20180917,27566371,5.42,5.65,5.28,5.47,5.394,5.099,4.9565,4.9733,-130.8844,2104668586.86,0.12,2.24,8.96,150387583.87,,,1537113600000
20180918,22129985,5.36,5.45,5.19,5.4,5.412,5.162,4.983,4.9833,-129.2095,2077734985.2,-0.07,-1.28,7.07,118054742.37,,,1537200000000
20180919,25435505,5.45,5.94,5.41,5.94,5.568,5.286,5.0395,5.0147,-142.1304,2285508483.72,0.54,10.0,8.36,147172147.05,,,1537286400000
20180920,47841625,6.25,6.25,5.72,5.85,5.602,5.386,5.0875,5.0387,-139.9769,2250879567.3,-0.09,-1.52,15.6,285910413.84,,,1537372800000
20180921,25028380,5.75,5.98,5.7,5.8,5.692,5.479,5.136,5.0623,-138.7805,2231641280.4,-0.05,-0.85,8.08,145390238.16,,,1537459200000
20180925,24935452,5.84,6.09,5.73,5.74,5.746,5.57,5.178,5.085,-137.3449,2208555336.12,-0.06,-1.03,8.06,146631264.11,,,1537804800000
20180926,19709500,5.71,5.88,5.64,5.78,5.822,5.617,5.222,5.1073,-138.302,2223945965.64,0.04,0.7,6.44,113735820.67,,,1537891200000
20180927,25353936,5.73,5.74,5.37,5.37,5.708,5.638,5.249,5.1197,-128.4916,2066192013.06,-0.41,-7.09,8.09,140086838.2,,,1537977600000
20180928,13522272,5.44,5.55,5.37,5.52,5.642,5.622,5.2885,5.141,-132.0808,2123906873.76,0.15,2.79,4.31,73896147.47,,,1538064000000
20181008,17160606,5.4,5.69,5.36,5.4,5.562,5.627,5.325,5.1593,-151.7,2077734985.2,-0.12,-2.17,5.59,95288140.1,,,1538928000000
20181009,23730868,5.5,5.84,5.41,5.72,5.558,5.652,5.3755,5.1883,-160.6897,2200860021.36,0.32,5.93,7.74,134584306.83,,,1539014400000
20181010,17247916,5.69,5.72,5.56,5.71,5.544,5.683,5.4225,5.2163,-160.4088,2197012363.98,-0.01,-0.17,5.59,97245494.72,,,1539100800000
20181011,20156458,5.4,5.49,5.14,5.14,5.498,5.603,5.4445,5.2273,-144.396,1977695893.32,-0.57,-9.98,6.61,106028376.1,,,1539187200000
20181012,16624307,4.95,5.05,4.71,4.99,5.392,5.517,5.4515,5.2307,-140.1821,1919981032.62,-0.15,-2.92,5.4,81524711.93,,,1539273600000
20181015,8398937,4.93,4.99,4.78,4.81,5.274,5.418,5.4485,5.23,-135.1254,1850723199.78,-0.18,-3.61,2.7,41032665.22,,,1539532800000
20181016,8041682,4.82,4.9,4.62,4.68,5.066,5.312,5.441,5.2227,-131.4734,1800703653.84,-0.13,-2.7,2.62,38464824.06,,,1539619200000
20181017,10288979,4.78,4.83,4.48,4.67,4.858,5.201,5.409,5.215,-131.1925,1796855996.46,-0.01,-0.21,3.35,47700709.15,,,1539705600000
20181018,8651820,4.57,4.58,4.37,4.4,4.71,5.104,5.371,5.2007,-123.6074,1692969247.2,-0.27,-5.78,2.81,38383518.3,,,1539792000000
20181019,7454219,4.35,4.48,4.23,4.44,4.6,4.996,5.309,5.191,-124.7312,1708359876.72,0.04,0.91,2.36,32611846.89,,,1539878400000
20181022,9311304,4.47,4.7,4.47,4.67,4.572,4.923,5.275,5.191,-131.1925,1796855996.46,0.23,5.18,3.0,42900139.3,,,1540137600000
20181023,7453848,4.65,4.75,4.53,4.6,4.556,4.811,5.2315,5.1873,-129.226,1769922394.8,-0.07,-1.5,2.42,34535768.53,,,1540224000000
20181024,5832411,4.51,4.61,4.45,4.55,4.532,4.695,5.189,5.18,-127.8213,1750684107.9,-0.05,-1.09,1.88,26412597.16,,,1540310400000
20181025,5764822,4.41,4.64,4.37,4.61,4.574,4.642,5.1225,5.177,-129.5069,1773770052.18,0.06,1.32,1.85,26055833.66,,,1540396800000
20181026,4735840,4.64,4.68,4.54,4.61,4.608,4.604,5.0605,5.169,-129.5069,1773770052.18,0.0,0.0,1.51,21857151.8,,,1540483200000
20181029,5092400,4.6,4.63,4.49,4.5,4.574,4.573,4.9955,5.1567,-126.4167,1731445821.0,-0.11,-2.39,1.66,23182980.0,,,1540742400000
20181030,5676325,4.45,4.63,4.44,4.62,4.578,4.567,4.9395,5.1497,-129.7878,1777617709.56,0.12,2.67,1.84,25948363.0,,,1540828800000
20181031,9312540,4.63,4.84,4.58,4.75,4.618,4.575,4.888,5.131,-133.4399,1827637255.5,0.13,2.81,3.01,43699848.8,,,1540915200000
20181101,8150766,4.7,4.79,4.68,4.74,4.644,4.609,4.8565,5.117,-133.1589,1823789598.12,-0.01,-0.21,2.67,38652159.65,,,1541001600000
20181102,13530711,4.78,5.02,4.73,4.98,4.718,4.663,4.8295,5.0937,-139.9012,1916133375.24,0.24,5.06,4.39,65942509.57,,,1541088000000
20181105,12692752,4.9,5.09,4.87,5.05,4.828,4.701,4.812,5.0837,-141.8676,1943066976.9,0.07,1.41,4.1,62997716.15,,,1541347200000
20181106,7255252,4.99,5.0,4.89,4.92,4.888,4.733,4.772,5.0653,-138.2156,1893047430.96,-0.13,-2.57,2.31,35769096.32,,,1541433600000
20181107,12828100,4.94,5.28,4.89,4.91,4.92,4.769,4.732,5.049,-137.9347,1889199773.58,-0.01,-0.2,4.19,64321080.64,,,1541520000000
20181108,9661557,4.94,5.03,4.85,4.88,4.948,4.796,4.719,5.0137,-137.0919,1877656801.44,-0.03,-0.61,3.16,47527664.43,,,1541606400000
20181109,6384100,4.87,4.88,4.79,4.8,4.912,4.815,4.7095,4.9787,-134.8445,1846875542.4,-0.08,-1.64,2.07,30847249.22,,,1541692800000
20181112,6244218,4.79,4.94,4.78,4.94,4.89,4.859,4.716,4.95,-138.7775,1900742745.72,0.14,2.92,2.0,30609016.97,,,1541952000000
20181113,11253301,4.9,5.06,4.87,5.02,4.91,4.899,4.733,4.926,-141.0249,1931524004.76,0.08,1.62,3.66,56215437.93,,,1542038400000
20181114,9521560,4.96,5.06,4.93,4.96,4.92,4.92,4.7475,4.8987,-139.3393,1908438060.48,-0.06,-1.2,3.12,47534549.92,,,1542124800000
20181115,9788326,5.0,5.09,4.96,5.08,4.96,4.954,4.7815,4.889,-142.7104,1954609949.04,0.12,2.42,3.17,49382741.78,,,1542211200000
20181116,8598820,5.06,5.13,5.02,5.08,5.016,4.964,4.8135,4.8743,-142.7104,1954609949.04,0.0,0.0,2.79,43607910.4,,,1542297600000
20181119,7923880,5.1,5.14,5.0,5.14,5.056,4.973,4.837,4.8657,-144.396,1977695893.32,0.06,1.18,2.49,40311522.6,,,1542556800000
20181120,7820980,5.11,5.12,4.93,4.96,5.044,4.977,4.855,4.8403,-139.3393,1908438060.48,-0.18,-3.5,2.56,39385408.2,,,1542643200000
20181121,5966206,4.82,5.0,4.79,4.93,5.038,4.979,4.874,4.8143,-138.4965,1896895088.34,-0.03,-0.6,1.96,29174721.28,,,1542729600000
20181122,6191100,4.99,5.08,4.93,4.99,5.02,4.99,4.893,4.8093,-140.1821,1919981032.62,0.06,1.22,2.03,30961810.72,,,1542816000000
20181123,7926728,4.99,5.0,4.68,4.69,4.942,4.979,4.897,4.7993,-131.7543,1804551311.22,-0.3,-6.01,2.58,38159879.7,,,1542902400000
20181126,3980200,4.68,4.77,4.62,4.7,4.854,4.955,4.907,4.7957,-132.0352,1808398968.6,0.01,0.21,1.3,18706515.94,,,1543161600000
20181127,3502650,4.72,4.79,4.7,4.72,4.806,4.925,4.912,4.797,-132.5971,1816094283.36,0.02,0.43,1.15,16617845.86,,,1543248000000
20181128,4976402,4.71,4.88,4.64,4.83,4.786,4.912,4.916,4.8023,-135.6873,1858418514.54,0.11,2.33,1.63,23678619.44,,,1543334400000
20181129,6418848,4.85,4.93,4.77,4.77,4.742,4.881,4.9175,4.8147,-134.0017,1835332570.26,-0.06,-1.24,2.09,31074397.92,,,1543420800000
20181130,8308200,4.76,4.92,4.7,4.92,4.788,4.865,4.9145,4.8307,-138.2156,1893047430.96,0.15,3.14,2.57,39948897.68,,,1543507200000
20181203,6708641,5.41,5.41,5.41,5.41,4.93,4.892,4.9325,4.8553,-151.981,2081582642.58,0.49,9.96,2.21,36293747.81,,,1543766400000
20181204,41868408,5.55,5.95,5.26,5.95,5.176,4.991,4.984,4.9003,-167.151,2289356141.1,0.54,9.98,13.75,234809854.75,,,1543852800000
20181205,63817019,6.01,6.3,5.67,5.71,5.352,5.069,5.024,4.939,-160.4088,2197012363.98,-0.24,-4.03,20.81,384769771.53,,,1543939200000
20181206,43607069,5.71,5.98,5.55,5.59,5.516,5.129,5.0595,4.9717,-157.0376,2150840475.42,-0.12,-2.1,14.07,250164817.67,,,1544025600000
20181207,32850142,5.47,5.57,5.3,5.32,5.596,5.192,5.0855,4.9953,-149.4526,2046953726.16,-0.27,-4.83,10.28,177294013.09,,,1544112000000
20181210,21655873,5.32,5.38,5.11,5.16,5.546,5.238,5.0965,5.0173,-144.9578,1985391208.08,-0.16,-3.01,7.01,113637126.64,,,1544371200000
20181211,14664387,5.2,5.25,5.15,5.23,5.402,5.289,5.107,5.0377,-146.9243,2012324809.74,0.07,1.36,4.72,76296305.43,,,1544457600000
20181212,15823300,5.3,5.34,5.15,5.19,5.298,5.325,5.1185,5.0523,-145.8006,1996934180.22,-0.04,-0.76,5.15,83041171.3,,,1544544000000
20181213,19608284,5.19,5.37,5.16,5.27,5.234,5.375,5.128,5.07,-148.048,2027715439.26,0.08,1.54,6.38,103676700.91,,,1544630400000
20181214,17469904,5.21,5.25,4.96,4.97,5.164,5.38,5.1225,5.0697,-139.6202,1912285717.86,-0.3,-5.69,5.69,89086014.62,,,1544716800000
20181217,10377526,4.95,5.02,4.85,4.93,5.118,5.332,5.112,5.0657,-138.4965,1896895088.34,-0.04,-0.8,3.39,50976517.66,,,1544976000000
20181218,10113106,4.88,4.92,4.77,4.83,5.038,5.22,5.1055,5.0627,-135.6873,1858418514.54,-0.1,-2.03,3.27,48900265.09,,,1545062400000
20181219,7880649,4.8,4.86,4.77,4.85,4.97,5.134,5.1015,5.0607,-136.2491,1866113829.3,0.02,0.41,2.52,37922918.23,,,1545148800000
20181220,6762229,4.82,4.88,4.79,4.87,4.89,5.062,5.0955,5.0603,-136.811,1873809144.06,0.02,0.41,2.14,32711590.44,,,1545235200000
20181221,5700496,4.83,4.83,4.75,4.81,4.858,5.011,5.1015,5.0607,-135.1254,1850723199.78,-0.06,-1.23,1.85,27335101.22,,,1545321600000
20181224,7945234,4.8,4.92,4.8,4.92,4.856,4.987,5.1125,5.06,-138.2156,1893047430.96,0.11,2.29,2.55,38670612.91,,,1545580800000
20181225,21320061,5.0,5.13,4.92,5.06,4.902,4.97,5.1295,5.0613,-142.1486,1946914634.28,0.14,2.85,6.91,107036852.7,,,1545667200000
20181226,12025343,4.96,4.98,4.81,4.95,4.922,4.946,5.1355,5.061,-139.0584,1904590403.1,-0.11,-2.17,3.93,58968542.53,,,1545753600000
20181227,23340750,5.28,5.45,4.98,4.99,4.946,4.918,5.1465,5.058,-140.1821,1919981032.62,0.04,0.81,7.66,121501694.0,,,1545840000000
20181228,13756450,4.84,4.91,4.78,4.78,4.94,4.899,5.1395,5.048,-134.2826,1839180227.64,-0.21,-4.21,4.39,66607416.69,,,1545926400000
20190102,6854013,4.81,4.83,4.7,4.7,4.896,4.876,5.104,5.0333,27.4267,1808398968.6,-0.08,-1.67,2.2,32601982.0,,,1546358400000
20190103,5277470,4.74,4.76,4.68,4.69,4.822,4.862,5.041,5.0243,27.3684,1804551311.22,-0.01,-0.21,1.7,24924121.0,,,1546444800000
20190104,9602900,4.62,4.88,4.6,4.87,4.806,4.864,4.999,5.0223,28.4187,1873809144.06,0.18,3.84,3.11,45967311.0,,,1546531200000
20190107,13329334,4.9,5.1,4.88,5.06,4.82,4.883,4.9725,5.0247,29.5275,1946914634.28,0.19,3.9,4.32,66607997.0,,,1546790400000
20190108,14121101,5.09,5.16,4.96,5.06,4.876,4.908,4.9595,5.037,29.5275,1946914634.28,0.0,0.0,4.62,71355194.0,,,1546876800000
20190109,11914416,5.05,5.14,5.04,5.07,4.95,4.923,4.955,5.0493,29.5858,1950762291.66,0.01,0.2,3.86,60551158.0,,,1546963200000
20190110,12775717,5.18,5.22,4.98,4.99,5.01,4.916,4.943,5.0583,29.119,1919981032.62,-0.08,-1.58,4.16,65043932.0,,,1547049600000
20190111,11903006,4.97,5.15,4.9,5.11,5.058,4.932,4.939,5.0677,29.8193,1966152921.18,0.12,2.4,3.89,59943575.0,,,1547136000000
20190114,7602495,5.09,5.09,4.92,4.95,5.036,4.928,4.923,5.0737,28.8856,1904590403.1,-0.16,-3.13,2.47,37994751.0,,,1547395200000
20190115,5600418,4.94,5.03,4.94,5.01,5.026,4.951,4.925,5.0767,29.2357,1927676347.38,0.06,1.21,1.82,27996745.0,,,1547481600000
20190116,5747405,5.01,5.04,4.94,5.01,5.014,4.982,4.929,5.0633,29.2357,1927676347.38,0.0,0.0,1.85,28657667.0,,,1547568000000
20190117,6662628,5.01,5.01,4.86,4.88,4.992,5.001,4.9315,5.0277,28.4771,1877656801.44,-0.13,-2.59,2.17,32756376.0,,,1547654400000
20190118,7703569,4.86,5.02,4.86,5.02,4.974,5.016,4.94,5.0047,29.2941,1931524004.76,0.14,2.87,2.34,37929786.0,,,1547740800000
20190121,8994008,5.04,5.14,5.01,5.08,5.0,5.018,4.9505,4.9877,29.6442,1954609949.04,0.06,1.2,2.94,45648804.0,,,1548000000000
20190122,8826015,5.08,5.15,4.99,5.12,5.022,5.024,4.966,4.981,29.8776,1970000578.56,0.04,0.79,2.84,44685023.0,,,1548086400000
20190123,30668851,5.08,5.61,5.04,5.37,5.094,5.054,4.9885,4.988,31.3365,2066192013.06,0.25,4.88,10.05,164410153.0,,,1548172800000
20190124,13594013,5.3,5.42,5.29,5.37,5.192,5.092,5.004,4.9927,31.3365,2066192013.06,0.0,0.0,4.45,72683103.0,,,1548259200000
20190125,10545240,5.34,5.4,5.19,5.27,5.242,5.108,5.02,4.9953,30.7529,2027715439.26,-0.1,-1.86,3.4,55711603.0,,,1548345600000
20190128,6641097,5.31,5.32,5.1,5.14,5.254,5.127,5.0275,4.991,29.9943,1977695893.32,-0.13,-2.47,2.16,34347276.0,,,1548604800000
20190129,9446070,5.12,5.16,4.85,4.95,5.22,5.121,5.036,4.9903,28.8856,1904590403.1,-0.19,-3.7,3.08,46903814.0,,,1548691200000
20190130,7954965,4.91,5.14,4.88,5.03,5.152,5.123,5.0525,4.9937,29.3524,1935371662.14,0.08,1.62,2.56,40168605.0,,,1548777600000
20190131,18196430,5.23,5.23,4.86,4.99,5.076,5.134,5.0675,4.999,29.119,1919981032.62,-0.04,-0.8,5.96,91865973.0,,,1548864000000
20190201,11914736,4.92,5.03,4.83,5.03,5.028,5.135,5.0755,5.005,29.3524,1935371662.14,0.04,0.8,3.81,58754059.0,,,1548950400000
20190211,29875336,5.04,5.53,4.99,5.34,5.068,5.161,5.0895,5.0207,31.1614,2054649040.92,0.31,6.16,9.61,160265074.0,,,1549814400000
20190212,30555547,5.28,5.71,5.28,5.5,5.178,5.199,5.1115,5.0437,32.0951,2116211559.0,0.16,3.0,9.97,165989259.0,,,1549900800000
20190213,24459954,5.41,5.54,5.32,5.48,5.268,5.21,5.132,5.0623,31.9784,2108516244.24,-0.02,-0.36,7.9,133006022.0,,,1549987200000
20190214,28469985,5.49,5.74,5.42,5.6,5.39,5.233,5.1625,5.0803,32.6786,2154688132.8,0.12,2.19,9.22,158637533.0,,,1550073600000
20190215,25025956,5.55,5.73,5.43,5.64,5.512,5.27,5.189,5.1033,32.9121,2170078762.32,0.04,0.71,8.16,139782043.0,,,1550160000000
20190218,24783863,5.66,5.79,5.59,5.75,5.594,5.331,5.229,5.1287,33.554,2212402993.5,0.11,1.95,8.01,140899935.0,,,1550419200000
20190219,21702212,5.71,5.76,5.55,5.65,5.624,5.401,5.261,5.1577,32.9704,2173926419.7,-0.1,-1.74,7.04,122561059.0,,,1550505600000
20190220,24858291,5.62,5.92,5.57,5.79,5.686,5.477,5.3,5.194,33.7874,2227793623.02,0.14,2.48,8.11,142899626.0,,,1550592000000
20190221,19197979,5.79,5.87,5.64,5.67,5.7,5.545,5.3395,5.2267,33.0871,2181621734.46,-0.12,-2.07,6.16,110696498.0,,,1550678400000
20190222,17822743,5.64,5.8,5.64,5.78,5.728,5.62,5.3775,5.257,33.729,2223945965.64,0.11,1.94,5.76,102162140.0,,,1550764800000
20190225,25267230,5.8,6.05,5.77,6.03,5.784,5.689,5.425,5.2893,35.1879,2320137400.14,0.25,4.33,8.21,149369479.0,,,1551024000000
20190226,21655512,6.0,6.07,5.89,6.0,5.854,5.739,5.469,5.3207,35.0128,2308594428.0,-0.03,-0.5,7.08,129318677.0,,,1551110400000
20190227,19941488,5.95,6.14,5.87,5.9,5.876,5.781,5.4955,5.3483,34.4293,2270117854.2,-0.1,-1.67,6.5,119300108.0,,,1551196800000
20190228,16552378,5.95,6.07,5.89,5.96,5.934,5.817,5.525,5.3807,34.7794,2293203798.48,0.06,1.02,5.41,98991940.0,,,1551283200000
20190301,11130022,5.99,6.0,5.9,5.94,5.966,5.847,5.5585,5.4083,34.6627,2285508483.72,-0.02,-0.34,3.64,66256381.0,,,1551369600000
20190304,16451557,5.95,6.08,5.92,5.98,5.956,5.87,5.6005,5.4427,34.8961,2300899113.24,0.04,0.67,5.35,98737231.0,,,1551628800000
20190305,14952589,5.99,6.15,5.99,6.1,5.976,5.915,5.658,5.479,35.5964,2347071001.8,0.12,2.01,4.89,90871819.0,,,1551715200000
20190306,26626885,6.12,6.63,6.05,6.44,6.084,5.98,5.7285,5.5267,37.5804,2477891352.72,0.34,5.57,8.7,167431563.0,,,1551801600000
20190307,21799310,6.36,6.47,6.2,6.37,6.166,6.05,5.7975,5.5763,37.1719,2450957751.06,-0.07,-1.09,7.13,138450726.0,,,1551888000000
20190308,29190837,6.29,6.6,6.13,6.22,6.222,6.094,5.857,5.6163,36.2966,2393242890.36,-0.15,-2.35,9.5,185597864.0,,,1551974400000
20190311,20021984,6.2,6.48,6.17,6.45,6.316,6.136,5.9125,5.662,37.6388,2481739010.1,0.23,3.7,6.53,126604647.0,,,1552233600000
20190312,25043685,6.48,6.62,6.37,6.54,6.404,6.19,5.9645,5.7093,38.164,2516367926.52,0.09,1.4,8.18,163020665.0,,,1552320000000
20190313,16796382,6.52,6.55,6.26,6.33,6.382,6.233,6.007,5.7413,36.9385,2435567121.54,-0.21,-3.21,5.49,107873893.0,,,1552406400000
20190314,16679861,6.3,6.46,6.03,6.09,6.326,6.246,6.0315,5.7653,35.538,2343223344.42,-0.24,-3.79,5.43,103697764.0,,,1552492800000
20190315,13694575,6.12,6.33,6.12,6.24,6.33,6.276,6.0615,5.7977,36.4133,2400938205.12,0.15,2.46,4.48,85275106.0,,,1552579200000
20190318,13992737,6.26,6.46,6.26,6.4,6.32,6.318,6.094,5.8397,37.347,2462500723.2,0.16,2.56,4.56,89316752.0,,,1552838400000
20190319,17319793,6.55,7.04,6.47,7.04,6.42,6.412,6.1635,5.9093,41.0817,2708750795.52,0.64,10.0,5.64,118516767.0,,,1552924800000
20190320,32362911,7.0,7.0,6.62,6.75,6.504,6.443,6.2115,5.9667,39.3894,2597168731.5,-0.29,-4.12,10.5,220098242.0,,,1553011200000
20190321,21391606,6.75,6.83,6.62,6.69,6.624,6.475,6.2625,6.0233,39.0393,2574082787.22,-0.06,-0.89,6.96,143967293.0,,,1553097600000
20190322,16239958,6.67,6.71,6.45,6.58,6.692,6.511,6.3025,6.075,38.3974,2531758556.04,-0.11,-1.64,5.28,106513010.0,,,1553184000000
20190325,15484867,6.48,6.72,6.45,6.56,6.724,6.522,6.329,6.1157,38.2807,2524063241.28,-0.02,-0.3,5.05,102465169.0,,,1553443200000
20190326,13200174,6.6,6.71,6.31,6.36,6.588,6.504,6.347,6.1443,37.1136,2447110093.68,-0.2,-3.05,4.33,85890251.0,,,1553529600000
20190327,9101024,6.41,6.45,6.2,6.33,6.504,6.504,6.3685,6.1727,36.9385,2435567121.54,-0.03,-0.47,2.94,57416479.0,,,1553616000000
20190328,8521002,6.31,6.38,6.18,6.19,6.404,6.514,6.38,6.1923,36.1216,2381699918.22,-0.14,-2.21,2.77,53547381.0,,,1553702400000
20190329,9407112,6.24,6.38,6.14,6.36,6.36,6.526,6.401,6.2163,37.1136,2447110093.68,0.17,2.75,3.07,59129044.0,,,1553788800000
20190401,16496920,6.4,6.66,6.38,6.6,6.368,6.546,6.432,6.2447,38.3877,2539453870.8,0.24,3.77,5.38,107784501.0,,,1554048000000
20190402,16038768,6.64,6.74,6.53,6.62,6.42,6.504,6.458,6.277,38.504,2547149185.56,0.02,0.3,5.23,106381270.0,,,1554134400000
20190403,19138447,6.6,6.85,6.57,6.76,6.506,6.505,6.474,6.3093,39.3183,2601016388.88,0.14,2.11,6.18,128981986.0,,,1554220800000
20190404,25728066,6.76,6.96,6.59,6.96,6.66,6.532,6.5035,6.3523,40.4816,2677969536.48,0.2,2.96,8.28,174753669.0,,,1554307200000
20190408,20249197,6.96,7.0,6.56,6.7,6.728,6.544,6.5275,6.383,38.9693,2577930444.6,-0.26,-3.74,6.61,137118918.0,,,1554652800000
20190409,10608381,6.73,6.76,6.6,6.71,6.75,6.559,6.5405,6.4057,39.0275,2581778101.98,0.01,0.15,3.46,71018936.0,,,1554739200000
20190410,17774003,6.51,6.52,6.3,6.41,6.708,6.564,6.534,6.4193,37.2826,2466348380.58,-0.3,-4.47,5.81,114120569.0,,,1554825600000
20190411,10406266,6.4,6.52,6.38,6.4,6.636,6.571,6.5375,6.436,37.2244,2462500723.2,-0.01,-0.16,3.4,67103788.0,,,1554912000000
20190412,6659700,6.4,6.45,6.34,6.41,6.526,6.593,6.5535,6.451,37.2826,2466348380.58,0.01,0.16,2.18,42529594.0,,,1554998400000
20190415,9643023,6.48,6.5,6.28,6.29,6.444,6.586,6.556,6.4627,36.5846,2420176492.02,-0.12,-1.87,3.14,61809268.0,,,1555257600000
20190416,8220884,6.27,6.45,6.21,6.42,6.386,6.568,6.557,6.4773,37.3407,2470196037.96,0.13,2.07,2.67,52169323.0,,,1555344000000
20190417,7765419,6.41,6.5,6.39,6.45,6.394,6.551,6.5275,6.489,37.5152,2481739010.1,0.03,0.47,2.49,50055133.0,,,1555430400000
20190418,7613000,6.44,6.44,6.29,6.32,6.378,6.507,6.506,6.485,36.7591,2431719464.16,-0.13,-2.02,2.48,48456514.0,,,1555516800000
20190419,8938388,6.36,6.49,6.21,6.47,6.39,6.458,6.495,6.4883,37.6316,2489434324.86,0.15,2.37,2.91,56637752.0,,,1555603200000
20190422,26316135,6.46,6.9,6.42,6.59,6.45,6.447,6.4955,6.5007,38.3295,2535606213.42,0.12,1.85,8.6,174293103.0,,,1555862400000
20190423,21588835,6.62,6.75,6.3,6.31,6.428,6.407,6.483,6.496,36.7009,2427871806.78,-0.28,-4.25,7.08,140427231.0,,,1555948800000
20190424,13414120,6.25,6.3,6.11,6.2,6.378,6.386,6.475,6.4847,36.0612,2385547575.6,-0.11,-1.74,4.39,82764574.0,,,1556035200000
20190425,11846100,6.2,6.24,5.93,5.93,6.3,6.339,6.455,6.4713,34.4907,2281660826.34,-0.27,-4.35,3.83,72420354.0,,,1556121600000
20190426,7491075,5.9,5.94,5.77,5.79,6.164,6.277,6.435,6.4613,33.6765,2227793623.02,-0.14,-2.36,2.22,43941932.0,,,1556208000000
20190429,7936076,5.78,5.84,5.56,5.6,5.966,6.208,6.397,6.44,32.5714,2154688132.8,-0.19,-3.28,2.38,45067808.0,,,1556467200000
20190430,4672309,5.62,5.75,5.57,5.75,5.854,6.141,6.3545,6.4183,33.4438,2212402993.5,0.15,2.68,1.35,26513306.0,,,1556553600000
20190506,10335140,5.51,5.52,5.18,5.18,5.65,6.014,6.2825,6.3563,30.1285,1993086522.84,-0.57,-9.91,3.12,55012513.0,,,1557072000000
20190507,4761502,5.21,5.31,5.16,5.25,5.514,5.907,6.207,6.3063,30.5357,2020020124.5,0.07,1.35,1.42,24890987.0,,,1557158400000
20190508,5730200,5.15,5.27,5.11,5.22,5.4,5.782,6.12,6.2573,30.3612,2008477152.36,-0.03,-0.57,1.72,29871696.0,,,1557244800000
20190509,4582802,5.2,5.27,5.16,5.24,5.328,5.647,6.047,6.2127,30.4775,2016172467.12,0.02,0.38,1.35,23999516.0,,,1557331200000
20190510,11071989,5.27,5.41,5.19,5.41,5.26,5.557,5.982,6.1743,31.4663,2081582642.58,0.17,3.24,3.31,58832157.0,,,1557417600000
20190513,6701103,5.42,5.47,5.33,5.39,5.302,5.476,5.931,6.142,31.3499,2073887327.82,-0.02,-0.37,2.02,36233801.0,,,1557676800000
20190514,5537584,5.28,5.41,5.25,5.32,5.316,5.415,5.877,6.1083,30.9428,2046953726.16,-0.07,-1.3,1.65,29642289.0,,,1557763200000
20190515,10903700,5.37,5.7,5.37,5.49,5.37,5.385,5.831,6.085,31.9316,2112363901.62,0.17,3.2,3.29,60274767.0,,,1557849600000
20190516,8273665,5.44,5.56,5.44,5.54,5.43,5.379,5.7935,6.0577,32.2224,2131602188.52,0.05,0.91,2.47,45484825.0,,,1557936000000
20190517,8872141,5.61,5.64,5.18,5.21,5.39,5.325,5.733,6.0113,30.303,2004629494.98,-0.33,-5.96,2.66,48034204.0,,,1558022400000
20190520,4837189,5.28,5.31,5.19,5.28,5.368,5.335,5.6745,5.9667,30.7101,2031563096.64,0.07,1.34,1.44,25398156.0,,,1558281600000
20190521,5656062,5.25,5.43,5.25,5.39,5.382,5.349,5.628,5.921,31.3499,2073887327.82,0.11,2.08,1.71,30305508.0,,,1558368000000
20190522,5227028,5.36,5.44,5.25,5.34,5.352,5.361,5.5715,5.867,31.0591,2054649040.92,-0.05,-0.93,1.58,27908441.0,,,1558454400000
20190523,6642602,5.32,5.32,5.1,5.13,5.27,5.35,5.4985,5.8147,29.8377,1973848235.94,-0.21,-3.93,2.0,34455892.0,,,1558540800000
20190524,5453314,4.99,5.14,4.99,5.02,5.232,5.311,5.434,5.7583,29.1979,1931524004.76,-0.11,-2.14,1.62,27594451.0,,,1558627200000
20190527,6876200,5.02,5.25,5.02,5.22,5.22,5.294,5.385,5.7187,30.3612,2008477152.36,0.2,3.98,2.04,35570649.0,,,1558886400000
20190528,6001999,5.27,5.37,5.18,5.27,5.196,5.289,5.352,5.681,30.652,2027715439.26,0.05,0.96,1.8,31788663.0,,,1558972800000
20190529,4569386,5.28,5.33,5.23,5.27,5.182,5.267,5.326,5.643,30.652,2027715439.26,0.0,0.0,1.38,24144842.0,,,1559059200000
20190530,19437904,5.36,5.58,5.32,5.5,5.256,5.263,5.321,5.6167,31.9897,2116211559.0,0.23,4.36,5.77,105849398.0,,,1559145600000
20190531,16858633,5.43,5.63,5.42,5.47,5.346,5.289,5.307,5.585,31.8152,2104668586.86,-0.03,-0.55,5.07,93471128.0,,,1559232000000
20190603,12210648,5.32,5.36,5.09,5.14,5.33,5.275,5.305,5.5413,29.8959,1977695893.32,-0.33,-6.03,3.68,63508710.0,,,1559491200000
