date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180627,2996872,18.1376,18.2259,17.9415,18.1082,18.069,18.5112,19.6592,20.1854,30.3212,23201915628.78,0.0,0.0,0.31,55183537.43,,,1530028800000
20180628,3179462,18.1082,18.1964,17.971,17.9808,18.1004,18.3004,19.5171,20.0576,30.1078,23038610321.16,-0.1268,-0.7,0.33,58587712.55,,,1530115200000
20180629,5637712,17.9808,18.5494,17.8925,18.4906,18.1945,18.1984,19.3945,19.9416,30.9614,23691831551.64,0.5106,2.84,0.59,105562304.96,,,1530201600000
20180702,4900175,18.4612,18.4612,17.9317,18.02,18.1416,18.0984,19.2533,19.805,33.2083,23088858108.12,-0.4715,-2.55,0.51,90816667.58,,,1530460800000
20180703,6658806,18.02,18.0788,17.2847,17.716,18.0631,18.0631,19.1195,19.6713,32.6482,22699437759.18,-0.3045,-1.69,0.69,120214243.43,,,1530547200000
20180704,9393104,17.7455,18.3043,17.5886,18.1376,18.069,18.069,18.9783,19.5533,33.4251,23239601469.0,0.4216,2.38,0.97,170974775.18,,,1530633600000
20180705,8499038,17.9415,17.9612,17.3141,17.4513,17.9631,18.0317,18.7881,19.4278,32.1603,22360265197.2,-0.6856,-3.78,0.88,153105082.57,,,1530720000000
20180706,13635409,17.5494,18.2063,16.5494,17.6474,17.7945,17.9945,18.6131,19.3239,32.5217,22611504132.0,0.1955,1.12,1.42,241444656.96,,,1530806400000
20180709,9893765,17.3533,17.6964,17.0592,17.6474,17.7199,17.9307,18.4572,19.2318,32.5217,22611504132.0,0.0,0.0,1.03,176305384.82,,,1531065600000
20180710,7298262,17.5788,17.8141,17.4611,17.6474,17.7062,17.8847,18.3151,19.1517,32.5217,22611504132.0,0.0,0.0,0.76,131437071.39,,,1531152000000
20180711,6761124,17.5494,17.7847,17.167,17.5396,17.5866,17.8278,18.1695,19.0488,32.3229,22473322717.86,-0.1076,-0.61,0.7,120952119.62,,,1531238400000
20180712,12988100,17.3631,17.9219,17.3631,17.7945,17.6553,17.8092,18.0548,18.9478,32.7927,22799933333.1,0.2543,1.45,1.36,233977769.89,,,1531324800000
20180713,7538009,17.7847,17.9023,17.569,17.7847,17.6827,17.7386,17.9685,18.8425,32.7746,22787371386.36,-0.0107,-0.06,0.79,136455193.5,,,1531411200000
20180716,9593237,17.7346,18.4247,17.7149,18.3557,17.8244,17.7722,17.9353,18.7596,33.6419,23390344829.88,0.5726,3.22,0.99,176605807.85,,,1531670400000
20180717,8228681,18.2472,18.6317,18.1487,18.5233,17.9996,17.8529,17.958,18.6973,33.949,23603897924.46,0.167,0.91,0.85,154306939.44,,,1531756800000
20180718,4074053,18.5824,18.6218,18.267,18.2867,18.149,17.8678,17.9684,18.6082,33.5154,23302411202.7,-0.2371,-1.28,0.42,75982441.75,,,1531843200000
20180719,3031368,18.2867,18.3162,18.0106,18.0895,18.208,17.9316,17.9817,18.5026,33.1541,23051172267.9,-0.1975,-1.08,0.31,55650172.47,,,1531929600000
20180720,5761423,17.9909,18.2965,17.7445,18.1782,18.2867,17.9847,17.9896,18.4036,33.3167,23164229788.56,0.0886,0.49,0.6,105437761.33,,,1532016000000
20180723,11959525,18.3261,18.957,18.1782,18.8486,18.3853,18.1048,18.0178,18.3398,34.5453,24018442166.88,0.6708,3.69,1.24,225967713.01,,,1532275200000
20180724,9123888,18.7204,19.1542,18.5824,18.957,18.472,18.2358,18.0602,18.2886,34.744,24156623581.02,0.1093,0.58,0.95,174873802.74,,,1532361600000
20180725,5098676,18.9767,19.164,18.8091,19.0162,18.6179,18.3834,18.1056,18.2408,34.8524,24231995261.46,0.0588,0.31,0.53,98230705.7,,,1532448000000
20180726,5658522,19.1049,19.1443,18.7303,18.7697,18.7539,18.481,18.1451,18.1968,34.4007,23917946592.96,-0.2472,-1.3,0.59,108675051.65,,,1532534400000
20180727,6030529,18.7401,19.2133,18.7106,19.0162,18.9215,18.6041,18.1714,18.1804,34.8524,24231995261.46,0.2459,1.31,0.62,116399243.4,,,1532620800000
20180730,6281536,18.9767,19.3908,18.6613,19.0162,18.9551,18.6702,18.2212,18.1802,34.8524,24231995261.46,0.0,0.0,0.65,121069972.86,,,1532880000000
20180731,3639454,19.0162,19.1147,18.8091,18.9472,18.9531,18.7126,18.2827,18.2095,34.7259,24144061634.28,-0.0685,-0.36,0.38,70037870.56,,,1532966400000
20180801,6223304,18.957,19.164,18.5726,18.6317,18.8762,18.7471,18.3074,18.228,34.1478,23742079338.6,-0.3145,-1.66,0.65,119023659.15,,,1533052800000
20180802,7570283,18.612,18.6909,17.8233,18.2374,18.7697,18.7618,18.3467,18.2417,33.4251,23239601469.0,-0.395,-2.12,0.79,139681247.24,,,1533139200000
20180803,6293280,18.0698,18.3853,17.6558,17.705,18.5075,18.7145,18.3496,18.2312,32.4494,22561256345.04,-0.5325,-2.92,0.66,114419288.47,,,1533225600000
20180806,8512406,17.8036,18.0994,16.7488,17.0051,18.1053,18.5302,18.3175,18.1886,31.1666,21669358126.5,-0.6993,-3.95,0.89,149982505.5,,,1533484800000
20180807,8005172,16.9854,17.3502,16.6995,17.3403,17.7839,18.3685,18.3021,18.163,31.7809,22096464315.66,0.335,1.97,0.83,138595159.3,,,1533571200000
20180808,6647417,17.3797,17.4389,16.9263,16.9657,17.4507,18.1634,18.2734,18.1249,31.0943,21619110339.54,-0.3745,-2.16,0.69,115317264.3,,,1533657600000
20180809,8902727,17.0544,17.8726,16.8671,17.6558,17.3344,18.0521,18.2665,18.1141,32.3591,22498446611.34,0.6905,4.07,0.92,157936895.6,,,1533744000000
20180810,21943168,17.7445,19.2035,17.7445,18.6711,17.5276,18.0175,18.3108,18.1201,34.22,23792327125.56,1.0152,5.75,2.29,416278596.48,,,1533830400000
20180813,13060786,18.5528,19.0162,18.3557,18.7303,17.8726,17.989,18.3296,18.1438,34.3284,23867698806.0,0.0597,0.32,1.36,247162077.6,,,1534089600000
20180814,12571916,18.7401,19.2429,18.543,19.1049,18.2256,18.0047,18.3586,18.1901,35.015,24345052782.12,0.3746,2.0,1.29,241968473.7,,,1534176000000
20180815,8041886,18.9866,19.164,18.7796,18.9866,18.6297,18.0402,18.3936,18.2184,34.7982,24194309421.24,-0.1185,-0.62,0.83,154569712.09,,,1534262400000
20180823,20383617,18.7303,18.7303,17.2319,17.7149,18.6416,17.988,18.3749,18.2271,32.4675,22573818291.78,-1.2721,-6.7,2.13,367549815.28,,,1534953600000
20180824,19582015,17.3699,17.3994,16.6995,16.7882,18.265,17.8963,18.3054,18.1985,30.7691,21392995298.22,-0.9265,-5.23,2.04,338587990.23,,,1535040000000
20180827,11392965,16.9164,17.0643,16.7587,17.0544,17.9298,17.9012,18.2157,18.1787,31.257,21732167860.2,0.2669,1.59,1.18,195975208.72,,,1535299200000
20180828,19356953,16.6108,17.015,16.0883,16.9558,17.5,17.8628,18.1156,18.1557,31.0763,21606548392.8,-0.0989,-0.58,1.99,323457840.63,,,1535385600000
20180829,6803337,16.7094,16.9263,16.5812,16.6601,17.0347,17.8322,17.9978,18.1264,30.5343,21229689990.6,-0.295,-1.74,0.7,115355634.17,,,1535472000000
20180830,10536200,16.5812,16.8573,16.2461,16.2756,16.7468,17.6942,17.8731,18.0757,29.8296,20739774067.74,-0.3849,-2.31,1.08,176481030.2,,,1535558400000
20180831,9841254,16.2658,16.2658,15.8024,15.832,16.5556,17.4103,17.7139,18.0106,29.0166,20174486464.44,-0.4443,-2.73,1.01,159481260.71,,,1535644800000
20180903,7618940,15.8813,15.97,15.7532,15.8715,16.319,17.1244,17.5567,17.9278,29.0888,20224734251.4,0.0396,0.25,0.78,122456297.22,,,1535904000000
20180904,11769470,15.8813,16.3151,15.7827,16.2165,16.1711,16.8356,17.4201,17.8509,29.7212,20664402387.3,0.3444,2.17,1.21,192017632.36,,,1535990400000
20180905,12522273,16.1376,16.4925,15.8517,16.2559,16.0903,16.5625,17.3014,17.7833,29.7935,20714650174.26,0.0389,0.24,1.29,205108993.27,,,1536076800000
20180906,8885206,16.0686,16.4531,15.9897,16.1475,16.0647,16.4058,17.1969,17.7185,29.5947,20576468760.12,-0.1089,-0.67,0.91,146785462.63,,,1536163200000
20180907,5600945,16.1475,16.3841,15.9799,16.0292,16.1041,16.3299,17.1131,17.6469,29.3779,20425725399.24,-0.1179,-0.73,0.57,91934306.68,,,1536249600000
20180910,4227241,15.97,16.039,15.7334,15.763,16.0824,16.2007,17.051,17.544,28.8901,20086552837.26,-0.2661,-1.66,0.43,67881793.03,,,1536508800000
20180911,4619860,15.7729,15.7729,15.2997,15.5954,15.9582,16.0647,16.9637,17.432,28.583,19872999742.68,-0.1671,-1.06,0.47,72941128.67,,,1536595200000
20180912,2556483,15.5954,15.7137,15.5166,15.5856,15.8241,15.9572,16.8947,17.3176,28.5649,19860437795.94,-0.0094,-0.06,0.26,40440857.44,,,1536681600000
20180913,3745825,15.7729,15.8123,15.4673,15.5757,15.7098,15.8872,16.7907,17.2112,28.5468,19847875849.2,-0.0094,-0.06,0.38,59322040.5,,,1536768000000
20180914,2691513,15.5954,15.6349,15.487,15.5067,15.6053,15.8547,16.6325,17.0942,28.4203,19759942222.02,-0.0685,-0.44,0.27,42465493.62,,,1536854400000
20180917,3700446,15.5264,15.556,15.1025,15.1321,15.4791,15.7808,16.4526,16.9647,27.7338,19282588245.9,-0.3753,-2.42,0.38,57142487.42,,,1537113600000
20180918,6829763,15.1025,15.2011,14.7575,15.0927,15.3786,15.6684,16.252,16.8362,27.6615,19232340458.94,-0.0393,-0.26,0.7,103506300.76,,,1537200000000
20180919,6422287,15.0434,15.5264,15.0039,15.3983,15.3411,15.5826,16.0726,16.7284,28.2216,19621760807.88,0.3049,2.02,0.66,99723751.9,,,1537286400000
20180920,4615688,15.3983,15.5166,15.28,15.4377,15.3135,15.5116,15.9587,16.6351,28.2939,19672008594.84,0.04,0.26,0.47,72075232.3,,,1537372800000
20180921,7399194,15.4574,15.5067,15.1321,15.5067,15.3135,15.4594,15.8946,16.5618,28.4203,19759942222.02,0.0695,0.45,0.75,115250585.63,,,1537459200000
20180925,4807612,15.4968,15.5757,15.3194,15.5264,15.3924,15.4357,15.8182,16.5126,28.4565,19785066115.5,0.0202,0.13,0.49,75488311.15,,,1537804800000
20180926,7476083,15.5166,15.7137,15.4476,15.5856,15.4909,15.4347,15.7497,16.4541,28.5649,19860437795.94,0.059,0.38,0.77,118293724.32,,,1537891200000
20180927,7575217,15.6349,15.9207,15.4968,15.4968,15.5106,15.4259,15.6915,16.4051,28.4023,19747380275.28,-0.0888,-0.57,0.78,120704425.84,,,1537977600000
20180928,5253447,15.4476,15.625,15.3983,15.4968,15.5225,15.418,15.6526,16.3331,28.4023,19747380275.28,0.0,0.0,0.53,82652363.63,,,1538064000000
20181008,11005865,15.28,15.28,14.3336,14.4026,15.3016,15.3076,15.5811,16.1909,26.6537,18353004187.14,-1.0941,-7.06,1.13,164805325.81,,,1538928000000
20181009,5673131,14.4716,14.7674,14.4026,14.5012,15.0966,15.2445,15.5126,16.0499,26.8361,18478623654.54,0.0979,0.68,0.59,83868974.14,,,1539014400000
20181010,3354581,14.4913,14.6589,14.3927,14.4519,14.8699,15.1804,15.4244,15.8948,26.7449,18415813920.84,-0.0493,-0.34,0.34,49358749.89,,,1539100800000
20181011,13362742,13.8506,13.8506,13.0323,13.1013,14.3908,14.9507,15.2667,15.6986,24.2455,16694827217.46,-1.3513,-9.35,1.38,181720002.39,,,1539187200000
