date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,411517,38.7727,40.8562,38.7727,39.913,38.7307,39.4316,40.8901,42.015,38.0689,26308734375.0,1.1399,2.94,1.01,26758226.43,,,1518364800000
20180213,340748,39.9439,41.2815,39.9439,40.6281,39.2658,39.2294,40.8232,41.8724,38.7509,26780056875.0,0.7145,1.79,0.83,22567657.94,,,1518451200000
20180214,182072,40.6281,41.0904,40.2521,40.8993,39.8884,39.1401,40.7708,41.7226,39.0096,26958834375.0,0.2722,0.67,0.44,12053113.45,,,1518537600000
20180222,200168,40.961,41.3863,40.4185,40.9733,40.2373,39.4156,40.7227,41.5864,39.0802,27007591875.0,0.0736,0.18,0.49,13269731.52,,,1519228800000
20180223,217677,40.9795,40.9979,40.1473,40.1904,40.5208,39.4982,40.6518,41.4418,38.3335,26491575000.0,-0.7826,-1.91,0.53,14276063.96,,,1519315200000
20180226,535646,40.6404,41.7068,40.3384,41.7068,40.8796,39.8052,40.5828,41.3721,39.7798,27491103750.0,1.5152,3.77,1.31,35605628.46,,,1519574400000
20180227,903349,41.7192,44.0739,41.7192,42.9212,41.3382,40.302,40.5991,41.3329,40.9381,28291539375.0,1.2137,2.91,2.22,63259057.46,,,1519660800000
20180228,1012032,43.026,45.4916,42.5513,45.1279,42.1839,41.0361,40.7313,41.3698,43.0429,29746138125.0,2.2062,5.14,2.49,73029001.87,,,1519747200000
20180301,633414,45.5409,45.6026,44.4437,44.6964,42.9285,41.5829,40.8081,41.3813,42.6313,29461719375.0,-0.4332,-0.96,1.55,46171431.33,,,1519833600000
20180302,398795,44.4499,45.2759,44.3821,44.7088,43.8322,42.1765,40.9196,41.4118,42.6431,29469845625.0,0.0134,0.03,0.98,28934542.37,,,1519920000000
20180305,1006254,45.5224,46.7738,44.4499,46.3978,44.7704,42.825,41.1283,41.535,44.254,30583141875.0,1.69,3.78,2.46,75285745.23,,,1520179200000
20180306,734790,46.6936,46.8416,45.6149,46.4163,45.4694,43.4038,41.3166,41.6834,44.2717,30595331250.0,0.0186,0.04,1.8,55225813.33,,,1520265600000
20180307,329613,46.7245,46.8847,46.0957,46.1697,45.6778,43.9309,41.5355,41.8241,44.088,30468383750.0,-0.246,-0.53,0.81,24886320.77,,,1520352000000
20180308,430529,46.0217,46.1697,44.9985,45.5409,45.8467,44.3876,41.9016,41.9443,43.4876,30053460500.0,-0.6279,-1.36,1.04,31763945.8,,,1520438400000
20180309,1291125,46.1389,49.1901,45.9046,48.4319,46.5913,45.2118,42.355,42.1718,46.2482,31961293875.0,2.8918,6.35,3.16,100423005.82,,,1520524800000
20180312,895446,48.6107,49.1531,47.3162,48.7278,47.0573,45.9139,42.8595,42.3598,46.5308,32156551875.0,0.2954,0.61,2.21,70599831.98,,,1520784000000
20180313,662120,48.7278,49.4244,48.1237,48.4874,47.4715,46.4705,43.3862,42.5562,46.3012,31997904750.0,-0.2388,-0.49,1.61,52662846.24,,,1520870400000
20180314,638045,47.982,50.0531,47.982,49.5908,48.1558,46.9168,43.9765,42.7931,47.3548,32726054375.0,1.1055,2.28,1.56,50949461.77,,,1520956800000
20180315,501935,49.3196,49.7141,48.6785,49.1162,48.8708,47.3588,44.4708,42.9916,46.9016,32412828000.0,-0.4761,-0.96,1.23,39957424.65,,,1521043200000
20180316,386057,49.1223,49.6093,48.3888,48.4874,48.8819,47.7366,44.9566,43.192,46.3012,31997904750.0,-0.6287,-1.28,0.94,30576951.76,,,1521129600000
20180319,487528,48.0806,48.808,47.3902,48.5984,48.856,47.9567,45.3908,43.4044,46.4071,32071126500.0,0.1115,0.23,1.2,38161829.13,,,1521388800000
20180320,378435,48.4997,49.3134,47.9573,49.1778,48.9941,48.2328,45.8183,43.622,46.9605,32453506750.0,0.5783,1.19,0.92,30040440.8,,,1521475200000
20180321,490001,49.2949,49.9113,48.2162,49.2394,48.9238,48.5398,46.2353,43.8702,47.0193,32494185500.0,0.0639,0.13,1.19,39051789.14,,,1521561600000
20180322,474540,49.4182,50.1024,48.5429,48.5676,48.8141,48.8425,46.615,44.2152,46.3777,32050787125.0,-0.6696,-1.36,1.17,37776803.62,,,1521648000000
20180323,854814,47.4518,49.0052,45.1834,48.8018,48.877,48.8795,47.0456,44.5298,46.6014,32205366375.0,0.2331,0.48,2.1,65443231.55,,,1521734400000
20180326,526416,48.6415,49.486,47.156,49.3319,49.0237,48.9399,47.4269,44.8863,47.1076,32555203625.0,0.5319,1.09,1.28,41514369.57,,,1521993600000
20180327,617531,49.8559,51.4401,49.5908,50.8483,49.3578,49.176,47.8232,45.3161,48.5556,33555900875.0,1.5145,3.07,1.52,50672203.06,,,1522080000000
20180328,680692,49.9298,52.6421,48.697,51.3229,49.7745,49.3492,48.133,45.7674,49.0089,33869127250.0,0.4729,0.93,1.67,57200183.36,,,1522166400000
20180329,378693,51.4586,52.2599,50.1579,50.6449,50.19,49.502,48.4304,46.1479,48.3614,33421661000.0,-0.6775,-1.32,0.92,31465138.61,,,1522252800000
20180330,662479,50.6449,52.8886,50.6449,52.2106,50.8717,49.8744,48.8055,46.5958,49.8565,34454901250.0,1.565,3.09,1.62,56317824.45,,,1522339200000
20180402,924031,52.6359,54.405,51.5325,54.0475,51.8148,50.4193,49.188,47.067,50.4682,35667128000.0,1.8378,3.52,2.26,80222191.49,,,1522598400000
20180403,521175,53.3756,54.405,53.1044,53.764,52.398,50.8779,49.5554,47.5048,50.2034,35480005750.0,-0.281,-0.52,1.28,45505162.97,,,1522684800000
20180404,470434,53.6283,55.1694,51.964,52.5743,52.6483,51.2114,49.8756,47.894,49.0925,34694905875.0,-1.1882,-2.21,1.15,40724496.66,,,1522771200000
20180409,616022,52.4202,53.0797,50.9038,52.9256,53.1044,51.6472,50.2448,48.2924,49.4206,34926774750.0,0.3522,0.67,1.51,52245261.47,,,1523203200000
20180410,603189,52.938,52.938,50.7312,51.1627,52.8948,51.8833,50.3814,48.6582,47.7744,33763362500.0,-1.7624,-3.33,1.49,50323702.94,,,1523289600000
20180411,594420,51.3969,52.864,51.0517,52.6791,52.6211,52.218,50.5789,49.0239,49.1904,34764059750.0,1.5145,2.96,1.46,50336910.75,,,1523376000000
20180412,817009,52.1489,54.9228,51.7051,53.764,52.6211,52.5096,50.8428,49.3853,50.2034,35480005750.0,1.0852,2.06,2.01,71951978.74,,,1523462400000
20180413,291874,53.764,54.7379,53.2462,53.5482,52.8159,52.7321,51.0406,49.666,50.002,35337630125.0,-0.2151,-0.4,0.72,25443102.9,,,1523548800000
20180416,392878,53.8996,53.9181,52.8147,53.8256,52.9959,53.0502,51.2761,49.9703,50.261,35520684500.0,0.2784,0.52,0.96,33973932.67,,,1523808000000
20180417,609468,53.8503,53.9242,50.4723,50.8853,52.9404,52.9176,51.396,50.1762,47.5154,33580308125.0,-2.9388,-5.46,1.48,51237231.32,,,1523894400000
20180418,803906,50.9777,52.1489,50.1148,51.4092,52.6865,52.6538,51.5365,50.3432,48.0047,33926077500.0,0.5241,1.03,1.97,66819772.2,,,1523980800000
20180419,542392,52.1983,52.7037,51.175,52.5681,52.4473,52.5342,51.706,50.5483,49.0868,34690838000.0,1.1568,2.25,1.33,46039879.02,,,1524067200000
20180420,441890,52.6297,53.0119,51.0394,51.1627,51.9702,52.3931,51.8022,50.7147,47.7744,33763362500.0,-1.4035,-2.67,1.09,37088678.72,,,1524153600000
20180423,729408,51.2551,52.2352,48.395,48.66,50.9371,51.9665,51.8068,50.8187,45.4375,32111805250.0,-2.5018,-4.89,1.79,58725875.53,,,1524412800000
20180424,1371230,48.66,53.5236,48.66,53.5236,51.4647,52.2026,52.0429,50.9884,49.979,35321358625.0,4.8614,9.99,3.38,115820543.0,,,1524499200000
20180425,894630,53.5236,54.6269,53.3078,54.0598,51.9948,52.3406,52.2793,51.1662,50.4797,35675263750.0,0.5352,1.0,2.2,78412247.75,,,1524585600000
20180426,787634,54.3989,54.7872,53.0243,53.9119,52.2636,52.3554,52.4325,51.347,50.3416,35577634750.0,-0.146,-0.27,1.94,69229890.93,,,1524672000000
20180427,647598,54.2324,54.2386,51.7051,52.7654,52.5841,52.2772,52.5046,51.4528,49.271,34821010000.0,-1.1484,-2.13,1.57,55232330.84,,,1524758400000
20180502,722724,52.7592,53.277,50.9593,52.5558,53.3633,52.1502,52.6002,51.5675,49.0753,34682702250.0,-0.2111,-0.4,1.77,61162915.0,,,1525190400000
20180503,679962,52.3277,52.6236,50.349,51.9024,53.0391,52.2519,52.5848,51.6813,48.4651,34251507500.0,-0.6517,-1.24,1.67,56990279.04,,,1525276800000
20180504,327111,51.7483,52.8147,51.7483,52.1798,52.6631,52.3289,52.4914,51.8007,48.7242,34434561875.0,0.2751,0.53,0.8,27813638.97,,,1525363200000
20180507,521796,52.3955,53.3694,51.588,53.1229,52.5053,52.3844,52.4593,51.9322,49.6048,35056946750.0,0.9444,1.81,1.27,44540618.97,,,1525622400000
20180508,869874,53.1352,57.6967,52.8948,56.9262,53.3374,52.9608,52.6769,52.1884,53.1562,37566825625.0,3.8036,7.16,2.07,78616674.88,,,1525708800000
20180509,751112,56.6488,56.6488,54.9906,55.4036,53.907,53.6351,52.8008,52.4163,51.7345,36562060500.0,-1.5199,-2.67,1.83,67773276.65,,,1525795200000
20180510,557065,55.4468,56.3837,54.8982,55.6933,54.6652,53.8521,53.0273,52.646,52.0051,36753250625.0,0.2881,0.52,1.36,50251857.19,,,1525881600000
20180511,522235,55.8474,56.2481,54.9968,55.4838,55.326,53.9945,53.1676,52.8511,51.8094,36614942875.0,-0.2116,-0.38,1.28,47146789.33,,,1525968000000
20180514,624541,55.5639,56.1187,54.3126,54.8673,55.6748,54.09,53.2227,52.985,51.2338,36208155375.0,-0.6159,-1.11,1.52,55557401.51,,,1526227200000
20180515,503029,54.7872,56.6858,54.2448,56.5132,55.5922,54.4648,53.371,53.158,52.7706,37294278000.0,1.646,3.0,1.2,45509776.45,,,1526313600000
20180516,645292,56.5132,57.6351,56.168,56.5871,55.8289,54.868,53.5091,53.3561,52.8397,37343092500.0,0.0735,0.13,1.57,59799767.68,,,1526400000000
20180517,425095,57.2775,58.535,55.607,56.6303,56.0163,55.3407,53.7963,53.5034,52.88,37371567625.0,0.0453,0.08,1.05,39233216.74,,,1526486400000
20180518,494845,56.5008,58.5597,56.3283,58.498,56.6192,55.9726,54.1508,53.6518,54.624,38604133750.0,1.8688,3.3,1.19,46143314.95,,,1526572800000
20180521,1141770,57.7667,60.0993,57.4194,57.469,57.1395,56.4072,54.3958,53.7753,53.3232,37684794000.0,-1.0296,-1.76,1.73,67642255.12,,,1526832000000
20180522,981906,58.0645,60.5459,56.0893,59.5533,57.7475,56.6699,54.8153,54.0079,55.2572,39051600000.0,2.0861,3.63,1.49,58338350.7,,,1526918400000
20180523,1209177,59.6129,61.3102,58.0447,58.3027,58.0907,56.9598,55.2975,54.1871,54.0968,38231516400.0,-1.2506,-2.1,1.85,72442226.03,,,1527004800000
20180524,657837,58.3127,59.3052,57.7667,58.66,58.4966,57.2565,55.5543,54.4371,54.4283,38465826000.0,0.3557,0.61,1.0,38874043.52,,,1527091200000
20180525,528332,58.7692,58.8089,57.0819,58.3524,58.4675,57.5433,55.7689,54.6262,54.1428,38264059400.0,-0.305,-0.52,0.81,30861239.71,,,1527177600000
20180528,1061799,58.5608,58.5608,56.6551,57.8164,58.537,57.8382,55.9641,54.7612,53.6455,37912595000.0,-0.5368,-0.92,1.63,61775218.48,,,1527436800000
20180529,748257,57.5682,58.2233,56.5558,56.8834,58.003,57.8753,56.17,54.8724,52.7798,37300786600.0,-0.9308,-1.61,1.15,43408795.25,,,1527523200000
20180530,710750,56.6749,57.8164,55.6923,56.6055,57.6635,57.8771,56.3725,54.9651,52.5219,37118545800.0,-0.2787,-0.49,1.09,40729938.98,,,1527609600000
20180531,1456898,56.6154,57.9553,55.5434,55.6824,57.068,57.7823,56.5615,55.125,51.6655,36513246000.0,-0.9227,-1.63,2.18,82690094.02,,,1527696000000
20180601,861797,55.6824,57.072,55.6824,56.2184,56.6412,57.5543,56.7635,55.2853,52.1628,36864710400.0,0.5346,0.96,1.28,49113734.44,,,1527782400000
20180604,702274,55.732,57.1514,55.732,56.7444,56.4268,57.4819,56.9445,55.4245,52.6509,37209666200.0,0.5284,0.94,1.08,40018859.52,,,1528041600000
20180605,788543,56.794,59.1067,56.7742,58.67,56.7841,57.3936,57.0317,55.6747,54.4375,38472334600.0,1.9237,3.39,1.2,46142547.7,,,1528128000000
20180606,716649,58.3921,58.9181,57.072,57.4194,56.9469,57.3052,57.1325,55.9667,53.2771,37652251000.0,-1.2497,-2.13,1.1,41539222.69,,,1528214400000
20180607,1104688,57.4194,58.1638,55.1663,55.8511,56.9807,57.0243,57.1404,56.0443,51.822,36623892200.0,-1.5675,-2.73,1.7,62637914.75,,,1528300800000
20180608,1359191,56.2084,56.2084,53.3995,54.5608,56.6491,56.6452,57.0943,56.061,50.6248,35777774200.0,-1.2902,-2.31,2.07,74290693.08,,,1528387200000
20180611,705069,54.5211,55.8908,54.0248,55.4839,56.397,56.4119,57.1251,56.1134,51.4813,36383074000.0,0.9221,1.69,1.08,39327805.0,,,1528646400000
20180612,789603,55.6625,56.0794,53.7965,55.5931,55.7817,56.2829,57.0791,56.2077,51.5826,36454668600.0,0.111,0.2,1.21,43704936.49,,,1528732800000
20180613,693658,55.5633,57.062,55.5633,55.9603,55.4898,56.2184,57.0477,56.3211,51.9233,36695486800.0,0.3669,0.66,1.06,39526326.06,,,1528819200000
20180614,759874,55.6824,56.9231,54.938,56.0794,55.5355,56.2581,57.0202,56.4604,52.0338,36773590000.0,0.1175,0.21,1.17,42882733.19,,,1528905600000
20180615,606246,56.0794,56.665,54.799,55.3648,55.6963,56.1727,56.8635,56.5665,51.3707,36304970800.0,-0.7122,-1.27,0.93,33939313.48,,,1528992000000
20180619,1153618,54.5906,55.5434,53.3102,53.9355,55.3866,55.8918,56.6869,56.5936,50.0446,35367732400.0,-1.4284,-2.58,1.76,63476911.4,,,1529337600000
20180620,746017,53.9553,55.0571,53.1315,54.799,55.2278,55.5047,56.4491,56.5227,50.8458,35933980600.0,0.863,1.6,1.15,40858311.34,,,1529424000000
20180621,1280579,54.8387,54.8387,53.1017,53.7171,54.7792,55.1345,56.2199,56.4665,49.842,35224543200.0,-1.0795,-1.97,1.97,69221996.55,,,1529510400000
20180622,1358467,52.0596,54.2333,50.2829,53.737,54.3107,54.9231,55.9737,56.4013,49.8604,35237560400.0,0.0215,0.04,2.04,71878550.24,,,1529596800000
20180625,609220,53.3102,54.5509,52.4069,52.5062,53.739,54.7176,55.6814,56.302,48.7184,34430494000.0,-1.2306,-2.29,0.91,32534317.48,,,1529856000000
20180626,601608,52.0993,53.3102,51.3548,52.5261,53.4571,54.4219,55.4169,56.224,48.7368,34443511200.0,0.021,0.04,0.9,31834614.16,,,1529942400000
20180627,526907,52.8437,53.3002,51.6129,51.6129,52.8199,54.0238,55.1534,56.0607,47.8895,33844720000.0,-0.914,-1.74,0.77,27937964.22,,,1530028800000
20180628,1474738,51.9007,52.3375,48.4864,49.7767,52.0318,53.4055,54.8119,55.8337,46.1858,32640629000.0,-1.8375,-3.56,2.21,74448319.56,,,1530115200000
20180629,1523283,49.7767,53.598,49.33,53.0124,51.8869,53.0988,54.6784,55.7131,49.1881,34762432600.0,3.2355,6.5,2.28,79618433.41,,,1530201600000
20180702,1221637,53.0025,55.0769,52.6948,52.9429,51.9742,52.8566,54.5147,55.5279,45.2897,34716872400.0,-0.0689,-0.13,1.83,66161815.67,,,1530460800000
20180703,1080843,52.9032,54.5112,51.8313,53.6179,52.1926,52.8248,54.3583,55.3995,45.8671,35159457200.0,0.6724,1.27,1.62,58039189.52,,,1530547200000
20180704,535238,53.3002,54.3921,52.6055,52.7345,52.4169,52.6184,54.0615,55.1722,45.1114,34580191800.0,-0.8847,-1.65,0.8,28822080.64,,,1530633600000
20180705,631228,52.9826,53.1414,50.8387,51.5236,52.7663,52.399,53.7668,54.9462,44.0755,33786142600.0,-1.2129,-2.3,0.94,32952301.01,,,1530720000000
20180706,1010570,50.6203,53.8958,50.6203,51.6625,52.4963,52.1916,53.5573,54.713,44.1944,33877263000.0,0.1391,0.27,1.51,53107849.61,,,1530806400000
20180709,774048,51.6129,52.6055,51.0372,52.139,52.3355,52.1549,53.4362,54.5059,44.602,34189675800.0,0.4753,0.92,1.15,40455051.34,,,1531065600000
20180710,962556,52.5955,53.6377,51.6129,53.5484,52.3216,52.2571,53.3395,54.3636,45.8077,35113897000.0,1.4078,2.7,1.44,51490941.4,,,1531152000000
20180711,1334893,52.9032,55.1067,51.6129,54.9876,52.7722,52.5946,53.3092,54.3004,47.0388,36057644000.0,1.4404,2.69,1.99,72560193.44,,,1531238400000
20180712,1424648,54.9777,56.7742,54.1042,56.3772,53.7429,53.2546,53.33,54.2928,48.2275,36968848000.0,1.3911,2.53,2.13,79586585.83,,,1531324800000
20180713,957216,56.3375,56.5558,55.0868,55.9107,54.5926,53.5444,53.3216,54.3004,47.8285,36662943800.0,-0.4679,-0.83,1.43,53850533.71,,,1531411200000
20180716,1412174,55.9801,58.7295,55.603,58.5608,55.8769,54.1062,53.4814,54.3785,50.0955,38400740000.0,2.6502,4.74,2.1,82214900.09,,,1531670400000
20180717,1214497,58.1935,61.0323,57.7767,60.4566,57.2586,54.7901,53.8075,54.5022,51.7172,39643882600.0,1.8973,3.24,1.8,72806762.75,,,1531756800000
20180718,1676736,60.4764,63.5236,59.0571,59.0571,58.0725,55.4224,54.0204,54.5151,50.52,38726170000.0,-1.3965,-2.31,2.47,103907170.39,,,1531843200000
20180719,1558205,60.3275,60.9826,58.3821,58.6998,58.537,56.14,54.2695,54.5578,50.2144,38491860400.0,-0.3603,-0.61,2.33,93952244.66,,,1531929600000
20180720,1394523,58.9777,61.9752,58.9777,60.4069,59.4362,57.0144,54.603,54.7097,51.6748,39611339600.0,1.7081,2.91,2.07,85175727.46,,,1532016000000
20180723,1056090,61.0323,61.7965,59.9504,60.5459,59.8333,57.8551,55.005,54.9092,51.7936,39702460000.0,0.1389,0.23,1.53,64903067.57,,,1532275200000
20180724,1359232,61.5385,61.5385,59.2457,59.9404,59.73,58.4943,55.3757,55.0577,51.2757,39305435400.0,-0.6055,-1.0,2.03,82161948.6,,,1532361600000
20180725,800515,59.9305,61.0422,59.2357,60.1588,59.9504,59.0114,55.803,55.2099,51.4625,39448624600.0,0.2158,0.36,1.19,48638992.99,,,1532448000000
20180726,734119,60.7246,60.7246,59.1365,59.861,60.1826,59.3598,56.3072,55.34,51.2078,39253366600.0,-0.2948,-0.49,1.1,44199839.04,,,1532534400000
20180727,695962,59.9007,59.9007,57.5682,58.7593,59.8531,59.6447,56.5945,55.4293,50.2653,38530912000.0,-1.1014,-1.84,1.03,40908003.9,,,1532620800000
20180730,598665,59.0571,59.0571,57.0025,57.7667,59.2972,59.5653,56.8357,55.5094,49.4162,37880052000.0,-0.993,-1.69,0.89,34953027.33,,,1532880000000
20180731,576451,57.7767,59.3449,57.7767,58.6998,59.0491,59.3896,57.0898,55.6682,50.2144,38491860400.0,0.9358,1.62,0.86,34111909.81,,,1532966400000
20180801,1035911,58.6203,60.5161,56.8734,57.2605,58.4695,59.2099,57.3161,55.7502,48.9832,37548113400.0,-1.4381,-2.45,1.55,61482016.25,,,1533052800000
20180802,904581,57.2903,57.7667,56.2382,57.0819,57.9136,59.0481,57.594,55.8624,48.8304,37430958600.0,-0.1775,-0.31,1.35,51848293.51,,,1533139200000
20180803,944600,57.5186,57.5484,54.5112,55.335,57.2288,58.5409,57.7777,55.9156,47.336,36285445000.0,-1.7467,-3.06,1.41,52775826.3,,,1533225600000
20180806,989342,55.2854,56.0695,54.66,55.1762,56.7107,58.004,57.9295,56.0046,47.2001,36181307400.0,-0.1605,-0.29,1.48,55259420.4,,,1533484800000
20180807,746172,55.1762,57.3697,54.1638,57.3697,56.4447,57.7469,58.1206,56.1661,49.0766,37619708000.0,2.1959,3.98,1.11,41900148.43,,,1533571200000
20180808,987597,57.3598,57.3697,53.1216,54.5409,55.9007,57.1851,58.0983,56.2637,46.6567,35764757000.0,-2.8283,-4.93,1.48,54528513.87,,,1533657600000
20180809,767040,54.6005,57.1315,53.4094,56.2382,55.732,56.8228,58.0913,56.4791,48.1086,36877727600.0,1.6963,3.11,1.15,43059787.05,,,1533744000000
20180810,547515,56.0893,57.7667,56.0893,56.8635,56.0377,56.6332,58.139,56.6074,48.6436,37287769400.0,0.6243,1.11,0.82,31460051.17,,,1533830400000
20180813,1121346,56.4864,59.0471,55.7122,58.7792,56.7583,56.7345,58.1499,56.802,50.2823,38543929200.0,1.9163,3.37,1.67,65595515.43,,,1534089600000
20180814,496511,58.5608,59.5236,57.727,58.7692,57.0382,56.7414,58.0655,56.9737,50.2738,38537420600.0,-0.0118,-0.02,0.74,29230213.93,,,1534176000000
20180815,985153,58.7494,58.7494,56.2779,56.4069,57.4114,56.6561,57.933,57.0961,48.253,36988373800.0,-2.3625,-4.02,1.47,56787475.0,,,1534262400000
20180816,794920,56.2878,57.1712,55.0968,56.0496,57.3737,56.5528,57.8005,57.247,47.9473,36754064200.0,-0.3554,-0.63,1.19,45076189.83,,,1534348800000
20180817,592074,56.0397,57.072,54.5906,54.7891,56.9588,56.4983,57.5196,57.3512,46.869,35927472000.0,-1.2611,-2.25,0.88,33020283.16,,,1534435200000
20180820,966636,54.7891,56.3772,52.6055,56.1687,56.4367,56.5975,57.3007,57.4855,48.0492,36832167400.0,1.3807,2.52,1.45,52824538.08,,,1534694400000
20180821,762992,55.6824,56.0794,54.273,55.732,55.8293,56.4337,57.0903,57.5583,47.6756,36545789000.0,-0.4381,-0.78,1.13,42567666.8,,,1534780800000
20180822,700146,55.5533,55.5533,54.0844,54.8189,55.5117,56.4615,56.8233,57.5527,46.8945,35946997800.0,-0.914,-1.64,1.04,38493797.42,,,1534867200000
20180823,356072,54.5409,55.3251,54.0943,55.0174,55.3052,56.3394,56.5811,57.5074,47.0643,36077169800.0,0.1974,0.36,0.53,19678868.27,,,1534953600000
20180824,312656,54.3821,55.8511,54.3821,55.1365,55.3747,56.1668,56.4,57.4815,47.1662,36155273000.0,0.121,0.22,0.46,17412227.64,,,1535040000000
20180827,721734,55.1365,57.9454,54.9677,57.5682,55.6546,56.0457,56.3901,57.4485,49.2464,37749880000.0,2.4315,4.41,1.06,41325283.03,,,1535299200000
20180828,442685,57.5682,57.995,57.1514,57.469,56.002,55.9156,56.3285,57.3489,49.1615,37684794000.0,-0.0979,-0.17,0.66,25643101.13,,,1535385600000
20180829,617337,57.5682,59.5037,57.4491,58.5012,56.7385,56.1251,56.3906,57.3303,50.0445,38361688400.0,1.0344,1.8,0.92,36431464.68,,,1535472000000
20180830,2130924,59.0471,62.3127,59.0471,60.4864,57.8323,56.5687,56.5608,57.3899,51.7427,39663408400.0,1.9833,3.39,3.19,130674410.33,,,1535558400000
20180831,846612,60.0596,61.5385,59.6923,59.9504,58.795,57.0849,56.7916,57.3747,51.2842,39311944000.0,-0.5383,-0.89,1.26,51702443.59,,,1535644800000
20180903,1004362,60.3672,61.5385,58.4417,60.9628,59.474,57.5643,57.0809,57.3886,52.1503,39975821200.0,1.0131,1.69,1.5,60921142.7,,,1535904000000
20180904,761782,60.9231,61.9355,59.5533,60.9429,60.1687,58.0854,57.2596,57.422,52.1333,39962804000.0,-0.0183,-0.03,1.14,46660175.76,,,1535990400000
20180905,1094108,60.9429,62.2829,59.067,60.5459,60.5777,58.6581,57.5598,57.4349,51.7936,39702460000.0,-0.3961,-0.65,1.62,67539797.54,,,1536076800000
20180906,622571,60.536,61.3797,59.9404,60.1489,60.5102,59.1712,57.7553,57.4445,51.454,39442116000.0,-0.3996,-0.66,0.92,37979075.43,,,1536163200000
20180907,1389565,60.4467,63.0769,60.1489,61.737,60.8675,59.8313,57.999,57.5438,52.8125,40483492000.0,1.5879,2.64,2.06,86296976.69,,,1536249600000
