date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181211,28652696,9.36,10.15,9.35,9.88,9.552,9.562,9.401,9.3307,-35.2874,7582880299.28,0.52,5.56,3.99,280763251.1,,,1544457600000
20181212,19753603,10.04,10.13,9.57,9.67,9.526,9.587,9.41,9.3573,-34.5374,7421705718.02,-0.21,-2.13,2.74,192464892.72,,,1544544000000
20181213,19936525,9.67,9.85,9.5,9.78,9.622,9.673,9.417,9.388,-34.9303,7506130498.68,0.11,1.14,2.76,193445875.14,,,1544630400000
20181214,17653494,9.69,9.71,9.15,9.23,9.584,9.647,9.3895,9.3883,-32.9659,7084006595.38,-0.55,-5.62,2.45,166275048.42,,,1544716800000
20181217,9379578,9.19,9.35,9.04,9.23,9.558,9.562,9.3695,9.386,-32.9659,7084006595.38,0.0,0.0,1.29,86124255.94,,,1544976000000
20181218,17152985,8.83,9.2,8.55,9.08,9.398,9.475,9.3615,9.384,-32.4301,6968881894.48,-0.15,-1.63,2.39,151767714.56,,,1545062400000
20181219,13524338,9.0,9.4,8.91,9.18,9.3,9.413,9.362,9.3817,-32.7873,7045631695.08,0.1,1.1,1.87,124492005.65,,,1545148800000
20181220,9394982,9.13,9.28,9.04,9.21,9.186,9.404,9.363,9.3877,-32.8945,7068656635.26,0.03,0.33,1.3,86143964.4,,,1545235200000
20181221,9776354,9.1,9.3,9.0,9.12,9.164,9.374,9.3995,9.3873,-32.573,6999581814.72,-0.09,-0.98,1.36,89455240.49,,,1545321600000
20181224,21960350,9.14,9.65,9.13,9.61,9.24,9.399,9.4545,9.3903,-34.3231,7375655837.66,0.49,5.37,3.04,208317469.99,,,1545580800000
20181225,32743200,9.45,10.15,9.13,9.86,9.396,9.397,9.4795,9.3997,-35.216,7567530339.16,0.25,2.6,4.55,314217242.16,,,1545667200000
20181226,25622819,9.8,9.89,9.5,9.52,9.464,9.382,9.4845,9.4007,-34.0017,7306581017.12,-0.34,-3.45,3.57,247308583.13,,,1545753600000
20181227,29274965,9.64,9.89,9.5,9.52,9.526,9.356,9.5145,9.3967,-34.0017,7306581017.12,0.0,0.0,4.04,282818698.04,,,1545840000000
20181228,24417533,9.7,9.78,9.29,9.4,9.582,9.373,9.51,9.384,-33.5731,7214481256.4,-0.12,-1.26,3.37,232204018.36,,,1545926400000
20190102,23768369,9.47,9.79,9.1,9.67,9.594,9.417,9.4895,9.3853,300.3934,7421705718.02,0.27,2.87,3.29,225609001.0,,,1546358400000
20190103,24762689,9.55,9.57,9.01,9.03,9.428,9.412,9.4435,9.3783,280.5121,6930506994.18,-0.64,-6.62,3.42,229142471.0,,,1546444800000
20190104,16265623,8.75,9.18,8.68,9.15,9.354,9.409,9.411,9.3777,284.2399,7022606754.9,0.12,1.33,2.25,146357190.0,,,1546531200000
20190107,20608192,9.22,9.56,9.13,9.37,9.324,9.425,9.4145,9.3837,291.074,7191456316.22,0.22,2.4,2.86,192871915.0,,,1546790400000
20190108,20309217,9.39,9.68,9.31,9.41,9.326,9.454,9.414,9.4177,292.3166,7222156236.46,0.04,0.43,2.81,191998045.0,,,1546876800000
20190109,50151163,9.4,10.35,9.2,9.81,9.354,9.474,9.4365,9.461,304.7424,7529155438.86,0.4,4.25,6.98,495361974.0,,,1546963200000
20190110,58477449,9.88,10.7,9.75,10.39,9.626,9.527,9.462,9.4953,322.7598,7974304282.34,0.58,5.91,8.13,593695400.0,,,1547049600000
20190111,51123410,10.43,10.86,10.15,10.23,9.842,9.598,9.49,9.5223,317.7895,7851504601.38,-0.16,-1.54,7.09,535805100.0,,,1547136000000
20190114,40041499,10.15,10.8,10.0,10.66,10.1,9.712,9.534,9.5803,331.1472,8181528743.96,0.43,4.2,5.51,413659593.0,,,1547395200000
20190115,30802478,10.38,10.58,10.28,10.4,10.298,9.812,9.5925,9.6107,323.0704,7981979262.4,-0.26,-2.44,4.22,321051531.0,,,1547481600000
20190116,23883893,10.34,10.53,10.06,10.08,10.352,9.853,9.635,9.6107,313.1298,7736379900.48,-0.32,-3.08,3.28,245993341.0,,,1547568000000
20190117,36338612,10.21,10.76,10.15,10.37,10.348,9.987,9.6995,9.6247,322.1385,7958954322.22,0.29,2.88,5.05,380018929.0,,,1547654400000
20190118,44428400,10.28,11.37,10.28,10.87,10.476,10.159,9.784,9.6603,337.6707,8342703325.22,0.5,4.82,6.17,478985329.0,,,1547740800000
20190121,35378223,10.93,11.29,10.65,11.03,10.55,10.325,9.875,9.718,342.641,8465503006.18,0.16,1.47,4.9,391220475.0,,,1548000000000
20190122,27574833,10.9,11.28,10.75,11.13,10.696,10.497,9.9755,9.775,345.7475,8542252806.78,0.1,0.91,3.79,302373110.0,,,1548086400000
20190123,18713712,11.02,11.15,10.84,10.88,10.856,10.604,10.039,9.8257,337.9814,8350378305.28,-0.25,-2.25,2.55,204981345.0,,,1548172800000
20190124,28979137,10.76,10.82,10.41,10.66,10.914,10.631,10.079,9.8517,331.1472,8181528743.96,-0.22,-2.02,4.02,307071690.0,,,1548259200000
20190125,21229162,10.6,10.61,10.25,10.29,10.798,10.637,10.1175,9.8723,319.6533,7897554481.74,-0.37,-3.47,2.93,221763356.0,,,1548345600000
20190128,15782797,10.35,10.51,10.23,10.38,10.668,10.609,10.1605,9.8923,322.4491,7966629302.28,0.09,0.87,2.19,164033842.0,,,1548604800000
20190129,31515552,10.0,10.0,9.34,9.34,10.31,10.503,10.1575,9.896,290.1421,7168431376.04,-1.04,-10.02,4.39,301531665.0,,,1548691200000
20190130,17899313,9.41,9.73,9.41,9.46,10.026,10.441,10.147,9.9037,293.8698,7260531136.76,0.12,1.28,2.47,171071209.0,,,1548777600000
20190131,21993800,9.43,9.66,8.9,9.18,9.73,10.322,10.1545,9.907,285.1718,7045631695.08,-0.28,-2.96,3.05,204522339.0,,,1548864000000
20190201,14495150,9.21,9.55,9.21,9.46,9.564,10.181,10.17,9.9163,293.8698,7260531136.76,0.28,3.05,2.01,136672226.0,,,1548950400000
20190211,16997850,9.56,9.92,9.54,9.82,9.452,10.06,10.1925,9.9367,305.053,7536830418.92,0.36,3.81,2.36,166195297.0,,,1549814400000
20190212,20508971,9.85,10.11,9.74,9.94,9.572,9.941,10.219,9.964,308.7808,7628930179.64,0.12,1.22,2.85,204127490.0,,,1549900800000
20190213,44134198,10.12,10.93,10.12,10.93,9.866,9.946,10.275,10.008,339.5346,8388753205.58,0.99,9.96,6.17,466614203.0,,,1549987200000
20190214,47594710,11.15,11.27,10.61,10.85,10.2,9.965,10.298,10.041,337.0494,8327353365.1,-0.08,-0.73,6.55,517826468.0,,,1550073600000
20190215,61093696,10.77,11.94,10.6,11.53,10.614,10.089,10.363,10.108,358.1733,8849252009.18,0.68,6.27,8.47,691726547.0,,,1550160000000
20190218,73625807,11.56,12.68,11.55,12.68,11.186,10.319,10.464,10.2133,393.8974,9731874716.08,1.15,9.97,10.33,897059267.0,,,1550419200000
20190219,76809773,13.11,13.95,12.26,13.94,11.986,10.779,10.641,10.3647,433.0386,10698922203.64,1.26,9.94,10.73,991620173.0,,,1550505600000
20190220,71872558,13.5,15.3,13.27,14.18,12.636,11.251,10.846,10.515,440.4941,10883121725.08,0.24,1.72,9.84,1020857266.0,,,1550592000000
20190221,61792734,14.0,14.98,13.8,13.91,13.248,11.724,11.023,10.6777,432.1067,10675897263.46,-0.27,-1.9,8.54,890581425.0,,,1550678400000
20190222,58036245,13.78,15.13,13.77,14.85,13.912,12.263,11.222,10.8677,461.3073,11397345389.1,0.94,6.76,8.06,837338996.0,,,1550764800000
20190225,62645174,15.24,15.87,15.0,15.25,14.426,12.806,11.433,11.0637,473.7331,11704344591.5,0.4,2.69,8.7,964085268.0,,,1551024000000
20190226,59145963,15.26,15.68,14.25,14.55,14.548,13.267,11.604,11.235,451.988,11167095987.3,-0.7,-4.59,8.19,875126011.0,,,1551110400000
20190227,41418771,14.38,14.72,13.81,14.1,14.532,13.584,11.765,11.378,438.009,10821721884.6,-0.45,-3.09,5.75,590254614.0,,,1551196800000
20190228,26460612,14.27,14.58,14.08,14.21,14.592,13.92,11.9425,11.5053,441.426,10906146665.26,0.11,0.78,3.68,378876803.0,,,1551283200000
20190301,30811129,14.19,14.39,13.58,14.2,14.462,14.187,12.138,11.6377,441.1154,10898471685.2,-0.01,-0.07,4.23,430252224.0,,,1551369600000
20190304,46049722,14.15,14.96,13.9,14.45,14.302,14.364,12.3415,11.764,448.8815,11090346186.7,0.25,1.76,6.41,667981022.0,,,1551628800000
20190305,48425631,14.43,15.28,14.18,15.14,14.42,14.484,12.6315,11.922,470.316,11619919810.84,0.69,4.78,6.75,718299574.0,,,1551715200000
20190306,43936988,15.01,15.16,14.5,14.9,14.58,14.556,12.9035,12.0827,462.8605,11435720289.4,-0.24,-1.59,6.1,651803226.0,,,1551801600000
20190307,44880740,14.82,15.72,14.59,15.1,14.758,14.675,13.1995,12.2403,469.0734,11589219890.6,0.2,1.34,6.18,684417170.0,,,1551888000000
20190308,50071327,14.49,16.0,14.02,15.01,14.92,14.691,13.477,12.3783,466.2776,11520145070.06,-0.09,-0.6,6.95,758634929.0,,,1551974400000
20190311,52489616,15.12,16.51,15.11,16.51,15.332,14.817,13.8115,12.561,512.8743,12671392079.06,1.5,9.99,7.36,835172872.0,,,1552233600000
20190312,53608443,17.0,18.11,16.28,17.69,15.842,15.131,14.199,12.7797,549.5304,13577039726.14,1.18,7.15,7.43,904119087.0,,,1552320000000
20190313,42470494,17.2,17.48,16.0,16.06,16.074,15.327,14.4555,12.9523,498.8953,12326017976.36,-1.63,-9.21,5.88,714296191.0,,,1552406400000
20190314,38531837,15.82,16.98,15.54,16.98,16.45,15.604,14.762,13.163,527.4746,13032116141.88,0.92,5.73,5.3,629975522.0,,,1552492800000
20190315,34812597,17.0,17.0,15.88,16.09,16.666,15.793,14.99,13.3563,499.8272,12349042916.54,-0.89,-5.24,4.82,572730818.0,,,1552579200000
20190318,28124543,15.6,16.02,15.19,15.83,16.53,15.931,15.1475,13.538,491.7505,12149493434.98,-0.26,-1.62,3.9,438625111.0,,,1552838400000
20190319,21297803,15.71,16.17,15.48,15.77,16.146,15.994,15.239,13.7523,489.8866,12103443554.62,-0.06,-0.38,2.96,336699457.0,,,1552924800000
20190320,20788579,15.75,15.75,14.99,15.39,16.012,16.043,15.2995,13.95,478.0821,11811794312.34,-0.38,-2.41,2.88,319117085.0,,,1553011200000
20190321,21612415,15.38,15.94,15.26,15.7,15.756,16.103,15.389,14.1673,487.7121,12049718694.2,0.31,2.01,2.99,337701538.0,,,1553097600000
20190322,28685096,15.68,16.4,15.19,16.3,15.798,16.232,15.4615,14.3953,506.3508,12510217497.8,0.6,3.82,3.96,456659052.0,,,1553184000000
20190325,24678793,15.8,16.83,15.72,16.1,15.852,16.191,15.504,14.6047,500.1379,12356717896.6,-0.2,-1.23,3.43,402277425.0,,,1553443200000
20190326,23971039,16.1,16.38,15.0,15.18,15.734,15.94,15.5355,14.7793,471.5586,11650619731.08,-0.92,-5.71,3.34,371348567.0,,,1553529600000
20190327,16741842,15.2,15.48,14.3,14.61,15.578,15.795,15.561,14.902,453.8518,11213145867.66,-0.57,-3.75,2.32,247156990.0,,,1553616000000
20190328,17170058,14.61,15.33,14.5,14.63,15.364,15.56,15.582,15.028,454.4731,11228495827.78,0.02,0.14,2.39,257076453.0,,,1553702400000
20190329,17285468,14.74,15.19,14.32,15.09,15.122,15.46,15.6265,15.1467,468.7628,11581544910.54,0.46,3.14,2.39,256856486.0,,,1553788800000
20190401,20146471,15.35,15.93,15.33,15.8,15.062,15.457,15.694,15.2507,794.5652,12126468494.8,0.71,4.71,2.8,315133378.0,,,1554048000000
20190402,22416833,15.81,16.36,15.7,15.93,15.212,15.473,15.7335,15.317,801.1028,12226243235.58,0.13,0.82,3.11,359322054.0,,,1554134400000
20190403,18480207,15.94,16.07,15.53,15.78,15.446,15.512,15.7775,15.3703,793.5594,12111118534.68,-0.15,-0.94,2.57,291372184.0,,,1554220800000
20190404,17685260,15.8,16.0,15.53,15.99,15.718,15.541,15.822,15.4397,804.1201,12272293115.94,0.21,1.33,2.39,279542828.0,,,1554307200000
20190408,25428630,16.08,16.15,14.95,15.07,15.714,15.418,15.825,15.447,757.8543,11566194950.42,-0.92,-5.75,3.53,391583104.0,,,1554652800000
20190409,18715296,15.14,15.59,14.87,15.55,15.664,15.363,15.777,15.457,781.993,11934593993.3,0.48,3.19,2.59,288266030.0,,,1554739200000
20190410,20896361,15.3,15.3,14.74,14.98,15.474,15.343,15.6415,15.4713,753.3283,11497120129.88,-0.57,-3.67,2.91,312239818.0,,,1554825600000
20190411,15006440,15.0,15.0,14.35,14.4,15.198,15.322,15.5585,15.4813,724.1607,11051971286.4,-0.58,-3.87,2.08,219231467.0,,,1554912000000
20190412,9405971,14.41,14.63,14.26,14.52,14.904,15.311,15.4355,15.4917,730.1954,11144071047.12,0.12,0.83,1.31,135943802.0,,,1554998400000
20190415,20573572,14.85,15.33,14.61,14.71,14.832,15.273,15.3665,15.5087,739.7503,11289895668.26,0.19,1.31,2.88,309467916.0,,,1555257600000
20190416,31806998,14.5,15.88,14.18,15.75,14.872,15.268,15.3625,15.552,792.0508,12088093594.5,1.04,7.07,4.4,485416834.0,,,1555344000000
20190417,30165307,15.48,16.33,15.48,15.79,15.034,15.254,15.3635,15.5737,794.0623,12118793514.74,0.04,0.25,4.21,480652931.0,,,1555430400000
20190418,26078909,15.79,16.31,15.55,15.94,15.342,15.27,15.391,15.6083,801.6057,12233918215.64,0.15,0.95,3.62,417589828.0,,,1555516800000
20190419,48280584,16.02,17.53,15.7,17.53,15.944,15.424,15.4825,15.6893,881.5651,13454240045.18,1.59,9.97,6.7,803938686.0,,,1555603200000
20190422,54778739,18.04,18.65,16.91,17.18,16.438,15.635,15.5265,15.7617,863.964,13185615743.08,-0.35,-2.0,7.64,973431900.0,,,1555862400000
20190423,36617560,16.98,17.88,16.31,16.48,16.584,15.728,15.5455,15.7607,828.7617,12648367138.88,-0.7,-4.07,5.08,626847876.0,,,1555948800000
20190424,30292293,16.83,17.27,16.53,16.99,16.824,15.929,15.636,15.7373,854.4091,13039791121.94,0.51,3.09,4.2,512632687.0,,,1556035200000
20190425,34280600,16.75,17.3,15.58,15.79,16.794,16.068,15.695,15.7283,794.0623,12118793514.74,-1.2,-7.06,4.75,564567560.0,,,1556121600000
20190426,24455031,15.38,16.38,15.38,15.82,16.452,16.198,15.7545,15.6897,795.571,12141818454.92,0.03,0.19,3.38,392216101.0,,,1556208000000
20190429,24538654,16.1,16.19,14.66,15.11,16.038,16.238,15.7555,15.657,759.8659,11596894870.66,-0.71,-4.49,3.4,379099304.0,,,1556467200000
20190430,16015415,15.28,15.6,14.95,15.17,15.776,16.18,15.724,15.635,762.8832,11642944751.02,0.06,0.4,2.23,245252012.0,,,1556553600000
20190506,16993090,14.5,14.5,13.65,13.65,15.108,15.966,15.61,15.5643,686.444,10476347781.9,-1.52,-10.02,2.38,237659672.0,,,1557072000000
20190507,25956390,13.21,13.82,12.69,13.1,14.57,15.682,15.476,15.488,658.7851,10054223878.6,-0.55,-4.03,3.61,343134503.0,,,1557158400000
20190508,20855586,12.58,13.3,12.35,12.76,13.958,15.205,15.3145,15.39,641.6868,9793274556.56,-0.34,-2.6,2.9,269117724.0,,,1557244800000
20190509,15095315,12.51,13.01,12.5,12.57,13.45,14.744,15.1895,15.2657,632.132,9647449935.42,-0.19,-1.49,2.1,192503891.0,,,1557331200000
20190510,26847607,12.91,13.58,12.09,13.54,13.124,14.45,15.089,15.1803,680.9122,10391923001.24,0.97,7.72,3.74,350202863.0,,,1557417600000
20190513,18944450,13.3,13.73,13.1,13.36,13.066,14.087,15.008,15.1197,671.8602,10253773360.16,-0.18,-1.33,2.64,254137312.0,,,1557676800000
20190514,22224131,13.06,13.8,13.01,13.59,13.164,13.867,14.9675,15.0857,683.4267,10430297901.54,0.23,1.72,3.08,299519932.0,,,1557763200000
20190515,26363683,13.9,14.23,13.67,14.07,13.426,13.692,14.945,15.067,707.5654,10798696944.42,0.48,3.53,3.66,368795215.0,,,1557849600000
20190516,23453198,13.94,13.95,13.5,13.86,13.684,13.567,14.9025,15.026,697.0047,10637522363.16,-0.21,-1.49,3.25,321519117.0,,,1557936000000
20190517,21067939,13.84,14.15,12.92,13.15,13.606,13.365,14.7725,14.9377,661.2995,10092598778.9,-0.71,-5.12,2.92,287386564.0,,,1558022400000
20190520,21468811,13.19,13.8,12.72,13.54,13.642,13.354,14.66,14.858,680.9122,10391923001.24,0.39,2.97,2.99,285871072.0,,,1558281600000
20190521,23253914,13.59,14.1,13.3,13.9,13.704,13.434,14.558,14.7953,699.0162,10668222283.4,0.36,2.66,3.23,320822753.0,,,1558368000000
20190522,22031308,13.88,14.35,13.7,13.78,13.646,13.536,14.3705,14.7217,692.9816,10576122522.68,-0.12,-0.86,3.06,309382029.0,,,1558454400000
20190523,16015081,13.67,13.85,13.2,13.3,13.534,13.609,14.1765,14.6627,668.8429,10207723479.8,-0.48,-3.48,2.21,215909317.0,,,1558540800000
20190524,11372400,13.43,13.6,13.02,13.09,13.522,13.564,14.007,14.5807,658.2822,10046548898.54,-0.21,-1.58,1.56,150664262.0,,,1558627200000
20190527,16076619,13.2,13.63,13.0,13.58,13.53,13.586,13.8365,14.534,682.9238,10422622921.48,0.49,3.74,2.22,215464075.0,,,1558886400000
20190528,20817483,13.6,14.05,13.58,13.81,13.512,13.608,13.7375,14.5143,694.4902,10599147462.86,0.23,1.69,2.89,287289713.0,,,1558972800000
20190529,15138852,13.69,14.07,13.61,13.83,13.522,13.584,13.638,14.4913,695.496,10614497422.98,0.02,0.14,2.1,210226725.0,,,1559059200000
20190530,14612308,13.69,13.84,13.25,13.4,13.542,13.538,13.5525,14.4477,673.8718,10284473280.4,-0.43,-3.11,2.02,196307045.0,,,1559145600000
20190531,12835481,13.44,13.73,13.25,13.28,13.58,13.551,13.458,14.3653,667.8371,10192373519.68,-0.12,-0.9,1.77,172862724.0,,,1559232000000
20190603,26121370,13.33,14.0,12.86,13.66,13.596,13.563,13.4585,14.2943,686.9469,10484022761.96,0.38,2.86,3.63,352165994.0,,,1559491200000
20190604,31319818,13.87,14.29,13.6,13.85,13.604,13.558,13.496,14.2247,696.5018,10629847383.1,0.19,1.39,4.37,437862955.0,,,1559577600000
20190605,38179865,13.98,15.0,13.68,14.57,13.752,13.637,13.5865,14.126,732.7098,11182445947.42,0.72,5.2,5.3,543325168.0,,,1559664000000
20190606,24788770,14.25,14.25,13.71,13.72,13.816,13.679,13.644,14.0107,689.9642,10530072642.32,-0.85,-5.83,3.45,346377053.0,,,1559750400000
20190610,23602212,13.68,14.48,13.6,14.27,14.014,13.797,13.6805,13.937,717.6231,10952196545.62,0.55,4.01,3.27,335342919.0,,,1560096000000
20190611,29498305,14.53,14.76,14.03,14.63,14.208,13.902,13.744,13.8583,735.7272,11228495827.78,0.36,2.52,4.09,427113588.0,,,1560182400000
20190612,43355460,14.58,16.08,14.41,15.44,14.526,14.065,13.8365,13.8467,776.4612,11850169212.64,0.81,5.54,6.02,660433310.0,,,1560268800000
20190613,25772708,15.2,15.46,14.9,15.26,14.664,14.208,13.896,13.828,767.4092,11712019571.56,-0.18,-1.17,3.58,390917903.0,,,1560355200000
20190614,27234894,15.21,15.79,15.07,15.19,14.958,14.387,13.9625,13.8307,763.889,11658294711.14,-0.07,-0.46,3.78,419531470.0,,,1560441600000
20190617,27093019,15.23,15.89,14.99,15.58,15.22,14.617,14.084,13.8443,783.5017,11957618933.48,0.39,2.57,3.77,421876527.0,,,1560700800000
20190618,19228136,15.4,15.68,15.05,15.11,15.316,14.762,14.1625,13.893,759.8659,11596894870.66,-0.47,-3.02,2.64,293688619.0,,,1560787200000
20190619,22474305,15.7,15.83,15.07,15.11,15.25,14.888,14.223,13.96,759.8659,11596894870.66,0.0,0.0,3.12,345931890.0,,,1560873600000
20190620,21732869,15.07,15.46,14.76,15.2,15.238,14.951,14.294,14.0413,764.3919,11665969691.2,0.09,0.6,3.01,328191406.0,,,1560960000000
20190621,30973512,15.4,16.1,15.25,15.88,15.376,15.167,14.423,14.1517,798.5883,12187868335.28,0.68,4.47,4.29,486138720.0,,,1561046400000
20190624,19725639,15.65,15.74,15.27,15.51,15.362,15.291,14.544,14.2173,779.9814,11903894073.06,-0.37,-2.33,2.71,305870178.0,,,1561305600000
20190625,15409000,15.4,15.42,15.01,15.15,15.37,15.343,14.6225,14.277,761.8774,11627594790.9,-0.36,-2.32,2.13,233933527.0,,,1561392000000
20190626,17833384,15.05,15.68,15.05,15.2,15.388,15.319,14.692,14.3307,764.3919,11665969691.2,0.05,0.33,2.5,275538028.0,,,1561478400000
20190627,34248992,15.36,16.28,15.2,15.93,15.534,15.386,14.797,14.3927,801.1028,12226243235.58,0.73,4.8,4.74,540424242.0,,,1561564800000
20190628,20110657,15.8,15.85,15.27,15.53,15.464,15.42,14.9035,14.4483,780.9872,11919244033.18,-0.4,-2.51,2.79,311977981.0,,,1561651200000
20190701,31934229,16.5,16.63,16.0,16.1,15.582,15.472,15.0445,14.5467,145.6008,12356717896.6,0.57,3.67,4.42,518944862.0,,,1561910400000
20190702,19317533,16.2,16.27,15.82,15.92,15.736,15.553,15.1575,14.626,143.9729,12218568255.52,-0.18,-1.12,2.69,309102406.0,,,1561996800000
20190703,16948718,15.9,15.92,15.3,15.46,15.788,15.588,15.238,14.678,139.8129,11865519172.76,-0.46,-2.89,2.35,262663733.0,,,1562083200000
20190704,12750478,15.54,15.64,15.1,15.22,15.646,15.59,15.2705,14.726,137.6425,11681319651.32,-0.24,-1.55,1.79,195126521.0,,,1562169600000
20190705,10069947,15.24,15.42,15.13,15.25,15.59,15.527,15.347,14.791,137.9138,11704344591.5,0.03,0.2,1.41,153887872.0,,,1562256000000
20190708,19325298,15.2,15.25,14.14,14.14,15.198,15.39,15.3405,14.826,127.8755,10852421804.84,-1.11,-7.28,2.71,279763026.0,,,1562515200000
20190709,11307437,14.25,14.31,13.8,14.23,14.86,15.298,15.3205,14.8477,128.6894,10921496625.38,0.09,0.64,1.59,159389908.0,,,1562601600000
20190710,10606336,14.38,14.58,13.95,14.19,14.606,15.197,15.258,14.8603,128.3276,10890796705.14,-0.04,-0.28,1.49,151462723.0,,,1562688000000
20190711,8785604,14.31,14.39,13.97,14.05,14.372,15.009,15.1975,14.8677,127.0615,10783346984.3,-0.14,-0.99,1.21,124529176.0,,,1562774400000
20190712,9914735,14.19,14.31,13.85,14.31,14.184,14.887,15.1535,14.898,129.4129,10982896465.86,0.26,1.85,1.39,139871087.0,,,1562860800000
20190715,18039620,14.49,14.9,14.2,14.72,14.3,14.749,15.1105,14.946,133.1207,11297570648.32,0.41,2.87,2.5,263816903.0,,,1563120000000
20190716,13806833,14.54,15.05,14.48,14.77,14.408,14.634,15.0935,14.983,133.5729,11335945548.62,0.05,0.34,1.92,204565877.0,,,1563206400000
20190717,10779083,14.7,14.98,14.6,14.65,14.5,14.553,15.0705,15.0097,132.4877,11243845787.9,-0.12,-0.81,1.51,159274774.0,,,1563292800000
20190718,12101416,14.54,14.54,14.08,14.09,14.508,14.44,15.015,14.9937,127.4233,10814046904.54,-0.56,-3.82,1.7,172747072.0,,,1563379200000
20190719,9880735,14.17,14.42,14.03,14.09,14.464,14.324,14.9255,15.006,127.4233,10814046904.54,0.0,0.0,1.39,140314682.0,,,1563465600000
20190722,12945432,14.15,14.26,13.43,13.51,14.222,14.261,14.8255,14.9807,122.178,10368898061.06,-0.58,-4.12,1.82,177648842.0,,,1563724800000
20190723,10180571,13.65,13.94,13.55,13.88,14.044,14.226,14.762,14.9557,125.5241,10652872323.28,0.37,2.74,1.43,140638964.0,,,1563811200000
20190724,14189623,13.99,14.38,13.9,14.17,13.948,14.224,14.7105,14.9133,128.1468,10875446745.02,0.29,2.09,1.99,201914672.0,,,1563897600000
20190725,11370602,14.16,14.42,14.13,14.23,13.976,14.242,14.6255,14.879,128.6894,10921496625.38,0.06,0.42,1.59,162550358.0,,,1563984000000
20190726,12756921,14.15,14.28,13.91,14.15,13.988,14.226,14.5565,14.8443,127.9659,10860096784.9,-0.08,-0.56,1.79,179593671.0,,,1564070400000
20190729,15409686,14.24,14.54,14.08,14.29,14.144,14.183,14.466,14.8013,129.232,10967546505.74,0.14,0.99,2.16,220354324.0,,,1564329600000
20190730,14316895,14.17,14.4,14.08,14.16,14.2,14.122,14.378,14.7697,128.0563,10867771764.96,-0.13,-0.91,2.01,203303105.0,,,1564416000000
20190731,44438823,14.33,15.42,14.32,15.05,14.376,14.162,14.3575,14.7677,136.1051,11550844990.3,0.89,6.29,6.24,660794808.0,,,1564502400000
20190801,40480871,14.75,15.58,14.7,15.57,14.644,14.31,14.375,14.78,140.8077,11949943953.42,0.52,3.46,5.68,614344422.0,,,1564588800000
20190802,30755543,15.12,15.49,15.05,15.38,14.89,14.439,14.3815,14.7633,139.0894,11804119332.28,-0.19,-1.22,4.32,469564151.0,,,1564675200000
20190805,25705153,15.26,15.75,15.1,15.16,15.064,14.604,14.4325,14.7517,137.0999,11635269770.96,-0.22,-1.43,3.61,395495601.0,,,1564934400000
20190806,26661227,14.55,15.04,14.1,14.92,15.216,14.708,14.467,14.744,134.9294,11451070249.52,-0.24,-1.58,3.74,391778669.0,,,1565020800000
20190807,23640928,15.1,15.21,14.26,14.3,15.066,14.721,14.4725,14.714,129.3224,10975221485.8,-0.62,-4.16,3.32,348390306.0,,,1565107200000
20190808,22322921,14.38,14.78,14.15,14.59,14.87,14.757,14.4995,14.6693,131.9451,11197795907.54,0.29,2.03,3.13,323210853.0,,,1565193600000
20190809,21360599,14.76,15.03,14.2,14.31,14.656,14.773,14.4995,14.6287,129.4129,10982896465.86,-0.28,-1.92,3.0,312280959.0,,,1565280000000
20190812,22191980,14.3,14.77,13.68,14.77,14.578,14.821,14.502,14.5843,133.5729,11335945548.62,0.46,3.21,3.12,315284388.0,,,1565539200000
20190813,16675660,14.52,14.72,14.28,14.3,14.454,14.835,14.4785,14.5303,129.3224,10975221485.8,-0.47,-3.18,2.34,241468069.0,,,1565625600000
20190814,31212012,14.73,15.18,14.55,14.84,14.562,14.814,14.488,14.5097,134.2059,11389670409.04,0.54,3.78,4.38,464160762.0,,,1565712000000
20190815,27197686,14.37,15.15,14.3,15.12,14.668,14.769,14.5395,14.5063,136.7381,11604569850.72,0.28,1.89,3.82,401489074.0,,,1565798400000
20190816,37818012,15.18,15.71,15.12,15.25,14.856,14.756,14.5975,14.5063,137.9138,11704344591.5,0.13,0.86,5.31,584359086.0,,,1565884800000
20190819,44115815,15.8,16.4,15.56,16.15,15.132,14.855,14.7295,14.5733,146.053,12395092796.9,0.9,5.9,6.19,708554218.0,,,1566144000000
20190820,45141110,16.25,16.83,15.79,15.95,15.462,14.958,14.833,14.6307,144.2442,12241593195.7,-0.2,-1.24,6.34,735886538.0,,,1566230400000
20190821,39518199,16.13,16.77,15.91,16.39,15.772,15.167,14.944,14.704,148.2234,12579292318.34,0.44,2.76,5.55,645426461.0,,,1566316800000
20190822,30015992,16.26,16.72,16.06,16.26,16.0,15.334,15.0455,14.7777,147.0477,12479517577.56,-0.13,-0.79,4.21,491524228.0,,,1566403200000
20190823,23741023,16.24,16.34,15.74,16.1,16.17,15.513,15.143,14.8373,145.6008,12356717896.6,-0.16,-0.98,3.33,380255837.0,,,1566489600000
20190826,18531591,15.67,16.13,15.63,15.85,16.11,15.621,15.221,14.875,143.3399,12164843395.1,-0.25,-1.55,2.6,294171555.0,,,1566748800000
20190827,26344407,16.15,16.35,15.88,16.03,16.126,15.794,15.3145,14.917,144.9677,12302993036.18,0.18,1.14,3.7,425200116.0,,,1566835200000
