date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190807,16693200,5.2157,5.3842,5.1661,5.176,5.1383,5.0788,4.9797,4.9793,43.4228,2001038307.84,-0.2179,-4.04,4.35,88503077.0,,,1565107200000
20190808,9878011,5.1859,5.2256,4.9876,5.0372,5.1304,5.0858,4.9931,4.978,42.2582,1947370613.76,-0.1387,-2.68,2.58,50404701.0,,,1565193600000
20190809,10371810,5.0372,5.0372,4.7496,4.7794,5.0927,5.064,4.9871,4.9701,40.0954,1847702039.04,-0.2579,-5.12,2.71,51289814.0,,,1565280000000
20190812,4889091,4.7794,4.8488,4.6802,4.819,5.0411,5.0421,4.9826,4.9612,40.4282,1863035665.92,0.0397,0.83,1.28,23389608.0,,,1565539200000
20190813,2968137,4.7695,4.7695,4.6901,4.7496,4.9122,5.0124,4.9747,4.9486,39.8459,1836201818.88,-0.0694,-1.44,0.77,14155554.0,,,1565625600000
20190814,2852079,4.7893,4.8389,4.7199,4.7199,4.821,4.9797,4.9603,4.938,39.5963,1824701598.72,-0.0299,-0.63,0.74,13680442.0,,,1565712000000
20190815,3837900,4.591,4.6604,4.5414,4.6505,4.7437,4.937,4.9479,4.9258,39.014,1797867751.68,-0.0694,-1.47,1.0,17785915.0,,,1565798400000
20190816,2994600,4.6703,4.7199,4.6009,4.6406,4.7159,4.9043,4.9326,4.9132,38.9308,1794034344.96,-0.0098,-0.21,0.78,14109895.0,,,1565884800000
20190819,4587810,4.6604,4.7397,4.6306,4.7298,4.6981,4.8696,4.9321,4.9099,39.6795,1828535005.44,0.0891,1.92,1.2,21725151.0,,,1566144000000
20190820,2785281,4.7298,4.7794,4.71,4.7496,4.6981,4.8052,4.9286,4.908,39.8459,1836201818.88,0.0199,0.42,0.73,13328584.0,,,1566230400000
20190821,2347500,4.7794,4.7794,4.71,4.7496,4.704,4.7625,4.9207,4.9073,39.8459,1836201818.88,0.0,0.0,0.61,11233739.0,,,1566316800000
20190822,2267156,4.7298,4.7695,4.71,4.7496,4.7238,4.7338,4.9098,4.9066,39.8459,1836201818.88,0.0,0.0,0.59,10835461.0,,,1566403200000
20190823,2370700,4.7298,4.7695,4.7,4.7199,4.7397,4.7278,4.8959,4.9007,39.5963,1824701598.72,-0.0299,-0.63,0.62,11313514.0,,,1566489600000
20190826,3324482,4.6406,4.6406,4.5513,4.6306,4.7199,4.709,4.8756,4.8914,38.8476,1790200938.24,-0.0892,-1.89,0.87,15399275.0,,,1566748800000
20190827,4226321,4.6802,4.819,4.6505,4.7496,4.7199,4.709,4.8607,4.8861,39.8459,1836201818.88,0.119,2.57,1.1,20243587.0,,,1566835200000
20190828,3143220,4.71,4.7992,4.6802,4.7893,4.7278,4.7159,4.8478,4.8789,40.1786,1851535445.76,0.0399,0.84,0.82,15129982.0,,,1566921600000
20190829,2075100,4.7695,4.8091,4.7397,4.7695,4.7318,4.7278,4.8324,4.8746,40.0122,1843868632.32,-0.0196,-0.41,0.54,9961901.0,,,1567008000000
20190830,2684550,4.7794,4.819,4.6406,4.6802,4.7238,4.7318,4.818,4.8656,39.2636,1809367971.84,-0.0892,-1.87,0.7,12762616.0,,,1567094400000
20190902,2526755,4.6703,4.7595,4.6306,4.7496,4.7476,4.7337,4.8017,4.866,39.8459,1836201818.88,0.0693,1.48,0.66,12048381.0,,,1567353600000
20190903,6521716,4.7794,4.938,4.7397,4.938,4.7853,4.7526,4.7789,4.8699,41.4264,1909036546.56,0.1886,3.97,1.7,31894308.0,,,1567440000000
20190904,3674252,4.9182,4.938,4.8389,4.8984,4.8071,4.7675,4.765,4.8696,41.0937,1893702919.68,-0.0395,-0.8,0.96,18076347.0,,,1567526400000
20190905,5141976,4.8984,4.9579,4.8686,4.8884,4.8309,4.7814,4.7576,4.867,41.0105,1889869512.96,-0.0098,-0.2,1.34,25484978.0,,,1567612800000
20190906,4183958,4.8686,4.9083,4.8091,4.8389,4.8627,4.7933,4.7605,4.8617,40.5945,1870702479.36,-0.0494,-1.01,1.09,20453104.0,,,1567699200000
20190909,4353905,4.8785,4.938,4.8587,4.9281,4.8984,4.823,4.766,4.858,41.3432,1905203139.84,0.089,1.84,1.14,21487998.0,,,1567958400000
20190910,3995801,4.9479,4.9678,4.8785,4.9678,4.9043,4.8448,4.7769,4.8554,41.676,1920536766.72,0.0394,0.8,1.04,19878873.0,,,1568044800000
20190911,3509320,4.9579,4.9777,4.9083,4.9182,4.9083,4.8577,4.7868,4.8511,41.26,1901369733.12,-0.0497,-1.0,0.92,17441028.0,,,1568131200000
20190912,2775913,4.9083,4.9579,4.8785,4.9479,4.9202,4.8755,4.8017,4.8468,41.5096,1912869953.28,0.0295,0.6,0.72,13790483.0,,,1568217600000
20190916,2893972,4.9479,5.0074,4.9281,4.9479,4.942,4.9023,4.817,4.8461,41.5096,1912869953.28,0.0,0.0,0.75,14515000.0,,,1568563200000
20190917,3791502,4.9479,4.9579,4.7695,4.7992,4.9162,4.9073,4.8205,4.8369,40.2618,1855368852.48,-0.1489,-3.01,0.99,18506887.0,,,1568649600000
20190918,1869703,4.7992,4.8488,4.7893,4.819,4.8864,4.8954,4.824,4.8177,40.4282,1863035665.92,0.0197,0.41,0.49,9087927.0,,,1568736000000
20190919,2207387,4.819,4.8587,4.7893,4.8389,4.8706,4.8894,4.8285,4.8065,40.5945,1870702479.36,0.0198,0.41,0.58,10728128.0,,,1568822400000
20190920,2137600,4.8488,4.8686,4.8091,4.8091,4.8428,4.8815,4.8314,4.7989,40.345,1859202259.2,-0.0295,-0.61,0.56,10413515.0,,,1568908800000
20190923,3679704,4.8488,4.8488,4.7496,4.829,4.819,4.8805,4.8369,4.8005,40.5114,1866869072.64,0.0197,0.41,0.96,17802935.0,,,1569168000000
20190924,2215490,4.819,4.8686,4.7695,4.7893,4.8171,4.8666,4.8448,4.7995,40.1786,1851535445.76,-0.0396,-0.82,0.58,10761504.0,,,1569254400000
20190925,2958201,4.7695,4.8488,4.71,4.7298,4.7992,4.8428,4.8438,4.7989,39.6795,1828535005.44,-0.0594,-1.24,0.77,14261614.0,,,1569340800000
20190926,3192185,4.7595,4.7595,4.6108,4.6306,4.7576,4.8141,4.8359,4.7959,38.8476,1790200938.24,-0.0993,-2.1,0.83,14979412.0,,,1569427200000
20190927,1801595,4.5811,4.7,4.5811,4.6802,4.7318,4.7873,4.8314,4.7969,39.2636,1809367971.84,0.0495,1.07,0.47,8484868.0,,,1569513600000
20190930,1810600,4.6604,4.6604,4.5811,4.591,4.6842,4.7516,4.827,4.7952,35.1625,1774867311.36,-0.0894,-1.91,0.47,8436773.0,,,1569772800000
20191008,1684164,4.5711,4.8389,4.5711,4.6802,4.6624,4.7397,4.8235,4.7936,35.846,1809367971.84,0.0891,1.94,0.44,7953047.0,,,1570464000000
20191009,1510227,4.6802,4.7199,4.6306,4.7199,4.6604,4.7298,4.8126,4.7926,36.1498,1824701598.72,0.0398,0.85,0.39,7134773.0,,,1570550400000
20191010,3223827,4.7695,4.8091,4.7298,4.8091,4.6961,4.7268,4.8081,4.7946,36.8333,1859202259.2,0.0892,1.89,0.84,15545004.0,,,1570636800000
20191011,16934186,4.8686,5.2652,4.8587,5.0471,4.7695,4.7506,4.8161,4.8045,38.656,1951204020.48,0.238,4.95,4.42,86600281.0,,,1570723200000
20191014,9433147,5.0967,5.1066,4.9579,5.0273,4.8567,4.7704,4.8255,4.8147,38.5041,1943537207.04,-0.0197,-0.39,2.46,47835481.0,,,1570982400000
20191015,10268357,5.0669,5.2058,4.9579,5.1661,4.9539,4.8081,4.8374,4.8326,39.5673,1997204901.12,0.1388,2.76,2.68,52771499.0,,,1571068800000
20191016,4890248,5.1463,5.1661,5.0372,5.0669,5.0233,4.8418,4.8423,4.8432,38.8079,1958870833.92,-0.0992,-1.92,1.28,25080479.0,,,1571155200000
20191017,2885900,5.057,5.0669,4.9678,5.0174,5.065,4.8805,4.8473,4.8508,38.4282,1939703800.32,-0.0497,-0.98,0.75,14615505.0,,,1571241600000
20191018,5345987,5.0273,5.1264,4.9876,5.0471,5.065,4.9172,4.8523,4.86,38.656,1951204020.48,0.0296,0.59,1.39,27220449.0,,,1571328000000
20191021,9740524,5.0471,5.2058,5.0174,5.1363,5.0868,4.9717,4.8617,4.8752,39.3395,1985704680.96,0.0893,1.77,2.54,50427495.0,,,1571587200000
20191022,10861807,5.0768,5.2256,5.057,5.176,5.0887,5.0213,4.8805,4.8894,39.6433,2001038307.84,0.0396,0.77,2.83,56448554.0,,,1571673600000
20191023,6928001,5.1363,5.1661,5.0074,5.0471,5.0848,5.054,4.8919,4.8931,38.656,1951204020.48,-0.1289,-2.49,1.81,35421177.0,,,1571760000000
20191024,5132493,5.0174,5.0372,4.9083,4.938,5.0689,5.0669,4.8969,4.8944,37.8206,1909036546.56,-0.109,-2.16,1.34,25624192.0,,,1571846400000
20191025,2912157,4.938,5.0074,4.9083,4.9876,5.057,5.061,4.9058,4.8977,38.2003,1928203580.16,0.0494,1.0,0.76,14582061.0,,,1571932800000
20191028,3537061,4.9777,5.0669,4.9281,5.0074,5.0312,5.059,4.9147,4.9033,38.3522,1935870393.6,0.0199,0.4,0.92,17813452.0,,,1572192000000
20191029,4769300,4.9975,4.9975,4.8587,4.8587,4.9678,5.0282,4.9182,4.901,37.213,1878369292.8,-0.1487,-2.97,1.24,23591406.0,,,1572278400000
20191030,4387723,4.8587,4.8587,4.71,4.7397,4.9063,4.9955,4.9187,4.8934,36.3017,1832368412.16,-0.119,-2.45,1.14,21085822.0,,,1572364800000
20191031,2348724,4.7397,4.7893,4.6802,4.6901,4.8567,4.9628,4.9217,4.8858,35.922,1813201378.56,-0.0498,-1.05,0.61,11203260.0,,,1572451200000
20191101,2211600,4.6703,4.7695,4.6505,4.7595,4.8111,4.934,4.9256,4.8795,36.4536,1840035225.6,0.0694,1.48,0.58,10528698.0,,,1572537600000
20191104,1977459,4.7595,4.7992,4.7298,4.7397,4.7575,4.8944,4.9331,4.8726,36.3017,1832368412.16,-0.02,-0.42,0.52,9517920.0,,,1572796800000
20191105,1612993,4.7893,4.7992,4.7298,4.7595,4.7377,4.8527,4.937,4.8713,36.4536,1840035225.6,0.0199,0.42,0.42,7745005.0,,,1572883200000
20191106,1626601,4.7496,4.7695,4.6703,4.6901,4.7278,4.817,4.9355,4.867,35.922,1813201378.56,-0.0695,-1.46,0.42,7731942.0,,,1572969600000
20191107,1642437,4.71,4.7298,4.6703,4.7,4.7298,4.7932,4.9301,4.8623,35.9979,1817034785.28,0.0098,0.21,0.43,7780690.0,,,1573056000000
20191108,1491400,4.71,4.7298,4.6604,4.6703,4.7119,4.7615,4.9112,4.8577,35.7701,1805534565.12,-0.0296,-0.63,0.39,7060887.0,,,1573142400000
20191111,1688449,4.6703,4.6901,4.5811,4.6406,4.6921,4.7248,4.8919,4.8514,35.5422,1794034344.96,-0.0299,-0.64,0.44,7918234.0,,,1573401600000
20191112,1656678,4.6406,4.7298,4.6009,4.7298,4.6862,4.7119,4.8701,4.8494,36.2257,1828535005.44,0.0891,1.92,0.43,7785396.0,,,1573488000000
20191113,1380977,4.71,4.7496,4.6802,4.7199,4.6921,4.71,4.8527,4.8491,36.1498,1824701598.72,-0.0099,-0.21,0.36,6560777.0,,,1573574400000
20191114,1380200,4.7,4.7199,4.6505,4.6505,4.6822,4.706,4.8344,4.8498,35.6182,1797867751.68,-0.0694,-1.47,0.36,6519756.0,,,1573660800000
20191115,1519640,4.6207,4.7,4.6108,4.6108,4.6703,4.6911,4.8126,4.8475,35.3144,1782534124.8,-0.0395,-0.85,0.4,7094154.0,,,1573747200000
20191118,962700,4.6505,4.6505,4.591,4.6207,4.6663,4.6792,4.7868,4.8484,35.3904,1786367531.52,0.0101,0.22,0.25,4474685.0,,,1574006400000
20191119,2004000,4.6009,4.7199,4.6009,4.7,4.6604,4.6733,4.763,4.8491,35.9979,1817034785.28,0.0795,1.72,0.52,9437619.0,,,1574092800000
20191120,1425688,4.71,4.71,4.6306,4.6406,4.6445,4.6683,4.7427,4.8465,35.5422,1794034344.96,-0.0597,-1.27,0.37,6711885.0,,,1574179200000
20191121,1031600,4.6406,4.6604,4.6207,4.6406,4.6425,4.6624,4.7278,4.8408,35.5422,1794034344.96,0.0,0.0,0.27,4825503.0,,,1574265600000
20191122,1527463,4.6406,4.71,4.6207,4.6505,4.6505,4.6604,4.711,4.8276,35.6182,1797867751.68,0.0097,0.21,0.4,7165212.0,,,1574352000000
20191125,1603601,4.6505,4.7,4.5711,4.7,4.6663,4.6663,4.6956,4.8167,35.9979,1817034785.28,0.0498,1.07,0.42,7513306.0,,,1574611200000
20191126,1056400,4.6901,4.7199,4.6802,4.6802,4.6624,4.6614,4.6867,4.8005,35.846,1809367971.84,-0.0197,-0.42,0.28,4999385.0,,,1574697600000
20191127,809000,4.6802,4.7199,4.6505,4.6703,4.6683,4.6564,4.6832,4.7873,35.7701,1805534565.12,-0.0098,-0.21,0.21,3812051.0,,,1574784000000
20191128,1082000,4.6604,4.6604,4.6306,4.6406,4.6683,4.6554,4.6807,4.7747,35.5422,1794034344.96,-0.0299,-0.64,0.28,5065610.0,,,1574870400000
20191129,1009000,4.6108,4.6703,4.6108,4.6207,4.6624,4.6564,4.6738,4.7605,35.3904,1786367531.52,-0.02,-0.43,0.26,4723518.0,,,1574956800000
20191202,1234400,4.6207,4.6505,4.6009,4.6505,4.6525,4.6594,4.6693,4.7443,35.6182,1797867751.68,0.0296,0.64,0.32,5760023.0,,,1575216000000
20191203,1015701,4.6306,4.6703,4.6108,4.6604,4.6485,4.6554,4.6644,4.7271,35.6941,1801701158.4,0.0098,0.21,0.26,4751426.0,,,1575302400000
20191204,1031102,4.6207,4.6802,4.6207,4.6802,4.6505,4.6594,4.6639,4.7149,35.846,1809367971.84,0.02,0.43,0.27,4843048.0,,,1575388800000
20191205,1998700,4.6802,4.7397,4.6703,4.7199,4.6663,4.6673,4.6649,4.7076,36.1498,1824701598.72,0.0398,0.85,0.52,9498725.0,,,1575475200000
20191206,1706900,4.7298,4.7695,4.6901,4.7496,4.6921,4.6772,4.6688,4.6997,36.3776,1836201818.88,0.0297,0.63,0.45,8143988.0,,,1575561600000
20191209,1635100,4.7695,4.7695,4.7,4.71,4.704,4.6782,4.6723,4.6898,36.0739,1820868192.0,-0.0399,-0.84,0.43,7771502.0,,,1575820800000
20191210,1088200,4.7,4.7199,4.6703,4.7,4.7119,4.6802,4.6708,4.6845,35.9979,1817034785.28,-0.0099,-0.21,0.28,5145067.0,,,1575907200000
20191211,1753300,4.7,4.71,4.6604,4.6703,4.71,4.6802,4.6683,4.6822,35.7701,1805534565.12,-0.0296,-0.63,0.46,8282532.0,,,1575993600000
20191212,1389703,4.6703,4.6703,4.6306,4.6406,4.6941,4.6802,4.6678,4.6805,35.5422,1794034344.96,-0.0299,-0.64,0.36,6511744.0,,,1576080000000
20191213,1790904,4.6604,4.7,4.6406,4.7,4.6842,4.6882,4.6723,4.6786,35.9979,1817034785.28,0.0594,1.28,0.47,8444804.0,,,1576166400000
20191216,1969802,4.6703,4.7298,4.6703,4.7298,4.6881,4.6961,4.6777,4.6782,36.2257,1828535005.44,0.0296,0.63,0.51,9357616.0,,,1576425600000
20191217,3462844,4.7496,4.7794,4.71,4.7695,4.702,4.707,4.6812,4.6786,36.5295,1843868632.32,0.0397,0.84,0.9,16594967.0,,,1576512000000
20191218,2293400,4.7695,4.819,4.7595,4.7595,4.7199,4.7149,4.6872,4.6809,36.4536,1840035225.6,-0.01,-0.21,0.6,11074385.0,,,1576598400000
20191219,3162601,4.7595,4.8389,4.7496,4.829,4.7576,4.7258,4.6966,4.6852,36.9852,1866869072.64,0.0695,1.46,0.83,15306309.0,,,1576684800000
20191220,2556902,4.829,4.8785,4.7397,4.7794,4.7734,4.7288,4.703,4.6888,36.6055,1847702039.04,-0.0497,-1.03,0.67,12395047.0,,,1576771200000
20191223,2516300,4.7695,4.7695,4.6108,4.6406,4.7556,4.7219,4.7001,4.6888,35.5422,1794034344.96,-0.1386,-2.9,0.66,11864334.0,,,1577030400000
20191224,2117403,4.7,4.7199,4.6306,4.7,4.7417,4.7219,4.701,4.6878,35.9979,1817034785.28,0.0594,1.28,0.55,9987046.0,,,1577116800000
20191225,2950100,4.71,4.7992,4.71,4.7695,4.7437,4.7318,4.706,4.6895,36.5295,1843868632.32,0.0696,1.48,0.77,14168769.0,,,1577203200000
20191226,2975900,4.7595,4.8389,4.7397,4.829,4.7437,4.7506,4.7154,4.6954,36.9852,1866869072.64,0.0596,1.25,0.78,14381069.0,,,1577289600000
20191227,3835339,4.829,4.8785,4.7496,4.7695,4.7417,4.7576,4.7229,4.7007,36.5295,1843868632.32,-0.0594,-1.23,1.0,18646551.0,,,1577376000000
20191230,2724836,4.7199,4.8488,4.71,4.8091,4.7754,4.7655,4.7308,4.707,36.8333,1859202259.2,0.0396,0.83,0.71,13206150.0,,,1577635200000
20191231,2121541,4.7794,4.8389,4.7794,4.8389,4.8032,4.7725,4.7397,4.7116,36.9886,1870702479.36,0.0298,0.62,0.55,10316830.0,,,1577721600000
20200102,5511585,4.8686,4.9678,4.8488,4.938,4.8369,4.7903,4.7526,4.7215,37.7465,1909036546.56,0.0992,2.05,1.44,27246847.0,,,1577894400000
20200103,3152600,4.938,4.938,4.8884,4.9083,4.8528,4.7982,4.762,4.7305,37.5192,1897536326.4,-0.0296,-0.6,0.82,15624262.0,,,1577980800000
20200106,2701678,4.8587,4.9579,4.8389,4.9182,4.8825,4.8121,4.7705,4.7394,37.595,1901369733.12,0.0098,0.2,0.7,13393016.0,,,1578240000000
20200107,5261346,4.9281,5.057,4.9182,5.0273,4.9261,4.8508,4.7863,4.7503,38.4287,1943537207.04,0.1092,2.22,1.37,26589982.0,,,1578326400000
20200108,4920300,5.0074,5.0372,4.8785,4.8785,4.9341,4.8686,4.7953,4.7569,37.2918,1886036106.24,-0.1488,-2.96,1.28,24575087.0,,,1578412800000
20200109,3530008,4.9182,4.9975,4.9083,4.938,4.9341,4.8855,4.8086,4.7658,37.7465,1909036546.56,0.0595,1.22,0.92,17601229.0,,,1578499200000
20200110,3267971,4.9281,5.0074,4.8389,4.8785,4.9281,4.8904,4.8205,4.7738,37.2918,1886036106.24,-0.0593,-1.2,0.85,16066921.0,,,1578585600000
20200113,2292901,4.8785,4.8984,4.7992,4.8884,4.9221,4.9023,4.83,4.7827,37.3676,1889869512.96,0.0098,0.2,0.6,11227896.0,,,1578844800000
20200114,3679900,4.9182,4.938,4.8389,4.8389,4.8845,4.9053,4.8354,4.789,36.9886,1870702479.36,-0.0494,-1.01,0.96,18066585.0,,,1578931200000
20200115,2770900,4.8587,4.9083,4.7893,4.819,4.8726,4.9033,4.8379,4.7942,36.837,1863035665.92,-0.0198,-0.41,0.72,13464477.0,,,1579017600000
20200116,2499500,4.819,4.829,4.7595,4.7595,4.8369,4.8855,4.8379,4.7969,36.3822,1840035225.6,-0.0593,-1.23,0.65,12057319.0,,,1579104000000
20200117,1988331,4.7893,4.8091,4.7298,4.7397,4.8091,4.8686,4.8334,4.7976,36.2306,1832368412.16,-0.02,-0.42,0.52,9529949.0,,,1579190400000
20200120,1899485,4.7695,4.8091,4.7397,4.7992,4.7913,4.8567,4.8344,4.7992,36.6854,1855368852.48,0.0597,1.26,0.5,9153633.0,,,1579449600000
20200121,2362500,4.8587,4.8587,4.7496,4.7595,4.7754,4.8299,4.8404,4.8009,36.3822,1840035225.6,-0.0398,-0.83,0.62,11418876.0,,,1579536000000
20200122,2403039,4.7595,4.8389,4.7,4.819,4.7754,4.824,4.8463,4.8048,36.837,1863035665.92,0.0595,1.25,0.63,11544994.0,,,1579622400000
20200123,3220671,4.8091,4.829,4.6009,4.6703,4.7575,4.7972,4.8413,4.8048,35.7,1805534565.12,-0.1489,-3.09,0.84,15328336.0,,,1579708800000
20200203,540000,4.2043,4.2043,4.2043,4.2043,4.6505,4.7298,4.8101,4.7903,32.1376,1625364449.28,-0.4661,-9.98,0.14,2289600.0,,,1580659200000
20200204,6148858,3.7878,4.1646,3.7878,4.0456,4.4997,4.6455,4.7739,4.7685,30.9249,1564029941.76,-0.1585,-3.77,1.6,24655209.0,,,1580745600000
20200205,4040566,4.0059,4.1646,3.9762,4.0952,4.3669,4.5711,4.7382,4.7473,31.3039,1583196975.36,0.0498,1.23,1.05,16610424.0,,,1580832000000
20200206,5238641,4.0952,4.1745,4.0258,4.1646,4.236,4.5057,4.7045,4.7272,31.8344,1610030822.4,0.0692,1.69,1.37,21684509.0,,,1580918400000
20200207,4587895,4.1448,4.2439,4.115,4.1943,4.1408,4.4492,4.6673,4.7083,32.0618,1621531042.56,0.0296,0.71,1.2,19359397.0,,,1581004800000
20200210,3588150,4.1448,4.2638,4.1448,4.2638,4.1527,4.4016,4.6351,4.6895,32.5924,1648364889.6,0.0692,1.65,0.94,15267272.0,,,1581264000000
20200211,2294700,4.2935,4.3034,4.234,4.234,4.1904,4.3451,4.6009,4.6713,32.365,1636864669.44,-0.0298,-0.7,0.6,9855879.0,,,1581350400000
20200212,3172502,4.2439,4.3233,4.234,4.3133,4.234,4.3004,4.5652,4.6604,32.9714,1667531923.2,0.0792,1.87,0.83,13724902.0,,,1581436800000
20200213,3075746,4.3332,4.353,4.2638,4.2836,4.2578,4.2469,4.5354,4.6465,32.744,1656031703.04,-0.0298,-0.69,0.8,13316087.0,,,1581523200000
20200214,2809196,4.2737,4.3133,4.2638,4.2836,4.2757,4.2082,4.5027,4.6303,32.744,1656031703.04,0.0,0.0,0.73,12145182.0,,,1581609600000
20200217,6276335,4.2737,4.472,4.2737,4.4323,4.3094,4.231,4.4804,4.6171,33.8809,1713532803.84,0.1486,3.47,1.64,27727091.0,,,1581868800000
20200218,3660213,4.4422,4.472,4.3827,4.4522,4.353,4.2717,4.4586,4.6065,34.0325,1721199617.28,0.0199,0.45,0.95,16390131.0,,,1581955200000
20200219,3525603,4.4422,4.4621,4.3629,4.4026,4.3709,4.3024,4.4368,4.593,33.6535,1702032583.68,-0.0494,-1.11,0.92,15714216.0,,,1582041600000
20200220,4423527,4.4026,4.4918,4.3927,4.4819,4.4105,4.3342,4.4199,4.5811,34.2599,1732699837.44,0.0792,1.8,1.15,19871804.0,,,1582128000000
20200221,4977695,4.4522,4.5117,4.4422,4.4819,4.4502,4.3629,4.406,4.5659,34.2599,1732699837.44,0.0,0.0,1.3,22472346.0,,,1582214400000
20200224,4283525,4.472,4.4819,4.4125,4.472,4.4581,4.3837,4.3927,4.5513,34.1841,1728866430.72,-0.0099,-0.22,1.12,19202017.0,,,1582473600000
20200225,6942141,4.3927,4.591,4.3133,4.5216,4.472,4.4125,4.3788,4.5381,34.5631,1748033464.32,0.0496,1.11,1.81,31342282.0,,,1582560000000
20200226,6025603,4.4621,4.6108,4.4224,4.5612,4.5037,4.4373,4.3689,4.5225,34.8663,1763367091.2,0.0398,0.88,1.57,27635269.0,,,1582646400000
20200227,3928760,4.5711,4.6108,4.4918,4.5414,4.5156,4.4631,4.355,4.5113,34.7147,1755700277.76,-0.0196,-0.43,1.02,18016947.0,,,1582732800000
20200228,5733877,4.4621,4.4621,4.2241,4.3827,4.4958,4.473,4.3406,4.4928,33.502,1694365770.24,-0.1585,-3.49,1.5,25216842.0,,,1582819200000
20200302,6489405,4.3629,4.6009,4.3629,4.5811,4.5176,4.4879,4.3594,4.4829,35.0179,1771033904.64,0.1981,4.52,1.69,29398430.0,,,1583078400000
20200303,9224832,4.6901,4.7199,4.5315,4.5711,4.5275,4.4997,4.3857,4.4723,34.9421,1767200497.92,-0.0101,-0.22,2.41,42793538.0,,,1583164800000
20200304,4400088,4.5216,4.5711,4.472,4.5711,4.5295,4.5166,4.4095,4.4634,34.9421,1767200497.92,0.0,0.0,1.15,20121251.0,,,1583251200000
20200305,6672101,4.6207,4.6802,4.5612,4.6306,4.5473,4.5315,4.4328,4.4571,35.3969,1790200938.24,0.0594,1.3,1.74,31121072.0,,,1583337600000
20200306,8284370,4.591,4.7893,4.5513,4.7,4.6108,4.5533,4.4581,4.4551,35.9274,1817034785.28,0.0695,1.5,2.16,39062684.0,,,1583424000000
20200309,11899682,4.6306,4.8587,4.591,4.7893,4.6524,4.585,4.4844,4.4568,36.6096,1851535445.76,0.0893,1.9,3.1,57117060.0,,,1583683200000
20200310,9086030,4.7199,4.9182,4.4621,4.7992,4.698,4.6128,4.5126,4.4568,36.6854,1855368852.48,0.0101,0.21,2.37,43100251.0,,,1583769600000
20200311,7805466,4.7695,4.8785,4.6604,4.7595,4.7357,4.6326,4.5349,4.4568,36.3822,1840035225.6,-0.0398,-0.83,2.04,37592790.0,,,1583856000000
20200312,6187810,4.6108,4.7298,4.5612,4.5811,4.7258,4.6366,4.5498,4.4488,35.0179,1771033904.64,-0.1785,-3.75,1.61,28785559.0,,,1583942400000
20200313,8511624,4.3133,4.5017,4.1646,4.4522,4.6763,4.6435,4.5583,4.4416,34.0325,1721199617.28,-0.1287,-2.81,2.22,37703636.0,,,1584028800000
20200316,8144643,4.5117,4.6505,4.3629,4.3629,4.591,4.6217,4.5548,4.4469,33.3504,1686698956.8,-0.089,-2.0,2.12,37000756.0,,,1584288000000
20200317,5657191,4.3827,4.5017,4.1745,4.4422,4.5196,4.6088,4.5543,4.4601,33.9567,1717366210.56,0.0794,1.82,1.48,24844975.0,,,1584374400000
20200318,3953600,4.4422,4.5017,4.2737,4.2737,4.4224,4.5791,4.5478,4.466,32.6682,1652198296.32,-0.1684,-3.79,1.03,17639714.0,,,1584460800000
20200319,4523500,4.2638,4.353,4.2241,4.3332,4.3728,4.5493,4.5404,4.4717,33.123,1675198736.64,0.0594,1.39,1.18,19590872.0,,,1584547200000
20200320,2664248,4.353,4.3827,4.2638,4.353,4.353,4.5146,4.534,4.4769,33.2746,1682865550.08,0.0199,0.46,0.7,11634356.0,,,1584633600000
20200323,3268996,4.2935,4.2935,4.1844,4.1943,4.3193,4.4551,4.5201,4.4746,32.0618,1621531042.56,-0.1584,-3.64,0.85,13973002.0,,,1584892800000
20200324,2783596,4.234,4.2836,4.1844,4.2538,4.2816,4.4006,4.5067,4.4753,32.5166,1644531482.88,0.0596,1.42,0.73,11878089.0,,,1584979200000
20200325,3723720,4.3133,4.353,4.2737,4.3431,4.2955,4.3589,4.4958,4.4763,33.1988,1679032143.36,0.0893,2.1,0.97,16203828.0,,,1585065600000
20200326,2477700,4.3034,4.353,4.2836,4.2935,4.2875,4.3302,4.4834,4.4766,32.8198,1659865109.76,-0.0495,-1.14,0.65,10788517.0,,,1585152000000
20200327,2663242,4.3233,4.3728,4.2737,4.2836,4.2737,4.3133,4.4784,4.4766,32.744,1656031703.04,-0.0099,-0.23,0.69,11631513.0,,,1585238400000
20200330,3135102,4.2538,4.2538,4.0853,4.1547,4.2657,4.2925,4.4571,4.4674,31.7586,1606197415.68,-0.1289,-3.01,0.82,13100330.0,,,1585497600000
20200331,1735800,4.1646,4.1943,4.1249,4.1844,4.2519,4.2667,4.4378,4.4584,34.2012,1617697635.84,0.0299,0.72,0.45,7277505.0,,,1585584000000
20200401,1913500,4.2142,4.2538,4.1547,4.1844,4.2201,4.2578,4.4184,4.4512,34.2012,1617697635.84,0.0,0.0,0.5,8126773.0,,,1585670400000
20200402,2311801,4.1943,4.234,4.1349,4.234,4.2082,4.2479,4.3986,4.4429,34.6064,1636864669.44,0.0494,1.18,0.6,9784929.0,,,1585756800000
20200403,1907800,4.234,4.2836,4.2043,4.234,4.1983,4.236,4.3753,4.4346,34.6064,1636864669.44,0.0,0.0,0.5,8149906.0,,,1585843200000
