date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180312,9643143,9.65,9.8,9.51,9.54,9.236,9.059,8.914,9.642,182.6095,2951676000.0,0.17,1.81,3.08,92770197.34,,,1520784000000
20180313,24401704,9.41,10.49,9.38,10.49,9.538,9.245,8.9055,9.586,200.7939,3245606000.0,0.95,9.96,7.87,248054794.65,,,1520870400000
20180314,17793978,10.19,10.33,9.8,9.94,9.73,9.35,8.892,9.546,190.2661,3075436000.0,-0.55,-5.24,5.68,178338631.01,,,1520956800000
20180315,9842893,9.94,9.94,9.5,9.75,9.818,9.426,8.92,9.4627,186.6292,3016650000.0,-0.19,-1.91,3.09,95218654.17,,,1521043200000
20180316,7308136,9.66,9.88,9.56,9.59,9.862,9.482,8.9845,9.4063,183.5666,2967146000.0,-0.16,-1.64,2.3,70865237.48,,,1521129600000
20180319,6374406,9.52,9.8,9.51,9.62,9.878,9.557,9.0615,9.377,184.1408,2976428000.0,0.03,0.31,2.02,61630638.87,,,1521388800000
20180320,6344156,9.5,9.76,9.4,9.69,9.718,9.628,9.144,9.3443,185.4807,2998086000.0,0.07,0.73,2.01,60940018.56,,,1521475200000
20180321,9302133,9.65,9.88,9.5,9.52,9.634,9.682,9.222,9.303,182.2267,2945488000.0,-0.17,-1.75,2.99,89926008.35,,,1521561600000
20180322,5981710,9.5,9.58,9.33,9.35,9.554,9.686,9.2805,9.2597,178.9726,2892890000.0,-0.17,-1.79,1.89,56424385.1,,,1521648000000
20180323,9755728,9.04,9.04,8.42,8.42,9.32,9.591,9.286,9.1763,161.1711,2605148000.0,-0.93,-9.95,3.12,83984477.36,,,1521734400000
20180326,5222432,8.11,8.41,7.98,8.36,9.068,9.473,9.266,9.1003,160.0226,2586584000.0,-0.06,-0.71,1.66,42821273.08,,,1521993600000
20180327,5400055,8.42,8.82,8.42,8.64,8.858,9.288,9.2665,9.033,165.3822,2673216000.0,0.28,3.35,1.71,46516365.0,,,1522080000000
20180328,5085865,8.45,8.75,8.41,8.65,8.684,9.159,9.2545,8.981,165.5736,2676310000.0,0.01,0.12,1.62,43951427.73,,,1522166400000
20180329,5921114,8.68,8.94,8.66,8.94,8.602,9.078,9.252,8.9727,171.1246,2766036000.0,0.29,3.35,1.86,52374939.3,,,1522252800000
20180330,5575001,9.02,9.19,8.85,8.92,8.702,9.011,9.2465,8.9933,170.7418,2759848000.0,-0.02,-0.22,1.77,50080878.69,,,1522339200000
20180402,5310589,8.99,9.24,8.91,9.02,8.834,8.951,9.254,9.0247,229.23,2790788000.0,0.1,1.12,1.7,48101469.04,,,1522598400000
20180403,5404525,8.83,8.89,8.59,8.71,8.848,8.853,9.2405,9.047,221.3518,2694874000.0,-0.31,-3.44,1.7,47308764.6,,,1522684800000
20180404,3937164,8.77,9.06,8.65,8.78,8.874,8.779,9.2305,9.0743,223.1308,2716532000.0,0.07,0.8,1.25,35017474.69,,,1522771200000
20180409,3067583,8.65,8.88,8.51,8.78,8.842,8.722,9.204,9.0943,223.1308,2716532000.0,0.0,0.0,0.98,26725225.79,,,1523203200000
20180410,7874388,8.73,9.07,8.73,9.07,8.872,8.787,9.189,9.1197,230.5007,2806258000.0,0.29,3.3,2.51,70668032.88,,,1523289600000
20180411,9725599,9.02,9.37,9.02,9.37,8.942,8.888,9.1805,9.14,238.1248,2899078000.0,0.3,3.31,3.06,89928493.87,,,1523376000000
20180412,11914860,9.37,9.65,9.35,9.5,9.1,8.974,9.131,9.169,241.4285,2939300000.0,0.13,1.39,3.75,113306899.07,,,1523462400000
20180413,11809210,9.69,9.9,9.42,9.67,9.278,9.076,9.1175,9.195,245.7488,2991898000.0,0.17,1.79,3.68,113690768.96,,,1523548800000
20180416,17431856,9.84,10.15,9.51,10.13,9.548,9.195,9.1365,9.233,257.4391,3134222000.0,0.46,4.76,5.48,171790482.14,,,1523808000000
20180417,17649867,10.2,10.46,9.62,10.19,9.772,9.322,9.1665,9.2717,258.9639,3152786000.0,0.06,0.59,5.56,176561014.69,,,1523894400000
20180418,7712261,10.27,10.35,9.85,10.15,9.928,9.435,9.193,9.3143,257.9473,3140410000.0,-0.04,-0.39,2.42,77804332.72,,,1523980800000
20180419,11967651,10.33,10.46,9.92,10.29,10.086,9.593,9.223,9.358,261.5052,3183726000.0,0.14,1.38,3.71,122585465.61,,,1524067200000
20180420,44854097,10.42,10.81,9.9,9.94,10.14,9.709,9.244,9.39,252.6105,3075436000.0,-0.35,-3.4,14.43,467686195.74,,,1524153600000
20180423,3815100,9.37,9.37,8.95,8.95,9.904,9.726,9.224,9.378,227.4511,2769130000.0,-0.99,-9.96,1.23,34344532.28,,,1524412800000
20180424,18971408,8.06,8.7,8.06,8.59,9.584,9.678,9.2325,9.352,218.3022,2657746000.0,-0.36,-4.02,6.06,158848743.9,,,1524499200000
20180425,9341947,8.35,8.49,8.26,8.32,9.218,9.573,9.2305,9.3113,211.4406,2574208000.0,-0.27,-3.14,2.97,78044359.15,,,1524585600000
20180426,8250157,8.38,8.55,8.3,8.31,8.822,9.454,9.214,9.2387,211.1864,2571114000.0,-0.01,-0.12,2.6,69470436.94,,,1524672000000
20180427,5218723,8.28,8.46,8.2,8.22,8.478,9.309,9.1925,9.1813,208.8992,2543268000.0,-0.09,-1.08,1.66,43155147.99,,,1524758400000
20180502,4430356,8.1,8.29,8.01,8.09,8.306,9.105,9.15,9.126,205.5955,2503046000.0,-0.13,-1.58,1.41,36003588.3,,,1525190400000
20180503,3639093,8.1,8.18,8.0,8.09,8.206,8.895,9.1085,9.076,205.5955,2503046000.0,0.0,0.0,1.13,29468165.08,,,1525276800000
20180504,3514808,8.04,8.21,8.04,8.08,8.158,8.688,9.0615,9.0247,205.3413,2499952000.0,-0.01,-0.12,1.12,28548371.9,,,1525363200000
20180507,3418000,8.06,8.14,8.06,8.14,8.124,8.473,9.033,8.973,206.8661,2518516000.0,0.06,0.74,1.06,27734013.0,,,1525622400000
20180508,7633100,8.12,8.55,8.08,8.4,8.16,8.319,9.014,8.9357,213.4736,2598960000.0,0.26,3.19,2.43,63343308.29,,,1525708800000
20180509,3744502,8.34,8.36,8.23,8.32,8.206,8.256,8.991,8.9013,211.4406,2574208000.0,-0.08,-0.95,1.2,31047017.54,,,1525795200000
20180510,9356997,8.53,8.65,8.42,8.55,8.298,8.252,8.965,8.9057,217.2857,2645370000.0,0.23,2.76,2.96,80085229.82,,,1525881600000
20180511,5685101,8.5,8.53,8.24,8.34,8.35,8.254,8.9135,8.905,211.9488,2580396000.0,-0.21,-2.46,1.82,47696678.24,,,1525968000000
20180514,3232102,8.27,8.44,8.16,8.23,8.368,8.246,8.85,8.8913,209.1533,2546362000.0,-0.11,-1.32,1.03,26763531.54,,,1526227200000
20180515,3665800,8.2,8.27,8.08,8.18,8.324,8.242,8.7755,8.8757,207.8827,2530892000.0,-0.05,-0.61,1.17,29883576.02,,,1526313600000
20180516,3175602,8.13,8.21,8.08,8.13,8.286,8.246,8.6755,8.8487,206.612,2515422000.0,-0.05,-0.61,1.01,25810896.18,,,1526400000000
20180517,3005839,8.1,8.18,8.04,8.07,8.19,8.244,8.5695,8.8203,205.0872,2496858000.0,-0.06,-0.74,0.95,24324768.01,,,1526486400000
20180518,2655498,8.1,8.17,8.02,8.11,8.144,8.247,8.4675,8.79,206.1037,2509234000.0,0.04,0.5,0.85,21427448.14,,,1526572800000
20180521,4767717,8.17,8.35,8.11,8.29,8.156,8.262,8.3675,8.776,210.6782,2564926000.0,0.18,2.22,1.53,39154836.55,,,1526832000000
20180522,5286638,8.4,8.41,8.14,8.2,8.16,8.242,8.2805,8.7567,208.3909,2537080000.0,-0.09,-1.09,1.69,43535447.64,,,1526918400000
20180523,3994300,8.12,8.17,8.03,8.03,8.14,8.213,8.2345,8.7317,204.0706,2484482000.0,-0.17,-2.07,1.26,32290014.0,,,1527004800000
20180524,4704403,8.07,8.33,8.03,8.23,8.172,8.181,8.2165,8.7037,209.1533,2546362000.0,0.2,2.49,1.52,38557855.15,,,1527091200000
20180525,3581700,8.18,8.35,8.14,8.2,8.19,8.167,8.2105,8.6647,208.3909,2537080000.0,-0.03,-0.36,1.09,29419307.0,,,1527177600000
20180528,5089153,8.5,8.5,8.18,8.2,8.172,8.164,8.205,8.6213,208.3909,2537080000.0,0.0,0.0,1.63,42197207.62,,,1527436800000
20180529,6358003,7.81,7.99,7.8,7.82,8.096,8.128,8.185,8.5597,198.7338,2419508000.0,-0.38,-4.63,2.0,49998112.44,,,1527523200000
20180530,6428400,7.7,7.71,7.04,7.04,7.898,8.019,8.1325,8.4567,178.9112,2178176000.0,-0.78,-9.97,2.0,47412415.36,,,1527609600000
20180531,6280567,7.12,7.2,6.8,6.87,7.626,7.899,8.0715,8.346,174.5909,2125578000.0,-0.17,-2.41,1.99,43901756.67,,,1527696000000
20180601,5040730,6.85,6.9,6.5,6.81,7.348,7.769,8.008,8.2347,173.0661,2107014000.0,-0.06,-0.87,1.61,33820823.9,,,1527782400000
20180604,3028131,6.81,6.86,6.63,6.65,7.038,7.605,7.9335,8.1133,169.0,2057510000.0,-0.16,-2.35,0.96,20323531.08,,,1528041600000
20180605,3546231,6.72,6.95,6.65,6.86,6.846,7.471,7.8565,8.0107,174.3368,2122484000.0,0.21,3.16,1.13,24116993.43,,,1528128000000
20180606,4686544,6.82,7.2,6.8,6.97,6.832,7.365,7.789,7.9447,177.1323,2156518000.0,0.11,1.6,1.5,32706402.68,,,1528214400000
20180607,3375114,6.91,7.2,6.86,6.88,6.834,7.23,7.7055,7.8877,174.8451,2128672000.0,-0.09,-1.29,1.06,23576877.16,,,1528300800000
20180608,2354661,6.87,6.93,6.69,6.74,6.82,7.084,7.6255,7.835,171.2872,2085356000.0,-0.14,-2.03,0.74,15979988.25,,,1528387200000
20180611,1966732,6.77,6.86,6.61,6.65,6.82,6.929,7.5465,7.7797,169.0,2057510000.0,-0.09,-1.34,0.63,13254233.28,,,1528646400000
20180612,2053401,6.62,6.77,6.56,6.7,6.788,6.817,7.4725,7.729,170.2706,2072980000.0,0.05,0.75,0.65,13688420.68,,,1528732800000
20180613,3322154,6.73,6.82,6.64,6.65,6.724,6.778,7.3985,7.681,169.0,2057510000.0,-0.05,-0.75,1.05,22326483.47,,,1528819200000
20180614,2529722,6.63,6.73,6.59,6.7,6.688,6.761,7.33,7.6347,170.2706,2072980000.0,0.05,0.75,0.8,16878615.65,,,1528905600000
20180615,3775400,6.7,6.7,6.35,6.38,6.616,6.718,7.2435,7.578,162.1383,1973972000.0,-0.32,-4.78,1.21,24626476.94,,,1528992000000
20180619,4421000,6.19,6.19,5.74,5.74,6.434,6.627,7.116,7.498,145.8737,1775956000.0,-0.64,-10.03,1.43,26195741.79,,,1529337600000
20180620,2610085,5.74,5.88,5.6,5.79,6.252,6.52,6.9955,7.411,147.1443,1791426000.0,0.05,0.87,0.84,14994965.38,,,1529424000000
20180621,3655700,5.77,5.84,5.3,5.33,5.988,6.356,6.8605,7.3113,135.4541,1649102000.0,-0.46,-7.94,1.16,20144684.0,,,1529510400000
20180622,2917260,5.35,5.54,5.31,5.47,5.742,6.215,6.7225,7.2087,139.012,1692418000.0,0.14,2.63,0.92,15885497.55,,,1529596800000
20180625,3770065,5.57,5.76,5.55,5.64,5.594,6.105,6.5945,7.1187,143.3323,1745016000.0,0.17,3.11,1.19,21383130.36,,,1529856000000
20180626,2545856,5.63,5.74,5.5,5.74,5.594,6.014,6.4715,7.0357,145.8737,1775956000.0,0.1,1.77,0.79,14485650.88,,,1529942400000
20180627,4591956,5.76,5.87,5.71,5.87,5.61,5.931,6.374,6.9587,149.1774,1816178000.0,0.13,2.26,1.44,26523573.13,,,1530028800000
20180628,4921700,5.76,5.95,5.71,5.75,5.694,5.841,6.3095,6.8793,146.1278,1779050000.0,-0.12,-2.04,1.58,28759407.0,,,1530115200000
20180629,3770032,5.75,5.89,5.71,5.85,5.77,5.756,6.2585,6.8053,148.6691,1809990000.0,0.1,1.74,1.2,21991536.04,,,1530201600000
20180702,3827540,5.85,5.87,5.66,5.76,5.794,5.694,6.206,6.727,-324.412,1782144000.0,-0.09,-1.54,1.21,22147573.4,,,1530460800000
20180703,2542422,5.77,5.89,5.7,5.85,5.816,5.705,6.166,6.6457,-329.4809,1809990000.0,0.09,1.56,0.79,14775033.9,,,1530547200000
20180704,3029060,5.76,5.85,5.76,5.78,5.798,5.704,6.112,6.565,-325.5384,1788332000.0,-0.07,-1.2,0.97,17570849.2,,,1530633600000
20180705,2510291,5.78,5.83,5.51,5.54,5.756,5.725,6.0405,6.482,-312.0213,1714076000.0,-0.24,-4.15,0.8,14262686.58,,,1530720000000
20180706,3162902,5.68,5.68,5.43,5.52,5.69,5.73,5.9725,6.3917,-310.8948,1707888000.0,-0.02,-0.36,1.01,17511206.86,,,1530806400000
20180709,3048400,5.57,5.62,5.48,5.62,5.662,5.728,5.9165,6.3057,-316.527,1738828000.0,0.1,1.81,0.96,16926745.0,,,1531065600000
20180710,2086935,5.64,5.69,5.58,5.61,5.614,5.715,5.8645,6.2193,-315.9638,1735734000.0,-0.01,-0.18,0.66,11737641.3,,,1531152000000
20180711,4286476,5.58,5.58,5.16,5.28,5.514,5.656,5.7935,6.1347,-297.3777,1633632000.0,-0.33,-5.88,1.37,22888263.09,,,1531238400000
20180712,3813201,5.1,5.38,5.1,5.33,5.472,5.614,5.7275,6.0777,-300.1937,1649102000.0,0.05,0.95,1.22,20211415.29,,,1531324800000
20180713,4718501,5.33,5.57,5.29,5.52,5.472,5.581,5.6685,6.0327,-310.8948,1707888000.0,0.19,3.56,1.47,25672589.42,,,1531411200000
20180716,4190900,5.42,5.59,5.33,5.46,5.44,5.551,5.6225,5.9877,-307.5155,1689324000.0,-0.06,-1.09,1.34,22750810.0,,,1531670400000
20180717,2881700,5.4,5.54,5.4,5.5,5.418,5.516,5.6105,5.9493,-309.7684,1701700000.0,0.04,0.73,0.92,15786767.0,,,1531756800000
20180718,7330029,5.57,5.95,5.47,5.77,5.516,5.515,5.6095,5.913,-324.9752,1785238000.0,0.27,4.91,2.36,41717176.01,,,1531843200000
20180719,5213103,5.77,5.77,5.52,5.57,5.564,5.518,5.6215,5.8663,-313.7109,1723358000.0,-0.2,-3.47,1.66,29249708.71,,,1531929600000
20180720,6587566,5.58,5.86,5.29,5.79,5.618,5.545,5.6375,5.83,-326.1016,1791426000.0,0.22,3.95,2.09,37156496.94,,,1532016000000
20180723,11003533,5.73,6.01,5.68,5.78,5.682,5.561,5.6445,5.798,-325.5384,1788332000.0,-0.01,-0.17,3.53,64313570.26,,,1532275200000
20180724,13494203,5.87,5.88,5.6,5.75,5.732,5.575,5.645,5.768,-323.8488,1779050000.0,-0.03,-0.52,4.32,77015783.83,,,1532361600000
20180725,16207512,5.62,6.2,5.6,6.2,5.818,5.667,5.6615,5.7513,-349.1935,1918280000.0,0.45,7.83,4.99,94979234.92,,,1532448000000
20180726,8983149,6.06,6.15,6.01,6.03,5.91,5.737,5.6755,5.7307,-339.6188,1865682000.0,-0.17,-2.74,2.83,54542092.27,,,1532534400000
20180727,7664003,5.93,5.97,5.73,5.75,5.902,5.76,5.6705,5.699,-323.8488,1779050000.0,-0.28,-4.64,2.44,44746058.22,,,1532620800000
20180730,4655148,5.76,5.83,5.53,5.55,5.856,5.769,5.66,5.6713,-312.5845,1717170000.0,-0.2,-3.48,1.49,26217598.36,,,1532880000000
20180731,3231500,5.53,5.69,5.45,5.56,5.818,5.775,5.6455,5.6653,-313.1477,1720264000.0,0.01,0.18,1.03,18049300.38,,,1532966400000
20180801,2795002,5.56,5.62,5.37,5.39,5.656,5.737,5.626,5.652,-303.573,1667666000.0,-0.17,-3.06,0.88,15419036.14,,,1533052800000
20180802,5089902,5.36,5.41,4.95,5.11,5.472,5.691,5.6045,5.6447,-287.803,1581034000.0,-0.28,-5.19,1.63,26198546.62,,,1533139200000
20180803,2218603,5.11,5.17,5.02,5.1,5.342,5.622,5.5835,5.6323,-287.2398,1577940000.0,-0.01,-0.2,0.71,11345985.33,,,1533225600000
20180806,2316900,5.15,5.15,4.9,4.94,5.22,5.538,5.5495,5.609,-278.2283,1528436000.0,-0.16,-3.14,0.74,11657052.0,,,1533484800000
20180807,2537101,4.98,5.16,4.98,5.14,5.136,5.477,5.526,5.589,-289.4927,1590316000.0,0.2,4.05,0.8,12870260.11,,,1533571200000
20180808,2905600,5.12,5.22,5.09,5.14,5.086,5.371,5.519,5.5647,-289.4927,1590316000.0,0.0,0.0,0.93,15015268.99,,,1533657600000
20180809,2591302,5.16,5.32,5.07,5.26,5.116,5.294,5.5155,5.5483,-296.2512,1627444000.0,0.12,2.33,0.82,13578896.4,,,1533744000000
20180810,2207402,5.25,5.34,5.2,5.31,5.158,5.25,5.505,5.5303,-299.0673,1642914000.0,0.05,0.95,0.7,11641922.4,,,1533830400000
20180813,2524002,5.25,5.3,5.08,5.29,5.228,5.224,5.4965,5.5147,-297.9409,1636726000.0,-0.02,-0.38,0.8,13137826.56,,,1534089600000
20180814,1696702,5.29,5.34,5.24,5.28,5.256,5.196,5.4855,5.4957,-297.3777,1633632000.0,-0.01,-0.19,0.54,8969812.48,,,1534176000000
20180815,15991158,5.32,5.81,5.23,5.81,5.39,5.238,5.4875,5.4967,-327.2281,1797614000.0,0.53,10.04,5.15,92018443.65,,,1534262400000
20180816,24097090,5.81,6.39,5.62,5.62,5.462,5.289,5.49,5.4993,-316.527,1738828000.0,-0.19,-3.27,7.69,143677445.64,,,1534348800000
20180817,15299216,5.51,5.62,5.14,5.23,5.446,5.302,5.462,5.4897,-294.5616,1618162000.0,-0.39,-6.94,4.82,82334269.37,,,1534435200000
20180820,9740418,5.1,5.18,4.86,5.0,5.388,5.308,5.423,5.469,-281.6076,1547000000.0,-0.23,-4.4,3.05,48823207.65,,,1534694400000
20180821,5505945,4.97,5.19,4.9,5.04,5.34,5.298,5.3875,5.45,-283.8605,1559376000.0,0.04,0.8,1.73,27727676.87,,,1534780800000
20180822,3243300,4.96,5.03,4.92,4.93,5.164,5.277,5.324,5.4383,-277.6651,1525342000.0,-0.11,-2.18,1.02,16127229.11,,,1534867200000
20180823,3423100,4.96,5.07,4.91,5.04,5.048,5.255,5.2745,5.4287,-283.8605,1559376000.0,0.11,2.23,1.09,17078694.08,,,1534953600000
20180824,3912100,5.15,5.15,5.03,5.05,5.012,5.229,5.2395,5.413,-284.4237,1562470000.0,0.01,0.2,1.24,19861276.0,,,1535040000000
20180827,3361745,5.02,5.11,4.98,5.08,5.028,5.208,5.216,5.4003,-286.1134,1571752000.0,0.03,0.59,1.06,17019843.6,,,1535299200000
20180828,2604600,5.08,5.15,5.05,5.09,5.038,5.189,5.1925,5.3867,-286.6766,1574846000.0,0.01,0.2,0.83,13233509.0,,,1535385600000
20180829,2542000,5.07,5.13,5.02,5.05,5.062,5.113,5.1755,5.3627,-284.4237,1562470000.0,-0.04,-0.79,0.81,12910772.0,,,1535472000000
20180830,3059300,5.07,5.07,4.92,4.93,5.04,5.044,5.1665,5.3413,-277.6651,1525342000.0,-0.12,-2.38,0.97,15229321.0,,,1535558400000
20180831,2168600,4.94,4.94,4.81,4.86,5.002,5.007,5.1545,5.3103,-273.7226,1503684000.0,-0.07,-1.42,0.69,10563498.0,,,1535644800000
20180903,4078000,4.86,5.14,4.71,4.96,4.978,5.003,5.1555,5.283,-279.3548,1534624000.0,0.1,2.06,1.3,19972291.0,,,1535904000000
20180904,6047330,4.96,5.24,4.89,5.09,4.978,5.008,5.153,5.261,-286.6766,1574846000.0,0.13,2.62,1.94,30790062.38,,,1535990400000
20180905,4026800,5.09,5.16,4.94,4.96,4.96,5.011,5.144,5.2197,-279.3548,1534624000.0,-0.13,-2.55,1.29,20273132.0,,,1536076800000
20180906,2411600,4.9,5.02,4.89,4.92,4.958,4.999,5.127,5.1827,-277.1019,1522248000.0,-0.04,-0.81,0.77,11946412.0,,,1536163200000
20180907,2637700,4.9,5.03,4.9,4.96,4.978,4.99,5.1095,5.1563,-279.3548,1534624000.0,0.04,0.81,0.84,13119078.0,,,1536249600000
20180910,1682300,4.94,5.01,4.9,4.92,4.97,4.974,5.091,5.1353,-277.1019,1522248000.0,-0.04,-0.81,0.53,8320273.0,,,1536508800000
20180911,2496000,4.92,5.02,4.85,4.96,4.944,4.961,5.075,5.1153,-279.3548,1534624000.0,0.04,0.81,0.8,12303410.0,,,1536595200000
20180912,1979133,4.94,5.01,4.91,4.99,4.95,4.955,5.034,5.102,-281.0444,1543906000.0,0.03,0.6,0.61,9844107.34,,,1536681600000
20180913,1964156,5.01,5.03,4.95,5.0,4.966,4.962,5.003,5.0983,-281.6076,1547000000.0,0.01,0.2,0.61,9797439.89,,,1536768000000
20180914,5261150,5.04,5.23,5.01,5.04,4.982,4.98,4.9935,5.0963,-283.8605,1559376000.0,0.04,0.8,1.69,26892668.65,,,1536854400000
20180917,9707000,5.07,5.36,5.02,5.21,5.04,5.005,5.004,5.1053,-293.4352,1611974000.0,0.17,3.37,3.08,50287126.4,,,1537113600000
20180918,7561500,5.13,5.32,5.07,5.29,5.106,5.025,5.0165,5.1103,-297.9409,1636726000.0,0.08,1.54,2.37,39173471.0,,,1537200000000
20180919,8286500,5.27,5.53,5.2,5.28,5.164,5.057,5.034,5.115,-297.3777,1633632000.0,-0.01,-0.19,2.65,44295945.0,,,1537286400000
20180920,4800470,5.2,5.27,5.11,5.22,5.208,5.087,5.043,5.1137,-293.9984,1615068000.0,-0.06,-1.14,1.52,24880152.3,,,1537372800000
20180921,3951925,5.2,5.28,5.13,5.19,5.238,5.11,5.05,5.1097,-292.3087,1605786000.0,-0.03,-0.57,1.23,20511800.7,,,1537459200000
20180925,2671890,5.2,5.2,5.08,5.11,5.218,5.129,5.0515,5.1037,-287.803,1581034000.0,-0.08,-1.54,0.85,13678753.0,,,1537804800000
20180926,2548900,5.11,5.14,5.07,5.08,5.176,5.141,5.051,5.097,-286.1134,1571752000.0,-0.03,-0.59,0.8,13001596.0,,,1537891200000
20180927,4401800,5.1,5.14,4.83,4.86,5.092,5.128,5.0415,5.0653,-273.7226,1503684000.0,-0.22,-4.33,1.35,22009882.0,,,1537977600000
20180928,2318000,4.87,4.93,4.85,4.9,5.028,5.118,5.04,5.0413,-275.9755,1516060000.0,0.04,0.82,0.74,11353497.65,,,1538064000000
20181008,2791800,4.9,4.91,4.69,4.69,4.928,5.083,5.0315,5.0233,-51.6088,1451086000.0,-0.21,-4.29,0.87,13383840.0,,,1538928000000
20181009,1698702,4.71,4.79,4.68,4.75,4.856,5.037,5.021,5.015,-52.269,1469650000.0,0.06,1.28,0.5,8046303.42,,,1539014400000
20181010,1053452,4.75,4.78,4.72,4.75,4.79,4.983,5.004,5.0053,-52.269,1469650000.0,0.0,0.0,0.32,5001025.98,,,1539100800000
20181011,3408951,4.61,4.61,4.28,4.28,4.674,4.883,4.97,4.9837,-47.0972,1324232000.0,-0.47,-9.89,1.09,15043054.29,,,1539187200000
20181012,3501099,4.2,4.22,3.9,4.11,4.516,4.772,4.9295,4.9527,-45.2265,1271634000.0,-0.17,-3.97,1.11,14314307.97,,,1539273600000
20181015,1739399,4.18,4.2,4.07,4.07,4.392,4.66,4.885,4.92,-44.7863,1259258000.0,-0.04,-0.97,0.55,7188733.83,,,1539532800000
