date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181123,7359352,9.61,9.61,8.99,9.32,9.528,9.123,8.3455,8.012,1478.415,1919920000.0,-0.31,-3.22,3.66,68446292.56,,,1542902400000
20181126,5184200,9.27,9.57,9.16,9.41,9.448,9.203,8.463,8.056,1492.6915,1938460000.0,0.09,0.97,2.6,48910865.0,,,1543161600000
20181127,5553300,9.46,9.61,9.01,9.05,9.386,9.256,8.5455,8.101,1435.5853,1864300000.0,-0.36,-3.83,2.77,51072143.0,,,1543248000000
20181128,7629200,8.93,8.94,8.35,8.65,9.212,9.244,8.6065,8.1553,1372.1341,1781900000.0,-0.4,-4.42,3.81,65807579.0,,,1543334400000
20181129,15997418,8.8,9.52,8.7,8.92,9.07,9.259,8.6815,8.236,1414.9637,1837520000.0,0.27,3.12,8.08,147205438.86,,,1543420800000
20181130,12608406,8.66,8.88,8.13,8.41,8.888,9.208,8.7265,8.298,1334.0633,1732460000.0,-0.51,-5.72,6.33,106404250.54,,,1543507200000
20181203,9022165,8.6,9.06,8.5,8.74,8.754,9.101,8.775,8.349,1386.4106,1800440000.0,0.33,3.92,4.53,78805097.8,,,1543766400000
20181204,14565866,8.83,9.61,8.83,9.42,8.828,9.107,8.868,8.3987,1494.2778,1940520000.0,0.68,7.78,7.34,136776754.35,,,1543852800000
20181205,10876042,8.92,9.26,8.92,9.02,8.902,9.057,8.9335,8.4333,1430.8265,1858120000.0,-0.4,-4.25,5.46,98715493.0,,,1543939200000
20181206,6889731,9.06,9.18,8.73,8.81,8.88,8.975,8.9745,8.484,1397.5146,1814860000.0,-0.21,-2.33,3.46,61698834.87,,,1544025600000
20181207,6066931,8.89,9.2,8.81,9.04,9.006,8.947,9.035,8.546,1433.9991,1862240000.0,0.23,2.61,3.05,54784659.84,,,1544112000000
20181210,4727300,8.92,9.04,8.6,8.7,8.998,8.876,9.0395,8.6007,1380.0655,1792200000.0,-0.34,-3.76,2.35,41362469.0,,,1544371200000
20181211,4291043,8.7,8.97,8.6,8.9,8.894,8.861,9.0585,8.6507,1411.7911,1833400000.0,0.2,2.3,2.11,37707882.63,,,1544457600000
20181212,14249189,9.12,9.79,9.12,9.41,8.972,8.937,9.0905,8.7167,1492.6915,1938460000.0,0.51,5.73,7.11,134643908.23,,,1544544000000
20181213,9988842,9.71,10.35,9.71,10.35,9.28,9.08,9.1695,8.8143,1641.802,2132100000.0,0.94,9.99,5.06,101867683.7,,,1544630400000
20181214,24681707,10.59,11.39,10.38,11.39,9.75,9.378,9.293,8.9437,1806.7754,2346340000.0,1.04,10.05,12.46,273668720.47,,,1544716800000
20181217,37592858,11.75,12.51,10.94,11.12,10.234,9.616,9.3585,9.0553,1763.9458,2290720000.0,-0.27,-2.37,18.92,443866817.26,,,1544976000000
20181218,25064227,10.41,10.54,10.01,10.13,10.48,9.687,9.397,9.141,1606.9038,2086780000.0,-0.99,-8.9,12.6,256272452.77,,,1545062400000
20181219,14719426,10.18,10.2,9.75,9.8,10.558,9.765,9.411,9.2107,1554.5565,2018800000.0,-0.33,-3.26,7.18,146239484.98,,,1545148800000
20181220,11219441,9.88,9.96,9.66,9.71,10.43,9.855,9.415,9.268,1540.28,2000260000.0,-0.09,-0.92,5.51,109871027.37,,,1545235200000
20181221,9779932,9.5,9.65,9.38,9.63,10.078,9.914,9.4305,9.328,1527.5897,1983780000.0,-0.08,-0.82,4.86,93124226.36,,,1545321600000
20181224,7302200,9.55,9.76,9.47,9.63,9.78,10.007,9.4415,9.362,1527.5897,1983780000.0,0.0,0.0,3.63,70085425.68,,,1545580800000
20181225,10144133,9.46,9.47,8.9,9.27,9.608,10.044,9.4525,9.387,1470.4836,1909620000.0,-0.36,-3.74,5.1,92537291.85,,,1545667200000
20181226,12187602,9.37,9.92,9.37,9.6,9.568,10.063,9.5,9.4147,1522.8309,1977600000.0,0.33,3.56,6.1,117812560.28,,,1545753600000
20181227,18224227,9.69,10.49,9.51,10.2,9.666,10.048,9.564,9.4623,1618.0078,2101200000.0,0.6,6.25,9.08,183801759.57,,,1545840000000
20181228,14599002,9.99,10.05,9.3,9.31,9.602,9.84,9.609,9.4753,1476.8287,1917860000.0,-0.89,-8.73,7.25,140126869.0,,,1545926400000
20190102,10424807,9.64,10.24,9.4,10.24,9.724,9.752,9.684,9.4897,1994.1138,2109440000.0,0.93,9.99,5.29,105226520.0,,,1546358400000
20190103,25712908,10.55,10.95,9.95,10.32,9.934,9.771,9.729,9.5217,2009.6928,2125920000.0,0.08,0.78,12.98,269565054.0,,,1546444800000
20190104,14564002,9.58,10.44,9.58,10.16,10.046,9.807,9.786,9.543,1978.5348,2092960000.0,-0.16,-1.55,7.15,146201710.0,,,1546531200000
20190107,19488321,10.11,10.75,9.82,10.73,10.152,9.909,9.882,9.5797,2089.5352,2210380000.0,0.57,5.61,9.69,199647215.0,,,1546790400000
20190108,16905921,10.5,10.87,10.3,10.53,10.396,9.999,9.9565,9.62,2050.5877,2169180000.0,-0.2,-1.86,8.43,178515084.0,,,1546876800000
20190109,20174021,10.55,11.05,10.39,10.66,10.48,10.102,10.0545,9.6617,2075.9036,2195960000.0,0.13,1.23,10.17,217744528.0,,,1546963200000
20190110,13855826,10.55,10.87,10.24,10.87,10.59,10.262,10.153,9.7223,2116.7985,2239220000.0,0.21,1.97,6.77,146087834.0,,,1547049600000
20190111,10614703,10.7,10.84,10.35,10.6,10.678,10.362,10.2125,9.7873,2064.2193,2183600000.0,-0.27,-2.48,5.25,112507569.0,,,1547136000000
20190114,7837400,10.45,10.58,10.19,10.38,10.608,10.38,10.214,9.836,2021.3771,2138280000.0,-0.22,-2.08,3.87,81016866.0,,,1547395200000
20190115,12672700,10.89,11.17,10.5,10.53,10.608,10.502,10.171,9.9067,2050.5877,2169180000.0,0.15,1.45,6.35,135944979.0,,,1547481600000
20190116,8488000,10.3,10.45,10.22,10.29,10.534,10.507,10.1295,9.9583,2003.8507,2119740000.0,-0.24,-2.28,4.25,87453013.0,,,1547568000000
20190117,7724901,10.12,10.23,9.8,9.98,10.356,10.473,10.122,9.977,1943.482,2055880000.0,-0.31,-3.01,3.82,77138944.0,,,1547654400000
20190118,5984600,10.1,10.27,9.89,9.98,10.232,10.455,10.131,10.009,1943.482,2055880000.0,0.0,0.0,2.91,60312411.0,,,1547740800000
20190121,5289601,9.98,10.25,9.82,10.19,10.194,10.401,10.155,10.055,1984.3769,2099140000.0,0.21,2.1,2.58,53434000.0,,,1548000000000
20190122,4483601,10.19,10.19,9.9,9.97,10.082,10.345,10.172,10.086,1941.5346,2053820000.0,-0.22,-2.16,2.2,44853677.0,,,1548086400000
20190123,2721900,9.87,10.12,9.87,9.93,10.01,10.272,10.187,10.127,1933.7451,2045580000.0,-0.04,-0.4,1.35,27153114.0,,,1548172800000
20190124,5317300,9.9,9.94,9.54,9.64,9.942,10.149,10.2055,10.1517,1877.2712,1985840000.0,-0.29,-2.92,2.62,51457813.0,,,1548259200000
20190125,5945101,9.65,9.7,9.29,9.29,9.804,10.018,10.19,10.1477,1809.113,1913740000.0,-0.35,-3.63,2.92,56413475.0,,,1548345600000
20190128,5023402,9.28,9.45,9.05,9.1,9.586,9.89,10.135,10.106,1772.1128,1874600000.0,-0.19,-2.05,2.5,46451782.0,,,1548604800000
20190129,5821102,9.16,9.17,8.35,8.72,9.336,9.709,10.1055,10.017,1698.1125,1796320000.0,-0.38,-4.18,2.94,50980573.0,,,1548691200000
20190130,3069000,8.57,9.04,8.54,8.64,9.078,9.544,10.0255,9.9343,1682.5335,1779840000.0,-0.08,-0.92,1.5,26824884.0,,,1548777600000
20190131,4518324,8.63,8.85,8.4,8.72,8.894,9.418,9.9455,9.8873,1698.1125,1796320000.0,0.08,0.93,2.24,39143473.0,,,1548864000000
20190201,3371724,8.9,8.93,8.75,8.87,8.81,9.307,9.881,9.8563,1727.3232,1827220000.0,0.15,1.72,1.67,29899959.0,,,1548950400000
20190211,4360727,8.97,9.38,8.87,9.34,8.858,9.222,9.8115,9.844,1818.8499,1924040000.0,0.47,5.3,2.19,40300626.0,,,1549814400000
20190212,3806202,9.34,9.47,9.28,9.37,8.988,9.162,9.7535,9.8353,1824.692,1930220000.0,0.03,0.32,1.91,35667623.0,,,1549900800000
20190213,4473538,9.38,9.47,9.22,9.43,9.146,9.112,9.692,9.8287,1836.3763,1942580000.0,0.06,0.64,2.26,41797260.0,,,1549987200000
20190214,4104209,9.47,9.57,9.3,9.49,9.3,9.097,9.623,9.836,1848.0605,1954940000.0,0.06,0.64,2.05,38777436.0,,,1550073600000
20190215,6426800,9.49,9.91,9.41,9.75,9.476,9.143,9.5805,9.841,1898.6923,2008500000.0,0.26,2.74,3.22,62090978.0,,,1550160000000
20190218,9504500,9.9,10.24,9.82,10.05,9.618,9.238,9.564,9.836,1957.1136,2070300000.0,0.3,3.08,4.79,95298792.0,,,1550419200000
20190219,10003584,10.01,10.38,9.91,10.28,9.8,9.394,9.5515,9.8683,2001.9033,2117680000.0,0.23,2.29,5.02,102024991.0,,,1550505600000
20190220,5771900,10.1,10.25,9.95,10.0,9.914,9.53,9.537,9.8603,1947.3767,2060000000.0,-0.28,-2.72,2.91,57995062.0,,,1550592000000
20190221,5665026,10.0,10.25,9.89,9.94,10.004,9.652,9.535,9.8477,1935.6925,2047640000.0,-0.06,-0.6,2.85,57048413.0,,,1550678400000
20190222,6008332,9.99,10.1,9.79,10.03,10.06,9.768,9.5375,9.8433,1953.2189,2066180000.0,0.09,0.91,2.99,59955901.0,,,1550764800000
20190225,10781054,10.6,10.89,10.19,10.42,10.134,9.876,9.549,9.833,2029.1666,2146520000.0,0.39,3.89,5.42,111773896.0,,,1551024000000
20190226,10134186,10.41,10.43,9.97,9.97,10.072,9.936,9.549,9.8143,1941.5346,2053820000.0,-0.45,-4.32,5.07,103439517.0,,,1551110400000
20190227,7885717,9.98,10.35,9.91,10.05,10.082,9.998,9.555,9.794,1957.1136,2070300000.0,0.08,0.8,3.94,79619550.0,,,1551196800000
20190228,6959918,9.95,10.23,9.91,10.2,10.134,10.069,9.583,9.7717,1986.3243,2101200000.0,0.15,1.49,3.45,70433641.0,,,1551283200000
20190301,4905418,10.2,10.25,9.98,10.07,10.142,10.101,9.622,9.754,1961.0084,2074420000.0,-0.13,-1.27,2.43,49366867.0,,,1551369600000
20190304,7662805,10.2,10.31,10.06,10.13,10.084,10.109,9.6735,9.7457,1972.6926,2086780000.0,0.06,0.6,3.86,78232126.0,,,1551628800000
20190305,9453102,10.15,10.51,10.08,10.46,10.182,10.127,9.7605,9.7433,2036.9561,2154760000.0,0.33,3.26,4.76,97412159.0,,,1551715200000
20190306,19945906,10.38,11.51,10.24,11.51,10.474,10.278,9.904,9.784,2241.4306,2371060000.0,1.05,10.04,10.12,217233757.0,,,1551801600000
20190307,17316611,11.66,11.8,11.14,11.31,10.696,10.415,10.0335,9.8283,2202.4831,2329860000.0,-0.2,-1.74,8.7,197421915.0,,,1551888000000
20190308,15411203,11.0,11.66,10.87,10.9,10.862,10.502,10.135,9.859,2122.6406,2245400000.0,-0.41,-3.63,7.73,173472969.0,,,1551974400000
20190311,12555106,10.96,11.51,10.96,11.44,11.124,10.604,10.24,9.9007,2227.799,2356640000.0,0.54,4.95,6.25,142073134.0,,,1552233600000
20190312,19194184,11.5,12.5,11.28,11.95,11.422,10.802,10.369,9.9667,2327.1152,2461700000.0,0.51,4.46,9.63,224664067.0,,,1552320000000
20190313,11588602,11.82,11.83,11.11,11.18,11.356,10.915,10.4565,10.0083,2177.1672,2303080000.0,-0.77,-6.44,5.81,133603614.0,,,1552406400000
20190314,7474864,11.18,11.34,10.28,10.63,11.22,10.958,10.5135,10.0413,2070.0615,2189780000.0,-0.55,-4.92,3.75,80820210.0,,,1552492800000
20190315,17352509,9.82,10.39,9.82,10.22,11.084,10.973,10.537,10.0723,1990.219,2105320000.0,-0.41,-3.86,8.71,175999434.0,,,1552579200000
20190318,12673260,10.07,10.15,9.68,10.08,10.812,10.968,10.5385,10.105,1962.9558,2076480000.0,-0.14,-1.37,6.31,125777199.0,,,1552838400000
20190319,12530221,10.16,10.38,10.06,10.33,10.488,10.955,10.541,10.1587,2011.6402,2127980000.0,0.25,2.48,6.29,128024019.0,,,1552924800000
20190320,8015518,10.3,10.32,10.03,10.2,10.292,10.824,10.551,10.2107,1986.3243,2101200000.0,-0.13,-1.26,3.97,81496877.0,,,1553011200000
20190321,10229166,10.21,10.38,10.19,10.3,10.226,10.723,10.569,10.2633,2005.798,2121800000.0,0.1,0.98,5.14,105179707.0,,,1553097600000
20190322,7632239,10.3,10.42,10.09,10.3,10.242,10.663,10.5825,10.311,2005.798,2121800000.0,0.0,0.0,3.82,78464006.0,,,1553184000000
20190325,9462729,10.28,10.5,10.07,10.4,10.306,10.559,10.5815,10.3463,2025.2718,2142400000.0,0.1,0.97,4.73,98042111.0,,,1553443200000
20190326,7717001,10.4,10.49,9.91,9.91,10.222,10.355,10.5785,10.3643,1929.8503,2041460000.0,-0.49,-4.71,3.85,78205477.0,,,1553529600000
20190327,4652001,10.0,10.15,9.71,9.83,10.148,10.22,10.5675,10.3777,1914.2713,2024980000.0,-0.08,-0.81,2.31,45685334.0,,,1553616000000
20190328,5948100,9.76,9.76,9.33,9.37,9.962,10.094,10.526,10.3737,1824.692,1930220000.0,-0.46,-4.68,2.97,56850581.0,,,1553702400000
20190329,7156826,9.33,9.59,9.05,9.54,9.81,10.026,10.4995,10.3667,1857.7974,1965240000.0,0.17,1.81,3.54,66787630.0,,,1553788800000
20190401,7275701,9.58,9.94,9.5,9.88,9.706,10.006,10.487,10.361,-2490.8722,2035280000.0,0.34,3.56,3.65,71046568.0,,,1554048000000
20190402,8042004,9.98,10.24,9.88,10.03,9.73,9.976,10.4655,10.3527,-2528.6891,2066180000.0,0.15,1.52,4.03,80779218.0,,,1554134400000
20190403,6014205,9.93,10.28,9.85,10.21,9.806,9.977,10.4005,10.3597,-2574.0694,2103260000.0,0.18,1.79,3.01,61032636.0,,,1554220800000
20190404,6496001,10.37,10.44,10.05,10.06,9.944,9.953,10.338,10.3637,-2536.2525,2072360000.0,-0.15,-1.47,3.25,66184990.0,,,1554307200000
20190408,8177018,10.05,10.41,10.01,10.33,10.102,9.956,10.3095,10.3737,-2604.3229,2127980000.0,0.27,2.68,4.09,83636570.0,,,1554652800000
20190409,14729189,10.3,11.13,10.15,10.93,10.312,10.009,10.284,10.3907,-2755.5904,2251580000.0,0.6,5.81,7.35,157025361.0,,,1554739200000
20190410,9751446,10.75,10.98,10.53,10.66,10.438,10.084,10.2195,10.4137,-2687.52,2195960000.0,-0.27,-2.47,4.86,104788061.0,,,1554825600000
20190411,9889049,10.67,11.23,10.55,10.56,10.508,10.157,10.1885,10.4307,-2662.3088,2175360000.0,-0.1,-0.94,4.93,106981129.0,,,1554912000000
20190412,6243902,10.5,10.68,10.35,10.49,10.594,10.269,10.1815,10.4403,-2644.6609,2160940000.0,-0.07,-0.66,3.12,65490218.0,,,1554998400000
20190415,8954207,10.6,10.96,10.53,10.78,10.684,10.393,10.2095,10.464,-2717.7735,2220680000.0,0.29,2.76,4.44,96190343.0,,,1555257600000
20190416,8377702,10.76,10.86,10.5,10.84,10.666,10.489,10.2475,10.4877,-2732.9003,2233040000.0,0.06,0.56,4.1,89544469.0,,,1555344000000
20190417,14766609,10.82,11.28,10.78,11.28,10.79,10.614,10.295,10.515,-2843.8298,2323680000.0,0.44,4.06,7.32,163636624.0,,,1555430400000
20190418,9676803,11.08,11.18,10.8,10.88,10.854,10.681,10.329,10.494,-2742.9848,2241280000.0,-0.4,-3.55,4.87,105932378.0,,,1555516800000
20190419,6874303,10.88,10.94,10.52,10.72,10.9,10.747,10.35,10.4743,-2702.6468,2208320000.0,-0.16,-1.47,3.35,73259023.0,,,1555603200000
20190422,6132102,10.85,10.92,10.54,10.62,10.868,10.776,10.366,10.465,-2677.4355,2187720000.0,-0.1,-0.93,2.93,65543436.0,,,1555862400000
20190423,5262903,10.7,10.7,10.19,10.19,10.738,10.702,10.3555,10.4233,-2569.0271,2099140000.0,-0.43,-4.05,2.46,54953235.0,,,1555948800000
20190424,4568167,10.28,10.48,10.11,10.46,10.574,10.682,10.383,10.3737,-2637.0975,2154760000.0,0.27,2.65,2.2,47199593.0,,,1556035200000
20190425,6826901,10.38,10.39,9.6,9.67,10.332,10.593,10.375,10.3233,-2437.9286,1992020000.0,-0.79,-7.55,3.27,68258173.0,,,1556121600000
20190426,4025062,9.66,9.81,9.35,9.68,10.124,10.512,10.3905,10.2917,-2440.4497,1994080000.0,0.01,0.1,1.91,38412249.0,,,1556208000000
20190429,5611001,9.68,9.78,9.03,9.09,9.818,10.343,10.368,10.254,-2291.7033,1872540000.0,-0.59,-6.1,2.7,52388943.0,,,1556467200000
20190430,3802866,9.11,9.26,9.09,9.12,9.604,10.171,10.33,10.222,-2299.2667,1878720000.0,0.03,0.33,1.82,34908902.0,,,1556553600000
20190506,4586300,8.5,8.79,8.21,8.21,9.154,9.864,10.239,10.1513,-2069.8442,1691260000.0,-0.91,-9.98,2.22,38529676.0,,,1557072000000
20190507,4567500,8.12,8.38,7.93,8.1,8.84,9.586,10.1335,10.0813,-2042.1118,1668600000.0,-0.11,-1.34,2.2,37199883.0,,,1557158400000
20190508,5112800,7.96,8.22,7.62,8.1,8.524,9.324,10.0355,10.008,-2042.1118,1668600000.0,0.0,0.0,2.44,41426852.0,,,1557244800000
20190509,3322564,8.05,8.28,8.05,8.1,8.326,9.072,9.924,9.9347,-2042.1118,1668600000.0,0.0,0.0,1.54,27063540.0,,,1557331200000
20190510,4219872,8.15,8.45,7.84,8.44,8.19,8.897,9.7995,9.8693,-2127.8301,1738640000.0,0.34,4.2,2.02,34945205.0,,,1557417600000
20190513,2869500,8.4,8.49,8.27,8.41,8.23,8.692,9.687,9.8193,-2120.2667,1732460000.0,-0.03,-0.36,1.38,24050887.0,,,1557676800000
20190514,2394272,8.33,8.51,8.18,8.27,8.264,8.552,9.5725,9.7673,-2084.971,1703620000.0,-0.14,-1.66,1.12,19963178.0,,,1557763200000
20190515,3118500,8.38,8.53,8.31,8.43,8.33,8.427,9.4695,9.736,-2125.309,1736580000.0,0.16,1.93,1.44,26253585.0,,,1557849600000
20190516,2617001,8.48,8.69,8.43,8.46,8.402,8.364,9.3535,9.7,-2132.8724,1742760000.0,0.03,0.36,1.26,22326478.0,,,1557936000000
20190517,4579836,8.54,8.6,8.0,8.11,8.336,8.263,9.217,9.641,-2044.633,1670660000.0,-0.35,-4.14,2.2,38238174.0,,,1558022400000
20190520,2969850,8.22,8.31,7.81,8.26,8.306,8.268,9.066,9.582,-2082.4498,1701560000.0,0.15,1.85,1.42,24046356.0,,,1558281600000
20190521,2508335,8.11,8.46,8.08,8.31,8.314,8.289,8.9375,9.5187,-2095.0555,1711860000.0,0.05,0.61,1.21,20915758.0,,,1558368000000
20190522,1967300,8.3,8.45,8.11,8.21,8.27,8.3,8.812,9.457,-2069.8442,1691260000.0,-0.1,-1.2,0.95,16267964.0,,,1558454400000
20190523,2461960,8.21,8.26,7.94,8.08,8.194,8.298,8.685,9.382,-2037.0696,1664480000.0,-0.13,-1.58,1.17,19894683.0,,,1558540800000
20190524,2701090,8.01,8.1,7.85,7.86,8.144,8.24,8.5685,9.2797,-1981.6048,1619160000.0,-0.22,-2.72,1.28,21446807.0,,,1558627200000
20190527,3259912,7.88,8.26,7.88,8.23,8.138,8.222,8.457,9.1987,-2074.8865,1695380000.0,0.37,4.71,1.56,26456199.0,,,1558886400000
20190528,3094031,8.23,8.49,8.23,8.3,8.136,8.225,8.3885,9.1233,-2092.5343,1709800000.0,0.07,0.85,1.45,25873120.0,,,1558972800000
20190529,2360449,8.36,8.43,8.24,8.28,8.15,8.21,8.3185,9.0497,-2087.4921,1705680000.0,-0.02,-0.24,1.14,19651398.0,,,1559059200000
20190530,2518700,8.34,8.34,8.13,8.22,8.178,8.186,8.275,8.9643,-2072.3653,1693320000.0,-0.06,-0.72,1.2,20722747.0,,,1559145600000
20190531,3605412,8.32,8.44,7.95,8.03,8.212,8.178,8.2205,8.8707,-2024.464,1654180000.0,-0.19,-2.31,1.7,29446005.0,,,1559232000000
20190603,3107232,8.1,8.19,7.86,7.95,8.156,8.147,8.2075,8.7597,-2004.2949,1637700000.0,-0.08,-1.0,1.49,24912081.0,,,1559491200000
20190604,3116731,7.91,7.96,7.64,7.66,8.028,8.082,8.1855,8.6523,-1931.1823,1577960000.0,-0.29,-3.65,1.48,24144097.0,,,1559577600000
20190605,1826497,7.72,7.88,7.65,7.69,7.91,8.03,8.165,8.5513,-1938.7457,1584140000.0,0.03,0.39,0.88,14100803.0,,,1559664000000
20190606,2503899,7.71,7.77,7.27,7.28,7.722,7.95,8.124,8.44,-1835.3795,1499680000.0,-0.41,-5.33,1.19,18647519.0,,,1559750400000
20190610,3315488,7.37,7.87,7.31,7.7,7.656,7.934,8.087,8.357,-1941.2668,1586200000.0,0.42,5.77,1.59,25202776.0,,,1560096000000
20190611,2879210,7.7,7.93,7.61,7.88,7.642,7.899,8.0605,8.271,-1986.6471,1623280000.0,0.18,2.34,1.38,22515258.0,,,1560182400000
20190612,2746851,8.02,8.02,7.63,7.72,7.654,7.841,8.033,8.206,-1946.3091,1590320000.0,-0.16,-2.03,1.32,21505592.0,,,1560268800000
20190613,1917300,7.72,7.81,7.66,7.73,7.662,7.786,7.998,8.141,-1948.8302,1592380000.0,0.01,0.13,0.92,14821041.0,,,1560355200000
20190614,3029731,7.77,7.78,7.4,7.54,7.714,7.718,7.952,8.0893,-1900.9288,1553240000.0,-0.19,-2.46,1.46,22979304.0,,,1560441600000
20190617,2348101,7.54,7.63,6.82,7.44,7.662,7.659,7.9185,8.0333,-1875.7175,1532640000.0,-0.1,-1.33,1.12,17529281.0,,,1560700800000
20190618,3273763,7.53,7.72,7.41,7.7,7.626,7.634,7.8905,8.0163,-1941.2668,1586200000.0,0.26,3.49,1.56,24822908.0,,,1560787200000
20190619,3234300,7.74,7.95,7.66,7.67,7.616,7.635,7.8585,8.002,-1933.7034,1580020000.0,-0.03,-0.39,1.53,25180834.0,,,1560873600000
20190620,2537852,7.66,7.82,7.42,7.76,7.622,7.642,7.836,7.9907,-1956.3936,1598560000.0,0.09,1.17,1.22,19561645.0,,,1560960000000
20190621,6311253,8.21,8.54,7.9,7.92,7.698,7.706,7.828,7.9847,-1996.7316,1631520000.0,0.16,2.06,3.0,51204118.0,,,1561046400000
20190624,3772665,8.02,8.14,7.77,7.87,7.784,7.723,7.8285,7.9657,-1984.1259,1621220000.0,-0.05,-0.63,1.82,29916159.0,,,1561305600000
20190625,2984783,7.89,7.91,7.52,7.68,7.78,7.703,7.801,7.9413,-1936.2246,1582080000.0,-0.19,-2.41,1.45,22870825.0,,,1561392000000
20190626,2434861,7.66,7.82,7.57,7.8,7.806,7.711,7.776,7.9257,-1966.4781,1606800000.0,0.12,1.56,1.18,18823265.0,,,1561478400000
20190627,2590491,7.82,7.93,7.66,7.71,7.796,7.709,7.7475,7.9017,-1943.7879,1588260000.0,-0.09,-1.15,1.24,20111632.0,,,1561564800000
20190628,2091627,7.68,7.72,7.42,7.56,7.724,7.711,7.7145,7.8717,-1905.971,1557360000.0,-0.15,-1.95,1.01,15757797.0,,,1561651200000
20190701,2421732,7.66,7.76,7.6,7.75,7.7,7.742,7.7005,7.8597,-242.942,1596500000.0,0.19,2.51,1.16,18703585.0,,,1561910400000
20190702,2851263,7.71,7.93,7.69,7.86,7.736,7.758,7.696,7.8463,-246.3902,1619160000.0,0.11,1.42,1.37,22239106.0,,,1561996800000
20190703,3073483,7.86,7.86,7.51,7.55,7.686,7.746,7.6905,7.821,-236.6725,1555300000.0,-0.31,-3.94,1.47,23335629.0,,,1562083200000
20190704,2025632,7.58,7.67,7.51,7.6,7.664,7.73,7.686,7.8007,-238.2399,1565600000.0,0.05,0.66,0.98,15378297.0,,,1562169600000
20190705,1308641,7.58,7.69,7.54,7.64,7.68,7.702,7.704,7.786,-239.4938,1573840000.0,0.04,0.53,0.64,9975427.0,,,1562256000000
20190708,2469284,7.63,7.64,7.32,7.39,7.608,7.654,7.6885,7.7703,-231.657,1522340000.0,-0.25,-3.27,1.2,18242833.0,,,1562515200000
20190709,1601739,7.4,7.59,7.34,7.56,7.548,7.642,7.6725,7.748,-236.986,1557360000.0,0.17,2.3,0.78,11968013.0,,,1562601600000
20190710,1936500,7.56,7.66,7.51,7.52,7.542,7.614,7.6625,7.722,-235.7321,1549120000.0,-0.04,-0.53,0.94,14704966.0,,,1562688000000
20190711,1927600,7.54,7.74,7.53,7.67,7.556,7.61,7.6595,7.7017,-240.4342,1580020000.0,0.15,1.99,0.92,14761038.0,,,1562774400000
20190712,1092700,7.69,7.69,7.51,7.59,7.546,7.613,7.662,7.6807,-237.9264,1563540000.0,-0.08,-1.04,0.51,8322803.0,,,1562860800000
20190715,1919300,7.6,7.72,7.39,7.71,7.61,7.609,7.6755,7.67,-241.6881,1588260000.0,0.12,1.58,0.93,14601653.0,,,1563120000000
20190716,1754114,7.7,7.78,7.66,7.76,7.65,7.599,7.6785,7.6637,-243.2555,1598560000.0,0.05,0.65,0.83,13521425.0,,,1563206400000
20190717,2058247,7.73,7.79,7.71,7.79,7.704,7.623,7.6845,7.668,-244.1959,1604740000.0,0.03,0.39,1.0,15953791.0,,,1563292800000
20190718,2468900,7.79,7.85,7.61,7.84,7.738,7.647,7.6885,7.673,-245.7633,1615040000.0,0.05,0.64,1.2,19121625.0,,,1563379200000
20190719,4407073,7.72,7.85,7.48,7.48,7.716,7.631,7.6665,7.6797,-234.4782,1540880000.0,-0.36,-4.59,2.14,33789478.0,,,1563465600000
20190722,3228985,7.57,7.6,6.99,7.04,7.582,7.596,7.625,7.6577,-220.6854,1450240000.0,-0.44,-5.88,1.57,23190706.0,,,1563724800000
20190723,1662385,7.02,7.16,6.92,7.12,7.454,7.552,7.597,7.6323,-223.1932,1466720000.0,0.08,1.14,0.81,11773396.0,,,1563811200000
20190724,3244380,7.1,7.52,7.1,7.45,7.386,7.545,7.5795,7.6233,-233.5378,1534700000.0,0.33,4.63,1.57,23926012.0,,,1563897600000
20190725,3560234,7.57,7.77,7.47,7.6,7.338,7.538,7.574,7.619,-238.2399,1565600000.0,0.15,2.01,1.7,26954631.0,,,1563984000000
20190726,1864573,7.53,7.57,7.38,7.49,7.34,7.528,7.5705,7.6173,-234.7917,1542940000.0,-0.11,-1.45,0.91,13944366.0,,,1564070400000
20190729,1461913,7.46,7.64,7.4,7.5,7.432,7.507,7.558,7.6193,-235.1052,1545000000.0,0.01,0.13,0.71,11011020.0,,,1564329600000
20190730,2312866,7.48,7.68,7.48,7.64,7.536,7.495,7.547,7.6173,-239.4938,1573840000.0,0.14,1.87,1.12,17637865.0,,,1564416000000
20190731,2345300,7.64,7.75,7.58,7.68,7.582,7.484,7.5535,7.6177,-240.7477,1582080000.0,0.04,0.52,1.14,18050830.0,,,1564502400000
20190801,2378577,7.68,7.85,7.48,7.75,7.612,7.475,7.561,7.6173,-242.942,1596500000.0,0.07,0.91,1.15,18408941.0,,,1564588800000
20190802,1969900,7.67,7.67,7.46,7.57,7.628,7.484,7.5575,7.6057,-237.2995,1559420000.0,-0.18,-2.32,0.96,14883231.0,,,1564675200000
20190805,3010035,7.56,7.93,7.49,7.81,7.69,7.561,7.5785,7.6037,-244.8229,1608860000.0,0.24,3.17,1.46,23422940.0,,,1564934400000
20190806,2930101,7.68,7.68,7.23,7.36,7.634,7.585,7.5685,7.593,-230.7165,1516160000.0,-0.45,-5.76,1.42,21735326.0,,,1565020800000
