date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,2639171,3.519,3.6457,3.4995,3.636,3.6574,3.8689,4.0303,4.1188,38.546,2615270850.0,0.1073,3.04,0.56,9724425.69,,,1518019200000
20180209,2524589,3.5775,3.6165,3.4995,3.5872,3.6126,3.8066,3.9952,4.098,38.0293,2580213600.0,-0.0487,-1.34,0.53,9233610.63,,,1518105600000
20180212,2284847,3.597,3.7237,3.597,3.6945,3.595,3.7607,3.9728,4.0795,39.166,2657339550.0,0.1073,2.99,0.49,8611436.72,,,1518364800000
20180213,2102100,3.7042,3.7042,3.6457,3.6457,3.6184,3.71,3.9465,4.0584,38.6493,2622282300.0,-0.0488,-1.32,0.44,7921208.0,,,1518451200000
20180214,1330050,3.6555,3.675,3.6067,3.675,3.6477,3.6711,3.9221,4.0366,38.9593,2643316650.0,0.0292,0.8,0.28,4964563.5,,,1518537600000
20180222,1272700,3.7042,3.7335,3.675,3.7237,3.6652,3.6613,3.9006,4.0161,39.476,2678373900.0,0.0489,1.33,0.27,4844002.97,,,1519228800000
20180223,1334450,3.714,3.7432,3.6945,3.714,3.6906,3.6516,3.8782,3.995,39.3727,2671362450.0,-0.0097,-0.26,0.28,5085802.47,,,1519315200000
20180226,1669531,3.7237,3.7627,3.7042,3.7627,3.7042,3.6496,3.8563,3.9755,39.8894,2706419700.0,0.0487,1.31,0.35,6410013.71,,,1519574400000
20180227,2084369,3.753,3.8212,3.7432,3.7822,3.7315,3.675,3.8353,3.958,40.0961,2720442600.0,0.0196,0.52,0.44,8066857.72,,,1519660800000
20180228,1969410,3.7724,3.8212,3.7432,3.8114,3.7588,3.7032,3.8158,3.943,40.4061,2741476950.0,0.0291,0.77,0.42,7655490.91,,,1519747200000
20180301,2042183,3.7724,3.8504,3.7724,3.8309,3.7802,3.7227,3.7958,3.9278,40.6128,2755499850.0,0.0194,0.51,0.43,8017273.45,,,1519833600000
20180302,2194400,3.8309,3.8797,3.8114,3.8504,3.8075,3.749,3.7778,3.9131,40.8195,2769522750.0,0.0195,0.51,0.47,8678505.11,,,1519920000000
20180305,1261326,3.8504,3.8894,3.8309,3.8407,3.8231,3.7637,3.7622,3.9031,40.7161,2762511300.0,-0.0096,-0.25,0.27,4987386.44,,,1520179200000
20180306,1545603,3.8407,3.8894,3.8407,3.8894,3.8446,3.788,3.749,3.8936,41.2328,2797568550.0,0.0488,1.27,0.32,6117938.85,,,1520265600000
20180307,1341300,3.8894,3.8894,3.8309,3.8309,3.8485,3.8036,3.7373,3.8826,40.6128,2755499850.0,-0.0583,-1.5,0.27,5312316.0,,,1520352000000
20180308,2102317,3.8309,3.8894,3.8212,3.8894,3.8602,3.8202,3.7408,3.8738,41.2328,2797568550.0,0.0586,1.53,0.41,8361183.63,,,1520438400000
20180309,2050420,3.8699,3.9382,3.8602,3.9382,3.8777,3.8426,3.7471,3.8663,41.7495,2832625800.0,0.0486,1.25,0.44,8206552.97,,,1520524800000
20180312,2703945,3.9187,3.9674,3.9089,3.9674,3.9031,3.8631,3.7564,3.8585,42.0596,2853660150.0,0.0291,0.74,0.58,10949799.7,,,1520784000000
20180313,2445700,3.9772,4.0064,3.9479,3.9674,3.9187,3.8816,3.7783,3.8507,42.0596,2853660150.0,0.0,0.0,0.51,9984555.0,,,1520870400000
20180314,2523985,3.9577,3.9674,3.8699,3.8894,3.9304,3.8894,3.7963,3.8403,41.2328,2797568550.0,-0.0782,-1.97,0.54,10137224.84,,,1520956800000
20180315,2000659,3.8992,3.8992,3.8114,3.8407,3.9206,3.8904,3.8066,3.8274,40.7161,2762511300.0,-0.0486,-1.25,0.42,7885402.69,,,1521043200000
20180316,1559459,3.8504,3.8992,3.8309,3.8602,3.905,3.8914,3.8202,3.8157,40.9228,2776534200.0,0.0196,0.51,0.33,6189360.05,,,1521129600000
20180319,1772658,3.8602,3.9479,3.8407,3.9284,3.8972,3.9001,3.8319,3.8082,41.6462,2825614350.0,0.0683,1.77,0.38,7116507.13,,,1521388800000
20180320,1977972,3.9187,3.9479,3.8602,3.9382,3.8914,3.905,3.8465,3.801,41.7495,2832625800.0,0.0098,0.25,0.42,7923990.56,,,1521475200000
20180321,1984672,3.9382,3.9674,3.8797,3.8894,3.8914,3.9109,3.8572,3.7952,41.2328,2797568550.0,-0.0488,-1.24,0.42,7992332.6,,,1521561600000
20180322,1756003,3.9089,3.9187,3.8309,3.8992,3.9031,3.9118,3.866,3.7978,41.3362,2804580000.0,0.0097,0.25,0.37,6992014.88,,,1521648000000
20180323,3729212,3.8602,3.8602,3.6067,3.675,3.866,3.8855,3.8641,3.7932,38.9593,2643316650.0,-0.2242,-5.75,0.79,14239677.64,,,1521734400000
20180326,2257055,3.6067,3.6945,3.4898,3.6555,3.8115,3.8543,3.8587,3.789,38.7527,2629293750.0,-0.0195,-0.53,0.47,8309925.31,,,1521993600000
20180327,2415892,3.6457,3.7724,3.6457,3.7724,3.7783,3.8348,3.8582,3.7971,39.9927,2713431150.0,0.117,3.2,0.51,9253091.02,,,1522080000000
20180328,1654713,3.7237,3.7724,3.714,3.7335,3.7471,3.8193,3.8543,3.804,39.5794,2685385350.0,-0.0389,-1.03,0.35,6359744.66,,,1522166400000
20180329,1314313,3.753,3.7822,3.7237,3.7627,3.7198,3.8115,3.8509,3.8082,39.8894,2706419700.0,0.0291,0.78,0.28,5064574.18,,,1522252800000
20180330,1669012,3.7919,3.8114,3.753,3.7919,3.7432,3.8046,3.848,3.815,40.1994,2727454050.0,0.0293,0.78,0.35,6489685.57,,,1522339200000
20180402,1957988,3.7919,3.8602,3.7919,3.8309,3.7783,3.7949,3.8475,3.8196,39.6011,2755499850.0,0.0391,1.03,0.42,7700046.63,,,1522598400000
20180403,2142914,3.7822,3.8114,3.7237,3.8114,3.7861,3.7822,3.8436,3.8251,39.3996,2741476950.0,-0.0195,-0.51,0.41,8319325.71,,,1522684800000
20180404,2242382,3.8114,3.8699,3.753,3.753,3.79,3.7685,3.8397,3.8277,38.795,2699408250.0,-0.0583,-1.53,0.48,8777680.66,,,1522771200000
20180409,2198300,3.7042,3.8017,3.7042,3.7822,3.7939,3.7569,3.8344,3.8296,39.0973,2720442600.0,0.0293,0.78,0.46,8471506.0,,,1523203200000
20180410,2387950,3.7724,3.8309,3.7432,3.8309,3.8017,3.7724,3.829,3.8335,39.6011,2755499850.0,0.0488,1.29,0.51,9264945.5,,,1523289600000
20180411,3627071,3.8212,3.9284,3.8114,3.9089,3.8173,3.7978,3.8261,3.8384,40.4072,2811591450.0,0.0781,2.04,0.75,14459957.58,,,1523376000000
20180412,3536629,3.8797,3.9577,3.8212,3.8504,3.8251,3.8056,3.8202,3.8407,39.8026,2769522750.0,-0.0586,-1.5,0.76,14108364.62,,,1523462400000
20180413,2095300,3.8797,3.9089,3.8407,3.8407,3.8426,3.8163,3.8178,3.8417,39.7019,2762511300.0,-0.0096,-0.25,0.45,8316226.0,,,1523548800000
20180416,3437200,3.8309,3.9187,3.7627,3.8699,3.8602,3.827,3.8192,3.843,40.0042,2783545650.0,0.0292,0.76,0.71,13518139.0,,,1523808000000
20180417,2787922,3.8407,3.8699,3.714,3.7335,3.8407,3.8212,3.8129,3.8391,38.5934,2685385350.0,-0.1366,-3.53,0.6,10816373.18,,,1523894400000
20180418,2075219,3.7335,3.7627,3.675,3.753,3.8095,3.8134,3.8041,3.8361,38.795,2699408250.0,0.0194,0.52,0.45,7924381.4,,,1523980800000
20180419,2012400,3.7335,3.7822,3.7237,3.753,3.79,3.8075,3.7949,3.8316,38.795,2699408250.0,0.0,0.0,0.43,7753390.0,,,1524067200000
20180420,1694900,3.753,3.753,3.6555,3.6652,3.7549,3.7988,3.7837,3.8261,37.8881,2636305200.0,-0.0878,-2.34,0.36,6428753.5,,,1524153600000
20180423,2354592,3.6555,3.6945,3.5287,3.6262,3.7062,3.7832,3.77,3.8173,37.485,2608259400.0,-0.0388,-1.06,0.5,8734306.73,,,1524412800000
20180424,1706464,3.6262,3.7042,3.6067,3.6847,3.6964,3.7685,3.7705,3.8088,38.0896,2650328100.0,0.0584,1.61,0.35,6423754.53,,,1524499200000
20180425,1848855,3.6847,3.7042,3.6262,3.7042,3.6867,3.7481,3.7729,3.8001,38.2911,2664351000.0,0.0195,0.53,0.39,6978396.9,,,1524585600000
20180426,1753300,3.675,3.7237,3.6067,3.6165,3.6594,3.7247,3.7651,3.7884,37.3842,2601247950.0,-0.0878,-2.37,0.37,6559434.85,,,1524672000000
20180427,1253650,3.6165,3.6555,3.6067,3.6555,3.6574,3.7062,3.7612,3.7806,37.7873,2629293750.0,0.0391,1.08,0.27,4677328.5,,,1524758400000
20180502,1410822,3.6457,3.6652,3.5872,3.6165,3.6555,3.6808,3.7539,3.7731,37.3842,2601247950.0,-0.0391,-1.07,0.3,5237474.4,,,1525190400000
20180503,1224035,3.6067,3.6457,3.558,3.636,3.6457,3.6711,3.7461,3.7656,37.5858,2615270850.0,0.0195,0.54,0.26,4528024.3,,,1525276800000
20180504,1027235,3.6262,3.6652,3.6165,3.6457,3.634,3.6603,3.7369,3.7562,37.6865,2622282300.0,0.0098,0.27,0.22,3840792.9,,,1525363200000
20180507,1923033,3.6457,3.7042,3.6457,3.7042,3.6516,3.6555,3.7315,3.7484,38.2911,2664351000.0,0.0583,1.6,0.4,7279579.84,,,1525622400000
20180508,4178677,3.6847,3.8602,3.6847,3.8407,3.6886,3.673,3.7359,3.7468,39.7019,2762511300.0,0.1363,3.68,0.87,16203455.21,,,1525708800000
20180509,8228569,3.8114,3.9674,3.8017,3.9089,3.7471,3.7013,3.7422,3.7471,40.4072,2811591450.0,0.0684,1.78,1.75,32965133.89,,,1525795200000
20180510,5197400,3.8699,3.9187,3.8114,3.8407,3.788,3.7169,3.7427,3.7526,39.7019,2762511300.0,-0.0684,-1.75,1.11,20519236.0,,,1525881600000
20180511,4032108,3.8309,3.8309,3.7237,3.7432,3.8075,3.7208,3.7344,3.7556,38.6942,2692396800.0,-0.0976,-2.54,0.85,15621694.32,,,1525968000000
20180514,2173900,3.7627,3.7724,3.6847,3.6945,3.8056,3.7286,3.7266,3.753,38.1904,2657339550.0,-0.0487,-1.3,0.46,8319016.0,,,1526227200000
20180515,1993505,3.7042,3.7627,3.6945,3.753,3.7881,3.7383,3.7223,3.7536,38.795,2699408250.0,0.0584,1.58,0.41,7638055.72,,,1526313600000
20180516,1360203,3.753,3.7724,3.714,3.7237,3.751,3.7491,3.7149,3.7523,38.4927,2678373900.0,-0.0293,-0.78,0.29,5210701.43,,,1526400000000
20180517,1674552,3.7335,3.753,3.714,3.753,3.7335,3.7608,3.7159,3.751,38.795,2699408250.0,0.0294,0.79,0.35,6418152.64,,,1526486400000
20180518,1819452,3.7237,3.7822,3.714,3.7724,3.7393,3.7734,3.7169,3.7491,38.9965,2713431150.0,0.0195,0.52,0.38,6993540.24,,,1526572800000
20180521,2370002,3.7627,3.8407,3.7627,3.8212,3.7647,3.7851,3.7203,3.7494,39.5003,2748488400.0,0.0487,1.29,0.51,9259613.74,,,1526832000000
20180522,2038815,3.8212,3.8407,3.7919,3.8309,3.7802,3.7842,3.7286,3.752,39.6011,2755499850.0,0.0099,0.26,0.43,7988207.8,,,1526918400000
20180523,3195900,3.8114,3.8699,3.753,3.7627,3.788,3.7695,3.7354,3.7513,38.8957,2706419700.0,-0.0682,-1.78,0.68,12519109.0,,,1527004800000
20180524,1828477,3.7627,3.7919,3.7237,3.753,3.788,3.7608,3.7388,3.7487,38.795,2699408250.0,-0.0098,-0.26,0.39,7051052.22,,,1527091200000
20180525,5596720,3.753,3.8797,3.7335,3.8504,3.8036,3.7715,3.7461,3.7468,39.8026,2769522750.0,0.0976,2.6,1.17,21964234.4,,,1527177600000
20180528,3456170,3.8602,3.8699,3.7627,3.7822,3.7958,3.7803,3.7544,3.7445,39.0973,2720442600.0,-0.0682,-1.77,0.73,13483041.9,,,1527436800000
20180529,2614100,3.7724,3.7724,3.714,3.7237,3.7744,3.7773,3.7578,3.7406,38.4927,2678373900.0,-0.0586,-1.55,0.56,10028727.0,,,1527523200000
20180530,3091700,3.6945,3.6945,3.5385,3.5482,3.7315,3.7598,3.7544,3.7299,36.6789,2552167800.0,-0.1754,-4.71,0.64,11446532.0,,,1527609600000
20180531,2217213,3.597,3.636,3.558,3.6067,3.7022,3.7451,3.7529,3.7257,37.2835,2594236500.0,0.0585,1.65,0.47,8174994.84,,,1527696000000
20180601,1523500,3.6262,3.6262,3.558,3.5775,3.6477,3.7257,3.7495,3.7198,36.9812,2573202150.0,-0.0292,-0.81,0.33,5613046.0,,,1527782400000
20180604,996576,3.5775,3.6165,3.5775,3.5872,3.6087,3.7023,3.7437,3.7143,37.0819,2580213600.0,0.0097,0.27,0.21,3676226.68,,,1528041600000
20180605,1513000,3.6165,3.6555,3.5775,3.636,3.5911,3.6828,3.7335,3.7133,37.5858,2615270850.0,0.0488,1.36,0.32,5609350.0,,,1528128000000
20180606,1325200,3.6262,3.6652,3.6067,3.6165,3.6048,3.6681,3.7188,3.713,37.3842,2601247950.0,-0.0196,-0.54,0.28,4941571.0,,,1528214400000
20180607,1184800,3.6165,3.6555,3.597,3.597,3.6028,3.6525,3.7067,3.7101,37.1827,2587225050.0,-0.0195,-0.54,0.25,4397296.0,,,1528300800000
20180608,1991400,3.5872,3.6262,3.5677,3.5872,3.6048,3.6262,3.6989,3.7062,37.0819,2580213600.0,-0.0097,-0.27,0.43,7337195.0,,,1528387200000
20180611,937688,3.5775,3.597,3.5482,3.5775,3.6028,3.6058,3.693,3.7049,36.9812,2573202150.0,-0.0097,-0.27,0.2,3438390.08,,,1528646400000
20180612,1131500,3.5775,3.597,3.5385,3.5872,3.5931,3.5921,3.6847,3.7026,37.0819,2580213600.0,0.0097,0.27,0.24,4145981.0,,,1528732800000
20180613,1673494,3.5775,3.5872,3.4898,3.519,3.5736,3.5892,3.6745,3.6993,36.3766,2531133450.0,-0.0682,-1.9,0.35,6081855.4,,,1528819200000
20180614,1088400,3.5385,3.5482,3.48,3.4898,3.5521,3.5775,3.6613,3.6945,36.0743,2510099100.0,-0.0292,-0.83,0.23,3913959.0,,,1528905600000
20180615,1865700,3.48,3.5093,3.3728,3.4118,3.5171,3.5609,3.6433,3.6867,35.2681,2454007500.0,-0.0778,-2.23,0.4,6553972.0,,,1528992000000
20180619,3567800,3.3825,3.3923,3.0706,3.1291,3.4274,3.5151,3.6087,3.6675,32.3459,2250675450.0,-0.2829,-8.29,0.76,11658848.0,,,1529337600000
20180620,1938929,3.1291,3.1973,3.0706,3.1778,3.3455,3.4693,3.576,3.6454,32.8498,2285732700.0,0.0488,1.56,0.41,6249902.8,,,1529424000000
20180621,3503903,3.1486,3.3923,3.1193,3.1486,3.2714,3.4225,3.5453,3.6201,32.5475,2264698350.0,-0.0292,-0.92,0.75,11630057.6,,,1529510400000
20180622,1795902,3.0998,3.2071,3.0706,3.1876,3.211,3.3816,3.5171,3.5983,32.9505,2292744150.0,0.039,1.24,0.38,5814781.46,,,1529596800000
20180625,1262100,3.1876,3.2168,3.1583,3.1681,3.1622,3.3397,3.4829,3.5791,32.749,2278721250.0,-0.0194,-0.61,0.27,4123910.0,,,1529856000000
20180626,1261200,3.1583,3.2266,3.1193,3.2071,3.1778,3.3026,3.4542,3.5629,33.1521,2306767050.0,0.039,1.23,0.26,4115249.0,,,1529942400000
20180627,1340300,3.1876,3.2656,3.1778,3.2071,3.1837,3.2646,3.4284,3.5447,33.1521,2306767050.0,0.0,0.0,0.29,4422984.0,,,1530028800000
20180628,1280700,3.2071,3.2656,3.1973,3.2168,3.1973,3.2344,3.4118,3.5278,33.2528,2313778500.0,0.0096,0.3,0.27,4257227.37,,,1530115200000
20180629,1978114,3.2266,3.3045,3.2266,3.2948,3.2188,3.2149,3.3962,3.5125,34.059,2369870100.0,0.0779,2.42,0.42,6624719.54,,,1530201600000
20180702,2565600,3.285,3.324,3.2363,3.2558,3.2363,3.1993,3.3801,3.4953,30.4096,2341824300.0,-0.0389,-1.18,0.54,8638370.0,,,1530460800000
20180703,2074911,3.2756,3.335,3.2162,3.3152,3.2579,3.2179,3.3665,3.4784,30.5007,2348835750.0,0.0593,1.82,0.44,6887176.08,,,1530547200000
20180704,1242900,3.3152,3.3251,3.2657,3.2954,3.2756,3.2297,3.3495,3.4606,30.3186,2334812850.0,-0.0199,-0.6,0.27,4148590.0,,,1530633600000
20180705,1964400,3.2954,3.2954,3.147,3.1865,3.2695,3.2334,3.328,3.4414,29.317,2257686900.0,-0.1087,-3.3,0.42,6397584.0,,,1530720000000
20180706,2086622,3.1964,3.236,3.1173,3.2063,3.2518,3.2353,3.3084,3.4231,29.4991,2271709800.0,0.0198,0.62,0.44,6710004.0,,,1530806400000
20180709,1052900,3.2063,3.2558,3.1865,3.2558,3.2518,3.2441,3.2919,3.4033,29.9544,2306767050.0,0.0494,1.54,0.22,3447180.0,,,1531065600000
20180710,1304093,3.2657,3.2855,3.2459,3.2657,3.2419,3.2499,3.2763,3.3861,30.0454,2313778500.0,0.0098,0.3,0.28,4296653.97,,,1531152000000
20180711,1718215,3.2459,3.2459,3.1272,3.1667,3.2162,3.2459,3.2553,3.3675,29.135,2243664000.0,-0.0989,-3.03,0.36,5519165.47,,,1531238400000
20180712,1657788,3.1766,3.2558,3.1667,3.2459,3.2281,3.2488,3.2416,3.3575,29.8633,2299755600.0,0.0792,2.5,0.34,5411657.76,,,1531324800000
20180713,2096100,3.2657,3.2756,3.236,3.2459,3.236,3.2439,3.2294,3.3454,29.8633,2299755600.0,0.0,0.0,0.45,6886381.0,,,1531411200000
20180716,1062100,3.2558,3.2558,3.1865,3.2558,3.236,3.2439,3.2216,3.3347,29.9544,2306767050.0,0.0097,0.3,0.22,3471071.0,,,1531670400000
20180717,1533300,3.2459,3.2756,3.2261,3.2756,3.238,3.24,3.2289,3.3243,30.1365,2320789950.0,0.0199,0.61,0.32,5044474.0,,,1531756800000
20180718,2326888,3.2756,3.3152,3.2558,3.2657,3.2578,3.237,3.2333,3.312,30.0454,2313778500.0,-0.0098,-0.3,0.49,7722299.28,,,1531843200000
20180719,1437000,3.2756,3.2756,3.2063,3.2261,3.2538,3.241,3.2372,3.299,29.6812,2285732700.0,-0.0395,-1.21,0.3,4701863.0,,,1531929600000
20180720,1927300,3.2063,3.2657,3.1865,3.2459,3.2538,3.2449,3.2401,3.2873,29.8633,2299755600.0,0.0197,0.61,0.41,6299402.0,,,1532016000000
20180723,1552033,3.2459,3.2756,3.2261,3.2657,3.2558,3.2459,3.245,3.2765,30.0454,2313778500.0,0.0198,0.61,0.33,5102709.57,,,1532275200000
20180724,6307721,3.2657,3.4636,3.2558,3.4636,3.2934,3.2657,3.2578,3.2727,31.8664,2454007500.0,0.1979,6.06,1.24,21369058.34,,,1532361600000
20180725,5551036,3.4438,3.4438,3.3647,3.424,3.3251,3.2914,3.2687,3.2673,31.5022,2425961700.0,-0.0395,-1.14,1.15,19041039.63,,,1532448000000
20180726,8201860,3.4636,3.6022,3.4438,3.4537,3.3706,3.3122,3.2805,3.2651,31.7753,2446996050.0,0.0298,0.87,1.74,28993615.1,,,1532534400000
20180727,3857550,3.4438,3.4537,3.3845,3.4043,3.4023,3.328,3.286,3.2623,31.3201,2411938800.0,-0.0494,-1.43,0.82,13270873.5,,,1532620800000
20180730,2756883,3.3944,3.3944,3.3152,3.335,3.4161,3.336,3.2899,3.2597,30.6827,2362858650.0,-0.0691,-2.03,0.59,9334185.05,,,1532880000000
20180731,1817748,3.3449,3.3845,3.3152,3.3746,3.3983,3.3459,3.2929,3.2679,31.0469,2390904450.0,0.0397,1.19,0.39,6159938.88,,,1532966400000
20180801,2040195,3.3746,3.4043,3.3152,3.3152,3.3766,3.3508,3.2939,3.2725,30.5007,2348835750.0,-0.0594,-1.76,0.43,6936411.45,,,1533052800000
20180802,3361244,3.3251,3.3251,3.1865,3.2261,3.331,3.3508,3.2959,3.2751,29.6812,2285732700.0,-0.0892,-2.69,0.71,11008368.72,,,1533139200000
20180803,1326101,3.2558,3.2657,3.2063,3.2162,3.2934,3.3478,3.2964,3.276,29.5902,2278721250.0,-0.01,-0.31,0.28,4336568.25,,,1533225600000
20180806,1390600,3.2063,3.2459,3.1667,3.1766,3.2617,3.3389,3.2924,3.2763,29.226,2250675450.0,-0.0396,-1.23,0.29,4514351.0,,,1533484800000
20180807,1773000,3.2063,3.2657,3.1865,3.2657,3.24,3.3191,3.2924,3.2783,30.0454,2313778500.0,0.0889,2.8,0.38,5785350.0,,,1533571200000
20180808,4686924,3.2657,3.4043,3.236,3.3449,3.2459,3.3112,3.3013,3.2828,30.7738,2369870100.0,0.079,2.42,0.97,15646152.71,,,1533657600000
20180809,5621745,3.3152,3.424,3.2855,3.4142,3.2835,3.3073,3.3097,3.2894,31.4111,2418950250.0,0.0692,2.07,1.16,19092486.79,,,1533744000000
20180810,2978300,3.4142,3.4142,3.335,3.3548,3.3112,3.3023,3.3152,3.2914,30.8648,2376881550.0,-0.0594,-1.74,0.63,10100239.0,,,1533830400000
20180813,3056200,3.3251,3.3251,3.2459,3.3053,3.337,3.2994,3.3177,3.2931,30.4096,2341824300.0,-0.0493,-1.47,0.65,10140241.0,,,1534089600000
20180814,1344400,3.2954,3.3152,3.2756,3.3053,3.3449,3.2924,3.3191,3.2927,30.4096,2341824300.0,0.0,0.0,0.29,4479241.0,,,1534176000000
20180815,1932700,3.3053,3.3053,3.2261,3.236,3.3231,3.2845,3.3177,3.2908,29.7723,2292744150.0,-0.0694,-2.1,0.41,6360188.0,,,1534262400000
20180816,2156100,3.2261,3.2756,3.1865,3.2558,3.2914,3.2875,3.3191,3.2931,29.9544,2306767050.0,0.0197,0.61,0.46,7060459.0,,,1534348800000
20180817,1984100,3.2558,3.2756,3.1272,3.1569,3.2519,3.2816,3.3147,3.2914,29.0439,2236652550.0,-0.099,-3.04,0.42,6439363.0,,,1534435200000
20180820,1811400,3.1371,3.2261,3.1371,3.2261,3.236,3.2865,3.3127,3.2904,29.6812,2285732700.0,0.0691,2.19,0.37,5815757.0,,,1534694400000
20180821,1508600,3.2063,3.2459,3.2063,3.2261,3.2202,3.2825,3.3008,3.2891,29.6812,2285732700.0,0.0,0.0,0.32,4925656.0,,,1534780800000
20180822,781700,3.2063,3.2261,3.1865,3.2063,3.2142,3.2687,3.29,3.2904,29.4991,2271709800.0,-0.0197,-0.61,0.17,2529078.0,,,1534867200000
20180823,1044539,3.1865,3.2261,3.1865,3.2162,3.2063,3.2489,3.2781,3.2895,29.5902,2278721250.0,0.0099,0.31,0.22,3387618.96,,,1534953600000
20180824,1219282,3.2063,3.2459,3.1865,3.2261,3.2202,3.236,3.2692,3.2888,29.6812,2285732700.0,0.01,0.31,0.26,3966588.86,,,1535040000000
20180827,1942182,3.2063,3.2756,3.2063,3.2657,3.2281,3.232,3.2657,3.2891,30.0454,2313778500.0,0.0397,1.23,0.41,6390931.96,,,1535299200000
20180828,1109400,3.2657,3.2855,3.2459,3.2756,3.238,3.2291,3.2608,3.2891,30.1365,2320789950.0,0.0098,0.3,0.23,3661893.0,,,1535385600000
20180829,1091900,3.2657,3.2756,3.2261,3.236,3.2439,3.2291,3.2568,3.2881,29.7723,2292744150.0,-0.0396,-1.21,0.23,3587193.0,,,1535472000000
20180830,1136824,3.236,3.2558,3.2063,3.2063,3.2419,3.2241,3.2558,3.2875,29.4991,2271709800.0,-0.0298,-0.92,0.24,3705153.0,,,1535558400000
20180831,1051200,3.1865,3.2162,3.1667,3.1865,3.234,3.2271,3.2543,3.2855,29.317,2257686900.0,-0.0199,-0.62,0.22,3392822.0,,,1535644800000
20180903,1123700,3.1865,3.2063,3.147,3.1766,3.2162,3.2221,3.2543,3.2825,29.226,2250675450.0,-0.0099,-0.31,0.24,3597757.0,,,1535904000000
20180904,1561518,3.1865,3.2162,3.1569,3.2063,3.2023,3.2202,3.2513,3.2739,29.4991,2271709800.0,0.0295,0.93,0.33,5035664.42,,,1535990400000
20180905,1602068,3.1964,3.2261,3.1667,3.1667,3.1885,3.2162,3.2424,3.2654,29.135,2243664000.0,-0.0394,-1.23,0.33,5178089.6,,,1536076800000
20180906,1156385,3.1667,3.1964,3.147,3.1667,3.1806,3.2112,3.2301,3.2558,29.135,2243664000.0,0.0,0.0,0.25,3707159.88,,,1536163200000
