date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,5460834,15.0383,15.2521,14.7177,15.1146,15.3101,15.4337,15.1833,14.9722,25.7721,11297681841.6,0.0076,0.05,0.95,107454103.53,,,1517500800000
20180205,6156059,14.8704,15.2673,14.7177,14.8246,15.223,15.3505,15.1837,14.9925,25.2774,11080857644.64,-0.2902,-1.92,1.07,120110756.15,,,1517760000000
20180206,12528531,14.5116,14.5879,13.3818,14.0154,14.9146,15.1864,15.1375,14.9856,23.8977,10476032253.12,-0.8094,-5.46,2.19,231191710.84,,,1517846400000
20180207,5843355,14.3513,14.3513,13.6643,13.7253,14.5574,15.0177,15.0822,14.9564,23.4031,10259208056.16,-0.2901,-2.07,1.01,106851529.34,,,1517932800000
20180208,5989046,13.7788,13.9849,13.6261,13.6795,14.2719,14.8383,15.0291,14.9264,23.325,10224972656.64,-0.0453,-0.33,1.04,108179696.77,,,1518019200000
20180209,8266595,13.3513,13.3513,12.6719,12.8856,13.8261,14.5681,14.9429,14.8668,21.9713,9631559064.96,-0.7934,-5.8,1.44,141462061.56,,,1518105600000
20180212,5078366,12.8856,13.1604,12.8856,12.9849,13.4581,14.3406,14.8643,14.8108,22.1405,9705735763.92,0.0992,0.77,0.88,86752774.53,,,1518364800000
20180213,4396760,13.1146,13.2368,13.0154,13.0536,13.2658,14.0902,14.7616,14.7587,22.2577,9757088863.2,0.0688,0.53,0.77,75566001.98,,,1518451200000
20180214,4970052,13.1223,13.5955,13.0917,13.5192,13.2246,13.891,14.6845,14.7218,23.0517,10105148758.32,0.466,3.57,0.87,87360775.14,,,1518537600000
20180222,4840201,13.4963,13.6795,13.4276,13.6337,13.2154,13.7436,14.5933,14.6894,23.2469,10190737257.12,0.1149,0.85,0.84,85851986.74,,,1519228800000
20180223,5892655,13.5955,14.0841,13.5192,14.0841,13.4551,13.6406,14.5372,14.6691,24.0149,10527385352.4,0.4499,3.3,1.01,107457533.6,,,1519315200000
20180226,12549845,13.9925,14.962,13.9925,14.962,13.8505,13.6543,14.5024,14.6739,25.5117,11183563843.2,0.8775,6.23,2.16,240771907.27,,,1519574400000
20180227,14995653,14.8856,15.2673,14.733,14.8246,14.2047,13.7352,14.4608,14.6701,25.2774,11080857644.64,-0.1377,-0.92,2.62,295358837.02,,,1519660800000
20180228,3665144,14.8093,14.9009,14.6185,14.6643,14.4337,13.8292,14.4234,14.6645,25.0041,10961033746.32,-0.1601,-1.08,0.64,70994019.51,,,1519747200000
20180301,5964554,14.6032,14.794,14.4429,14.6337,14.6337,13.9246,14.3814,14.661,24.952,10938210146.64,-0.0308,-0.21,1.04,113993138.7,,,1519833600000
20180302,4212394,14.649,14.9391,14.6414,14.6948,14.7559,14.1055,14.3368,14.6638,25.0562,10983857346.0,0.0615,0.42,0.73,81605416.33,,,1519920000000
20180305,3591444,14.6719,14.9162,14.5956,14.8475,14.733,14.2917,14.3162,14.6734,25.3165,11097975344.4,0.1528,1.04,0.63,69437300.88,,,1520179200000
20180306,5568277,14.962,15.2368,14.8475,15.0841,14.7849,14.4948,14.2925,14.6727,25.72,11274858241.92,0.2361,1.59,0.97,109832534.93,,,1520265600000
20180307,5628620,15.0917,15.4047,15.023,15.1146,14.8749,14.6543,14.2727,14.6744,25.7721,11297681841.6,0.0302,0.2,0.98,112536866.58,,,1520352000000
20180308,3975068,15.0994,15.3895,15.0994,15.2597,15.0001,14.8169,14.2803,14.6678,26.0194,11406093940.08,0.1451,0.96,0.69,79500149.59,,,1520438400000
20180309,3769437,15.2368,15.4887,15.0459,15.2673,15.1146,14.9353,14.2879,14.6699,26.0324,11411799840.0,0.0076,0.05,0.65,75173788.21,,,1520524800000
20180312,6719616,15.191,15.4963,15.1757,15.3055,15.2062,14.9696,14.312,14.6582,26.0975,11440329339.6,0.0382,0.25,1.17,135270948.09,,,1520784000000
20180313,6751839,15.3895,15.7177,15.3589,15.504,15.2902,15.0375,14.3864,14.6531,26.4359,11588682737.52,0.199,1.3,1.17,137644969.72,,,1520870400000
20180314,3389323,15.4505,15.6108,15.3513,15.42,15.3513,15.1131,14.4711,14.6533,26.2927,11525917838.4,-0.0837,-0.54,0.59,68639032.89,,,1520956800000
20180315,3521778,15.4124,15.4734,15.1375,15.2139,15.3421,15.1711,14.5479,14.6447,25.9413,11371858540.56,-0.2066,-1.34,0.62,70489385.48,,,1521043200000
20180316,2781989,15.2139,15.3818,15.0154,15.1146,15.3116,15.2131,14.6593,14.6289,25.7721,11297681841.6,-0.0989,-0.65,0.49,55354586.19,,,1521129600000
20180319,2937167,15.191,15.3284,15.0383,15.2292,15.2963,15.2513,14.7715,14.6279,25.9673,11383270340.4,0.1149,0.76,0.51,58496933.61,,,1521388800000
20180320,2452842,15.1681,15.191,14.962,15.1604,15.2276,15.2589,14.8769,14.6146,25.8501,11331917241.12,-0.0685,-0.45,0.43,48353853.58,,,1521475200000
20180321,2983711,15.1223,15.2979,14.9467,14.9925,15.1421,15.2467,14.9505,14.5973,25.5638,11206387442.88,-0.1683,-1.11,0.52,59160171.75,,,1521561600000
20180322,2932124,14.962,15.0688,14.6795,14.9238,15.0841,15.2131,15.015,14.5912,25.4466,11155034343.6,-0.069,-0.46,0.5,57007197.87,,,1521648000000
20180323,5647355,14.6719,15.0078,14.2826,14.4963,14.9604,15.136,15.0356,14.5706,24.7177,10835503948.08,-0.4268,-2.86,0.96,108430452.45,,,1521734400000
20180326,4769095,14.3589,14.8856,14.1299,14.7559,14.8658,15.0811,15.0253,14.5683,25.1603,11029504545.36,0.2595,1.79,0.83,91404578.89,,,1521993600000
20180327,4629078,14.7711,14.8856,14.6414,14.8246,14.7986,15.0131,15.0253,14.5953,25.2774,11080857644.64,0.0693,0.47,0.81,89545774.21,,,1522080000000
20180328,3892485,14.6566,14.9162,14.6261,14.7559,14.7513,14.9467,15.0299,14.6297,25.1603,11029504545.36,-0.0682,-0.46,0.68,75396986.33,,,1522166400000
20180329,6588403,14.733,15.42,14.6948,15.3895,14.8444,14.9643,15.0677,14.6867,26.2406,11503094238.72,0.6331,4.29,1.14,130886737.34,,,1522252800000
20180330,6076660,15.4047,15.649,15.2292,15.5345,15.0521,15.0063,15.1097,14.775,26.4879,11611506337.2,0.1447,0.94,1.04,123331464.73,,,1522339200000
20180402,20362250,16.0231,17.046,15.9925,16.565,15.4139,15.1398,15.1956,14.8943,20.0938,12381802826.4,1.03,6.63,3.53,441915341.87,,,1522598400000
20180403,16287604,16.6108,17.2063,16.4887,17.0307,15.8551,15.3269,15.2929,15.0269,20.6586,12729862721.52,0.4655,2.81,2.81,358905485.48,,,1522684800000
20180404,14289591,17.0231,17.5422,16.8322,17.0078,16.3055,15.5284,15.3876,15.1431,20.6308,12712745021.76,-0.0221,-0.13,2.48,323385473.93,,,1522771200000
20180409,14563974,17.0994,18.1452,17.0994,17.8399,16.7956,15.82,15.5166,15.2834,21.6402,13334688113.04,0.8317,4.89,2.54,338972353.82,,,1523203200000
20180410,11786328,17.6643,18.359,17.6643,17.9467,17.278,16.1651,15.6505,15.4121,21.7698,13414570711.92,0.107,0.6,2.05,277864239.05,,,1523289600000
20180411,6022899,17.9467,18.2139,17.7101,17.8857,17.5422,16.478,15.7795,15.5096,21.6957,13368923512.56,-0.061,-0.34,1.05,141252221.36,,,1523376000000
20180412,12026547,18.1834,18.7025,18.0918,18.4506,17.8261,16.8406,15.9269,15.6304,22.3809,13791160106.64,0.5652,3.16,2.1,290789749.36,,,1523462400000
20180413,10511543,18.3361,18.7864,18.0994,18.359,18.0964,17.2009,16.0738,15.7536,22.2698,13722689307.6,-0.0923,-0.5,1.83,254059736.13,,,1523548800000
20180416,20981416,19.2597,20.1987,19.2597,20.0765,18.5437,17.6696,16.317,15.935,24.3533,15006516789.6,1.7183,9.36,3.65,544519822.02,,,1523808000000
20180417,10062683,19.9468,20.3361,19.6796,19.8475,18.9239,18.1009,16.5536,16.1068,24.0755,14835339792.0,-0.2289,-1.14,1.74,262712922.58,,,1523894400000
20180418,11137516,19.8475,19.9926,18.8322,19.0841,19.1635,18.3529,16.7463,16.248,23.1495,14264749800.0,-0.7642,-3.85,1.92,281272496.98,,,1523980800000
20180419,7535347,19.2368,20.0765,19.2368,20.0765,19.4887,18.6574,16.9922,16.4144,24.3533,15006516789.6,0.9924,5.2,1.28,194858568.24,,,1524067200000
20180420,8136708,19.9239,19.9697,18.8933,19.1605,19.649,18.8727,17.2005,16.5493,23.2421,14321808799.2,-0.9155,-4.56,1.41,206044633.21,,,1524153600000
20180423,6665584,19.1987,19.4658,18.7101,19.1758,19.4689,19.0063,17.4131,16.6798,23.2606,14333220599.04,0.0153,0.08,1.16,166567176.88,,,1524412800000
20180424,6707656,19.3055,20.0689,19.2063,19.9315,19.4857,19.2048,17.6849,16.8353,24.1773,14898104691.12,0.7555,3.94,1.16,173922497.24,,,1524499200000
20180425,5639513,19.9315,19.9315,19.1834,19.4887,19.5666,19.3651,17.9216,16.9747,23.6403,14567162495.76,-0.4425,-2.22,0.97,143529303.58,,,1524585600000
20180426,4526680,19.3971,19.6032,19.0002,19.3895,19.4292,19.459,18.1498,17.1042,23.5199,14492985796.8,-0.0994,-0.51,0.79,114111538.59,,,1524672000000
20180427,6813598,19.3513,19.649,18.7177,19.046,19.4063,19.5277,18.3643,17.2251,23.1032,14236220300.4,-0.3432,-1.77,1.18,170609241.19,,,1524758400000
20180502,13733734,20.0765,20.7865,20.0765,20.5574,19.6826,19.5757,18.6227,17.4032,24.9367,15365988484.56,1.5122,7.94,2.37,369090090.43,,,1525190400000
20180503,12514638,20.9086,21.1223,20.3819,21.046,19.9055,19.6956,18.8983,17.6009,25.5293,15731166079.44,0.4893,2.38,2.18,340538220.67,,,1525276800000
20180504,9371396,20.9773,21.275,20.5803,20.8475,20.1773,19.8719,19.1124,17.7882,25.2885,15582812681.52,-0.1978,-0.94,1.62,256570859.38,,,1525363200000
20180507,27482215,21.3437,22.9315,21.2979,22.9315,20.8857,20.1574,19.4074,18.0472,27.8165,17140523359.68,2.0847,10.0,4.8,805752792.6,,,1525622400000
20180508,15663387,23.1605,23.3514,22.5422,23.1376,21.704,20.5551,19.7139,18.3188,28.0665,17294582657.52,0.2064,0.9,2.66,471174821.82,,,1525708800000
20180509,11730459,22.9544,22.9544,22.4124,22.8933,22.1712,20.9269,19.9666,18.5844,27.7702,17111993860.08,-0.2453,-1.06,2.01,349166829.52,,,1525795200000
20180510,12827648,22.9773,23.3895,22.7559,23.3208,22.6261,21.2658,20.2353,18.8786,28.2887,17431524255.6,0.4281,1.87,2.23,387444270.8,,,1525881600000
20180511,11340238,23.5727,23.6491,22.4277,22.7407,23.0048,21.591,20.4781,19.1447,27.585,16997875861.68,-0.5807,-2.49,1.97,340757959.7,,,1525968000000
20180514,12372147,22.5956,23.3437,22.4277,23.2827,23.075,21.9804,20.7197,19.4266,28.2424,17402994756.0,0.5412,2.38,2.14,373701972.65,,,1526227200000
20180515,12368788,23.2827,24.1987,22.8857,24.1987,23.2872,22.4956,21.0116,19.7414,29.3536,18087702746.4,0.915,3.93,2.13,381409066.43,,,1526313600000
20180516,14610629,24.0079,24.5117,23.1682,23.4582,23.4002,22.7857,21.1807,20.0104,28.4554,17534230454.16,-0.7405,-3.06,2.53,456252150.16,,,1526400000000
20180517,9721354,23.5193,23.8399,22.9849,23.1376,23.3636,22.9949,21.3452,20.2638,28.0665,17294582657.52,-0.3214,-1.37,1.68,296129393.78,,,1526486400000
20180518,11046650,23.2063,23.7101,22.5269,23.6185,23.5391,23.272,21.5719,20.4989,28.6498,17654054352.48,0.4813,2.08,1.9,333496360.84,,,1526572800000
20180521,8411936,23.588,23.6262,22.9086,23.214,23.5254,23.3002,21.7288,20.705,28.1591,17351641656.72,-0.4039,-1.71,1.45,255699235.5,,,1526832000000
20180522,9324101,23.13,23.8781,22.9773,23.817,23.4491,23.3682,21.9616,20.932,28.8906,17802407750.4,0.6035,2.6,1.6,286335705.13,,,1526918400000
20180523,12186323,23.8705,24.588,23.3437,23.4506,23.4475,23.4239,22.1754,21.119,28.4461,17528524554.24,-0.3668,-1.54,2.12,380901203.41,,,1527004800000
20180524,7014432,23.4582,23.6414,23.1911,23.3972,23.4995,23.4315,22.3487,21.3007,28.3813,17488583254.8,-0.0539,-0.23,1.22,215018976.44,,,1527091200000
20180525,10798509,23.3967,24.4707,23.3584,24.1639,23.6085,23.5738,22.5824,21.51,29.1684,17973584748.0,0.7674,3.28,1.84,336644056.08,,,1527177600000
20180528,22989924,24.5091,26.4652,24.2712,26.0433,24.1744,23.8499,22.9151,21.7631,31.437,19371530228.4,1.8799,7.78,4.01,770378355.59,,,1527436800000
20180529,20024920,25.9282,26.2044,23.4428,23.6959,24.1502,23.7996,23.1476,21.941,28.6035,17625524852.88,-2.3464,-9.01,3.38,653519130.4,,,1527523200000
20180530,22534184,23.5578,25.6904,23.5578,24.8159,24.4232,23.9354,23.3605,22.0989,29.9555,18458586241.2,1.1208,4.73,3.93,723974839.98,,,1527609600000
20180531,19491129,25.3145,26.8487,24.8159,25.7211,24.888,24.1937,23.5943,22.2947,31.0481,19131882431.76,0.9058,3.65,3.38,660240720.93,,,1527696000000
20180601,13360381,25.9819,26.1967,24.5858,25.606,25.1764,24.3925,23.8322,22.5121,30.9092,19046293932.96,-0.1157,-0.45,2.32,443585678.57,,,1527782400000
20180604,16145524,25.3452,26.4498,24.5474,25.9972,25.1672,24.6708,23.9855,22.7095,31.3815,19337294828.88,0.3918,1.53,2.81,538321806.96,,,1528041600000
20180605,12640453,25.9512,26.7337,25.606,26.3424,25.6965,24.9233,24.1457,22.9489,31.7982,19594060325.28,0.3458,1.33,2.19,432982156.56,,,1528128000000
20180606,8238137,26.1046,26.4652,25.6214,26.1123,25.9558,25.1895,24.3067,23.1801,31.5204,19422883327.68,-0.2292,-0.87,1.42,279021871.09,,,1528214400000
20180607,20401799,26.1276,28.6744,25.7748,28.5747,26.5265,25.7073,24.5694,23.4682,34.4928,21254477202.0,2.4624,9.43,3.54,729772764.25,,,1528300800000
20180608,16795729,27.9994,28.6975,27.1019,27.6925,26.9438,26.0601,24.817,23.7417,33.4279,20598298711.2,-0.883,-3.09,2.9,609889854.61,,,1528387200000
20180611,9866274,28.3292,28.3292,27.309,27.7462,27.2936,26.2304,25.0402,24.0202,33.4927,20638240010.64,0.0526,0.19,1.71,358168839.4,,,1528646400000
20180612,22280159,27.7693,30.5232,27.6925,30.5078,28.1267,26.9116,25.3556,24.4023,36.8262,22692363981.84,2.7608,9.95,3.87,862770168.26,,,1528732800000
20180613,19818722,30.1856,31.9653,29.9172,30.6075,29.0257,27.4908,25.7131,24.7373,36.9466,22766540680.8,0.1007,0.33,3.43,794244767.75,,,1528819200000
20180614,23262127,31.1062,32.533,30.3391,31.8426,29.6793,28.1029,26.1483,25.0972,38.4374,23685190567.92,1.2365,4.04,4.01,953231663.62,,,1528905600000
20180615,16536855,31.7582,31.7582,30.4695,31.367,30.4142,28.679,26.5358,25.4478,37.8633,23331424772.88,-0.4744,-1.49,2.85,671922636.4,,,1528992000000
20180619,23598337,30.6919,31.6815,28.4597,29.6793,30.8008,29.0472,26.859,25.6727,35.8262,22076126790.48,-1.6875,-5.38,4.05,925595184.58,,,1529337600000
20180620,21333810,29.7867,32.0804,29.1731,31.9577,31.0908,29.6088,27.2661,25.9668,38.5763,23770779066.72,2.2793,7.68,3.67,849585197.31,,,1529424000000
20180621,21368974,31.8349,32.602,30.0552,30.5308,31.0755,30.0506,27.6201,26.2213,36.854,22709481681.6,-1.4252,-4.46,3.68,871180515.19,,,1529510400000
20180622,17678745,30.0322,30.1473,28.7665,29.6026,30.6275,30.1534,27.9303,26.4307,35.7336,22019067791.28,-0.9281,-3.04,3.05,680042030.65,,,1529596800000
20180625,16878931,29.8251,31.0832,29.6103,29.9939,30.3529,30.3835,28.2218,26.6725,36.2058,22310068687.2,0.3908,1.32,2.92,668545216.61,,,1529856000000
20180626,16324120,29.6947,30.7686,28.521,29.7867,30.3743,30.5876,28.409,26.8893,35.9558,22156009389.36,-0.207,-0.69,2.83,628048078.49,,,1529942400000
20180627,15462564,29.5336,30.0015,28.6898,29.4569,29.8742,30.4825,28.6971,27.0646,35.5576,21910655692.8,-0.3306,-1.11,2.69,590906095.19,,,1530028800000
20180628,26621522,29.0043,29.2114,26.5419,28.1298,29.394,30.2347,28.8628,27.2203,33.9557,20923535006.64,-1.3286,-4.51,4.63,967845715.87,,,1530115200000
20180629,18135351,27.846,28.8432,27.1479,28.7665,29.2268,29.9271,29.015,27.4079,34.7243,21397124700.0,0.6358,2.26,3.1,665116691.46,,,1530201600000
20180702,14234598,28.3829,29.8788,27.6158,28.3599,28.9,29.6264,29.1527,27.566,31.2471,21094712004.24,-0.4056,-1.41,2.47,536180512.12,,,1530460800000
20180703,17236931,28.498,28.6898,26.1737,27.2476,28.3921,29.3832,29.2152,27.7004,30.0215,20267356515.84,-1.1117,-3.92,3.0,609420044.16,,,1530547200000
20180704,11612517,26.9254,27.7232,26.7797,27.263,27.9534,28.9138,29.2613,27.8153,30.0384,20278768315.68,0.0163,0.06,2.02,413420980.99,,,1530633600000
20180705,14047377,27.1249,28.4136,26.8411,27.2476,27.7769,28.5854,29.318,27.9419,30.0215,20267356515.84,-0.0164,-0.06,2.44,506400887.31,,,1530720000000
20180706,12845986,27.309,27.7923,26.4805,26.68,27.3596,28.2932,29.2233,28.0513,29.3961,19845119921.76,-0.5667,-2.08,2.2,453600008.64,,,1530806400000
20180709,16228297,27.0789,28.6361,26.7337,28.4903,27.3857,28.1428,29.2632,28.1955,31.3908,21191712302.88,1.8115,6.79,2.82,586335944.6,,,1531065600000
20180710,12653636,28.4366,29.1117,28.0147,28.7895,27.6941,28.0431,29.3153,28.287,31.7204,21414242399.76,0.2991,1.05,2.17,470521324.54,,,1531152000000
20180711,9123303,27.9227,28.5824,27.3704,28.3829,27.9181,27.9357,29.2091,28.4433,31.2724,21111829704.0,-0.4059,-1.41,1.57,334944557.13,,,1531238400000
20180712,21378729,28.2218,31.2212,28.2065,31.2212,28.7128,28.2449,29.2398,28.6568,34.3997,23223012674.4,2.8383,10.0,3.74,848880886.42,,,1531324800000
20180713,19559164,30.9911,33.4075,30.9144,32.7248,29.9217,28.6407,29.2839,28.8902,36.0563,24341369058.72,1.5048,4.82,3.38,819642583.79,,,1531411200000
20180716,15631558,32.533,34.2897,32.2185,33.1237,30.8484,29.1171,29.3717,29.1408,36.4958,24638075854.56,0.3992,1.22,2.72,674038163.8,,,1531670400000
20180717,14342712,33.4842,33.5763,31.6815,32.4563,31.5818,29.6379,29.5106,29.3561,35.7605,24141662561.52,-0.6658,-2.01,2.48,607511747.61,,,1531756800000
20180718,12041480,32.487,32.8091,31.8349,31.9116,32.2875,30.1028,29.5083,29.5418,35.1604,23736543667.2,-0.5453,-1.68,2.07,507565810.35,,,1531843200000
20180719,12593222,31.8809,32.1648,30.7993,31.4897,32.3412,30.527,29.5562,29.721,34.6955,23422719171.6,-0.4212,-1.32,2.15,516736018.66,,,1531929600000
20180720,12177404,31.6048,31.8042,30.7993,31.3363,32.0635,30.9926,29.6429,29.8131,34.5265,23308601173.2,-0.1543,-0.49,2.1,496325948.62,,,1532016000000
20180723,19248472,31.2979,31.6048,29.2344,30.2163,31.482,31.1652,29.654,29.8972,33.2925,22475539784.88,-1.1187,-3.57,3.34,757862331.01,,,1532275200000
20180724,24135717,30.4234,33.2387,29.733,33.2387,31.6385,31.6101,29.8266,30.0803,36.6226,24723664353.36,3.0217,10.0,4.22,998353594.7,,,1532361600000
20180725,16245970,32.9089,33.3461,32.4639,32.9932,31.8548,32.0712,30.0034,30.1631,36.3521,24541075555.92,-0.246,-0.74,2.78,695792413.92,,,1532448000000
20180726,17633043,33.2157,34.3664,32.3489,32.7401,32.1049,32.2231,30.234,30.2342,36.0732,24352780858.56,-0.2541,-0.77,3.06,765180327.61,,,1532534400000
20180727,20119924,32.7401,35.1488,31.459,34.2129,32.6802,32.3719,30.5063,30.3132,37.696,25448313643.2,1.4733,4.5,3.5,883376475.06,,,1532620800000
20180730,17283530,34.1746,35.8622,33.9061,34.4891,33.5348,32.5084,30.8127,30.4173,38.0002,25653726040.32,0.2771,0.81,3.01,782912241.55,,,1532880000000
20180731,18826936,34.842,36.4989,34.4431,36.1307,34.1132,32.8759,31.2569,30.6323,39.809,26874788623.2,1.6417,4.76,3.24,873749903.72,,,1532966400000
20180801,14698560,36.2074,36.7444,35.0568,35.0951,34.5336,33.1942,31.6485,30.7369,38.6679,26104492134.0,-1.037,-2.87,2.49,687705146.05,,,1533052800000
20180802,22766307,34.6655,35.2025,32.3949,33.8908,34.7637,33.4343,31.9807,30.8489,37.341,25208665846.56,-1.2037,-3.43,3.94,1001491570.85,,,1533139200000
20180803,17703679,33.7373,34.0979,32.0651,32.0651,34.3342,33.5072,32.2499,30.931,35.3294,23850661665.6,-1.8268,-5.39,2.96,760500825.17,,,1533225600000
20180806,24262405,31.4514,33.1237,29.9172,30.5692,33.5502,33.5425,32.3539,30.9502,33.6813,22738011181.2,-1.4975,-4.67,4.22,997464691.53,,,1533484800000
20180807,18719643,31.2366,32.1494,30.5002,31.8733,32.6987,33.4059,32.5081,31.0197,35.1181,23708014167.6,1.3053,4.27,3.25,768092388.44,,,1533571200000
20180808,24816767,31.8733,31.9116,29.0503,29.3878,31.5572,33.0454,32.5583,31.0174,32.3797,21859302593.52,-2.4862,-7.8,4.29,975322071.53,,,1533657600000
20180809,17009166,29.3648,30.6459,29.0427,30.178,30.8147,32.7892,32.5061,31.0857,33.2502,22447010285.28,0.7905,2.69,2.94,665458549.02,,,1533744000000
20180810,20907800,29.9555,32.4333,29.6487,31.6815,30.738,32.5361,32.454,31.1829,34.9068,23565366669.6,1.5029,4.98,3.62,858619100.22,,,1533830400000
20180813,15668459,31.3286,32.3335,30.9451,32.0574,31.0356,32.2929,32.4007,31.3061,35.3209,23844955765.68,0.377,1.19,2.72,645411759.64,,,1534089600000
20180814,14649218,32.0574,32.579,30.9604,31.2212,30.9052,31.8019,32.3389,31.4386,34.3997,23223012674.4,-0.8367,-2.61,2.51,602261251.21,,,1534176000000
20180815,24774578,31.2212,31.321,28.6898,28.9736,30.8223,31.1898,32.192,31.4956,31.9232,21551183997.84,-2.248,-7.2,4.29,956989176.79,,,1534262400000
20180816,15539707,28.0761,29.595,27.6235,28.6821,30.5232,30.6689,32.0516,31.5434,31.6021,21334359800.88,-0.2926,-1.01,2.7,585246158.58,,,1534348800000
20180817,19319168,29.127,29.5796,27.1632,27.5238,29.6916,30.2148,31.861,31.5715,30.3258,20472768912.96,-1.1588,-4.04,3.35,708132418.09,,,1534435200000
20180820,16852885,27.3167,28.1912,26.9178,28.1912,28.9184,29.977,31.7597,31.5616,31.0611,20969182206.0,0.6661,2.42,2.93,605194766.78,,,1534694400000
20180821,18452538,28.3062,29.7791,28.0761,29.4339,28.5609,29.733,31.5695,31.5831,32.4304,21893537993.04,1.2432,4.41,3.21,702174162.62,,,1534780800000
20180822,10638486,29.2037,29.4339,28.8355,29.058,28.5778,29.7001,31.3727,31.6056,32.0162,21613948896.96,-0.3768,-1.28,1.85,403766297.96,,,1534867200000
20180823,12460390,29.1347,29.8635,28.9966,29.687,28.7788,29.651,31.2201,31.5544,32.7093,22081832690.4,0.6277,2.16,2.15,478095897.43,,,1534953600000
20180824,11789035,29.5336,29.8788,28.7895,29.3342,29.1409,29.4162,30.9762,31.4414,32.3205,21819361294.08,-0.3533,-1.19,2.04,451008147.61,,,1535040000000
20180827,20552219,30.5308,32.2645,30.0322,32.2645,29.9555,29.437,30.8649,31.4128,35.5492,23999015063.52,2.9305,9.99,3.6,839581555.99,,,1535299200000
20180828,17160981,33.1006,33.4919,32.4486,33.0546,30.6797,29.6203,30.7111,31.4327,36.4197,24586722755.28,0.7905,2.45,2.97,738502758.51,,,1535385600000
20180829,13718042,33.1006,33.9828,32.3719,33.1774,31.5035,30.0407,30.6152,31.4749,36.5549,24678017154.0,0.1223,0.37,2.38,593336896.42,,,1535472000000
20180830,11783095,33.1006,33.8294,32.3872,32.6864,32.1034,30.4411,30.555,31.5148,36.014,24312839559.12,-0.491,-1.48,2.04,507949158.72,,,1535558400000
20180831,9656754,32.602,33.1774,31.8426,32.4793,32.7324,30.9367,30.5757,31.5529,35.7858,24158780261.28,-0.2059,-0.63,1.67,408918317.17,,,1535644800000
20180903,9371803,32.4486,33.3078,31.996,33.3078,32.9411,31.4483,30.7127,31.6559,36.6986,24775017452.64,0.8282,2.55,1.6,399589818.88,,,1535904000000
20180904,15510041,33.0546,33.1774,31.7352,32.9626,32.9227,31.8012,30.7671,31.6467,36.3183,24518251956.24,-0.3464,-1.04,2.69,657584357.75,,,1535990400000
20180905,9974877,32.6787,32.7171,31.5434,31.6278,32.6128,32.0582,30.8791,31.6012,34.8476,23525425370.16,-1.335,-4.05,1.71,417797822.58,,,1536076800000
20180906,10302241,31.6585,32.3335,31.1062,31.9883,32.4732,32.2883,30.9696,31.5762,35.2449,23793602666.4,0.3606,1.14,1.8,429248696.8,,,1536163200000
