date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190213,26018003,6.8434,6.9521,6.7741,6.8928,6.5843,6.5259,6.6199,6.6644,14.6792,12373208493.41,0.0689,1.01,1.47,180886694.0,,,1549987200000
20190214,29721677,6.9126,7.0906,6.8631,7.0115,6.7583,6.5754,6.6258,6.6782,14.9319,12586233603.77,0.1186,1.72,1.69,209886854.0,,,1550073600000
20190215,23474500,6.9818,7.0609,6.9126,6.9324,6.877,6.6189,6.6288,6.6947,14.7634,12444216863.53,-0.0792,-1.13,1.33,165577071.0,,,1550160000000
20190218,30335313,6.9917,7.1499,6.9225,7.1203,6.9561,6.6703,6.6475,6.7237,15.1635,12781506621.6,0.1879,2.71,1.68,216829530.0,,,1550419200000
20190219,35833713,7.1005,7.3378,7.1005,7.2785,7.0471,6.7623,6.6723,6.7408,15.5005,13065540102.08,0.1581,2.22,2.03,262191325.0,,,1550505600000
20190220,23174961,7.2983,7.3279,7.1301,7.1697,7.1025,6.8434,6.6925,6.7488,15.2688,12870267084.25,-0.1084,-1.49,1.31,168499793.0,,,1550592000000
20190221,27198449,7.1895,7.2686,7.1104,7.1301,7.1262,6.9423,6.7207,6.7583,15.1846,12799258714.13,-0.0394,-0.55,1.55,197696091.0,,,1550678400000
20190222,28380625,7.14,7.2587,7.0411,7.2587,7.1915,7.0342,6.7529,6.7715,15.4584,13030035917.02,0.1283,1.8,1.6,205739445.0,,,1550764800000
20190225,49391078,7.3576,7.6345,7.2785,7.6048,7.2884,7.1222,6.7993,6.7965,16.1955,13651359155.57,0.3462,4.77,2.81,373020820.0,,,1551024000000
20190226,46086582,7.5752,7.7828,7.496,7.6147,7.3556,7.2013,6.8498,6.8163,16.2166,13669111248.1,0.0099,0.13,2.62,356731768.0,,,1551110400000
20190227,39285811,7.6543,7.8323,7.5554,7.6938,7.4604,7.2814,6.9037,6.8404,16.3851,13811127988.34,0.0792,1.04,2.22,305151056.0,,,1551196800000
20190228,36743817,7.7532,7.9312,7.7136,7.8125,7.5969,7.3615,6.9685,6.871,16.6378,14024153098.7,0.1185,1.54,2.07,290565111.0,,,1551283200000
20190301,33692138,7.8323,7.8521,7.585,7.6642,7.678,7.4347,7.0268,6.8974,16.3219,13757871710.75,-0.1484,-1.9,1.92,261280067.0,,,1551369600000
20190304,42549830,7.7235,7.8718,7.6741,7.7532,7.7077,7.498,7.0842,6.931,16.5114,13917640543.52,0.0889,1.16,2.42,334774017.0,,,1551628800000
20190305,34065676,7.7235,7.8817,7.6642,7.8718,7.7591,7.5573,7.1598,6.9673,16.7641,14130665653.88,0.1186,1.53,1.92,267954810.0,,,1551715200000
20190306,77664817,7.9114,8.6531,7.9114,8.4751,7.9154,7.6879,7.2656,7.0243,18.0488,15213543298.21,0.603,7.66,4.41,651683411.0,,,1551801600000
20190307,70150934,8.5641,8.8706,8.396,8.6729,8.0874,7.8422,7.3922,7.0945,18.47,15568585148.81,0.1975,2.33,3.98,615507156.0,,,1551888000000
20190308,55739252,8.3762,8.7421,8.218,8.2377,8.2021,7.9401,7.4871,7.1486,17.5434,14787493077.49,-0.4354,-5.02,3.16,476445747.0,,,1551974400000
20190311,40794634,8.2575,8.6531,8.2575,8.5344,8.3584,8.033,7.5776,7.2106,18.1752,15320055853.39,0.2966,3.6,2.28,348043022.0,,,1552233600000
20190312,53142877,8.6234,8.8509,8.5146,8.6828,8.5206,8.1398,7.6706,7.2798,18.4911,15586337241.34,0.1485,1.74,3.01,467320168.0,,,1552320000000
20190313,41297238,8.663,8.663,8.2773,8.2971,8.485,8.2002,7.7408,7.3358,17.6697,14894005632.67,-0.3855,-4.44,2.35,351833015.0,,,1552406400000
20190314,36266704,8.2674,8.3267,7.8323,7.9509,8.3406,8.214,7.7878,7.3836,16.9326,14272682394.12,-0.346,-4.17,2.07,293605258.0,,,1552492800000
20190315,27258700,8.04,8.1586,7.9411,7.9905,8.2911,8.2466,7.8407,7.4334,17.0169,14343690764.24,0.0398,0.5,1.53,221736491.0,,,1552579200000
20190318,43951986,8.0696,8.4652,7.9707,8.4652,8.2773,8.3178,7.9079,7.4954,18.0278,15195791205.68,0.4746,5.94,2.47,367639027.0,,,1552838400000
20190319,29493786,8.4059,8.5047,8.3169,8.4355,8.2278,8.3742,7.9658,7.5646,17.9646,15142534928.09,-0.0296,-0.35,1.67,250755941.0,,,1552924800000
20190320,36007054,8.4949,8.6729,8.3169,8.4751,8.2634,8.3742,8.0311,7.6352,18.0488,15213543298.21,0.0396,0.47,2.05,309047099.0,,,1553011200000
20190321,35857175,8.4751,8.574,8.3465,8.5146,8.3762,8.3584,8.1003,7.7143,18.1331,15284551668.33,0.0398,0.47,2.01,306967956.0,,,1553097600000
20190322,33011158,8.574,8.6432,8.3663,8.6234,8.5028,8.397,8.1685,7.7904,18.3647,15479824686.16,0.109,1.28,1.83,284617997.0,,,1553184000000
20190325,46675251,8.5443,8.8509,8.4652,8.6926,8.5482,8.4128,8.2229,7.856,18.5122,15604089333.87,0.069,0.8,2.63,410752879.0,,,1553443200000
20190326,42884628,8.7322,8.752,8.1191,8.129,8.4869,8.3574,8.2486,7.8995,17.3117,14592220059.66,-0.5633,-6.48,2.43,363119293.0,,,1553529600000
20190327,21031078,8.1883,8.2278,7.9905,8.0993,8.4118,8.3376,8.2689,7.9397,17.2485,14538963782.07,-0.0293,-0.36,1.2,172218200.0,,,1553616000000
20190328,17807563,8.1487,8.2377,8.0103,8.0202,8.3129,8.3445,8.2793,7.9734,17.08,14396947041.83,-0.0794,-0.98,1.0,145925754.0,,,1553702400000
20190329,25415059,8.04,8.2773,7.9312,8.2377,8.2358,8.3693,8.3079,8.0169,17.5434,14787493077.49,0.2174,2.71,1.43,209371607.0,,,1553788800000
20190401,36525853,8.2872,8.5839,8.2872,8.485,8.1942,8.3712,8.3445,8.0624,19.488,15231295390.74,0.2471,3.0,2.08,312138212.0,,,1554048000000
20190402,65067413,8.5542,8.9794,8.4355,8.9794,8.3643,8.4256,8.3999,8.1191,20.6236,16118900017.24,0.4947,5.83,3.63,570481385.0,,,1554134400000
20190403,92720827,9.0487,9.464,8.9794,9.1673,8.5779,8.4948,8.4345,8.1857,21.0552,16456189775.31,0.1877,2.09,5.28,863768332.0,,,1554220800000
20190404,86745645,9.1871,9.6321,9.0882,9.5332,8.8805,8.5967,8.4775,8.2658,21.8956,17113017198.92,0.3658,3.99,4.92,819524135.0,,,1554307200000
20190408,97693551,10.1958,10.4628,9.4146,9.4739,9.1278,8.6818,8.5394,8.3396,21.7593,17006504643.74,-0.0591,-0.62,5.53,972738911.0,,,1554652800000
20190409,54775818,9.4047,9.642,9.1475,9.4541,9.3216,8.7579,8.5853,8.4012,21.7139,16971000458.68,-0.0199,-0.21,3.12,521264382.0,,,1554739200000
20190410,36931096,9.3453,9.4343,9.0684,9.2168,9.3691,8.8667,8.612,8.4546,21.1688,16544950237.96,-0.2373,-2.51,2.1,344781212.0,,,1554825600000
20190411,30439720,9.2168,9.3354,8.9992,9.0289,9.3414,8.9596,8.6486,8.4991,20.7372,16207660479.89,-0.188,-2.04,1.73,281778981.0,,,1554912000000
20190412,19206958,9.0684,9.1673,8.9102,9.0783,9.2504,9.0655,8.705,8.5413,20.8508,16296420942.54,0.0497,0.55,1.08,175164465.0,,,1554998400000
20190415,45390261,9.1871,9.5332,9.0882,9.375,9.2306,9.1792,8.7742,8.5984,21.5322,16828983718.44,0.2969,3.27,2.58,430329470.0,,,1555257600000
20190416,64244083,9.2069,10.0475,9.1574,9.9189,9.3236,9.3226,8.8469,8.6706,22.7814,17805348807.59,0.5438,5.8,3.64,630733260.0,,,1555344000000
20190417,46389886,9.8991,10.0574,9.7409,9.7805,9.4363,9.4027,8.9142,8.7342,22.4634,17556819512.17,-0.1389,-1.4,2.63,462279398.0,,,1555430400000
20190418,31321635,9.7706,9.9782,9.5827,9.6321,9.557,9.4492,8.972,8.7727,22.1227,17290538124.22,-0.1487,-1.52,1.79,309100100.0,,,1555516800000
20190419,26189301,9.5926,9.7805,9.5431,9.6618,9.6737,9.462,9.0294,8.8057,22.1909,17343794401.81,0.0299,0.31,1.48,255175300.0,,,1555603200000
20190422,46683767,9.6618,10.0574,9.6123,9.998,9.7983,9.5144,9.0981,8.8644,22.9631,17947365547.83,0.3362,3.48,2.63,465121696.0,,,1555862400000
20190423,39140206,9.998,10.1266,9.5629,9.6915,9.7528,9.5382,9.148,8.903,22.259,17397050679.4,-0.307,-3.07,2.22,389918050.0,,,1555948800000
20190424,26455836,9.6915,9.7706,9.3157,9.5827,9.7132,9.5748,9.2207,8.933,22.0091,17201777661.57,-0.1085,-1.12,1.49,254889732.0,,,1556035200000
20190425,43847973,9.4937,9.5926,8.7025,8.7915,9.5451,9.551,9.2553,8.9494,20.1921,15781610259.17,-0.7916,-8.26,2.48,406042075.0,,,1556121600000
20190426,24523005,8.7025,9.0091,8.6432,8.8014,9.373,9.5233,9.2944,8.9778,20.2148,15799362351.7,0.0097,0.11,1.39,218685368.0,,,1556208000000
20190429,29642021,8.6432,8.7816,8.1388,8.3465,9.0427,9.4205,9.2998,8.9896,19.17,14982766095.32,-0.455,-5.17,1.68,252541653.0,,,1556467200000
20190430,28351274,8.2971,8.8311,8.2377,8.8311,8.8706,9.3117,9.3171,9.0018,20.2829,15852618629.29,0.4849,5.81,1.6,246975088.0,,,1556553600000
20190506,29125125,8.574,8.8608,8.0795,8.1982,8.5937,9.1535,9.2781,8.9939,18.8293,14716484707.37,-0.6332,-7.17,1.65,249052777.0,,,1557072000000
20190507,21257943,8.307,8.4059,7.8619,8.0795,8.4513,8.9982,9.2237,8.9807,18.5567,14503459597.01,-0.1189,-1.45,1.2,174801939.0,,,1557158400000
20190508,18836548,7.9114,8.04,7.4862,7.8521,8.2615,8.8172,9.1396,8.9587,18.0343,14095161468.82,-0.2279,-2.82,1.06,149768236.0,,,1557244800000
20190509,11023230,7.7433,7.9114,7.6839,7.6839,8.129,8.5858,9.0501,8.9273,17.6482,13793375895.81,-0.168,-2.14,0.61,86738685.0,,,1557331200000
20190510,19263922,7.7729,7.9608,7.5158,7.9608,7.9549,8.4128,8.9755,8.903,18.2842,14290434486.65,0.2766,3.6,1.09,152468239.0,,,1557417600000
20190513,21710458,7.9509,8.3366,7.8224,8.2081,7.9569,8.2753,8.925,8.9056,18.852,14734236799.9,0.2476,3.11,1.22,178930414.0,,,1557676800000
20190514,14802853,8.0696,8.307,8.0696,8.1784,7.9767,8.214,8.8825,8.9082,18.7839,14680980522.31,-0.0295,-0.36,0.84,122702968.0,,,1557763200000
20190515,12167973,8.218,8.307,8.1586,8.307,8.0676,8.1646,8.844,8.9178,19.0791,14911757725.2,0.1284,1.57,0.67,101388282.0,,,1557849600000
20190516,10994302,8.3465,8.396,8.1883,8.396,8.2101,8.1695,8.795,8.9231,19.2836,15071526557.97,0.0889,1.07,0.6,92205712.0,,,1557936000000
20190517,11844928,8.3465,8.396,7.9509,8.0103,8.22,8.0874,8.6996,8.9072,18.3977,14379194949.3,-0.3854,-4.59,0.65,97756700.0,,,1558022400000
20190520,8319555,7.9411,8.129,7.8521,8.0795,8.1942,8.0756,8.6145,8.8772,18.5567,14503459597.01,0.0689,0.86,0.47,67332820.0,,,1558281600000
20190521,9902654,8.0993,8.2872,8.0795,8.2575,8.2101,8.0934,8.5458,8.8469,18.9656,14822997262.55,0.1778,2.2,0.56,82319782.0,,,1558368000000
20190522,7187311,8.2575,8.2773,8.0795,8.1388,8.1764,8.122,8.4696,8.8004,18.693,14609972152.19,-0.1189,-1.44,0.4,59464591.0,,,1558454400000
20190523,9131368,8.0993,8.1487,7.8619,7.9213,8.0815,8.1458,8.3658,8.7487,18.1933,14219426116.53,-0.2173,-2.67,0.52,73558302.0,,,1558540800000
20190524,8638456,7.9015,7.9905,7.7631,7.9312,8.0657,8.1428,8.2778,8.6979,18.216,14237178209.06,0.0095,0.12,0.49,68827702.0,,,1558627200000
20190527,9552965,7.9312,8.2773,7.8916,8.1388,8.0775,8.1359,8.2056,8.662,18.693,14609972152.19,0.2078,2.62,0.54,78027545.0,,,1558886400000
20190528,8412800,8.1685,8.2278,8.0301,8.1487,8.0558,8.1329,8.1735,8.6326,18.7157,14627724244.72,0.0098,0.12,0.47,69327791.0,,,1558972800000
20190529,7912951,8.0894,8.1685,8.0103,8.1191,8.0518,8.1141,8.1393,8.6007,18.6476,14574467967.13,-0.0293,-0.36,0.44,64847746.0,,,1559059200000
20190530,7198646,8.0795,8.0993,7.8916,8.0696,8.0815,8.0815,8.1255,8.5572,18.534,14485707504.48,-0.0495,-0.61,0.41,58364431.0,,,1559145600000
20190531,6951443,8.1092,8.2377,8.0696,8.1191,8.1191,8.0924,8.0899,8.4972,18.6476,14574467967.13,0.0492,0.61,0.39,57346016.0,,,1559232000000
20190603,7014788,8.1883,8.1883,7.9608,8.0004,8.0914,8.0844,8.08,8.4378,18.375,14361442856.77,-0.1185,-1.46,0.4,57248697.0,,,1559491200000
20190604,6805358,7.9905,8.0894,7.8916,7.9312,8.0479,8.0518,8.0726,8.3811,18.216,14237178209.06,-0.0696,-0.87,0.38,54809499.0,,,1559577600000
20190605,7584167,7.9707,8.0597,7.8125,7.9015,8.0044,8.0281,8.0751,8.3225,18.1479,14183921931.47,-0.0293,-0.37,0.43,60671601.0,,,1559664000000
20190606,9744987,7.8916,7.8916,7.5653,7.5949,7.9094,7.9954,8.0706,8.2424,17.4438,13633607063.04,-0.3066,-3.88,0.55,75607105.0,,,1559750400000
20190610,7800133,7.6048,7.9608,7.5949,7.9312,7.8718,7.9954,8.0691,8.1837,18.216,14237178209.06,0.3364,4.43,0.41,60981173.0,,,1560096000000
20190611,12238528,8.0894,8.1487,7.8619,8.0894,7.8896,7.9905,8.0632,8.1339,18.5794,14521211689.54,0.1586,2.0,0.69,99472243.0,,,1560182400000
20190612,13109083,8.0894,8.2674,8.0004,8.1883,7.9411,7.9945,8.0637,8.1138,18.8066,14698732614.84,0.0987,1.22,0.74,107982563.0,,,1560268800000
20190613,7483245,8.1883,8.1982,8.0696,8.1487,7.9905,7.9974,8.0558,8.092,18.7157,14627724244.72,-0.0393,-0.48,0.42,61563668.0,,,1560355200000
20190614,6272200,8.129,8.1784,8.0103,8.0202,8.0756,7.9925,8.037,8.0812,18.4205,14396947041.83,-0.1288,-1.58,0.35,51155689.0,,,1560441600000
20190617,4599674,8.0103,8.0795,7.9213,8.0202,8.0934,7.9826,8.0375,8.0541,18.4205,14396947041.83,0.0,0.0,0.26,37222957.0,,,1560700800000
20190618,4181569,8.11,8.11,7.98,7.99,8.0735,7.9816,8.033,8.0472,18.1479,14183921931.47,-0.03,-0.37,0.24,33543110.0,,,1560787200000
20190619,9251677,8.13,8.18,7.96,7.96,8.0278,7.9844,8.0181,8.0432,18.0798,14130665653.88,-0.03,-0.38,0.49,74654443.0,,,1560873600000
20190620,11357799,8.0,8.1,7.84,8.02,8.0021,7.9963,8.0122,8.0488,18.216,14237178209.06,0.06,0.75,0.64,90520508.0,,,1560960000000
20190621,10962658,8.08,8.17,8.03,8.14,8.026,8.0508,8.0231,8.064,18.4886,14450203319.42,0.12,1.5,0.6,88808997.0,,,1561046400000
20190624,10701976,8.15,8.18,7.93,8.0,8.022,8.0577,8.0266,8.0653,18.1706,14201674024.0,-0.14,-1.72,0.6,85663539.0,,,1561305600000
20190625,9557029,7.98,7.99,7.76,7.83,7.99,8.0317,8.0111,8.0527,17.7845,13899888450.99,-0.17,-2.13,0.55,74975682.0,,,1561392000000
20190626,4836428,7.93,7.93,7.78,7.8,7.958,7.9929,7.9937,8.0401,17.7163,13846632173.4,-0.03,-0.38,0.28,37875337.0,,,1561478400000
20190627,8359420,7.81,7.92,7.76,7.77,7.908,7.955,7.9762,8.0222,17.6482,13793375895.81,-0.03,-0.38,0.48,65388656.0,,,1561564800000
20190628,6759128,7.85,7.85,7.73,7.75,7.83,7.928,7.9603,8.0007,17.6028,13757871710.75,-0.02,-0.26,0.39,52556010.0,,,1561651200000
20190701,11273111,7.85,7.94,7.78,7.93,7.816,7.919,7.9508,7.998,20.3424,14077409376.29,0.18,2.32,0.61,88726717.0,,,1561910400000
20190702,12327041,7.9,8.03,7.82,7.97,7.844,7.917,7.9493,7.9943,20.445,14148417746.41,0.04,0.5,0.69,97613848.0,,,1561996800000
20190703,9540692,7.86,8.0,7.85,8.0,7.884,7.921,7.9527,7.9858,20.5219,14201674024.0,0.03,0.38,0.55,75498380.0,,,1562083200000
20190704,10465527,7.99,8.05,7.92,7.99,7.928,7.918,7.9571,7.9808,20.4963,14183921931.47,-0.01,-0.13,0.56,83584936.0,,,1562169600000
20190705,7164162,8.01,8.14,8.0,8.08,7.994,7.912,7.9814,7.9861,20.7272,14343690764.24,0.09,1.13,0.41,57796433.0,,,1562256000000
20190708,7839719,8.06,8.07,7.81,7.86,7.98,7.898,7.9778,7.9837,20.1628,13953144728.58,-0.22,-2.72,0.45,61891356.0,,,1562515200000
20190709,3338413,7.85,7.89,7.8,7.83,7.952,7.898,7.9649,7.9734,20.0859,13899888450.99,-0.03,-0.38,0.19,26173699.0,,,1562601600000
20190710,4119720,7.82,7.88,7.76,7.78,7.908,7.896,7.9445,7.9611,19.9576,13811127988.34,-0.05,-0.64,0.24,32113742.0,,,1562688000000
20190711,6067924,7.78,7.86,7.68,7.71,7.852,7.89,7.9225,7.9475,19.778,13686863340.63,-0.07,-0.9,0.34,47141346.0,,,1562774400000
20190712,4859900,7.71,7.78,7.69,7.74,7.784,7.889,7.9085,7.9365,19.855,13740119618.22,0.03,0.39,0.28,37611225.0,,,1562860800000
20190715,5585086,7.73,7.85,7.59,7.77,7.766,7.873,7.896,7.9249,19.9319,13793375895.81,0.03,0.39,0.32,43098965.0,,,1563120000000
20190716,3607216,7.75,7.84,7.72,7.79,7.758,7.855,7.886,7.9179,19.9832,13828880080.87,0.02,0.26,0.2,28092522.0,,,1563206400000
20190717,4230495,7.8,7.86,7.74,7.75,7.752,7.83,7.8755,7.9118,19.8806,13757871710.75,-0.04,-0.51,0.24,32929936.0,,,1563292800000
20190718,7632142,7.73,7.81,7.61,7.75,7.76,7.806,7.862,7.9068,19.8806,13757871710.75,0.0,0.0,0.41,58550559.0,,,1563379200000
20190719,5099630,7.71,7.81,7.7,7.7,7.752,7.768,7.84,7.9103,19.7524,13669111248.1,-0.05,-0.65,0.29,39470164.0,,,1563465600000
20190722,12803918,7.71,7.78,7.4,7.73,7.744,7.755,7.8265,7.9036,19.8293,13722367525.69,0.03,0.39,0.74,97074081.0,,,1563724800000
20190723,3744980,7.68,7.7,7.57,7.66,7.718,7.738,7.818,7.8892,19.6498,13598102877.98,-0.07,-0.91,0.22,28587906.0,,,1563811200000
20190724,5979203,7.71,7.8,7.7,7.74,7.716,7.734,7.815,7.8743,19.855,13740119618.22,0.08,1.04,0.34,46415549.0,,,1563897600000
20190725,4094300,7.79,7.79,7.68,7.7,7.706,7.733,7.8115,7.8593,19.7524,13669111248.1,-0.04,-0.52,0.23,31545449.0,,,1563984000000
20190726,7818900,7.77,7.8,7.58,7.63,7.692,7.722,7.8055,7.8463,19.5728,13544846600.39,-0.07,-0.91,0.45,59968427.0,,,1564070400000
20190729,6191500,7.6,7.65,7.51,7.56,7.658,7.701,7.787,7.831,19.3932,13420581952.68,-0.07,-0.92,0.36,46831172.0,,,1564329600000
20190730,5382160,7.54,7.64,7.54,7.56,7.638,7.678,7.7665,7.8167,19.3932,13420581952.68,0.0,0.0,0.31,40803060.0,,,1564416000000
20190731,5898295,7.54,7.66,7.54,7.57,7.604,7.66,7.745,7.8037,19.4189,13438334045.21,0.01,0.13,0.34,44787386.0,,,1564502400000
20190801,4349631,7.51,7.62,7.51,7.6,7.584,7.645,7.7255,7.7897,19.4959,13491590322.8,0.03,0.4,0.25,32890384.0,,,1564588800000
20190802,8103824,7.5,7.69,7.45,7.65,7.588,7.64,7.704,7.7733,19.6241,13580350785.45,0.05,0.66,0.47,61359228.0,,,1564675200000
20190805,6157919,7.61,7.65,7.53,7.62,7.6,7.629,7.692,7.7607,19.5472,13527094507.86,-0.03,-0.39,0.35,46740305.0,,,1564934400000
20190806,12422798,7.53,7.6,7.15,7.56,7.6,7.619,7.6785,7.7517,19.3932,13420581952.68,-0.06,-0.79,0.71,92433633.0,,,1565020800000
20190807,7073800,7.69,7.69,7.48,7.57,7.6,7.602,7.668,7.744,19.4189,13438334045.21,0.01,0.13,0.41,53491904.0,,,1565107200000
20190808,14850260,7.52,7.59,7.25,7.5,7.58,7.582,7.6575,7.735,19.2393,13314069397.5,-0.07,-0.92,0.85,110488242.0,,,1565193600000
20190809,5635548,7.47,7.49,7.28,7.28,7.506,7.547,7.6345,7.7193,18.675,12923523361.84,-0.22,-2.93,0.32,41547156.0,,,1565280000000
20190812,4482004,7.25,7.35,7.23,7.27,7.436,7.518,7.6095,7.6973,18.6493,12905771269.31,-0.01,-0.14,0.26,32624521.0,,,1565539200000
20190813,10225158,7.24,7.26,7.04,7.17,7.358,7.479,7.5785,7.6707,18.3928,12728250344.01,-0.1,-1.38,0.59,73020678.0,,,1565625600000
20190814,13671544,7.2,7.5,7.11,7.17,7.278,7.439,7.5495,7.643,18.3928,12728250344.01,0.0,0.0,0.79,99151392.0,,,1565712000000
20190815,9475898,7.02,7.09,6.91,7.03,7.184,7.382,7.5135,7.611,18.0337,12479721048.59,-0.14,-1.95,0.54,66367650.0,,,1565798400000
20190816,10764493,7.02,7.05,6.95,6.95,7.118,7.312,7.476,7.5733,17.8284,12337704308.35,-0.08,-1.14,0.62,75089786.0,,,1565884800000
20190819,16313781,6.99,7.05,6.93,7.04,7.072,7.254,7.4415,7.546,18.0593,12497473141.12,0.09,1.29,0.94,114154301.0,,,1566144000000
20190820,12529714,7.04,7.09,6.95,7.03,7.044,7.201,7.41,7.5193,18.0337,12479721048.59,-0.01,-0.14,0.72,87826770.0,,,1566230400000
20190821,7866020,7.01,7.02,6.95,6.96,7.002,7.14,7.371,7.492,17.8541,12355456400.88,-0.07,-1.0,0.45,54894946.0,,,1566316800000
20190822,8457502,6.95,6.97,6.86,6.89,6.974,7.079,7.3305,7.4647,17.6745,12231191753.17,-0.07,-1.01,0.49,58301240.0,,,1566403200000
20190823,11385822,6.91,6.91,6.78,6.79,6.942,7.03,7.2885,7.433,17.418,12053670827.87,-0.1,-1.45,0.65,77689957.0,,,1566489600000
20190826,9113326,6.66,6.68,6.6,6.63,6.86,6.966,7.242,7.395,17.0076,11769637347.39,-0.16,-2.36,0.52,60477040.0,,,1566748800000
20190827,11181098,6.66,6.77,6.64,6.76,6.806,6.925,7.202,7.3607,17.341,12000414550.28,0.13,1.96,0.64,75146047.0,,,1566835200000
20190828,6251700,6.73,6.76,6.7,6.72,6.758,6.88,7.1595,7.3263,17.2384,11929406180.16,-0.04,-0.59,0.36,42067487.0,,,1566921600000
20190829,7830097,6.75,6.78,6.71,6.72,6.724,6.849,7.1155,7.292,17.2384,11929406180.16,0.0,0.0,0.45,52730843.0,,,1567008000000
20190830,10678630,6.75,6.8,6.59,6.6,6.686,6.814,7.063,7.2553,16.9306,11716381069.8,-0.12,-1.79,0.61,71305099.0,,,1567094400000
20190902,15291083,6.66,6.9,6.63,6.87,6.734,6.797,7.0255,7.2267,17.6232,12195687568.11,0.27,4.09,0.88,103712656.0,,,1567353600000
20190903,25112350,6.73,7.13,6.7,7.08,6.798,6.802,7.0015,7.2073,18.1619,12568481511.24,0.21,3.06,1.44,175825928.0,,,1567440000000
20190904,21214014,7.03,7.22,6.98,7.18,6.89,6.824,6.982,7.1887,18.4184,12746002436.54,0.1,1.41,1.22,150829113.0,,,1567526400000
20190905,18713634,7.28,7.32,7.2,7.22,6.99,6.857,6.968,7.1727,18.5211,12817010806.66,0.04,0.56,1.08,135982541.0,,,1567612800000
20190906,11210407,7.2,7.26,7.18,7.21,7.112,6.899,6.9645,7.1587,18.4954,12799258714.13,-0.01,-0.14,0.64,80986656.0,,,1567699200000
20190909,9487896,7.33,7.33,7.2,7.26,7.19,6.962,6.964,7.1487,18.6237,12888019176.78,0.05,0.69,0.55,68791761.0,,,1567958400000
20190910,18667157,7.25,7.46,7.23,7.42,7.258,7.028,6.9765,7.144,19.0341,13172052657.26,0.16,2.2,1.07,137509335.0,,,1568044800000
20190911,12829398,7.43,7.51,7.3,7.31,7.284,7.087,6.9835,7.1353,18.7519,12976779639.43,-0.11,-1.48,0.74,94821569.0,,,1568131200000
20190912,11466394,7.36,7.48,7.32,7.43,7.326,7.158,7.0035,7.1297,19.0598,13189804749.79,0.12,1.64,0.66,84972220.0,,,1568217600000
20190916,19961995,7.63,7.68,7.42,7.48,7.38,7.246,7.03,7.124,19.188,13278565212.44,0.05,0.67,1.15,149804378.0,,,1568563200000
20190917,29781252,7.47,7.8,7.33,7.7,7.468,7.329,7.063,7.1267,19.7524,13669111248.1,0.22,2.94,1.71,225076966.0,,,1568649600000
20190918,26613642,7.79,7.79,7.53,7.59,7.502,7.38,7.091,7.1277,19.4702,13473838230.27,-0.11,-1.43,1.53,203578726.0,,,1568736000000
20190919,14311807,7.62,7.65,7.51,7.58,7.556,7.42,7.122,7.128,19.4445,13456086137.74,-0.01,-0.13,0.82,108275188.0,,,1568822400000
20190920,10732155,7.6,7.72,7.52,7.55,7.58,7.453,7.155,7.1297,19.3676,13402829860.15,-0.03,-0.4,0.62,81560076.0,,,1568908800000
20190923,12945500,7.51,7.53,7.26,7.33,7.55,7.465,7.182,7.1313,18.8032,13012283824.49,-0.22,-2.91,0.74,95007512.0,,,1569168000000
20190924,9882526,7.35,7.43,7.3,7.31,7.472,7.47,7.216,7.1327,18.7519,12976779639.43,-0.02,-0.27,0.57,72734582.0,,,1569254400000
20190925,10136359,7.29,7.33,7.15,7.17,7.388,7.445,7.2365,7.1327,18.3928,12728250344.01,-0.14,-1.92,0.58,73188994.0,,,1569340800000
20190926,10196041,7.21,7.27,7.0,7.0,7.272,7.414,7.2505,7.127,17.9567,12426464771.0,-0.17,-2.37,0.59,72836234.0,,,1569427200000
20190927,6408919,7.03,7.09,6.96,6.97,7.156,7.368,7.263,7.125,17.8797,12373208493.41,-0.03,-0.43,0.37,45005489.0,,,1569513600000
20190930,5977680,6.99,7.03,6.89,6.89,7.068,7.309,7.2775,7.123,17.6745,12231191753.17,-0.08,-1.15,0.34,41583936.0,,,1569772800000
20191008,8292097,6.94,7.09,6.9,7.02,7.01,7.241,7.285,7.1223,18.008,12461968956.06,0.13,1.89,0.48,58113968.0,,,1570464000000
20191009,5225129,7.0,7.06,6.96,7.03,6.982,7.185,7.2825,7.1223,18.0337,12479721048.59,0.01,0.14,0.3,36690192.0,,,1570550400000
20191010,6826064,7.03,7.14,7.03,7.12,7.006,7.139,7.2795,7.1277,18.265,12639489881.0,0.09,1.28,0.39,48410363.0,,,1570636800000
20191011,10376909,7.15,7.31,7.12,7.26,7.064,7.11,7.2815,7.14,19.256,12888019177.0,0.14,1.97,0.6,74839856.0,,,1570723200000
20191014,11834464,7.24,7.24,7.15,7.2,7.126,7.097,7.281,7.1537,19.097,12781506622.0,-0.06,-0.83,0.68,85265009.0,,,1570982400000
20191015,9228591,7.18,7.2,7.07,7.07,7.136,7.073,7.2715,7.1683,18.752,12550729419.0,-0.13,-1.81,0.53,65666369.0,,,1571068800000
20191016,5210298,7.1,7.18,7.09,7.09,7.148,7.065,7.255,7.1793,18.805,12586233604.0,0.02,0.28,0.3,37132384.0,,,1571155200000
20191017,18647799,7.08,7.43,7.08,7.35,7.194,7.1,7.257,7.2003,19.495,13047788010.0,0.26,3.67,1.07,135671574.0,,,1571241600000
