date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,6645529,6.412,6.5901,6.3329,6.5638,6.4674,6.4925,6.3672,6.155,29.3438,7692199720.05,0.152,2.37,1.7,65231648.08,,,1518537600000
20180222,4619603,6.6561,6.6891,6.5176,6.544,6.4899,6.4998,6.4041,6.1875,29.2553,7669007158.08,-0.0197,-0.3,1.19,46089632.79,,,1519228800000
20180223,4998605,6.6165,6.6693,6.5374,6.6099,6.5189,6.5017,6.4407,6.2201,29.5502,7746315697.98,0.0661,1.01,1.29,50035214.58,,,1519315200000
20180226,11732948,6.6429,6.6429,6.3263,6.4054,6.507,6.4826,6.4599,6.2379,28.636,7506659224.29,-0.2042,-3.09,3.05,114204917.68,,,1519574400000
20180227,8129800,6.3988,6.4582,6.1877,6.3395,6.4925,6.4668,6.4701,6.255,28.3411,7429350684.39,-0.066,-1.03,2.1,77329218.6,,,1519660800000
20180228,6525281,6.2801,6.3527,6.1745,6.3329,6.4463,6.4569,6.48,6.2742,28.3116,7421619830.4,-0.0063,-0.1,1.7,61891174.53,,,1519747200000
20180301,6152916,6.2669,6.4318,6.2339,6.4054,6.4186,6.4542,6.4938,6.2964,28.636,7506659224.29,0.0728,1.15,1.59,59403580.32,,,1519833600000
20180302,3810942,6.3593,6.4912,6.3065,6.4186,6.3804,6.4496,6.4948,6.3168,28.6949,7522120932.27,0.0135,0.21,0.98,37100868.14,,,1519920000000
20180305,2928402,6.4054,6.4912,6.3329,6.3725,6.3738,6.4404,6.4918,6.3425,28.4885,7468004954.34,-0.0462,-0.72,0.75,28345013.26,,,1520179200000
20180306,3096890,6.379,6.4054,6.3329,6.3988,6.3856,6.4391,6.4754,6.3641,28.6065,7498928370.3,0.0261,0.41,0.79,29883173.9,,,1520265600000
20180307,5011760,6.412,6.4318,6.2009,6.2141,6.3619,6.4041,6.4483,6.3795,27.7807,7282464458.58,-0.1849,-2.89,1.29,47880864.27,,,1520352000000
20180308,6615269,6.168,6.4318,6.0558,6.4252,6.3658,6.3922,6.446,6.4002,28.7244,7529851786.26,0.2113,3.4,1.68,62561177.56,,,1520438400000
20180309,4524980,6.4186,6.4252,6.2537,6.3065,6.3434,6.3619,6.4318,6.4144,28.1936,7390696414.44,-0.1189,-1.85,1.15,43331663.07,,,1520524800000
20180312,3124623,6.3065,6.3197,6.2075,6.2339,6.3157,6.3447,6.4137,6.4215,27.8692,7305657020.55,-0.0725,-1.15,0.8,29651407.01,,,1520784000000
20180313,4540423,6.2471,6.3659,6.1811,6.3461,6.3052,6.3454,6.4061,6.4285,28.3705,7437081538.38,0.1122,1.8,1.14,43379120.07,,,1520870400000
20180314,3393430,6.2933,6.2999,6.1548,6.168,6.2959,6.3289,6.3929,6.4296,27.5743,7228348480.65,-0.1783,-2.81,0.85,31989962.7,,,1520956800000
20180315,2899124,6.168,6.2405,6.1218,6.2273,6.2564,6.3111,6.3827,6.4329,27.8397,7297926166.56,0.0592,0.96,0.73,27162749.08,,,1521043200000
20180316,3362600,6.1877,6.2471,6.102,6.1152,6.2181,6.2808,6.3652,6.4235,27.3384,7166501648.73,-0.1121,-1.8,0.63,31393488.0,,,1521129600000
20180319,3293203,6.1218,6.2339,6.0888,6.102,6.1917,6.2537,6.3471,6.4125,27.2794,7151039940.75,-0.0135,-0.22,0.62,30783149.69,,,1521388800000
20180320,3101079,6.1086,6.1482,5.9371,5.9635,6.1152,6.2102,6.3246,6.387,26.6601,6988692006.96,-0.1385,-2.27,0.58,28158674.6,,,1521475200000
20180321,4357949,5.9766,5.9898,5.7853,5.7985,6.0413,6.1686,6.2864,6.3551,25.9228,6795420657.21,-0.1652,-2.77,0.82,38945490.88,,,1521561600000
20180322,1520960,5.8051,5.8381,5.759,5.7985,5.9555,6.1059,6.2491,6.3326,25.9228,6795420657.21,0.0,0.0,0.29,13371171.96,,,1521648000000
20180323,7839899,5.7787,6.1745,5.7787,5.9371,5.9199,6.069,6.2155,6.3109,26.5421,6957768591.0,0.1386,2.39,1.48,70864133.37,,,1521734400000
20180326,4544260,5.9371,6.036,5.6138,5.7853,5.8566,6.0241,6.1844,6.2838,25.8638,6779958949.23,-0.152,-2.56,0.85,39618494.0,,,1521993600000
20180327,3470700,5.7853,5.9041,5.7524,5.7985,5.8236,5.9694,6.1574,6.2605,25.9228,6795420657.21,0.0133,0.23,0.65,30614819.0,,,1522080000000
20180328,3828049,5.7721,5.7919,5.594,5.6138,5.7866,5.914,6.1214,6.2333,25.097,6578956745.49,-0.185,-3.19,0.71,32913920.94,,,1522166400000
20180329,3131155,5.6072,5.6864,5.5611,5.6732,5.7616,5.8586,6.0848,6.208,25.3624,6648534431.4,0.0595,1.06,0.59,26696665.95,,,1522252800000
20180330,3374220,5.6732,5.693,5.594,5.6336,5.7009,5.8104,6.0456,6.1803,25.1855,6602149307.46,-0.0397,-0.7,0.63,28803198.86,,,1522339200000
20180402,8355840,5.7721,5.9569,5.7326,5.9239,5.7286,5.7926,6.0232,6.1622,28.7351,6942306883.02,0.2901,5.15,1.56,74261375.02,,,1522598400000
20180403,8215841,6.0096,6.1745,5.9371,5.9898,5.7669,5.7952,6.0027,6.1482,29.0551,7019615422.92,0.0658,1.11,1.55,75412718.31,,,1522684800000
20180404,5567785,6.003,6.0492,5.8183,5.8711,5.8183,5.8025,5.9855,6.1251,28.4791,6880460051.1,-0.1186,-1.98,1.04,49880586.61,,,1522771200000
20180409,3249574,5.8249,5.9239,5.7721,5.8513,5.8539,5.8078,5.9569,6.102,28.3831,6857267489.13,-0.02,-0.34,0.61,28700545.42,,,1523203200000
20180410,2840295,5.8777,5.9107,5.7853,5.8447,5.8962,5.7985,5.9338,6.0765,28.3511,6849536635.14,-0.0064,-0.11,0.53,25100268.24,,,1523289600000
20180411,3832416,5.8381,5.9503,5.8117,5.9371,5.8988,5.8137,5.9189,6.0609,28.7991,6957768591.0,0.0923,1.58,0.72,34168523.23,,,1523376000000
20180412,2775900,5.8843,5.9503,5.8117,5.8513,5.8711,5.819,5.8942,6.0446,28.3831,6857267489.13,-0.0855,-1.44,0.52,24742297.0,,,1523462400000
20180413,1801892,5.8645,5.8645,5.7458,5.759,5.8487,5.8335,5.8737,6.0255,27.9351,6749035533.27,-0.0925,-1.58,0.34,15810336.08,,,1523548800000
20180416,1652355,5.7392,5.7985,5.66,5.7194,5.8223,5.8381,5.8483,6.0026,27.7431,6702650409.33,-0.0397,-0.69,0.31,14290381.83,,,1523808000000
20180417,1587534,5.7392,5.7524,5.6732,5.7062,5.7946,5.8454,5.8279,5.9788,27.6792,6687188701.35,-0.0132,-0.23,0.3,13732189.74,,,1523894400000
20180418,1574075,5.7062,5.7985,5.5742,5.7062,5.7484,5.8236,5.8081,5.9566,27.6792,6687188701.35,0.0,0.0,0.3,13530621.88,,,1523980800000
20180419,2058332,5.6996,5.6996,5.6336,5.6534,5.7088,5.79,5.7926,5.9318,27.4232,6625341869.43,-0.0525,-0.92,0.39,17659885.34,,,1524067200000
20180420,2031490,5.6402,5.726,5.5676,5.5676,5.6706,5.7596,5.781,5.9102,27.0072,6524840767.56,-0.0859,-1.52,0.38,17270629.7,,,1524153600000
20180423,2873316,5.5545,5.6204,5.3566,5.4357,5.6138,5.7181,5.7629,5.8773,26.3672,6370223687.76,-0.132,-2.37,0.54,23724962.98,,,1524412800000
20180424,2113440,5.4357,5.4951,5.3632,5.4885,5.5703,5.6824,5.7405,5.85,26.6232,6432070519.68,0.0527,0.97,0.4,17476753.04,,,1524499200000
20180425,1380800,5.4885,5.5215,5.4423,5.4819,5.5254,5.6369,5.7253,5.8249,26.5912,6424339665.69,-0.0066,-0.12,0.26,11484706.81,,,1524585600000
20180426,1514862,5.4885,5.5083,5.3763,5.3763,5.47,5.5894,5.7042,5.7926,26.0792,6300646001.85,-0.1058,-1.93,0.28,12427667.3,,,1524672000000
20180427,1549983,5.4027,5.4489,5.3434,5.3763,5.4317,5.5512,5.6923,5.7662,26.0792,6300646001.85,0.0,0.0,0.29,12648039.66,,,1524758400000
20180502,3948945,5.3763,5.5742,5.3763,5.5347,5.4515,5.5327,5.6854,5.7431,26.8472,6486186497.61,0.1581,2.94,0.75,32967664.53,,,1525190400000
20180503,4075919,5.5281,5.8051,5.4555,5.726,5.499,5.5347,5.69,5.7301,27.7751,6710381263.32,0.1915,3.46,0.77,35100117.87,,,1525276800000
20180504,2301602,5.6468,5.7392,5.6402,5.7128,5.5452,5.5353,5.6795,5.7172,27.7112,6694919555.34,-0.0132,-0.23,0.43,19838159.32,,,1525363200000
20180507,3437462,5.7128,5.7721,5.6006,5.6996,5.6099,5.5399,5.665,5.7084,27.6472,6679457847.36,-0.0131,-0.23,0.65,29402759.69,,,1525622400000
20180508,2407200,5.6996,5.6996,5.6138,5.6204,5.6587,5.5452,5.6524,5.7024,27.2632,6586687599.48,-0.0792,-1.39,0.45,20585919.98,,,1525708800000
20180509,1315100,5.6072,5.66,5.5808,5.6336,5.6785,5.565,5.6415,5.6969,27.3272,6602149307.46,0.0129,0.23,0.25,11229929.4,,,1525795200000
20180510,4332570,5.6336,5.7985,5.6072,5.7853,5.6903,5.5947,5.6386,5.6919,28.0631,6779958949.23,0.1515,2.69,0.81,37826056.2,,,1525881600000
20180511,2618645,5.7853,5.8447,5.7062,5.7853,5.7048,5.625,5.631,5.6919,28.0631,6779958949.23,0.0,0.0,0.49,22929419.1,,,1525968000000
20180514,3909099,5.7853,5.8645,5.7458,5.8645,5.7378,5.6738,5.6316,5.6941,28.4471,6872729197.11,0.0793,1.37,0.73,34525139.57,,,1526227200000
20180515,2898360,5.8711,5.9701,5.8249,5.8843,5.7906,5.7246,5.6379,5.7031,28.5431,6895921759.08,0.0199,0.34,0.55,26004478.8,,,1526313600000
20180516,2073769,5.8843,5.9239,5.7721,5.7787,5.8196,5.749,5.6409,5.7066,28.0311,6772228095.24,-0.1053,-1.79,0.39,18316041.27,,,1526400000000
20180517,7662395,5.7853,6.1548,5.7853,6.069,5.8764,5.7834,5.659,5.7211,29.4391,7112385670.8,0.2901,5.02,1.42,70061338.64,,,1526486400000
20180518,7858599,6.102,6.2801,6.0822,6.2273,5.9648,5.8348,5.6851,5.7312,30.2071,7297926166.56,0.1584,2.61,1.48,73801711.16,,,1526572800000
20180521,7980651,6.2009,6.379,6.1086,6.1548,6.0228,5.8803,5.7101,5.7367,29.8551,7212886772.67,-0.0729,-1.17,1.49,75544861.65,,,1526832000000
20180522,9136200,6.2273,6.3725,6.1548,6.3329,6.1125,5.9516,5.7484,5.7521,30.7191,7421619830.4,0.1779,2.89,1.72,87061140.39,,,1526918400000
20180523,7112626,6.3329,6.4516,6.2339,6.2339,6.2036,6.0116,5.7883,5.7649,30.2391,7305657020.55,-0.0988,-1.56,1.33,68300822.09,,,1527004800000
20180524,4968991,6.2603,6.3988,6.1548,6.1877,6.2273,6.0518,5.8233,5.7763,30.0151,7251541042.62,-0.0461,-0.74,0.93,47146646.74,,,1527091200000
20180525,9190595,6.2537,6.5176,6.2141,6.4384,6.2695,6.1172,5.8711,5.793,31.231,7545313494.24,0.2506,4.05,1.74,89035556.25,,,1527177600000
20180528,5381987,6.4714,6.5176,6.3527,6.4186,6.3223,6.1726,5.9232,5.8119,31.135,7522120932.27,-0.02,-0.31,1.02,52259534.01,,,1527436800000
20180529,5264362,6.4648,6.544,6.3395,6.3856,6.3328,6.2227,5.9737,5.8328,30.9751,7483466662.32,-0.0327,-0.51,1.0,51404547.74,,,1527523200000
20180530,5363709,6.379,6.4846,6.2009,6.2273,6.3315,6.2675,6.0083,5.8498,30.2071,7297926166.56,-0.1584,-2.48,1.0,51244925.31,,,1527609600000
20180531,4385656,6.2405,6.412,6.2009,6.2801,6.35,6.2887,6.036,5.8689,30.4631,7359772998.48,0.0529,0.85,0.82,41927763.5,,,1527696000000
20180601,4444852,6.22,6.39,6.06,6.18,6.2983,6.2839,6.0594,5.8847,29.6631,7166501645.64,-0.1,-1.59,0.56,27695610.77,,,1527782400000
20180604,5409520,6.29,6.29,5.86,5.93,6.2006,6.2614,6.0709,5.8939,28.4631,6876594621.14,-0.25,-4.05,0.68,32565694.99,,,1528041600000
20180605,6168250,5.99,6.2,5.89,6.15,6.1535,6.2432,6.0974,5.9133,29.5191,7131712802.7,0.22,3.71,0.78,37392761.0,,,1528128000000
20180606,4563640,6.2,6.22,6.03,6.1,6.128,6.2298,6.1207,5.9355,29.2791,7073731397.8,-0.05,-0.81,0.57,27869116.8,,,1528214400000
20180607,6419933,6.1,6.12,5.9,5.98,6.068,6.209,6.1304,5.9518,28.7031,6934576026.04,-0.12,-1.97,0.81,38430347.58,,,1528300800000
20180608,4276117,5.95,6.04,5.75,5.83,5.998,6.1482,6.1327,5.9634,27.9831,6760631811.34,-0.15,-2.51,0.54,25141528.11,,,1528387200000
20180611,4224080,5.83,5.89,5.58,5.61,5.934,6.0673,6.1199,5.9712,26.9272,6505513629.78,-0.22,-3.77,0.53,24093871.6,,,1528646400000
20180612,4405744,5.57,5.71,5.57,5.66,5.836,5.9947,6.1087,5.9807,27.1672,6563495034.68,0.05,0.89,0.56,24924359.3,,,1528732800000
20180613,4250236,5.7,5.72,5.44,5.5,5.716,5.922,6.0948,5.9795,26.3992,6377954539.0,-0.16,-2.83,0.53,23716282.85,,,1528819200000
20180614,4363140,5.45,5.49,5.3,5.34,5.588,5.828,6.0583,5.9667,25.6312,6192414043.32,-0.16,-2.91,0.54,23397815.23,,,1528905600000
20180615,11314361,5.36,5.38,4.81,4.86,5.394,5.696,5.99,5.9382,23.3273,5635792556.28,-0.48,-8.99,1.42,56469031.74,,,1528992000000
20180619,18279002,4.88,4.98,4.37,4.66,5.204,5.569,5.9152,5.9036,22.3673,5403866936.68,-0.2,-4.12,2.3,82499320.52,,,1529337600000
20180620,7373450,4.63,4.69,4.37,4.62,4.996,5.416,5.8296,5.8702,22.1753,5357481812.76,-0.04,-0.86,0.93,33390047.9,,,1529424000000
20180621,6562839,4.64,4.66,4.46,4.52,4.8,5.258,5.7439,5.8331,21.6953,5241519002.96,-0.1,-2.16,0.82,29906210.75,,,1529510400000
20180622,3265914,4.52,4.59,4.44,4.55,4.642,5.115,5.662,5.7919,21.8393,5276307845.9,0.03,0.66,0.41,14791244.44,,,1529596800000
20180625,3414703,4.62,4.62,4.47,4.49,4.568,4.981,5.5646,5.7488,21.5513,5206730160.02,-0.06,-1.32,0.43,15424006.94,,,1529856000000
20180626,5730146,4.45,4.45,4.28,4.39,4.514,4.859,5.4631,5.6996,21.0714,5090767350.22,-0.1,-2.23,0.71,25001377.64,,,1529942400000
20180627,4981741,4.38,4.48,4.29,4.32,4.454,4.725,5.3599,5.6475,20.7354,5009593383.36,-0.07,-1.59,0.63,21836796.62,,,1530028800000
20180628,4067848,4.28,4.4,4.28,4.32,4.414,4.607,5.2645,5.5989,20.7354,5009593383.36,0.0,0.0,0.5,17685069.86,,,1530115200000
20180629,9043649,4.32,4.34,4.28,4.32,4.368,4.505,5.1665,5.5406,20.7354,5009593383.36,0.0,0.0,1.1,38965142.07,,,1530201600000
20180702,3964750,4.32,4.34,4.14,4.17,4.304,4.436,5.066,5.472,23.3442,4835649168.66,-0.15,-3.47,0.5,16898811.23,,,1530460800000
20180703,5574327,4.19,4.3,4.17,4.23,4.272,4.393,4.981,5.4078,23.6801,4905226854.54,0.06,1.44,0.7,23487791.48,,,1530547200000
20180704,7949342,4.18,4.19,3.99,4.04,4.216,4.335,4.8755,5.3314,22.6164,4684897515.92,-0.19,-4.49,1.0,32183806.08,,,1530633600000
20180705,7478660,4.04,4.17,4.0,4.0,4.152,4.283,4.7705,5.2569,22.3925,4638512392.0,-0.04,-0.99,0.94,30336675.46,,,1530720000000
20180706,9090888,3.98,4.0,3.74,3.9,4.068,4.218,4.6665,5.1807,21.8327,4522549582.2,-0.1,-2.5,1.14,35177272.52,,,1530806400000
20180709,14653620,3.95,4.12,3.93,4.12,4.058,4.181,4.581,5.1034,23.0643,4777667763.76,0.22,5.64,1.82,59230280.8,,,1531065600000
20180710,10764440,4.13,4.28,4.08,4.26,4.064,4.168,4.5135,5.0314,23.848,4940015697.48,0.14,3.4,1.34,45322161.37,,,1531152000000
20180711,10357824,4.2,4.33,4.13,4.22,4.1,4.158,4.4415,4.9592,23.6241,4893630573.56,-0.04,-0.94,1.29,43973092.02,,,1531238400000
20180712,11329105,4.14,4.23,4.08,4.22,4.144,4.148,4.3775,4.8923,23.6241,4893630573.56,0.0,0.0,1.43,47080797.91,,,1531324800000
20180713,5902837,4.18,4.19,4.1,4.15,4.194,4.131,4.318,4.8213,23.2322,4812456606.7,-0.07,-1.66,0.74,24454021.11,,,1531411200000
20180716,3901150,4.14,4.18,4.1,4.15,4.2,4.129,4.2825,4.7537,23.2322,4812456606.7,0.0,0.0,0.49,16139395.23,,,1531670400000
20180717,4834979,4.14,4.17,4.08,4.15,4.178,4.121,4.257,4.6943,23.2322,4812456606.7,0.0,0.0,0.61,19960480.94,,,1531756800000
20180718,10753217,4.12,4.35,4.11,4.23,4.18,4.14,4.2375,4.6303,23.6801,4905226854.54,0.08,1.93,1.35,45656149.15,,,1531843200000
20180719,5997797,4.25,4.27,4.1,4.12,4.16,4.152,4.2175,4.5643,23.0643,4777667763.76,-0.11,-2.6,0.76,24932192.15,,,1531929600000
20180720,3408550,4.11,4.19,4.04,4.17,4.164,4.179,4.1985,4.504,23.3442,4835649168.66,0.05,1.21,0.43,14141478.0,,,1532016000000
20180723,14753296,4.2,4.59,4.19,4.59,4.252,4.226,4.2035,4.4627,25.6954,5322692969.82,0.42,10.07,1.86,65016906.7,,,1532275200000
20180724,27905272,4.68,5.04,4.55,4.95,4.412,4.295,4.2315,4.4407,27.7107,5740159085.1,0.36,7.84,3.49,134005065.72,,,1532361600000
20180725,16838917,4.86,4.89,4.71,4.78,4.522,4.351,4.2545,4.4113,26.759,5543022308.44,-0.17,-3.43,2.11,80662470.3,,,1532448000000
20180726,10908083,4.72,4.88,4.72,4.82,4.662,4.411,4.2795,4.3887,26.983,5589407432.36,0.04,0.84,1.31,52342826.36,,,1532534400000
20180727,7060650,4.77,4.83,4.7,4.75,4.778,4.471,4.301,4.369,26.5911,5508233465.5,-0.07,-1.45,0.89,33486299.34,,,1532620800000
20180730,7120239,4.72,4.8,4.6,4.63,4.786,4.519,4.324,4.3613,25.9193,5369078093.74,-0.12,-2.53,0.89,33375855.78,,,1532880000000
20180731,7507448,4.68,4.74,4.59,4.69,4.734,4.573,4.347,4.3623,26.2552,5438655779.62,0.06,1.3,0.93,35139695.58,,,1532966400000
20180801,9627730,4.77,4.77,4.42,4.45,4.668,4.595,4.3675,4.3567,24.9117,5160345036.1,-0.24,-5.12,1.2,43883566.32,,,1533052800000
20180802,14212270,4.46,4.82,4.36,4.63,4.63,4.646,4.399,4.3603,25.9193,5369078093.74,0.18,4.04,1.78,64989124.2,,,1533139200000
20180803,30556501,4.76,5.09,4.76,5.09,4.698,4.738,4.4585,4.3783,28.4945,5902507018.82,0.46,9.94,3.83,154228662.46,,,1533225600000
20180806,40373474,4.99,5.14,4.58,4.58,4.688,4.737,4.4815,4.3813,25.6394,5311096688.84,-0.51,-10.02,5.07,195419620.5,,,1533484800000
20180807,21988299,4.51,4.79,4.44,4.72,4.694,4.714,4.5045,4.3923,26.4231,5473444622.56,0.14,3.06,2.69,101776299.96,,,1533571200000
20180808,15674262,4.72,4.78,4.58,4.63,4.73,4.699,4.525,4.4027,25.9193,5369078093.74,-0.09,-1.91,1.92,73342974.4,,,1533657600000
20180809,15773815,4.59,4.77,4.51,4.66,4.736,4.683,4.547,4.414,26.0873,5403866936.68,0.03,0.65,1.96,73997598.56,,,1533744000000
20180810,19831415,4.75,4.95,4.67,4.79,4.676,4.687,4.579,4.4297,26.815,5554618589.42,0.13,2.79,2.47,95545472.02,,,1533830400000
20180813,18365488,4.71,4.94,4.68,4.93,4.746,4.717,4.618,4.455,27.5988,5716966523.14,0.14,2.92,2.28,88819992.62,,,1534089600000
20180814,13153351,4.87,4.92,4.81,4.84,4.77,4.732,4.6525,4.4753,27.0949,5612599994.32,-0.09,-1.83,1.64,63923355.56,,,1534176000000
20180815,13221008,4.85,4.99,4.7,4.87,4.818,4.774,4.6845,4.503,27.2629,5647388837.26,0.03,0.62,1.63,64390549.38,,,1534262400000
20180816,19324152,4.81,4.84,4.4,4.57,4.8,4.768,4.707,4.522,25.5834,5299500407.86,-0.3,-6.16,2.43,89805074.56,,,1534348800000
20180817,15817405,4.57,4.62,4.31,4.33,4.708,4.692,4.715,4.5363,24.2399,5021189664.34,-0.24,-5.25,1.98,70209151.72,,,1534435200000
20180820,14787148,4.2,4.28,4.03,4.19,4.56,4.653,4.695,4.5387,23.4561,4858841730.62,-0.14,-3.23,1.84,61437253.79,,,1534694400000
20180821,8304300,4.23,4.26,4.14,4.2,4.432,4.601,4.6575,4.5367,23.5121,4870438011.6,0.01,0.24,1.0,34992026.0,,,1534780800000
20180822,6218283,4.21,4.28,4.16,4.23,4.304,4.561,4.63,4.537,23.6801,4905226854.54,0.03,0.71,0.78,26367007.89,,,1534867200000
20180823,13014286,4.23,4.34,4.09,4.1,4.21,4.505,4.594,4.533,22.9523,4754475201.8,-0.13,-3.07,1.64,54552841.21,,,1534953600000
20180824,8891486,4.1,4.22,4.08,4.2,4.184,4.446,4.5665,4.5347,23.5121,4870438011.6,0.1,2.44,1.11,36966958.04,,,1535040000000
20180827,8124836,4.2,4.3,4.17,4.3,4.206,4.383,4.55,4.5397,24.0719,4986400821.4,0.1,2.38,1.02,34571031.58,,,1535299200000
20180828,5418692,4.29,4.34,4.24,4.3,4.226,4.329,4.5305,4.5447,24.0719,4986400821.4,0.0,0.0,0.68,23234995.58,,,1535385600000
20180829,3886642,4.3,4.3,4.22,4.24,4.228,4.266,4.52,4.545,23.736,4916823135.52,-0.06,-1.4,0.48,16530432.56,,,1535472000000
20180830,12107338,4.24,4.46,4.23,4.38,4.284,4.247,4.5075,4.5537,24.5198,5079171069.24,0.14,3.3,1.52,52975661.4,,,1535558400000
20180831,9781558,4.35,4.54,4.31,4.53,4.35,4.267,4.4795,4.5657,25.3595,5253115283.94,0.15,3.42,1.2,43474928.72,,,1535644800000
20180903,11500065,4.49,4.51,4.33,4.42,4.374,4.29,4.4715,4.56,24.7437,5125556193.16,-0.11,-2.43,1.42,50869352.6,,,1535904000000
20180904,8877621,4.42,4.57,4.4,4.5,4.414,4.32,4.4605,4.545,25.1916,5218326441.0,0.08,1.81,1.1,39776707.55,,,1535990400000
20180905,8692100,4.48,4.49,4.3,4.35,4.436,4.332,4.4465,4.5307,24.3518,5044382226.3,-0.15,-3.33,1.09,38241636.0,,,1536076800000
20180906,8177908,4.4,4.45,4.31,4.43,4.446,4.365,4.435,4.5177,24.7997,5137152474.14,0.08,1.84,1.02,35950132.4,,,1536163200000
20180907,5873060,4.4,4.51,4.36,4.44,4.428,4.389,4.4175,4.5073,24.8557,5148748755.12,0.01,0.23,0.74,26113662.7,,,1536249600000
20180910,5720640,4.41,4.57,4.41,4.5,4.444,4.409,4.396,4.503,25.1916,5218326441.0,0.06,1.35,0.72,25770698.9,,,1536508800000
20180911,5411120,4.5,4.5,4.37,4.41,4.426,4.42,4.3745,4.4937,24.6877,5113959912.18,-0.09,-2.0,0.67,23921658.2,,,1536595200000
20180912,8737430,4.42,4.58,4.39,4.53,4.462,4.449,4.3575,4.4963,25.3595,5253115283.94,0.12,2.72,1.08,39506637.4,,,1536681600000
20180913,4691690,4.55,4.58,4.49,4.57,4.49,4.468,4.3575,4.4943,25.5834,5299500407.86,0.04,0.88,0.58,21337876.4,,,1536768000000
