date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,7306816,6.4008,6.5662,6.3327,6.4981,6.6927,7.3181,7.6465,7.7095,71.0742,11968064191.68,-0.0098,-0.15,0.65,48729303.31,,,1517760000000
20180206,14129850,6.4106,6.4689,5.9436,5.9631,6.4806,7.1168,7.5336,7.6615,65.2223,10982669684.88,-0.5348,-8.23,1.26,91118993.02,,,1517846400000
20180207,11107132,6.0895,6.1674,5.9047,6.0604,6.3366,6.9213,7.4349,7.6145,66.2863,11161832322.48,0.0972,1.63,1.01,69013510.02,,,1517932800000
20180208,7177750,6.0409,6.1674,6.002,6.1479,6.2355,6.7374,7.34,7.5714,67.2438,11323078696.32,0.0873,1.44,0.65,45230012.41,,,1518019200000
20180209,11206178,5.9923,6.0506,5.7393,5.8853,6.111,6.5254,7.2345,7.5185,64.3711,10839339574.8,-0.2625,-4.27,1.02,68167328.46,,,1518105600000
20180212,6691756,5.895,6.0409,5.895,6.002,6.0117,6.3522,7.1426,7.4686,65.6479,11054334739.92,0.1165,1.98,0.61,41290275.74,,,1518364800000
20180213,7033349,6.0117,6.1285,6.0117,6.0506,6.0292,6.2549,7.0497,7.4154,66.1799,11143916058.72,0.0486,0.81,0.63,43920694.59,,,1518451200000
20180214,5896668,6.0798,6.109,6.0215,6.0895,6.0351,6.1859,6.9645,7.3379,66.6055,11215581113.76,0.0387,0.64,0.53,36821141.53,,,1518537600000
20180222,13192311,6.1382,6.4008,6.0895,6.3327,6.072,6.1537,6.8853,7.2679,69.2654,11663487707.76,0.243,3.99,1.18,85137141.29,,,1519228800000
20180223,25896190,6.4397,6.9067,6.4397,6.5467,6.2043,6.1576,6.8138,7.2076,71.6062,12057645510.48,0.214,3.38,2.36,177314157.54,,,1519315200000
20180226,15129363,6.5662,6.6927,6.4592,6.6343,6.3308,6.1713,6.7447,7.1547,72.5638,12218891884.32,0.0877,1.34,1.37,102104293.05,,,1519574400000
20180227,10563251,6.5954,6.6538,6.4981,6.5176,6.4242,6.2267,6.6717,7.098,71.287,12003896719.2,-0.1168,-1.76,0.96,71188168.69,,,1519660800000
20180228,9686524,6.4592,6.6343,6.3814,6.5273,6.5117,6.2734,6.5973,7.0477,71.3934,12021812982.96,0.0098,0.15,0.88,64987069.56,,,1519747200000
20180301,10876235,6.4592,6.6148,6.4008,6.5565,6.5565,6.3142,6.5258,6.9981,71.7126,12075561774.24,0.0294,0.45,0.98,73287098.37,,,1519833600000
20180302,9211107,6.5273,6.6148,6.5176,6.5857,6.5643,6.3843,6.4548,6.9511,72.0318,12129310565.52,0.0295,0.45,0.83,62211621.6,,,1519920000000
20180305,7086408,6.5467,6.6538,6.537,6.5662,6.5507,6.4407,6.3965,6.9086,71.819,12093478038.0,-0.0198,-0.3,0.64,47911012.92,,,1520179200000
20180306,15468046,6.5662,6.7413,6.5176,6.6635,6.5798,6.502,6.3785,6.8671,72.883,12272640675.6,0.0972,1.48,1.4,105484268.27,,,1520265600000
20180307,21300401,6.6343,6.7899,6.6343,6.7413,6.6226,6.5672,6.3765,6.8321,73.7342,12415970785.68,0.078,1.17,1.94,147316459.08,,,1520352000000
20180308,52231171,6.7121,7.4125,6.7121,7.4125,6.7938,6.6752,6.4144,6.8152,81.0757,13652192985.12,0.6714,9.96,4.78,381673560.97,,,1520438400000
20180309,85713735,7.7627,7.9086,7.4612,7.4903,6.9748,6.7695,6.4636,6.799,81.9268,13795523095.2,0.0778,1.05,7.8,674792024.61,,,1520524800000
20180312,40360314,7.325,7.4028,7.218,7.3931,7.1401,6.8454,6.5083,6.7783,80.8629,13616360457.6,-0.0974,-1.3,3.64,303530916.34,,,1520784000000
20180313,33267542,7.3347,7.3541,7.1012,7.1207,7.2316,6.9057,6.5662,6.7497,77.8837,13114705072.32,-0.2721,-3.68,2.99,246513820.58,,,1520870400000
20180314,17702150,7.072,7.179,7.0429,7.0915,7.3016,6.9621,6.6178,6.7189,77.5645,13060956281.04,-0.0292,-0.41,1.6,129530283.67,,,1520956800000
20180315,19727917,7.0526,7.2374,7.0526,7.1401,7.2471,7.0205,6.6674,6.6907,78.0965,13150537599.84,0.0489,0.69,1.78,145254834.53,,,1521043200000
20180316,24640255,7.0623,7.2082,6.9067,6.9164,7.1324,7.0536,6.7189,6.6544,75.6493,12738463533.36,-0.2235,-3.13,2.21,178143575.56,,,1521129600000
20180319,12603790,6.9067,6.9748,6.8775,6.9456,7.0429,7.0915,6.7661,6.6281,75.9685,12792212324.64,0.029,0.42,1.13,89822827.41,,,1521388800000
20180320,20417112,6.8872,7.1499,6.7997,7.0429,7.0273,7.1294,6.8157,6.6288,77.0325,12971374962.24,0.0972,1.4,1.83,146045289.7,,,1521475200000
20180321,14311322,7.0429,7.0915,6.8678,6.9067,6.9903,7.146,6.8566,6.633,75.5429,12720547269.6,-0.1359,-1.93,1.3,102910694.6,,,1521561600000
20180322,12663542,6.9456,6.9942,6.8483,6.9261,6.9475,7.0973,6.8862,6.6421,75.7557,12756379797.12,0.0193,0.28,1.15,90167865.62,,,1521648000000
20180323,25224550,6.6246,6.7218,6.2355,6.2841,6.8211,6.9767,6.8731,6.6346,68.7334,11573906388.96,-0.6421,-9.27,2.29,168647821.99,,,1521734400000
20180326,21445944,6.1285,6.6927,5.9825,6.5078,6.7335,6.8882,6.8668,6.6349,71.1806,11985980455.44,0.2237,3.56,1.96,139225866.85,,,1521993600000
20180327,17462550,6.6051,6.6829,6.5078,6.6051,6.646,6.8366,6.8712,6.6563,72.2446,12165143093.04,0.097,1.49,1.58,118477078.31,,,1522080000000
20180328,28056985,6.5176,7.072,6.4397,6.7413,6.6129,6.8016,6.8819,6.679,73.7342,12415970785.68,0.1361,2.06,2.53,195833448.39,,,1522166400000
20180329,19012596,6.7802,6.858,6.5857,6.7705,6.5818,6.7647,6.8926,6.6998,74.0534,12469719576.96,0.029,0.43,1.72,131432667.88,,,1522252800000
20180330,27611121,6.7802,7.072,6.7705,7.0234,6.7296,6.7754,6.9145,6.7377,76.8197,12935542434.72,0.2532,3.74,2.49,197732614.2,,,1522339200000
20180402,19071124,7.0039,7.0039,6.8289,6.8386,6.7958,6.7647,6.9281,6.7656,87.9171,12595133423.28,-0.1847,-2.63,1.72,135473727.3,,,1522598400000
20180403,13307804,6.6148,6.7024,6.5759,6.6051,6.7958,6.7209,6.9252,6.7841,84.9157,12165143093.04,-0.2332,-3.41,1.2,90687876.01,,,1522684800000
20180404,10689117,6.6246,6.751,6.5662,6.5954,6.7666,6.6897,6.9179,6.801,84.7906,12147226829.28,-0.0099,-0.15,0.97,73173391.78,,,1522771200000
20180409,10194417,6.5176,6.5857,6.4008,6.5078,6.7141,6.6479,6.8726,6.8068,83.6651,11985980455.44,-0.0877,-1.33,0.92,68079846.45,,,1523203200000
20180410,8289689,6.4592,6.6051,6.4592,6.5662,6.6226,6.6761,6.8264,6.8075,84.4155,12093478038.0,0.0586,0.9,0.75,55846951.59,,,1523289600000
20180411,7890076,6.5857,6.644,6.5467,6.5662,6.5681,6.682,6.7851,6.8052,84.4155,12093478038.0,0.0,0.0,0.71,53494430.05,,,1523376000000
20180412,6761482,6.5467,6.6148,6.4787,6.4884,6.5448,6.6703,6.7535,6.8042,83.415,11950147927.92,-0.0781,-1.19,0.61,45469454.28,,,1523462400000
20180413,4712173,6.4884,6.5857,6.4787,6.4981,6.5253,6.646,6.7238,6.8032,83.54,11968064191.68,0.0097,0.15,0.42,31622860.86,,,1523548800000
20180416,9719836,6.4689,6.5273,6.2744,6.3716,6.4981,6.6061,6.6854,6.7971,81.9143,11735152762.8,-0.1267,-1.95,0.89,63994483.68,,,1523808000000
20180417,7057780,6.3814,6.4203,6.2646,6.2646,6.4378,6.5302,6.6528,6.7864,80.5386,11538073861.44,-0.107,-1.68,0.64,45946323.87,,,1523894400000
20180418,8971763,6.323,6.4106,6.1868,6.3814,6.4008,6.4845,6.6246,6.7802,82.0393,11753069026.56,0.1165,1.86,0.81,58239090.58,,,1523980800000
20180419,10974544,6.3814,6.5565,6.3425,6.4689,6.3969,6.4709,6.5959,6.7737,83.1649,11914315400.4,0.0874,1.37,0.99,72851604.42,,,1524067200000
20180420,17146845,6.4787,6.6051,6.4495,6.537,6.4047,6.465,6.5774,6.7669,84.0403,12039729246.72,0.0679,1.05,1.56,115391277.99,,,1524153600000
20180423,21862965,6.7608,6.8386,6.4397,6.4689,6.4242,6.4611,6.5545,6.7355,83.1649,11914315400.4,-0.068,-1.04,1.99,149104493.35,,,1524412800000
20180424,12603713,6.3619,6.5176,6.2646,6.4787,6.467,6.4524,6.5642,6.7017,83.2899,11932231664.16,0.0097,0.15,1.15,83155533.96,,,1524499200000
20180425,9481773,6.4203,6.4689,6.3425,6.3522,6.4611,6.431,6.5565,6.667,81.6641,11699320235.28,-0.1263,-1.95,0.86,62252422.84,,,1524585600000
20180426,9953364,6.3425,6.3814,6.1576,6.1576,6.3989,6.3979,6.5341,6.6349,79.163,11340994960.08,-0.1944,-3.06,0.91,63771490.04,,,1524672000000
20180427,5740256,6.1771,6.2646,6.109,6.1479,6.3211,6.3629,6.5044,6.6035,79.0379,11323078696.32,-0.0099,-0.16,0.52,36452186.66,,,1524758400000
20180502,5498149,6.1479,6.2549,6.1479,6.1674,6.2608,6.3425,6.4743,6.5711,79.288,11358911223.84,0.0197,0.32,0.5,34957015.04,,,1525190400000
20180503,6313334,6.1382,6.1965,6.0506,6.1868,6.2024,6.3347,6.4324,6.5467,79.5381,11394743751.36,0.0197,0.32,0.57,39892394.85,,,1525276800000
20180504,4050182,6.1674,6.2063,6.1576,6.1674,6.1654,6.3133,6.3989,6.5208,79.288,11358911223.84,-0.0192,-0.31,0.37,25731827.38,,,1525363200000
20180507,7167856,6.1674,6.323,6.1674,6.2744,6.1888,6.2938,6.3823,6.4952,80.6637,11555990125.2,0.1073,1.74,0.65,46117596.16,,,1525622400000
20180508,6248223,6.2841,6.3425,6.2646,6.2938,6.218,6.2695,6.3673,6.4748,80.9138,11591822652.72,0.0195,0.31,0.57,40527888.26,,,1525708800000
20180509,5315237,6.2938,6.3425,6.2744,6.3133,6.2471,6.2539,6.3575,6.4543,81.1639,11627655180.24,0.0195,0.31,0.48,34478910.77,,,1525795200000
20180510,6800151,6.323,6.3716,6.2841,6.3327,6.2763,6.2393,6.3459,6.4559,81.414,11663487707.76,0.0196,0.31,0.61,44209009.14,,,1525881600000
20180511,5623176,6.3425,6.3522,6.2452,6.2452,6.2919,6.2287,6.3298,6.4472,80.2885,11502241333.92,-0.0874,-1.38,0.5,36301854.0,,,1525968000000
20180514,4194911,6.2452,6.2841,6.2063,6.216,6.2802,6.2345,6.3162,6.4342,79.9133,11448492542.64,-0.0294,-0.47,0.38,26935086.89,,,1526227200000
20180515,4105384,6.216,6.2646,6.1965,6.2549,6.2724,6.2452,6.304,6.418,80.4136,11520157597.68,0.0392,0.63,0.37,26298277.27,,,1526313600000
20180516,5741804,6.2746,6.2746,6.2155,6.2254,6.2548,6.251,6.2967,6.3998,79.0379,11323078696.32,-0.0294,-0.47,0.52,36453054.24,,,1526400000000
20180517,4878300,6.2352,6.2549,6.1761,6.1761,6.2235,6.2499,6.2923,6.3716,78.4126,11233497377.52,-0.0492,-0.79,0.44,30761700.0,,,1526486400000
20180518,6386104,6.1761,6.2648,6.1761,6.2549,6.2255,6.2587,6.286,6.3521,79.4131,11376827487.6,0.0791,1.28,0.58,40397511.52,,,1526572800000
20180521,10874302,6.2845,6.4224,6.2845,6.4125,6.2648,6.2725,6.2832,6.3457,81.414,11663487707.76,0.1576,2.52,0.97,70162077.84,,,1526832000000
20180522,14442839,6.4421,6.58,6.3731,6.5209,6.318,6.2952,6.2823,6.3432,82.7897,11860566609.12,0.1084,1.69,1.3,94880441.88,,,1526918400000
20180523,42027754,6.4815,6.974,6.4322,6.7376,6.4204,6.3376,6.2958,6.3509,85.541,12254724411.84,0.2165,3.32,3.83,288496368.52,,,1527004800000
20180524,17863210,6.6686,6.8164,6.6095,6.7376,6.5327,6.3781,6.3087,6.3566,85.541,12254724411.84,0.0,0.0,1.62,121881499.16,,,1527091200000
20180525,15633725,6.7179,6.7376,6.5012,6.6095,6.6036,6.4145,6.3216,6.3581,83.9152,12021812982.96,-0.128,-1.9,1.42,104677276.37,,,1527177600000
20180528,11798111,6.5898,6.6292,6.4421,6.4519,6.6115,6.4381,6.3363,6.3568,81.9143,11735152762.8,-0.1573,-2.38,1.07,78375092.11,,,1527436800000
20180529,9211147,6.4519,6.4913,6.3337,6.4125,6.5898,6.4539,6.3495,6.354,81.414,11663487707.76,-0.0394,-0.61,0.82,59893305.23,,,1527523200000
20180530,13469330,6.3337,6.3337,6.0284,6.0678,6.4559,6.4381,6.3446,6.3439,77.0369,11036418476.16,-0.345,-5.38,1.22,84546997.74,,,1527609600000
20180531,6486850,6.1367,6.1958,6.0776,6.1663,6.3416,6.4371,6.3435,6.3406,78.2875,11215581113.76,0.0983,1.62,0.58,40481234.31,,,1527696000000
20180601,7101735,6.1564,6.1761,6.0087,6.0678,6.2333,6.4184,6.3386,6.3301,77.0369,11036418476.16,-0.0987,-1.6,0.65,43911512.58,,,1527782400000
20180604,4571438,6.1072,6.1663,6.0678,6.0875,6.1604,6.3859,6.3292,6.3174,77.2871,11072251003.68,0.0194,0.32,0.42,28348480.84,,,1528041600000
20180605,6953870,6.0973,6.2254,6.0481,6.2155,6.121,6.3554,6.3253,6.3067,78.9128,11305162432.56,0.1278,2.1,0.63,43556651.31,,,1528128000000
20180606,4058415,6.2451,6.2451,6.1564,6.1958,6.1466,6.3012,6.3194,6.2976,78.6627,11269329905.04,-0.0199,-0.32,0.37,25494014.35,,,1528214400000
20180607,5897163,6.1958,6.2254,6.0875,6.0875,6.1308,6.2362,6.3072,6.2846,77.2871,11072251003.68,-0.1084,-1.75,0.53,36802526.64,,,1528300800000
20180608,6836548,6.0875,6.1072,5.9791,6.0284,6.1229,6.1781,6.2963,6.2738,76.5367,10964753421.12,-0.059,-0.97,0.62,41790196.8,,,1528387200000
20180611,4452142,6.0284,6.1269,5.9693,6.0185,6.1091,6.1348,6.2864,6.2691,76.4116,10946837157.36,-0.0096,-0.16,0.4,27280069.64,,,1528646400000
20180612,4933912,5.9988,6.0973,5.9988,6.0776,6.0816,6.1013,6.2776,6.2668,77.162,11054334739.92,0.059,0.98,0.45,30383380.74,,,1528732800000
20180613,5496280,6.0678,6.0776,5.9102,5.9496,6.0323,6.0895,6.2638,6.2595,75.5362,10821423311.04,-0.1282,-2.11,0.5,33465128.95,,,1528819200000
20180614,3632382,5.9299,5.9988,5.8905,5.9496,6.0047,6.0678,6.2525,6.2516,75.5362,10821423311.04,0.0,0.0,0.32,21935790.55,,,1528905600000
20180615,5211276,5.9397,6.0185,5.8511,5.8905,5.9772,6.0501,6.2342,6.2424,74.7859,10713925728.48,-0.0589,-0.99,0.47,31308425.3,,,1528992000000
20180619,12228318,5.8215,5.8412,5.2994,5.3487,5.8432,5.9762,6.1811,6.2115,67.9076,9728531221.68,-0.5419,-9.2,1.12,68445222.16,,,1529337600000
20180620,6468043,5.3684,5.4768,5.2896,5.4078,5.7092,5.8954,6.1254,6.182,68.6579,9836028804.24,0.0588,1.1,0.59,35522820.96,,,1529424000000
20180621,5619073,5.4078,5.5654,5.3684,5.3881,5.5969,5.8146,6.0579,6.1512,68.4078,9800196276.72,-0.0195,-0.36,0.51,31134319.28,,,1529510400000
20180622,4736972,5.3783,5.4571,5.3191,5.4275,5.4925,5.7486,5.9924,6.121,68.908,9871861331.76,0.0393,0.73,0.42,26077072.49,,,1529596800000
20180625,3814422,5.4866,5.5162,5.3586,5.3783,5.3901,5.6836,5.9309,6.0921,68.2827,9782280012.96,-0.0494,-0.91,0.35,21026969.07,,,1529856000000
20180626,4233263,5.2994,5.4275,5.2699,5.4177,5.4039,5.6235,5.8791,6.0655,68.783,9853945068.0,0.0393,0.73,0.38,23050983.11,,,1529942400000
20180627,3417981,5.4177,5.4472,5.3388,5.3684,5.396,5.5526,5.8269,6.0359,68.1577,9764363749.2,-0.0493,-0.91,0.31,18729958.71,,,1530028800000
20180628,3096917,5.3684,5.4177,5.3191,5.329,5.3842,5.4906,5.79,6.006,67.6574,9692698694.16,-0.0392,-0.73,0.28,16865412.06,,,1530115200000
20180629,6120233,5.329,5.4866,5.3191,5.4866,5.396,5.4443,5.756,5.9831,69.6584,9979358914.32,0.1577,2.96,0.54,33695449.98,,,1530201600000
20180702,5097353,5.4866,5.4965,5.3487,5.3881,5.398,5.394,5.722,5.9542,80.0357,9800196276.72,-0.0988,-1.8,0.46,28036724.94,,,1530460800000
20180703,7411348,5.3881,5.4965,5.3684,5.4866,5.4117,5.4078,5.692,5.9233,81.4989,9979358914.32,0.0986,1.83,0.67,40984726.38,,,1530547200000
20180704,5146972,5.4768,5.4866,5.3586,5.3881,5.4157,5.4058,5.6506,5.8855,80.0357,9800196276.72,-0.0988,-1.8,0.46,28356228.92,,,1530633600000
20180705,5001300,5.3881,5.4275,5.2108,5.2305,5.396,5.3901,5.6024,5.8353,77.6946,9513536056.56,-0.1579,-2.93,0.45,26968596.0,,,1530720000000
20180706,5942477,5.2305,5.3191,5.0236,5.2009,5.3388,5.3674,5.558,5.7841,77.2557,9459787265.28,-0.0293,-0.56,0.54,31327511.54,,,1530806400000
20180709,5052863,5.2305,5.329,5.2305,5.3191,5.325,5.3615,5.5226,5.7411,79.0115,9674782430.4,0.1181,2.27,0.46,27185825.49,,,1531065600000
20180710,5059737,5.3684,5.398,5.3093,5.398,5.3073,5.3595,5.4915,5.7059,80.182,9818112540.48,0.0787,1.48,0.46,27554943.78,,,1531152000000
20180711,6133968,5.3388,5.3487,5.1812,5.2403,5.2778,5.3467,5.4497,5.6669,77.8409,9531452320.32,-0.1576,-2.92,0.56,32756248.57,,,1531238400000
20180712,5498043,5.26,5.3881,5.26,5.3684,5.3053,5.3507,5.4206,5.6436,79.7431,9764363749.2,0.1279,2.44,0.5,29810664.93,,,1531324800000
20180713,3787474,5.3684,5.398,5.3388,5.3783,5.3408,5.3398,5.392,5.6173,79.8894,9782280012.96,0.0097,0.18,0.34,20654229.04,,,1531411200000
20180716,3397200,5.3783,5.4078,5.329,5.3881,5.3546,5.3398,5.3669,5.5946,80.0357,9800196276.72,0.0097,0.18,0.31,18517288.0,,,1531670400000
20180717,3725482,5.398,5.4374,5.3191,5.4275,5.3605,5.3339,5.3709,5.5726,80.621,9871861331.76,0.0393,0.73,0.34,20325248.29,,,1531756800000
20180718,15841370,5.4275,5.7821,5.4078,5.5556,5.4236,5.3507,5.3783,5.5506,82.5231,10104772760.64,0.1281,2.36,1.45,89760865.21,,,1531843200000
20180719,7152400,5.5162,5.5556,5.3783,5.398,5.4295,5.3674,5.3787,5.524,80.182,9818112540.48,-0.1578,-2.84,0.65,39676857.88,,,1531929600000
20180720,8085765,5.4177,5.5654,5.3487,5.4965,5.4531,5.397,5.3822,5.5043,81.6452,9997275178.08,0.0982,1.82,0.73,44881757.08,,,1532016000000
20180723,7553901,5.4571,5.6541,5.4472,5.6048,5.4965,5.4255,5.3935,5.4902,83.2547,10194354079.44,0.1083,1.97,0.69,42877626.22,,,1532275200000
20180724,12974770,5.5753,5.7723,5.5753,5.7427,5.5595,5.46,5.4098,5.481,85.3031,10445181772.08,0.1379,2.46,1.17,75303335.89,,,1532361600000
20180725,7524126,5.7427,5.8018,5.6738,5.6935,5.5871,5.5053,5.426,5.4682,84.5715,10355600453.28,-0.0494,-0.86,0.67,43648612.59,,,1532448000000
20180726,16088352,5.6738,5.8609,5.6639,5.7821,5.6639,5.5467,5.4487,5.4626,85.8884,10516846827.12,0.0888,1.56,1.46,94610458.55,,,1532534400000
20180727,7485378,5.7723,5.8314,5.6639,5.6738,5.6994,5.5763,5.458,5.4535,84.2789,10319767925.76,-0.1081,-1.87,0.68,43600798.74,,,1532620800000
20180730,15517603,5.6935,5.9299,5.6738,5.8412,5.7467,5.6216,5.4807,5.4518,86.7663,10624344409.68,0.1674,2.95,1.41,91822131.74,,,1532880000000
20180731,12331822,5.8117,5.9397,5.7132,5.7624,5.7506,5.6551,5.4945,5.4656,85.5958,10481014299.6,-0.0789,-1.35,1.13,72956808.69,,,1532966400000
20180801,7507038,5.8215,5.8314,5.6245,5.6245,5.7368,5.662,5.5063,5.4728,83.5473,10230186606.96,-0.1377,-2.39,0.67,43615491.57,,,1533052800000
20180802,11017764,5.6245,5.6639,5.4669,5.6048,5.7013,5.6826,5.525,5.48,83.2547,10194354079.44,-0.0197,-0.35,1.0,62218980.46,,,1533139200000
20180803,5647578,5.6048,5.6836,5.526,5.5457,5.6757,5.6875,5.5423,5.484,82.3768,10086856496.88,-0.0588,-1.05,0.51,32136996.21,,,1533225600000
20180806,5374304,5.5162,5.5753,5.398,5.4374,5.595,5.6708,5.5482,5.486,80.7673,9889777595.52,-0.1081,-1.95,0.48,29838843.19,,,1533484800000
20180807,5637361,5.4669,5.6147,5.4374,5.6048,5.5634,5.657,5.5585,5.4922,83.2547,10194354079.44,0.1675,3.08,0.51,31707864.09,,,1533571200000
20180808,4729530,5.5654,5.6344,5.5063,5.5162,5.5418,5.6393,5.5723,5.4971,81.9378,10033107705.6,-0.0886,-1.58,0.43,26729282.84,,,1533657600000
20180809,6121336,5.4965,5.6639,5.4965,5.6048,5.5418,5.6216,5.5841,5.5063,83.2547,10194354079.44,0.0888,1.61,0.56,34831711.13,,,1533744000000
20180810,5613177,5.6147,5.6442,5.5457,5.5654,5.5457,5.6107,5.5935,5.5089,82.6694,10122689024.4,-0.0392,-0.7,0.51,31824688.9,,,1533830400000
20180813,4613625,5.5162,5.5851,5.4571,5.5556,5.5694,5.5822,5.6019,5.5145,82.5231,10104772760.64,-0.01,-0.18,0.42,25800284.91,,,1534089600000
20180814,3363752,5.5654,5.5851,5.4669,5.5162,5.5516,5.5575,5.6063,5.5155,81.9378,10033107705.6,-0.0394,-0.71,0.31,18802127.84,,,1534176000000
20180815,4915510,5.5162,5.5556,5.3881,5.398,5.528,5.5349,5.5984,5.5158,80.182,9818112540.48,-0.118,-2.14,0.45,27232905.56,,,1534262400000
20180816,4673775,5.3586,5.398,5.2797,5.3191,5.4709,5.5063,5.5945,5.5188,79.0115,9674782430.4,-0.0788,-1.46,0.42,25304293.27,,,1534348800000
20180817,4151290,5.3487,5.398,5.2108,5.2206,5.4019,5.4738,5.5807,5.5194,77.5483,9495619792.8,-0.0984,-1.85,0.37,22347549.0,,,1534435200000
20180820,4485689,5.2403,5.2994,5.1812,5.2797,5.3467,5.458,5.5644,5.5181,78.4262,9603117375.36,0.059,1.13,0.41,23818873.1,,,1534694400000
20180821,3824599,5.2797,5.3388,5.2403,5.3191,5.3073,5.4295,5.5432,5.5155,79.0115,9674782430.4,0.0396,0.75,0.35,20569934.68,,,1534780800000
20180822,3662934,5.2896,5.3487,5.26,5.3093,5.2896,5.4088,5.524,5.5178,78.8652,9656866166.64,-0.0101,-0.19,0.34,19724145.68,,,1534867200000
20180823,3132162,5.3093,5.3388,5.2502,5.2896,5.2837,5.3773,5.4994,5.5152,78.5725,9621033639.12,-0.0196,-0.37,0.28,16842802.39,,,1534953600000
20180824,2702920,5.2896,5.329,5.26,5.2994,5.2994,5.3507,5.4807,5.5125,78.7188,9638949902.88,0.01,0.19,0.25,14562611.8,,,1535040000000
20180827,5651492,5.2797,5.3881,5.2502,5.3783,5.3191,5.3329,5.4575,5.5122,79.8894,9782280012.96,0.079,1.49,0.51,30658674.15,,,1535299200000
20180828,4011046,5.4374,5.4571,5.329,5.3487,5.3251,5.3162,5.4369,5.5096,79.4504,9728531221.68,-0.0296,-0.55,0.36,21891614.45,,,1535385600000
20180829,4889342,5.3487,5.4177,5.3191,5.3783,5.3389,5.3142,5.4246,5.5037,79.8894,9782280012.96,0.0294,0.55,0.44,26694396.64,,,1535472000000
20180830,5857282,5.4177,5.4177,5.2797,5.3586,5.3527,5.3182,5.4122,5.5024,79.5967,9746447485.44,-0.0199,-0.37,0.53,31822563.42,,,1535558400000
20180831,6871051,5.4669,5.4669,5.26,5.2797,5.3487,5.3241,5.3989,5.4951,78.4262,9603117375.36,-0.0788,-1.47,0.62,37385601.96,,,1535644800000
20180903,4832217,5.26,5.2896,5.1221,5.2108,5.3152,5.3172,5.3876,5.482,77.402,9477703529.04,-0.0692,-1.31,0.44,25540482.82,,,1535904000000
20180904,3899403,5.1911,5.2403,5.1517,5.2206,5.2896,5.3073,5.3684,5.4646,77.5483,9495619792.8,0.0099,0.19,0.35,20612590.11,,,1535990400000
20180905,3513489,5.2206,5.2206,5.1221,5.1221,5.2384,5.2886,5.3487,5.4456,76.0851,9316457155.2,-0.0987,-1.89,0.31,18432539.38,,,1536076800000
20180906,3204400,5.1418,5.1714,5.0433,5.0729,5.1812,5.2669,5.3221,5.4219,75.3535,9226875836.4,-0.0492,-0.96,0.29,16596769.0,,,1536163200000
