date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180511,12005057,9.0903,9.3179,8.955,9.1395,9.1641,9.0048,9.2859,9.8218,51.3268,4756686000.0,0.0064,0.07,3.7,178309937.7,,,1525968000000
20180514,29320334,9.2748,9.6992,9.1088,9.5762,9.2785,9.078,9.2632,9.7419,53.7791,4983957000.0,0.4369,4.78,9.03,450586765.62,,,1526227200000
20180515,16759349,9.3794,9.5147,9.2748,9.4286,9.2785,9.142,9.2312,9.6837,52.9501,4907133000.0,-0.1475,-1.54,5.15,255300514.11,,,1526313600000
20180516,12595639,9.3671,9.3671,9.0596,9.1457,9.2847,9.1838,9.206,9.617,51.3613,4759887000.0,-0.2829,-3.0,3.87,187979962.5,,,1526400000000
20180517,11560440,9.1088,9.4594,8.9858,9.1703,9.2921,9.2023,9.2093,9.5537,51.4995,4772691000.0,0.0247,0.27,3.56,173068177.46,,,1526486400000
20180518,10704281,9.0596,9.1518,8.8566,8.9796,9.2601,9.2121,9.1906,9.4717,50.4287,4673460000.0,-0.1907,-2.08,3.27,156653144.59,,,1526572800000
20180521,9969356,9.0719,9.1334,8.9366,9.1334,9.1715,9.225,9.1814,9.4196,51.2922,4753485000.0,0.1536,1.71,2.97,146736531.69,,,1526832000000
20180522,11343414,9.0903,9.1395,8.8935,9.1149,9.1088,9.1937,9.1721,9.3837,51.1886,4743882000.0,-0.0183,-0.2,3.44,166018765.79,,,1526918400000
20180523,31233274,9.1149,9.5332,8.9919,9.5332,9.1863,9.2355,9.1798,9.3685,53.5373,4961550000.0,0.4184,4.59,9.46,475263742.8,,,1527004800000
20180524,16828398,9.4717,9.5332,9.2687,9.361,9.2244,9.2582,9.1651,9.3202,52.5702,4871922000.0,-0.1726,-1.81,5.21,257069525.99,,,1527091200000
20180525,12606192,9.2871,9.4963,9.2256,9.2871,9.2859,9.273,9.1389,9.2816,52.1557,4833510000.0,-0.074,-0.79,3.87,192101600.27,,,1527177600000
20180528,23823755,9.3364,9.3364,8.3584,8.3584,9.1309,9.1512,9.1146,9.2258,46.9401,4350159000.0,-0.9287,-10.0,7.45,328028489.38,,,1527436800000
20180529,15856127,8.0878,8.5922,7.8172,8.4568,8.9993,9.054,9.098,9.1721,47.4928,4401375000.0,0.0986,1.18,4.91,214965404.6,,,1527523200000
20180530,13398001,8.1801,8.2846,7.6942,7.7618,8.645,8.9156,9.0497,9.1092,43.5897,4039662000.0,-0.6952,-8.22,4.13,174188631.75,,,1527609600000
20180531,11151488,7.8602,8.0755,7.811,7.9956,8.3719,8.7982,9.0002,9.0723,44.9023,4161300000.0,0.2336,3.01,3.41,144629391.16,,,1527696000000
20180601,9392790,7.8418,8.1186,7.565,7.7741,8.0693,8.6776,8.9449,9.0196,43.6588,4046064000.0,-0.2215,-2.77,2.89,119758781.54,,,1527782400000
20180604,5160690,7.8172,7.9648,7.7003,7.7618,7.95,8.5405,8.8827,8.9677,43.5897,4039662000.0,-0.0124,-0.16,1.57,65472091.1,,,1528041600000
20180605,6783901,7.811,7.9648,7.7495,7.9341,7.8455,8.4224,8.808,8.9222,44.5569,4129290000.0,0.1723,2.22,2.08,86906574.76,,,1528128000000
20180606,11496200,8.0755,8.2477,7.9771,8.0325,7.8996,8.2723,8.7539,8.8773,45.1095,4180506000.0,0.0984,1.24,3.56,151421498.0,,,1528214400000
20180607,27249773,8.3584,8.8382,8.2293,8.3461,7.9697,8.1708,8.7145,8.8336,46.8711,4343757000.0,0.3141,3.91,8.43,378523987.45,,,1528300800000
20180608,25050746,7.9648,8.5983,7.565,8.4322,8.1013,8.0853,8.6792,8.7877,47.3546,4388571000.0,0.086,1.03,7.75,327069425.21,,,1528387200000
20180611,15117602,8.1985,8.5798,8.1309,8.3461,8.2182,8.0841,8.6177,8.7711,46.8711,4343757000.0,-0.086,-1.02,4.66,205680381.11,,,1528646400000
20180612,12703882,8.2723,8.3092,7.9218,8.0448,8.2403,8.0429,8.5485,8.7463,45.1786,4186908000.0,-0.3013,-3.61,3.91,166999645.65,,,1528732800000
20180613,11234000,7.9341,7.971,7.6142,7.6511,8.1641,8.0318,8.4737,8.7104,42.968,3982044000.0,-0.3934,-4.89,3.44,142310279.0,,,1528819200000
20180614,8089902,7.6511,7.7188,7.3805,7.4543,7.9857,7.9777,8.3879,8.6594,41.8627,3879612000.0,-0.1966,-2.57,2.48,99000710.05,,,1528905600000
20180615,7587424,7.3805,7.6142,7.2821,7.3313,7.7655,7.9334,8.3055,8.6077,41.1719,3815592000.0,-0.123,-1.65,2.31,92142713.9,,,1528992000000
20180619,9170700,7.0176,7.0299,6.5994,6.5994,7.4162,7.8172,8.1788,8.5276,37.0616,3434673000.0,-0.7316,-9.98,2.87,100177117.6,,,1529337600000
20180620,8254838,6.5564,6.7163,6.4395,6.5994,7.1271,7.6837,8.0531,8.4333,37.0616,3434673000.0,0.0,0.0,2.56,88669036.43,,,1529424000000
20180621,9320646,6.5933,6.6486,6.1627,6.2119,6.8393,7.5017,7.887,8.3365,34.8856,3233010000.0,-0.3874,-5.87,2.86,96619047.83,,,1529510400000
20180622,6794803,6.1873,6.4272,6.1627,6.4087,6.6301,7.3079,7.7394,8.2457,35.9909,3335442000.0,0.1969,3.17,2.07,69957405.92,,,1529596800000
20180625,6873301,6.5502,6.6056,6.2488,6.2734,6.4186,7.092,7.5887,8.1501,35.231,3265020000.0,-0.1352,-2.11,2.12,71683297.29,,,1529856000000
20180626,10343474,6.1935,6.5687,6.1197,6.5564,6.41,6.9131,7.4986,8.0495,36.8199,3412266000.0,0.2829,4.51,3.19,108178882.22,,,1529942400000
20180627,7504434,6.581,6.6425,6.3718,6.4518,6.3804,6.7538,7.3983,7.9502,36.2327,3357849000.0,-0.1042,-1.59,2.32,79202367.66,,,1530028800000
20180628,6938602,6.458,6.6302,6.255,6.3103,6.4001,6.6197,7.3258,7.8557,35.4383,3284226000.0,-0.1413,-2.19,2.13,72899765.44,,,1530115200000
20180629,10770348,6.4272,6.8885,6.2119,6.6363,6.4456,6.5379,7.2578,7.7713,37.2689,3453879000.0,0.3262,5.17,3.31,115156335.71,,,1530201600000
20180702,8976105,6.6855,6.7224,6.2919,6.4087,6.4727,6.4456,7.1895,7.6856,12.4065,3335442000.0,-0.2276,-3.43,2.75,94771492.13,,,1530460800000
20180703,8664306,6.3903,6.5748,6.2304,6.5502,6.4715,6.4407,7.129,7.5995,12.6803,3409065000.0,0.1416,2.21,2.62,90807575.09,,,1530547200000
20180704,7163905,6.5256,6.5933,6.2304,6.3042,6.4419,6.4112,7.0475,7.5058,12.204,3281025000.0,-0.2463,-3.76,2.23,74168621.4,,,1530633600000
20180705,7538101,6.2734,6.3903,5.9229,5.9659,6.3731,6.3866,6.9441,7.3869,11.5492,3104970000.0,-0.3385,-5.37,2.31,75519187.48,,,1530720000000
20180706,9051704,5.9721,6.2857,5.9413,6.1258,6.271,6.3583,6.8331,7.279,11.8588,3188196000.0,0.1599,2.68,2.81,89990454.19,,,1530806400000
20180709,5691701,6.1996,6.3657,6.1996,6.2734,6.2439,6.3583,6.7252,7.1786,12.1445,3265020000.0,0.1476,2.41,1.75,58005225.18,,,1531065600000
20180710,15674700,6.3657,6.827,6.3411,6.5625,6.2464,6.3589,6.636,7.1187,12.7041,3415467000.0,0.2892,4.61,4.86,167019765.98,,,1531152000000
20180711,10943000,6.4641,6.4641,6.1258,6.2734,6.2402,6.3411,6.5474,7.0459,12.1445,3265020000.0,-0.2887,-4.4,3.38,111704504.0,,,1531238400000
20180712,10577939,6.255,6.5933,6.2304,6.4149,6.33,6.3515,6.4856,7.001,12.4184,3338643000.0,0.1412,2.25,3.24,110292872.04,,,1531324800000
20180713,24808319,6.501,7.0545,6.501,6.7839,6.4616,6.3663,6.4521,6.9606,13.1327,3530703000.0,0.3689,5.75,7.69,274908070.04,,,1531411200000
20180716,19773863,6.7962,7.3805,6.7532,7.0545,6.6178,6.4309,6.4382,6.9366,13.6566,3671547000.0,0.2707,3.99,6.13,226279934.44,,,1531670400000
20180717,11407619,6.9192,7.0668,6.7839,6.9008,6.6855,6.4659,6.4533,6.9079,13.359,3591522000.0,-0.1538,-2.18,3.49,128012822.66,,,1531756800000
20180718,9212349,6.9561,7.0176,6.7962,6.827,6.7962,6.5182,6.4647,6.871,13.2161,3553110000.0,-0.0738,-1.07,2.85,102938128.8,,,1531843200000
20180719,9375930,6.8331,6.87,6.5072,6.704,6.854,6.592,6.4893,6.8268,12.978,3489090000.0,-0.1229,-1.8,2.89,101336104.7,,,1531929600000
20180720,7674300,6.6363,6.8024,6.5379,6.7347,6.8442,6.6529,6.5056,6.773,13.0375,3505095000.0,0.0308,0.46,2.35,83765457.7,,,1532016000000
20180723,8891999,6.7224,6.9008,6.581,6.8823,6.8098,6.7138,6.5361,6.7214,13.3232,3581919000.0,0.1475,2.19,2.73,97633613.95,,,1532275200000
20180724,14255052,6.8698,7.3104,6.7829,6.9815,6.8259,6.7557,6.5573,6.6759,13.3947,3601125000.0,0.0991,1.44,4.4,162452378.6,,,1532361600000
20180725,8504305,6.9877,6.9939,6.8512,6.8636,6.8332,6.8147,6.5779,6.6365,13.1685,3540306000.0,-0.118,-1.69,2.63,94495164.28,,,1532448000000
20180726,8189302,6.8264,7.0187,6.7953,6.8326,6.8589,6.8565,6.604,6.6092,13.1089,3524301000.0,-0.0309,-0.45,2.52,91003654.98,,,1532534400000
20180727,5101951,6.7705,6.8077,6.6836,6.6836,6.8487,6.8465,6.6064,6.5835,12.8232,3447477000.0,-0.1489,-2.18,1.56,55392069.37,,,1532620800000
20180730,4693900,6.6278,6.7891,6.6092,6.6464,6.8015,6.8056,6.6183,6.5607,12.7517,3428271000.0,-0.0374,-0.56,1.45,50565192.0,,,1532880000000
20180731,3618200,6.6278,6.7395,6.6154,6.696,6.7444,6.7852,6.6255,6.5639,12.847,3453879000.0,0.0498,0.75,1.11,38981709.0,,,1532966400000
20180801,8841600,6.6526,6.7147,6.3051,6.3237,6.6365,6.7348,6.6265,6.5547,12.1326,3261819000.0,-0.3723,-5.56,2.74,92554786.0,,,1533052800000
20180802,8028800,6.2554,6.2554,5.7714,6.0196,6.4739,6.6664,6.6292,6.5483,11.5492,3104970000.0,-0.3042,-4.81,2.5,77939537.0,,,1533139200000
20180803,4276100,5.9451,6.0631,5.8458,5.8521,6.3076,6.5781,6.6155,6.5298,11.2277,3018543000.0,-0.1673,-2.78,1.31,41014503.49,,,1533225600000
20180806,3845000,5.8396,5.9265,5.7093,5.7838,6.135,6.4683,6.591,6.5135,11.0968,2983332000.0,-0.0685,-1.17,1.18,36083339.0,,,1533484800000
20180807,8398031,5.7776,6.3051,5.7279,6.2927,6.0544,6.3994,6.5776,6.5047,12.0731,3245814000.0,0.509,8.8,2.56,81418977.22,,,1533571200000
20180808,15858732,6.3051,6.7643,6.1437,6.4168,6.073,6.3547,6.5847,6.5035,12.3112,3309834000.0,0.124,1.97,4.92,165102735.14,,,1533657600000
20180809,11099753,6.3175,6.5781,6.181,6.4354,6.1562,6.315,6.5857,6.5077,12.3469,3319437000.0,0.0186,0.29,3.43,114993134.1,,,1533744000000
20180810,15478132,6.423,6.876,6.3733,6.6588,6.3175,6.3125,6.5795,6.5084,12.7756,3434673000.0,0.2233,3.47,4.79,167114697.06,,,1533830400000
20180813,9983602,6.4975,6.5595,6.2616,6.5347,6.4677,6.3014,6.5535,6.5126,12.5374,3370653000.0,-0.1238,-1.86,3.1,102962160.46,,,1534089600000
20180814,5423201,6.4602,6.4788,6.3795,6.4044,6.49,6.2722,6.5287,6.5078,12.2874,3303432000.0,-0.13,-1.99,1.66,56073482.32,,,1534176000000
20180815,7799220,6.4416,6.603,6.3795,6.4354,6.4937,6.2834,6.5091,6.5121,12.3469,3319437000.0,0.0307,0.48,2.42,81577435.78,,,1534262400000
20180816,5421445,6.4478,6.4788,6.1003,6.3299,6.4726,6.3144,6.4904,6.5243,12.1445,3265020000.0,-0.1055,-1.64,1.66,55361746.4,,,1534348800000
20180817,5084001,6.4416,6.4975,6.274,6.3547,6.4118,6.3647,6.4714,6.5319,12.1921,3277824000.0,0.0247,0.39,1.55,52342243.34,,,1534435200000
20180820,4574039,6.3671,6.392,6.1065,6.3299,6.3709,6.4193,6.4438,6.5338,12.1445,3265020000.0,-0.0248,-0.39,1.42,46244862.79,,,1534694400000
20180821,6303388,6.3175,6.5099,6.2492,6.4664,6.3833,6.4366,6.418,6.5306,12.4065,3335442000.0,0.1367,2.16,1.93,65032320.82,,,1534780800000
20180822,5468166,6.4478,6.5409,6.3113,6.3361,6.3634,6.4286,6.3916,6.5327,12.1564,3268221000.0,-0.1306,-2.02,1.7,56770159.02,,,1534867200000
20180823,4850281,6.2492,6.3609,6.181,6.2927,6.356,6.4143,6.3647,6.5286,12.0731,3245814000.0,-0.0437,-0.69,1.49,49099904.62,,,1534953600000
20180824,3326670,6.3051,6.3237,6.2244,6.2306,6.3311,6.3715,6.342,6.5102,11.954,3213804000.0,-0.0623,-0.99,1.02,33614433.2,,,1535040000000
20180827,6026469,6.2678,6.3982,6.2616,6.392,6.3436,6.3572,6.3293,6.4881,12.2636,3297030000.0,0.1614,2.59,1.83,61590251.67,,,1535299200000
20180828,3522705,6.392,6.4168,6.2989,6.3609,6.3225,6.3529,6.3125,6.4701,12.204,3281025000.0,-0.0313,-0.49,1.08,35995667.77,,,1535385600000
20180829,2971320,6.3795,6.3982,6.3237,6.3423,6.3237,6.3436,6.3135,6.4539,12.1683,3271422000.0,-0.0184,-0.29,0.92,30439794.39,,,1535472000000
20180830,4225005,6.3299,6.3733,6.1561,6.1561,6.2964,6.3262,6.3203,6.4357,11.8111,3175392000.0,-0.1865,-2.94,1.3,42489885.75,,,1535558400000
20180831,3039386,6.1437,6.2616,6.1313,6.1872,6.2877,6.3094,6.337,6.4174,11.8707,3191397000.0,0.0308,0.5,0.93,30314079.17,,,1535644800000
20180903,2647026,6.1437,6.1872,6.0506,6.1623,6.2418,6.2927,6.356,6.3934,11.823,3178593000.0,-0.0247,-0.4,0.82,26081778.17,,,1535904000000
20180904,2972441,6.1375,6.2182,6.1127,6.1872,6.207,6.2647,6.3507,6.3669,11.8707,3191397000.0,0.0247,0.4,0.92,29638649.37,,,1535990400000
20180905,3681233,6.1934,6.1934,6.0196,6.0196,6.1425,6.2331,6.3308,6.3388,11.5492,3104970000.0,-0.1677,-2.71,1.11,36170062.58,,,1536076800000
20180906,2920700,6.0196,6.1065,5.9576,5.9576,6.1028,6.1996,6.3069,6.3096,11.4301,3072960000.0,-0.062,-1.03,0.89,28352980.0,,,1536163200000
