date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,993760,7.4417,7.609,7.3826,7.4811,7.4673,7.4929,7.5135,7.6182,21.9659,2537488000.0,0.0982,1.33,0.57,7565695.4,,,1536249600000
20180910,1144620,7.5106,7.5106,7.2743,7.3137,7.4397,7.4653,7.4919,7.5952,21.4746,2480728400.0,-0.1676,-2.24,0.67,8550893.6,,,1536508800000
20180911,938580,7.2645,7.3334,7.2054,7.2743,7.3787,7.4348,7.4673,7.5578,21.359,2467373200.0,-0.0395,-0.54,0.55,6926012.8,,,1536595200000
20180912,1013040,7.2743,7.3629,7.2743,7.3039,7.3511,7.4062,7.4515,7.5299,21.4457,2477389600.0,0.0298,0.41,0.59,7535159.0,,,1536681600000
20180913,1860500,7.2743,7.3629,7.1661,7.3039,7.3354,7.3875,7.4412,7.5145,21.4457,2477389600.0,0.0,0.0,1.07,13705860.8,,,1536768000000
20180914,1052500,7.3039,7.3137,7.2054,7.2054,7.2802,7.3738,7.4318,7.4991,21.1567,2444001600.0,-0.0986,-1.35,0.6,7759271.2,,,1536854400000
20180917,1329720,7.2054,7.2251,6.8708,6.9101,7.1995,7.3196,7.4048,7.4801,20.2896,2343837600.0,-0.2954,-4.1,0.77,9395529.2,,,1537113600000
20180918,1385260,6.9495,6.979,6.7723,6.979,7.1405,7.2596,7.3792,7.4571,20.4919,2367209200.0,0.0691,1.0,0.78,9737113.2,,,1537200000000
20180919,1242840,6.8904,7.0479,6.8904,6.9987,7.0794,7.2153,7.358,7.4364,20.5497,2373886800.0,0.0195,0.28,0.72,8820098.6,,,1537286400000
20180920,1146660,6.9987,7.0283,6.9495,6.9987,7.0184,7.1769,7.3324,7.4115,20.5497,2373886800.0,0.0,0.0,0.66,8141500.4,,,1537372800000
20180921,1038820,7.0578,7.0676,6.979,7.0578,6.9889,7.1345,7.3137,7.3872,20.7231,2393919600.0,0.0588,0.84,0.59,7422355.4,,,1537459200000
20180925,975320,7.0578,7.0972,6.8904,7.0676,7.0204,7.1099,7.2876,7.3646,20.752,2397258400.0,0.0099,0.14,0.56,6968001.8,,,1537804800000
20180926,1911519,7.107,7.1956,6.9889,7.1562,7.0558,7.0981,7.2665,7.3442,21.0122,2427307600.0,0.0883,1.25,1.07,13808120.48,,,1537891200000
20180927,3412705,7.1562,7.5992,7.0086,7.3728,7.1306,7.105,7.2556,7.336,21.648,2500761200.0,0.2168,3.03,1.96,25080943.65,,,1537977600000
20180928,2195444,7.2842,7.3334,7.2153,7.2251,7.1759,7.0971,7.2423,7.3265,21.2145,2450679200.0,-0.1475,-2.0,1.27,16213340.87,,,1538064000000
20181008,1426695,7.1365,7.1365,6.9101,6.9397,7.1523,7.0706,7.2222,7.3114,19.6821,2353854000.0,-0.2854,-3.95,0.83,10116978.11,,,1538928000000
20181009,894780,6.9101,7.0086,6.9101,6.9298,7.1247,7.0725,7.1961,7.294,19.6542,2350515200.0,-0.0097,-0.14,0.51,6322228.0,,,1539014400000
20181010,777560,6.9889,6.9987,6.92,6.9593,7.0853,7.0706,7.1651,7.2763,19.7379,2360531600.0,0.0298,0.43,0.45,5493403.4,,,1539100800000
20181011,2313120,6.6444,6.8806,6.2703,6.3294,6.8767,7.0036,7.1095,7.2399,17.9512,2146848400.0,-0.6298,-9.05,1.34,15397891.4,,,1539187200000
20181012,1297296,6.3294,6.477,6.1128,6.3884,6.7093,6.9426,7.0597,7.2025,18.1187,2166881200.0,0.0589,0.93,0.75,8322277.79,,,1539273600000
20181015,663831,6.3884,6.4672,6.2014,6.2506,6.5715,6.8619,6.9982,7.1631,17.7279,2120138000.0,-0.138,-2.16,0.39,4308353.52,,,1539532800000
20181016,819060,6.3392,6.3786,6.162,6.1719,6.4199,6.7723,6.9411,7.1159,17.5045,2093427600.0,-0.0788,-1.26,0.47,5195791.2,,,1539619200000
20181017,933562,6.2408,6.3491,6.1817,6.3097,6.29,6.6877,6.8929,7.0735,17.8954,2140170800.0,0.1376,2.23,0.53,5948022.82,,,1539705600000
20181018,771621,6.2703,6.2703,6.0636,6.0734,6.2388,6.5577,6.8314,7.023,17.2253,2060039600.0,-0.236,-3.74,0.43,4814793.45,,,1539792000000
20181019,904160,6.0045,6.2014,5.9455,6.1916,6.1994,6.4544,6.7758,6.9797,17.5603,2100105200.0,0.1178,1.94,0.51,5619746.2,,,1539878400000
20181022,1819061,6.1916,6.4869,6.1522,6.4081,6.2309,6.4012,6.7359,6.9485,18.1745,2173558800.0,0.2167,3.5,1.06,11797297.72,,,1540137600000
20181023,944347,6.418,6.4573,6.2605,6.29,6.2546,6.3372,6.7049,6.9098,17.8395,2133493200.0,-0.1179,-1.84,0.55,6089395.26,,,1540224000000
20181024,1012466,6.2605,6.3884,6.2605,6.3294,6.2585,6.2743,6.6724,6.8681,17.9512,2146848400.0,0.0396,0.63,0.58,6511195.43,,,1540310400000
20181025,1597079,6.0242,6.2112,6.0242,6.1916,6.2821,6.2605,6.6321,6.8265,17.5603,2100105200.0,-0.138,-2.18,0.92,9931701.04,,,1540396800000
20181026,1755207,6.2211,6.3983,6.2211,6.3294,6.3097,6.2546,6.5986,6.7914,17.9512,2146848400.0,0.1381,2.23,1.01,11262153.26,,,1540483200000
20181029,1197760,6.3983,6.3983,6.1916,6.2506,6.2782,6.2546,6.5582,6.7503,17.7279,2120138000.0,-0.0785,-1.24,0.69,7658807.4,,,1540742400000
20181030,7252215,6.2605,6.8806,6.1128,6.8806,6.3963,6.3254,6.5489,6.7359,19.5146,2333821200.0,0.6301,10.08,4.12,49141871.68,,,1540828800000
20181031,9882121,6.8314,7.3728,6.6542,7.0283,6.5361,6.3973,6.5425,6.7277,19.9334,2383903200.0,0.1479,2.15,5.73,69201328.97,,,1540915200000
20181101,7566546,6.8412,7.0381,6.7526,6.792,6.6562,6.4692,6.5134,6.7106,19.2633,2303772000.0,-0.2361,-3.36,4.38,52634735.46,,,1541001600000
20181102,3815020,6.792,6.92,6.792,6.8609,6.7625,6.5361,6.4952,6.6959,19.4588,2327143600.0,0.0686,1.01,2.17,26545808.2,,,1541088000000
20181105,3340520,6.8412,6.9692,6.7723,6.8412,6.8806,6.5794,6.4903,6.6837,19.4029,2320466000.0,-0.0199,-0.29,1.92,23295252.8,,,1541347200000
20181106,2554920,6.8412,6.9003,6.6936,6.8708,6.8786,6.6375,6.4874,6.6824,19.4867,2330482400.0,0.0294,0.43,1.44,17655797.0,,,1541433600000
20181107,2198600,6.8511,6.8806,6.7526,6.792,6.8314,6.6837,6.479,6.6762,19.2633,2303772000.0,-0.079,-1.15,1.28,15196509.2,,,1541520000000
20181108,1983660,6.7822,6.8511,6.7625,6.8215,6.8373,6.7467,6.5036,6.6703,19.3471,2313788400.0,0.0292,0.43,1.15,13732785.2,,,1541606400000
20181109,1749519,6.6936,6.8019,6.6739,6.7329,6.8117,6.7871,6.5208,6.6614,19.0958,2283739200.0,-0.0887,-1.3,1.0,11988409.78,,,1541692800000
20181112,2607017,6.7231,6.8806,6.7034,6.8511,6.8137,6.8471,6.5508,6.6545,19.4308,2323804800.0,0.1178,1.75,1.49,18066461.01,,,1541952000000
20181113,3633524,6.792,6.9987,6.7723,6.979,6.8353,6.857,6.5912,6.6516,19.7938,2367209200.0,0.1281,1.87,2.1,25493950.77,,,1542038400000
20181114,3154205,6.979,7.0676,6.9397,7.0283,6.8826,6.857,6.6271,6.6473,19.9334,2383903200.0,0.0495,0.71,1.8,22441254.53,,,1542124800000
20181115,6721685,7.1168,7.3728,7.107,7.1661,6.9515,6.8944,6.6818,6.6404,20.3242,2430646400.0,0.1378,1.96,3.86,49207615.66,,,1542211200000
20181116,3885921,7.1857,7.2153,7.0873,7.1267,7.0302,6.921,6.7285,6.6371,20.2125,2417291200.0,-0.0394,-0.55,2.23,28185522.07,,,1542297600000
20181119,2896767,7.1464,7.1759,6.9987,7.1759,7.0952,6.9544,6.7669,6.645,20.3521,2433985200.0,0.0492,0.69,1.67,20871661.08,,,1542556800000
20181120,2724960,7.0972,7.107,6.9003,6.9003,7.0795,6.9574,6.7974,6.644,19.5704,2340498800.0,-0.2756,-3.84,1.57,19385470.0,,,1542643200000
20181121,4436658,6.7526,7.3039,6.7428,7.2153,7.1169,6.9997,6.8417,6.6526,20.4638,2447340400.0,0.3147,4.56,2.52,31952547.48,,,1542729600000
20181122,2433301,7.2153,7.2842,7.0972,7.1661,7.1169,7.0342,6.8905,6.6805,20.3242,2430646400.0,-0.0491,-0.68,1.4,17704534.37,,,1542816000000
20181123,3269720,7.1168,7.1857,6.6837,6.7723,7.046,7.0381,6.9126,6.6933,19.2075,2297094400.0,-0.3934,-5.49,1.86,22782591.8,,,1542902400000
20181126,1289120,6.7133,6.8412,6.7034,6.7034,6.9515,7.0233,6.9352,6.7083,19.0121,2273722800.0,-0.0691,-1.02,0.74,8846980.2,,,1543161600000
20181127,1291240,6.7428,6.8117,6.6345,6.7133,6.9141,6.9968,6.9269,6.7264,19.04,2277061600.0,0.0101,0.15,0.75,8843151.4,,,1543248000000
20181128,1468060,6.7526,6.8511,6.5951,6.8314,6.8373,6.9771,6.917,6.7438,19.375,2317127200.0,0.1182,1.76,0.84,10068286.6,,,1543334400000
20181129,1568005,6.8117,6.9101,6.6936,6.7034,6.7448,6.9308,6.9126,6.7648,19.0121,2273722800.0,-0.1277,-1.87,0.9,10845642.65,,,1543420800000
20181130,1286300,6.6837,6.8215,6.6247,6.792,6.7487,6.8973,6.9091,6.7848,19.2633,2303772000.0,0.0885,1.32,0.74,8776707.2,,,1543507200000
20181203,3199280,6.9101,7.0578,6.8019,7.0283,6.8137,6.8826,6.9185,6.8055,19.9334,2383903200.0,0.2364,3.48,1.85,22676523.8,,,1543766400000
20181204,2390545,6.9692,7.0381,6.9397,7.0381,6.8786,6.8964,6.9269,6.8304,19.9613,2387242000.0,0.0098,0.14,1.38,16982514.7,,,1543852800000
20181205,2171240,6.8904,6.979,6.8117,6.9298,6.8983,6.8678,6.9338,6.8504,19.6542,2350515200.0,-0.1084,-1.54,1.26,15244622.8,,,1543939200000
20181206,2115245,6.9397,6.9593,6.7034,6.7231,6.9023,6.8235,6.9288,6.8681,19.0679,2280400400.0,-0.2065,-2.98,1.22,14635654.15,,,1544025600000
20181207,1430200,6.7034,6.792,6.6936,6.7133,6.8865,6.8176,6.9279,6.8809,19.04,2277061600.0,-0.0101,-0.15,0.81,9786835.0,,,1544112000000
20181210,1340903,6.7329,6.7723,6.6444,6.6739,6.8156,6.8147,6.919,6.895,18.9283,2263706400.0,-0.0396,-0.59,0.49,9123905.89,,,1544371200000
20181211,898960,6.6345,6.7329,6.6345,6.7231,6.7526,6.8156,6.9062,6.8898,19.0679,2280400400.0,0.0494,0.74,0.33,6113420.2,,,1544457600000
20181212,765740,6.6936,6.7428,6.6837,6.7133,6.7093,6.8038,6.8905,6.8793,19.04,2277061600.0,-0.0101,-0.15,0.28,5219323.8,,,1544544000000
20181213,1527520,6.7231,6.8215,6.6444,6.792,6.7231,6.8127,6.8718,6.8793,19.2633,2303772000.0,0.0785,1.17,0.54,10474338.4,,,1544630400000
20181214,1708705,6.7822,6.7822,6.4967,6.5164,6.6837,6.7851,6.8412,6.8678,18.4816,2210285600.0,-0.2758,-4.06,0.61,11486733.65,,,1544716800000
20181217,896260,6.5164,6.5656,6.3786,6.5164,6.6522,6.7339,6.8083,6.857,18.4816,2210285600.0,0.0,0.0,0.33,5900427.4,,,1544976000000
20181218,1060040,6.4573,6.5853,6.4081,6.5164,6.6109,6.6818,6.7891,6.8452,18.4816,2210285600.0,0.0,0.0,0.38,6974133.0,,,1545062400000
20181219,855700,6.4869,6.5558,6.4672,6.5262,6.5735,6.6414,6.7546,6.8363,18.5096,2213624400.0,0.0098,0.15,0.31,5664803.0,,,1545148800000
20181220,1049960,6.4672,6.5558,6.4672,6.5164,6.5184,6.6207,6.7221,6.8261,18.4816,2210285600.0,-0.0098,-0.15,0.38,6958753.8,,,1545235200000
20181221,1319900,6.4967,6.5755,6.4081,6.477,6.5105,6.5971,6.7074,6.8176,18.37,2196930400.0,-0.0391,-0.6,0.48,8728613.2,,,1545321600000
20181224,937140,6.477,6.5755,6.3589,6.5361,6.5144,6.5833,6.699,6.8071,18.5375,2216963200.0,0.0589,0.91,0.34,6210682.0,,,1545580800000
20181225,1509040,6.5065,6.5065,6.2014,6.3884,6.4888,6.5499,6.6828,6.7874,18.1187,2166881200.0,-0.1477,-2.26,0.55,9690285.2,,,1545667200000
20181226,924600,6.3786,6.418,6.3294,6.3392,6.4514,6.5124,6.6581,6.7645,17.9791,2150187200.0,-0.0492,-0.77,0.33,5996523.0,,,1545753600000
20181227,778500,6.4376,6.4475,6.2998,6.3097,6.4101,6.4642,6.6385,6.7359,17.8954,2140170800.0,-0.0298,-0.47,0.28,5040551.0,,,1545840000000
20181228,859700,6.3294,6.3983,6.3195,6.3294,6.3806,6.4455,6.6153,6.7093,17.9512,2146848400.0,0.0196,0.31,0.31,5554524.0,,,1545926400000
20190102,877440,6.3687,6.4967,6.3392,6.3884,6.351,6.4327,6.5833,6.6831,26.5017,2166881200.0,0.0589,0.93,0.32,5689502.0,,,1546358400000
20190103,1703378,6.3884,6.5755,6.3294,6.5164,6.3766,6.4327,6.5572,6.6703,27.0326,2210285600.0,0.1278,2.0,0.62,11231355.0,,,1546444800000
20190104,2345980,6.418,6.6444,6.3491,6.6345,6.4357,6.4435,6.5425,6.6509,27.5226,2250351200.0,0.1179,1.81,0.82,15642777.0,,,1546531200000
20190107,2675720,6.7428,6.792,6.605,6.7329,6.5203,6.4652,6.543,6.6365,27.9309,2283739200.0,0.0982,1.48,0.97,18277711.0,,,1546790400000
20190108,2149940,6.7329,6.792,6.664,6.7231,6.5991,6.4898,6.5435,6.6348,27.8901,2280400400.0,-0.0101,-0.15,0.78,14699127.0,,,1546876800000
20190109,2620760,6.792,6.8019,6.5951,6.7231,6.666,6.5085,6.5459,6.6355,27.8901,2280400400.0,0.0,0.0,0.94,17976897.0,,,1546963200000
20190110,1824360,6.7526,6.8511,6.6444,6.6936,6.7014,6.539,6.5444,6.6348,27.7676,2270384000.0,-0.0296,-0.44,0.66,12512056.0,,,1547049600000
20190111,2467720,6.6739,6.8215,6.6444,6.7625,6.727,6.5814,6.5469,6.6325,28.0534,2293755600.0,0.0689,1.03,0.9,16954886.0,,,1547136000000
20190114,9714559,6.8904,7.2448,6.7723,7.1661,6.8137,6.667,6.5656,6.648,29.7276,2430646400.0,0.4037,5.97,3.53,69749709.0,,,1547395200000
20190115,8970543,7.1759,7.3925,7.0775,7.1661,6.9023,6.7507,6.5981,6.6604,29.7276,2430646400.0,0.0,0.0,3.25,65508243.0,,,1547481600000
20190116,4711960,7.107,7.1365,6.9987,7.0283,6.9633,6.8147,6.6237,6.6604,29.156,2383903200.0,-0.1376,-1.92,1.72,33716891.0,,,1547568000000
20190117,4200846,7.0283,7.1464,6.8904,7.0184,7.0283,6.8649,6.6488,6.6598,29.1151,2380564400.0,-0.0098,-0.14,1.53,30008010.0,,,1547654400000
20190118,2635979,7.0184,7.0972,6.9101,7.0578,7.0873,6.9072,6.6754,6.664,29.2785,2393919600.0,0.0393,0.56,0.95,18768988.0,,,1547740800000
20190121,11133860,7.0873,7.7665,6.9987,7.7665,7.2074,7.0105,6.7379,6.6988,32.2186,2634313200.0,0.7086,10.04,4.07,85180719.0,,,1548000000000
20190122,15157110,7.8059,8.1012,7.4811,7.6681,7.3078,7.1051,6.7974,6.7307,31.8102,2600925200.0,-0.0986,-1.27,5.52,120013615.0,,,1548086400000
20190123,12647050,7.3236,7.8748,7.3236,7.6681,7.4358,7.1995,6.854,6.7638,31.8102,2600925200.0,0.0,0.0,4.62,97514625.0,,,1548172800000
20190124,12501780,7.5992,8.052,7.5303,7.8846,7.609,7.3187,6.9288,6.8025,32.7086,2674378800.0,0.2162,2.82,4.53,99146818.0,,,1548259200000
20190125,8569843,7.8453,7.8748,7.5106,7.609,7.7193,7.4033,6.9923,6.8324,31.5652,2580892400.0,-0.276,-3.5,3.08,66752995.0,,,1548345600000
20190128,7363306,7.7567,7.7567,7.2153,7.4023,7.6464,7.4269,7.047,6.8527,30.7077,2510777600.0,-0.207,-2.72,2.68,55686007.0,,,1548604800000
20190129,4960480,7.3039,7.3334,6.8904,7.1168,7.5362,7.422,7.0863,6.8727,29.5235,2413952400.0,-0.2857,-3.86,1.81,35649835.0,,,1548691200000
20190130,4111700,7.0184,7.0775,6.7822,6.7822,7.359,7.3974,7.106,6.8816,28.1351,2300433200.0,-0.3345,-4.7,1.47,28967096.0,,,1548777600000
20190131,2881360,6.7034,7.0676,6.6936,6.7034,7.1227,7.3659,7.1154,6.8878,27.8084,2273722800.0,-0.0787,-1.16,1.04,19990900.0,,,1548864000000
20190201,2203920,6.792,6.9987,6.7822,6.9889,6.9987,7.359,7.1331,6.9032,28.9926,2370548000.0,0.2856,4.26,0.77,15494776.0,,,1548950400000
20190211,3712400,6.9495,7.1365,6.9495,7.0972,6.9377,7.2921,7.1513,6.9226,29.4418,2407274800.0,0.1083,1.55,1.35,26609187.0,,,1549814400000
20190212,4073860,7.107,7.235,7.0283,7.1365,6.9416,7.2389,7.172,6.9446,29.6051,2420630000.0,0.039,0.55,1.49,29496914.0,,,1549900800000
20190213,6165170,7.1562,7.2251,7.0972,7.2054,7.0263,7.1926,7.1961,6.9669,29.891,2444001600.0,0.0692,0.97,2.15,44836421.0,,,1549987200000
20190214,5382200,7.1857,7.3629,7.1464,7.2743,7.1405,7.1316,7.2251,6.9964,30.1768,2467373200.0,0.0692,0.96,1.94,39754757.0,,,1550073600000
20190215,3647020,7.3137,7.3137,7.1365,7.1562,7.1739,7.0863,7.2448,7.0237,29.6868,2427307600.0,-0.1178,-1.62,1.28,26785956.0,,,1550160000000
20190218,6937960,7.1562,7.4318,7.0086,7.3826,7.231,7.0843,7.2556,7.0594,30.626,2504100000.0,0.2261,3.16,2.5,51493889.0,,,1550419200000
20190219,7761220,7.422,7.6287,7.2842,7.4515,7.294,7.1178,7.2699,7.0968,30.9118,2527471600.0,0.0687,0.93,2.8,58624255.0,,,1550505600000
20190220,6129520,7.4811,7.6287,7.3531,7.609,7.3747,7.2005,7.2989,7.1375,31.5652,2580892400.0,0.1572,2.11,2.21,46582268.0,,,1550592000000
20190221,11963780,7.55,8.1603,7.4811,7.7271,7.4653,7.3029,7.3344,7.1779,32.0552,2620958000.0,0.1179,1.55,4.36,94353086.0,,,1550678400000
20190222,6789700,7.7271,7.8157,7.5795,7.796,7.5932,7.3836,7.3713,7.2166,32.3411,2644329600.0,0.0688,0.89,2.48,53175849.0,,,1550764800000
20190225,12488629,7.7764,8.0913,7.6681,8.0618,7.7291,7.48,7.386,7.2609,33.4436,2734477200.0,0.2658,3.41,4.56,100494233.0,,,1551024000000
20190226,10718843,8.0028,8.2685,7.9142,8.0028,7.8393,7.5667,7.4028,7.3035,33.1986,2714444400.0,-0.0589,-0.73,3.88,88007367.0,,,1551110400000
20190227,8224642,7.9634,8.0421,7.7075,7.7862,7.8748,7.6247,7.4087,7.339,32.3002,2640990800.0,-0.2169,-2.71,2.99,65995920.0,,,1551196800000
20190228,4997979,7.7271,7.8453,7.7075,7.8256,7.8945,7.6799,7.4057,7.3767,32.4636,2654346000.0,0.0397,0.51,1.83,39441102.0,,,1551283200000
20190301,3865780,7.8256,7.9043,7.7271,7.8551,7.9063,7.7498,7.418,7.4131,32.5861,2664362400.0,0.0297,0.38,1.32,30662025.0,,,1551369600000
20190304,8180669,7.8748,8.1307,7.8157,7.9437,7.8827,7.8059,7.4451,7.4391,32.9536,2694411600.0,0.0888,1.13,2.97,66286888.0,,,1551628800000
20190305,6508460,7.9437,8.1012,7.9043,8.1012,7.9024,7.8709,7.4943,7.4702,33.6069,2747832400.0,0.1573,1.98,2.33,52958916.0,,,1551715200000
20190306,8893580,8.1603,8.2488,8.0224,8.1996,7.985,7.9299,7.5652,7.5093,34.0153,2781220400.0,0.0988,1.22,3.19,73580243.0,,,1551801600000
20190307,11465565,8.1996,8.5343,8.111,8.4063,8.1012,7.9978,7.6504,7.5555,34.8728,2851335200.0,0.2066,2.52,4.16,97798327.0,,,1551888000000
20190308,10006180,8.2882,8.3276,7.6779,7.7764,8.0854,7.9959,7.6897,7.5795,32.2594,2637652000.0,-0.6296,-7.49,3.59,82062967.0,,,1551974400000
20190311,13410790,7.7665,8.554,7.7665,8.554,8.2075,8.0451,7.7626,7.6057,35.4853,2901417200.0,0.7776,10.0,4.86,111806828.0,,,1552233600000
20190312,14436985,8.6131,8.6327,8.3177,8.5638,8.3,8.1012,7.8339,7.6356,35.5262,2904756000.0,0.0103,0.12,5.22,124829965.0,,,1552320000000
20190313,12047998,8.5245,9.2037,8.3768,8.5835,8.3768,8.1809,7.9028,7.6661,35.6078,2911433600.0,0.0197,0.23,4.38,106574507.0,,,1552406400000
20190314,6728810,8.5835,8.5835,8.1012,8.239,8.3433,8.2223,7.9511,7.6779,34.1786,2794575600.0,-0.3442,-4.01,2.45,57019657.0,,,1552492800000
20190315,9078363,8.2882,8.7115,8.2882,8.7115,8.5304,8.3079,8.0288,7.7147,36.1387,2954838000.0,0.4721,5.73,3.26,78618722.0,,,1552579200000
20190318,19632819,9.5876,9.5876,9.0068,9.0462,8.6288,8.4182,8.112,7.7695,37.5271,3068357200.0,0.3345,3.84,7.18,185820217.0,,,1552838400000
20190319,15111496,8.9477,9.3119,8.8198,9.2529,8.7666,8.5333,8.2021,7.8407,38.3846,3138472000.0,0.2071,2.29,5.47,139190327.0,,,1552924800000
20190320,11797544,9.2529,9.5088,8.869,9.0166,8.8532,8.615,8.2725,7.9151,37.4046,3058340800.0,-0.2359,-2.55,4.25,109634594.0,,,1553011200000
20190321,9727956,8.8591,9.0757,8.7607,9.0265,9.0107,8.677,8.3374,7.9926,37.4454,3061679600.0,0.0099,0.11,3.51,88032828.0,,,1553097600000
20190322,5364320,8.9576,9.0954,8.869,9.0855,9.0855,8.8079,8.4019,8.0625,37.6904,3081712400.0,0.0587,0.65,1.93,48964407.0,,,1553184000000
20190325,10786306,9.0068,9.686,8.9576,9.1544,9.1072,8.868,8.4565,8.131,37.9762,3105084000.0,0.069,0.76,3.93,102827786.0,,,1553443200000
20190326,9773940,9.1544,9.5482,9.0855,9.1643,9.0895,8.928,8.5146,8.1986,38.0171,3108422800.0,0.0101,0.11,3.56,92646862.0,,,1553529600000
20190327,19877868,9.5187,10.0797,9.371,9.873,9.2607,9.057,8.619,8.2876,40.9572,3348816400.0,0.7084,7.73,7.25,196550176.0,,,1553616000000
20190328,13239843,9.6466,9.8336,9.3218,9.6171,9.3789,9.1948,8.7085,8.3656,39.8955,3262007600.0,-0.2557,-2.59,4.8,128428788.0,,,1553702400000
20190329,19013876,9.5187,10.4538,9.4202,10.3258,9.6269,9.3562,8.8321,8.4713,42.8356,3502401200.0,0.7088,7.37,6.9,194621565.0,,,1553788800000
20190401,26697758,10.8278,11.3594,10.4833,10.9066,9.9774,9.5423,8.9802,8.5888,44.3027,3699390400.0,0.5803,5.62,9.71,298749380.0,,,1554048000000
20190402,24180404,10.9164,11.6153,10.5621,11.6153,10.4676,9.7785,9.1559,8.7276,47.1816,3939784000.0,0.7089,6.5,8.74,274817229.0,,,1554134400000
20190403,26897008,11.3495,12.7768,11.3495,12.5111,10.9952,10.128,9.3715,8.891,50.8202,4243614800.0,0.8956,7.71,9.54,341059951.0,,,1554220800000
20190404,32105279,12.3634,13.3773,12.2158,13.0623,11.6842,10.5315,9.6043,9.0688,53.0593,4430587600.0,0.5517,4.41,11.71,414978826.0,,,1554307200000
20190408,26097913,13.584,13.6628,12.8753,13.3675,12.2926,10.9597,9.8838,9.2545,54.2988,4534090400.0,0.3056,2.34,9.53,353475757.0,,,1554652800000
20190409,23036769,12.9737,12.9737,12.0287,12.1666,12.5446,11.261,10.0645,9.3913,49.4207,4126756800.0,-1.2004,-8.98,8.18,292096463.0,,,1554739200000
20190410,16959326,12.3339,12.7375,12.0287,12.393,12.7001,11.5838,10.2559,9.5377,50.3404,4203549200.0,0.2263,1.86,6.15,215200437.0,,,1554825600000
20190411,16746302,12.1666,12.9934,12.1666,12.7965,12.7572,11.8762,10.4666,9.7047,51.9797,4340440000.0,0.404,3.26,6.02,216078656.0,,,1554912000000
20190412,13133090,14.0762,14.0762,13.9778,14.0762,12.96,12.3221,10.7584,9.913,57.1777,4774484000.0,1.2797,10.0,4.83,187797189.0,,,1554998400000
20190415,21725281,15.4838,15.4838,15.1885,15.4838,13.3832,12.8379,11.0971,10.1673,62.8955,5251932400.0,1.4076,10.0,7.98,341669697.0,,,1555257600000
20190416,19912377,16.1925,17.0292,15.848,17.0292,14.3557,13.4501,11.4962,10.4702,69.173,5776124000.0,1.5453,9.98,7.33,337146525.0,,,1555344000000
20190417,2302020,18.7322,18.7322,18.7322,18.7322,15.6236,14.1618,11.9702,10.8246,76.0903,6353736400.0,1.7029,10.0,0.85,43807440.0,,,1555430400000
20190418,50747778,20.6024,20.6024,19.7165,20.6024,17.1848,14.971,12.5495,11.238,83.6873,6988108400.0,1.8695,9.98,18.12,1061667001.0,,,1555516800000
20190419,75955789,20.2284,22.0002,19.0964,20.6713,18.5038,15.7319,13.1317,11.6468,83.9672,7011480000.0,0.068,0.33,27.63,1574312959.0,,,1555603200000
20190422,79626334,21.6557,22.7385,20.9863,22.7385,19.9547,16.669,13.8144,12.1456,92.364,7712628000.0,2.0671,10.0,28.83,1807850410.0,,,1555862400000
20190423,16454039,21.2915,21.4883,20.4646,20.4646,20.6418,17.4988,14.3799,12.5426,83.1276,6941365200.0,-2.2738,-10.0,5.97,346525908.0,,,1555948800000
20190424,63703823,18.7518,19.559,18.4172,18.8995,20.6753,18.1494,14.8666,12.8871,76.77,6410496000.0,-1.5656,-7.65,22.62,1224371822.0,,,1556035200000
20190425,34252816,18.2695,18.3975,17.0095,17.0095,19.9567,18.5707,15.2234,13.168,69.093,5769446400.0,-1.8899,-10.0,12.45,607133311.0,,,1556121600000
20190426,41732660,16.2319,16.8028,15.8185,16.3205,19.0865,18.7951,15.5586,13.4373,66.2941,5535730400.0,-0.6889,-4.05,14.94,690649091.0,,,1556208000000
20190429,39574644,16.5075,16.6946,14.9621,15.4051,17.6198,18.7873,15.8126,13.6605,62.5756,5225222000.0,-0.9156,-5.61,14.12,636176740.0,,,1556467200000
20190430,34090004,15.2279,15.8283,15.0704,15.7004,16.667,18.6544,16.0523,13.8823,63.7751,5325386000.0,0.2958,1.92,12.19,535897577.0,,,1556553600000
20190506,31845816,14.9227,15.1098,14.1352,14.1352,15.7141,18.1947,16.1783,14.045,57.4176,4794516800.0,-1.5653,-9.97,11.58,474360433.0,,,1557072000000
20190507,38309411,14.5684,15.1294,14.0762,14.4109,15.1944,17.5755,16.2733,14.2248,58.5372,4888003200.0,0.2756,1.95,13.73,567968643.0,,,1557158400000
20190508,37906378,13.6529,15.3066,13.4659,14.2829,14.7869,16.9367,16.3343,14.4,58.0174,4844598800.0,-0.1283,-0.89,13.52,550601444.0,,,1557244800000
20190509,30359720,14.3518,14.844,13.9482,13.9482,14.4955,16.0577,16.3633,14.5621,56.6579,4731079600.0,-0.3342,-2.34,10.82,447138048.0,,,1557331200000
20190510,37467028,14.5782,15.1098,14.0073,14.6865,14.2927,15.4799,16.4893,14.7465,59.6567,4981489600.0,0.7379,5.29,13.18,557674171.0,,,1557417600000
20190513,27573632,14.4995,14.7948,13.9384,14.0171,14.2691,14.9916,16.5705,14.9083,56.9378,4754451200.0,-0.6697,-4.56,9.8,401992904.0,,,1557676800000
