date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,47549540,2.8401,2.9596,2.8002,2.9397,2.7524,2.7065,2.717,2.7637,64.4932,2718720000.0,0.03,1.03,5.02,137812252.83,,,1536508800000
20180911,26130639,2.8899,2.9098,2.8102,2.87,2.7942,2.7205,2.717,2.7663,62.9628,2654208000.0,-0.0697,-2.37,2.79,75266828.91,,,1536595200000
20180912,19180449,2.85,2.8799,2.7902,2.7902,2.8301,2.7314,2.7185,2.769,61.2139,2580480000.0,-0.0798,-2.78,1.87,54414522.08,,,1536681600000
20180913,20988002,2.8102,2.85,2.7803,2.8301,2.868,2.7494,2.7255,2.775,62.0884,2617344000.0,0.0399,1.43,2.25,59298657.6,,,1536768000000
20180914,34062049,2.8201,2.8799,2.6009,2.6707,2.8201,2.7534,2.727,2.772,58.5904,2469888000.0,-0.1593,-5.63,3.67,94192605.51,,,1536854400000
20180917,14844200,2.6507,2.7304,2.6308,2.6806,2.7683,2.7604,2.7265,2.766,58.809,2479104000.0,0.0099,0.37,1.58,39903946.0,,,1537113600000
20180918,17905774,2.6707,2.7703,2.6009,2.7703,2.7484,2.7713,2.729,2.7593,60.7766,2562048000.0,0.0898,3.35,1.89,48820677.79,,,1537200000000
20180919,17038592,2.7703,2.8102,2.7304,2.7902,2.7484,2.7892,2.7324,2.7504,61.2139,2580480000.0,0.0199,0.72,1.81,47510486.0,,,1537286400000
20180920,25237116,2.9895,3.0693,2.9895,3.0693,2.7962,2.8321,2.7499,2.753,67.3353,2838528000.0,0.279,10.0,2.71,77604840.28,,,1537372800000
20180921,58474841,3.0693,3.149,2.9297,2.9596,2.854,2.8371,2.7623,2.755,64.9304,2737152000.0,-0.1096,-3.57,6.28,176666087.07,,,1537459200000
20180925,28389941,2.9297,3.0095,2.8899,2.9198,2.9018,2.8351,2.7708,2.7564,64.0559,2700288000.0,-0.04,-1.35,3.02,83768336.52,,,1537804800000
20180926,19305405,2.9098,2.9397,2.8899,2.8999,2.9278,2.8381,2.7793,2.7574,63.6187,2681856000.0,-0.0199,-0.68,2.03,56539783.65,,,1537891200000
20180927,26936481,2.9098,2.9995,2.8799,2.8799,2.9457,2.847,2.7892,2.7613,63.1815,2663424000.0,-0.02,-0.69,2.9,79509866.3,,,1537977600000
20180928,14632623,2.9098,2.9297,2.85,2.9098,2.9138,2.855,2.8022,2.7687,63.8373,2691072000.0,0.03,1.04,1.56,42439091.32,,,1538064000000
20181008,13154437,2.85,2.9098,2.8301,2.87,2.8959,2.8749,2.8142,2.7763,62.0679,2654208000.0,-0.0399,-1.37,1.38,37742504.42,,,1538928000000
20181009,21326101,2.9297,3.0095,2.9098,2.9497,2.9019,2.9019,2.8311,2.7849,63.792,2727936000.0,0.0798,2.78,2.27,62957202.91,,,1539014400000
20181010,14083003,2.9397,2.9596,2.87,2.9098,2.9038,2.9158,2.8436,2.7912,62.93,2691072000.0,-0.0398,-1.35,1.51,40982333.3,,,1539100800000
20181011,24297800,2.7504,2.9198,2.6208,2.6408,2.856,2.9009,2.845,2.7886,57.1111,2442240000.0,-0.2692,-9.25,2.62,66839664.84,,,1539187200000
20181012,17718000,2.6208,2.7304,2.6009,2.7005,2.8142,2.864,2.848,2.7879,58.4042,2497536000.0,0.0597,2.26,1.91,47595450.96,,,1539273600000
20181015,11345640,2.7005,2.7603,2.6806,2.7005,2.7803,2.8381,2.8376,2.7876,58.4042,2497536000.0,0.0,0.0,1.22,30928230.2,,,1539532800000
20181016,11772700,2.6806,2.7304,2.5909,2.6507,2.7205,2.8112,2.8231,2.7843,57.3266,2451456000.0,-0.05,-1.85,1.26,31696503.0,,,1539619200000
20181017,10087600,2.6906,2.7703,2.6507,2.7703,2.6926,2.7982,2.8181,2.7856,59.9128,2562048000.0,0.1195,4.51,1.01,27341988.37,,,1539705600000
20181018,8715500,2.7404,2.7404,2.6308,2.6408,2.6926,2.7743,2.8107,2.7843,57.1111,2442240000.0,-0.1297,-4.68,0.94,23497034.0,,,1539792000000
20181019,8189872,2.5909,2.7105,2.571,2.6906,2.6906,2.7524,2.8037,2.7856,58.1887,2488320000.0,0.0499,1.89,0.88,21847458.72,,,1539878400000
20181022,16786207,2.7205,2.9198,2.7005,2.85,2.7205,2.7504,2.8127,2.7929,61.6369,2635776000.0,0.1595,5.93,1.79,47271866.5,,,1540137600000
20181023,13804404,2.8201,2.8799,2.7902,2.8201,2.7544,2.7374,2.8196,2.7999,60.9903,2608128000.0,-0.0299,-1.05,1.47,39285017.86,,,1540224000000
20181024,12470500,2.7902,2.8799,2.7902,2.8002,2.7603,2.7265,2.8211,2.8045,60.5593,2589696000.0,-0.02,-0.71,1.31,35435925.0,,,1540310400000
20181025,11297718,2.7105,2.7703,2.6408,2.7504,2.7823,2.7374,2.8191,2.8092,59.4817,2543616000.0,-0.0498,-1.78,1.21,30743255.5,,,1540396800000
20181026,8508422,2.7803,2.8301,2.7504,2.7803,2.8002,2.7454,2.8047,2.8138,60.1283,2571264000.0,0.03,1.09,0.91,23663852.12,,,1540483200000
20181029,7494700,2.7803,2.7902,2.6806,2.7005,2.7703,2.7454,2.7917,2.8068,58.4042,2497536000.0,-0.0798,-2.87,0.79,20422757.0,,,1540742400000
20181030,7048550,2.7005,2.7404,2.6408,2.7005,2.7464,2.7504,2.7808,2.7989,58.4042,2497536000.0,0.0,0.0,0.74,19064075.5,,,1540828800000
20181031,8127600,2.7105,2.7703,2.7005,2.7504,2.7364,2.7484,2.7733,2.7949,59.4817,2543616000.0,0.05,1.85,0.87,22316617.0,,,1540915200000
20181101,10752654,2.7703,2.7902,2.7304,2.7404,2.7344,2.7583,2.7663,2.7932,59.2662,2534400000.0,-0.0099,-0.36,1.15,29769154.96,,,1541001600000
20181102,14529200,2.7504,2.8301,2.7504,2.8301,2.7444,2.7723,2.7623,2.7932,61.2059,2617344000.0,0.0896,3.27,1.54,40663998.0,,,1541088000000
20181105,14946700,2.8201,2.87,2.8002,2.86,2.7763,2.7733,2.7618,2.7995,61.8524,2644992000.0,0.03,1.06,1.58,42533891.0,,,1541347200000
20181106,12354886,2.8401,2.85,2.7803,2.8201,2.8002,2.7733,2.7553,2.8042,60.9903,2608128000.0,-0.0398,-1.39,1.32,34791957.87,,,1541433600000
20181107,11285000,2.8401,2.85,2.8002,2.8102,2.8122,2.7743,2.7504,2.8055,60.7748,2598912000.0,-0.0099,-0.35,1.21,31968550.0,,,1541520000000
20181108,18034702,2.8201,2.9098,2.8201,2.8401,2.8321,2.7833,2.7603,2.8072,61.4214,2626560000.0,0.0298,1.06,1.95,51720788.72,,,1541606400000
20181109,13748800,2.8301,2.8401,2.7803,2.7902,2.8241,2.7843,2.7648,2.7979,60.3438,2580480000.0,-0.0497,-1.75,1.48,38736448.0,,,1541692800000
20181112,22689800,2.7504,2.8899,2.7404,2.8899,2.8301,2.8032,2.7743,2.7955,62.4989,2672640000.0,0.0996,3.57,2.39,64764242.12,,,1541952000000
20181113,39404572,2.86,3.0194,2.8401,2.9696,2.86,2.8301,2.7902,2.7972,64.223,2746368000.0,0.0798,2.76,4.25,116690687.93,,,1542038400000
20181114,24771400,2.9696,3.0394,2.9198,2.9397,2.8859,2.849,2.7987,2.7985,63.5765,2718720000.0,-0.03,-1.01,2.67,73790713.0,,,1542124800000
20181115,20898080,2.9596,3.0294,2.9497,3.0194,2.9218,2.8769,2.8176,2.8032,65.3006,2792448000.0,0.0797,2.71,2.2,62617381.6,,,1542211200000
20181116,21500780,3.0095,3.0394,2.9596,2.9895,2.9616,2.8929,2.8326,2.8058,64.6541,2764800000.0,-0.0299,-0.99,2.3,64546300.6,,,1542297600000
20181119,16752022,2.9796,2.9796,2.8999,2.9596,2.9756,2.9028,2.8381,2.8088,64.0075,2737152000.0,-0.0299,-1.0,1.8,49301387.68,,,1542556800000
20181120,14616500,2.9297,2.9995,2.86,2.8799,2.9576,2.9088,2.841,2.8065,62.2834,2663424000.0,-0.0796,-2.69,1.58,43034445.0,,,1542643200000
20181121,11000052,2.8201,2.9297,2.8201,2.9297,2.9556,2.9208,2.8475,2.8072,63.361,2709504000.0,0.0498,1.73,1.17,31786297.8,,,1542729600000
20181122,14358900,2.9198,2.9796,2.8899,2.9596,2.9437,2.9327,2.858,2.8178,64.0075,2737152000.0,0.0299,1.02,1.55,42375045.0,,,1542816000000
20181123,14691091,2.9596,2.9596,2.7803,2.7902,2.9038,2.9327,2.8585,2.8208,60.3438,2580480000.0,-0.1693,-5.72,1.57,42094693.83,,,1542902400000
20181126,5977200,2.7803,2.8201,2.7703,2.8201,2.8759,2.9257,2.8645,2.8248,60.9903,2608128000.0,0.0299,1.07,0.65,16788124.0,,,1543161600000
20181127,5837157,2.8301,2.85,2.8201,2.8401,2.8679,2.9128,2.8714,2.8311,61.4214,2626560000.0,0.02,0.71,0.63,16628303.91,,,1543248000000
20181128,8162845,2.85,2.8799,2.7902,2.8799,2.858,2.9068,2.8779,2.8347,62.2834,2663424000.0,0.0398,1.4,0.87,23287511.6,,,1543334400000
20181129,9153800,2.8899,2.8999,2.7703,2.7803,2.8221,2.8829,2.8799,2.8394,60.1283,2571264000.0,-0.0996,-3.46,0.98,26008790.0,,,1543420800000
20181130,6681700,2.7803,2.8301,2.7703,2.8301,2.8301,2.867,2.8799,2.844,61.2059,2617344000.0,0.0498,1.79,0.72,18803652.0,,,1543507200000
20181203,12545000,2.8899,2.9297,2.86,2.8999,2.8461,2.861,2.8819,2.8457,62.7145,2681856000.0,0.0696,2.46,1.34,36408529.0,,,1543766400000
20181204,10171936,2.87,2.9297,2.87,2.9297,2.864,2.866,2.8874,2.8494,63.361,2709504000.0,0.0299,1.03,1.06,29607214.56,,,1543852800000
20181205,13236348,2.8899,2.9596,2.86,2.9198,2.872,2.865,2.8929,2.8533,63.1455,2700288000.0,-0.01,-0.34,1.42,38780034.4,,,1543939200000
20181206,13259700,2.8999,2.9796,2.8899,2.9397,2.9038,2.863,2.8978,2.8597,63.5765,2718720000.0,0.0199,0.68,1.42,39001693.0,,,1544025600000
20181207,7754800,2.9397,2.9497,2.8899,2.9297,2.9238,2.8769,2.9048,2.8646,63.361,2709504000.0,-0.01,-0.34,0.83,22704714.0,,,1544112000000
20181210,7378300,2.9098,2.9297,2.85,2.86,2.9158,2.8809,2.9033,2.8699,61.8524,2644992000.0,-0.0697,-2.38,0.8,21336115.0,,,1544371200000
20181211,6218000,2.8899,2.9098,2.87,2.8999,2.9098,2.8869,2.8998,2.8766,62.7145,2681856000.0,0.0398,1.39,0.66,18057095.0,,,1544457600000
20181212,7961877,2.9098,2.9497,2.8999,2.9497,2.9158,2.8939,2.9003,2.8832,63.792,2727936000.0,0.0499,1.72,0.84,23392089.51,,,1544544000000
20181213,22048232,2.9397,3.0892,2.8999,2.9796,2.9238,2.9138,2.8983,2.8912,64.4386,2755584000.0,0.0298,1.01,2.37,66032881.36,,,1544630400000
20181214,16108600,2.9596,2.9796,2.8799,2.8899,2.9158,2.9198,2.8934,2.8932,62.4989,2672640000.0,-0.0897,-3.01,1.73,47243895.0,,,1544716800000
20181217,7660345,2.8799,2.8999,2.85,2.8799,2.9198,2.9178,2.8894,2.8939,62.2834,2663424000.0,-0.0098,-0.34,0.81,22067957.6,,,1544976000000
20181218,8383250,2.86,2.8799,2.8002,2.8201,2.9038,2.9068,2.8864,2.8939,60.9903,2608128000.0,-0.0599,-2.08,0.9,23849150.25,,,1545062400000
20181219,4157400,2.8401,2.8401,2.8002,2.8201,2.8779,2.8969,2.8809,2.8942,60.9903,2608128000.0,0.0,0.0,0.45,11763933.0,,,1545148800000
20181220,4886871,2.8201,2.86,2.8002,2.85,2.852,2.8879,2.8754,2.8945,61.6369,2635776000.0,0.0299,1.06,0.52,13929199.9,,,1545235200000
20181221,4519500,2.8301,2.8401,2.8002,2.8102,2.8361,2.8759,2.8764,2.8952,60.7748,2598912000.0,-0.0399,-1.4,0.48,12765400.0,,,1545321600000
20181224,5112900,2.8002,2.8301,2.7803,2.8102,2.8221,2.871,2.8759,2.8925,60.7748,2598912000.0,0.0,0.0,0.55,14379279.0,,,1545580800000
20181225,10161400,2.7703,2.7703,2.6507,2.7205,2.8022,2.853,2.87,2.8842,58.8352,2515968000.0,-0.0896,-3.19,1.09,27523179.55,,,1545667200000
20181226,5651380,2.7205,2.7304,2.6607,2.6806,2.7743,2.8261,2.86,2.8756,57.9732,2479104000.0,-0.04,-1.47,0.6,15257057.4,,,1545753600000
20181227,5253301,2.7205,2.7304,2.6507,2.6507,2.7344,2.7932,2.8535,2.8633,57.3266,2451456000.0,-0.03,-1.12,0.56,14180753.7,,,1545840000000
20181228,3899992,2.6507,2.6806,2.6208,2.6507,2.7025,2.7693,2.8445,2.852,57.3266,2451456000.0,0.0,0.0,0.42,10362294.96,,,1545926400000
20190102,3454183,2.6507,2.6906,2.6408,2.6707,2.6746,2.7484,2.8331,2.8424,59.5476,2469888000.0,0.0199,0.75,0.37,9217441.0,,,1546358400000
20190103,3447000,2.6707,2.7005,2.6507,2.6806,2.6667,2.7344,2.8206,2.8357,59.7698,2479104000.0,0.0099,0.37,0.37,9263448.0,,,1546444800000
20190104,7806384,2.6607,2.7703,2.6408,2.7404,2.6786,2.7265,2.8117,2.8294,61.1029,2534400000.0,0.0598,2.23,0.83,21252232.0,,,1546531200000
20190107,7999800,2.7504,2.7902,2.7304,2.7803,2.7045,2.7195,2.8037,2.8235,61.9917,2571264000.0,0.0397,1.45,0.86,22169446.0,,,1546790400000
20190108,6164580,2.7703,2.7803,2.7404,2.7703,2.7285,2.7155,2.7957,2.8228,61.7695,2562048000.0,-0.01,-0.36,0.67,17088456.0,,,1546876800000
20190109,9294971,2.7703,2.8401,2.7504,2.7603,2.7464,2.7105,2.7907,2.8208,61.5473,2552832000.0,-0.01,-0.36,1.0,26159956.0,,,1546963200000
20190110,6523640,2.7603,2.8002,2.7603,2.7803,2.7663,2.7165,2.7848,2.8188,61.9917,2571264000.0,0.0199,0.72,0.7,18225488.0,,,1547049600000
20190111,7235811,2.7803,2.8301,2.7703,2.8201,2.7823,2.7304,2.7783,2.8168,62.8805,2608128000.0,0.0398,1.43,0.78,20325380.0,,,1547136000000
20190114,7314000,2.8301,2.8401,2.7803,2.8002,2.7862,2.7454,2.7693,2.8175,62.4361,2589696000.0,-0.02,-0.71,0.78,20585014.0,,,1547395200000
20190115,7829005,2.7902,2.8401,2.7703,2.8301,2.7982,2.7633,2.7663,2.8175,63.1026,2617344000.0,0.03,1.07,0.78,22093502.0,,,1547481600000
20190116,5164600,2.8301,2.8401,2.7902,2.8102,2.8082,2.7773,2.7628,2.8145,62.6583,2598912000.0,-0.0198,-0.7,0.55,14593156.0,,,1547568000000
20190117,5173700,2.8102,2.8201,2.7703,2.7902,2.8102,2.7882,2.7613,2.8098,62.2139,2580480000.0,-0.02,-0.71,0.56,14489880.0,,,1547654400000
20190118,6736226,2.7803,2.8201,2.7603,2.8002,2.8062,2.7942,2.7603,2.8058,62.4361,2589696000.0,0.01,0.36,0.73,18872530.0,,,1547740800000
20190121,23922361,2.8301,2.9696,2.8301,2.87,2.8201,2.8032,2.7613,2.8035,63.9914,2654208000.0,0.0697,2.49,2.57,69401382.0,,,1548000000000
20190122,15723961,2.85,2.86,2.7703,2.7803,2.8102,2.8042,2.7598,2.7985,61.9917,2571264000.0,-0.0898,-3.13,1.7,44238693.0,,,1548086400000
20190123,8368700,2.7603,2.7902,2.7304,2.7404,2.7962,2.8022,2.7564,2.7946,61.1029,2534400000.0,-0.0398,-1.43,0.89,23109213.0,,,1548172800000
20190124,7072900,2.7404,2.7703,2.7205,2.7504,2.7883,2.7992,2.7578,2.7896,61.3251,2543616000.0,0.0099,0.36,0.76,19478460.0,,,1548259200000
20190125,11705700,2.7803,2.8201,2.7504,2.7603,2.7803,2.7932,2.7618,2.7833,61.5473,2552832000.0,0.0099,0.36,1.25,32728992.0,,,1548345600000
20190128,9242900,2.7603,2.7803,2.6806,2.6906,2.7444,2.7823,2.7638,2.7736,59.992,2488320000.0,-0.0698,-2.53,0.99,25278974.0,,,1548604800000
20190129,10038804,2.6707,2.6806,2.5311,2.6208,2.7125,2.7613,2.7623,2.7647,58.4366,2423808000.0,-0.0697,-2.59,1.08,26255903.0,,,1548691200000
20190130,3135244,2.6009,2.6308,2.581,2.6009,2.6846,2.7404,2.7588,2.7554,57.9922,2405376000.0,-0.0199,-0.76,0.34,8206491.0,,,1548777600000
20190131,5273041,2.5909,2.6408,2.5909,2.6109,2.6567,2.7225,2.7554,2.7484,58.2144,2414592000.0,0.0099,0.38,0.57,13864974.0,,,1548864000000
20190201,5108681,2.6208,2.6806,2.6208,2.6707,2.6388,2.7095,2.7519,2.7434,59.5476,2469888000.0,0.0598,2.29,0.53,13610726.0,,,1548950400000
20190211,5359440,2.6906,2.7304,2.6707,2.7304,2.6467,2.6956,2.7494,2.7394,60.8807,2525184000.0,0.0598,2.24,0.56,14559247.0,,,1549814400000
20190212,8035840,2.7304,2.7603,2.6906,2.7504,2.6727,2.6926,2.7484,2.7374,61.3251,2543616000.0,0.0199,0.73,0.86,22063156.0,,,1549900800000
20190213,9952080,2.7304,2.7902,2.7304,2.7902,2.7105,2.6976,2.7499,2.7368,62.2139,2580480000.0,0.0399,1.45,1.05,27613646.0,,,1549987200000
20190214,8591100,2.7902,2.7902,2.7504,2.7703,2.7424,2.6995,2.7494,2.7384,61.7695,2562048000.0,-0.0198,-0.71,0.91,23873135.0,,,1550073600000
20190215,8076100,2.7504,2.8102,2.7504,2.7703,2.7623,2.7005,2.7469,2.7414,61.7695,2562048000.0,0.0,0.0,0.86,22522390.0,,,1550160000000
20190218,14420448,2.7803,2.85,2.7703,2.85,2.7862,2.7165,2.7494,2.7481,63.547,2635776000.0,0.0798,2.88,1.53,40791178.0,,,1550419200000
20190219,12874560,2.85,2.8799,2.8201,2.85,2.8062,2.7394,2.7504,2.7547,63.547,2635776000.0,0.0,0.0,1.39,36784816.0,,,1550505600000
20190220,13309862,2.8401,2.8899,2.8201,2.8799,2.8241,2.7673,2.7539,2.7617,64.2136,2663424000.0,0.0299,1.05,1.41,38280086.0,,,1550592000000
20190221,14878062,2.8999,2.9098,2.8301,2.8401,2.8381,2.7902,2.7564,2.767,63.3248,2626560000.0,-0.0397,-1.38,1.59,42904507.0,,,1550678400000
20190222,14075124,2.8301,2.8999,2.8201,2.8899,2.862,2.8122,2.7608,2.772,64.4358,2672640000.0,0.0497,1.75,1.52,40496697.0,,,1550764800000
20190225,28514599,2.9098,3.0194,2.9098,3.0095,2.8939,2.8401,2.7678,2.7796,67.1021,2783232000.0,0.1196,4.14,3.06,84750542.0,,,1551024000000
20190226,40709815,3.0194,3.129,2.9596,3.0892,2.9417,2.8739,2.7833,2.7902,68.8796,2856960000.0,0.0798,2.65,4.38,124417137.0,,,1551110400000
20190227,31560285,3.0593,3.1091,2.9895,3.0194,2.9696,2.8969,2.7972,2.7989,67.3243,2792448000.0,-0.0698,-2.26,3.41,96602503.0,,,1551196800000
20190228,20212706,3.0294,3.1091,3.0194,3.0593,3.0135,2.9258,2.8127,2.8082,68.2131,2829312000.0,0.0399,1.32,2.19,62072367.0,,,1551283200000
20190301,38956494,3.0593,3.2287,2.9995,3.1689,3.0693,2.9656,2.8331,2.8198,70.6572,2930688000.0,0.1095,3.58,4.19,121152908.0,,,1551369600000
20190304,42882519,3.149,3.2187,3.1191,3.139,3.0952,2.9945,2.8555,2.8311,69.9906,2903040000.0,-0.0298,-0.94,4.59,135970001.0,,,1551628800000
20190305,28270310,3.1091,3.1888,3.0992,3.1789,3.1131,3.0274,2.8834,2.8427,70.8794,2939904000.0,0.0399,1.27,3.0,89116020.0,,,1551715200000
20190306,39960652,3.1789,3.3184,3.1589,3.2586,3.1609,3.0653,2.9163,2.8577,72.6569,3013632000.0,0.0798,2.51,4.32,129230889.0,,,1551801600000
20190307,38968985,3.2586,3.3782,3.2187,3.3284,3.2148,3.1141,2.9522,2.8756,74.2123,3078144000.0,0.0697,2.14,4.21,128926753.0,,,1551888000000
20190308,39131983,3.2686,3.2985,3.0593,3.0792,3.1968,3.133,2.9726,2.8849,68.6575,2847744000.0,-0.2493,-7.49,4.19,125312186.0,,,1551974400000
20190311,25109849,3.0892,3.2088,3.0892,3.2088,3.2108,3.153,2.9965,2.8962,71.546,2967552000.0,0.1296,4.21,2.65,79504621.0,,,1552233600000
20190312,37704274,3.2686,3.3184,3.1888,3.2985,3.2347,3.1739,3.0239,2.9135,73.5457,3050496000.0,0.0898,2.8,4.03,123455885.0,,,1552320000000
20190313,28319912,3.3184,3.3184,3.149,3.1888,3.2207,3.1908,3.0438,2.9284,71.1016,2949120000.0,-0.1095,-3.32,3.04,92008177.0,,,1552406400000
20190314,25069845,3.2088,3.2586,3.0493,3.1191,3.1789,3.1968,3.0613,2.9407,69.5462,2884608000.0,-0.0698,-2.19,2.69,79368042.0,,,1552492800000
20190315,17382416,3.1191,3.1888,3.1191,3.1689,3.1968,3.1968,3.0812,2.9543,70.6572,2930688000.0,0.0499,1.6,1.87,54972711.0,,,1552579200000
20190318,30924168,3.1789,3.3383,3.129,3.3184,3.2187,3.2148,3.1046,2.9753,73.9901,3068928000.0,0.1496,4.72,3.28,101344406.0,,,1552838400000
20190319,21463162,3.2985,3.3284,3.2486,3.2885,3.2167,3.2257,3.1266,2.9975,73.3235,3041280000.0,-0.0299,-0.9,2.29,70730171.0,,,1552924800000
20190320,27094038,3.3582,3.428,3.1988,3.2885,3.2367,3.2287,3.147,3.0204,73.3235,3041280000.0,0.0,0.0,2.93,89459786.0,,,1553011200000
20190321,37203752,3.2486,3.3981,3.2088,3.3483,3.2825,3.2307,3.1724,3.045,74.6567,3096576000.0,0.0598,1.82,4.01,124292531.0,,,1553097600000
20190322,21804570,3.3383,3.3682,3.2586,3.3284,3.3144,3.2556,3.1943,3.0669,74.2123,3078144000.0,-0.0201,-0.6,2.32,72427631.0,,,1553184000000
20190325,29487425,3.2686,3.438,3.2586,3.3682,3.3244,3.2716,3.2123,3.0882,75.101,3115008000.0,0.0399,1.2,3.13,98634758.0,,,1553443200000
20190326,25158171,3.3582,3.3782,3.2187,3.2187,3.3104,3.2636,3.2187,3.1038,71.7681,2976768000.0,-0.1496,-4.44,2.71,82888969.0,,,1553529600000
20190327,14543640,3.2486,3.2586,3.1689,3.2187,3.2965,3.2666,3.2287,3.1181,71.7681,2976768000.0,0.0,0.0,1.56,46836115.0,,,1553616000000
20190328,12594540,3.1988,3.2586,3.149,3.1689,3.2606,3.2715,3.2342,3.1314,70.6572,2930688000.0,-0.0499,-1.55,1.36,40503334.0,,,1553702400000
20190329,20705501,3.139,3.2785,3.1191,3.2387,3.2426,3.2785,3.2377,3.147,72.2125,2995200000.0,0.0697,2.2,2.23,66669684.0,,,1553788800000
20190401,25418046,3.2387,3.3582,3.2387,3.3383,3.2367,3.2805,3.2476,3.1633,72.5989,3087360000.0,0.0997,3.08,2.74,84553532.0,,,1554048000000
20190402,25185780,3.3682,3.438,3.3284,3.3881,3.2705,3.2905,3.2581,3.1812,73.6825,3133440000.0,0.0497,1.49,2.68,85539350.0,,,1554134400000
20190403,23450000,3.3682,3.4679,3.3582,3.3981,3.3064,3.3014,3.2651,3.1985,73.8992,3142656000.0,0.0098,0.29,2.48,80183058.0,,,1554220800000
20190404,95669046,3.428,3.7369,3.428,3.7369,3.42,3.3403,3.2855,3.2284,81.2674,3456000000.0,0.3388,9.97,10.37,356439408.0,,,1554307200000
20190408,131750949,3.9661,4.0857,3.7469,3.7569,3.5237,3.3831,3.3194,3.2573,81.7009,3474432000.0,0.0198,0.53,14.18,514576096.0,,,1554652800000
20190409,67451566,3.6771,3.717,3.5077,3.5874,3.5735,3.4051,3.3383,3.2765,78.0167,3317760000.0,-0.1694,-4.51,7.26,243007915.0,,,1554739200000
20190410,38947727,3.5575,3.5974,3.4878,3.5177,3.5994,3.435,3.3493,3.2908,76.4997,3253248000.0,-0.0696,-1.94,4.14,138184171.0,,,1554825600000
20190411,28774780,3.5376,3.5874,3.4778,3.4978,3.6193,3.4629,3.3647,3.3068,76.0663,3234816000.0,-0.0201,-0.57,3.08,101733587.0,,,1554912000000
20190412,22448392,3.4878,3.5277,3.418,3.4679,3.5655,3.4928,3.3822,3.3204,75.4162,3207168000.0,-0.0297,-0.85,2.39,77890968.0,,,1554998400000
20190415,20028252,3.4978,3.5376,3.418,3.428,3.4998,3.5117,3.3951,3.329,74.5493,3170304000.0,-0.0399,-1.15,2.15,70167717.0,,,1555257600000
20190416,24008292,3.428,3.5177,3.3582,3.5077,3.4838,3.5287,3.4046,3.3413,76.283,3244032000.0,0.0799,2.33,2.57,82611080.0,,,1555344000000
20190417,25987438,3.5177,3.5775,3.4978,3.5277,3.4858,3.5426,3.4165,3.3529,76.7165,3262464000.0,0.02,0.57,2.78,92194329.0,,,1555430400000
20190418,18151348,3.5077,3.5376,3.4679,3.4878,3.4838,3.5516,3.4265,3.3606,75.8496,3225600000.0,-0.0399,-1.13,1.93,63697814.0,,,1555516800000
20190419,26846024,3.4778,3.5775,3.4579,3.5775,3.5057,3.5356,3.438,3.3689,77.8,3308544000.0,0.0896,2.57,2.84,95104455.0,,,1555603200000
20190422,44498992,3.6173,3.7867,3.5376,3.5974,3.5396,3.5197,3.4514,3.3862,78.2334,3326976000.0,0.02,0.56,4.77,162789606.0,,,1555862400000
20190423,26794704,3.5476,3.5775,3.428,3.4479,3.5277,3.5057,3.4554,3.3941,74.9827,3188736000.0,-0.1497,-4.16,2.89,94044708.0,,,1555948800000
20190424,18529022,3.4679,3.5277,3.3981,3.5177,3.5257,3.5057,3.4704,3.4014,76.4997,3253248000.0,0.0697,2.02,1.98,64629319.0,,,1556035200000
20190425,21964663,3.4878,3.5077,3.3084,3.3184,3.4918,3.4878,3.4753,3.4057,72.1655,3068928000.0,-0.1995,-5.67,2.34,75311014.0,,,1556121600000
20190426,15479257,3.2785,3.3383,3.2187,3.2387,3.424,3.4649,3.4788,3.4097,70.4318,2995200000.0,-0.0796,-2.4,1.65,51021535.0,,,1556208000000
20190429,17378700,3.2387,3.2586,3.0294,3.0394,3.3124,3.426,3.4689,3.4054,66.0975,2810880000.0,-0.1992,-6.15,1.87,54405998.0,,,1556467200000
20190430,9485900,3.0593,3.1589,3.0593,3.139,3.2506,3.3892,3.4589,3.3994,68.2646,2903040000.0,0.0997,3.28,1.02,29713696.0,,,1556553600000
20190506,17057621,3.0095,3.0992,2.9297,2.9596,3.139,3.3323,3.4375,3.3885,64.3638,2737152000.0,-0.1792,-5.71,1.85,51633557.0,,,1557072000000
20190507,10702355,2.9696,3.0294,2.9397,2.9995,3.0752,3.2835,3.4175,3.3788,65.2307,2774016000.0,0.04,1.35,1.15,32157441.0,,,1557158400000
20190508,8563052,2.9596,3.0294,2.9198,2.9895,3.0254,3.2247,3.3802,3.3669,65.0139,2764800000.0,-0.0099,-0.33,0.92,25637009.0,,,1557244800000
20190509,7062852,2.9596,3.0095,2.9397,2.9995,3.0174,3.1649,3.3423,3.3559,65.2307,2774016000.0,0.0099,0.33,0.75,21186727.0,,,1557331200000
20190510,13172000,3.0194,3.0992,2.9696,3.0892,3.0075,3.1291,3.3174,3.3466,67.1811,2856960000.0,0.0897,2.99,1.42,40241001.0,,,1557417600000
20190513,8123800,3.0593,3.0792,3.0294,3.0593,3.0274,3.0832,3.2945,3.3413,66.5309,2829312000.0,-0.03,-0.97,0.87,24901307.0,,,1557676800000
20190514,7842200,3.0294,3.0792,2.9995,3.0294,3.0334,3.0543,3.2711,3.335,65.8808,2801664000.0,-0.03,-0.98,0.84,23934927.0,,,1557763200000
