date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180919,4388267,11.23,11.47,11.15,11.35,11.178,11.164,11.1975,11.5087,27.7776,10535830904.0,0.12,1.07,0.8,49719039.61,,,1537286400000
20180920,3458080,11.5,11.5,11.16,11.19,11.226,11.173,11.2015,11.4487,27.3861,10387308177.6,-0.16,-1.41,0.63,38991452.07,,,1537372800000
20180921,4856582,11.22,11.56,11.22,11.54,11.302,11.202,11.222,11.3983,28.2426,10712201641.6,0.35,3.13,0.87,55504493.8,,,1537459200000
20180925,4891737,11.4,11.58,11.31,11.4,11.342,11.23,11.22,11.343,27.9,10582244256.0,-0.14,-1.21,0.88,55942270.14,,,1537804800000
20180926,6546656,11.43,11.65,11.37,11.57,11.41,11.263,11.2305,11.293,28.3161,10740049652.8,0.17,1.49,1.18,75616866.03,,,1537891200000
20180927,5193862,11.5,11.69,11.43,11.56,11.452,11.315,11.241,11.2557,28.2916,10730766982.4,-0.01,-0.09,0.94,60106061.57,,,1537977600000
20180928,3766397,11.65,11.68,11.45,11.54,11.522,11.374,11.2565,11.2187,28.2426,10712201641.6,-0.02,-0.17,0.67,43508138.72,,,1538064000000
20181008,4611319,11.34,11.48,11.07,11.09,11.432,11.367,11.254,11.2087,26.4677,10294481473.6,-0.45,-3.9,0.83,52081152.61,,,1538928000000
20181009,4088003,11.25,11.45,11.18,11.22,11.396,11.369,11.2505,11.226,26.778,10415156188.8,0.13,1.17,0.74,46175966.66,,,1539014400000
20181010,7177063,11.3,11.98,11.25,11.85,11.452,11.431,11.2835,11.257,28.2815,10999964424.0,0.63,5.61,1.27,84206556.52,,,1539100800000
20181011,8218982,11.55,11.87,11.29,11.36,11.412,11.432,11.298,11.2757,27.1121,10545113574.4,-0.49,-4.14,1.47,95031491.98,,,1539187200000
20181012,6500143,11.44,11.44,10.57,11.05,11.314,11.418,11.2955,11.2737,26.3722,10257350792.0,-0.31,-2.73,1.16,70968890.63,,,1539273600000
20181015,8454653,10.9,11.09,10.04,10.04,11.104,11.268,11.235,11.2373,23.9617,9319801081.6,-1.01,-9.14,1.5,88537994.44,,,1539532800000
20181016,7051879,10.56,10.56,9.78,9.9,10.84,11.118,11.174,11.186,23.6276,9189843696.0,-0.14,-1.39,1.27,71922477.18,,,1539619200000
20181017,6277459,10.02,10.15,9.8,9.97,10.464,10.958,11.1105,11.1397,23.7947,9254822388.8,0.07,0.71,1.13,62411690.62,,,1539705600000
20181018,8084694,9.91,9.94,9.19,9.21,10.034,10.723,11.019,11.0683,21.9808,8549339438.4,-0.76,-7.62,1.44,76403923.45,,,1539792000000
20181019,11783565,8.99,10.13,8.96,10.13,9.85,10.582,10.978,11.0317,24.1765,9403345115.2,0.92,9.99,2.13,114385526.56,,,1539878400000
20181022,12201153,10.2,10.7,10.0,10.58,9.958,10.531,10.949,11.013,25.2505,9821065283.2,0.45,4.44,2.19,126587813.27,,,1540137600000
20181023,7075806,10.45,10.6,10.2,10.28,10.034,10.437,10.903,10.9793,24.5345,9542585171.2,-0.3,-2.84,1.26,73768117.59,,,1540224000000
20181024,8193905,10.51,10.86,10.11,10.32,10.104,10.284,10.8575,10.9503,24.63,9579715852.8,0.04,0.39,1.47,85598870.42,,,1540310400000
20181025,6666787,9.85,10.2,9.85,10.14,10.29,10.162,10.797,10.9193,24.2004,9412627785.6,-0.18,-1.74,1.2,67136030.75,,,1540396800000
20181026,6349554,10.29,10.35,9.88,9.94,10.252,10.051,10.7345,10.8807,23.7231,9226974377.6,-0.2,-1.97,1.14,63835668.23,,,1540483200000
20181029,5253928,9.91,10.05,9.71,9.8,10.096,10.027,10.6475,10.8323,23.389,9097016992.0,-0.14,-1.41,0.94,51938253.9,,,1540742400000
20181030,5132426,9.75,9.94,9.45,9.76,9.992,10.013,10.5655,10.787,23.2935,9059886310.4,-0.04,-0.41,0.92,49792263.89,,,1540828800000
20181031,5246922,9.83,10.05,9.78,9.93,9.914,10.009,10.4835,10.7433,23.6992,9217691707.2,0.17,1.74,0.94,52249704.67,,,1540915200000
20181101,6064775,9.91,10.32,9.91,10.11,9.908,10.099,10.411,10.7123,24.1288,9384779774.4,0.18,1.81,1.09,61603784.16,,,1541001600000
20181102,10470944,10.3,10.65,10.3,10.58,10.036,10.144,10.363,10.7,25.2505,9821065283.2,0.47,4.65,1.88,109950857.06,,,1541088000000
20181105,8749679,10.5,10.75,10.21,10.46,10.168,10.132,10.3315,10.6767,24.9641,9709673238.4,-0.12,-1.13,1.58,91705805.72,,,1541347200000
20181106,5805619,10.4,10.47,10.08,10.26,10.268,10.13,10.2835,10.6453,24.4868,9524019830.4,-0.2,-1.91,1.04,59421326.18,,,1541433600000
20181107,4954182,10.31,10.48,10.21,10.27,10.336,10.125,10.2045,10.6133,24.5107,9533302500.8,0.01,0.1,0.89,51237224.5,,,1541520000000
20181108,5263420,10.36,10.46,10.1,10.11,10.336,10.122,10.142,10.572,24.1288,9384779774.4,-0.16,-1.56,0.94,53947456.2,,,1541606400000
20181109,3671177,10.12,10.17,10.0,10.1,10.24,10.138,10.0945,10.5357,24.1049,9375497104.0,-0.01,-0.1,0.66,37061028.12,,,1541692800000
20181112,5987745,10.1,10.41,10.03,10.38,10.224,10.196,10.1115,10.497,24.7732,9635411875.2,0.28,2.77,1.07,61540904.79,,,1541952000000
20181113,8672551,10.33,10.68,10.27,10.63,10.298,10.283,10.148,10.4713,25.3699,9867478635.2,0.25,2.41,1.54,91039506.24,,,1542038400000
20181114,7227852,10.56,10.85,10.52,10.62,10.368,10.352,10.1805,10.4397,25.346,9858195964.8,-0.01,-0.09,1.3,77268909.03,,,1542124800000
20181115,7154220,10.66,10.85,10.55,10.85,10.516,10.426,10.2625,10.416,25.8949,10071697384.0,0.23,2.17,1.23,76667418.28,,,1542211200000
20181116,8441567,10.91,11.05,10.72,10.9,10.676,10.458,10.301,10.3947,26.0142,10118110736.0,0.05,0.46,1.51,92070979.75,,,1542297600000
20181119,5653219,10.87,10.9,10.63,10.77,10.754,10.489,10.3105,10.384,25.704,9997436020.8,-0.13,-1.19,1.01,60655795.98,,,1542556800000
20181120,7828650,10.69,10.75,10.3,10.38,10.704,10.501,10.3155,10.356,24.7732,9635411875.2,-0.39,-3.62,1.4,82003455.09,,,1542643200000
20181121,5080902,10.27,10.49,10.2,10.46,10.672,10.52,10.3225,10.3097,24.9641,9709673238.4,0.08,0.77,0.91,52597484.23,,,1542729600000
20181122,6196858,10.55,10.76,10.47,10.56,10.614,10.565,10.3435,10.283,25.2028,9802499942.4,0.1,0.96,1.11,65718605.88,,,1542816000000
20181123,8140260,10.65,10.65,10.02,10.06,10.446,10.561,10.3495,10.25,24.0095,9338366422.4,-0.5,-4.73,1.45,82796401.39,,,1542902400000
20181126,4491903,10.17,10.18,9.9,9.9,10.272,10.513,10.3545,10.2453,23.6276,9189843696.0,-0.16,-1.59,0.8,44854341.73,,,1543161600000
20181127,5939227,9.96,10.18,9.83,10.13,10.222,10.463,10.373,10.253,24.1765,9403345115.2,0.23,2.32,1.06,59284529.43,,,1543248000000
20181128,5217732,10.1,10.36,9.91,10.29,10.188,10.43,10.391,10.2637,24.5584,9551867841.6,0.16,1.58,0.93,53034954.2,,,1543334400000
20181129,7519666,10.33,10.61,10.27,10.32,10.14,10.377,10.4015,10.3007,24.63,9579715852.8,0.03,0.29,1.35,78557369.34,,,1543420800000
20181130,4990812,10.37,10.53,10.22,10.47,10.222,10.334,10.396,10.312,24.988,9718955908.8,0.15,1.45,0.89,51855550.44,,,1543507200000
20181203,7148270,10.72,10.79,10.62,10.66,10.374,10.323,10.406,10.3147,25.4415,9895326646.4,0.19,1.81,1.28,76622861.01,,,1543766400000
20181204,15284063,10.73,11.6,10.64,11.46,10.64,10.431,10.466,10.354,27.3508,10637940278.4,0.8,7.5,2.72,170896806.54,,,1543852800000
20181205,9930143,11.19,11.39,10.98,11.25,10.832,10.51,10.515,10.385,26.8496,10443004200.0,-0.21,-1.83,1.78,111492737.3,,,1543939200000
20181206,10915967,11.21,11.27,10.63,10.7,10.908,10.524,10.5445,10.4037,25.5369,9932457328.0,-0.55,-4.89,1.97,118737931.49,,,1544025600000
20181207,11254349,10.8,10.88,10.26,10.28,10.87,10.546,10.5535,10.415,24.5345,9542585171.2,-0.42,-3.93,2.02,117880845.91,,,1544112000000
20181210,4879026,10.27,10.28,10.01,10.09,10.756,10.565,10.539,10.4247,24.0811,9366214433.6,-0.19,-1.85,0.87,49317819.71,,,1544371200000
20181211,4111732,10.19,10.19,10.01,10.1,10.484,10.562,10.5125,10.436,24.1049,9375497104.0,0.01,0.1,0.73,41452636.75,,,1544457600000
20181212,3392666,10.15,10.2,10.02,10.19,10.272,10.552,10.491,10.4447,24.3197,9459041137.6,0.09,0.89,0.61,34339741.68,,,1544544000000
20181213,6048152,10.17,10.43,10.0,10.34,10.2,10.554,10.4655,10.4523,24.6777,9598281193.6,0.15,1.47,1.08,62137116.35,,,1544630400000
20181214,4395834,10.3,10.4,10.02,10.15,10.174,10.522,10.428,10.438,24.2243,9421910456.0,-0.19,-1.84,0.77,44667189.18,,,1544716800000
20181217,2633687,10.0,10.13,9.9,10.04,10.164,10.46,10.3915,10.424,23.9617,9319801081.6,-0.11,-1.08,0.47,26363376.86,,,1544976000000
20181218,3619309,9.99,10.2,9.86,10.16,10.176,10.33,10.3805,10.4207,24.2481,9431193126.4,0.12,1.2,0.65,36219997.76,,,1545062400000
20181219,3523700,10.09,10.16,9.89,10.02,10.142,10.207,10.3585,10.4123,23.914,9301235740.8,-0.14,-1.38,0.63,35103416.33,,,1545148800000
20181220,4796389,9.86,10.26,9.86,10.22,10.118,10.159,10.3415,10.416,24.3913,9486889148.8,0.2,2.0,0.86,48387620.27,,,1545235200000
20181221,3839431,10.14,10.36,10.05,10.26,10.14,10.157,10.3515,10.4213,24.4868,9524019830.4,0.04,0.39,0.69,39183232.43,,,1545321600000
20181224,3667833,10.25,10.51,10.24,10.33,10.198,10.181,10.373,10.4197,24.6539,9588998523.2,0.07,0.68,0.66,38131091.62,,,1545580800000
20181225,6680810,10.2,10.59,10.15,10.58,10.282,10.229,10.3955,10.418,25.2505,9821065283.2,0.25,2.42,1.19,69335300.34,,,1545667200000
20181226,3432621,10.5,10.65,10.31,10.41,10.36,10.251,10.4015,10.411,24.8448,9663259886.4,-0.17,-1.61,0.61,35853000.09,,,1545753600000
20181227,7740003,10.53,10.59,9.91,9.95,10.306,10.212,10.383,10.381,23.7469,9236257048.0,-0.46,-4.42,1.39,78469821.59,,,1545840000000
20181228,13604804,9.95,9.98,9.03,9.34,10.122,10.131,10.3265,10.329,22.2911,8670014153.6,-0.61,-6.13,2.44,126553654.14,,,1545926400000
20190102,9924726,9.32,9.32,8.78,8.86,9.828,10.013,10.2365,10.2653,-24.1342,8224445974.4,-0.48,-5.14,1.79,88981347.0,,,1546358400000
20190103,7115580,8.9,9.08,8.86,9.0,9.512,9.897,10.1135,10.2193,-24.5156,8354403360.0,0.14,1.58,1.26,63636358.0,,,1546444800000
20190104,5145912,8.89,9.2,8.8,9.14,9.258,9.809,10.008,10.1753,-24.8969,8484360745.6,0.14,1.56,0.92,46690857.0,,,1546531200000
20190107,3929194,9.23,9.29,9.15,9.24,9.116,9.711,9.935,10.1313,-25.1693,8577187449.6,0.1,1.09,0.7,36235944.0,,,1546790400000
20190108,6496152,9.6,9.65,9.27,9.32,9.112,9.617,9.887,10.1067,-25.3872,8651448812.8,0.08,0.87,1.17,61125340.0,,,1546876800000
20190109,5548560,9.31,9.47,9.2,9.33,9.206,9.517,9.849,10.0877,-25.4145,8660731483.2,0.01,0.11,1.0,52035507.0,,,1546963200000
20190110,3104553,9.3,9.36,9.22,9.24,9.254,9.383,9.806,10.058,-25.1693,8577187449.6,-0.09,-0.96,0.55,28819094.0,,,1547049600000
20190111,3393611,9.31,9.35,9.21,9.28,9.282,9.27,9.7605,10.0243,-25.2783,8614318131.2,0.04,0.43,0.6,31417882.0,,,1547136000000
20190114,5380747,9.27,9.32,9.05,9.11,9.256,9.186,9.699,9.984,-24.8152,8456512734.4,-0.17,-1.83,0.96,49145321.0,,,1547395200000
20190115,5053656,9.11,9.22,9.03,9.21,9.234,9.173,9.652,9.942,-25.0876,8549339438.4,0.1,1.1,0.9,46177427.0,,,1547481600000
20190116,4157877,9.22,9.32,9.18,9.23,9.214,9.21,9.6115,9.8943,-25.1421,8567904779.2,0.02,0.22,0.74,38451869.0,,,1547568000000
20190117,3323275,9.3,9.31,9.18,9.28,9.222,9.238,9.5675,9.8217,-25.2783,8614318131.2,0.05,0.54,0.58,30727156.0,,,1547654400000
20190118,6260712,9.35,9.5,9.29,9.45,9.256,9.269,9.539,9.7617,-25.7414,8772123528.0,0.17,1.83,1.1,58786628.0,,,1547740800000
20190121,4664182,9.44,9.52,9.39,9.43,9.32,9.288,9.4995,9.7193,-25.6869,8753558187.2,-0.02,-0.21,0.83,44035478.0,,,1548000000000
20190122,4086598,9.42,9.47,9.2,9.24,9.326,9.28,9.4485,9.6847,-25.1693,8577187449.6,-0.19,-2.01,0.73,37967319.0,,,1548086400000
20190123,3323778,9.21,9.3,9.09,9.19,9.318,9.266,9.3915,9.6547,-25.0331,8530774097.6,-0.05,-0.54,0.59,30562367.0,,,1548172800000
20190124,12072998,9.17,9.41,9.05,9.41,9.344,9.283,9.333,9.6317,-25.6324,8734992846.4,0.22,2.39,2.07,111118912.0,,,1548259200000
20190125,18165539,9.59,9.68,9.23,9.24,9.302,9.279,9.2745,9.6,-25.1693,8577187449.6,-0.17,-1.81,3.24,172171179.0,,,1548345600000
20190128,34783157,9.25,9.27,8.32,8.5,9.116,9.218,9.202,9.5387,-23.1536,7890269840.0,-0.74,-8.01,6.16,301424449.0,,,1548604800000
20190129,13524408,8.41,8.41,8.18,8.26,8.92,9.123,9.148,9.4757,-22.4999,7667485750.4,-0.24,-2.82,2.39,112146211.0,,,1548691200000
20190130,9851450,8.24,8.33,8.15,8.22,8.726,9.022,9.116,9.415,-22.3909,7630355068.8,-0.04,-0.48,1.73,80884639.0,,,1548777600000
20190131,20122054,8.26,8.26,7.53,8.13,8.47,8.907,9.0725,9.3473,-22.1457,7546811035.2,-0.09,-1.09,3.55,158535881.0,,,1548864000000
20190201,12373171,8.0,8.16,7.96,8.13,8.248,8.775,9.022,9.2843,-22.1457,7546811035.2,0.0,0.0,2.14,99743805.0,,,1548950400000
20190211,8589836,8.05,8.33,8.05,8.31,8.21,8.663,8.9755,9.2207,-22.6361,7713899102.4,0.18,2.21,1.51,70762064.0,,,1549814400000
20190212,11512993,8.31,8.6,8.31,8.46,8.25,8.585,8.9325,9.1607,-23.0446,7853139158.4,0.15,1.81,2.05,97535883.0,,,1549900800000
20190213,12043754,8.5,8.64,8.45,8.59,8.324,8.525,8.8955,9.1027,-23.3988,7973813873.6,0.13,1.54,2.13,103174249.0,,,1549987200000
20190214,8325041,8.56,8.6,8.47,8.57,8.412,8.441,8.862,9.0357,-23.3443,7955248532.8,-0.02,-0.23,1.48,71041092.0,,,1550073600000
20190215,10831013,8.56,8.68,8.51,8.6,8.506,8.377,8.828,8.9753,-23.426,7983096544.0,0.03,0.35,1.92,93146775.0,,,1550160000000
20190218,12890792,8.72,8.93,8.71,8.87,8.618,8.414,8.816,8.9393,-24.1615,8233728644.8,0.27,3.14,2.28,113733006.0,,,1550419200000
20190219,13495901,8.97,9.1,8.74,8.88,8.702,8.476,8.7995,8.924,-24.1887,8243011315.2,0.01,0.11,2.41,120092910.0,,,1550505600000
20190220,10557038,8.9,8.91,8.7,8.83,8.75,8.537,8.7795,8.923,-24.0525,8196597963.2,-0.05,-0.56,1.87,92688889.0,,,1550592000000
20190221,14083876,8.83,9.06,8.74,8.78,8.792,8.602,8.7545,8.9157,-23.9163,8150184611.2,-0.05,-0.57,2.51,124796009.0,,,1550678400000
20190222,12442288,8.8,8.98,8.74,8.97,8.866,8.686,8.7305,8.91,-24.4339,8326555348.8,0.19,2.16,2.19,110803046.0,,,1550764800000
20190225,21885983,9.13,9.57,9.09,9.52,8.996,8.807,8.735,8.9193,-25.932,8837102220.8,0.55,6.13,3.87,203329568.0,,,1551024000000
20190226,27225131,9.53,9.85,9.38,9.69,9.158,8.93,8.7575,8.9317,-26.3951,8994907617.6,0.17,1.79,4.84,262694542.0,,,1551110400000
20190227,18761924,9.61,9.84,9.52,9.59,9.31,9.03,8.7775,8.9403,-26.1227,8902080913.6,-0.1,-1.03,3.33,181562328.0,,,1551196800000
20190228,37643215,9.1,9.9,9.1,9.79,9.512,9.152,8.7965,8.9587,-26.6675,9087734321.6,0.2,2.09,6.7,359982874.0,,,1551283200000
20190301,24236701,9.81,9.81,9.38,9.68,9.654,9.26,8.8185,8.972,-26.3679,8985624947.2,-0.11,-1.12,4.29,232252817.0,,,1551369600000
20190304,32301376,9.7,10.5,9.68,10.04,9.758,9.377,8.8955,9.003,-27.3485,9319801081.6,0.36,3.72,5.76,324777381.0,,,1551628800000
20190305,18431993,9.93,10.2,9.93,10.2,9.86,9.509,8.9925,9.036,-27.7843,9468323808.0,0.16,1.59,3.27,185757098.0,,,1551715200000
20190306,25552720,10.26,10.48,10.07,10.45,10.032,9.671,9.104,9.0767,-28.4653,9700390568.0,0.25,2.45,4.53,262609686.0,,,1551801600000
20190307,22185441,10.5,10.55,10.25,10.43,10.16,9.836,9.219,9.115,-28.4108,9681825227.2,-0.02,-0.19,3.92,230779487.0,,,1551888000000
20190308,27370982,10.22,10.72,10.1,10.44,10.312,9.983,9.3345,9.148,-28.4381,9691107897.6,0.01,0.1,4.82,286419351.0,,,1551974400000
20190311,26207235,10.51,11.38,10.51,11.19,10.542,10.15,9.4785,9.2067,-30.481,10387308177.6,0.75,7.18,4.64,284816489.0,,,1552233600000
20190312,25064112,11.09,11.33,10.84,11.18,10.738,10.299,9.6145,9.2713,-30.4538,10378025507.2,-0.01,-0.09,4.45,278730951.0,,,1552320000000
20190313,20937236,11.04,11.4,10.93,11.25,10.898,10.465,9.7475,9.34,-30.6445,10443004200.0,0.07,0.63,3.7,233397764.0,,,1552406400000
20190314,23405054,11.22,11.63,10.87,11.13,11.038,10.599,9.8755,9.3973,-30.3176,10331612155.2,-0.12,-1.07,4.15,262094570.0,,,1552492800000
20190315,16166596,11.07,11.35,10.95,11.23,11.196,10.754,10.007,9.4637,-30.59,10424438859.2,0.1,0.9,2.86,180130721.0,,,1552579200000
20190318,17971829,11.35,11.43,11.03,11.38,11.234,10.888,10.1325,9.5597,-30.9986,10563678915.2,0.15,1.34,3.17,201548793.0,,,1552838400000
20190319,15352461,11.3,11.34,11.02,11.16,11.23,10.984,10.2465,9.6563,-30.3993,10359460166.4,-0.22,-1.93,2.72,171536489.0,,,1552924800000
20190320,22763212,11.14,11.14,10.62,10.86,11.152,11.025,10.348,9.7443,-29.5821,10080980054.4,-0.3,-2.69,3.96,246094068.0,,,1553011200000
20190321,31453871,10.87,11.76,10.82,11.68,11.262,11.15,10.493,9.8627,-31.8158,10842159027.2,0.82,7.55,5.44,356578104.0,,,1553097600000
20190322,16334941,11.55,11.56,11.16,11.43,11.302,11.249,10.616,9.9727,-31.1348,10610092267.2,-0.25,-2.14,2.82,185433777.0,,,1553184000000
20190325,11079245,11.19,11.34,10.97,10.99,11.224,11.229,10.6895,10.062,-29.9362,10201654769.6,-0.44,-3.85,1.91,123550494.0,,,1553443200000
20190326,13983079,11.05,11.15,10.3,10.48,11.088,11.159,10.729,10.1293,-28.547,9728238579.2,-0.51,-4.64,2.41,149557968.0,,,1553529600000
20190327,9584420,10.55,10.67,10.33,10.45,11.006,11.079,10.772,10.1913,-28.4653,9700390568.0,-0.03,-0.29,1.65,100205527.0,,,1553616000000
20190328,9245923,10.46,10.54,10.22,10.24,10.718,10.99,10.7945,10.247,-27.8933,9505454489.6,-0.21,-2.01,1.58,95951936.0,,,1553702400000
20190329,11968829,10.3,10.74,10.25,10.72,10.576,10.939,10.8465,10.3177,-29.2008,9951022668.8,0.48,4.69,2.07,126147508.0,,,1553788800000
20190401,15009825,10.91,11.15,10.75,11.13,10.604,10.914,10.901,10.393,-26.6987,10331612155.2,0.41,3.82,2.57,165177945.0,,,1554048000000
20190402,13118029,11.14,11.24,11.04,11.17,10.742,10.915,10.9495,10.4693,-26.7947,10368742836.8,0.04,0.36,2.25,146154361.0,,,1554134400000
20190403,14220120,11.0,11.27,10.99,11.24,10.9,10.953,10.989,10.5497,-26.9626,10433721529.6,0.07,0.63,2.45,158878818.0,,,1554220800000
20190404,15463399,11.32,11.38,11.03,11.05,11.062,10.89,11.02,10.6253,-26.5068,10257350792.0,-0.19,-1.69,2.63,172866472.0,,,1554307200000
20190408,18681074,11.05,11.18,10.51,10.71,11.06,10.818,11.0335,10.6833,-25.6912,9941739998.4,-0.34,-3.08,3.23,202126296.0,,,1554652800000
20190409,12442094,10.82,10.92,10.61,10.82,10.998,10.801,11.015,10.7267,-25.9551,10043849372.8,0.11,1.03,2.16,134414425.0,,,1554739200000
20190410,35324659,10.78,11.69,10.66,11.36,11.036,10.889,11.024,10.7823,-27.2504,10545113574.4,0.54,4.99,6.08,397543417.0,,,1554825600000
20190411,30324934,11.45,11.45,10.58,10.78,10.944,10.922,11.0005,10.822,-25.8591,10006718691.2,-0.58,-5.11,5.28,332666831.0,,,1554912000000
20190412,22389403,10.55,10.6,10.15,10.28,10.79,10.926,10.958,10.8383,-24.6597,9542585171.2,-0.5,-4.64,3.88,231130254.0,,,1554998400000
20190415,17537689,10.28,10.5,10.2,10.2,10.688,10.874,10.9065,10.8557,-24.4678,9468323808.0,-0.08,-0.78,3.03,181387455.0,,,1555257600000
20190416,12341726,10.19,10.41,9.99,10.38,10.6,10.799,10.8565,10.867,-24.8996,9635411875.2,0.18,1.76,2.13,125682001.0,,,1555344000000
20190417,10328029,10.38,10.43,10.21,10.29,10.386,10.711,10.813,10.87,-24.6837,9551867841.6,-0.09,-0.87,1.79,106725794.0,,,1555430400000
20190418,28840891,10.25,10.97,10.25,10.9,10.41,10.677,10.815,10.885,-26.147,10118110736.0,0.61,5.93,4.97,307140378.0,,,1555516800000
20190419,19141916,10.8,10.84,10.49,10.74,10.502,10.646,10.768,10.8953,-25.7632,9969588009.6,-0.16,-1.47,3.32,203842759.0,,,1555603200000
20190422,14982199,10.65,10.86,10.5,10.75,10.612,10.65,10.734,10.9057,-25.7872,9978870680.0,0.01,0.09,2.59,159991661.0,,,1555862400000
20190423,26010798,10.76,11.2,10.74,10.92,10.72,10.66,10.7305,10.8967,-26.195,10136676076.8,0.17,1.58,4.5,286092158.0,,,1555948800000
20190424,32861753,10.9,11.67,10.76,11.55,10.972,10.679,10.784,10.909,-27.7062,10721484312.0,0.63,5.77,5.68,371169369.0,,,1556035200000
20190425,37915176,11.3,11.88,11.24,11.24,11.04,10.725,10.8235,10.9087,-26.9626,10433721529.6,-0.31,-2.68,6.59,437574865.0,,,1556121600000
20190426,21041972,11.14,11.46,10.83,10.86,11.064,10.783,10.8545,10.8997,-26.051,10080980054.4,-0.38,-3.38,3.64,233960532.0,,,1556208000000
20190429,30050641,10.95,11.4,10.5,10.96,11.106,10.859,10.8665,10.8907,-26.2909,10173806758.4,0.1,0.92,5.2,330994783.0,,,1556467200000
20190430,15995589,10.81,11.1,10.66,10.78,11.078,10.899,10.849,10.8707,-25.8591,10006718691.2,-0.18,-1.64,2.76,172976042.0,,,1556553600000
20190506,11821400,10.34,10.34,9.7,9.7,10.708,10.84,10.7755,10.822,-23.2684,9004190288.0,-1.08,-10.02,2.07,117644728.0,,,1557072000000
20190507,18938274,9.8,10.24,9.3,9.98,10.456,10.748,10.7125,10.7927,-23.9401,9264105059.2,0.28,2.89,3.28,183150231.0,,,1557158400000
20190508,8416764,9.6,9.96,9.48,9.65,10.214,10.639,10.6425,10.725,-23.1485,8957776936.0,-0.33,-3.31,1.45,82221590.0,,,1557244800000
20190509,8940028,9.75,9.92,9.55,9.81,9.984,10.545,10.5975,10.671,-23.5323,9106299662.4,0.16,1.66,1.54,87260668.0,,,1557331200000
20190510,13685250,9.96,10.25,9.7,10.25,9.878,10.478,10.569,10.6463,-24.5878,9514737160.0,0.44,4.49,2.36,137525084.0,,,1557417600000
20190513,13844745,11.28,11.28,10.98,11.28,10.194,10.451,10.565,10.673,-27.0585,10470852211.2,1.03,10.05,2.42,155925473.0,,,1557676800000
20190514,36093606,11.18,11.65,10.67,10.88,10.374,10.415,10.57,10.6873,-26.099,10099545395.2,-0.4,-3.55,6.24,400306627.0,,,1557763200000
20190515,37385647,11.0,11.73,10.63,11.5,10.744,10.479,10.631,10.7293,-27.5863,10675070960.0,0.62,5.7,6.4,418315268.0,,,1557849600000
20190516,44178429,11.29,12.33,11.07,11.86,11.154,10.569,10.714,10.7673,-28.4498,11009247094.4,0.36,3.13,7.6,515419794.0,,,1557936000000
20190517,30489035,11.65,12.05,11.2,11.24,11.352,10.615,10.757,10.771,-26.9626,10433721529.6,-0.62,-5.23,5.24,354858106.0,,,1558022400000
20190520,20695696,11.32,11.55,10.93,11.35,11.366,10.78,10.81,10.777,-27.2111,10529872154.0,0.11,0.98,3.58,233540508.0,,,1558281600000
20190521,36165733,11.29,12.15,11.09,12.01,11.592,10.983,10.8655,10.8027,-28.7934,11142181900.4,0.66,5.81,6.24,424828258.0,,,1558368000000
20190522,32254440,11.97,12.29,11.4,11.54,11.6,11.172,10.9055,10.819,-27.6666,10706143141.6,-0.47,-3.91,5.56,380692195.0,,,1558454400000
20190523,16817777,11.3,11.35,10.93,10.98,11.424,11.289,10.917,10.828,-26.324,10186607599.2,-0.56,-4.85,2.9,187312040.0,,,1558540800000
20190524,15772916,10.87,11.1,10.36,10.4,11.256,11.304,10.891,10.814,-24.9335,9648517216.0,-0.58,-5.28,2.66,167788129.0,,,1558627200000
20190527,12649811,10.48,10.74,10.3,10.68,11.122,11.244,10.8475,10.7913,-25.6048,9908284987.2,0.28,2.69,2.17,133649542.0,,,1558886400000
20190528,14801065,10.68,10.88,10.38,10.49,10.818,11.205,10.81,10.7817,-25.1493,9732013999.6,-0.19,-1.78,2.57,157283100.0,,,1558972800000
20190529,9235357,10.38,10.57,10.28,10.41,10.592,11.096,10.7875,10.786,-24.9575,9657794636.4,-0.08,-0.76,1.6,96141575.0,,,1559059200000
20190530,11490459,10.35,10.41,9.9,10.13,10.422,10.923,10.746,10.7837,-24.2862,9398026865.2,-0.28,-2.69,1.98,116152317.0,,,1559145600000
20190531,7113329,10.18,10.24,9.94,10.0,10.342,10.799,10.707,10.771,-23.9745,9277420400.0,-0.13,-1.28,1.21,71494505.0,,,1559232000000
20190603,11350187,10.0,10.09,9.51,9.57,10.12,10.621,10.7005,10.747,-22.9436,8878491322.8,-0.43,-4.3,1.95,110227241.0,,,1559491200000
20190604,6846974,9.59,9.68,9.22,9.43,9.908,10.363,10.673,10.698,-22.608,8748607437.2,-0.14,-1.46,1.19,64717274.0,,,1559577600000
20190605,5516127,9.54,9.58,9.32,9.32,9.69,10.141,10.6565,10.6507,-22.3442,8646555812.8,-0.11,-1.17,0.93,52130314.0,,,1559664000000
20190606,5235779,9.24,9.34,9.06,9.06,9.476,9.949,10.619,10.5943,-21.7209,8405342882.4,-0.26,-2.79,0.88,48099644.0,,,1559750400000
20190610,5679038,9.12,9.18,8.87,9.08,9.292,9.817,10.5605,10.533,-21.7688,8423897723.2,0.02,0.22,0.98,51211377.0,,,1560096000000
20190611,7091770,9.08,9.47,9.08,9.43,9.264,9.692,10.468,10.4623,-22.608,8748607437.2,0.35,3.85,1.22,66174845.0,,,1560182400000
