date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181112,73928650,5.12,5.41,5.12,5.36,5.224,5.688,7.4826,8.2463,24.8606,5907991124.0,0.2,3.88,6.97,391432396.14,,,1541952000000
20181113,92893102,5.22,5.45,5.18,5.37,5.29,5.491,7.2766,8.1156,24.907,5919013495.5,0.01,0.19,8.76,495006572.12,,,1542038400000
20181114,104410198,5.34,5.64,5.32,5.51,5.33,5.381,7.0725,7.9711,25.5563,6073326696.5,0.14,2.61,9.85,571775070.17,,,1542124800000
20181115,61824222,5.41,5.5,5.38,5.5,5.38,5.336,6.8647,7.8257,25.5099,6062304325.0,-0.01,-0.18,5.77,336766806.04,,,1542211200000
20181116,63237736,5.46,5.48,5.38,5.43,5.434,5.343,6.6643,7.6775,25.1853,5985147724.5,-0.07,-1.27,5.95,342791494.81,,,1542297600000
20181119,49592252,5.4,5.43,5.26,5.36,5.434,5.329,6.4581,7.5236,24.8606,5907991124.0,-0.07,-1.29,4.68,265081026.15,,,1542556800000
20181120,52225542,5.33,5.44,5.23,5.35,5.43,5.36,6.2604,7.3714,24.8142,5896968752.5,-0.01,-0.19,4.95,279356012.34,,,1542643200000
20181121,61874337,5.29,5.55,5.26,5.45,5.418,5.374,6.0676,7.2322,25.278,6007192467.5,0.1,1.87,5.84,333832129.8,,,1542729600000
20181122,84126683,5.45,5.65,5.4,5.57,5.432,5.406,5.8816,7.0882,25.8346,6139460925.5,0.12,2.2,7.95,465178182.08,,,1542816000000
20181123,62794865,5.52,5.55,5.08,5.17,5.38,5.407,5.6872,6.9333,23.9793,5698566065.5,-0.4,-7.18,5.91,333798554.95,,,1542902400000
20181126,29616639,5.13,5.23,5.02,5.07,5.322,5.378,5.533,6.7811,23.5155,5588342350.5,-0.1,-1.93,2.79,151392577.75,,,1543161600000
20181127,31896799,5.06,5.15,4.96,5.14,5.28,5.355,5.423,6.636,23.8402,5665498951.0,0.07,1.38,2.96,161184203.25,,,1543248000000
20181128,38824324,5.18,5.29,5.03,5.25,5.24,5.329,5.355,6.4913,24.3504,5786745037.5,0.11,2.14,3.66,201045675.36,,,1543334400000
20181129,32758678,5.29,5.29,5.04,5.05,5.136,5.284,5.31,6.3378,23.4228,5566297607.5,-0.2,-3.81,3.08,168586567.01,,,1543420800000
20181130,28170987,5.15,5.22,4.96,5.08,5.118,5.249,5.296,6.1925,23.5619,5599364722.0,0.03,0.59,2.63,142727417.47,,,1543507200000
20181203,41612262,5.16,5.26,5.12,5.23,5.15,5.236,5.2825,6.0507,24.2576,5764700294.5,0.15,2.95,3.89,216084274.33,,,1543766400000
20181204,35694955,5.19,5.22,5.11,5.17,5.156,5.218,5.289,5.9129,23.9793,5698566065.5,-0.06,-1.15,3.35,184119334.01,,,1543852800000
20181205,25712860,5.04,5.12,4.99,5.08,5.122,5.181,5.2775,5.7721,23.5619,5599364722.0,-0.09,-1.74,2.43,130132837.8,,,1543939200000
20181206,20974815,5.05,5.11,5.01,5.03,5.118,5.127,5.2665,5.63,23.33,5544252864.5,-0.05,-0.98,1.95,105906209.3,,,1544025600000
20181207,19011520,5.04,5.06,4.98,4.98,5.098,5.108,5.2575,5.4941,23.0981,5489141007.0,-0.05,-0.99,1.78,95176056.1,,,1544112000000
20181210,32143096,4.91,4.92,4.67,4.72,4.996,5.073,5.2255,5.3797,21.8922,5202559348.0,-0.26,-5.22,3.03,153358549.76,,,1544371200000
20181211,19603889,4.68,4.76,4.66,4.75,4.912,5.034,5.1945,5.2933,22.0313,5235626462.5,0.03,0.64,1.82,92384419.54,,,1544457600000
20181212,16336516,4.77,4.78,4.68,4.69,4.834,4.978,5.1535,5.2293,21.753,5169492233.5,-0.06,-1.26,1.53,76953874.22,,,1544544000000
20181213,23282078,4.69,4.71,4.59,4.64,4.756,4.937,5.1105,5.1857,21.5211,5114380376.0,-0.05,-1.07,2.19,108213182.09,,,1544630400000
20181214,30212709,4.7,4.76,4.58,4.61,4.682,4.89,5.0695,5.1607,21.382,5081313261.5,-0.03,-0.65,2.85,141819925.75,,,1544716800000
20181217,29165003,4.54,4.54,4.36,4.45,4.628,4.812,5.024,5.1257,20.6399,4904955317.5,-0.16,-3.47,2.74,129338324.17,,,1544976000000
20181218,31017866,4.4,4.61,4.39,4.51,4.58,4.746,4.982,5.108,20.9181,4971089546.5,0.06,1.35,2.94,140019540.2,,,1545062400000
20181219,21951282,4.47,4.51,4.4,4.41,4.524,4.679,4.93,5.078,20.4543,4860865831.5,-0.1,-2.22,2.06,97633294.85,,,1545148800000
20181220,17262435,4.4,4.48,4.38,4.43,4.482,4.619,4.873,5.0507,20.5471,4882910574.5,0.02,0.45,1.62,76508011.35,,,1545235200000
20181221,16679184,4.42,4.43,4.33,4.37,4.434,4.558,4.833,5.0243,20.2688,4816776345.5,-0.06,-1.35,1.57,73055065.5,,,1545321600000
20181224,14974032,4.35,4.38,4.31,4.34,4.412,4.52,4.7965,4.9903,20.1297,4783709231.0,-0.03,-0.69,1.41,65013850.24,,,1545580800000
20181225,35345100,4.28,4.29,3.92,4.11,4.332,4.456,4.745,4.9483,19.0629,4530194686.5,-0.23,-5.3,3.34,144216471.15,,,1545667200000
20181226,18214650,4.08,4.12,4.01,4.03,4.256,4.39,4.684,4.899,18.6918,4442015714.5,-0.08,-1.95,1.72,74173386.35,,,1545753600000
20181227,20865218,4.11,4.13,3.94,3.97,4.164,4.323,4.63,4.848,18.4135,4375881485.5,-0.06,-1.49,1.93,84351647.86,,,1545840000000
20181228,14695290,3.98,4.01,3.93,3.98,4.086,4.26,4.575,4.7997,18.4599,4386903857.0,0.01,0.25,1.34,58438824.67,,,1545926400000
20190102,22422440,4.01,4.18,3.95,4.06,4.03,4.221,4.5165,4.7563,-4.5982,4475082829.0,0.08,2.01,2.13,90999456.0,,,1546358400000
20190103,15408437,4.08,4.15,4.01,4.05,4.018,4.175,4.4605,4.713,-4.5869,4464060457.5,-0.01,-0.25,1.45,62531933.0,,,1546444800000
20190104,26459509,3.98,4.15,3.93,4.12,4.036,4.146,4.4125,4.6687,-4.6662,4541217058.0,0.07,1.73,2.47,107423622.0,,,1546531200000
20190107,25410834,4.15,4.17,4.1,4.15,4.072,4.118,4.3685,4.6213,-4.7002,4574284172.5,0.03,0.73,2.39,105198231.0,,,1546790400000
20190108,82515070,4.15,4.57,4.11,4.39,4.154,4.12,4.339,4.5953,-4.972,4838821088.5,0.24,5.78,7.73,362345259.0,,,1546876800000
20190109,67450328,4.3,4.42,4.24,4.27,4.196,4.113,4.3165,4.5687,-4.8361,4706552630.5,-0.12,-2.73,6.35,290309097.0,,,1546963200000
20190110,49942106,4.24,4.47,4.23,4.32,4.25,4.134,4.295,4.5413,-4.8927,4761664488.0,0.05,1.17,4.71,215465349.0,,,1547049600000
20190111,27986311,4.28,4.31,4.24,4.26,4.278,4.157,4.2735,4.5083,-4.8247,4695530259.0,-0.06,-1.39,2.59,119340217.0,,,1547136000000
20190114,19944050,4.23,4.29,4.18,4.19,4.286,4.179,4.251,4.4797,-4.7455,4618373658.5,-0.07,-1.64,1.87,84420592.0,,,1547395200000
20190115,21504906,4.16,4.24,4.13,4.2,4.248,4.201,4.2305,4.4503,-4.7568,4629396030.0,0.01,0.24,2.0,90023705.0,,,1547481600000
20190116,24482326,4.19,4.21,4.07,4.08,4.21,4.203,4.212,4.412,-4.6209,4497127572.0,-0.12,-2.86,2.3,101332061.0,,,1547568000000
20190117,20574496,4.1,4.11,4.0,4.02,4.15,4.2,4.1875,4.3737,-4.5529,4430993343.0,-0.06,-1.47,1.92,83479270.0,,,1547654400000
20190118,20684910,4.03,4.09,3.98,4.05,4.108,4.193,4.1695,4.3393,-4.5869,4464060457.5,0.03,0.75,1.94,83462758.0,,,1547740800000
20190121,15684569,4.05,4.09,4.02,4.05,4.08,4.183,4.1505,4.3067,-4.5869,4464060457.5,0.0,0.0,1.48,63587465.0,,,1548000000000
20190122,14483754,4.04,4.05,3.98,3.99,4.038,4.143,4.1315,4.2737,-4.5189,4397926228.5,-0.06,-1.48,1.35,58050043.0,,,1548086400000
20190123,11113996,3.98,4.01,3.96,3.97,4.016,4.113,4.113,4.2487,-4.4963,4375881485.5,-0.02,-0.5,1.04,44235808.0,,,1548172800000
20190124,13005910,3.98,4.0,3.93,3.98,4.008,4.079,4.1065,4.223,-4.5076,4386903857.0,0.01,0.25,1.22,51635481.0,,,1548259200000
20190125,33731605,3.99,3.99,3.72,3.76,3.95,4.029,4.093,4.192,-4.2585,4144411684.0,-0.22,-5.53,3.15,129914151.0,,,1548345600000
20190128,23053482,3.77,3.78,3.61,3.64,3.868,3.974,4.0765,4.1587,-4.1225,4012143226.0,-0.12,-3.19,2.18,84685806.0,,,1548604800000
20190129,26766565,3.65,3.65,3.28,3.41,3.752,3.895,4.048,4.1187,-3.8621,3758628681.5,-0.23,-6.32,2.52,91985586.0,,,1548691200000
20190130,40568778,3.07,3.3,3.07,3.26,3.61,3.813,4.008,4.079,-3.6922,3593293109.0,-0.15,-4.4,3.81,129041943.0,,,1548777600000
20190131,29160102,3.22,3.39,3.22,3.29,3.472,3.74,3.97,4.0383,-3.7261,3626360223.5,0.03,0.92,2.75,96113426.0,,,1548864000000
20190201,22221695,3.3,3.5,3.28,3.5,3.42,3.685,3.939,4.008,-3.964,3857830025.0,0.21,6.38,1.95,75626301.0,,,1548950400000
20190211,26263764,3.54,3.7,3.49,3.6,3.412,3.64,3.9115,3.9803,-4.0772,3968053740.0,0.1,2.86,2.48,93658610.0,,,1549814400000
20190212,24963025,3.59,3.76,3.54,3.63,3.456,3.604,3.8735,3.9557,-4.1112,4001120854.5,0.03,0.83,2.37,91056426.0,,,1549900800000
20190213,28326325,3.6,3.72,3.57,3.66,3.536,3.573,3.843,3.933,-4.1452,4034187969.0,0.03,0.83,2.66,103494003.0,,,1549987200000
20190214,48090606,3.64,3.97,3.63,3.85,3.648,3.56,3.8195,3.9243,-4.3604,4243613027.5,0.19,5.19,4.52,182842398.0,,,1550073600000
20190215,28644585,3.83,3.95,3.79,3.79,3.706,3.563,3.796,3.9163,-4.2924,4177478798.5,-0.06,-1.56,2.71,110369810.0,,,1550160000000
20190218,40400323,3.87,4.06,3.83,4.01,3.788,3.6,3.787,3.9177,-4.5416,4419970971.5,0.22,5.8,3.8,159133101.0,,,1550419200000
20190219,95294864,4.05,4.41,3.99,4.29,3.92,3.688,3.7915,3.928,-4.8587,4728597373.5,0.28,6.98,9.05,410637961.0,,,1550505600000
20190220,62844363,4.15,4.19,4.06,4.14,4.016,3.776,3.7945,3.9307,-4.6888,4563261801.0,-0.15,-3.5,5.95,259208846.0,,,1550592000000
20190221,46316534,4.11,4.15,4.02,4.05,4.056,3.852,3.796,3.9307,-4.5869,4464060457.5,-0.09,-2.17,4.37,189495289.0,,,1550678400000
20190222,37269948,4.02,4.15,4.01,4.14,4.126,3.916,3.8005,3.9313,-4.6888,4563261801.0,0.09,2.22,3.52,152474443.0,,,1550764800000
20190225,67148507,4.15,4.5,4.11,4.38,4.2,3.994,3.817,3.939,-4.9606,4827798717.0,0.24,5.8,6.32,288374122.0,,,1551024000000
20190226,65414606,4.3,4.48,4.25,4.35,4.212,4.066,3.835,3.9377,-4.9267,4794731602.5,-0.03,-0.68,6.21,285470123.0,,,1551110400000
20190227,64779181,4.42,4.59,4.2,4.31,4.246,4.131,3.852,3.939,-4.8814,4750642116.5,-0.04,-0.92,6.13,283750129.0,,,1551196800000
20190228,36338215,4.27,4.32,4.2,4.25,4.286,4.171,3.8655,3.9367,-4.8134,4684507887.5,-0.06,-1.39,3.42,154365473.0,,,1551283200000
20190301,31472116,4.27,4.29,4.17,4.27,4.312,4.219,3.891,3.937,-4.8361,4706552630.5,0.02,0.47,2.96,133235098.0,,,1551369600000
20190304,57298926,4.28,4.5,4.25,4.35,4.306,4.253,3.9265,3.9423,-4.9267,4794731602.5,0.08,1.87,5.43,251374151.0,,,1551628800000
20190305,72296023,4.37,4.69,4.3,4.59,4.354,4.283,3.9855,3.9553,-5.1985,5059268518.5,0.24,5.52,6.8,324709837.0,,,1551715200000
20190306,72375030,4.65,4.82,4.57,4.77,4.446,4.346,4.061,3.9783,-5.4023,5257671205.5,0.18,3.92,6.83,340410245.0,,,1551801600000
20190307,87755316,4.85,5.16,4.84,4.94,4.584,4.435,4.1435,4.009,-5.5949,5445051521.0,0.17,3.56,8.3,435326573.0,,,1551888000000
20190308,69424735,4.8,4.93,4.47,4.5,4.63,4.471,4.1935,4.024,-5.0966,4960067175.0,-0.44,-8.91,6.51,326106425.0,,,1551974400000
20190311,67076555,4.59,4.88,4.51,4.86,4.732,4.519,4.2565,4.051,-5.5043,5356872549.0,0.36,8.0,6.31,316651999.0,,,1552233600000
20190312,113449895,4.94,5.35,4.93,5.17,4.848,4.601,4.3335,4.0903,-5.8554,5698566065.5,0.31,6.38,10.65,591880888.0,,,1552320000000
20190313,98782353,5.0,5.16,4.82,4.98,4.89,4.668,4.3995,4.124,-5.6402,5489141007.0,-0.19,-3.68,9.38,496105228.0,,,1552406400000
20190314,112334892,4.93,5.45,4.6,5.32,4.966,4.775,4.473,4.1687,-6.0253,5863901638.0,0.34,6.83,10.52,563613542.0,,,1552492800000
20190315,123278864,5.33,5.76,5.16,5.47,5.16,4.895,4.557,4.2257,-6.1951,6029237210.5,0.15,2.82,11.64,672469698.0,,,1552579200000
