date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,2772620,11.4823,11.6391,10.9729,10.9729,11.7704,12.0359,12.2563,12.45,31.5411,6774659584.0,-0.5873,-5.08,0.89,31663062.67,,,1517414400000
20180202,2186662,10.9729,11.0905,10.6692,10.7671,11.4765,11.9124,12.1505,12.3713,30.9497,6647634716.8,-0.2063,-1.88,0.71,24066716.7,,,1517500800000
20180205,1135639,10.63,10.7769,10.483,10.6888,11.2041,11.7723,12.0491,12.2909,30.7244,6599244291.2,-0.0786,-0.73,0.36,12376362.15,,,1517760000000
20180206,3077900,10.4928,10.532,9.758,9.7678,10.7515,11.4872,11.9041,12.1933,28.0772,6030656790.4,-0.9214,-8.62,0.99,31867910.9,,,1517846400000
20180207,1834609,9.9246,10.1303,9.6209,9.8658,10.4125,11.2286,11.7728,12.0921,28.3588,6091144822.4,0.0977,1.0,0.6,18513577.96,,,1517932800000
20180208,3242210,9.8658,10.1205,9.8462,9.954,10.2087,10.9895,11.6376,12.0023,28.6123,6145584051.2,0.0878,0.89,1.06,32894462.7,,,1518019200000
20180209,2518801,9.6992,9.7678,9.3857,9.5719,9.9697,10.7231,11.4872,11.9043,27.514,5909680726.4,-0.3822,-3.84,0.82,24721364.79,,,1518105600000
20180212,1444455,9.5817,9.8756,9.5817,9.8462,9.8011,10.5026,11.3638,11.8155,28.3025,6079047216.0,0.2747,2.87,0.47,14419119.45,,,1518364800000
20180213,1156602,9.9344,9.9834,9.7972,9.8462,9.8168,10.2841,11.2418,11.7181,28.3025,6079047216.0,0.0,0.0,0.38,11695428.0,,,1518451200000
20180214,1156111,9.8756,10.0128,9.8462,9.9932,9.8423,10.1274,11.1355,11.6136,28.7249,6169779264.0,0.1467,1.49,0.37,11747578.52,,,1518537600000
20180222,1686001,10.0324,10.1793,9.9736,10.1401,9.8795,10.0441,11.04,11.5189,29.1474,6260511312.0,0.1469,1.47,0.55,17401215.15,,,1519228800000
20180223,13088516,11.0415,11.159,10.728,11.1296,10.1911,10.0804,10.9964,11.4605,31.9917,6871440435.2,0.9897,9.76,4.24,148055469.8,,,1519315200000
20180226,13422139,10.9043,11.355,10.8063,11.3452,10.4909,10.146,10.9592,11.4147,32.6113,7004514105.6,0.2159,1.94,4.35,150743053.64,,,1519574400000
20180227,9342886,11.1688,11.6587,11.0709,11.2766,10.7769,10.2969,10.8921,11.3684,32.4141,6962172483.2,-0.0681,-0.6,3.02,108103369.23,,,1519660800000
20180228,6008204,11.1198,11.404,10.9925,11.208,11.0199,10.4311,10.8298,11.3256,32.217,6919830860.8,-0.0688,-0.61,1.96,68818182.35,,,1519747200000
20180301,5463008,11.5607,11.5607,11.2472,11.3354,11.259,10.5692,10.7794,11.2815,32.5831,6998465302.4,0.1278,1.14,1.77,63228870.87,,,1519833600000
20180302,3787199,11.2374,11.306,11.0709,11.1492,11.2629,10.727,10.725,11.2338,32.048,6883538041.6,-0.1859,-1.64,1.23,43192027.26,,,1519920000000
20180305,2956157,11.2668,11.2668,10.9729,11.1884,11.2315,10.8612,10.6819,11.1963,32.1607,6907733254.4,0.039,0.35,0.95,33558893.22,,,1520179200000
20180306,3791147,11.1492,11.3256,11.1296,11.2962,11.2354,11.0062,10.6452,11.1633,32.4704,6974270089.6,0.1074,0.96,1.22,43549633.19,,,1520265600000
20180307,3014815,10.9533,11.2374,10.9533,11.11,11.2158,11.1179,10.6226,11.1296,31.9354,6859342828.8,-0.1864,-1.65,0.98,34264997.35,,,1520352000000
20180308,6823427,11.1003,11.7273,11.0709,11.5411,11.257,11.258,10.651,11.1127,33.1745,7125490169.6,0.4311,3.88,2.21,79514777.66,,,1520438400000
20180309,5905842,11.4823,11.6097,11.3158,11.5411,11.3354,11.2991,10.6897,11.0973,33.1745,7125490169.6,0.0,0.0,1.92,69286191.75,,,1520524800000
20180312,5324470,11.5607,11.6489,11.4138,11.6391,11.4255,11.3285,10.7373,11.0823,33.4561,7185978201.6,0.0981,0.85,1.71,62702239.11,,,1520784000000
20180313,3708269,11.6391,11.6587,11.3354,11.3452,11.4353,11.3354,10.8161,11.0398,32.6113,7004514105.6,-0.2945,-2.53,1.2,43579579.69,,,1520870400000
20180314,10014620,11.3158,11.9428,11.2472,11.7665,11.5666,11.3912,10.9112,11.017,33.8222,7264612643.2,0.4209,3.71,3.24,119379159.25,,,1520956800000
20180315,5910695,11.5705,11.6881,11.3746,11.5215,11.5627,11.4098,10.9895,10.9895,33.1182,7113392563.2,-0.2447,-2.08,1.92,69568406.05,,,1521043200000
20180316,2830900,11.5019,11.5313,11.355,11.355,11.5255,11.4304,11.0787,10.9601,32.6394,7010562908.8,-0.1671,-1.45,0.91,33042853.77,,,1521129600000
20180319,2636902,11.3354,11.5803,11.2962,11.3256,11.4628,11.4441,11.1527,10.936,32.5549,6992416499.2,-0.0295,-0.26,0.85,30833637.16,,,1521388800000
20180320,3864900,11.2374,11.2668,10.9239,11.1198,11.4177,11.4265,11.2163,10.9056,31.9635,6865391632.0,-0.2061,-1.82,1.26,43775102.96,,,1521475200000
20180321,2617562,11.1296,11.2178,10.9729,10.9729,11.259,11.4128,11.2653,10.886,31.5411,6774659584.0,-0.1468,-1.32,0.84,29688291.06,,,1521561600000
20180322,2248451,11.0121,11.0807,10.8651,10.9337,11.1414,11.352,11.305,10.8847,31.4285,6750464371.2,-0.0395,-0.36,0.72,25131728.8,,,1521648000000
20180323,4052341,10.4634,10.63,9.9148,10.0128,10.873,11.1992,11.2492,10.8596,28.7813,6181876870.4,-0.9206,-8.42,1.32,42633436.66,,,1521734400000
20180326,2601064,9.9736,10.2773,9.7286,10.1989,10.6476,11.0552,11.1919,10.8432,29.3163,6296804131.2,0.1862,1.86,0.83,26621434.68,,,1521993600000
20180327,3863214,10.434,10.5026,10.3067,10.4046,10.5046,10.9611,11.1483,10.8645,29.9077,6423828998.4,0.206,2.02,1.24,40967594.56,,,1522080000000
20180328,5251673,10.1891,10.7965,10.1009,10.63,10.436,10.8475,11.1194,10.8899,30.5555,6562951472.0,0.2258,2.17,1.71,56882752.13,,,1522166400000
20180329,3413902,10.6202,10.8749,10.5908,10.728,10.3949,10.7681,11.089,10.9157,30.8371,6623439504.0,0.0978,0.92,1.11,37349627.4,,,1522252800000
20180330,3281335,10.8259,10.9239,10.7671,10.8455,10.5614,10.7172,11.0738,10.9582,31.175,6696025142.4,0.118,1.1,1.07,36300476.1,,,1522339200000
20180402,3672185,10.9435,10.9435,10.6986,10.7182,10.6653,10.6564,11.0503,10.9873,31.6698,6617390700.8,-0.1269,-1.17,1.19,40643850.53,,,1522598400000
20180403,3864632,10.532,10.8847,10.3067,10.8651,10.7574,10.631,11.0287,11.0212,32.104,6708122748.8,0.1468,1.37,1.24,42408463.5,,,1522684800000
20180404,2894900,10.8357,10.9239,10.581,10.6104,10.7534,10.5947,11.0038,11.0418,31.3513,6550853865.6,-0.2542,-2.34,0.94,31811610.0,,,1522771200000
20180409,2087535,10.5418,10.6496,10.3949,10.5418,10.7162,10.5555,10.9538,11.0552,31.1487,6508512243.2,-0.069,-0.65,0.67,22444532.6,,,1523203200000
20180410,2436885,10.5418,10.6104,10.4242,10.5516,10.6574,10.6094,10.9043,11.0359,31.1777,6514561046.4,0.0095,0.09,0.79,26097787.8,,,1523289600000
20180411,2161600,10.581,10.7182,10.5124,10.6398,10.6417,10.6535,10.8543,11.0124,31.4382,6569000275.2,0.0886,0.84,0.7,23472104.35,,,1523376000000
20180412,1636805,10.581,10.6986,10.5222,10.6006,10.5888,10.6731,10.8171,10.9899,31.3224,6544805062.4,-0.0394,-0.37,0.52,17726376.3,,,1523462400000
20180413,1838200,10.6006,10.7378,10.5908,10.6006,10.5869,10.6702,10.7588,10.9696,31.3224,6544805062.4,0.0,0.0,0.59,19989361.59,,,1523548800000
20180416,1887453,10.6104,10.679,10.3067,10.3459,10.5477,10.6319,10.7,10.9366,30.5697,6387536179.2,-0.2544,-2.4,0.62,20134859.68,,,1523808000000
20180417,2175005,10.3949,10.5026,10.0519,10.0813,10.4536,10.5555,10.6364,10.901,29.7881,6224218492.8,-0.2649,-2.56,0.7,22835096.1,,,1523894400000
20180418,2214361,10.1597,10.2969,9.8952,10.2283,10.3713,10.5065,10.5815,10.869,30.2224,6314950540.8,0.1472,1.46,0.72,22866237.21,,,1523980800000
20180419,2138022,10.2773,10.4438,10.1499,10.3361,10.3184,10.4536,10.5423,10.837,30.5408,6381487376.0,0.1074,1.05,0.7,22494504.8,,,1524067200000
20180420,1732500,10.2773,10.3949,10.1891,10.2087,10.2401,10.4135,10.5041,10.807,30.1645,6302852934.4,-0.1271,-1.23,0.57,18168981.0,,,1524153600000
20180423,1695765,10.3851,10.4438,10.0519,10.1793,10.2067,10.3772,10.4664,10.7616,30.0776,6284706524.8,-0.0296,-0.29,0.55,17728392.85,,,1524412800000
20180424,1846140,10.2381,10.3361,10.1401,10.3263,10.2557,10.3547,10.482,10.7211,30.5118,6375438572.8,0.1466,1.44,0.6,19342314.6,,,1524499200000
20180425,4313629,10.0715,10.1401,9.8952,9.9736,10.2048,10.2881,10.4708,10.6656,29.4697,6157681657.6,-0.3532,-3.42,1.41,43884983.88,,,1524585600000
20180426,4367594,9.905,9.954,9.6013,9.6307,10.0637,10.1911,10.4321,10.6084,28.4565,5945973545.6,-0.3431,-3.44,1.4,43365420.16,,,1524672000000
20180427,2265700,9.6921,9.8105,9.5539,9.623,9.9466,10.0933,10.3817,10.537,28.2249,5897583120.0,-0.0096,-0.1,0.73,22108821.0,,,1524758400000
20180502,1500026,9.6526,9.7118,9.5835,9.6526,9.8412,10.024,10.328,10.4747,28.3117,5915729529.6,0.0298,0.31,0.49,14666666.37,,,1525190400000
20180503,1749014,9.6526,9.7612,9.4947,9.7315,9.7223,9.989,10.2723,10.4206,28.5433,5964119955.2,0.0791,0.82,0.57,17112589.19,,,1525276800000
20180504,1267656,9.771,9.8302,9.6921,9.7217,9.6719,9.9383,10.2224,10.3671,28.5144,5958071152.0,-0.0097,-0.1,0.41,12527725.08,,,1525363200000
20180507,1567640,9.8697,9.8796,9.771,9.85,9.7158,9.8897,10.1717,10.3248,28.8907,6036705593.6,0.1283,1.32,0.51,15625715.05,,,1525622400000
20180508,1778601,9.9684,9.9684,9.85,9.8796,9.7671,9.8568,10.1351,10.2883,28.9776,6054852003.2,0.0296,0.3,0.58,17848840.88,,,1525708800000
20180509,2913431,9.8204,10.0474,9.8006,10.0276,9.8421,9.8417,10.1094,10.2581,29.4118,6145584051.2,0.1482,1.5,0.94,29288466.61,,,1525795200000
20180510,2718127,9.998,10.1165,9.9585,10.0375,9.9033,9.8128,10.0837,10.259,29.4407,6151632854.4,0.01,0.1,0.88,27636117.05,,,1525881600000
20180511,2270680,10.0671,10.1165,9.8895,9.9585,9.9506,9.8113,10.0497,10.2509,29.2091,6103242428.8,-0.0793,-0.79,0.74,23036088.43,,,1525968000000
20180514,4393921,9.9684,10.5507,9.9585,10.2448,10.0296,9.8727,10.0319,10.2456,30.0487,6278657721.6,0.2858,2.87,1.38,45758094.28,,,1526227200000
20180515,2474272,10.1757,10.3336,10.1559,10.3139,10.1165,9.9418,10.0175,10.2351,30.2513,6320999344.0,0.0686,0.67,0.79,25688059.8,,,1526313600000
20180516,2651141,10.3731,10.5014,10.2448,10.3336,10.1777,10.0099,10.0169,10.2219,30.3092,6333096950.4,0.0196,0.19,0.86,27780852.78,,,1526400000000
20180517,1540680,10.2842,10.4126,10.2645,10.304,10.231,10.0671,10.0281,10.2039,30.2224,6314950540.8,-0.03,-0.29,0.5,16083701.8,,,1526486400000
20180518,4767720,10.2744,10.8271,10.2349,10.6692,10.3731,10.1619,10.0501,10.2023,31.2934,6538756259.2,0.3648,3.54,1.52,50927778.72,,,1526572800000
20180521,7843967,11.2515,11.2515,10.5409,10.5409,10.4323,10.231,10.0603,10.1914,30.9171,6460121817.6,-0.128,-1.2,2.54,86175097.18,,,1526832000000
20180522,3020067,10.5606,10.5705,10.3237,10.4915,10.4678,10.2922,10.0745,10.1875,30.7724,6429877801.6,-0.0495,-0.47,0.98,31973130.71,,,1526918400000
20180523,2481294,10.4718,10.4718,10.2349,10.2349,10.4481,10.3129,10.0773,10.1773,30.0197,6272608918.4,-0.2571,-2.45,0.81,25919698.38,,,1527004800000
20180524,1270029,10.2645,10.2842,10.1658,10.1856,10.4244,10.3277,10.0702,10.1651,29.875,6242364902.4,-0.0491,-0.48,0.41,13150436.06,,,1527091200000
20180525,1687800,10.2645,10.2645,10.0671,10.0671,10.304,10.3385,10.0749,10.146,29.5276,6169779264.0,-0.1181,-1.16,0.54,17328024.96,,,1527177600000
20180528,1612369,10.1658,10.225,9.998,10.0276,10.2013,10.3168,10.0948,10.1269,29.4118,6145584051.2,-0.0393,-0.39,0.52,16488938.73,,,1527436800000
20180529,2258800,10.0375,10.1362,9.6723,9.7513,10.0533,10.2606,10.1012,10.0986,28.6012,5976217561.6,-0.2768,-2.76,0.73,22686958.0,,,1527523200000
20180530,2384700,9.623,9.6921,9.3861,9.4453,9.8954,10.1717,10.0908,10.0685,27.7038,5788704662.4,-0.3062,-3.14,0.78,23171226.0,,,1527609600000
20180531,1243873,9.4256,9.6131,9.4256,9.5341,9.7651,10.0948,10.0809,10.0503,27.9644,5843143891.2,0.0888,0.94,0.4,12041462.84,,,1527696000000
20180601,2069400,9.5341,9.6328,9.0801,9.2775,9.6072,9.9556,10.0587,10.0186,27.2117,5685875008.0,-0.2565,-2.69,0.67,19682316.71,,,1527782400000
20180604,984084,9.2775,9.4256,9.2282,9.2381,9.4493,9.8253,10.0281,9.982,27.0959,5661679795.2,-0.0399,-0.43,0.32,9238203.22,,,1528041600000
20180605,1039900,9.2578,9.3762,9.2578,9.3664,9.3723,9.7128,10.0025,9.9539,27.4722,5740314236.8,0.1284,1.39,0.34,9834751.69,,,1528128000000
20180606,1147500,9.3762,9.4947,9.3368,9.3861,9.3604,9.6279,9.9704,9.9275,27.5301,5752411843.2,0.0197,0.21,0.37,10926492.0,,,1528214400000
20180607,1208798,9.3861,9.4453,9.1986,9.2578,9.3052,9.5351,9.9314,9.8919,27.1538,5673777401.6,-0.1286,-1.37,0.39,11402615.24,,,1528300800000
20180608,2332070,9.2677,9.2677,8.9321,9.0604,9.2618,9.4345,9.8865,9.8614,26.5748,5552801337.6,-0.1972,-2.13,0.74,21296107.62,,,1528387200000
20180611,1318895,9.0604,9.3071,8.9913,9.2084,9.2558,9.3525,9.8347,9.8473,27.0091,5643533385.6,0.1477,1.63,0.43,12265287.4,,,1528646400000
20180612,1624800,9.1887,9.4058,9.1196,9.3861,9.2598,9.316,9.7883,9.8395,27.5301,5752411843.2,0.1777,1.93,0.53,15284241.96,,,1528732800000
20180613,1308045,9.4058,9.4256,9.2677,9.4157,9.2657,9.3131,9.7424,9.8316,27.617,5770558252.8,0.03,0.32,0.41,12378437.65,,,1528819200000
20180614,1781406,9.4552,9.4552,9.1295,9.1492,9.244,9.2746,9.6847,9.8121,26.8354,5607240566.4,-0.2665,-2.83,0.57,16739580.7,,,1528905600000
20180615,2813700,9.1492,9.1492,8.5077,8.6261,9.1571,9.2094,9.5825,9.7756,25.3011,5286653996.8,-0.5233,-5.72,0.91,24948478.94,,,1528992000000
20180619,3422412,8.5867,8.5867,7.7675,7.7675,8.8689,9.0624,9.4438,9.7062,22.7826,4760408118.4,-0.8583,-9.95,1.11,27752782.66,,,1529337600000
20180620,1375912,7.7379,7.8563,7.6194,7.8069,8.5531,8.9064,9.3096,9.6371,22.8984,4784603331.2,0.0396,0.51,0.45,10814974.24,,,1529424000000
20180621,1908700,7.7872,7.8366,7.2246,7.3727,8.1445,8.7051,9.1665,9.5486,21.6246,4518455990.4,-0.4341,-5.56,0.62,14701661.6,,,1529510400000
20180622,1650100,7.3628,7.649,7.2345,7.5503,7.8247,8.5343,9.0347,9.4657,22.1457,4627334448.0,0.1777,2.41,0.54,12520234.6,,,1529596800000
20180625,1415290,7.5602,7.728,7.5207,7.5503,7.6095,8.3833,8.9089,9.3854,22.1457,4627334448.0,0.0,0.0,0.45,10930735.6,,,1529856000000
20180626,1318500,7.4122,7.7083,7.2937,7.649,7.5858,8.2274,8.79,9.2989,22.4352,4687822480.0,0.0989,1.31,0.43,10086343.49,,,1529942400000
20180627,1062200,7.6293,7.7181,7.5405,7.5799,7.5404,8.0468,8.6814,9.2078,22.2325,4645480857.6,-0.0688,-0.9,0.35,8182687.0,,,1530028800000
20180628,1045600,7.6096,7.649,7.4023,7.4023,7.5464,7.8454,8.5792,9.1101,21.7115,4536602400.0,-0.1774,-2.34,0.32,8007112.0,,,1530115200000
20180629,1416321,7.4516,7.728,7.4319,7.7083,7.578,7.7013,8.4879,9.0236,22.6089,4724115299.2,0.3057,4.13,0.46,10965457.26,,,1530201600000
20180702,1181320,7.5997,7.8069,7.5503,7.5799,7.5839,7.5967,8.4031,8.9206,21.1151,4645480857.6,-0.128,-1.66,0.38,9169568.2,,,1530460800000
20180703,1918288,7.6392,7.8069,7.5405,7.7872,7.6115,7.5987,8.3305,8.8288,21.6925,4772505724.8,0.2069,2.73,0.62,14978026.4,,,1530547200000
20180704,1394864,7.7971,7.8958,7.649,7.728,7.6411,7.5908,8.2486,8.7367,21.5275,4736212905.6,-0.0592,-0.76,0.45,10946800.34,,,1530633600000
20180705,1418568,7.6194,7.7181,7.4023,7.4516,7.651,7.5987,8.1519,8.6439,20.7577,4566846416.0,-0.2767,-3.58,0.46,10808441.29,,,1530720000000
20180706,1513005,7.422,7.5997,7.1852,7.4319,7.5957,7.5868,8.0606,8.5521,20.7027,4554748809.6,-0.0194,-0.26,0.49,11330192.94,,,1530806400000
20180709,1057199,7.4319,7.5405,7.4319,7.5306,7.5859,7.5849,7.9841,8.4676,20.9776,4615236841.6,0.0988,1.33,0.34,8033120.5,,,1531065600000
20180710,1028499,7.5405,7.5898,7.4812,7.5602,7.5405,7.576,7.9017,8.3853,21.0601,4633383251.2,0.0294,0.39,0.32,7852336.35,,,1531152000000
20180711,1539300,7.4812,7.4812,7.2246,7.3233,7.4595,7.5503,7.7985,8.3044,20.4003,4488211974.4,-0.2366,-3.13,0.5,11442374.0,,,1531238400000
20180712,2000284,7.2937,7.501,7.2937,7.4714,7.4635,7.5572,7.7013,8.2386,20.8127,4578944022.4,0.1479,2.02,0.65,15053845.51,,,1531324800000
20180713,1270402,7.4911,7.5109,7.4418,7.4812,7.4733,7.5345,7.6179,8.1701,20.8401,4584992825.6,0.0097,0.13,0.41,9614797.64,,,1531411200000
20180716,927149,7.4812,7.5207,7.3826,7.4714,7.4615,7.5237,7.5602,8.1099,20.8127,4578944022.4,-0.0097,-0.13,0.3,6990360.54,,,1531670400000
20180717,1200608,7.4615,7.5109,7.4122,7.501,7.4497,7.4951,7.5469,8.052,20.8951,4597090432.0,0.0299,0.4,0.39,9099534.49,,,1531756800000
20180718,2366290,7.5405,7.7379,7.4812,7.6293,7.5109,7.4852,7.538,7.9941,21.2526,4675724873.6,0.1283,1.71,0.77,18327823.4,,,1531843200000
20180719,1243840,7.5701,7.6194,7.4122,7.4911,7.5148,7.4891,7.5439,7.931,20.8676,4591041628.8,-0.1381,-1.81,0.4,9480604.6,,,1531929600000
20180720,1003820,7.4516,7.5405,7.3529,7.5109,7.5207,7.497,7.5419,7.8727,20.9226,4603139235.2,0.0195,0.26,0.32,7583093.7,,,1532016000000
20180723,956680,7.501,7.5898,7.4319,7.5898,7.5444,7.503,7.5439,7.8237,21.1426,4651529660.8,0.0789,1.05,0.29,7287349.2,,,1532275200000
20180724,2532311,7.5997,7.8366,7.5799,7.7576,7.5957,7.5227,7.5493,7.7754,21.61,4754359315.2,0.1677,2.21,0.82,19820945.24,,,1532361600000
20180725,1897660,7.7675,7.7971,7.6688,7.7971,7.6293,7.5701,7.5602,7.7224,21.7199,4778554528.0,0.0396,0.51,0.61,14865240.41,,,1532448000000
20180726,3595317,7.7477,8.182,7.7477,7.9846,7.728,7.6214,7.5893,7.6747,22.2423,4893481788.8,0.1879,2.41,1.16,29093287.84,,,1532534400000
20180727,1844060,7.9056,7.955,7.7971,7.8168,7.7892,7.655,7.5947,7.6303,21.7749,4790652134.4,-0.1677,-2.1,0.6,14664443.6,,,1532620800000
20180730,1406160,7.7773,7.8267,7.6096,7.6392,7.7991,7.6717,7.5977,7.5974,21.28,4681773676.8,-0.1774,-2.27,0.46,10952589.4,,,1532880000000
20180731,1415311,7.6589,7.8069,7.649,7.7971,7.807,7.7014,7.5982,7.5984,21.7199,4778554528.0,0.1581,2.07,0.46,11132088.38,,,1532966400000
20180801,1250036,7.7971,7.8464,7.6096,7.6589,7.7793,7.7043,7.5947,7.5934,21.335,4693871283.2,-0.138,-1.77,0.4,9750843.08,,,1533052800000
20180802,1750473,7.6589,7.6589,7.2246,7.3233,7.6471,7.6875,7.5883,7.5918,20.4003,4488211974.4,-0.3355,-4.38,0.57,13074102.53,,,1533139200000
20180803,935400,7.3135,7.4023,7.2345,7.2444,7.5326,7.6609,7.579,7.5816,20.1803,4439821548.8,-0.0791,-1.08,0.3,6915975.0,,,1533225600000
20180806,1384635,7.2542,7.2542,6.9384,6.9976,7.4043,7.6017,7.5523,7.5632,19.493,4288601468.8,-0.247,-3.41,0.45,9938344.15,,,1533484800000
20180807,912761,6.9976,7.1457,6.9878,7.1457,7.274,7.5405,7.5316,7.5464,19.9054,4379333516.8,0.1483,2.12,0.29,6555338.56,,,1533571200000
20180808,1294931,7.1457,7.1654,6.9779,6.9878,7.1398,7.4595,7.5148,7.5267,19.4655,4282552665.6,-0.1579,-2.21,0.42,9278513.27,,,1533657600000
20180809,1355032,6.9878,7.1555,6.9187,7.1161,7.0983,7.3727,7.497,7.5171,19.8229,4361187107.2,0.1286,1.84,0.44,9727715.13,,,1533744000000
20180810,1062819,7.1457,7.195,7.0766,7.1852,7.0865,7.3095,7.4822,7.4997,20.0153,4403528729.6,0.069,0.97,0.34,7669409.05,,,1533830400000
20180813,908100,7.1358,7.1555,7.0568,7.1259,7.1121,7.2582,7.465,7.4845,19.8504,4367235910.4,-0.0589,-0.82,0.29,6531065.0,,,1534089600000
20180814,850840,7.0766,7.1753,7.0766,7.1555,7.1141,7.194,7.4477,7.4635,19.9329,4385382320.0,0.0299,0.42,0.27,6157275.15,,,1534176000000
20180815,1395875,7.2246,7.2542,7.0174,7.0568,7.1279,7.1338,7.4191,7.4411,19.6579,4324894288.0,-0.0987,-1.38,0.45,10095950.93,,,1534262400000
20180816,1445435,7.0272,7.0272,6.82,6.8595,7.0766,7.0874,7.3875,7.4214,19.1081,4203918224.0,-0.1976,-2.8,0.47,10153935.0,,,1534348800000
20180817,1194700,6.9483,6.968,6.7015,6.7608,6.9917,7.0391,7.35,7.399,18.8331,4143430192.0,-0.0988,-1.44,0.39,8289334.0,,,1534435200000
20180820,1190837,6.7608,6.8397,6.6127,6.7706,6.9206,7.0164,7.309,7.3737,18.8606,4149478995.2,0.0101,0.15,0.39,8086826.76,,,1534694400000
20180821,827918,6.7608,6.8397,6.7311,6.7904,6.8476,6.9809,7.2607,7.348,18.9156,4161576601.6,0.0196,0.29,0.27,5692790.36,,,1534780800000
20180822,722668,6.7904,6.82,6.6818,6.7114,6.7785,6.9532,7.2064,7.3276,18.6956,4113186176.0,-0.0788,-1.16,0.24,4930700.44,,,1534867200000
20180823,801417,6.7608,6.7904,6.6917,6.7311,6.7529,6.9147,7.1437,7.3029,18.7506,4125283782.4,0.0195,0.29,0.26,5476371.23,,,1534953600000
20180824,889373,6.7114,6.8397,6.6818,6.7706,6.7548,6.8733,7.0914,7.2793,18.8606,4149478995.2,0.0397,0.59,0.29,6089466.66,,,1535040000000
20180827,3376566,6.8595,7.4516,6.7904,7.4516,6.891,6.9058,7.082,7.2786,20.7577,4566846416.0,0.6811,10.06,0.94,25142769.67,,,1535299200000
20180828,17660548,7.7971,8.2017,7.6984,7.7971,7.0924,6.97,7.082,7.2885,21.7199,4778554528.0,0.3457,4.64,5.74,143118958.96,,,1535385600000
20180829,9917321,7.5602,7.6589,7.3233,7.4023,7.2305,7.0045,7.0692,7.2809,20.6202,4536602400.0,-0.3945,-5.06,3.21,75223489.19,,,1535472000000
20180830,6621057,7.4516,7.5799,7.2839,7.2839,7.3411,7.047,7.0672,7.274,20.2903,4464016761.6,-0.1184,-1.6,2.09,49972198.72,,,1535558400000
20180831,3187160,7.3135,7.3924,7.1852,7.3135,7.4497,7.1023,7.0707,7.2674,20.3728,4482163171.2,0.0299,0.41,1.02,23477192.4,,,1535644800000
20180903,3135110,7.3135,7.3924,7.1555,7.3036,7.4201,7.1556,7.086,7.2579,20.3453,4476114368.0,-0.0095,-0.13,0.96,23062863.8,,,1535904000000
20180904,6515418,7.2839,7.728,7.2345,7.6096,7.3826,7.2375,7.1092,7.2529,21.1976,4663627267.2,0.306,4.19,2.1,49602141.12,,,1535990400000
20180905,3430500,7.5997,7.5997,7.3529,7.3727,7.3767,7.3036,7.1284,7.2388,20.5377,4518455990.4,-0.2367,-3.11,1.11,25925178.0,,,1536076800000
20180906,2140300,7.3332,7.4516,7.2246,7.2246,7.3648,7.3529,7.1338,7.2135,20.1253,4427723942.4,-0.1482,-2.01,0.68,15850113.0,,,1536163200000
