date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20171214,1627800,14.0061,14.2913,13.9963,14.193,14.0514,13.8035,13.7459,13.7763,23.5837,14050352154.54,0.1669,1.19,0.38,23475345.0,,,1513180800000
20171215,2673689,14.1045,14.2323,14.0454,14.3995,14.1851,13.8743,13.7897,13.7891,23.9269,14254827133.92,-0.0796,-0.55,0.14,38899323.58,,,1513267200000
20171218,1461100,14.4979,14.4979,14.1733,14.2126,14.1772,13.9343,13.8232,13.7999,23.6164,14069825962.1,-0.1872,-1.3,0.44,21202627.0,,,1513526400000
20171219,1605094,14.1733,14.3602,14.1635,14.2028,14.2067,14.012,13.8551,13.8087,23.6,14060089058.32,-0.0099,-0.07,0.49,23243434.24,,,1513612800000
20171220,2543051,14.0454,14.1536,13.8684,14.0553,14.2126,14.07,13.8723,13.8117,23.3549,13914035501.62,-0.1477,-1.04,0.78,36315856.2,,,1513699200000
20171221,4649074,14.0553,14.852,13.9668,14.429,14.2598,14.1556,13.8994,13.8232,23.9759,14284037845.26,0.3739,2.66,1.42,68235504.56,,,1513785600000
20171222,2439000,14.2815,14.488,14.1733,14.2815,14.2362,14.2107,13.9338,13.8346,23.7308,14137984288.56,-0.1472,-1.02,0.74,35488736.0,,,1513872000000
20171225,2179230,14.2815,14.2913,13.8684,13.9569,14.1851,14.1812,13.9451,13.8418,23.1915,13816666463.82,-0.3242,-2.27,0.66,30980423.7,,,1514131200000
20171226,1492907,13.8881,14.1438,13.8684,13.9963,14.1438,14.1753,13.9554,13.8592,23.2568,13855614078.94,0.0391,0.28,0.46,21211308.94,,,1514217600000
20171227,1506390,14.0651,14.2323,13.9668,14.0258,14.1379,14.1753,13.9653,13.873,23.3059,13884824790.28,0.0294,0.21,0.46,21562666.8,,,1514304000000
20171228,2073828,13.9668,14.0159,13.6717,13.8684,14.0258,14.1428,13.9732,13.8782,23.0444,13729034329.8,-0.1571,-1.12,0.63,29224551.26,,,1514390400000
20171229,1496822,13.77,14.1438,13.6815,14.1438,13.9982,14.1172,13.9958,13.8989,23.502,14001667635.64,0.276,1.99,0.46,21108188.15,,,1514476800000
20180102,1514322,14.0651,14.1831,14.0061,14.1536,14.0376,14.1113,14.0228,13.9192,24.743,14011404539.42,0.0099,0.07,0.46,21742894.82,,,1514822400000
20180103,2061888,13.9668,14.2126,13.8487,14.1536,14.069,14.1064,14.0592,13.9389,24.743,14011404539.42,0.0,0.0,0.63,29363274.79,,,1514908800000
20180104,3596882,14.1536,14.4684,14.0356,14.429,14.1497,14.1438,14.1069,13.9628,25.2245,14284037845.26,0.276,1.95,1.1,52311167.67,,,1514995200000
20180105,2081465,14.3995,14.5077,14.2815,14.488,14.2736,14.1497,14.1526,13.9828,25.3276,14342459267.94,0.0592,0.41,0.52,30438862.05,,,1515081600000
20180108,4206241,14.488,14.8421,14.3405,14.3799,14.3208,14.1595,14.1851,14.0091,25.1385,14235353326.36,-0.1087,-0.75,1.05,62308134.34,,,1515340800000
20180109,3954432,14.3208,14.6553,14.1733,14.4389,14.3779,14.2077,14.1944,14.0327,25.2417,14293774749.04,0.059,0.41,0.99,57763465.47,,,1515427200000
20180110,5061068,14.4389,14.8028,14.4389,14.6946,14.4861,14.2776,14.2264,14.0628,25.6887,14546934247.32,0.2556,1.77,1.26,75245572.88,,,1515513600000
20180111,3311114,14.7143,14.7536,14.5077,14.6651,14.5333,14.3415,14.2584,14.0907,25.6371,14517723535.98,-0.0294,-0.2,0.83,49267191.64,,,1515600000000
20180112,2307900,14.6061,14.6356,14.4094,14.4782,14.5313,14.4025,14.2726,14.1163,25.3104,14332722364.16,-0.1862,-1.27,0.58,34003965.8,,,1515686400000
20180115,4849420,14.6061,14.8323,14.3307,14.429,14.5412,14.431,14.2741,14.1408,25.2245,14284037845.26,-0.0492,-0.34,1.2,72308670.5,,,1515945600000
20180116,4820970,14.2422,14.3897,13.8291,14.0553,14.4644,14.4212,14.2662,14.1556,24.5711,13914035501.62,-0.3737,-2.59,1.19,68631113.8,,,1516032000000
20180117,3263700,14.0553,14.0946,13.5733,13.77,14.2795,14.3828,14.2446,14.1671,24.0724,13631665292.0,-0.2853,-2.03,0.81,45537445.0,,,1516118400000
20180118,1424684,13.7504,13.8094,13.6127,13.7405,14.0946,14.314,14.2289,14.1759,24.0208,13602454580.66,-0.0289,-0.21,0.34,19874687.64,,,1516204800000
20180119,1375624,13.7405,13.8979,13.652,13.7897,13.9569,14.2441,14.1969,14.1831,24.1068,13651139099.56,0.0495,0.36,0.34,19323224.52,,,1516291200000
20180122,1556884,13.7897,13.8881,13.7307,13.8881,13.8487,14.1949,14.1772,14.1884,24.2788,13748508137.36,0.0979,0.71,0.38,21874415.2,,,1516550400000
20180123,2351004,13.9372,13.9569,13.6323,13.7307,13.7838,14.1241,14.1659,14.171,24.0037,13592717676.88,-0.1569,-1.13,0.58,32890681.52,,,1516636800000
20180124,2591402,13.6323,13.7209,13.4848,13.6815,13.7661,14.0228,14.1502,14.1585,23.9177,13544033157.98,-0.0494,-0.36,0.64,35841566.7,,,1516723200000
20180125,1748178,13.6815,13.7405,13.6127,13.6717,13.7523,13.9235,14.1325,14.1467,23.9005,13534296254.2,-0.0096,-0.07,0.43,24324876.74,,,1516809600000
20180126,3679739,13.7504,13.7602,13.4455,13.593,13.713,13.8349,14.1187,14.1267,23.7629,13456401023.96,-0.0793,-0.58,0.91,50554821.18,,,1516896000000
20180129,4175475,13.534,13.5733,13.2291,13.3569,13.6068,13.7277,14.0794,14.092,23.3503,13222715333.24,-0.2365,-1.74,1.02,56757386.5,,,1517155200000
20180130,1630673,13.2881,13.3569,13.1799,13.2586,13.5123,13.6481,14.0346,14.0602,23.1783,13125346295.44,-0.0988,-0.74,0.4,21937850.28,,,1517241600000
20180131,1785100,13.2586,13.3078,12.9438,13.1209,13.4002,13.5832,13.983,14.0241,22.9376,12989029642.52,-0.1379,-1.04,0.44,23750191.0,,,1517328000000
20180201,2381500,13.0815,13.2291,12.757,12.8356,13.233,13.4927,13.9033,13.9835,22.4389,12706659432.9,-0.2847,-2.17,0.59,31454748.34,,,1517414400000
20180202,1666965,12.8848,12.9143,12.5898,12.8455,13.0835,13.3982,13.8212,13.9307,22.4561,12716396336.68,0.0103,0.08,0.41,21610290.97,,,1517500800000
20180205,1163440,12.6783,12.875,12.6684,12.875,12.9871,13.2969,13.7459,13.8838,22.5077,12745607048.02,0.0295,0.23,0.28,15109531.0,,,1517760000000
20180206,2257044,12.6389,12.6881,12.1078,12.393,12.814,13.1632,13.6436,13.8317,21.6652,12268498762.8,-0.4815,-3.74,0.55,28341658.83,,,1517846400000
20180207,3023300,12.4225,12.9635,11.8226,12.7373,12.7373,13.0687,13.5458,13.7897,22.267,12609290395.1,0.3445,2.78,0.73,38030587.03,,,1517932800000
20180208,2546606,12.4717,12.9733,12.393,12.7963,12.7294,12.9812,13.4523,13.7487,22.3702,12667711817.78,0.0586,0.46,0.63,32808220.94,,,1518019200000
20180209,2127812,12.4127,12.6291,12.1176,12.1865,12.5976,12.8406,13.3378,13.6927,21.3041,12064023783.42,-0.6104,-4.77,0.53,26649035.84,,,1518105600000
20180212,2059682,12.1865,12.393,12.1865,12.2455,12.4717,12.7294,13.2286,13.6294,21.4073,12122445206.1,0.0585,0.48,0.5,25756198.26,,,1518364800000
20180213,1975132,12.275,12.4619,12.0783,12.098,12.4127,12.6134,13.1307,13.5609,21.1494,11976391649.4,-0.1469,-1.2,0.48,24560651.2,,,1518451200000
20180214,1797600,12.1766,12.2947,12.098,12.2062,12.3065,12.5219,13.0525,13.496,21.3385,12083497590.98,0.1077,0.89,0.45,22230741.0,,,1518537600000
20180222,2937564,12.2455,12.3439,12.1471,12.2947,12.2062,12.4678,12.9802,13.4248,21.4932,12171129725.0,0.0891,0.73,0.72,36454532.8,,,1519228800000
20180223,3627788,12.2357,12.9045,12.1963,12.7176,12.3124,12.455,12.9266,13.3658,22.2326,12589816587.54,0.4229,3.44,0.9,46320858.18,,,1519315200000
20180226,3498880,12.6881,13.0324,12.6094,12.9635,12.456,12.4639,12.8804,13.3186,22.6625,12833239182.04,0.2455,1.93,0.86,45615713.4,,,1519574400000
20180227,2886880,13.1406,13.1799,12.9045,12.9635,12.6291,12.5209,12.842,13.2694,22.6625,12833239182.04,0.0,0.0,0.71,38292529.2,,,1519660800000
20180228,2685203,12.8848,13.1012,12.816,12.9733,12.7825,12.5445,12.8066,13.212,22.6797,12842976085.82,0.0104,0.08,0.64,35418601.95,,,1519747200000
20180301,3048232,13.0127,13.4553,12.9733,13.3274,12.9891,12.5976,12.7894,13.1674,23.2987,13193504621.9,0.3542,2.73,0.75,41229096.64,,,1519833600000
20180302,12677335,13.2586,14.2028,13.2094,14.193,13.2841,12.7983,12.8194,13.1579,24.8118,14050352154.54,0.865,6.49,3.13,178845756.92,,,1519920000000
20180305,12062372,14.1831,14.7438,14.0946,14.6257,13.6166,13.0363,12.8829,13.1645,25.5684,14478775920.86,0.4329,3.05,2.99,177437501.47,,,1520179200000
20180306,34676887,14.5962,16.0913,14.5962,15.9339,14.2107,13.4199,13.0166,13.2271,27.8552,15773784123.6,1.3076,8.94,8.57,552188837.36,,,1520265600000
20180307,21002657,16.1306,16.7208,15.7372,16.0913,14.8343,13.8084,13.1651,13.3045,28.1304,15929574584.08,0.1577,0.99,5.21,345474083.57,,,1520352000000
20180308,18026126,15.9339,17.0552,15.9339,16.5142,15.4716,14.2303,13.3491,13.3969,28.8697,16348261446.62,0.4232,2.63,4.42,304195283.63,,,1520438400000
20180309,13208062,16.6814,16.6814,15.9831,16.524,15.9378,14.611,13.533,13.4881,28.8869,16357998350.4,0.0099,0.06,3.25,219454271.35,,,1520524800000
20180312,13405125,16.6421,17.7043,16.6421,16.9667,16.406,15.0113,13.7376,13.5907,29.6607,16796159020.5,0.4428,2.68,3.33,233673109.2,,,1520784000000
20180313,13570504,16.9962,17.2126,16.4257,16.6027,16.5398,15.3752,13.9481,13.6864,29.0245,16435893580.64,-0.3631,-2.14,3.37,230658925.29,,,1520870400000
20180314,11883323,16.7208,17.2716,16.5634,16.6224,16.646,15.7401,14.1423,13.7845,29.0589,16455367388.2,0.0199,0.12,2.92,203980451.18,,,1520956800000
20180315,7871928,16.7601,17.183,16.2978,16.6913,16.6814,16.0765,14.3371,13.8851,29.1792,16523525714.66,0.0682,0.41,1.94,134123695.74,,,1521043200000
20180316,15438874,16.6814,17.5863,16.6814,17.3601,16.8486,16.3932,14.5957,14.0107,30.3485,17185635171.7,0.6693,4.01,3.81,270470262.55,,,1521129600000
20180319,23585262,17.3699,19.101,17.2126,18.6682,17.1889,16.7975,14.9169,14.1877,32.6353,18480643374.44,1.3089,7.54,5.82,438719766.64,,,1521388800000
20180320,23503242,18.4715,19.4354,18.3437,19.1207,17.6925,17.1162,15.268,14.3831,33.4263,18928540948.32,0.4518,2.42,5.83,452639834.32,,,1521475200000
20180321,17161566,18.983,19.2977,18.4027,18.6092,18.0899,17.368,15.5882,14.5661,32.5322,18422221951.76,-0.5105,-2.67,4.25,326885722.2,,,1521561600000
20180322,11147943,18.4912,18.6682,17.8617,18.4322,18.4381,17.5598,15.895,14.7526,32.2227,18246957683.72,-0.1768,-0.95,2.75,207258400.79,,,1521648000000
20180323,18125141,17.9306,19.1502,17.8027,18.0683,18.5797,17.7142,16.1626,14.9267,31.5865,17886692243.86,-0.3631,-1.97,4.5,339338700.2,,,1521734400000
20180326,11904824,18.0978,18.7863,17.3306,18.383,18.5227,17.8558,16.4336,15.1103,32.1367,18198273164.82,0.3144,1.74,2.95,221496162.0,,,1521993600000
20180327,14903791,18.3535,19.6617,18.3043,19.1502,18.5286,18.1106,16.7429,15.3356,33.4779,18957751659.66,0.7666,4.17,3.68,290738922.99,,,1522080000000
20180328,9162517,18.9731,19.4256,18.6977,19.0617,18.6191,18.3545,17.0473,15.5464,33.3231,18870119525.64,-0.0881,-0.46,2.26,178568753.97,,,1522166400000
20180329,20066123,19.2485,19.2485,17.1535,17.7142,18.4755,18.4568,17.2666,15.7103,30.9675,17536163707.78,-1.3477,-7.07,4.98,366922035.72,,,1522252800000
20180330,15004227,17.8519,19.3666,17.8322,18.9338,18.6486,18.6141,17.5037,15.9352,33.0996,18743539776.5,1.2204,6.89,3.72,284064021.64,,,1522339200000
20180402,19852022,18.865,19.9174,18.865,18.8846,18.7489,18.6358,17.7166,16.1565,29.5702,18694855257.6,-0.0492,-0.26,4.88,392724597.08,,,1522598400000
20180403,13140455,18.8453,19.5633,18.5797,19.1108,18.741,18.6348,17.8755,16.3903,29.9245,18918804044.54,0.2266,1.2,3.26,255345299.55,,,1522684800000
20180404,14700024,19.4256,19.9272,19.0125,19.3272,18.7941,18.7066,18.0373,16.6276,30.2633,19133015927.7,0.216,1.13,3.64,290621426.21,,,1522771200000
20180409,12727410,19.3567,19.6813,18.5502,18.7273,18.9967,18.7361,18.1479,16.8421,29.3238,18539064797.12,-0.5991,-3.1,3.15,246238975.02,,,1523203200000
20180410,8933689,18.8551,19.2289,18.3928,19.1502,19.04,18.8443,18.2792,17.0565,29.9861,18957751659.66,0.4232,2.26,2.2,170673410.46,,,1523289600000
20180411,23186097,20.4583,21.0682,19.9174,21.0682,19.4767,19.1128,18.4843,17.3266,32.9893,20856447896.76,1.9188,10.02,5.78,487162114.15,,,1523376000000
20180412,24031481,21.1567,23.114,20.8616,22.573,20.1692,19.4551,18.7828,17.647,35.3457,22346194175.1,1.5043,7.14,5.92,538877877.56,,,1523462400000
20180413,19201722,22.3763,23.1042,21.9534,22.3566,20.7751,19.7846,19.0695,17.9597,35.0069,22131982291.94,-0.2167,-0.96,4.76,438128139.56,,,1523548800000
20180416,12626616,22.278,22.7697,21.7075,22.6222,21.554,20.2754,19.3661,18.2696,35.4227,22394878694.0,0.266,1.19,3.11,286906589.96,,,1523808000000
20180417,11591611,22.7501,22.937,21.3141,21.7075,22.0655,20.5528,19.5835,18.52,33.9904,21489346642.46,-0.9139,-4.04,2.87,260119994.83,,,1523894400000
20180418,12694689,21.796,22.0026,21.0682,21.914,22.2347,20.8557,19.7457,18.763,34.3138,21693821621.84,0.2062,0.95,3.13,277769370.64,,,1523980800000
20180419,10273768,21.6485,21.9632,21.3829,21.5403,22.0281,21.0987,19.8667,18.9499,33.7286,21323819278.2,-0.3747,-1.71,2.53,225998845.51,,,1524067200000
20180420,16635798,21.3534,21.3731,19.9862,20.1239,21.5816,21.1783,19.9425,19.0843,31.5108,19921705133.88,-1.4174,-6.58,4.11,347782948.86,,,1524153600000
20180423,11938259,20.3108,20.7928,20.2616,20.5272,21.1626,21.3583,20.0472,19.2181,32.1422,20320918188.86,0.4025,2.0,2.97,249116552.48,,,1524412800000
20180424,12018797,20.5862,21.3239,20.5567,21.2944,21.08,21.5727,20.2085,19.3771,33.3435,21080396683.7,0.7677,3.74,2.93,256388272.85,,,1524499200000
20180425,18611501,21.3731,23.3205,21.1468,22.8681,21.2708,21.7527,20.4328,19.5738,35.8077,22638301288.5,1.5737,7.39,4.6,425127819.2,,,1524585600000
20180426,16521950,23.3599,23.9795,22.2878,22.573,21.4773,21.7527,20.6039,19.7728,35.3457,22346194175.1,-0.295,-1.29,4.09,388424240.41,,,1524672000000
20180427,15710971,23.0747,24.1959,22.2485,23.6058,22.1737,21.8776,20.8311,20.0056,36.9628,23368569072.0,1.0338,4.58,3.86,374189212.17,,,1524758400000
20180502,12695501,23.7041,24.8156,23.6058,24.3435,22.937,22.0498,21.1626,20.2606,38.1179,24098836855.5,0.7388,3.13,3.14,315390426.87,,,1525190400000
20180503,10848300,24.1074,24.3828,23.3402,23.9894,23.476,22.278,21.4154,20.4816,37.5635,23748308319.42,-0.353,-1.45,2.68,262506427.93,,,1525276800000
20180504,16639824,24.0,26.28,23.83,26.09,24.1203,22.6956,21.7756,20.729,40.1817,25403581962.02,2.1,8.75,4.1,419375492.62,,,1525363200000
20180507,17600155,25.97,27.33,25.81,26.74,24.9537,23.2155,22.1571,20.983,41.1827,26036480707.72,0.65,2.49,4.36,469197537.37,,,1525622400000
20180508,9705953,26.49,27.01,25.94,26.4,25.5126,23.8431,22.5107,21.2427,40.6591,25705425979.2,-0.34,-1.27,2.39,256883376.14,,,1525708800000
20180509,10838285,26.25,27.53,25.84,27.26,26.0959,24.5164,22.9374,21.5369,41.9836,26542799704.28,0.86,3.26,2.66,288227365.41,,,1525795200000
20180510,14829866,27.3,29.35,26.83,28.95,27.088,25.282,23.4274,21.8997,44.5864,28188336443.1,1.69,6.2,3.64,413296292.6,,,1525881600000
20180511,22334529,28.79,29.99,26.5,27.21,27.312,25.7162,23.7344,22.1939,41.9066,26494115185.38,-1.74,-6.01,5.54,628949643.28,,,1525968000000
20180514,16368870,27.2,28.53,26.2,27.88,27.54,26.2469,23.9998,22.4849,42.9385,27146487738.64,0.67,2.46,4.05,445314820.66,,,1526227200000
20180515,15023025,27.25,28.29,26.82,27.7,27.8,26.6563,24.267,22.7728,42.6612,26971223470.6,-0.18,-0.65,3.59,415056116.53,,,1526313600000
20180516,15269052,27.9,28.64,27.28,27.72,27.892,26.9939,24.5219,23.1064,42.692,26990697278.16,0.02,0.07,3.76,426457587.6,,,1526400000000
20180517,19273797,27.35,27.39,25.91,26.28,27.358,27.223,24.7505,23.3512,40.4743,25588583133.84,-1.44,-5.19,4.75,510585936.91,,,1526486400000
20180518,13066976,26.3,26.58,25.65,26.49,27.214,27.263,24.9793,23.6048,40.7977,25793058113.22,0.21,0.8,3.22,340679331.04,,,1526572800000
20180521,13880132,26.5,26.5,25.64,26.1,26.858,27.199,25.2073,23.8377,40.1971,25413318865.8,-0.39,-1.47,3.42,359913636.34,,,1526832000000
20180522,18323622,26.2,27.24,26.06,27.15,26.748,27.274,25.5586,24.0985,41.8142,26435693762.7,1.05,4.02,4.49,492562466.88,,,1526918400000
20180523,11539127,27.02,27.53,26.42,26.65,26.534,27.213,25.8647,24.3626,41.0441,25948848573.7,-0.5,-1.84,2.85,310089864.79,,,1527004800000
20180524,10772246,26.45,26.79,25.38,26.55,26.588,26.973,26.1275,24.6092,40.8901,25851479535.9,-0.1,-0.38,2.65,281095845.08,,,1527091200000
20180525,10908843,26.3,27.08,25.88,26.77,26.644,26.929,26.3226,24.7993,41.2289,26065691419.06,0.22,0.83,2.68,290960578.74,,,1527177600000
20180528,9972865,26.69,26.7,25.73,26.15,26.654,26.756,26.5014,24.9185,40.2741,25462003384.7,-0.62,-2.32,2.44,260787428.15,,,1527436800000
20180529,16659041,26.2,27.12,25.5,25.56,26.336,26.542,26.5991,25.0253,39.3654,24887526061.68,-0.59,-2.26,4.14,440542868.72,,,1527523200000
20180530,19789082,24.42,25.31,24.0,24.33,25.872,26.203,26.5985,25.0822,37.471,23689886896.74,-1.23,-4.81,4.9,485692521.77,,,1527609600000
20180531,13655676,24.65,24.95,24.08,24.73,25.508,26.048,26.6355,25.183,38.0871,24079363047.94,0.4,1.64,3.38,335733444.97,,,1527696000000
20180601,19320003,24.68,24.9,22.61,23.2,24.794,25.719,26.491,25.2259,35.7307,22589616769.6,-1.53,-6.19,4.76,455139109.35,,,1527782400000
20180604,8301622,23.41,23.79,22.9,23.5,24.264,25.459,26.329,25.2912,36.1928,22881723883.0,0.3,1.29,2.05,194644772.72,,,1528041600000
20180605,10973420,23.77,24.68,23.61,24.4,24.032,25.184,26.229,25.4337,37.5789,23758045223.2,0.9,3.83,2.72,266860604.7,,,1528128000000
20180606,13122713,24.14,25.55,24.14,25.37,24.24,25.056,26.1345,25.5951,39.0728,24702524889.86,0.97,3.98,3.26,328062442.77,,,1528214400000
20180607,11738510,25.3,25.3,24.28,24.73,24.24,24.874,25.9235,25.7097,38.0871,24079363047.94,-0.64,-2.52,2.88,289745678.56,,,1528300800000
20180608,10653473,24.35,24.55,23.59,23.96,24.392,24.593,25.761,25.7461,36.9012,23329621456.88,-0.77,-3.11,2.64,255349969.9,,,1528387200000
20180611,8747107,23.71,24.18,23.15,23.93,24.478,24.371,25.5635,25.7913,36.855,23300410745.54,-0.03,-0.13,2.16,207435762.21,,,1528646400000
20180612,13548936,24.7,24.85,23.82,24.73,24.544,24.288,25.415,25.8288,38.0871,24079363047.94,0.8,3.34,3.36,331627056.82,,,1528732800000
20180613,8409181,24.7,24.7,23.66,23.77,24.224,24.232,25.2175,25.8096,36.6086,23144620285.06,-0.96,-3.88,2.09,202561361.34,,,1528819200000
20180614,5748680,23.75,24.07,23.23,23.5,23.978,24.109,25.0785,25.7933,36.1928,22881723883.0,-0.27,-1.14,1.42,136122544.21,,,1528905600000
20180615,7477130,23.7,23.78,22.52,22.95,23.776,24.084,24.9015,25.6887,35.3457,22346194175.1,-0.55,-2.34,1.85,173056524.78,,,1528992000000
20180619,10053745,22.41,23.6,21.5,22.04,23.398,23.938,24.6985,25.532,33.9442,21460135931.12,-0.91,-3.97,2.49,227869783.42,,,1529337600000
20180620,8227934,22.23,23.32,22.02,23.1,23.072,23.808,24.496,25.422,35.5767,22492247731.8,1.06,4.81,2.0,186994514.42,,,1529424000000
20180621,6766049,23.1,23.38,22.55,22.8,22.878,23.551,24.3035,25.2733,35.1147,22200140618.4,-0.3,-1.3,1.68,155564677.54,,,1529510400000
20180622,6149000,22.59,22.7,22.05,22.39,22.656,23.317,24.0955,25.0547,34.4832,21800927563.42,-0.41,-1.8,1.51,137296275.28,,,1529596800000
20180625,16096243,22.47,22.48,20.7,20.78,22.222,22.999,23.796,24.8403,32.0036,20233286054.84,-1.61,-7.19,3.98,341863625.48,,,1529856000000
20180626,10248811,20.3,21.44,20.2,21.22,22.058,22.728,23.5495,24.6183,32.6813,20661709821.16,0.44,2.12,2.54,216260552.88,,,1529942400000
20180627,6957393,21.37,21.9,21.3,21.4,21.718,22.395,23.3415,24.4083,32.9585,20836974089.2,0.18,0.85,1.57,150134714.34,,,1530028800000
20180628,4993236,21.6,21.74,21.0,21.1,21.378,22.128,23.18,24.1877,32.4965,20544866975.8,-0.3,-1.4,1.12,106480905.08,,,1530115200000
20180629,9394805,21.3,22.42,21.0,22.29,21.358,22.007,23.058,24.0547,34.3292,21703558525.62,1.19,5.64,2.11,204989444.87,,,1530201600000
20180702,14235682,22.5,23.76,22.42,23.14,21.83,22.026,23.055,23.943,35.6383,22531195346.92,0.85,3.81,3.2,331580162.33,,,1530460800000
20180703,11419821,23.03,23.19,22.15,22.73,22.132,22.095,23.0165,23.8307,35.0069,22131982291.94,-0.41,-1.77,2.56,258549525.36,,,1530547200000
20180704,9854532,22.5,22.7,21.68,21.88,22.228,21.973,22.8905,23.655,33.6978,21304345470.64,-0.85,-3.74,2.22,218738264.99,,,1530633600000
20180705,6864581,21.78,22.35,21.12,21.22,22.252,21.815,22.683,23.474,32.6813,20661709821.16,-0.66,-3.02,1.54,149922859.2,,,1530720000000
20180706,7359324,21.38,22.3,21.01,21.8,22.154,21.756,22.5365,23.3157,33.5746,21226450240.4,0.58,2.73,1.65,159527673.74,,,1530806400000
20180709,15540414,21.9,23.69,21.72,23.5,22.226,22.028,22.5135,23.2067,36.1928,22881723883.0,1.7,7.8,3.48,356008087.74,,,1531065600000
20180710,12296084,23.5,23.88,23.13,23.36,22.352,22.242,22.485,23.1137,35.9771,22745407230.08,-0.14,-0.6,2.75,289305393.0,,,1531152000000
20180711,11648544,22.79,23.14,22.22,22.97,22.57,22.399,22.397,23.0273,35.3765,22365667982.66,-0.39,-1.67,2.61,264354895.46,,,1531238400000
20180712,13748233,23.23,24.5,22.82,24.11,23.148,22.7,22.414,23.02,37.1322,23475675013.58,1.14,4.96,3.08,327634001.15,,,1531324800000
20180713,14722052,23.89,25.3,23.89,24.55,23.698,22.926,22.4665,23.014,37.8099,23904098779.9,0.44,1.82,3.3,363689694.95,,,1531411200000
20180716,548200,22.1,22.1,22.1,22.1,23.418,22.822,22.424,22.9773,34.0366,21518557353.8,-2.45,-9.98,0.12,12115220.0,,,1531670400000
20180717,720000,19.89,19.89,19.89,19.89,22.724,22.538,22.3165,22.857,30.6329,19366701618.42,-2.21,-10.0,0.16,14320800.0,,,1531756800000
20180718,281400,17.9,17.9,17.9,17.9,21.71,22.14,22.0565,22.6403,27.5681,17429057766.2,-1.99,-10.01,0.06,5037060.0,,,1531843200000
20180719,143700,16.11,16.11,16.11,16.11,20.11,21.629,21.722,22.3317,24.8113,15686151989.58,-1.79,-10.0,0.03,2315007.0,,,1531929600000
20180720,459200,14.5,14.5,14.5,14.5,18.1,20.899,21.3275,21.9907,22.3317,14118510481.0,-1.61,-9.99,0.1,6658400.0,,,1532016000000
20180723,151700,13.05,13.05,13.05,13.05,16.29,19.854,20.941,21.627,20.0985,12706659432.9,-1.45,-10.0,0.03,1979685.0,,,1532275200000
20180724,467800,11.75,11.75,11.75,11.75,14.662,18.693,20.4675,21.221,18.0964,11440861941.5,-1.3,-9.96,0.1,5496650.0,,,1532361600000
20180726,113300,11.16,11.16,11.16,11.16,13.314,17.512,19.9555,20.7687,17.1877,10866384618.48,-0.59,-5.02,0.03,1264428.0,,,1532534400000
20180727,107000,10.6,10.6,10.6,10.6,12.212,16.161,19.4305,20.3297,16.3252,10321118006.8,-0.56,-5.02,0.02,1134200.0,,,1532620800000
