date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,649973,26.7233,26.8831,26.2338,26.4336,26.9031,27.2577,27.4086,27.6856,67.5443,4090732219.98,-0.4407,-1.64,0.7,17254620.48,,,1536508800000
20180911,435860,26.4336,26.4935,25.974,26.2338,26.7013,27.0949,27.3277,27.5558,67.0338,4059812097.38,-0.2009,-0.76,0.47,11430035.99,,,1536595200000
20180912,297601,26.2438,26.4735,26.1638,26.4236,26.5555,26.984,27.2892,27.4592,67.5188,4089186213.85,0.1889,0.72,0.32,7840901.26,,,1536681600000
20180913,398898,26.6833,26.7732,25.974,26.4935,26.4915,26.8811,27.2553,27.4033,67.6975,4100008256.76,0.0687,0.26,0.44,10561624.58,,,1536768000000
20180914,359331,26.4535,26.5734,26.2138,26.2238,26.3617,26.7013,27.2078,27.345,67.0083,4058266091.25,-0.2702,-1.02,0.39,9465260.3,,,1536854400000
20180917,809474,26.2238,26.2238,25.0849,25.4046,26.1559,26.5295,27.1189,27.2797,64.9151,3931493588.59,-0.8181,-3.12,0.87,20712087.4,,,1537113600000
20180918,509014,25.2048,25.5245,24.7952,25.3846,25.986,26.3437,27.0095,27.2028,64.864,3928401576.33,-0.0203,-0.08,0.56,12845316.47,,,1537200000000
20180919,546573,25.3746,26.034,25.2847,25.6344,25.8282,26.1918,26.8876,27.1375,65.5022,3967051729.58,0.2488,0.98,0.63,14050447.83,,,1537286400000
20180920,302973,25.6344,25.7243,25.1948,25.2647,25.5824,26.037,26.7448,27.0446,64.5577,3909849502.77,-0.3691,-1.44,0.35,7719190.87,,,1537372800000
20180921,434373,25.2847,25.7143,25.1748,25.5844,25.4545,25.9081,26.6529,26.967,65.3745,3959321698.93,0.3208,1.27,0.48,11095115.64,,,1537459200000
20180925,469648,25.3247,25.9241,25.3247,25.6943,25.5125,25.8342,26.546,26.8838,65.6553,3976327766.36,0.11,0.43,0.53,12062747.84,,,1537804800000
20180926,499100,25.6743,25.8142,25.4346,25.5145,25.5385,25.7622,26.4286,26.8059,65.1959,3948499656.02,-0.1799,-0.7,0.56,12819850.6,,,1537891200000
20180927,725473,25.5445,25.5445,24.6553,24.7652,25.3646,25.5964,26.2902,26.7249,63.2813,3832549196.27,-0.7502,-2.94,0.76,18214561.91,,,1537977600000
20180928,752342,24.6653,25.7742,24.6653,25.4745,25.4066,25.4945,26.1878,26.6683,65.0938,3942315631.5,0.7083,2.86,0.83,19044212.45,,,1538064000000
20181008,591191,25.1748,25.1748,23.986,24.7253,25.2348,25.3446,26.023,26.5867,51.8045,3826365171.75,-0.7489,-2.94,0.65,14637084.76,,,1538928000000
20181009,868124,24.4955,24.8452,24.1558,24.7752,25.0509,25.2817,25.9056,26.5065,51.9092,3834095202.4,0.0495,0.2,0.96,21325181.72,,,1539014400000
20181010,364488,24.7752,24.975,24.4855,24.8551,24.9191,25.2288,25.7862,26.4159,52.0766,3846463251.44,0.0793,0.32,0.38,9014519.4,,,1539100800000
20181011,1613500,24.2258,24.2458,22.3676,22.3676,24.4395,24.9021,25.5469,26.2258,46.8648,3461507725.07,-2.4881,-10.01,1.84,37753743.95,,,1539187200000
20181012,1944400,22.3676,22.4476,21.1189,21.9181,23.7283,24.5674,25.3022,26.019,45.9229,3391937449.22,-0.4496,-2.01,2.16,42422221.0,,,1539273600000
20181015,1041050,22.2877,23.0969,21.8282,22.3277,23.2487,24.2418,25.0749,25.8492,46.781,3455323700.55,0.4099,1.87,1.17,23187236.52,,,1539532800000
20181016,1034652,22.4875,22.4875,20.6593,20.7792,22.4495,23.7502,24.7922,25.6141,43.5367,3215692750.4,-1.5496,-6.94,1.11,22278320.96,,,1539619200000
20181128,1761176,22.8571,22.8571,22.8571,22.8571,22.0499,23.4845,24.6234,25.4472,47.8904,3537262025.44,2.0779,10.0,2.01,40295706.88,,,1543334400000
20181129,6155018,23.996,24.7952,23.1069,23.2767,22.2318,23.3356,24.466,25.3054,48.7695,3602194282.9,0.4206,1.84,6.97,146699859.89,,,1543420800000
20181130,4488835,22.4775,22.977,21.2587,22.1578,22.2797,23.004,24.2492,25.1265,46.4252,3429041596.34,-1.1196,-4.81,5.07,99103275.4,,,1543507200000
20181203,4722883,22.4775,23.1568,22.028,22.5574,22.3256,22.7872,24.0659,24.9444,47.2625,3490881841.54,0.3989,1.8,5.26,106177367.53,,,1543766400000
20181204,3204975,22.5574,22.5574,21.988,22.2278,22.6154,22.5325,23.9071,24.7812,46.5717,3439863639.25,-0.3293,-1.46,3.62,71359522.84,,,1543852800000
20181205,3457467,21.8382,22.5475,21.5884,22.5275,22.5494,22.2997,23.7642,24.624,47.1997,3486243823.15,0.3001,1.35,3.86,76490382.89,,,1543939200000
20181206,2190118,22.2577,22.2977,21.7782,21.7882,22.2517,22.2418,23.5719,24.4452,45.6508,3371839369.53,-0.7389,-3.28,2.46,48233643.76,,,1544025600000
20181207,4058748,21.6184,22.018,20.7293,20.7592,21.972,22.1259,23.3466,24.2434,43.4949,3212600738.14,-1.0284,-4.72,4.42,86537239.18,,,1544112000000
20181210,4725141,20.1598,20.8791,19.3506,19.6503,21.3906,21.8581,23.0499,24.0027,41.1715,3040994057.71,-1.1085,-5.34,5.32,93517567.91,,,1544371200000
20181211,3976034,19.7902,20.5794,19.5005,20.2198,20.989,21.8022,22.7762,23.7955,42.3646,3129116407.12,0.5698,2.9,4.45,78988147.28,,,1544457600000
20181212,2777174,20.1299,20.4695,20.04,20.2498,20.5335,21.5415,22.513,23.5961,42.4274,3133754425.51,0.0303,0.15,3.08,56321702.26,,,1544544000000
20181213,5597110,20.5095,22.2777,20.1399,22.2777,20.6314,21.4415,22.3886,23.4579,46.6764,3447593669.9,2.0271,10.01,6.39,120237958.87,,,1544630400000
20181214,10263166,22.7772,23.3566,22.0579,22.1179,20.9031,21.4376,22.2208,23.312,46.3415,3422857571.82,-0.1604,-0.72,11.64,234306267.8,,,1544716800000
20181217,5160022,21.5984,21.9381,21.5185,21.6683,21.3067,21.3486,22.0679,23.1602,45.3996,3353287295.97,-0.449,-2.03,5.8,112163898.61,,,1544976000000
20181218,5975166,21.4885,22.7572,21.4286,22.048,21.6723,21.3307,21.9316,23.0483,46.195,3412035528.91,0.3792,1.75,6.72,132065198.62,,,1545062400000
20181219,9860220,21.8781,23.9361,21.8781,22.967,22.2158,21.3746,21.8372,22.9677,48.1206,3554268092.87,0.9194,4.17,11.15,227490940.47,,,1545148800000
20181220,9506529,23.4865,23.6364,22.4775,23.5764,22.4755,21.5534,21.8976,22.8991,49.3974,3648574466.8,0.6086,2.65,10.72,221042078.83,,,1545235200000
20181221,5546546,23.3766,23.3766,22.6374,22.7273,22.5974,21.7503,21.9381,22.8145,47.6183,3517163945.75,-0.8487,-3.6,6.23,127303886.49,,,1545321600000
20181224,4476935,22.5275,23.1768,22.3776,22.9471,22.8532,22.0799,21.969,22.7266,48.0788,3551176080.61,0.2204,0.97,5.01,102205662.26,,,1545580800000
20181225,7935844,22.4376,24.965,21.0689,23.3866,23.1209,22.3966,22.0994,22.6497,48.9997,3619200350.33,0.4406,1.92,8.92,179186943.51,,,1545667200000
20181226,8903390,23.8262,24.6553,22.9171,23.1369,23.1549,22.6853,22.1134,22.5704,48.4765,3580550197.08,-0.2502,-1.07,10.1,212315986.71,,,1545753600000
20181227,5650504,23.4765,23.4865,21.998,22.018,22.8432,22.6593,22.0505,22.4789,46.1322,3407397510.52,-1.1199,-4.84,6.32,129042420.92,,,1545840000000
20181228,4091826,22.0679,22.4276,21.3686,21.4585,22.5894,22.5934,22.0155,22.345,44.96,3320821167.24,-0.5593,-2.54,4.58,89664168.17,,,1545926400000
20190102,3236628,21.4785,21.8282,21.0589,21.5485,22.3097,22.5814,21.965,22.2391,41.3735,3334735222.41,0.0901,0.42,3.62,69411760.0,,,1546358400000
20190103,3628239,21.4386,21.6983,20.5095,20.5095,21.7343,22.4276,21.8791,22.0969,39.3787,3173950584.89,-1.0386,-4.82,4.07,76456670.0,,,1546444800000
20190104,3798994,20.1399,21.3287,20.0899,21.2088,21.3487,22.2518,21.8132,21.9754,40.7214,3282171013.99,0.6994,3.41,4.23,79075135.0,,,1546531200000
20190107,3358513,21.3786,21.7483,21.2787,21.6184,21.2687,22.056,21.8047,21.9504,41.5078,3345557265.32,0.4093,1.93,3.78,72460054.0,,,1546790400000
20190108,3294297,21.6683,21.6683,20.9091,21.1189,21.2008,21.8951,21.8227,21.9237,40.5488,3268256958.82,-0.4994,-2.31,3.74,70044555.0,,,1546876800000
20190109,4271909,21.2787,21.9181,21.1588,21.5584,21.2028,21.7563,21.9181,21.8981,41.3927,3336281228.54,0.4393,2.08,4.83,92372916.0,,,1546963200000
20190110,4424291,21.5285,22.4575,21.3786,22.1179,21.5245,21.6294,22.013,21.9427,42.4669,3422857571.82,0.5584,2.59,4.99,96989376.0,,,1547049600000
20190111,3102939,22.1479,22.2777,21.6384,21.9081,21.6643,21.5065,22.0959,21.9111,42.0641,3390391443.09,-0.2101,-0.95,3.48,67992687.0,,,1547136000000
20190114,3097800,21.9081,22.028,20.9391,20.959,21.5325,21.4006,22.03,21.8338,40.2419,3243520860.74,-0.9486,-4.33,3.46,66092955.0,,,1547395200000
20190115,2070238,21.029,21.4286,20.8891,21.3287,21.5744,21.3876,21.9905,21.8062,40.9516,3300723087.55,0.3689,1.76,2.34,44040382.0,,,1547481600000
20190116,2394647,21.5784,21.9081,21.1389,21.2388,21.5105,21.3566,21.969,21.7622,40.7789,3286809032.38,-0.0896,-0.42,2.71,51595277.0,,,1547568000000
20190117,2580700,21.1089,21.3287,20.4895,20.7093,21.2288,21.3766,21.9021,21.7116,39.7623,3204870707.49,-0.5288,-2.49,2.91,53794893.0,,,1547654400000
20190118,1591600,20.5694,20.8791,20.4795,20.8791,21.023,21.3437,21.7977,21.6567,40.0884,3231152811.7,0.1698,0.82,1.76,32985467.0,,,1547740800000
20190121,1393800,20.989,21.049,20.7393,20.8392,20.999,21.2657,21.6609,21.625,40.0117,3224968787.18,-0.0397,-0.19,1.57,29140957.0,,,1548000000000
20190122,1755007,20.8791,20.8791,20.3197,20.3796,20.8092,21.1918,21.5435,21.6124,39.1294,3153852505.2,-0.4606,-2.21,1.98,36059528.0,,,1548086400000
20190123,1450607,20.2797,20.5295,20.0799,20.4695,20.6553,21.0829,21.4196,21.6397,39.302,3167766560.37,0.0897,0.44,1.59,29459004.0,,,1548172800000
20190124,3080655,20.4296,21.1189,20.1598,21.019,20.7173,20.973,21.3012,21.6663,40.3569,3252796897.52,0.5486,2.68,3.47,63874385.0,,,1548259200000
20190125,2236104,20.8392,21.0589,20.6593,20.6893,20.6793,20.8512,21.1788,21.681,39.724,3201778695.23,-0.33,-1.57,2.53,46575313.0,,,1548345600000
20190128,5251225,21.3287,22.2777,20.8392,20.959,20.7033,20.8512,21.1259,21.637,40.2419,3243520860.74,0.269,1.3,5.96,112626060.0,,,1548604800000
20190129,3591679,20.5295,20.8292,19.6404,19.8102,20.5894,20.6993,21.0435,21.5601,38.036,3065730155.79,-1.1485,-5.48,4.04,72227308.0,,,1548691200000
20190130,1775100,19.5604,20.01,19.4505,19.5305,20.4016,20.5285,20.9426,21.4889,37.499,3022441984.15,-0.2793,-1.41,2.0,35037260.0,,,1548777600000
20190131,4652093,19.5305,19.7502,17.5824,17.7123,19.7403,20.2288,20.8027,21.3443,34.008,2741068868.49,-1.8183,-9.31,5.27,85351926.0,,,1548864000000
20190201,2547874,17.9021,18.4815,17.9021,18.4016,19.2827,19.981,20.6623,21.1921,35.3315,2847743291.46,0.689,3.89,2.88,46413620.0,,,1548950400000
20190211,2526500,18.5115,19.4406,18.4815,19.3307,18.9571,19.8302,20.548,21.0506,37.1153,2991521861.55,0.9293,5.05,2.85,48109342.0,,,1549814400000
20190212,2694153,19.3007,19.8701,19.3007,19.6304,18.9211,19.7553,20.4735,20.9474,37.6908,3037902045.45,0.2996,1.55,3.06,52917157.0,,,1549900800000
20190213,3846481,19.6803,20.4895,19.4805,20.3397,19.0829,19.7423,20.4126,20.8605,39.0526,3147668480.68,0.7087,3.61,4.31,77267243.0,,,1549987200000
20190214,3266308,20.3197,20.3197,19.8202,20.04,19.5485,19.6444,20.3087,20.7489,38.4772,3101288296.78,-0.299,-1.47,3.69,65458094.0,,,1550073600000
20190215,2844875,19.8901,20.5794,19.8801,20.1299,19.8941,19.5884,20.2198,20.6487,38.6498,3115202351.95,0.0902,0.45,3.2,57706867.0,,,1550160000000
20190218,3579465,20.3796,21.0789,20.3796,20.9191,20.2118,19.5844,20.2178,20.6121,40.1651,3237336836.22,0.7891,3.92,4.07,74424288.0,,,1550419200000
20190219,7046904,21.7483,22.3576,20.959,21.2388,20.5335,19.7273,20.2133,20.6047,40.7789,3286809032.38,0.3201,1.53,7.99,152617432.0,,,1550505600000
20190220,6352950,21.1389,22.2777,20.7792,22.2777,20.9211,20.002,20.2652,20.629,42.7738,3447593669.9,1.0386,4.89,7.09,136557699.0,,,1550592000000
20190221,7446668,22.2777,22.957,21.8082,22.5974,21.4326,20.4905,20.3597,20.6986,43.3875,3497065866.06,0.3186,1.43,8.43,166256715.0,,,1550678400000
20190222,7523714,22.3776,24.8252,22.3177,23.7762,22.1618,21.028,20.5045,20.7842,45.6509,3679494589.4,1.1795,5.22,8.49,178578971.0,,,1550764800000
20190225,8475749,24.1758,25.8541,23.7662,25.4146,23.0609,21.6364,20.7333,20.9108,48.7966,3933039594.72,1.6382,6.89,9.56,210018509.0,,,1551024000000
20190226,9071669,25.3247,25.3347,23.7862,24.016,23.6164,22.0749,20.9151,21.0073,46.1113,3716598736.52,-1.3978,-5.5,10.25,222759354.0,,,1551110400000
20190227,5277587,23.7762,24.7552,23.5265,23.9461,23.9501,22.4356,21.0889,21.0869,45.977,3705776693.61,-0.0696,-0.29,6.0,127584854.0,,,1551196800000
20190228,3825229,23.9161,24.7652,23.9161,24.2557,24.2817,22.8571,21.2508,21.1582,46.5716,3753702883.64,0.3089,1.29,4.34,93217695.0,,,1551283200000
20190301,5373683,24.3856,25.1349,24.2757,24.7552,24.4775,23.3197,21.4541,21.2531,47.5307,3831003190.14,0.4997,2.06,6.05,132658320.0,,,1551369600000
20190304,6913533,25.3247,25.8442,24.8252,24.8352,24.3616,23.7113,21.6479,21.3823,47.6841,3843371239.18,0.0792,0.32,7.84,174985414.0,,,1551628800000
20190305,9059258,25.025,26.8232,24.8751,26.1538,24.7892,24.2028,21.965,21.5431,50.216,4047444048.34,1.3187,5.31,10.24,235298900.0,,,1551715200000
20190306,9453122,26.2038,27.003,25.1648,26.9131,25.3826,24.6663,22.3342,21.7323,51.6738,4164940514.22,0.7585,2.9,10.67,246550855.0,,,1551801600000
20190307,12023705,29.3506,29.6004,27.5524,29.6004,26.4515,25.3666,22.9286,22.0286,56.8335,4580816163.19,2.6885,9.99,13.73,345487271.0,,,1551888000000
20190308,18400335,29.2707,32.5574,28.4416,30.7692,27.6543,26.0659,23.547,22.3583,59.0777,4761698880.4,1.1692,3.95,20.68,579824663.0,,,1551974400000
20190311,12516273,32.4476,32.977,29.97,31.029,28.8931,26.6274,24.1319,22.698,59.5764,4801895039.78,0.2585,0.84,14.13,396907929.0,,,1552233600000
20190312,10402581,30.8492,32.6374,30.0799,32.2478,30.1119,27.4506,24.7627,23.0936,61.9164,4990507787.64,1.2194,3.93,11.8,324219359.0,,,1552320000000
20190313,9402746,31.958,31.958,29.021,29.021,30.5335,27.958,25.1968,23.3786,55.721,4491147807.65,-3.2281,-10.01,10.72,286626377.0,,,1552406400000
20190314,7165941,27.972,29.4705,26.7832,27.3726,30.0879,28.2697,25.5634,23.5904,52.5561,4236056796.2,-1.6484,-5.68,8.13,200104366.0,,,1552492800000
20190315,6167604,27.7223,27.9321,26.3736,26.8631,29.3067,28.4805,25.9001,23.7962,51.5779,4157210483.57,-0.5091,-1.86,6.96,167452556.0,,,1552579200000
20190318,4058095,27.2228,27.5724,26.6933,27.4426,28.5894,28.7413,26.2263,24.0123,52.6904,4246878839.11,0.5802,2.16,4.59,110586236.0,,,1552838400000
20190319,3555197,27.5025,27.9121,27.2228,27.5824,27.6563,28.8841,26.5435,24.2714,52.9589,4268522924.93,0.14,0.51,3.99,98193947.0,,,1552924800000
20190320,3445351,27.6424,27.9321,26.7732,27.7223,27.3966,28.965,26.8157,24.5445,53.2274,4290167010.75,0.1407,0.51,3.86,94619217.0,,,1553011200000
20190321,5680640,27.7223,28.7413,27.4326,28.042,27.5305,28.8092,27.0879,24.8888,53.8412,4339639206.91,0.3188,1.15,5.57,159299775.0,,,1553097600000
20190322,3390000,27.8521,28.1518,27.0729,27.6823,27.6943,28.5005,27.2832,25.1981,53.1507,4283982986.23,-0.3589,-1.28,3.3,93687707.0,,,1553184000000
20190325,3123870,26.9031,27.3526,26.6733,26.8831,27.5824,28.0859,27.3566,25.4499,51.6162,4160302495.83,-0.8,-2.89,3.07,84452219.0,,,1553443200000
20190326,3361642,27.023,27.6623,26.1538,26.2438,27.3147,27.4855,27.468,25.6703,50.3886,4061358103.51,-0.6398,-2.38,3.18,90762446.0,,,1553529600000
20190327,4250129,26.5734,27.1329,25.4945,27.1229,27.1948,27.2957,27.6269,25.8964,52.0766,4197406642.95,0.8792,3.35,4.03,112859611.0,,,1553616000000
20190328,5944889,27.4725,27.962,27.2228,27.7423,27.1349,27.3327,27.8012,26.1532,53.2658,4293259023.01,0.6184,2.28,5.6,164275827.0,,,1553702400000
20190329,7337333,27.5924,27.6124,25.4845,26.8731,26.973,27.3337,27.9071,26.378,51.597,4158756489.7,-0.8683,-3.13,6.91,194571375.0,,,1553788800000
20190401,6264430,26.8731,28.5614,26.8731,28.5614,27.3087,27.4456,28.0934,26.6327,53.6053,4420031525.67,1.6877,6.28,5.93,174164801.0,,,1554048000000
20190402,9182940,28.6513,31.4186,28.5714,29.96,28.0519,27.6833,28.2837,26.9234,56.2303,4636472383.87,1.3995,4.9,8.74,277377283.0,,,1554134400000
20190403,3638511,29.4805,30.3397,29.3506,29.7003,28.5674,27.8811,28.4231,27.1708,55.7428,4596276224.49,-0.2607,-0.87,3.45,108100378.0,,,1554220800000
20190404,3939700,29.7902,30.0999,28.8511,28.981,28.8152,27.975,28.3921,27.3836,54.3928,4484963783.13,-0.7187,-2.42,3.72,115459400.0,,,1554307200000
20190408,6213113,28.991,30.1399,27.6723,28.0619,29.0529,28.013,28.2567,27.5265,52.6679,4342731219.17,-0.9187,-3.17,5.92,178293031.0,,,1554652800000
20190409,3512210,27.972,28.9311,27.9021,28.2717,28.995,28.1518,28.1189,27.6217,53.0616,4375197347.9,0.2105,0.75,3.34,99532678.0,,,1554739200000
20190410,3153452,28.2218,28.2218,27.3726,27.7822,28.5594,28.3057,27.8956,27.7473,52.1429,4299443047.53,-0.4891,-1.73,2.98,87661657.0,,,1554825600000
20190411,3879958,28.4715,28.4715,26.8931,27.023,28.024,28.2957,27.7957,27.8498,50.7179,4181946581.65,-0.7584,-2.73,3.68,106893109.0,,,1554912000000
20190412,2343200,27.3726,27.4026,26.7732,27.1828,27.6643,28.2397,27.7862,27.9474,51.0179,4206682679.73,0.1594,0.59,2.21,63491886.0,,,1554998400000
20190415,2940644,27.5125,27.7922,26.7732,26.7732,27.4066,28.2297,27.7817,28.0147,50.2492,4143296428.4,-0.4105,-1.51,2.73,80332812.0,,,1555257600000
20190416,3001845,26.6334,27.5524,26.1538,27.3227,27.2168,28.1059,27.7757,28.0976,51.2804,4228326765.55,0.5489,2.05,2.84,80824860.0,,,1555344000000
20190417,2464880,27.2727,27.6523,27.1728,27.3127,27.1229,27.8411,27.7622,28.1362,51.2616,4226780759.42,-0.0109,-0.04,2.31,67628389.0,,,1555430400000
20190418,2237573,27.2428,27.4226,26.7732,26.7732,27.0729,27.5484,27.7148,28.1315,50.2492,4143296428.4,-0.5408,-1.98,2.03,60585343.0,,,1555516800000
20190419,2121444,26.9331,27.1628,26.5634,27.1429,27.0649,27.3646,27.6698,28.0496,50.9429,4200498655.21,0.3695,1.38,2.01,57103933.0,,,1555603200000
20190422,2819775,27.2028,27.3526,26.4136,26.5135,27.013,27.2098,27.6114,27.9078,49.7617,4103100269.02,-0.6297,-2.32,2.67,75667718.0,,,1555862400000
20190423,4546207,26.5035,28.0719,25.8741,27.1029,26.969,27.0929,27.6224,27.7769,50.8679,4194314630.69,0.5886,2.22,4.3,122732562.0,,,1555948800000
20190424,2645774,27.1329,27.1728,26.3037,26.7732,26.8611,26.992,27.6488,27.5944,50.2492,4143296428.4,-0.3307,-1.22,2.5,70717129.0,,,1556035200000
20190425,3169650,26.7632,26.7632,25.4545,25.5544,26.6174,26.8452,27.5704,27.4789,47.9617,3954683680.54,-1.2182,-4.55,3.01,82542238.0,,,1556121600000
20190426,3119373,25.6244,25.6344,24.4855,24.5255,26.0939,26.5794,27.4096,27.3839,46.0305,3795445049.15,-1.0299,-4.03,2.94,77988511.0,,,1556208000000
20190429,2449310,24.2957,24.8951,23.956,24.0659,25.6044,26.3087,27.2692,27.2907,45.168,3724328767.17,-0.4586,-1.87,2.31,59743634.0,,,1556467200000
20190430,2124300,24.1159,24.4555,23.4066,23.6364,24.9111,25.9401,27.023,27.1638,44.3618,3657850503.58,-0.4284,-1.78,1.99,50842120.0,,,1556553600000
20190506,3838129,22.5475,22.7772,21.2687,21.2687,23.8102,25.3357,26.5884,26.9534,39.9181,3291447050.77,-2.3684,-10.02,3.67,84381236.0,,,1557072000000
20190507,2455900,21.2987,21.6783,20.8392,21.3187,22.963,24.7902,26.1693,26.7399,40.0118,3299177081.42,0.0489,0.23,2.31,52363250.0,,,1557158400000
20190508,2083800,20.5894,21.7083,20.5794,21.4486,22.3477,24.2208,25.7927,26.5201,40.2556,3319275161.11,0.13,0.61,1.96,44643052.0,,,1557244800000
20190509,1759200,20.979,21.5984,20.7992,21.2687,21.7882,23.6963,25.453,26.3064,39.9181,3291447050.77,-0.1802,-0.84,1.67,37551876.0,,,1557331200000
20190510,2799700,21.4685,21.9281,20.8392,21.9081,21.4426,23.1768,25.1349,26.1405,41.1181,3390391443.09,0.6402,3.01,2.65,60335263.0,,,1557417600000
20190513,2199575,21.4785,22.2777,21.3886,21.8282,21.5545,22.6823,24.8372,25.9933,40.9681,3378023394.05,-0.0789,-0.36,2.09,48123524.0,,,1557676800000
20190514,1364831,21.7782,21.9281,21.3087,21.6384,21.6184,22.2907,24.5679,25.8105,40.6118,3348649277.58,-0.1899,-0.87,1.29,29632951.0,,,1557763200000
20190515,1869175,21.8282,22.0579,21.6583,21.958,21.7203,22.034,24.3067,25.6177,41.2118,3398121473.74,0.3202,1.48,1.75,40904794.0,,,1557849600000
20190516,1886795,22.1678,22.1678,21.7782,21.998,21.8661,21.8272,24.0679,25.4552,41.2868,3404305498.26,0.0395,0.18,1.78,41474341.0,,,1557936000000
20190517,3160900,22.1279,22.3277,20.4795,20.7193,21.6284,21.5355,23.7378,25.1938,38.8868,3206416713.62,-1.278,-5.81,3.0,67498724.0,,,1558022400000
20190520,2328518,20.7493,21.1888,20.01,21.0889,21.4805,21.5175,23.4266,24.8981,39.5806,3263618940.43,0.3688,1.78,2.2,48364419.0,,,1558281600000
20190521,3301282,20.7792,22.0979,20.5794,21.9281,21.5385,21.5784,23.1843,24.639,41.1556,3393483455.35,0.8393,3.98,3.1,71254462.0,,,1558368000000
20190522,2664800,21.7982,21.968,21.4286,21.5784,21.4625,21.5914,22.9061,24.3923,40.4993,3339373240.8,-0.3486,-1.59,2.53,57689588.0,,,1558454400000
20190523,2073466,21.3786,21.3786,20.7493,20.8292,21.2288,21.5475,22.6219,24.1512,39.0931,3223422781.05,-0.7488,-3.47,1.96,43519214.0,,,1558540800000
20190524,1339866,20.7792,21.029,20.3796,20.5694,21.1988,21.4136,22.2952,23.8944,38.6056,3183226621.67,-0.2604,-1.25,1.27,27657383.0,,,1558627200000
20190527,1930600,20.3596,21.3087,20.2997,21.1788,21.2168,21.3486,22.0155,23.6743,39.7493,3277532995.6,0.6089,2.96,1.83,40411768.0,,,1558886400000
20190528,2202140,21.2687,21.5584,20.8591,20.9391,21.019,21.2787,21.7847,23.4715,39.2993,3240428848.48,-0.2393,-1.13,2.08,46804285.0,,,1558972800000
20190529,1454899,21.049,21.4386,20.8591,21.1089,20.9251,21.1938,21.6139,23.2691,39.6181,3266710952.69,0.1696,0.81,1.38,30820826.0,,,1559059200000
20190530,1819834,20.9291,21.1688,20.4895,20.7792,20.9151,21.0719,21.4496,23.0693,38.9993,3215692750.4,-0.3293,-1.56,1.72,37778894.0,,,1559145600000
20190531,1221392,20.8092,21.0589,20.6394,20.7892,20.959,21.0789,21.3072,22.8515,39.0181,3217238756.53,0.0104,0.05,1.15,25520873.0,,,1559232000000
20190603,2451354,20.7992,20.9391,19.7602,19.9301,20.7093,20.963,21.2403,22.6054,37.4056,3084282229.35,-0.8586,-4.13,2.33,49624609.0,,,1559491200000
20190604,2703472,20.03,21.1888,19.8302,20.6394,20.6494,20.8342,21.2063,22.4009,38.7368,3194048664.58,0.7095,3.56,2.56,55412326.0,,,1559577600000
20190605,2321184,20.7093,20.979,19.9401,20.0799,20.4436,20.6843,21.1379,22.1655,37.6869,3107472321.3,-0.5593,-2.71,2.2,47050837.0,,,1559664000000
20190606,3322289,20.0899,20.8392,20.0899,20.4895,20.3856,20.6503,21.0989,21.9647,38.4556,3170858572.63,0.4096,2.04,3.15,68390322.0,,,1559750400000
20190610,3049513,20.5195,20.5694,18.991,19.9401,20.2158,20.5874,21.0005,21.7259,37.4244,3085828235.48,-0.5491,-2.68,2.88,60866627.0,,,1560096000000
20190611,2901110,19.9301,20.7792,19.6703,20.5894,20.3477,20.5285,20.9386,21.5198,38.6431,3186318633.93,0.65,3.26,2.74,59214541.0,,,1560182400000
20190612,2514726,20.6394,20.8092,20.1998,20.2298,20.2657,20.4576,20.8681,21.3423,37.9681,3130662413.25,-0.3603,-1.75,2.39,51518051.0,,,1560268800000
20190613,3167000,20.2298,21.1089,20.01,20.8791,20.4256,20.4346,20.8142,21.2208,39.1868,3231152811.7,0.6494,3.21,3.0,65771358.0,,,1560355200000
20190614,2322756,20.7093,20.9191,20.0999,20.2398,20.3756,20.3806,20.7263,21.0932,37.9869,3132208419.38,-0.6389,-3.06,2.2,47564418.0,,,1560441600000
20190617,1354900,20.2797,20.3696,19.99,20.2098,20.4296,20.3227,20.7008,20.979,37.9306,3127570400.99,-0.0304,-0.15,1.27,27351128.0,,,1560700800000
20190618,1310300,20.1998,20.5794,20.0899,20.1698,20.3457,20.3467,20.6549,20.9424,37.8556,3121386376.47,-0.0404,-0.2,1.24,26577048.0,,,1560787200000
20190619,3351899,20.5095,21.4585,20.4695,20.6993,20.4396,20.3527,20.5934,20.9217,38.8493,3203324701.36,0.5304,2.63,3.18,69806371.0,,,1560873600000
20190620,5706594,20.5694,21.978,20.4396,21.968,20.6573,20.5415,20.6129,20.9391,41.2306,3399667479.87,1.2689,6.13,5.38,121981398.0,,,1560960000000
20190621,6772010,21.958,22.6973,20.979,22.5774,21.1249,20.7503,20.7003,20.9827,42.3743,3493973853.8,0.6085,2.77,6.42,150331710.0,,,1561046400000
20190624,2714853,22.2777,22.5574,22.008,22.0779,21.4985,20.964,20.7757,20.9883,41.4368,3416673547.3,-0.4989,-2.21,2.56,60373130.0,,,1561305600000
20190625,2669220,22.0779,22.2577,21.2587,21.6384,21.7922,21.0689,20.7987,20.982,40.6118,3348649277.58,-0.4393,-1.99,2.53,57746012.0,,,1561392000000
20190626,1837100,21.4486,21.8581,21.2188,21.7582,22.004,21.2218,20.8397,20.986,40.8368,3367201351.14,0.119,0.55,1.76,39721921.0,,,1561478400000
