date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,16659976,4.0802,4.1607,4.0444,4.107,4.0945,4.0766,4.2435,4.3486,51.4938,19349337651.48,0.0,0.0,0.39,76441033.99,,,1519747200000
20180301,13052107,4.0981,4.1518,4.0802,4.1339,4.1124,4.0685,4.2153,4.3388,51.8304,19475803910.64,0.0267,0.65,0.31,60058885.52,,,1519833600000
20180302,11337584,4.0981,4.1339,4.0712,4.0891,4.116,4.0757,4.1858,4.3268,51.2695,19265026812.04,-0.0446,-1.08,0.26,51963794.33,,,1519920000000
20180305,6827571,4.0802,4.107,4.0712,4.0802,4.1034,4.082,4.1603,4.3188,51.1573,19222871392.32,-0.009,-0.22,0.16,31167758.26,,,1520179200000
20180306,16691171,4.0981,4.1518,4.0712,4.1428,4.1106,4.0945,4.1392,4.3104,51.9426,19517959330.36,0.0628,1.54,0.39,76809613.59,,,1520265600000
20180307,14393200,4.1249,4.1518,4.0802,4.0802,4.1052,4.0999,4.1218,4.2958,51.1573,19222871392.32,-0.0626,-1.51,0.34,66148275.24,,,1520352000000
20180308,10559209,4.0802,4.0981,4.0623,4.0802,4.0945,4.1034,4.111,4.2806,51.1573,19222871392.32,0.0,0.0,0.24,48155656.69,,,1520438400000
20180309,18181528,4.0891,4.1428,4.0712,4.1249,4.1017,4.1088,4.1048,4.2606,51.7182,19433648490.92,0.0449,1.1,0.42,83474109.79,,,1520524800000
20180312,23008655,4.1428,4.2233,4.1428,4.1876,4.1231,4.1133,4.1008,4.2439,52.5035,19728736428.96,0.0627,1.52,0.54,107431591.16,,,1520784000000
20180313,14789903,4.1786,4.1876,4.1339,4.1428,4.1231,4.1169,4.0999,4.2245,51.9426,19517959330.36,-0.0448,-1.07,0.35,68728616.4,,,1520870400000
20180314,10692750,4.1428,4.1607,4.107,4.116,4.1303,4.1178,4.0972,4.2016,51.606,19391493071.2,-0.0269,-0.65,0.25,49372121.5,,,1520956800000
20180315,10506458,4.107,4.1249,4.0623,4.0891,4.1321,4.1133,4.0909,4.1813,51.2695,19265026812.04,-0.0268,-0.65,0.25,48029676.43,,,1521043200000
20180316,8474570,4.0891,4.116,4.0623,4.0623,4.1196,4.1106,4.0931,4.1607,50.9329,19138560552.88,-0.027,-0.66,0.2,38750476.34,,,1521129600000
20180319,8101862,4.0712,4.0891,4.0354,4.0802,4.0981,4.1106,4.0963,4.1437,51.1573,19222871392.32,0.0179,0.44,0.19,36805242.83,,,1521388800000
20180320,7483646,4.0623,4.0802,4.0265,4.0712,4.0838,4.1034,4.099,4.1273,51.0451,19180715972.6,-0.009,-0.22,0.17,33884441.8,,,1521475200000
20180321,19414866,4.0623,4.1518,4.0354,4.0533,4.0712,4.1008,4.1003,4.1148,50.8207,19096405133.16,-0.0179,-0.44,0.46,89131193.88,,,1521561600000
20180322,12333181,4.0533,4.0981,4.0354,4.0444,4.0623,4.0972,4.1003,4.1064,50.7085,19054249713.44,-0.0089,-0.22,0.29,55921071.63,,,1521648000000
20180323,28757532,3.9728,3.9728,3.6954,3.776,4.005,4.0623,4.0855,4.0906,47.3429,17789587121.84,-0.2686,-6.64,0.68,124593614.0,,,1521734400000
20180326,16027618,3.7223,3.8118,3.6954,3.8028,3.9495,4.0238,4.0685,4.0751,47.6795,17916053381.0,0.0268,0.71,0.38,67199956.75,,,1521993600000
20180327,14357989,3.8386,3.8744,3.8207,3.8386,3.903,3.9934,4.0551,4.0644,48.1282,18084675059.88,0.0357,0.94,0.34,61685669.63,,,1522080000000
20180328,8898205,3.8118,3.8475,3.7849,3.7849,3.8493,3.9603,4.039,4.0515,47.4551,17831742541.56,-0.0537,-1.4,0.21,37914527.45,,,1522166400000
20180329,13326052,3.8296,3.8923,3.8028,3.8654,3.8135,3.9379,4.0256,4.0399,48.4648,18211141319.04,0.0806,2.13,0.31,57424963.55,,,1522252800000
20180330,10175818,3.8744,3.9012,3.8565,3.8923,3.8368,3.9209,4.0158,4.0357,48.8014,18337607578.2,0.0267,0.69,0.24,44132022.34,,,1522339200000
20180402,15645586,3.8923,3.9907,3.8744,3.9102,3.8583,3.9039,4.0073,4.0322,62.1936,18421918417.64,0.0179,0.46,0.37,68966471.1,,,1522598400000
20180403,11975832,3.8744,3.9191,3.8475,3.8744,3.8654,3.8842,3.9938,4.0274,61.6243,18253296738.76,-0.036,-0.92,0.28,51939862.92,,,1522684800000
20180404,8367491,3.9012,3.9281,3.8565,3.8565,3.8798,3.8645,3.9827,4.0217,61.3397,18168985899.32,-0.0178,-0.46,0.2,36449410.38,,,1522771200000
20180409,12188629,3.8386,3.8833,3.8207,3.8475,3.8762,3.8449,3.971,4.0152,61.1973,18126830479.6,-0.0089,-0.23,0.29,52517656.87,,,1523203200000
20180410,13878483,3.8654,3.9191,3.8565,3.9191,3.8815,3.8592,3.9607,4.0101,62.3359,18464073837.36,0.0716,1.86,0.31,60376492.87,,,1523289600000
20180411,12338807,3.937,3.937,3.8833,3.8923,3.878,3.8681,3.946,4.0017,61.9089,18337607578.2,-0.0266,-0.68,0.29,53902467.19,,,1523376000000
20180412,13339970,3.8923,3.946,3.8923,3.9102,3.8851,3.8753,3.9343,3.9952,62.1936,18421918417.64,0.0179,0.46,0.31,58495818.78,,,1523462400000
20180413,8131114,3.9012,3.9281,3.8654,3.8654,3.8869,3.8833,3.9218,3.9871,61.482,18211141319.04,-0.0446,-1.14,0.19,35382198.87,,,1523548800000
20180416,16147050,3.8565,3.8744,3.7581,3.767,3.8708,3.8735,3.9057,3.9749,59.9165,17747431702.12,-0.0986,-2.55,0.38,68590314.55,,,1523808000000
20180417,18185852,3.776,3.8118,3.7402,3.7402,3.835,3.8583,3.8896,3.9633,59.4895,17620965442.96,-0.0267,-0.71,0.43,76722176.61,,,1523894400000
20180418,15579073,3.776,3.7849,3.7223,3.7581,3.8082,3.8431,3.8735,3.9525,59.7742,17705276282.4,0.018,0.48,0.36,65390843.56,,,1523980800000
20180419,26230046,3.767,3.7939,3.7402,3.7581,3.7778,3.8314,3.8578,3.9397,59.7742,17705276282.4,0.0,0.0,0.62,110296264.7,,,1524067200000
20180420,25935800,3.7402,3.7491,3.606,3.606,3.7259,3.8064,3.8355,3.9239,57.3547,16988634147.16,-0.1522,-4.05,0.6,106475477.99,,,1524153600000
20180423,13814511,3.6149,3.6507,3.5702,3.597,3.6919,3.7813,3.8131,3.9078,57.2124,16946478727.44,-0.009,-0.25,0.33,55700574.22,,,1524412800000
20180424,20745903,3.606,3.6686,3.597,3.6596,3.6758,3.7554,3.8073,3.8923,58.2086,17241566665.48,0.0626,1.74,0.49,84272463.05,,,1524499200000
20180425,21754161,3.6417,3.6417,3.597,3.6238,3.6489,3.7285,3.7983,3.8735,57.6394,17072944986.6,-0.0359,-0.98,0.51,87935633.32,,,1524585600000
20180426,16046979,3.6149,3.6238,3.5433,3.5433,3.6059,3.6919,3.7836,3.8535,56.3585,16693546209.12,-0.0804,-2.22,0.37,64290753.9,,,1524672000000
20180427,14955605,3.5523,3.6149,3.5433,3.5881,3.6024,3.6641,3.7737,3.8359,57.0701,16904323307.72,0.0446,1.26,0.35,59837764.02,,,1524758400000
20180502,14695006,3.6238,3.6417,3.5791,3.606,3.6042,3.648,3.7608,3.8198,57.3547,16988634147.16,0.0179,0.5,0.35,59232027.69,,,1525190400000
20180503,40906854,3.597,3.7133,3.5881,3.6865,3.6095,3.6426,3.7505,3.8073,58.6356,17368032924.64,0.0804,2.23,0.96,167950528.38,,,1525276800000
20180504,17132020,3.6775,3.7133,3.6686,3.6865,3.6221,3.6355,3.7393,3.7942,58.6356,17368032924.64,0.0,0.0,0.4,70649484.4,,,1525363200000
20180507,25161842,3.7312,3.7939,3.7133,3.7849,3.6704,3.6382,3.7348,3.7846,60.2011,17831742541.56,0.0984,2.67,0.59,105762803.36,,,1525622400000
20180508,13865146,3.767,3.7939,3.7491,3.776,3.708,3.6552,3.7308,3.7754,60.0588,17789587121.84,-0.0091,-0.24,0.33,58438812.7,,,1525708800000
20180509,12914034,3.7849,3.7849,3.7312,3.7491,3.7366,3.6704,3.7259,3.7655,59.6318,17663120862.68,-0.0268,-0.71,0.3,54045624.79,,,1525795200000
20180510,11340390,3.7491,3.7849,3.7312,3.767,3.7527,3.6811,3.7183,3.7652,59.9165,17747431702.12,0.018,0.48,0.27,47605133.78,,,1525881600000
20180511,10637850,3.767,3.767,3.7044,3.7133,3.7581,3.6901,3.7093,3.7622,59.0626,17494499183.8,-0.0539,-1.43,0.25,44408566.6,,,1525968000000
20180514,9081725,3.7133,3.7491,3.6954,3.7223,3.7455,3.708,3.6999,3.7584,59.2049,17536654603.52,0.0089,0.24,0.21,37804207.75,,,1526227200000
20180515,18091965,3.7133,3.7223,3.6417,3.6775,3.7258,3.7169,3.6905,3.7548,58.4933,17325877504.92,-0.0447,-1.2,0.43,74273803.04,,,1526313600000
20180516,12036085,3.6596,3.6775,3.6328,3.6417,3.7044,3.7205,3.6843,3.7473,57.924,17157255826.04,-0.0357,-0.97,0.28,49123862.27,,,1526400000000
20180517,7572750,3.6417,3.6596,3.6238,3.6328,3.6775,3.7151,3.6789,3.7387,57.7817,17115100406.32,-0.0091,-0.25,0.18,30766936.0,,,1526486400000
20180518,12363733,3.6417,3.6686,3.6238,3.6596,3.6668,3.7124,3.674,3.7303,58.2086,17241566665.48,0.0269,0.74,0.29,50404011.8,,,1526572800000
20180521,12859625,3.6775,3.7312,3.6775,3.7223,3.6668,3.7062,3.6722,3.7253,59.2049,17536654603.52,0.0626,1.71,0.3,53199044.06,,,1526832000000
20180522,6826521,3.7133,3.7133,3.6775,3.7044,3.6722,3.699,3.6771,3.7202,58.9202,17452343764.08,-0.0179,-0.48,0.16,28181986.62,,,1526918400000
20180523,8244891,3.7044,3.7133,3.6686,3.6775,3.6793,3.6918,3.6811,3.7145,58.4933,17325877504.92,-0.0267,-0.72,0.19,33982610.7,,,1527004800000
20180524,9101615,3.6775,3.6865,3.6328,3.6417,3.6811,3.6793,3.6802,3.7053,57.924,17157255826.04,-0.0357,-0.97,0.21,37256294.55,,,1527091200000
20180525,6848665,3.6417,3.6596,3.6149,3.6149,3.6722,3.6695,3.6798,3.696,57.497,17030789566.88,-0.0269,-0.74,0.16,27800819.6,,,1527177600000
20180528,9369509,3.6238,3.6328,3.597,3.6149,3.6507,3.6587,3.6833,3.6862,57.497,17030789566.88,0.0,0.0,0.22,37869247.36,,,1527436800000
20180529,10216563,3.6149,3.6328,3.5881,3.5881,3.6274,3.6498,3.6833,3.6769,57.0701,16904323307.72,-0.0267,-0.74,0.24,41198881.13,,,1527523200000
20180530,16617704,3.5612,3.5791,3.4896,3.4896,3.5898,3.6346,3.6775,3.6677,55.5046,16440613690.8,-0.0983,-2.74,0.39,65703980.27,,,1527609600000
20180531,13415483,3.5165,3.5433,3.4986,3.5254,3.5666,3.6238,3.6695,3.6605,56.0738,16609235369.68,0.0359,1.03,0.31,52843666.42,,,1527696000000
20180601,16550864,3.5437,3.6073,3.5074,3.5982,3.5632,3.6177,3.6651,3.6552,56.3585,16693546209.12,0.0726,2.06,0.39,64829098.18,,,1527782400000
20180604,11583939,3.5892,3.6073,3.5528,3.5619,3.5526,3.6017,3.6539,3.6487,55.7892,16524924530.24,-0.0363,-1.01,0.27,45700876.68,,,1528041600000
20180605,12725475,3.5619,3.6073,3.5619,3.5982,3.5547,3.591,3.645,3.6484,56.3585,16693546209.12,0.0363,1.02,0.3,50221060.38,,,1528128000000
20180606,14414910,3.5892,3.6164,3.571,3.6073,3.5782,3.584,3.6379,3.6487,56.5008,16735701628.84,0.009,0.25,0.34,57040243.11,,,1528214400000
20180607,24290636,3.5982,3.6528,3.571,3.5801,3.5891,3.5779,3.6286,3.6461,56.0738,16609235369.68,-0.0274,-0.76,0.57,96520733.84,,,1528300800000
20180608,31750850,3.5619,3.571,3.4438,3.4983,3.5692,3.5662,3.6178,3.6419,54.793,16229836592.2,-0.0816,-2.28,0.74,122500869.01,,,1528387200000
20180611,12580701,3.4892,3.5165,3.4438,3.471,3.551,3.5518,3.6053,3.6395,54.366,16103370333.04,-0.0273,-0.78,0.3,48159392.84,,,1528646400000
20180612,10093819,3.471,3.4983,3.4529,3.4983,3.531,3.5428,3.5963,3.6365,54.793,16229836592.2,0.0274,0.79,0.23,38594638.44,,,1528732800000
20180613,8779173,3.4983,3.4983,3.4347,3.4347,3.4965,3.5373,3.586,3.6308,53.7967,15934748654.16,-0.0637,-1.82,0.21,33478304.06,,,1528819200000
20180614,8145184,3.4347,3.4801,3.4347,3.4438,3.4692,3.5292,3.5765,3.6227,53.9391,15976904073.88,0.0089,0.26,0.19,30962233.56,,,1528905600000
20180615,13132978,3.4529,3.471,3.3893,3.4256,3.4547,3.5119,3.5648,3.614,53.6544,15892593234.44,-0.0183,-0.53,0.31,49702134.53,,,1528992000000
20180619,34780125,3.3983,3.3983,3.0803,3.1439,3.3893,3.4701,3.5359,3.5926,49.2425,14585775223.12,-0.2816,-8.22,0.82,123606969.86,,,1529337600000
20180620,16643985,3.1257,3.1893,3.0985,3.1712,3.3238,3.4274,3.5092,3.5725,49.6695,14712241482.28,0.0274,0.87,0.39,57794626.76,,,1529424000000
20180621,14436730,3.1621,3.2075,3.1076,3.1167,3.2602,3.3784,3.4812,3.5514,48.8156,14459308963.96,-0.0545,-1.72,0.34,50345186.72,,,1529510400000
20180622,10803117,3.1076,3.1803,3.0803,3.1803,3.2075,3.3384,3.4581,3.5318,49.8118,14754396902.0,0.0636,2.04,0.25,37436170.65,,,1529596800000
20180625,13504914,3.2166,3.2166,3.1257,3.1348,3.1494,3.302,3.4341,3.5126,49.1002,14543619803.4,-0.0455,-1.43,0.32,47002266.65,,,1529856000000
20180626,12538651,3.0894,3.1803,3.0894,3.1712,3.1548,3.272,3.4119,3.4942,49.6695,14712241482.28,0.0364,1.16,0.28,43402550.24,,,1529942400000
20180627,11759521,3.1712,3.1803,3.1257,3.153,3.1512,3.2375,3.3902,3.4767,49.3848,14627930642.84,-0.0181,-0.57,0.28,40735644.16,,,1530028800000
20180628,25278104,3.153,3.3075,3.1348,3.1984,3.1675,3.2139,3.3756,3.4619,50.0964,14838707741.44,0.0454,1.44,0.59,89521253.83,,,1530115200000
20180629,17096141,3.1893,3.262,3.1712,3.2439,3.1803,3.1939,3.3615,3.449,50.808,15049484840.04,0.0454,1.42,0.4,60652972.27,,,1530201600000
20180702,14048779,3.2257,3.2711,3.1348,3.153,3.1839,3.1666,3.3393,3.4321,121.974,14627930642.84,-0.0908,-2.8,0.33,49678901.84,,,1530460800000
20180703,13296749,3.1712,3.2257,3.1439,3.2257,3.1948,3.1748,3.3225,3.4155,124.7861,14965174000.6,0.0728,2.31,0.31,46726760.29,,,1530547200000
20180704,9072966,3.2075,3.2348,3.1712,3.1893,3.2021,3.1766,3.302,3.3984,123.38,14796552321.72,-0.0365,-1.13,0.21,31894686.62,,,1530633600000
20180705,11347050,3.1984,3.2257,3.1167,3.1167,3.1857,3.1766,3.2775,3.3797,120.568,14459308963.96,-0.0727,-2.28,0.25,39533570.49,,,1530720000000
20180706,17588012,3.1167,3.2166,3.0712,3.1621,3.1694,3.1748,3.2566,3.3637,122.3255,14670086062.56,0.0455,1.46,0.41,61010827.01,,,1530806400000
20180709,11367469,3.1712,3.2166,3.153,3.2166,3.1821,3.183,3.2425,3.3504,124.4346,14923018580.88,0.0544,1.72,0.27,39991705.9,,,1531065600000
20180710,16384539,3.2075,3.2166,3.153,3.1893,3.1748,3.1848,3.2284,3.3362,123.38,14796552321.72,-0.0273,-0.85,0.38,57374645.18,,,1531152000000
20180711,19077841,3.153,3.153,3.0621,3.0985,3.1566,3.1794,3.2084,3.3199,119.8649,14374998124.52,-0.0909,-2.85,0.45,65050886.31,,,1531238400000
20180712,19135257,3.0894,3.1984,3.0894,3.1712,3.1675,3.1766,3.1953,3.3093,122.677,14712241482.28,0.0728,2.35,0.45,66355184.71,,,1531324800000
20180713,18400637,3.1712,3.1803,3.1167,3.1348,3.1621,3.1657,3.1798,3.2963,121.271,14543619803.4,-0.0365,-1.15,0.43,63524886.28,,,1531411200000
20180716,8193737,3.1257,3.1439,3.0985,3.1076,3.1403,3.1612,3.1639,3.2799,120.2165,14417153544.24,-0.0273,-0.87,0.19,28066207.54,,,1531670400000
20180717,8699948,3.1076,3.1167,3.0894,3.1076,3.1239,3.1494,3.1621,3.2648,120.2165,14417153544.24,0.0,0.0,0.2,29702044.23,,,1531756800000
20180718,12477522,3.0985,3.1348,3.0894,3.0985,3.1239,3.1403,3.1585,3.2481,119.8649,14374998124.52,-0.009,-0.29,0.29,42658566.05,,,1531843200000
20180719,10578196,3.0985,3.1167,3.0621,3.0712,3.1039,3.1357,3.1562,3.2302,118.8104,14248531865.36,-0.0273,-0.88,0.25,35881285.2,,,1531929600000
20180720,30472789,3.0712,3.153,3.044,3.1348,3.1039,3.133,3.1539,3.2154,121.271,14543619803.4,0.0636,2.07,0.72,104152429.63,,,1532016000000
20180723,22289899,3.1076,3.1621,3.0894,3.153,3.113,3.1267,3.1548,3.2039,121.974,14627930642.84,0.0182,0.58,0.52,76679163.47,,,1532275200000
20180724,43341843,3.153,3.2802,3.153,3.2439,3.1403,3.1321,3.1585,3.1963,125.4891,15049484840.04,0.0908,2.88,1.02,153870284.86,,,1532361600000
20180725,19177838,3.253,3.262,3.1984,3.2348,3.1675,3.1457,3.1625,3.1875,125.1376,15007329420.32,-0.0091,-0.28,0.45,68056971.24,,,1532448000000
20180726,26330004,3.2439,3.3166,3.2075,3.253,3.2039,3.1539,3.1653,3.1815,125.8406,15091640259.76,0.0181,0.56,0.62,94420562.54,,,1532534400000
20180727,21190716,3.2348,3.2893,3.2166,3.2257,3.2221,3.163,3.1644,3.1742,124.7861,14965174000.6,-0.0273,-0.84,0.49,75707017.36,,,1532620800000
20180730,16396073,3.2075,3.2439,3.1803,3.1893,3.2293,3.1712,3.1662,3.1663,123.38,14796552321.72,-0.0365,-1.13,0.39,57777948.2,,,1532880000000
20180731,9690922,3.1893,3.2348,3.1803,3.2166,3.2239,3.1821,3.1657,3.1688,124.4346,14923018580.88,0.0271,0.85,0.22,34162406.31,,,1532966400000
20180801,15352650,3.2166,3.2439,3.1348,3.1439,3.2057,3.1866,3.1635,3.1678,121.6225,14585775223.12,-0.0727,-2.26,0.36,53951168.0,,,1533052800000
20180802,22038543,3.1348,3.1439,3.0349,3.0621,3.1675,3.1857,3.1607,3.166,118.4589,14206376445.64,-0.0817,-2.6,0.52,74503788.66,,,1533139200000
20180803,16108168,3.0621,3.1167,3.0531,3.0621,3.1348,3.1784,3.1557,3.1621,118.4589,14206376445.64,0.0,0.0,0.38,54595811.38,,,1533225600000
20180806,15581996,3.0621,3.0894,3.0349,3.0531,3.1076,3.1684,3.1476,3.1594,118.1074,14164221025.92,-0.0092,-0.3,0.37,52456926.84,,,1533484800000
20180807,19638626,3.0621,3.1257,3.0349,3.1167,3.0876,3.1557,3.1439,3.1575,120.568,14459308963.96,0.0635,2.08,0.45,66749908.89,,,1533571200000
20180808,16506350,3.1167,3.1257,3.0531,3.0621,3.0712,3.1385,3.1421,3.1545,118.4589,14206376445.64,-0.0545,-1.75,0.38,56134718.5,,,1533657600000
20180809,23089421,3.0621,3.1439,3.0531,3.1167,3.0821,3.1248,3.1394,3.1518,120.568,14459308963.96,0.0545,1.78,0.54,79123738.76,,,1533744000000
20180810,11434263,3.0985,3.1348,3.0985,3.1257,3.0949,3.1148,3.1389,3.1479,120.9195,14501464383.68,0.009,0.29,0.26,39195379.02,,,1533830400000
20180813,11193306,3.0985,3.1257,3.0712,3.1167,3.1076,3.1076,3.1394,3.1466,120.568,14459308963.96,-0.0091,-0.29,0.26,38088600.52,,,1534089600000
20180814,9333188,3.1076,3.1257,3.0894,3.1076,3.1058,3.0967,3.1394,3.1427,120.2165,14417153544.24,-0.009,-0.29,0.22,31856084.58,,,1534176000000
20180815,9972597,3.1076,3.1076,3.0531,3.0531,3.104,3.0876,3.1371,3.1382,118.1074,14164221025.92,-0.0544,-1.75,0.23,33720723.39,,,1534262400000
20180816,17673420,3.0531,3.1439,3.0349,3.0803,3.0967,3.0894,3.1376,3.137,119.1619,14290687285.08,0.0272,0.89,0.41,60060780.59,,,1534348800000
20180817,16150244,3.0894,3.1257,3.044,3.0531,3.0822,3.0885,3.1335,3.1333,118.1074,14164221025.92,-0.0271,-0.88,0.38,54876561.48,,,1534435200000
20180820,14706014,3.044,3.0985,3.044,3.0985,3.0785,3.0931,3.1308,3.1294,119.8649,14374998124.52,0.0455,1.49,0.35,49711086.27,,,1534694400000
20180821,14342070,3.0985,3.1257,3.0894,3.0985,3.0767,3.0912,3.1235,3.1264,119.8649,14374998124.52,0.0,0.0,0.34,49031137.88,,,1534780800000
20180822,9054305,3.0894,3.0985,3.0621,3.0803,3.0821,3.0931,3.1158,3.1257,119.1619,14290687285.08,-0.0183,-0.59,0.21,30696838.21,,,1534867200000
20180823,13342084,3.0803,3.1257,3.0712,3.0985,3.0858,3.0912,3.108,3.1233,119.8649,14374998124.52,0.0182,0.59,0.31,45516760.38,,,1534953600000
20180824,11023444,3.0985,3.1257,3.0803,3.1076,3.0967,3.0894,3.1021,3.1224,120.2165,14417153544.24,0.009,0.29,0.26,37631264.48,,,1535040000000
20180827,16185351,3.1076,3.153,3.0985,3.1439,3.1058,3.0921,3.0999,3.1236,121.6225,14585775223.12,0.0364,1.17,0.37,55763269.18,,,1535299200000
20180828,11663071,3.153,3.1621,3.1167,3.1167,3.1094,3.0931,3.0949,3.1239,120.568,14459308963.96,-0.0274,-0.87,0.27,40248950.55,,,1535385600000
20180829,8742885,3.1167,3.1257,3.0985,3.1076,3.1149,3.0985,3.093,3.1242,120.2165,14417153544.24,-0.009,-0.29,0.19,29907191.99,,,1535472000000
20180830,12077526,3.1076,3.1167,3.0531,3.0531,3.1058,3.0958,3.0926,3.1236,118.1074,14164221025.92,-0.0544,-1.75,0.28,40893257.39,,,1535558400000
20180831,12205930,3.0531,3.0985,3.044,3.0621,3.0967,3.0967,3.0926,3.1212,118.4589,14206376445.64,0.0092,0.3,0.29,41204962.29,,,1535644800000
20180903,10469948,3.0621,3.0712,3.0349,3.0531,3.0785,3.0921,3.0926,3.1179,118.1074,14164221025.92,-0.0092,-0.3,0.25,35180753.7,,,1535904000000
20180904,11026134,3.0531,3.0894,3.044,3.0712,3.0694,3.0894,3.0903,3.1121,118.8104,14248531865.36,0.0183,0.6,0.26,37284161.24,,,1535990400000
20180905,8817441,3.0712,3.0803,3.0531,3.0531,3.0585,3.0867,3.0899,3.1061,118.1074,14164221025.92,-0.0181,-0.59,0.21,29763560.76,,,1536076800000
20180906,9616020,3.0531,3.0803,3.044,3.044,3.0567,3.0812,3.0862,3.0991,117.7559,14122065606.2,-0.0092,-0.3,0.23,32319102.4,,,1536163200000
