date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1025847,12.2374,12.3761,12.0987,12.2176,12.287,12.5585,12.7338,12.9125,19.3349,4347395071.38,0.0098,0.08,0.43,12688274.81,,,1536249600000
20180910,1182180,12.2771,12.2771,11.6429,11.6726,12.1502,12.4158,12.661,12.8329,18.4725,4153472339.08,-0.5449,-4.46,0.49,14189116.2,,,1536508800000
20180911,921880,11.6924,11.8113,11.4051,11.7321,11.9996,12.286,12.5892,12.7698,18.5665,4174627546.24,0.0595,0.51,0.38,10821310.0,,,1536595200000
20180912,665496,11.7519,11.851,11.6627,11.7915,11.9243,12.177,12.5372,12.7107,18.6606,4195782753.4,0.0598,0.51,0.28,7907536.85,,,1536681600000
20180913,1228475,11.8411,11.9699,11.5933,11.8113,11.845,12.0828,12.4866,12.6622,18.692,4202834489.12,0.02,0.17,0.51,14539412.0,,,1536768000000
20180914,1403788,11.7915,12.1383,11.6627,11.7717,11.7558,12.0214,12.4445,12.6093,18.6293,4188731017.68,-0.0402,-0.34,0.59,16859192.73,,,1536854400000
20180917,2178587,11.7717,11.8411,10.9889,10.9889,11.6191,11.8847,12.3598,12.5357,17.3905,3910187456.74,-0.7828,-6.65,0.89,24828486.66,,,1537113600000
20180918,2094550,10.9988,11.6627,10.9096,11.5438,11.5814,11.7905,12.2899,12.4795,18.2686,4107636056.9,0.5549,5.05,0.87,23951489.54,,,1537200000000
20180919,1315361,11.5735,11.742,11.5141,11.6033,11.5438,11.734,12.223,12.4501,18.3627,4128791264.06,0.06,0.52,0.55,15472734.55,,,1537286400000
20180920,1416379,11.5141,11.8609,11.5141,11.6627,11.5141,11.6796,12.1596,12.4111,18.4568,4149946471.22,0.0592,0.51,0.59,16708459.75,,,1537372800000
20180921,1027179,11.6627,11.8113,11.5636,11.7717,11.5141,11.635,12.0967,12.3675,18.6293,4188731017.68,0.1085,0.93,0.43,12164948.71,,,1537459200000
20180925,1023331,11.7717,11.8312,11.5438,11.7122,11.6587,11.6389,12.0273,12.3203,18.5352,4167575810.52,-0.06,-0.51,0.42,12068860.81,,,1537804800000
20180926,1211380,11.742,11.8212,11.5933,11.7816,11.7063,11.6439,11.9649,12.2741,18.645,4192256885.54,0.0691,0.59,0.49,14286854.76,,,1537891200000
20180927,2183079,11.7816,11.7816,11.2069,11.2366,11.633,11.5884,11.8827,12.2209,17.7825,3998334153.24,-0.5455,-4.63,0.91,24954167.5,,,1537977600000
20180928,1578806,11.1574,11.3654,11.0484,11.197,11.5398,11.5269,11.8049,12.1667,17.7198,3984230681.8,-0.0393,-0.35,0.65,17835081.55,,,1538064000000
20181008,2031960,11.0781,11.1177,10.8601,10.9394,11.3734,11.4437,11.7326,12.1109,14.8455,3892558117.44,-0.2575,-2.3,0.84,22504904.47,,,1538928000000
20181009,1384371,11.0484,11.2267,10.8799,11.0583,11.2426,11.4507,11.6677,12.0567,15.0069,3934868531.76,0.1192,1.09,0.58,15419691.2,,,1539014400000
20181010,1602825,11.0186,11.0979,10.8997,10.9988,11.086,11.3962,11.5933,11.992,14.9262,3913713324.6,-0.0597,-0.54,0.67,17774577.22,,,1539100800000
20181011,2516649,10.7412,10.7511,9.8989,9.9088,10.8205,11.2267,11.4804,11.8909,13.447,3525867860.0,-1.09,-9.91,1.04,25850080.9,,,1539187200000
20181012,1880348,9.9088,10.1566,9.5026,10.107,10.6025,11.0711,11.3753,11.7968,13.7159,3596385217.2,0.1982,2.0,0.78,18797416.9,,,1539273600000
20181015,1649558,10.1169,10.2457,9.8692,9.9287,10.4003,10.8868,11.2609,11.6934,13.4739,3532919595.72,-0.1779,-1.76,0.69,16789837.72,,,1539532800000
20181016,1440975,9.9386,10.0575,9.4134,9.6116,10.111,10.6768,11.1578,11.5772,13.0436,3420091824.2,-0.3167,-3.19,0.6,14217218.73,,,1539619200000
20181017,1084500,9.6314,9.8692,9.2945,9.671,9.8454,10.4657,11.0548,11.4652,13.1243,3441247031.36,0.0596,0.62,0.44,10549156.83,,,1539705600000
20181018,1091400,9.4728,9.78,9.3539,9.5224,9.7681,10.2943,10.9413,11.3532,12.9226,3388359013.46,-0.1489,-1.54,0.44,10553417.42,,,1539792000000
20181019,1140337,9.2846,9.8098,9.2846,9.7701,9.7008,10.1516,10.8393,11.2538,13.2587,3476505709.96,0.2476,2.6,0.46,11131216.9,,,1539878400000
20181022,1833878,10.2358,10.434,9.9782,10.216,9.7582,10.0793,10.7615,11.1815,13.8639,3635169763.66,0.4455,4.56,0.74,18893849.68,,,1540137600000
20181023,2125020,10.3845,10.3944,10.0079,10.0971,9.8553,9.9831,10.7169,11.1062,13.7025,3592859349.34,-0.1185,-1.16,0.86,21941186.0,,,1540224000000
20181024,938388,10.0872,10.3547,10.0079,10.0476,9.9306,9.888,10.6421,11.0249,13.6353,3575230010.04,-0.0495,-0.49,0.38,9597830.52,,,1540310400000
20181025,2077347,9.5719,10.2259,9.3936,10.1863,10.0634,9.9158,10.5712,10.9588,13.8235,3624592160.08,0.1387,1.38,0.82,21104437.86,,,1540396800000
20181026,1227895,10.2556,10.2656,10.0575,10.107,10.1308,9.9158,10.4935,10.8888,13.7159,3596385217.2,-0.0795,-0.78,0.49,12589823.61,,,1540483200000
20181029,1193200,10.0277,10.3746,9.9088,10.1467,10.1169,9.9376,10.4122,10.8198,13.7697,3610488688.64,0.0394,0.39,0.49,12193599.0,,,1540742400000
20181030,1443595,9.671,10.1962,9.671,9.998,10.0971,9.9762,10.3265,10.764,13.568,3557600670.74,-0.1481,-1.46,0.58,14470793.51,,,1540828800000
20181031,1674282,10.107,10.2259,10.0079,10.1863,10.1249,10.0278,10.2467,10.7124,13.8235,3624592160.08,0.188,1.88,0.67,17142697.07,,,1540915200000
20181101,2302093,10.1863,10.3944,10.1169,10.1665,10.1209,10.0922,10.1932,10.6583,13.7966,3617540424.36,-0.0194,-0.19,0.93,23914688.2,,,1541001600000
20181102,2178754,10.2556,10.5826,10.2061,10.3547,10.1704,10.1506,10.1511,10.6097,14.0521,3684531913.7,0.1881,1.85,0.87,22722292.12,,,1541088000000
20181105,2494723,10.4142,10.543,10.2358,10.5034,10.2418,10.1794,10.1293,10.5674,14.2538,3737419931.6,0.1491,1.44,1.01,26256801.76,,,1541347200000
20181106,1602440,10.3547,10.4241,10.1169,10.2457,10.2913,10.1942,10.0887,10.5427,13.9042,3645747367.24,-0.2573,-2.45,0.65,16568071.8,,,1541433600000
20181107,1594480,10.1467,10.4538,10.1467,10.3052,10.3151,10.22,10.054,10.5014,13.9849,3666902574.4,0.0594,0.58,0.65,16663016.4,,,1541520000000
20181108,975920,10.3052,10.4637,10.1863,10.1962,10.321,10.221,10.0684,10.4545,13.837,3628118027.94,-0.1092,-1.06,0.39,10156806.6,,,1541606400000
20181109,746216,10.1863,10.3052,10.1268,10.1863,10.2874,10.2289,10.0723,10.4053,13.8235,3624592160.08,-0.0102,-0.1,0.3,7702220.39,,,1541692800000
20181112,1723985,10.1566,10.5331,10.0971,10.4836,10.2834,10.2626,10.1001,10.3623,14.2269,3730368195.88,0.2974,2.92,0.7,18123962.75,,,1541952000000
20181113,3903131,10.4043,11.2961,10.3845,10.9592,10.4261,10.3587,10.1675,10.3372,14.8724,3899609853.16,0.4759,4.54,1.59,43263604.87,,,1542038400000
20181114,1758520,10.9592,11.0979,10.8006,10.87,10.5391,10.4271,10.2274,10.3068,14.7514,3867877042.42,-0.0888,-0.81,0.71,19503469.15,,,1542124800000
20181115,1748500,10.8105,11.1673,10.7214,11.0781,10.7154,10.5182,10.3052,10.3016,15.0338,3941920267.48,0.2076,1.91,0.71,19394707.6,,,1542211200000
20181116,3796397,11.088,11.96,11.088,11.742,11.0266,10.657,10.4038,10.3197,15.9347,4178153414.1,0.6636,5.99,1.54,44758338.75,,,1542297600000
20181119,2349208,11.8708,11.8906,11.4645,11.5735,11.2446,10.764,10.4717,10.3409,15.7061,4118213660.48,-0.1679,-1.43,0.96,27487180.82,,,1542556800000
20181120,2033980,11.5636,11.5834,11.0979,11.197,11.2921,10.8591,10.5267,10.3455,15.1951,3984230681.8,-0.3761,-3.25,0.83,23245880.0,,,1542643200000
20181121,1274707,11.0583,11.3258,11.0087,11.2465,11.3674,10.9532,10.5866,10.3537,15.2624,4001860021.1,0.0493,0.44,0.51,14390238.03,,,1542729600000
20181122,1052497,11.306,11.3952,11.197,11.3555,11.4229,11.0692,10.6451,10.402,15.4103,4040644567.56,0.1091,0.97,0.42,12010421.9,,,1542816000000
20181123,1803485,11.2763,11.2763,10.5826,10.7709,11.2287,11.1276,10.6783,10.4241,14.6169,3832618363.82,-0.5848,-5.15,0.73,19884747.0,,,1542902400000
20181126,1291214,10.7214,11.0384,10.7214,10.9096,11.0959,11.1702,10.7164,10.4568,14.8052,3881980513.86,0.1389,1.29,0.52,14200756.8,,,1543161600000
20181127,1457287,10.9988,11.0979,10.7808,10.8304,11.0226,11.1573,10.758,10.4974,14.6976,3853773570.98,-0.0796,-0.73,0.59,15999191.59,,,1543248000000
20181128,1403727,10.8304,11.2267,10.7115,11.1673,11.0067,11.1871,10.8071,10.5473,15.1548,3973653078.22,0.3368,3.11,0.56,15577536.47,,,1543334400000
20181129,1457513,11.1474,11.1474,10.8403,10.8403,10.9037,11.1633,10.8408,10.5912,14.711,3857299438.84,-0.3272,-2.93,0.59,16134699.35,,,1543420800000
20181130,1208325,10.8403,10.8997,10.6223,10.7313,10.8958,11.0622,10.8596,10.6233,14.5631,3818514892.38,-0.1095,-1.01,0.48,13091409.13,,,1543507200000
20181203,2246047,10.9889,11.3952,10.9294,11.2366,10.9612,11.0285,10.8963,10.6573,15.2489,3998334153.24,0.5054,4.71,0.91,25493120.86,,,1543766400000
20181204,1637599,11.2862,11.3753,11.1474,11.2366,11.0424,11.0325,10.9458,10.6953,15.2489,3998334153.24,0.0,0.0,0.65,18539411.09,,,1543852800000
20181205,1134080,11.0384,11.2961,10.8799,11.1772,11.0444,11.0256,10.9894,10.7329,15.1682,3977178946.08,-0.0596,-0.53,0.45,12755725.0,,,1543939200000
20181206,3280006,11.0682,11.4943,10.9195,11.3753,11.1514,11.0275,11.0484,10.7726,15.4372,4047696303.28,0.1978,1.77,1.31,37553435.01,,,1544025600000
20181207,2082584,11.3952,11.4943,11.1177,11.2961,11.2644,11.0801,11.1038,10.8122,15.3296,4019489360.4,-0.0796,-0.7,0.84,23820552.32,,,1544112000000
20181210,1295497,11.2069,11.3853,11.0186,11.0979,11.2366,11.0989,11.1346,10.8439,15.0606,3948972003.2,-0.1977,-1.75,0.52,14558750.93,,,1544371200000
20181211,1435828,11.0979,11.3853,11.0979,11.3258,11.2545,11.1484,11.1529,10.8882,15.3699,4030066963.98,0.2275,2.05,0.57,16340626.44,,,1544457600000
20181212,983855,11.3952,11.4546,11.2168,11.2465,11.2683,11.1564,11.1717,10.9235,15.2624,4001860021.1,-0.0793,-0.7,0.39,11236503.5,,,1544544000000
20181213,1278100,11.2465,11.5141,11.1673,11.3555,11.2644,11.2079,11.1856,10.9631,15.4103,4040644567.56,0.1091,0.97,0.52,14712122.0,,,1544630400000
20181214,1831600,11.2267,11.2564,11.0186,11.0285,11.2108,11.2376,11.1499,10.9856,14.9665,3924290928.18,-0.327,-2.88,0.74,20580666.17,,,1544716800000
20181217,859587,10.8997,11.3159,10.8502,11.0087,11.193,11.2148,11.1217,11.0024,14.9396,3917239192.46,-0.0199,-0.18,0.33,9583790.44,,,1544976000000
20181218,887301,11.0484,11.1871,10.9096,11.0484,11.1375,11.196,11.1142,11.0292,14.9934,3931342663.9,0.0396,0.36,0.35,9878145.72,,,1545062400000
20181219,835900,11.1673,11.1871,10.87,10.87,11.0622,11.1653,11.0954,11.048,14.7514,3867877042.42,-0.1779,-1.61,0.34,9248412.0,,,1545148800000
20181220,602670,10.87,11.0682,10.87,10.9592,10.983,11.1237,11.0756,11.0735,14.8724,3899609853.16,0.0891,0.82,0.24,6668285.4,,,1545235200000
20181221,530800,11.0682,11.0781,10.7709,10.8304,10.9433,11.0771,11.0786,11.0949,14.6976,3853773570.98,-0.1293,-1.18,0.21,5832116.0,,,1545321600000
20181224,1219741,10.8502,11.2961,10.8304,11.1474,10.9711,11.082,11.0905,11.1171,15.1279,3966601342.5,0.3173,2.93,0.49,13712653.74,,,1545580800000
20181225,1015100,11.0979,11.1177,10.761,10.9493,10.9513,11.0444,11.0964,11.1167,14.8589,3896083985.3,-0.1984,-1.78,0.4,11192974.02,,,1545667200000
20181226,1008940,10.87,11.2069,10.8304,11.1375,11.0048,11.0335,11.0949,11.1256,15.1144,3963075474.64,0.1883,1.72,0.41,11341089.15,,,1545753600000
20181227,845922,11.2069,11.3555,10.9096,10.9096,10.9948,10.9889,11.0984,11.12,14.8052,3881980513.86,-0.2283,-2.05,0.34,9509331.92,,,1545840000000
20181228,603576,10.9096,11.0484,10.7808,10.9394,11.0166,10.98,11.1088,11.0933,14.8455,3892558117.44,0.0295,0.27,0.24,6624910.89,,,1545926400000
20190102,1471000,10.9592,10.9988,10.4241,10.4538,10.8779,10.9245,11.0697,11.0559,16.2154,3719790592.3,-0.4857,-4.44,0.59,15745730.0,,,1546358400000
20190103,1157100,10.4836,10.6817,10.434,10.5529,10.7986,10.8749,11.0355,11.0345,16.3691,3755049270.9,0.0993,0.95,0.47,12318977.0,,,1546444800000
20190104,1655871,9.9088,10.7015,9.8989,10.5331,10.6778,10.8413,11.0033,11.0107,16.3384,3747997535.18,-0.0201,-0.19,0.67,17425763.0,,,1546531200000
20190107,3049895,10.5727,11.3654,10.5727,11.1078,10.7174,10.8561,10.9899,11.0024,17.2299,3952497871.06,0.5751,5.46,1.23,33934035.0,,,1546790400000
20190108,7842119,11.2961,12.2176,11.0682,11.9402,10.9176,10.9671,11.0221,11.0414,18.5209,4248670771.3,0.832,7.49,3.15,93489003.0,,,1546876800000
20190109,5209052,11.6726,11.6726,11.3555,11.4843,11.1237,11.0008,11.0414,11.0606,17.8139,4086480849.74,-0.4561,-3.82,2.12,60405528.0,,,1546963200000
20190110,3117470,11.3952,11.5537,11.2961,11.3159,11.2763,11.0375,11.0409,11.0768,17.5526,4026541096.12,-0.1688,-1.47,1.26,35948400.0,,,1547049600000
20190111,3306128,11.2564,11.633,11.1673,11.4943,11.4685,11.0731,11.0533,11.0877,17.8293,4090006717.6,0.1788,1.58,1.34,38009886.0,,,1547136000000
20190114,2607149,11.4744,11.4843,11.0781,11.1078,11.4685,11.0929,11.0409,11.0966,17.2299,3952497871.06,-0.3862,-3.36,1.05,29562718.0,,,1547395200000
20190115,2170251,11.1276,11.3555,11.1276,11.2862,11.3377,11.1276,11.0538,11.1151,17.5065,4015963492.54,0.1788,1.61,0.88,24709772.0,,,1547481600000
20190116,2100593,11.4051,11.4645,11.1574,11.1673,11.2743,11.199,11.0617,11.1128,17.3221,3973653078.22,-0.1185,-1.05,0.85,23947303.0,,,1547568000000
20190117,2333000,11.1772,11.2564,10.8997,10.9195,11.195,11.2356,11.0553,11.1022,16.9378,3885506381.72,-0.2479,-2.22,0.95,26010700.0,,,1547654400000
20190118,2684257,10.9195,10.9691,10.5628,10.8006,11.0563,11.2624,11.0518,11.0896,16.7534,3843195967.4,-0.119,-1.09,1.08,29061188.0,,,1547740800000
20190121,2168055,10.8006,10.8898,10.6718,10.8205,10.9988,11.2337,11.0449,11.0711,16.7841,3850247703.12,0.0194,0.18,0.87,23601412.0,,,1548000000000
20190122,1954636,10.8205,10.8205,10.4439,10.6124,10.8641,11.1009,11.034,11.0484,16.4614,3776204478.06,-0.2077,-1.92,0.77,20922674.0,,,1548086400000
20190123,1365978,10.5826,10.652,10.4241,10.5133,10.7333,11.0038,11.0023,11.0289,16.3077,3740945799.46,-0.0987,-0.93,0.55,14487043.0,,,1548172800000
20190124,1372006,10.5034,10.6817,10.4736,10.5925,10.6679,10.9314,10.9844,11.0044,16.4306,3769152742.34,0.0789,0.75,0.54,14670602.0,,,1548259200000
20190125,1447535,10.5826,10.6817,10.4538,10.4836,10.6045,10.8304,10.9518,10.979,16.2615,3730368195.88,-0.1091,-1.03,0.56,15458005.0,,,1548345600000
20190128,1469164,10.5133,10.7313,10.5034,10.5628,10.5529,10.7759,10.9344,10.9526,16.3845,3758575138.76,0.0797,0.76,0.58,15746023.0,,,1548604800000
20190129,2140447,10.5034,10.6619,9.9386,10.107,10.4518,10.6579,10.8928,10.9219,15.6775,3596385217.2,-0.4563,-4.32,0.86,22001540.0,,,1548691200000
20190130,1743281,10.107,10.2656,9.9683,9.9881,10.3468,10.54,10.8695,10.8878,15.493,3554074802.88,-0.1193,-1.18,0.69,17732091.0,,,1548777600000
20190131,1853259,9.9881,10.1566,9.7899,9.8098,10.1903,10.4291,10.8323,10.8466,15.2164,3490609181.4,-0.1788,-1.79,0.72,18662953.0,,,1548864000000
20190201,1763144,10.0674,10.3845,9.9881,10.3845,10.1704,10.3874,10.8249,10.8304,16.1078,3695109517.28,0.5748,5.86,0.69,18171474.0,,,1548950400000
20190211,1932697,10.3845,10.7214,10.3646,10.6718,10.1922,10.3726,10.8031,10.8208,16.5536,3797359685.22,0.2876,2.77,0.78,20719721.0,,,1549814400000
20190212,2080048,10.5727,10.761,10.5727,10.6619,10.3032,10.3775,10.7392,10.8152,16.5382,3793833817.36,-0.0096,-0.09,0.83,22427849.0,,,1549900800000
20190213,2719439,10.6916,11.0285,10.652,10.9096,10.4875,10.4172,10.7105,10.8072,16.9225,3881980513.86,0.2474,2.32,1.07,29801924.0,,,1549987200000
20190214,2730811,10.9096,11.2069,10.8601,10.9988,10.7253,10.4578,10.6946,10.8089,17.0608,3913713324.6,0.0895,0.82,1.09,30488177.0,,,1550073600000
20190215,2969898,11.0285,11.1474,10.7808,10.8403,10.8165,10.4935,10.6619,10.799,16.8149,3857299438.84,-0.1584,-1.44,1.2,32669684.0,,,1550160000000
20190218,3059800,10.87,11.2168,10.87,11.2069,10.9235,10.5579,10.6669,10.8089,17.3836,3987756549.66,0.3664,3.38,1.24,34266114.0,,,1550419200000
20190219,2264540,11.3258,11.3753,11.0484,11.1772,11.0266,10.6649,10.6614,10.8168,17.3374,3977178946.08,-0.0303,-0.27,0.92,25537299.0,,,1550505600000
20190220,2000820,11.0979,11.2168,11.0285,11.1276,11.0702,10.7788,10.6594,10.8393,17.2606,3959549606.78,-0.0492,-0.44,0.81,22417273.0,,,1550592000000
20190221,10039765,11.1276,12.1879,11.1276,11.6132,11.193,10.9592,10.6941,10.8746,18.0137,4132317131.92,0.4852,4.36,4.06,120086819.0,,,1550678400000
20190222,7083197,11.4051,11.9501,11.2168,11.8906,11.4031,11.1098,10.7486,10.9199,18.4441,4231041432.0,0.2776,2.39,2.85,83415040.0,,,1550764800000
20190225,6882744,11.9104,12.4059,11.9104,12.2771,11.6171,11.2703,10.8214,10.9589,19.0435,4368550278.54,0.3864,3.25,2.76,84417756.0,,,1551024000000
20190226,9521517,12.5347,13.4265,12.5347,12.8914,11.96,11.4933,10.9354,10.9906,19.9965,4587154085.86,0.6139,5.0,3.82,125440454.0,,,1551110400000
20190227,8298952,13.0797,13.8625,12.9806,13.3769,12.4098,11.74,11.0786,11.0536,20.7496,4759921611.0,0.486,3.77,3.33,112730021.0,,,1551196800000
20190228,5964557,13.5751,13.6445,12.9013,13.1094,12.7091,11.9511,11.2044,11.1134,20.3346,4664723178.78,-0.2675,-2.0,2.39,78969876.0,,,1551283200000
20190301,9530818,13.1688,14.2985,13.149,14.021,13.1352,12.2691,11.3813,11.1977,22.1036,5070521669.1,0.9111,6.95,3.83,132058994.0,,,1551369600000
20190304,9687269,14.0805,14.6453,13.7535,14.3678,13.5533,12.5852,11.5715,11.3063,22.6503,5195940933.0,0.3463,2.47,3.89,138495543.0,,,1551628800000
20190305,5868665,14.1597,14.4471,14.021,14.3777,13.8506,12.9053,11.7851,11.4094,22.6659,5199524340.54,0.0101,0.07,2.34,84295372.0,,,1551715200000
20190306,6810666,14.348,14.6651,14.0706,14.5065,14.0765,13.2432,12.011,11.5207,22.869,5246108638.56,0.1294,0.9,2.74,98509671.0,,,1551801600000
20190307,8915967,14.0805,14.3183,13.7337,14.0606,14.2667,13.4879,12.2235,11.6254,22.1661,5084855299.26,-0.4453,-3.07,3.59,125620318.0,,,1551888000000
20190308,5162819,13.476,14.0904,13.3769,13.4958,14.1617,13.6484,12.3791,11.7152,21.2757,4880601069.48,-0.5653,-4.02,2.09,71630890.0,,,1551974400000
20190311,8985814,14.0507,14.6651,13.7733,14.3381,14.1557,13.8545,12.5624,11.8325,22.6035,5185190710.38,0.8421,6.24,3.61,129143918.0,,,1552233600000
20190312,12240941,15.0614,15.2596,14.3975,14.675,14.2152,14.0329,12.7631,11.9679,23.1346,5307026566.74,0.3369,2.35,4.94,182606536.0,,,1552320000000
20190313,7592884,14.4174,14.7444,13.7634,14.0706,14.128,14.1023,12.9211,12.0865,22.1817,5088438706.8,-0.6046,-4.12,3.05,109432183.0,,,1552406400000
20190314,4508637,13.9219,14.021,13.2878,13.3967,13.9952,14.131,13.041,12.1799,21.1195,4844766994.08,-0.674,-4.79,1.8,61694590.0,,,1552492800000
20190315,2036175,13.3967,13.7237,13.3472,13.4958,13.9952,14.0785,13.1738,12.2804,21.2757,4880601069.48,0.0991,0.74,0.8,27795131.0,,,1552579200000
20190318,4382171,13.6247,14.0706,13.367,13.9516,13.9179,14.0368,13.311,12.3933,21.9942,5045437816.32,0.4561,3.38,1.77,61078030.0,,,1552838400000
20190319,2631227,13.9913,14.1003,13.7039,13.7138,13.7257,13.9704,13.4379,12.5135,21.6193,4959436035.36,-0.2372,-1.7,1.05,36744937.0,,,1552924800000
20190320,2922727,13.7138,13.8426,13.3967,13.694,13.6504,13.8892,13.5662,12.6371,21.5881,4952269220.28,-0.0192,-0.14,1.17,40170742.0,,,1553011200000
20190321,4127503,13.6048,14.0706,13.6048,13.9516,13.7614,13.8783,13.6831,12.7751,21.9942,5045437816.32,0.2575,1.88,1.65,58044793.0,,,1553097600000
20190322,2696827,13.9516,13.9814,13.4958,13.8625,13.8347,13.915,13.7817,12.8911,21.8537,5013187148.46,-0.0893,-0.64,1.08,37497070.0,,,1553184000000
20190325,6546139,13.7733,14.566,13.5949,14.1795,13.8803,13.8991,13.8768,13.008,22.3535,5127856189.74,0.3174,2.29,2.63,94055555.0,,,1553443200000
20190326,5120092,14.1994,14.3777,13.4364,13.5751,13.8525,13.7891,13.911,13.1051,21.4006,4909268329.8,-0.604,-4.26,2.06,71522198.0,,,1553529600000
20190327,3459817,13.6742,13.6841,13.0499,13.2679,13.7673,13.7089,13.9055,13.1837,20.9164,4798182696.06,-0.3068,-2.26,1.38,46248836.0,,,1553616000000
20190328,2937230,13.2977,13.476,12.8914,13.2283,13.6227,13.692,13.9115,13.258,20.8539,4783849065.9,-0.0398,-0.3,1.19,39295890.0,,,1553702400000
20190329,3208830,13.1788,13.7733,13.0103,13.7634,13.6028,13.7188,13.8986,13.3555,21.6974,4977353073.06,0.5344,4.04,1.29,43577177.0,,,1553788800000
20190401,6440583,13.8625,14.4174,13.8526,14.3579,13.6385,13.7594,13.8981,13.4605,22.4774,5192357525.46,0.5946,4.32,2.6,92930359.0,,,1554048000000
20190402,10485638,14.3579,15.2596,14.1994,15.1308,13.9497,13.9011,13.9358,13.5923,23.6873,5471863313.58,0.7725,5.38,4.24,156684976.0,,,1554134400000
20190403,5772530,14.9128,15.7055,14.8633,15.2398,14.344,14.0557,13.9724,13.7293,23.858,5511280796.52,0.1089,0.72,2.33,88839908.0,,,1554220800000
20190404,4782219,15.2596,15.4479,14.8335,14.9227,14.6829,14.1528,14.0155,13.8397,23.3616,5396611755.24,-0.317,-2.08,1.9,72369610.0,,,1554307200000
20190408,6390521,15.1011,15.1605,14.2985,14.6056,14.8514,14.2271,14.071,13.9302,22.8652,5281942713.96,-0.3163,-2.12,2.58,94604828.0,,,1554652800000
20190409,4174278,14.6453,15.2398,14.4471,14.9425,14.9683,14.3034,14.1013,14.019,23.3926,5403778570.32,0.3374,2.31,1.68,63044093.0,,,1554739200000
20190410,2471620,14.6849,15.0813,14.675,14.9227,14.9267,14.4382,14.1136,14.0867,23.3616,5396611755.24,-0.0194,-0.13,1.0,37108972.0,,,1554825600000
20190411,2493800,14.675,14.9425,14.4768,14.6453,14.8078,14.5759,14.1424,14.129,22.9272,5296276344.12,-0.2776,-1.86,1.01,37006840.0,,,1554912000000
20190412,3354738,14.6453,15.2893,14.6453,14.9326,14.8097,14.7463,14.2192,14.1898,23.3771,5400195162.78,0.2871,1.96,1.33,50874724.0,,,1554998400000
20190415,3144700,15.0119,15.2794,14.6254,14.6453,14.8177,14.8345,14.2766,14.2106,22.9272,5296276344.12,-0.2867,-1.92,1.26,47401077.0,,,1555257600000
20190416,3825146,14.6453,15.2695,14.4867,15.2299,14.8752,14.9217,14.3406,14.2393,23.8424,5507697388.98,0.5844,3.99,1.53,57657049.0,,,1555344000000
20190417,3429295,15.1704,15.5272,15.1011,15.438,14.9782,14.9524,14.4268,14.2747,24.1682,5582948947.32,0.2086,1.37,1.37,53092622.0,,,1555430400000
20190418,9100927,15.438,16.9837,15.2101,16.9837,15.4459,15.1268,14.5913,14.3572,26.5881,6141960523.56,1.5454,10.01,3.51,151821525.0,,,1555516800000
20190419,12724272,17.5386,18.6782,17.1225,18.6782,16.195,15.5024,14.8276,14.5112,29.2407,6754723212.9,1.6949,9.98,5.15,229650814.0,,,1555603200000
20190422,14691118,19.2331,19.788,18.1332,18.4304,16.952,15.8849,15.056,14.6756,28.8529,6665138024.4,-0.2484,-1.33,5.91,282555504.0,,,1555862400000
20190423,10025802,18.4403,18.6286,16.5874,16.5973,17.2255,16.0503,15.1769,14.7509,25.9831,6002207629.5,-1.8339,-9.95,4.01,175650325.0,,,1555948800000
20190424,6234509,16.7856,17.5287,16.6667,16.8252,17.503,16.2406,15.3394,14.8226,26.3399,6084626002.92,0.2274,1.37,2.5,106961744.0,,,1556035200000
20190425,5881244,17.1423,17.2414,15.8343,15.8541,17.277,16.3615,15.4687,14.8821,24.8197,5733452064.0,-0.9708,-5.77,2.36,98239836.0,,,1556121600000
20190426,5057712,16.1316,16.6865,16.092,16.1811,16.7776,16.4863,15.6163,14.9749,25.3316,5851704512.82,0.3266,2.06,2.03,83547844.0,,,1556208000000
20190429,4864364,16.3397,16.6568,15.9136,15.9433,16.2802,16.6161,15.7253,15.0565,24.9593,5765702731.86,-0.2379,-1.47,1.95,80052431.0,,,1556467200000
20190430,3762110,15.4182,16.6072,15.4182,16.201,16.2009,16.7132,15.8175,15.1315,25.3626,5858871327.9,0.2583,1.62,1.51,61660748.0,,,1556553600000
20190506,4238100,15.7451,15.7451,14.5858,14.5858,15.7531,16.628,15.7902,15.1605,22.8341,5274775898.88,-1.6152,-9.97,1.72,63288872.0,,,1557072000000
20190507,4863048,14.1994,14.7344,13.5751,14.1102,15.4043,16.3407,15.7337,15.1744,22.0895,5102772336.96,-0.4755,-3.26,1.96,69836173.0,,,1557158400000
20190508,5072570,14.0606,15.5172,13.5751,15.5172,15.2715,16.0246,15.7635,15.2266,24.2923,5611616207.64,1.4068,9.97,2.04,75603381.0,,,1557244800000
20190509,5824500,16.2901,16.2901,14.5264,14.7741,15.0377,15.6589,15.7719,15.257,23.1289,5342860642.14,-0.7433,-4.79,2.35,90821957.0,,,1557331200000
20190510,7143283,15.111,15.9631,14.7741,15.6659,14.9306,15.5658,15.8081,15.3065,24.525,5665367320.74,0.8923,6.04,2.86,111423037.0,,,1557417600000
20190513,7217591,15.5569,16.4487,15.1605,16.3496,15.2834,15.5182,15.8794,15.399,25.5953,5912622441.0,0.6831,4.36,2.86,116691652.0,,,1557676800000
