date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,5347504,4.3799,4.3998,4.3201,4.3301,4.4455,4.5401,4.6541,4.6901,289.7388,5255630354.1,-0.0296,-0.68,0.44,23416342.0,,,1564934400000
20190806,10242017,4.3002,4.3002,4.0414,4.1708,4.3579,4.4963,4.6277,4.6712,279.0818,5062319812.34,-0.1593,-3.68,0.85,42779633.0,,,1565020800000
20190807,4872010,4.1907,4.2206,4.1011,4.1111,4.2803,4.4426,4.5963,4.6519,275.0854,4989828359.18,-0.0596,-1.43,0.4,20337087.0,,,1565107200000
20190808,3598786,4.1708,4.1708,4.121,4.1509,4.2246,4.3938,4.567,4.6327,277.7497,5038155994.62,0.0399,0.97,0.3,14982783.0,,,1565193600000
20190809,4185580,4.1808,4.2106,4.0912,4.1011,4.1728,4.337,4.5341,4.6121,274.4193,4977746450.32,-0.0498,-1.2,0.35,17364903.0,,,1565280000000
20190812,4369732,4.1011,4.1708,4.0912,4.1609,4.139,4.2923,4.5018,4.5909,278.4157,5050237903.48,0.0599,1.46,0.36,18146470.0,,,1565539200000
20190813,2287080,4.1708,4.1708,4.121,4.131,4.131,4.2445,4.465,4.5687,276.4175,5013992176.9,-0.03,-0.72,0.19,9502125.0,,,1565625600000
20190814,4226780,4.1708,4.2206,4.131,4.141,4.137,4.2086,4.4306,4.5464,277.0836,5026074085.76,0.0099,0.24,0.35,17693451.0,,,1565712000000
20190815,4786203,4.0713,4.1609,4.0315,4.131,4.133,4.1788,4.4003,4.5209,276.4175,5013992176.9,-0.0099,-0.24,0.4,19648823.0,,,1565798400000
20190816,4305633,4.131,4.1808,4.1111,4.1609,4.145,4.1589,4.3629,4.4986,278.4157,5050237903.48,0.0297,0.72,0.36,17991636.0,,,1565884800000
20190819,6984516,4.1708,4.2604,4.1708,4.2604,4.1649,4.1519,4.346,4.4867,285.0764,5171056992.08,0.0994,2.39,0.58,29678794.0,,,1566144000000
20190820,6489000,4.2803,4.3301,4.2305,4.2704,4.1927,4.1619,4.3291,4.4724,285.7424,5183138900.94,0.0098,0.23,0.54,27937098.0,,,1566230400000
20190821,3828888,4.2504,4.3102,4.2405,4.2803,4.2206,4.1788,4.3107,4.4572,286.4085,5195220809.8,0.0098,0.23,0.32,16481315.0,,,1566316800000
20190822,5448319,4.3102,4.35,4.2604,4.3201,4.2584,4.1957,4.2947,4.4432,289.0728,5243548445.24,0.0398,0.93,0.45,23560588.0,,,1566403200000
20190823,4911960,4.3102,4.34,4.2405,4.2604,4.2783,4.2116,4.2743,4.4266,285.0764,5171056992.08,-0.0596,-1.38,0.41,21145937.0,,,1566489600000
20190826,6204784,4.141,4.2305,4.131,4.2106,4.2684,4.2166,4.2544,4.4067,281.746,5110647447.78,-0.0498,-1.17,0.51,26169727.0,,,1566748800000
20190827,8150922,4.2106,4.3201,4.2106,4.3002,4.2743,4.2335,4.239,4.3878,287.7406,5219384627.52,0.0897,2.13,0.67,35165729.0,,,1566835200000
20190828,7197614,4.2604,4.3301,4.2604,4.2704,4.2723,4.2465,4.2276,4.3692,285.7424,5183138900.94,-0.0297,-0.69,0.6,30954227.0,,,1566921600000
20190829,7328879,4.2803,4.3102,4.1907,4.2007,4.2485,4.2534,4.2161,4.3513,281.08,5098565538.92,-0.0696,-1.63,0.61,31107789.0,,,1567008000000
20190830,7773516,4.2405,4.2405,4.141,4.2007,4.2365,4.2574,4.2081,4.3278,281.08,5098565538.92,0.0,0.0,0.64,32731463.0,,,1567094400000
20190902,12990456,4.1808,4.34,4.1808,4.3201,4.2584,4.2634,4.2076,4.3185,289.0728,5243548445.24,0.1193,2.84,1.08,56025749.0,,,1567353600000
20190903,11218098,4.3301,4.3898,4.2803,4.3699,4.2724,4.2733,4.2176,4.3105,292.4031,5303957989.54,0.0497,1.15,0.93,48923383.0,,,1567440000000
20190904,14084634,4.34,4.4893,4.3102,4.3898,4.2962,4.2843,4.2315,4.3019,293.7352,5328121807.26,0.0201,0.46,1.17,62211000.0,,,1567526400000
20190905,14500104,4.3898,4.4495,4.3599,4.4097,4.338,4.2933,4.2445,4.2942,295.0674,5352285624.98,0.0198,0.45,1.2,64336229.0,,,1567612800000
20190906,8067220,4.4097,4.4197,4.3599,4.3898,4.3759,4.3062,4.2589,4.285,293.7352,5328121807.26,-0.0198,-0.45,0.67,35530852.0,,,1567699200000
20190909,8390707,4.4197,4.4396,4.3898,4.4396,4.3998,4.3291,4.2729,4.2793,297.0656,5388531351.56,0.0496,1.13,0.69,37234701.0,,,1567958400000
20190910,9058177,4.4495,4.4794,4.3998,4.4296,4.4117,4.342,4.2878,4.2733,296.3995,5376449442.7,-0.0098,-0.22,0.75,40302253.0,,,1568044800000
20190911,8700151,4.4396,4.4694,4.3998,4.4197,4.4177,4.357,4.3017,4.2707,295.7334,5364367533.84,-0.0097,-0.22,0.72,38753933.0,,,1568131200000
20190912,7336826,4.4396,4.4595,4.3998,4.4396,4.4237,4.3809,4.3171,4.271,297.0656,5388531351.56,0.0199,0.45,0.61,32665603.0,,,1568217600000
20190916,16535182,4.4396,4.5889,4.4097,4.4694,4.4396,4.4077,4.3326,4.2747,299.0638,5424777078.14,0.0297,0.67,1.37,74695709.0,,,1568563200000
20190917,12563076,4.4595,4.4595,4.2604,4.3002,4.4117,4.4057,4.3346,4.2737,287.7406,5219384627.52,-0.1694,-3.79,1.04,54836933.0,,,1568649600000
20190918,9344831,4.34,4.3799,4.2803,4.3102,4.3878,4.3998,4.3365,4.2783,288.4067,5231466536.38,0.0099,0.23,0.77,40679403.0,,,1568736000000
20190919,8584186,4.3599,4.3699,4.2704,4.34,4.3719,4.3948,4.3395,4.286,290.4049,5267712262.96,0.0297,0.69,0.71,37253659.0,,,1568822400000
20190920,36322027,4.3998,4.778,4.3599,4.778,4.4396,4.4316,4.3624,4.3069,319.7118,5799316252.8,0.4379,10.09,3.01,169920957.0,,,1568908800000
20190923,98687908,4.8776,5.0269,4.778,4.8975,4.5252,4.4824,4.3943,4.3334,327.7046,5944299159.12,0.1195,2.5,8.17,488597827.0,,,1569168000000
20190924,51796479,4.8278,4.8377,4.6287,4.7083,4.6068,4.5092,4.4192,4.3517,315.0494,5714742890.78,-0.189,-3.86,4.29,244929203.0,,,1569254400000
20190925,30773643,4.6287,4.6785,4.5391,4.5391,4.6526,4.5202,4.4311,4.3653,303.7262,5509350440.16,-0.169,-3.59,2.55,141872620.0,,,1569340800000
20190926,21952394,4.559,4.569,4.4197,4.4893,4.6824,4.5272,4.4421,4.3769,300.3959,5448940895.86,-0.0499,-1.1,1.82,98890555.0,,,1569427200000
20190927,14505825,4.4993,4.5292,4.4595,4.4893,4.6247,4.5321,4.4565,4.3888,300.3959,5448940895.86,0.0,0.0,1.2,65438268.0,,,1569513600000
20190930,16085395,4.4694,4.4893,4.3102,4.3102,4.5072,4.5162,4.462,4.3938,122.3416,5231466536.38,-0.1791,-3.99,1.33,70555481.0,,,1569772800000
20191008,8900808,4.3201,4.35,4.2604,4.2803,4.4216,4.5142,4.46,4.3944,121.4939,5195220809.8,-0.0297,-0.69,0.74,38440095.0,,,1570464000000
20191009,8934357,4.2504,4.3201,4.2405,4.3002,4.3739,4.5132,4.4565,4.3954,122.059,5219384627.52,0.0201,0.47,0.74,38389597.0,,,1570550400000
20191010,12361068,4.2903,4.4197,4.2803,4.3699,4.35,4.5162,4.4555,4.3984,124.0368,5303957989.54,0.0697,1.62,1.02,54236482.0,,,1570636800000
20191011,9744927,4.3699,4.3799,4.3002,4.3301,4.3181,4.4714,4.4515,4.3988,122.9067,5255630354.1,-0.0398,-0.91,0.81,42442918.0,,,1570723200000
20191014,10285955,4.3699,4.4097,4.35,4.3799,4.3321,4.4197,4.451,4.4027,124.3194,5316039898.4,0.0498,1.15,0.85,45238136.0,,,1570982400000
20191015,7784109,4.3799,4.3799,4.3002,4.3002,4.3361,4.3788,4.4441,4.4057,122.059,5219384627.52,-0.0797,-1.82,0.64,33858002.0,,,1571068800000
20191016,8917992,4.3599,4.3998,4.3201,4.3301,4.342,4.3579,4.4391,4.4067,122.9067,5255630354.1,0.0297,0.69,0.74,39047179.0,,,1571155200000
20191017,7660066,4.3201,4.4197,4.2903,4.34,4.3361,4.343,4.4351,4.409,123.1892,5267712262.96,0.01,0.23,0.63,33500239.0,,,1571241600000
20191018,8953620,4.3201,4.35,4.2007,4.2106,4.3122,4.3152,4.4236,4.4094,119.5161,5110647447.78,-0.1293,-2.98,0.74,38485822.0,,,1571328000000
20191021,11577996,4.2106,4.3998,4.131,4.2903,4.2942,4.3132,4.4147,4.4124,121.7765,5207302718.66,0.0796,1.89,0.96,49471457.0,,,1571587200000
20191022,6261577,4.2803,4.3002,4.2106,4.2704,4.2883,4.3122,4.4132,4.4107,121.2114,5183138900.94,-0.0197,-0.46,0.52,26781354.0,,,1571673600000
20191023,5239449,4.2604,4.2803,4.2007,4.2106,4.2644,4.3032,4.4082,4.4054,119.5161,5110647447.78,-0.0598,-1.4,0.43,22283090.0,,,1571760000000
20191024,4967028,4.2106,4.2504,4.1907,4.2106,4.2385,4.2873,4.4017,4.3994,119.5161,5110647447.78,0.0,0.0,0.41,21016037.0,,,1571846400000
20191025,8130439,4.2305,4.3301,4.1708,4.2604,4.2485,4.2803,4.3759,4.3944,120.9289,5171056992.08,0.0497,1.18,0.67,34507626.0,,,1571932800000
20191028,9167491,4.2405,4.3002,4.2206,4.3002,4.2504,4.2723,4.346,4.3915,122.059,5219384627.52,0.0396,0.93,0.76,39271680.0,,,1572192000000
20191029,7079103,4.3002,4.3002,4.2106,4.2206,4.2405,4.2644,4.3216,4.3842,119.7987,5122729356.64,-0.0796,-1.85,0.59,30207927.0,,,1572278400000
20191030,6476659,4.2007,4.2903,4.2007,4.2206,4.2425,4.2534,4.3057,4.3772,119.7987,5122729356.64,0.0,0.0,0.54,27560860.0,,,1572364800000
20191031,4133480,4.2803,4.2903,4.1907,4.2007,4.2405,4.2395,4.2913,4.3699,119.2336,5098565538.92,-0.0198,-0.47,0.34,17542349.0,,,1572451200000
20191101,5007134,4.2007,4.2305,4.1708,4.2206,4.2325,4.2405,4.2778,4.3626,119.7987,5122729356.64,0.0197,0.47,0.41,21143545.0,,,1572537600000
20191104,4253504,4.2106,4.2504,4.2106,4.2106,4.2146,4.2325,4.2728,4.354,119.5161,5110647447.78,-0.0101,-0.24,0.35,18079436.0,,,1572796800000
20191105,5669940,4.2106,4.2405,4.1609,4.2106,4.2126,4.2266,4.2694,4.351,119.5161,5110647447.78,0.0,0.0,0.47,23956551.0,,,1572883200000
20191106,4487200,4.2007,4.2405,4.1808,4.1808,4.2047,4.2236,4.2634,4.3467,118.6685,5074401721.2,-0.0299,-0.71,0.37,18977705.0,,,1572969600000
20191107,3256160,4.1808,4.2106,4.1708,4.1808,4.2007,4.2206,4.2539,4.3414,118.6685,5074401721.2,0.0,0.0,0.27,13695293.0,,,1573056000000
20191108,4820355,4.1907,4.2106,4.141,4.141,4.1848,4.2087,4.2445,4.3201,117.5383,5026074085.76,-0.0397,-0.95,0.4,20195627.0,,,1573142400000
20191111,6782100,4.131,4.131,4.0115,4.0215,4.1469,4.1808,4.2266,4.2909,114.1478,4881091179.44,-0.1193,-2.88,0.56,27671863.0,,,1573401600000
20191112,4572409,4.0016,4.0613,3.9916,4.0514,4.1151,4.1639,4.2141,4.269,114.9954,4917336906.02,0.0298,0.74,0.38,18514766.0,,,1573488000000
20191113,3339587,4.0514,4.0514,3.9916,4.0016,4.0793,4.142,4.1977,4.2511,113.5827,4856927361.72,-0.0498,-1.23,0.28,13465942.0,,,1573574400000
20191114,6214698,4.0315,4.121,4.0016,4.0713,4.0574,4.129,4.1843,4.2372,115.5605,4941500723.74,0.0696,1.74,0.51,25418315.0,,,1573660800000
20191115,3781100,4.0713,4.0912,4.0215,4.0215,4.0335,4.1091,4.1748,4.2216,114.1478,4881091179.44,-0.0497,-1.22,0.31,15390247.0,,,1573747200000
20191118,2382898,4.0115,4.0514,4.0016,4.0414,4.0374,4.0922,4.1624,4.2126,114.7129,4905254997.16,0.0201,0.5,0.2,9656903.0,,,1574006400000
20191119,3247024,4.0414,4.0812,4.0315,4.0812,4.0434,4.0793,4.1529,4.206,115.8431,4953582632.6,0.04,0.99,0.27,13282664.0,,,1574092800000
20191120,4533505,4.0912,4.1011,4.0613,4.0713,4.0573,4.0683,4.1459,4.1984,115.5605,4941500723.74,-0.0098,-0.24,0.38,18567074.0,,,1574179200000
20191121,3005302,4.0713,4.0912,4.0414,4.0613,4.0553,4.0564,4.1385,4.1881,115.278,4929418814.88,-0.0098,-0.24,0.25,12271107.0,,,1574265600000
20191122,5195508,4.0613,4.1011,4.0414,4.0812,4.0673,4.0504,4.1295,4.1798,115.8431,4953582632.6,0.0199,0.49,0.43,21267464.0,,,1574352000000
20191125,9952554,4.0812,4.1609,4.0613,4.1609,4.0912,4.0643,4.1225,4.1725,118.1034,5050237903.48,0.0796,1.95,0.82,41272316.0,,,1574611200000
20191126,5332741,4.141,4.1609,4.1011,4.1111,4.0972,4.0703,4.1171,4.1662,116.6907,4989828359.18,-0.0499,-1.2,0.44,22057304.0,,,1574697600000
20191127,3874795,4.121,4.131,4.0713,4.0912,4.1011,4.0792,4.1106,4.1582,116.1256,4965664541.46,-0.0197,-0.48,0.32,15953301.0,,,1574784000000
20191128,4663029,4.0713,4.141,4.0613,4.0713,4.1031,4.0792,4.1041,4.1493,115.5605,4941500723.74,-0.02,-0.49,0.39,19189100.0,,,1574870400000
20191129,3403980,4.0414,4.0812,4.0414,4.0713,4.1012,4.0842,4.0967,4.1446,115.5605,4941500723.74,0.0,0.0,0.28,13871922.0,,,1574956800000
20191202,3839920,4.0613,4.1011,4.0414,4.0514,4.0793,4.0852,4.0887,4.1366,114.9954,4917336906.02,-0.0199,-0.49,0.32,15697556.0,,,1575216000000
20191203,3019172,4.0414,4.0713,4.0215,4.0613,4.0693,4.0832,4.0812,4.1297,115.278,4929418814.88,0.0101,0.25,0.25,12286259.0,,,1575302400000
20191204,3084450,4.0514,4.0713,4.0414,4.0613,4.0633,4.0822,4.0753,4.1247,115.278,4929418814.88,0.0,0.0,0.26,12585357.0,,,1575388800000
20191205,4927131,4.0613,4.1011,4.0514,4.1011,4.0693,4.0862,4.0713,4.121,116.4082,4977746450.32,0.0398,0.98,0.41,20223268.0,,,1575475200000
20191206,4197186,4.0912,4.1111,4.0812,4.1111,4.0772,4.0892,4.0698,4.1161,116.6907,4989828359.18,0.0098,0.24,0.35,17270956.0,,,1575561600000
20191209,6768826,4.1111,4.131,4.0713,4.0912,4.0852,4.0822,4.0733,4.1091,116.1256,4965664541.46,-0.0197,-0.48,0.56,27896131.0,,,1575820800000
20191210,7287376,4.0912,4.0912,4.0514,4.0812,4.0892,4.0792,4.0748,4.1045,115.8431,4953582632.6,-0.0098,-0.24,0.6,29799293.0,,,1575907200000
20191211,6457980,4.0812,4.0812,4.0414,4.0514,4.0872,4.0753,4.0773,4.0988,114.9954,4917336906.02,-0.0298,-0.73,0.53,26319092.0,,,1575993600000
20191212,5041983,4.0514,4.0613,4.0215,4.0414,4.0753,4.0723,4.0758,4.0935,114.7129,4905254997.16,-0.0101,-0.25,0.42,20475309.0,,,1576080000000
20191213,8766095,4.0514,4.0812,4.0315,4.0713,4.0673,4.0723,4.0782,4.0885,115.5605,4941500723.74,0.0299,0.74,0.73,35740759.0,,,1576166400000
20191216,11220464,4.0812,4.121,4.0613,4.1111,4.0713,4.0782,4.0817,4.0852,116.6907,4989828359.18,0.0399,0.98,0.93,46137326.0,,,1576425600000
20191217,15663146,4.121,4.1808,4.1011,4.1708,4.0892,4.0892,4.0862,4.0839,118.386,5062319812.34,0.0596,1.45,1.3,65234037.0,,,1576512000000
20191218,11243779,4.1708,4.2106,4.131,4.141,4.1071,4.0972,4.0897,4.0826,117.5383,5026074085.76,-0.03,-0.72,0.93,47128121.0,,,1576598400000
20191219,14380915,4.141,4.2405,4.131,4.2007,4.139,4.1071,4.0967,4.0832,119.2336,5098565538.92,0.0596,1.44,1.19,60508927.0,,,1576684800000
20191220,9832128,4.1808,4.2007,4.131,4.141,4.1529,4.1101,4.0997,4.0832,117.5383,5026074085.76,-0.0596,-1.42,0.81,41094423.0,,,1576771200000
20191223,10291463,4.1509,4.1609,4.0514,4.0514,4.141,4.1061,4.0942,4.0842,114.9954,4917336906.02,-0.0894,-2.16,0.85,42382299.0,,,1577030400000
20191224,5779081,4.0613,4.1011,4.0514,4.1011,4.127,4.1081,4.0937,4.0859,116.4082,4977746450.32,0.0498,1.23,0.48,23683146.0,,,1577116800000
20191225,7149257,4.0912,4.1011,4.0613,4.0812,4.1151,4.1111,4.0932,4.0885,115.8431,4953582632.6,-0.0201,-0.49,0.59,29273535.0,,,1577203200000
20191226,8442818,4.0812,4.131,4.0613,4.121,4.0991,4.1191,4.0957,4.0902,116.9732,5001910268.04,0.04,0.98,0.7,34794349.0,,,1577289600000
20191227,11505805,4.131,4.1609,4.1011,4.1011,4.0912,4.122,4.0972,4.0928,116.4082,4977746450.32,-0.0198,-0.48,0.95,47701941.0,,,1577376000000
20191230,9941805,4.0812,4.131,4.0414,4.131,4.1071,4.124,4.1011,4.0958,117.2558,5013992176.9,0.0299,0.73,0.82,40853180.0,,,1577635200000
20191231,12669868,4.131,4.1907,4.1111,4.1808,4.123,4.125,4.1071,4.0992,84.4623,5074401721.2,0.0496,1.2,1.05,52904483.0,,,1577721600000
20200102,16139583,4.2007,4.2405,4.1907,4.2106,4.1489,4.132,4.1146,4.1038,85.0656,5110647447.78,0.0297,0.71,1.34,68344909.0,,,1577894400000
20200103,13245145,4.2106,4.2405,4.1907,4.2305,4.1708,4.135,4.121,4.1094,85.4678,5134811265.5,0.0198,0.47,1.1,56145445.0,,,1577980800000
20200106,13807029,4.2007,4.2604,4.1808,4.2305,4.1967,4.1439,4.127,4.1144,85.4678,5134811265.5,0.0,0.0,1.14,58605102.0,,,1578240000000
20200107,14813176,4.2305,4.2803,4.2305,4.2803,4.2265,4.1668,4.1365,4.1184,86.4734,5195220809.8,0.0499,1.18,1.23,63371016.0,,,1578326400000
20200108,12467448,4.2405,4.2803,4.2007,4.2106,4.2325,4.1778,4.1429,4.1217,85.0656,5110647447.78,-0.0698,-1.63,1.03,53081609.0,,,1578412800000
20200109,8536340,4.2405,4.2704,4.2305,4.2405,4.2385,4.1937,4.1524,4.1267,85.6689,5146893174.36,0.0299,0.71,0.71,36404612.0,,,1578499200000
20200110,6264132,4.2604,4.2803,4.2206,4.2305,4.2385,4.2046,4.1619,4.132,85.4678,5134811265.5,-0.0098,-0.23,0.52,26694844.0,,,1578585600000
20200113,7118767,4.2305,4.2405,4.1808,4.2405,4.2405,4.2186,4.1703,4.1376,85.6689,5146893174.36,0.0102,0.24,0.59,30110304.0,,,1578844800000
20200114,29819122,4.2504,4.3998,4.2206,4.3301,4.2504,4.2385,4.1813,4.1469,87.4789,5255630354.1,0.0895,2.11,2.47,129522325.0,,,1578931200000
20200115,19621471,4.34,4.3998,4.2903,4.3599,4.2803,4.2564,4.1907,4.1569,88.0822,5291876080.68,0.0299,0.69,1.62,85480388.0,,,1579017600000
20200116,13828322,4.34,4.35,4.2504,4.2704,4.2863,4.2624,4.1972,4.1638,86.2723,5183138900.94,-0.0894,-2.05,1.14,59660253.0,,,1579104000000
20200117,16245641,4.2704,4.2803,4.1509,4.1907,4.2783,4.2584,4.1967,4.1668,84.6634,5086483630.06,-0.0794,-1.86,1.34,68759547.0,,,1579190400000
20200120,8754424,4.2007,4.2504,4.1708,4.2504,4.2803,4.2604,4.2022,4.1715,85.87,5158975083.22,0.0599,1.43,0.72,37162030.0,,,1579449600000
20200121,6990740,4.2305,4.2405,4.1808,4.1907,4.2524,4.2514,4.2091,4.1748,84.6634,5086483630.06,-0.0599,-1.41,0.58,29586339.0,,,1579536000000
20200122,7038490,4.1708,4.2106,4.131,4.1907,4.2186,4.2494,4.2136,4.1784,84.6634,5086483630.06,0.0,0.0,0.58,29515116.0,,,1579622400000
20200123,13061484,4.1808,4.2106,4.0514,4.0613,4.1768,4.2315,4.2126,4.1788,82.0491,4929418814.88,-0.1295,-3.09,1.08,53996955.0,,,1579708800000
20200203,3247200,3.6532,3.6532,3.6532,3.6532,4.0693,4.1738,4.1892,4.1658,73.804,4434060551.62,-0.4082,-10.05,0.27,11917224.0,,,1580659200000
20200204,21939712,3.2849,3.5736,3.2849,3.5039,3.92,4.1001,4.1594,4.1469,70.7875,4252831918.72,-0.1494,-4.09,1.82,76215882.0,,,1580745600000
20200205,11969851,3.5039,3.6134,3.484,3.5337,3.7886,4.0205,4.1295,4.1277,71.3908,4289077645.3,0.0298,0.85,0.99,42688113.0,,,1580832000000
20200206,15039693,3.5337,3.5835,3.484,3.5835,3.6671,3.9429,4.0996,4.1081,72.3963,4349487189.6,0.0498,1.41,1.24,53470729.0,,,1580918400000
20200207,12591929,3.5835,3.5835,3.4939,3.5537,3.5656,3.8712,4.0668,4.0885,71.793,4313241463.02,-0.0297,-0.83,1.04,44767778.0,,,1581004800000
20200210,12333286,3.5437,3.6532,3.5039,3.6432,3.5636,3.8164,4.0374,4.0699,73.6029,4421978642.76,0.0896,2.52,1.02,44599739.0,,,1581264000000
20200211,12048237,3.6532,3.693,3.6034,3.6731,3.5974,3.7587,4.0095,4.0543,74.2062,4458224369.34,0.0299,0.82,1.0,44299948.0,,,1581350400000
20200212,10694255,3.6631,3.703,3.6333,3.703,3.6313,3.7099,3.9807,4.0427,74.8095,4494470095.92,0.0298,0.81,0.89,39507402.0,,,1581436800000
20200213,9176856,3.693,3.7328,3.6532,3.6631,3.6472,3.6572,3.9533,4.0281,74.0051,4446142460.48,-0.04,-1.08,0.76,33968344.0,,,1581523200000
20200214,7924812,3.6333,3.6831,3.6134,3.6631,3.6691,3.6174,3.9244,4.0142,74.0051,4446142460.48,0.0,0.0,0.66,29052147.0,,,1581609600000
20200217,14629616,3.6432,3.8025,3.6432,3.7926,3.699,3.6313,3.9025,4.0032,76.6194,4603207275.66,0.1293,3.53,1.21,55085126.0,,,1581868800000
20200218,13839171,3.8025,3.8821,3.7726,3.8523,3.7348,3.6661,3.8831,3.9949,77.826,4675698728.82,0.0595,1.57,1.15,53187745.0,,,1581955200000
20200219,36141776,3.8423,4.141,3.8125,3.9916,3.7925,3.7119,3.8662,3.9903,80.6414,4844845452.86,0.1394,3.62,2.99,144879584.0,,,1582041600000
20200220,21288265,3.912,3.9717,3.8821,3.9618,3.8523,3.7498,3.8463,3.983,80.0381,4808599726.28,-0.0299,-0.75,1.76,84081952.0,,,1582128000000
20200221,20084743,3.9419,4.0514,3.922,3.9817,3.916,3.7925,3.8319,3.9754,80.4403,4832763544.0,0.0198,0.5,1.66,80260632.0,,,1582214400000
20200224,16535083,3.9817,4.0315,3.9518,4.0115,3.9598,3.8294,3.8229,3.9681,81.0436,4869009270.58,0.0299,0.75,1.37,66295057.0,,,1582473600000
20200225,17428693,3.922,3.9518,3.8025,3.9021,3.9697,3.8523,3.8055,3.9571,78.8315,4736108273.12,-0.1095,-2.73,1.44,68203045.0,,,1582560000000
20200226,31526257,3.8523,4.0812,3.8224,3.9618,3.9638,3.8782,3.794,3.9465,80.0381,4808599726.28,0.0597,1.53,2.61,126643066.0,,,1582646400000
20200227,15598804,3.9518,4.0115,3.9319,3.9618,3.9638,3.908,3.7826,3.9382,80.0381,4808599726.28,0.0,0.0,1.29,62077962.0,,,1582732800000
20200228,24880165,3.8722,3.922,3.6831,3.6831,3.9041,3.91,3.7637,3.9196,74.4073,4470306278.2,-0.2789,-7.04,2.06,94914705.0,,,1582819200000
20200302,27020848,3.7428,3.9419,3.7428,3.9021,3.8822,3.921,3.7761,3.9087,78.8315,4736108273.12,0.2191,5.95,2.24,104624500.0,,,1583078400000
20200303,22613033,3.9618,3.9916,3.8423,3.8921,3.8802,3.925,3.7955,3.8971,78.6304,4724026364.26,-0.0101,-0.26,1.87,89189890.0,,,1583164800000
20200304,28594570,3.8423,4.0315,3.8423,4.0315,3.8941,3.929,3.8204,3.8871,81.4458,4893173088.3,0.1393,3.58,2.37,114034596.0,,,1583251200000
20200305,43841929,4.131,4.2305,4.0514,4.131,3.928,3.9459,3.8478,3.8795,83.4568,5013992176.9,0.0996,2.47,3.63,182687247.0,,,1583337600000
20200306,42946905,4.0912,4.34,4.0713,4.2007,4.0315,3.9678,3.8802,3.8772,84.8645,5098565538.92,0.0698,1.69,3.55,182897886.0,,,1583424000000
20200309,128618528,4.131,4.6188,4.1011,4.6188,4.1748,4.0285,3.9289,3.8914,93.3108,5606005711.04,0.418,9.95,10.65,584099343.0,,,1583683200000
20200310,152741691,4.6088,5.0269,4.3599,4.8975,4.3759,4.128,3.9902,3.913,98.9416,5944299159.12,0.2785,6.03,12.64,715598873.0,,,1583769600000
20200311,107208873,4.6785,4.9572,4.4396,4.4794,4.4655,4.1798,4.029,3.9226,90.4954,5436858987.0,-0.4183,-8.54,8.87,505794484.0,,,1583856000000
20200312,58594913,4.3301,4.6984,4.2903,4.5391,4.5471,4.2375,4.0728,3.9342,91.702,5509350440.16,0.0596,1.33,4.85,266595762.0,,,1583942400000
20200313,75007572,4.2504,4.778,4.2504,4.6785,4.6427,4.3371,4.1235,3.9548,94.5174,5678497164.2,0.1394,3.07,6.21,343681230.0,,,1584028800000
20200316,72607710,4.6984,4.9174,4.4097,4.4296,4.6048,4.3898,4.1554,3.9807,89.4899,5376449442.7,-0.2489,-5.32,6.01,340908289.0,,,1584288000000
20200317,62992413,4.5789,4.6586,4.3799,4.6387,4.5531,4.4645,4.1947,4.0185,93.713,5630169528.76,0.2091,4.72,5.21,288108809.0,,,1584374400000
20200318,67552289,4.6287,4.8178,4.3998,4.4495,4.5471,4.5063,4.2176,4.049,89.8921,5400613260.42,-0.1893,-4.08,5.59,312944921.0,,,1584460800000
20200319,42894027,4.4794,4.4893,4.2803,4.3799,4.5152,4.5312,4.2385,4.0756,88.4844,5316039898.4,-0.0699,-1.57,3.55,187475084.0,,,1584547200000
20200320,45129222,4.4396,4.5491,4.3002,4.5491,4.4894,4.566,4.2669,4.1088,91.9031,5521432349.02,0.1691,3.86,3.74,201554627.0,,,1584633600000
20200323,48018948,4.3799,4.6685,4.3699,4.3998,4.4834,4.5441,4.2863,4.134,88.8866,5340203716.12,-0.1492,-3.28,3.97,217485246.0,,,1584892800000
20200324,44094401,4.5093,4.6188,4.3301,4.5391,4.4635,4.5083,4.3182,4.1629,91.702,5509350440.16,0.1395,3.17,3.65,199033145.0,,,1584979200000
20200325,114065280,4.6287,4.997,4.4993,4.8577,4.5451,4.5461,4.3629,4.2014,98.1372,5895971523.68,0.3186,7.02,9.44,552312001.0,,,1585065600000
20200326,72220023,4.6785,4.7681,4.5789,4.5889,4.5869,4.5511,4.3943,4.2322,92.7075,5569759984.46,-0.2686,-5.53,5.98,338843483.0,,,1585152000000
20200327,86821764,4.6387,4.9572,4.5889,4.6884,4.6148,4.5521,4.4446,4.2664,94.7185,5690579073.06,0.0996,2.17,7.19,414951600.0,,,1585238400000
20200330,86047177,4.5789,4.9771,4.4794,4.9472,4.7243,4.6038,4.4968,4.3049,99.9471,6004708703.42,0.2588,5.52,7.12,410488451.0,,,1585497600000
20200331,93701436,4.8776,5.1563,4.8178,4.9273,4.8019,4.6327,4.5486,4.3407,234.3456,5980544885.7,-0.0198,-0.4,7.76,469111707.0,,,1585584000000
20200401,75421981,4.8377,5.1364,4.6984,4.7482,4.78,4.6626,4.5844,4.3659,225.8239,5763070526.22,-0.1794,-3.64,6.24,372407464.0,,,1585670400000
