date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,11849174,20.5818,20.6311,19.2228,19.6266,20.5602,20.831,21.3012,21.4215,27.0325,22653450822.67,-0.8263,-4.04,1.87,238374738.16,,,1517414400000
20180202,7938054,19.4493,19.4493,18.691,19.016,20.1072,20.6744,21.1505,21.3506,26.1916,21948727314.89,-0.6104,-3.11,1.24,153918295.64,,,1517500800000
20180205,10742086,18.8585,19.0062,18.1396,18.3562,19.6345,20.4213,20.9688,21.2446,25.2828,21187171266.16,-0.6599,-3.47,1.69,201662910.56,,,1517760000000
20180206,16520929,17.9032,18.1396,16.5245,16.5245,18.7954,19.9486,20.6892,21.088,22.76,19073000742.82,-1.832,-9.98,2.58,290286252.27,,,1517846400000
20180207,18134579,17.0957,18.0411,16.3571,17.6176,18.2282,19.5685,20.4779,20.9678,24.2655,20334683151.91,1.0939,6.62,2.86,318661439.85,,,1517932800000
20180208,12856428,17.726,18.3562,17.5093,18.2381,17.9505,19.2553,20.2967,20.8553,25.12,21050773167.88,0.6202,3.52,2.02,236255377.31,,,1518019200000
20180209,15720326,17.726,18.888,17.5881,18.1987,17.787,18.9471,20.084,20.7358,25.0658,21005307135.12,-0.0401,-0.22,2.48,293073775.58,,,1518105600000
20180212,15947132,18.2676,19.6561,18.2676,19.5577,18.0273,18.8309,19.954,20.657,26.9376,22573885265.34,1.3594,7.47,2.49,311546390.41,,,1518364800000
20180213,20320712,19.5183,20.6508,19.3312,19.5675,18.6359,18.7157,19.8487,20.5841,26.9511,22585251773.53,0.0098,0.05,3.21,412657673.38,,,1518451200000
20180214,6379925,19.8137,19.9811,19.5478,19.8235,19.0771,18.6526,19.8009,20.505,27.3038,22880780986.47,0.2563,1.31,0.99,128230879.75,,,1518537600000
20180222,11149102,20.0205,20.5227,19.794,19.8728,19.404,18.6773,19.7541,20.4265,27.3716,22937613527.42,0.0496,0.25,1.75,227915739.91,,,1519228800000
20180223,11546814,19.8137,20.3258,19.4001,20.1978,19.8039,18.7954,19.7349,20.3655,27.8192,23312708297.69,0.3259,1.64,1.82,232662572.78,,,1519315200000
20180226,14183897,20.4833,20.9462,20.0106,20.8083,20.054,19.0407,19.731,20.3261,28.6602,24017431805.47,0.61,3.02,2.22,295923075.42,,,1519574400000
20180227,7736498,20.6803,20.8773,20.444,20.6704,20.2746,19.4552,19.7019,20.2778,28.4703,23858300690.81,-0.1373,-0.66,1.21,162149561.53,,,1519660800000
20180228,10346012,19.9713,20.8182,19.8925,20.6606,20.442,19.7595,19.664,20.2385,28.4567,23846934182.62,-0.0103,-0.05,1.62,214784879.68,,,1519747200000
20180301,10342006,20.375,20.8969,20.3356,20.572,20.5818,19.9929,19.6241,20.1955,28.3346,23744635608.91,-0.0888,-0.43,1.6,215855894.86,,,1519833600000
20180302,8952081,20.375,20.8773,20.3061,20.4243,20.6271,20.2155,19.5813,20.1278,28.1312,23574137986.06,-0.1481,-0.72,1.4,187082942.53,,,1519920000000
20180305,7123885,20.3849,20.6114,20.0008,20.1978,20.505,20.2795,19.5552,20.0625,27.8192,23312708297.69,-0.2267,-1.11,1.09,146098074.56,,,1520179200000
20180306,6199695,20.2765,20.5227,20.0894,20.4144,20.4538,20.3642,19.5399,20.0205,28.1176,23562771477.87,0.2161,1.07,0.97,127914302.47,,,1520265600000
20180307,5454551,20.4243,20.4636,20.0697,20.1879,20.3593,20.4006,19.5266,20.0008,27.8057,23301341789.5,-0.2266,-1.11,0.86,111870783.71,,,1520352000000
20180308,5318380,20.1978,20.247,19.8925,19.9122,20.2273,20.4046,19.5409,19.9709,27.4259,22983079560.18,-0.2766,-1.37,0.83,108252544.7,,,1520438400000
20180309,11315163,20.05,20.503,20.0106,20.4538,20.2332,20.4302,19.6128,19.9667,28.1719,23608237510.63,0.5416,2.72,1.77,233507468.14,,,1520524800000
20180312,23695589,20.6606,21.5174,20.4833,21.5174,20.4971,20.5011,19.7709,19.9877,29.6368,24835820395.15,1.0636,5.2,3.71,507219538.29,,,1520784000000
20180313,15110720,21.4386,21.6552,21.1234,21.153,20.6449,20.5493,20.0023,19.9844,29.1349,24415259592.12,-0.3636,-1.69,2.37,328592663.47,,,1520870400000
20180314,32199745,21.1038,22.5021,21.0545,22.2559,21.0585,20.7089,20.2342,20.0123,30.654,25688308509.4,1.1021,5.21,5.05,720153127.0,,,1520956800000
20180315,34919116,22.059,23.2801,21.9605,22.8468,21.6454,20.9363,20.4646,20.0615,31.4679,26370299000.8,0.5898,2.65,5.49,806906127.8,,,1521043200000
20180316,18313674,23.0438,23.093,22.2461,22.3347,22.0216,21.1274,20.6714,20.0967,30.7626,25779240574.92,-0.5118,-2.24,2.87,420117594.62,,,1521129600000
20180319,11922013,22.384,22.64,22.0196,22.2264,22.1634,21.3302,20.8049,20.1469,30.6134,25654208984.83,-0.1094,-0.49,1.87,270010195.08,,,1521388800000
20180320,16252480,22.187,22.187,21.3696,21.8029,22.2933,21.4691,20.9166,20.183,30.0301,25165449132.66,-0.4245,-1.91,2.56,358116148.81,,,1521475200000
20180321,12289102,21.8128,22.2362,21.3992,21.5469,22.1515,21.605,21.0028,20.2194,29.6775,24869919919.72,-0.2551,-1.17,1.93,273365204.14,,,1521561600000
20180322,8012630,21.4287,21.99,21.3007,21.3795,21.8581,21.7517,21.0782,20.2779,29.4469,24676689280.49,-0.1681,-0.78,1.25,175919413.88,,,1521648000000
20180323,17636896,20.6409,20.8576,19.5478,19.794,21.3499,21.6858,21.058,20.3038,27.2631,22846681461.9,-1.5864,-7.42,2.76,360407707.44,,,1521734400000
20180326,13099845,19.4198,20.6606,19.3115,20.6015,21.025,21.5942,21.0476,20.3786,28.3753,23778735133.48,0.8076,4.08,2.05,269736905.59,,,1521993600000
20180327,14705487,20.9757,21.8226,20.8083,21.8226,21.0289,21.6611,21.1052,20.5552,30.0572,25188182149.04,1.2216,5.93,2.31,320908328.72,,,1522080000000
20180328,10809154,21.4681,21.8423,21.2416,21.281,20.9757,21.5636,21.1363,20.6773,29.3112,24563024198.59,-0.5412,-2.48,1.69,236043284.98,,,1522166400000
20180329,7036118,21.4878,21.7636,21.0644,21.4681,20.9934,21.4258,21.1811,20.785,29.5689,24778987854.2,0.1873,0.88,1.1,153167797.17,,,1522252800000
20180330,10632961,21.5272,21.8325,21.4189,21.6749,21.3696,21.3598,21.2436,20.9009,29.8538,25017684526.19,0.2061,0.96,1.67,233313759.49,,,1522339200000
20180402,15986621,21.99,22.2658,21.6257,21.9704,21.6434,21.3342,21.3322,20.9813,31.8198,25358679771.89,0.2948,1.36,2.52,355456930.8,,,1522598400000
20180403,12371517,21.5567,22.3052,21.3598,21.7734,21.6336,21.3312,21.4002,21.0548,31.5346,25131349608.09,-0.1977,-0.9,1.94,275029298.1,,,1522684800000
20180404,9787160,21.8128,22.2264,21.2909,21.3499,21.6473,21.3115,21.4583,21.1057,30.9213,24642589755.92,-0.4224,-1.94,1.53,216437172.7,,,1522771200000
20180409,13287196,21.0841,21.3499,20.0303,20.4341,21.4405,21.217,21.4844,21.1244,29.5949,23585504494.25,-0.9159,-4.29,2.08,276211738.67,,,1523203200000
20180410,7969027,20.4833,20.6606,20.1091,20.3553,21.1766,21.2731,21.4794,21.1297,29.4808,23494572428.73,-0.0797,-0.39,1.25,164582395.14,,,1523289600000
20180411,9722015,20.5424,20.5621,20.05,20.0894,20.8004,21.2219,21.408,21.1057,29.0957,23187676707.6,-0.2667,-1.31,1.51,199894903.73,,,1523376000000
20180412,18162239,20.0303,20.05,19.2327,19.3312,20.312,20.9728,21.3169,21.0611,27.9975,22312455576.97,-0.7573,-3.77,2.86,360331587.73,,,1523462400000
20180413,6869044,19.5478,19.5872,19.2819,19.3016,19.9023,20.7748,21.1692,21.0158,27.9547,22278356052.4,-0.029,-0.15,1.03,135466050.62,,,1523548800000
20180416,7500180,19.2819,19.469,18.8585,18.9766,19.6108,20.5257,20.9757,20.9626,27.484,21903261282.13,-0.3243,-1.68,1.17,145445989.12,,,1523808000000
20180417,8352128,19.0751,19.2819,18.4153,18.6221,19.2642,20.2204,20.7901,20.9025,26.9705,21494066987.29,-0.3549,-1.87,1.3,159514043.95,,,1523894400000
20180418,12151454,18.6517,18.8388,17.7752,18.6123,18.9688,19.8846,20.6094,20.8497,26.9563,21482700479.1,-0.0093,-0.05,1.9,226244942.75,,,1523980800000
20180419,8078307,18.5138,19.0653,18.3661,18.8486,18.8722,19.5921,20.4617,20.7975,27.2986,21755496675.66,0.2364,1.27,1.27,154078091.74,,,1524067200000
20180420,7088399,18.7107,18.8486,18.1691,18.1691,18.6457,19.274,20.2928,20.7302,26.3145,20971207610.55,-0.6805,-3.61,1.11,132584380.56,,,1524153600000
20180423,8318199,18.0608,18.3858,17.4108,17.726,18.3956,19.0032,20.1101,20.6573,25.6727,20459714742.0,-0.4433,-2.44,1.3,151005351.63,,,1524412800000
20180424,7384508,17.7161,18.4744,17.6373,18.4547,18.3621,18.8132,20.0431,20.5907,26.7281,21300836348.06,0.7285,4.11,1.15,136804301.28,,,1524499200000
20180425,5500212,18.3168,18.5926,18.2184,18.3168,18.303,18.6359,19.9289,20.484,26.5284,21141705233.4,-0.1384,-0.75,0.85,102725628.41,,,1524585600000
20180426,36956646,17.5389,17.5487,16.4852,16.5442,17.8422,18.3572,19.665,20.3304,23.9611,19095733759.2,-1.7731,-9.68,5.83,626909860.18,,,1524672000000
20180427,15579658,16.5048,16.751,15.9632,16.751,17.5585,18.1021,19.4385,20.1469,24.2607,19334430431.19,0.2068,1.25,2.38,260476612.83,,,1524758400000
20180502,9869456,16.8889,16.8889,16.1602,16.5048,17.3143,17.855,19.1903,19.9355,23.9041,19050267726.44,-0.2462,-1.47,1.52,165318414.06,,,1525190400000
20180503,9262218,16.4359,16.6821,15.9829,16.6526,16.9539,17.658,18.9392,19.7461,24.118,19220765349.29,0.1469,0.89,1.4,154415149.89,,,1525276800000
20180504,8470903,16.5541,16.9972,16.5541,16.7018,16.6309,17.467,18.6758,19.5619,24.1893,19277597890.24,0.05,0.3,1.33,144309513.88,,,1525363200000
20180507,17489745,16.7707,17.6767,16.7412,17.5093,16.8239,17.333,18.4626,19.4188,25.3589,20209651561.82,0.8067,4.83,2.75,307841117.71,,,1525622400000
20180508,10713833,17.5093,17.6964,17.2631,17.6669,17.0071,17.2828,18.2784,19.2895,25.5871,20391515692.86,0.1576,0.9,1.67,190004287.42,,,1525708800000
20180509,11955669,17.7063,17.9722,17.5093,17.7161,17.2493,17.2818,18.1425,19.1673,25.6584,20448348233.81,0.0495,0.28,1.88,215569500.06,,,1525795200000
20180510,13100820,17.7358,18.1396,17.529,17.7457,17.468,17.2109,18.012,19.0991,25.7012,20482447758.38,0.0301,0.17,2.05,236962304.86,,,1525881600000
20180511,18501461,17.726,18.4744,17.6866,18.11,17.7496,17.1902,17.9131,19.016,26.2289,20903008561.41,0.3638,2.05,2.9,340610068.67,,,1525968000000
20180514,13709572,17.9328,18.3661,17.529,17.6275,17.7732,17.2986,17.8279,18.8762,25.53,20346049660.1,-0.4817,-2.66,2.15,249685049.63,,,1526227200000
20180515,12043369,17.4305,17.6866,17.0366,17.4305,17.726,17.3665,17.7343,18.7478,25.2448,20118719496.3,-0.1974,-1.12,1.89,211868029.22,,,1526313600000
20180516,16397790,17.3813,18.1494,17.3419,17.9032,17.7634,17.5064,17.6807,18.629,25.9294,20664311889.42,0.4724,2.71,1.69,297992021.0,,,1526400000000
20180517,7628812,17.7358,18.0017,17.5389,17.5783,17.7299,17.5989,17.6285,18.4924,25.4587,20289217119.15,-0.3259,-1.82,0.79,137338093.76,,,1526486400000
20180518,9014000,17.5586,17.6866,17.2336,17.401,17.5881,17.6688,17.5679,18.3401,25.202,20084619971.73,-0.1775,-1.01,0.93,159221396.79,,,1526572800000
20180521,12812159,17.6767,17.7457,17.3714,17.3911,17.5408,17.657,17.495,18.1941,25.1877,20073253463.54,-0.0104,-0.06,1.33,227593349.44,,,1526832000000
20180522,9521643,17.4108,17.5783,17.2237,17.5783,17.5704,17.6482,17.4655,18.0683,25.4587,20289217119.15,0.1878,1.08,0.97,168130916.21,,,1526918400000
20180523,13531346,17.4601,17.5192,16.8101,16.8791,17.3656,17.5645,17.4231,17.9498,24.4461,19482195037.66,-0.6996,-3.98,1.4,235055326.38,,,1527004800000
20180524,6945660,16.8889,17.1351,16.7609,16.9381,17.2375,17.4837,17.3473,17.8359,24.5316,19550394086.8,0.0591,0.35,0.71,119695622.34,,,1527091200000
20180525,11580915,16.9578,16.9972,16.2882,16.7412,17.1056,17.3468,17.2685,17.7243,24.2464,19323063923.0,-0.1965,-1.16,1.18,195148107.1,,,1527177600000
20180528,5514293,16.7116,16.8889,16.4753,16.5147,16.9303,17.2355,17.2671,17.6304,23.9184,19061634234.63,-0.226,-1.35,0.57,93136529.28,,,1527436800000
20180529,6582421,16.4753,16.6427,16.1799,16.298,16.6742,17.1223,17.2444,17.5303,23.6046,18811571054.45,-0.2163,-1.31,0.68,109536184.81,,,1527523200000
20180530,8747400,16.0518,16.1011,15.6678,15.7663,16.4517,16.9086,17.2075,17.4233,22.8344,18197779612.19,-0.5313,-3.26,0.9,141087294.83,,,1527609600000
20180531,5469262,15.9041,16.0322,15.7663,15.9238,16.2488,16.7432,17.171,17.3334,23.0626,18379643743.23,0.1577,1.0,0.56,88289799.04,,,1527696000000
20180601,6208800,15.8844,15.914,15.5496,15.7663,16.0538,16.5797,17.1243,17.2385,22.8344,18197779612.19,-0.1576,-0.99,0.62,99145784.52,,,1527782400000
20180604,6974829,16.1011,16.2587,15.8254,16.0125,15.9534,16.4418,17.0494,17.144,23.191,18481942316.94,0.246,1.56,0.72,113437003.61,,,1528041600000
20180605,9264924,16.0125,16.5245,15.8943,16.5245,15.9987,16.3364,16.9923,17.0891,23.9326,19073000742.82,0.5124,3.2,0.95,152651292.76,,,1528128000000
20180606,6448989,16.4852,16.7116,16.367,16.5836,16.1621,16.3069,16.9357,17.0511,24.0182,19141199791.96,0.0595,0.36,0.66,108218293.37,,,1528214400000
20180607,5521540,16.6723,16.6723,16.3079,16.4064,16.2587,16.2537,16.8687,16.9828,23.7615,18936602644.54,-0.1774,-1.07,0.57,92302623.6,,,1528300800000
20180608,5081713,16.3473,16.4261,15.9829,16.3079,16.367,16.2104,16.7786,16.9158,23.6188,18822937562.64,-0.0984,-0.6,0.52,83305009.77,,,1528387200000
20180611,4220461,16.2291,16.3374,15.9829,16.0715,16.3788,16.1661,16.7008,16.9001,23.2765,18550141366.08,-0.2365,-1.45,0.43,69185752.43,,,1528646400000
20180612,4355486,16.0322,16.1799,15.6678,15.9534,16.2646,16.1316,16.627,16.8735,23.1054,18413743267.8,-0.1189,-0.74,0.45,70351587.73,,,1528732800000
20180613,21724339,15.9534,15.9534,14.3679,14.4368,15.8352,15.9987,16.4536,16.8045,20.909,16663301006.54,-1.5172,-9.51,1.94,329749810.3,,,1528819200000
20180614,18129597,14.3482,14.5254,13.7278,13.9543,15.3448,15.8017,16.2724,16.7146,20.2101,16106342105.23,-0.4822,-3.34,1.61,258412908.46,,,1528905600000
20180615,13923290,13.9543,14.0823,13.3142,13.5308,14.7894,15.5782,16.0789,16.6089,19.5968,15617582253.06,-0.4228,-3.03,1.21,192143390.55,,,1528992000000
20180619,19125699,13.4225,13.9149,12.3097,12.871,14.1493,15.264,15.8529,16.4543,18.6412,14856026204.33,-0.6603,-4.88,1.71,256670094.91,,,1529337600000
20180620,13127091,12.871,13.5407,12.8021,13.4323,13.645,14.9548,15.6456,16.3131,19.4542,15503917171.16,0.5612,4.36,1.16,175159663.35,,,1529424000000
20180621,9645378,13.452,13.4914,12.9301,13.0975,13.3772,14.6062,15.4565,16.1592,18.9692,15117455892.7,-0.3345,-2.49,0.85,129244167.32,,,1529510400000
20180622,13844113,12.9793,13.8361,12.8119,13.7475,13.3358,14.3403,15.297,16.0259,19.9106,15867645433.24,0.6497,4.96,1.23,189779421.86,,,1529596800000
20180625,11195974,13.8558,14.0725,13.6096,13.6391,13.3575,14.0734,15.1419,15.8769,19.7537,15742613843.15,-0.1086,-0.79,1.0,157300040.47,,,1529856000000
20180626,12378282,13.4619,14.2005,13.4422,13.9838,13.58,13.8646,15.0154,15.7554,20.2529,16140441629.8,0.3451,2.53,1.1,175472487.13,,,1529942400000
20180627,8941907,14.0035,14.0035,13.5604,13.777,13.649,13.647,14.8893,15.6336,19.9534,15901744957.81,-0.207,-1.48,0.78,125208259.5,,,1530028800000
20180628,6704411,13.777,13.905,13.5308,13.649,13.7593,13.5682,14.7834,15.4918,19.7679,15753980351.34,-0.1281,-0.93,0.59,93381262.5,,,1530115200000
20180629,13539995,13.6982,13.9444,13.6195,13.846,13.779,13.5574,14.6796,15.3674,20.0532,15981310515.14,0.1966,1.44,1.2,190440007.94,,,1530201600000
20180702,10852748,13.7869,13.846,13.2157,13.4619,13.7435,13.5505,14.5643,15.2361,18.1024,15538016695.73,-0.3835,-2.77,0.96,149342594.82,,,1530460800000
20180703,15452857,13.4914,13.5505,12.7233,13.4127,13.6293,13.6047,14.4343,15.1035,18.0362,15481184154.78,-0.0498,-0.37,1.37,206208871.29,,,1530547200000
20180704,9876731,13.3634,13.3634,12.9597,13.0286,13.4796,13.5643,14.2596,14.9519,17.5197,15037890335.37,-0.3836,-2.86,0.86,131407304.58,,,1530633600000
20180705,11990951,13.0187,13.3437,12.9104,13.0187,13.3536,13.5564,14.0813,14.8232,17.5065,15026523827.18,-0.0104,-0.08,1.06,159789031.43,,,1530720000000
20180706,16093680,12.9597,13.3733,12.6051,13.0483,13.194,13.4865,13.9134,14.6935,17.5462,15060623351.75,0.0299,0.23,1.44,212567327.7,,,1530806400000
20180709,19628007,13.0483,13.2058,12.7922,12.9597,13.0936,13.4186,13.746,14.5675,17.427,14958324778.04,-0.0887,-0.68,1.74,258560295.55,,,1531065600000
20180710,15768314,13.196,13.2846,12.9892,13.1369,13.0384,13.3339,13.5993,14.4549,17.6654,15162921925.46,0.1775,1.37,1.41,210381983.78,,,1531152000000
20180711,20442607,13.0978,13.3558,12.8101,13.0978,13.0523,13.266,13.4565,14.3482,17.48,15003790810.8,-0.0394,-0.3,1.83,269499505.98,,,1531238400000
20180712,23930345,13.0978,13.7825,12.9391,13.7726,13.2031,13.2783,13.4233,14.2817,18.3805,15776713367.72,0.6745,5.15,2.12,323216940.95,,,1531324800000
20180713,16111188,13.6436,13.723,13.5245,13.6436,13.3221,13.2581,13.4077,14.2057,18.2083,15628948761.25,-0.1295,-0.94,1.44,221105447.1,,,1531411200000
20180716,10510100,13.6039,13.6733,13.3161,13.5344,13.4371,13.2653,13.4079,14.1313,18.0627,15503917171.16,-0.1091,-0.8,0.93,142877520.18,,,1531670400000
20180717,12121957,13.4848,13.5642,13.1574,13.5543,13.5205,13.2795,13.4421,14.0494,18.0892,15526650187.54,0.0203,0.15,1.06,163301788.77,,,1531756800000
20180718,9770749,13.5146,13.6436,13.3261,13.3459,13.5702,13.3112,13.4378,13.9434,17.8111,15287953515.55,-0.2087,-1.54,0.86,132634983.56,,,1531843200000
20180719,9317641,13.336,13.3856,13.0681,13.078,13.4312,13.3171,13.4368,13.8266,17.4535,14981057794.42,-0.2683,-2.01,0.81,123899142.74,,,1531929600000
20180720,10104931,13.0978,13.4551,12.9391,13.3558,13.3737,13.3479,13.4172,13.7249,17.8243,15299320023.74,0.2773,2.12,0.88,135050042.75,,,1532016000000
20180723,10052466,13.2566,13.594,13.207,13.5741,13.3816,13.4093,13.414,13.6338,18.1156,15549383203.92,0.2177,1.63,0.89,136530686.24,,,1532275200000
20180724,16658319,13.5741,13.9909,13.4848,13.8718,13.4451,13.4828,13.4084,13.5605,18.5129,15890378449.62,0.2973,2.19,1.49,231325823.39,,,1532361600000
20180725,16638660,13.8321,14.1298,13.6733,14.0603,13.588,13.5791,13.4225,13.4974,18.7645,16106342105.23,0.1887,1.36,1.48,232924633.25,,,1532448000000
20180726,16620128,13.9809,14.4672,13.8817,14.1893,13.8103,13.6207,13.4495,13.4891,18.9367,16254106711.7,0.1294,0.92,1.47,236340986.64,,,1532534400000
20180727,9436724,14.0901,14.3084,14.0008,14.0703,13.9532,13.6634,13.4608,13.493,18.7778,16117708613.42,-0.1192,-0.84,0.83,134382820.86,,,1532620800000
20180730,13675822,14.0603,14.1992,13.4352,13.6039,13.9591,13.6704,13.4679,13.4954,18.1554,15583482728.49,-0.4657,-3.31,1.21,189238247.97,,,1532880000000
20180731,8628659,13.5642,13.723,13.4551,13.594,13.9036,13.6743,13.4769,13.5195,18.1421,15572116220.3,-0.0095,-0.07,0.75,118044780.28,,,1532966400000
20180801,11711408,13.594,13.6932,13.1574,13.1971,13.7309,13.6595,13.4853,13.5117,17.6124,15117455892.7,-0.3969,-2.92,1.03,158689058.05,,,1533052800000
20180802,12310133,13.1673,13.1673,12.7307,12.8994,13.4729,13.6416,13.4794,13.5051,17.2152,14776460647.0,-0.2983,-2.26,1.09,160231921.28,,,1533139200000
20180803,8067327,12.949,13.2368,12.8299,12.9391,13.2467,13.5999,13.4739,13.4781,17.2681,14821926679.76,0.04,0.31,0.71,105713585.78,,,1533225600000
20180806,8778907,12.9589,13.1276,12.5819,12.691,13.0641,13.5116,13.4605,13.4465,16.9371,14537763975.01,-0.2484,-1.92,0.78,113546824.96,,,1533484800000
20180807,8475866,12.6513,13.0978,12.5819,13.0681,12.9589,13.4313,13.457,13.416,17.4403,14969691286.23,0.3769,2.97,0.75,109980206.21,,,1533571200000
20180808,7347879,12.949,13.2268,12.9192,13.078,12.9351,13.333,13.456,13.3927,17.4535,14981057794.42,0.0105,0.08,0.65,96670779.49,,,1533657600000
20180809,8940758,13.0482,13.465,12.9688,13.336,13.0224,13.2477,13.4342,13.3823,17.7978,15276587007.36,0.2576,1.97,0.79,119900888.96,,,1533744000000
20180810,9107678,13.4054,13.6337,13.2566,13.4947,13.1336,13.1901,13.4268,13.3705,18.0097,15458451138.4,0.1587,1.19,0.8,123258330.73,,,1533830400000
20180813,8974948,13.2467,13.6039,13.1673,13.4947,13.2943,13.1792,13.4248,13.3716,18.0097,15458451138.4,0.0,0.0,0.8,120758481.21,,,1534089600000
20180814,7218088,13.4154,13.6039,13.3062,13.4947,13.3796,13.1693,13.4218,13.3744,18.0097,15458451138.4,0.0,0.0,0.63,97817328.59,,,1534176000000
20180815,7078804,13.3757,13.5047,13.1574,13.1772,13.3995,13.1673,13.4134,13.3793,17.586,15094722876.32,-0.3171,-2.35,0.62,95075269.98,,,1534262400000
20180816,7384611,13.0085,13.2467,12.8101,12.9788,13.328,13.1752,13.4084,13.378,17.3211,14867392712.52,-0.199,-1.51,0.61,96755127.23,,,1534348800000
20180817,10230670,13.0978,13.1474,12.562,12.5719,13.1435,13.1385,13.3692,13.3621,16.7782,14401365876.73,-0.4062,-3.13,0.89,132081386.87,,,1534435200000
20180820,6478784,12.5521,12.7505,12.3536,12.6216,12.9688,13.1316,13.3216,13.3508,16.8444,14458198417.68,0.049,0.39,0.57,81902941.74,,,1534694400000
20180821,7142578,12.6216,12.7704,12.4826,12.6414,12.7982,13.0889,13.2601,13.3343,16.8709,14480931434.06,0.0202,0.16,0.64,90999629.33,,,1534780800000
20180822,6799024,12.6414,12.6612,12.2941,12.304,12.6235,13.0115,13.1723,13.3079,16.4206,14094470155.6,-0.3375,-2.67,0.6,85163148.18,,,1534867200000
20180823,8433604,12.2743,12.7803,12.2544,12.6712,12.562,12.945,13.0964,13.2712,16.9106,14515030958.63,0.3667,2.98,0.73,105961906.11,,,1534953600000
20180824,4360525,12.5719,12.6811,12.4926,12.562,12.56,12.8518,13.0209,13.2351,16.7649,14389999368.54,-0.109,-0.86,0.37,55171669.45,,,1535040000000
20180827,7920337,12.5819,12.9589,12.5819,12.8795,12.6116,12.7902,12.9847,13.2133,17.1887,14753727630.62,0.3178,2.53,0.69,101878381.66,,,1535299200000
20180828,9479751,12.8498,13.1971,12.8498,13.078,12.6989,12.7486,12.9589,13.1974,17.4535,14981057794.42,0.1983,1.54,0.84,124821751.21,,,1535385600000
20180829,7659598,13.078,13.1971,12.7605,13.078,12.8537,12.7386,12.953,13.1885,17.4535,14981057794.42,0.0,0.0,0.68,100834297.1,,,1535472000000
20180830,10547722,13.1078,13.3657,13.0681,13.1177,12.943,12.7525,12.9639,13.1898,17.5065,15026523827.18,0.0392,0.3,1.03,140314918.17,,,1535558400000
20180831,6390878,13.0581,13.1574,12.8994,13.0879,13.0482,12.8041,12.9713,13.1809,17.4668,14992424302.61,-0.0302,-0.23,0.62,83936051.99,,,1535644800000
20180903,6866379,13.0185,13.0581,12.691,12.949,13.0621,12.8369,12.9842,13.16,17.2814,14833293187.95,-0.1387,-1.06,0.67,88912380.6,,,1535904000000
20180904,8102613,12.9887,13.1673,12.8795,13.0978,13.0661,12.8825,12.9857,13.1342,17.48,15003790810.8,0.1489,1.15,0.79,106652617.95,,,1535990400000
20180905,7124335,13.0185,13.2566,12.9788,13.0681,13.0641,12.9589,12.9852,13.1011,17.4403,14969691286.23,-0.0301,-0.23,0.69,94256613.88,,,1536076800000
20180906,6251068,12.9192,13.1673,12.8994,12.9589,13.0323,12.9877,12.9664,13.0601,17.2946,14844659696.14,-0.1098,-0.84,0.61,82105301.79,,,1536163200000
