date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,20434675,11.23,11.42,10.72,10.79,10.078,9.841,10.722,11.4087,-35.3245,7138451577.27,0.12,1.12,4.07,226079870.03,,,1519315200000
20180226,15244114,10.87,11.19,10.54,11.04,10.348,9.914,10.669,11.3497,-36.1429,7303846655.52,0.25,2.32,3.01,166503299.34,,,1519574400000
20180227,19733236,10.9,11.92,10.8,11.59,10.758,10.145,10.646,11.3,-37.9435,7667715827.67,0.55,4.98,3.87,222098172.05,,,1519660800000
20180228,13245626,11.39,11.73,11.21,11.38,11.094,10.349,10.5965,11.2253,-37.256,7528783961.94,-0.21,-1.81,2.64,151262105.8,,,1519747200000
20180301,16154019,11.26,11.89,11.21,11.75,11.31,10.556,10.573,11.1583,-38.4673,7773568677.75,0.37,3.25,3.2,187693547.86,,,1519833600000
20180302,13844454,11.65,12.12,11.53,11.8,11.512,10.795,10.5575,11.1067,-38.631,7806647693.4,0.05,0.43,2.75,163387791.6,,,1519920000000
20180305,11912769,11.9,12.08,11.68,12.08,11.72,11.034,10.5735,11.093,-39.5477,7991890181.04,0.28,2.37,2.26,141553637.16,,,1520179200000
20180306,13705691,12.07,12.07,11.58,11.77,11.756,11.257,10.5785,11.0693,-38.5328,7786800284.01,-0.31,-2.57,2.74,162104940.85,,,1520265600000
20180307,7780740,11.7,11.82,11.55,11.64,11.808,11.451,10.609,11.049,-38.1072,7700794843.32,-0.13,-1.1,1.55,90895300.21,,,1520352000000
20180308,6931175,11.57,11.74,11.51,11.63,11.784,11.547,10.6715,11.035,-38.0745,7694179040.19,-0.01,-0.09,1.38,80574522.68,,,1520438400000
20180309,19913136,11.65,12.41,11.58,12.21,11.866,11.689,10.765,11.0443,-39.9733,8077895621.73,0.58,4.99,3.94,240111870.79,,,1520524800000
20180312,21330819,12.28,12.77,12.28,12.6,11.97,11.845,10.8795,11.061,-41.2501,8335911943.8,0.39,3.19,4.22,267500934.58,,,1520784000000
20180313,14765847,12.5,12.59,12.13,12.3,12.076,11.916,11.0305,11.0693,-40.2679,8137437849.9,-0.3,-2.38,2.94,182355964.11,,,1520870400000
20180314,12225307,12.21,12.54,12.05,12.1,12.168,11.988,11.1685,11.0603,-39.6132,8005121787.3,-0.2,-1.63,2.41,150682680.7,,,1520956800000
20180315,11268886,12.0,12.17,11.59,11.97,12.236,12.01,11.283,11.052,-39.1876,7919116346.61,-0.13,-1.07,2.25,133491371.51,,,1521043200000
20180316,11601320,11.99,12.34,11.89,12.0,12.194,12.03,11.4125,11.0483,-39.2858,7938963756.0,0.03,0.25,2.32,140669224.69,,,1521129600000
20180319,11098498,12.0,12.44,11.95,12.29,12.132,12.051,11.5425,11.066,-40.2352,8130822046.77,0.29,2.42,2.19,136101802.78,,,1521388800000
20180320,11260855,12.11,12.24,11.78,12.22,12.116,12.096,11.6765,11.0843,-40.006,8084511424.86,-0.07,-0.57,2.23,135366694.06,,,1521475200000
20180321,13187701,12.4,12.58,11.78,11.91,12.078,12.123,11.787,11.1137,-38.9911,7879421527.83,-0.31,-2.54,2.61,162033955.42,,,1521561600000
20180322,25309941,11.82,12.98,11.76,12.6,12.204,12.22,11.8835,11.1877,-41.2501,8335911943.8,0.69,5.79,5.02,313448984.71,,,1521648000000
20180323,23238729,12.11,12.3,11.34,11.34,12.072,12.133,11.911,11.221,-37.1251,7502320749.42,-1.26,-10.0,4.68,274105590.49,,,1521734400000
20180326,11545934,10.82,11.56,10.61,11.5,11.914,12.023,11.934,11.2607,-37.6489,7608173599.5,0.16,1.41,2.29,127999846.26,,,1521993600000
20180327,32541244,11.64,12.65,11.63,12.65,12.0,12.058,11.987,11.373,-41.4138,8368990959.45,1.15,10.0,6.56,403178305.52,,,1522080000000
20180328,45779150,12.9,13.28,12.61,13.18,12.254,12.166,12.077,11.501,-43.1489,8719628525.34,0.53,4.19,9.02,591766400.41,,,1522166400000
20180329,30995193,12.88,13.44,12.69,12.96,12.326,12.265,12.1375,11.6103,-42.4287,8574080856.48,-0.22,-1.67,6.15,404074875.13,,,1522252800000
20180330,26567067,13.03,13.4,12.97,13.35,12.728,12.4,12.215,11.7417,-43.7054,8832097178.55,0.39,3.01,5.27,350353699.64,,,1522339200000
20180402,33854528,13.46,13.87,13.1,13.84,13.196,12.555,12.303,11.88,-49.4329,9156271531.92,0.49,3.67,6.69,456345130.34,,,1522598400000
20180403,22568818,13.45,13.65,13.13,13.31,13.328,12.664,12.38,12.0057,-47.5399,8805633966.03,-0.53,-3.83,4.5,302550567.92,,,1522684800000
20180404,18118220,13.46,13.58,12.85,12.91,13.274,12.764,12.4435,12.1127,-46.1112,8541001840.83,-0.4,-3.01,3.6,240519057.66,,,1522771200000
20180409,16315942,12.93,13.27,12.81,13.14,13.31,12.818,12.519,12.195,-46.9327,8693165312.82,0.23,1.78,3.24,213756291.06,,,1523203200000
20180410,15317286,13.13,13.18,12.55,12.97,13.234,12.981,12.557,12.2677,-46.3255,8580696659.61,-0.17,-1.29,3.02,196704079.52,,,1523289600000
20180411,15145591,12.99,13.27,12.9,12.99,13.064,13.13,12.5765,12.3327,-46.3969,8593928265.87,0.02,0.15,3.01,198127444.66,,,1523376000000
20180412,11786006,12.92,13.07,12.7,12.74,12.95,13.139,12.5985,12.371,-45.504,8428533187.62,-0.25,-1.92,2.34,151709200.67,,,1523462400000
20180413,37714938,12.9,14.01,12.9,14.01,13.17,13.222,12.694,12.4587,-50.0401,9268740185.13,1.27,9.97,7.59,512289959.98,,,1523548800000
20180416,56113965,14.05,14.88,13.6,14.83,13.508,13.409,12.837,12.5613,-52.9689,9811236041.79,0.82,5.85,11.2,795923970.98,,,1523808000000
20180417,32421782,14.5,14.56,13.75,13.83,13.68,13.457,12.9285,12.629,-49.3972,9149655728.79,-1.0,-6.74,6.44,458357394.0,,,1523894400000
20180418,37847703,13.95,14.88,13.39,14.56,13.994,13.529,13.042,12.7117,-52.0046,9632609357.28,0.73,5.28,7.5,537919219.61,,,1523980800000
20180419,31756705,14.37,14.57,13.85,13.97,14.24,13.595,13.1295,12.785,-49.8972,9242276972.61,-0.59,-4.05,6.3,450590769.57,,,1524067200000
20180420,20276026,13.92,14.16,13.64,13.72,14.182,13.676,13.22,12.8543,-49.0043,9076881894.36,-0.25,-1.79,3.99,281877994.09,,,1524153600000
20180423,7279350,12.35,12.49,12.35,12.35,13.686,13.597,13.2075,12.8783,-44.111,8170516865.55,-1.37,-9.99,1.46,89937591.5,,,1524412800000
20180424,43307233,11.13,11.73,11.12,11.63,13.246,13.463,13.222,12.859,-41.5393,7694179040.19,-0.72,-5.83,8.66,489734776.9,,,1524499200000
20180425,27803329,11.33,11.92,11.33,11.71,12.676,13.335,13.2325,12.8293,-41.8251,7747105465.23,0.08,0.69,5.55,323493081.95,,,1524585600000
20180426,19049759,11.74,11.95,11.38,11.39,12.16,13.2,13.1695,12.799,-40.6821,7535399765.07,-0.32,-2.73,3.8,222381884.58,,,1524672000000
20180427,20650590,11.47,11.58,10.75,11.21,11.658,12.92,13.071,12.7693,-40.0392,7416315308.73,-0.18,-1.58,4.14,231064308.99,,,1524758400000
20180502,15396136,11.2,11.31,10.68,10.88,11.364,12.525,12.967,12.733,-38.8605,7197993805.44,-0.33,-2.94,3.09,169374614.73,,,1525190400000
20180503,16453679,10.91,11.48,10.77,11.41,11.32,12.283,12.87,12.7133,-40.7536,7548631371.33,0.53,4.87,3.27,183476319.36,,,1525276800000
20180504,15650984,11.3,11.48,11.08,11.13,11.204,11.94,12.7345,12.6747,-39.7535,7363388883.69,-0.28,-2.45,3.11,176076210.34,,,1525363200000
20180507,12777234,11.24,11.44,11.14,11.27,11.18,11.67,12.6325,12.643,-40.2535,7456010127.51,0.14,1.26,2.54,144422589.55,,,1525622400000
20180508,23315279,11.3,12.38,11.21,11.63,11.264,11.461,12.5685,12.6337,-41.5393,7694179040.19,0.36,3.19,4.64,272000865.55,,,1525708800000
20180509,21399129,11.63,12.05,11.46,11.93,11.474,11.419,12.508,12.6113,-42.6109,7892653134.09,0.3,2.58,4.25,253903043.27,,,1525795200000
20180510,14242165,11.98,11.98,11.62,11.8,11.552,11.436,12.4495,12.6267,-42.1465,7806647693.4,-0.13,-1.09,2.83,167579958.95,,,1525881600000
20180511,10231444,11.89,11.93,11.4,11.45,11.616,11.41,12.3725,12.625,-40.8964,7575094583.85,-0.35,-2.97,2.03,118894251.18,,,1525968000000
20180514,15158610,11.35,11.53,10.9,11.04,11.57,11.375,12.2875,12.5713,-39.432,7303846655.52,-0.41,-3.58,3.03,169593840.33,,,1526227200000
20180515,8976335,11.06,11.37,11.02,11.29,11.502,11.383,12.1515,12.5083,-40.325,7469241733.77,0.25,2.26,1.78,100342960.62,,,1526313600000
20180516,10413856,11.28,11.37,11.06,11.15,11.346,11.41,11.9675,12.448,-39.8249,7376620489.95,-0.14,-1.24,2.08,116841933.2,,,1526400000000
20180517,10494179,11.15,11.4,11.03,11.11,11.208,11.38,11.8315,12.3733,-39.682,7350157277.43,-0.04,-0.36,2.09,117508957.0,,,1526486400000
20180518,9398294,11.15,11.22,10.85,11.1,11.138,11.377,11.6585,12.282,-39.6463,7343541474.3,-0.01,-0.09,1.87,103827590.44,,,1526572800000
20180521,11564214,11.17,11.39,11.15,11.32,11.194,11.382,11.526,12.2157,-40.4321,7489089143.16,0.22,1.98,2.31,130652908.67,,,1526832000000
20180522,10523246,11.28,11.33,11.06,11.19,11.174,11.338,11.3995,12.1583,-39.9678,7403083702.47,-0.13,-1.15,2.08,117499466.07,,,1526918400000
20180523,9193554,11.14,11.18,10.98,11.06,11.156,11.251,11.335,12.089,-39.5035,7317078261.78,-0.13,-1.16,1.84,101916577.32,,,1527004800000
20180524,6265891,11.06,11.17,11.0,11.07,11.148,11.178,11.307,12.0257,-39.5392,7323694064.91,0.01,0.09,1.24,69444024.11,,,1527091200000
20180525,11153481,11.06,11.1,10.53,10.55,11.038,11.088,11.249,11.9443,-37.6819,6979672302.15,-0.52,-4.7,2.2,120687496.05,,,1527177600000
20180528,7177940,10.61,10.84,10.48,10.61,10.896,11.045,11.21,11.8733,-37.8962,7019367120.93,0.06,0.57,1.43,76681579.45,,,1527436800000
20180529,5867739,10.65,10.78,10.52,10.57,10.772,10.973,11.178,11.7587,-37.7533,6992903908.41,-0.04,-0.38,1.17,62587364.99,,,1527523200000
20180530,11888286,10.3,10.37,9.82,9.91,10.542,10.849,11.1295,11.5947,-35.396,6556260901.83,-0.66,-6.24,2.37,120175722.3,,,1527609600000
20180531,7037445,10.02,10.15,9.91,10.05,10.338,10.743,11.0615,11.4687,-35.896,6648882145.65,0.14,1.41,1.4,70792508.13,,,1527696000000
20180601,6096426,10.04,10.19,9.95,10.04,10.236,10.637,11.007,11.318,-35.8603,6642266342.52,-0.01,-0.1,1.22,61296574.59,,,1527782400000
20180604,5628920,10.1,10.14,9.95,10.09,10.132,10.514,10.948,11.1887,-36.0389,6675345358.17,0.05,0.5,1.12,56721807.7,,,1528041600000
20180605,8939373,10.02,10.41,10.02,10.4,10.098,10.435,10.8865,11.078,-37.1461,6880435255.2,0.31,3.07,1.76,91386171.85,,,1528128000000
20180606,7024139,10.3,10.4,10.15,10.34,10.184,10.363,10.807,11.011,-36.9318,6840740436.42,-0.06,-0.58,1.4,72232926.91,,,1528214400000
20180607,5244259,10.33,10.42,10.19,10.2,10.214,10.276,10.727,10.9633,-36.4318,6748119192.6,-0.14,-1.35,1.02,54050679.36,,,1528300800000
20180608,6198383,10.11,10.14,9.9,10.1,10.226,10.231,10.6595,10.9097,-36.0746,6681961161.3,-0.1,-0.98,1.21,62045088.04,,,1528387200000
20180611,4337936,10.06,10.12,9.93,10.06,10.22,10.176,10.6105,10.8653,-35.9317,6655497948.78,-0.04,-0.4,0.83,43497374.13,,,1528646400000
20180612,5272703,10.03,10.13,9.85,10.12,10.164,10.131,10.552,10.829,-36.146,6695192767.56,0.06,0.6,1.04,52877201.29,,,1528732800000
20180613,6817032,10.08,10.09,9.7,9.74,10.044,10.114,10.4815,10.791,-34.7888,6443792248.62,-0.38,-3.75,1.29,67473234.66,,,1528819200000
20180614,6092890,9.66,9.86,9.64,9.76,9.956,10.085,10.414,10.736,-34.8602,6457023854.88,0.02,0.21,1.18,59370087.04,,,1528905600000
20180615,7690036,9.75,9.79,9.32,9.38,9.812,10.019,10.328,10.6777,-33.5029,6205623335.94,-0.38,-3.89,1.48,72903406.21,,,1528992000000
20180619,12935896,9.28,9.29,8.44,8.44,9.488,9.854,10.184,10.5833,-30.1455,5583737841.72,-0.94,-10.02,2.6,113627294.06,,,1529337600000
20180620,7910410,8.4,8.8,8.4,8.58,9.18,9.672,10.0535,10.4817,-30.6455,5676359085.54,0.14,1.66,1.58,68009614.91,,,1529424000000
20180621,10166649,8.59,8.71,8.03,8.24,8.88,9.462,9.9125,10.3587,-29.4311,5451421779.12,-0.34,-3.96,2.03,85072423.27,,,1529510400000
20180622,7266233,8.18,8.49,8.11,8.4,8.608,9.282,9.779,10.2453,-30.0026,5557274629.2,0.16,1.94,1.45,60709463.02,,,1529596800000
20180625,9337540,8.4,8.77,8.4,8.47,8.426,9.119,9.675,10.146,-30.2526,5603585251.11,0.07,0.83,1.87,79930269.92,,,1529856000000
20180626,9037554,8.3,8.82,8.2,8.74,8.486,8.987,9.5815,10.0693,-31.217,5782211935.62,0.27,3.19,1.8,77917513.79,,,1529942400000
20180627,7903330,8.77,8.88,8.66,8.82,8.534,8.857,9.494,9.987,-31.5028,5835138360.66,0.08,0.92,1.58,69390234.82,,,1530028800000
20180628,8643601,8.75,9.13,8.63,8.66,8.618,8.749,9.4315,9.904,-30.9313,5729285510.58,-0.16,-1.81,1.72,76843258.68,,,1530115200000
20180629,11981124,8.66,9.2,8.66,9.19,8.776,8.692,9.3885,9.84,-32.8243,6079923076.47,0.53,6.12,2.38,108375498.74,,,1530201600000
20180702,8437063,9.17,9.25,8.92,9.04,8.89,8.658,9.3385,9.7713,-33.7328,5980686029.52,-0.15,-1.63,1.67,76612736.4,,,1530460800000
20180703,9989620,9.07,9.43,8.89,9.32,9.006,8.746,9.3,9.7047,-34.7776,6165928517.16,0.28,3.1,2.0,91609492.18,,,1530547200000
20180704,7344031,9.27,9.27,8.98,9.08,9.058,8.796,9.234,9.6343,-33.882,6007149242.04,-0.24,-2.58,1.47,67024456.88,,,1530633600000
20180705,7391257,9.03,9.14,8.6,8.6,9.046,8.832,9.147,9.5523,-32.0909,5689590691.8,-0.48,-5.29,1.38,65823795.08,,,1530720000000
20180706,13617978,8.7,9.46,8.66,9.46,9.1,8.938,9.11,9.4987,-35.3,6258549760.98,0.86,10.0,2.74,127030539.63,,,1530806400000
20180709,34459914,9.7,10.26,9.65,9.9,9.272,9.081,9.1,9.477,-36.9419,6549645098.7,0.44,4.65,6.88,342852801.32,,,1531065600000
20180710,21644129,9.92,10.0,9.72,9.98,9.404,9.205,9.096,9.456,-37.2404,6602571523.74,0.08,0.81,4.28,213641799.36,,,1531152000000
20180711,21131991,9.69,9.73,9.09,9.47,9.482,9.27,9.0635,9.4193,-35.3373,6265165564.11,-0.51,-5.11,4.15,199865931.53,,,1531238400000
20180712,19771749,9.4,9.8,9.36,9.75,9.712,9.379,9.064,9.414,-36.3821,6450408051.75,0.28,2.96,3.88,190384760.16,,,1531324800000
20180713,13075139,9.77,9.77,9.43,9.5,9.72,9.41,9.051,9.3957,-35.4493,6285012973.5,-0.25,-2.56,2.57,125293850.42,,,1531411200000
20180716,8550984,9.46,9.6,9.31,9.54,9.648,9.46,9.059,9.379,-35.5985,6311476186.02,0.04,0.42,1.7,80957045.57,,,1531670400000
20180717,8950573,9.41,9.54,9.23,9.46,9.544,9.474,9.11,9.358,-35.3,6258549760.98,-0.08,-0.84,1.78,84066793.43,,,1531756800000
20180718,8202153,9.49,9.57,9.37,9.4,9.53,9.506,9.151,9.3247,-35.0761,6218854942.2,-0.06,-0.63,1.63,77697576.24,,,1531843200000
20180719,6631334,9.39,9.44,9.21,9.32,9.444,9.578,9.205,9.2907,-34.7776,6165928517.16,-0.08,-0.85,1.31,61687661.07,,,1531929600000
20180720,15595865,9.32,9.7,9.25,9.63,9.47,9.595,9.2665,9.2717,-35.9344,6371018414.19,0.31,3.33,3.07,149303454.05,,,1532016000000
20180723,12207836,9.51,9.7,9.51,9.64,9.49,9.569,9.325,9.2563,-35.9717,6377634217.32,0.01,0.1,2.43,117348934.44,,,1532275200000
20180724,13894404,9.65,9.76,9.54,9.69,9.536,9.54,9.3725,9.244,-36.1583,6410713232.97,0.05,0.52,2.78,134378750.82,,,1532361600000
20180725,9917176,9.7,9.8,9.57,9.59,9.574,9.552,9.411,9.2263,-35.7851,6344555201.67,-0.1,-1.03,1.98,95991554.33,,,1532448000000
20180726,8107167,9.57,9.62,9.47,9.49,9.608,9.526,9.4525,9.218,-35.412,6278397170.37,-0.1,-1.04,1.61,77135256.06,,,1532534400000
20180727,8283723,9.48,9.6,9.31,9.35,9.552,9.511,9.4605,9.2043,-34.8895,6185775926.55,-0.14,-1.48,1.65,78645470.77,,,1532620800000
20180730,10543860,9.39,9.39,8.95,9.04,9.432,9.461,9.4605,9.193,-33.7328,5980686029.52,-0.31,-3.32,2.11,96452161.91,,,1532880000000
20180731,5265193,9.04,9.19,9.01,9.06,9.306,9.421,9.4475,9.2137,-33.8074,5993917635.78,0.02,0.22,1.04,47929226.62,,,1532966400000
20180801,6032293,9.08,9.24,8.87,8.87,9.162,9.368,9.437,9.2233,-33.0984,5868217376.31,-0.19,-2.1,1.18,54725332.21,,,1533052800000
20180802,8014785,8.83,8.89,8.32,8.59,8.982,9.295,9.4365,9.235,-32.0536,5682974888.67,-0.28,-3.16,1.6,68676142.83,,,1533139200000
20180803,4385507,8.6,8.64,8.43,8.45,8.802,9.177,9.386,9.2367,-31.5312,5590353644.85,-0.14,-1.63,0.86,37379262.36,,,1533225600000
20180806,4569819,8.49,8.56,8.25,8.31,8.656,9.044,9.3065,9.2313,-31.0088,5497732401.03,-0.14,-1.66,0.91,38413575.16,,,1533484800000
20180807,5258620,8.31,8.61,8.3,8.58,8.56,8.933,9.2365,9.226,-32.0163,5676359085.54,0.27,3.25,1.04,44531919.55,,,1533571200000
20180808,5349024,8.52,8.66,8.43,8.47,8.48,8.821,9.1865,9.2143,-31.6058,5603585251.11,-0.11,-1.28,1.06,45691928.82,,,1533657600000
20180809,8318991,8.49,8.87,8.47,8.77,8.516,8.749,9.1375,9.218,-32.7253,5802059345.01,0.3,3.54,1.65,72550231.85,,,1533744000000
20180810,5742344,8.75,8.84,8.65,8.8,8.586,8.694,9.1025,9.205,-32.8372,5821906754.4,0.03,0.34,1.14,50234946.43,,,1533830400000
20180813,7854756,8.68,9.03,8.66,9.0,8.724,8.69,9.0755,9.2037,-33.5835,5954222817.0,0.2,2.27,1.56,69678342.98,,,1534089600000
20180814,5534147,8.98,9.02,8.83,8.88,8.784,8.672,9.0465,9.189,-33.1357,5874833179.44,-0.12,-1.33,1.1,49355679.71,,,1534176000000
20180815,6205557,8.88,9.05,8.7,8.77,8.844,8.662,9.015,9.1787,-32.7253,5802059345.01,-0.11,-1.24,1.25,55064751.5,,,1534262400000
20180816,5878636,8.47,8.86,8.42,8.61,8.812,8.664,8.9795,9.179,-32.1282,5696206494.93,-0.16,-1.82,1.12,50931619.36,,,1534348800000
20180817,7527674,8.72,9.0,8.49,8.52,8.756,8.671,8.924,9.1477,-31.7924,5636664266.76,-0.09,-1.05,1.45,66029057.6,,,1534435200000
20180820,7322751,8.44,8.92,8.42,8.9,8.736,8.73,8.887,9.1143,-33.2104,5888064785.7,0.38,4.46,1.38,63843792.62,,,1534694400000
20180821,7069516,8.85,8.99,8.75,8.94,8.748,8.766,8.8495,9.0797,-33.3596,5914527998.22,0.04,0.45,1.36,62774515.58,,,1534780800000
20180822,14369516,8.89,9.31,8.8,8.97,8.788,8.816,8.8185,9.063,-33.4716,5934375407.61,0.03,0.34,2.76,131071025.4,,,1534867200000
20180823,8625494,9.04,9.14,8.88,9.03,8.872,8.842,8.7955,9.039,-33.6955,5974070226.39,0.06,0.67,1.65,77837967.4,,,1534953600000
20180824,6474937,8.93,9.12,8.87,8.87,8.942,8.849,8.7715,9.018,-33.0984,5868217376.31,-0.16,-1.77,1.22,58147997.96,,,1535040000000
20180827,9022159,8.87,9.16,8.87,9.12,8.986,8.861,8.7755,9.004,-34.0313,6033612454.56,0.25,2.82,1.72,81820215.16,,,1535299200000
20180828,7044703,9.05,9.16,9.01,9.06,9.01,8.879,8.7755,8.9907,-33.8074,5993917635.78,-0.06,-0.66,1.34,63862300.19,,,1535385600000
20180829,5133501,9.02,9.13,8.98,9.07,9.03,8.909,8.7855,8.9797,-33.8447,6000533438.91,0.01,0.11,0.97,46440514.7,,,1535472000000
20180830,8004425,9.05,9.08,8.66,8.73,8.97,8.921,8.7925,8.96,-32.576,5775596132.49,-0.34,-3.75,1.53,70566686.76,,,1535558400000
20180831,4866995,8.7,8.83,8.67,8.67,8.93,8.936,8.8035,8.928,-32.3521,5735901313.71,-0.06,-0.69,0.93,42576319.05,,,1535644800000
20180903,5711650,8.67,8.79,8.33,8.56,8.818,8.902,8.816,8.892,-31.9417,5663127479.28,-0.11,-1.27,1.1,48447714.0,,,1535904000000
20180904,5749650,8.56,8.76,8.52,8.73,8.752,8.881,8.8235,8.86,-32.576,5775596132.49,0.17,1.99,1.1,49755877.0,,,1535990400000
20180905,5211037,8.68,8.83,8.5,8.5,8.638,8.834,8.825,8.8237,-31.7178,5623432660.5,-0.23,-2.63,0.98,45251473.49,,,1536076800000
20180906,6350290,8.48,8.8,8.45,8.7,8.632,8.801,8.8215,8.7973,-32.4641,5755748723.1,0.2,2.35,1.22,55140154.76,,,1536163200000
20180907,6857366,8.72,8.84,8.47,8.59,8.616,8.773,8.811,8.772,-32.0536,5682974888.67,-0.11,-1.26,1.32,59405429.17,,,1536249600000
20180910,6163400,8.55,8.55,8.33,8.34,8.572,8.695,8.778,8.7487,-31.1207,5517579810.42,-0.25,-2.91,1.17,51925927.74,,,1536508800000
20180911,4037606,8.38,8.46,8.21,8.36,8.498,8.625,8.752,8.7253,-31.1954,5530811416.68,0.02,0.24,0.78,33652433.62,,,1536595200000
20180912,3132705,8.35,8.45,8.3,8.37,8.472,8.555,8.732,8.7087,-31.2327,5537427219.81,0.01,0.12,0.6,26226486.15,,,1536681600000
20180913,4899591,8.46,8.5,8.29,8.41,8.414,8.523,8.722,8.7027,-31.3819,5563890432.33,0.04,0.48,0.93,41140181.66,,,1536768000000
20180914,4125386,8.42,8.47,8.24,8.29,8.354,8.485,8.7105,8.6973,-30.9342,5484500794.77,-0.12,-1.43,0.79,34457877.0,,,1536854400000
20180917,4134566,8.29,8.29,7.99,8.07,8.3,8.436,8.669,8.6893,-30.1132,5338953125.91,-0.22,-2.65,0.8,33546652.67,,,1537113600000
20180918,3294140,8.06,8.26,8.05,8.23,8.274,8.386,8.6335,8.6777,-30.7103,5444805975.99,0.16,1.98,0.63,26916490.59,,,1537200000000
20180919,5262726,8.21,8.42,8.19,8.32,8.264,8.368,8.601,8.6727,-31.0461,5504348204.16,0.09,1.09,1.02,43707576.56,,,1537286400000
20180920,3915550,8.3,8.35,8.18,8.25,8.232,8.323,8.562,8.6553,-30.7849,5458037582.25,-0.07,-0.84,0.75,32434391.5,,,1537372800000
20180921,4905099,8.24,8.36,8.19,8.36,8.246,8.3,8.5365,8.6407,-31.1954,5530811416.68,0.11,1.33,0.94,40731670.18,,,1537459200000
