date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2513400,26.4521,26.8905,25.137,25.3462,26.1851,27.0977,27.1685,26.033,50.8846,2035200000.0,-1.1057,-4.18,7.73,65617882.0,,,1536249600000
20180910,1866737,25.0872,25.2466,24.0012,24.2303,25.8224,26.6295,27.158,26.0127,48.6444,1945600000.0,-1.1152,-4.4,5.62,45949722.16,,,1536508800000
20180911,2576599,24.2204,25.5853,24.041,25.2267,25.5913,26.2698,27.2103,26.027,50.6445,2025600000.0,0.9959,4.11,7.9,64506838.93,,,1536595200000
20180912,1635230,24.9875,25.4658,24.8481,25.0473,25.2605,25.9749,27.3005,26.0473,50.2845,2011200000.0,-0.1791,-0.71,5.03,41203870.7,,,1536681600000
20180913,2733149,25.406,26.3923,24.9875,26.1233,25.1948,25.8454,27.3284,26.1243,52.4447,2097600000.0,1.077,4.3,8.34,70318320.2,,,1536768000000
20180914,2134190,26.0536,26.1034,25.0075,25.0075,25.127,25.6561,27.1725,26.1818,50.2045,2008000000.0,-1.1154,-4.27,6.57,54663322.4,,,1536854400000
20180917,1225147,24.6089,25.2864,24.4097,25.0673,25.2944,25.5584,26.879,26.2635,50.3245,2012800000.0,0.06,0.24,3.76,30649959.66,,,1537113600000
20180918,1892946,24.9776,25.7447,24.7385,25.6451,25.3781,25.4847,26.5861,26.3346,51.4846,2059200000.0,0.579,2.31,5.78,48165842.87,,,1537200000000
20180919,2493300,25.5554,26.2828,25.3064,25.6351,25.4957,25.3781,26.4501,26.4368,51.4646,2058400000.0,-0.0103,-0.04,7.6,64625385.7,,,1537286400000
20180920,1676991,25.5554,26.1931,24.9377,25.0772,25.2864,25.2406,26.2803,26.4827,50.3445,2013600000.0,-0.5589,-2.18,5.16,42827766.61,,,1537372800000
20180921,1727228,25.3163,25.8444,24.8182,25.8045,25.4458,25.2864,26.1921,26.5411,51.8046,2072000000.0,0.7272,2.9,5.21,44051195.24,,,1537459200000
20180925,1432736,25.6053,26.0436,25.5056,25.7946,25.5913,25.4429,26.0362,26.5863,51.7846,2071200000.0,-0.0103,-0.04,4.35,37027359.57,,,1537804800000
20180926,1553453,25.9042,25.954,25.5256,25.5455,25.5714,25.4747,25.8723,26.6318,51.2846,2051200000.0,-0.2502,-0.97,4.76,40077927.77,,,1537891200000
20180927,1511184,25.5554,25.7049,24.4196,24.4196,25.3283,25.412,25.6934,26.671,49.0244,1960800000.0,-1.1266,-4.41,4.6,37936711.06,,,1537977600000
20180928,817900,24.5691,24.8879,24.4595,24.6887,25.2506,25.2685,25.5569,26.6418,49.5644,1982400000.0,0.2686,1.1,2.52,20248923.0,,,1538064000000
20181008,1119809,24.2702,24.2702,22.9152,23.0248,24.6946,25.0702,25.3632,26.4717,45.4474,1848800000.0,-1.664,-6.74,3.43,26546069.93,,,1538928000000
20181009,689964,23.0946,23.5329,22.9351,23.3636,24.2084,24.8999,25.2292,26.2193,46.1161,1876000000.0,0.3385,1.47,2.13,16103086.92,,,1539014400000
20181010,982464,23.4931,24.041,23.2141,23.9912,23.8976,24.7345,25.1096,25.9689,47.355,1926400000.0,0.6285,2.69,2.91,23406682.4,,,1539100800000
20181011,1692072,23.7123,23.7123,21.5901,21.6001,23.3337,24.331,24.8545,25.7437,42.6352,1734400000.0,-2.392,-9.97,5.23,38031729.95,,,1539187200000
20181012,1223972,21.4407,22.2676,20.7233,22.0285,22.8016,24.0261,24.6334,25.5289,43.4809,1768800000.0,0.4277,1.98,3.73,26689483.35,,,1539273600000
20181015,1095039,22.1182,22.8953,21.8492,22.2078,22.6382,23.6664,24.4764,25.3502,43.8348,1783200000.0,0.1784,0.81,3.38,24689447.15,,,1539532800000
20181016,846500,22.3971,22.7957,21.9289,22.1182,22.3892,23.2988,24.3708,25.1237,43.6578,1776000000.0,-0.0888,-0.4,2.62,18934995.6,,,1539619200000
20181017,980200,22.5964,22.6263,21.5403,22.2477,22.0405,22.969,24.2219,24.9045,43.9135,1786400000.0,0.1305,0.59,3.03,21842455.5,,,1539705600000
20181018,825100,22.1281,22.168,21.4606,21.4606,22.0126,22.6731,24.0425,24.6867,42.3599,1723200000.0,-0.7876,-3.54,2.5,18031738.0,,,1539792000000
20181019,1443583,20.9425,22.716,20.9226,22.5864,22.1241,22.4629,23.8657,24.5256,44.5821,1813600000.0,1.1266,5.25,4.45,31985001.39,,,1539878400000
20181022,1647263,22.8455,23.782,22.6761,23.4831,22.3792,22.5087,23.7895,24.4117,46.352,1885600000.0,0.8967,3.97,5.07,38569647.22,,,1540137600000
20181023,1113300,23.4931,23.6824,22.6462,23.0148,22.5585,22.4738,23.6869,24.3107,45.4278,1848000000.0,-0.4673,-1.99,3.44,25889783.0,,,1540224000000
20181024,893494,23.0248,23.1444,22.6562,22.8156,22.6721,22.3563,23.5454,24.1918,45.0344,1832000000.0,-0.2002,-0.87,2.76,20498099.56,,,1540310400000
20181025,868761,22.0185,22.2477,21.5104,22.1281,22.8056,22.4091,23.37,24.0394,43.6775,1776800000.0,-0.6867,-3.01,2.66,19093799.6,,,1540396800000
20181026,1083400,22.4469,22.975,21.9189,22.6163,22.8116,22.4679,23.247,23.9115,44.6411,1816000000.0,0.489,2.21,3.34,24455971.0,,,1540483200000
20181029,670700,22.5964,22.6661,21.9986,22.1281,22.5406,22.4599,23.0632,23.8043,43.6775,1776800000.0,-0.4885,-2.16,2.05,15019807.0,,,1540742400000
20181030,865500,21.9289,22.5466,21.5204,22.4171,22.421,22.4898,22.8943,23.7438,44.2478,1800000000.0,0.2899,1.31,2.65,19133250.0,,,1540828800000
20181031,890800,22.4071,23.0148,22.2975,22.716,22.4011,22.5366,22.7528,23.6601,44.8378,1824000000.0,0.2982,1.33,2.7,20286144.0,,,1540915200000
20181101,1378300,22.985,23.513,22.7359,22.7658,22.5287,22.6671,22.6701,23.5841,44.9361,1828000000.0,0.05,0.22,4.27,32010300.6,,,1541001600000
20181102,1304520,23.4134,23.5827,22.9351,23.4134,22.6881,22.7498,22.6064,23.4937,46.2144,1880000000.0,0.6466,2.84,3.86,30515690.4,,,1541088000000
20181105,1349100,23.2241,23.782,22.8853,23.2838,22.9192,22.7299,22.6193,23.4363,45.9587,1869600000.0,-0.1288,-0.55,4.13,31572354.0,,,1541347200000
20181106,1275400,23.1743,23.2838,22.1182,22.7458,22.985,22.703,22.5884,23.3589,44.8968,1826400000.0,-0.5379,-2.31,3.94,28895666.0,,,1541433600000
20181107,1607000,22.9152,23.782,22.6362,23.0447,23.0507,22.7259,22.5411,23.2722,45.4868,1850400000.0,0.298,1.31,4.9,37293753.0,,,1541520000000
20181108,1420500,23.4034,23.513,22.7558,22.8056,23.0587,22.7937,22.6014,23.1779,45.0148,1831200000.0,-0.2397,-1.04,4.39,33091954.0,,,1541606400000
20181109,2574120,22.2975,24.4495,22.2975,23.8119,23.1384,22.9132,22.6905,23.1357,47.001,1912000000.0,1.0058,4.41,7.91,61023274.44,,,1541692800000
20181112,2193399,23.9215,24.4097,23.5628,24.2901,23.3396,23.1294,22.7947,23.0853,47.945,1950400000.0,0.4786,2.01,6.72,53249125.71,,,1541952000000
20181113,1912199,23.8816,24.5093,23.772,24.3101,23.6525,23.3187,22.9042,23.0358,47.9843,1952000000.0,0.0194,0.08,5.83,46400657.52,,,1542038400000
20181114,1365320,24.0211,24.6986,24.0211,24.3101,23.9056,23.4781,23.0074,22.9946,47.9843,1952000000.0,0.0,0.0,4.13,33427863.6,,,1542124800000
20181115,2672600,24.9178,25.665,24.5193,25.5056,24.4456,23.7521,23.2096,23.0308,50.3442,2048000000.0,1.196,4.92,8.18,67424227.0,,,1542211200000
20181116,1978700,25.5056,25.685,24.9078,25.2964,24.7425,23.9404,23.3451,23.051,49.9312,2031200000.0,-0.2091,-0.82,6.12,50137150.0,,,1542297600000
20181119,1598600,25.2067,25.2067,24.3001,24.8381,24.8521,24.0958,23.4129,23.1115,49.0266,1994400000.0,-0.4579,-1.81,4.94,39640234.33,,,1542556800000
20181120,1707158,24.8082,25.396,24.33,24.3599,24.862,24.2573,23.4801,23.1447,48.0826,1956000000.0,-0.4794,-1.93,5.29,42677237.62,,,1542643200000
20181121,1068500,24.32,24.589,23.9215,24.5591,24.9118,24.4087,23.5673,23.1636,48.4759,1972000000.0,0.1997,0.82,3.25,26110995.0,,,1542729600000
20181122,966400,24.589,24.9676,24.3898,24.6588,24.7425,24.594,23.6938,23.2656,48.6726,1980000000.0,0.1007,0.41,2.98,23904501.0,,,1542816000000
20181123,1496248,24.7086,24.7086,22.8754,22.9551,24.2742,24.5083,23.7108,23.2965,45.3098,1843200000.0,-1.7039,-6.91,4.61,35510345.57,,,1542902400000
20181126,1421748,22.6661,23.2739,21.9488,22.437,23.794,24.323,23.7262,23.3041,44.2871,1801600000.0,-0.5188,-2.26,4.38,32150161.08,,,1543161600000
20181127,1449848,22.6761,23.244,22.5167,23.0049,23.523,24.1925,23.7556,23.3337,45.4081,1847200000.0,0.5677,2.53,4.42,33416242.72,,,1543248000000
20181128,1943183,23.0547,24.1108,22.975,23.8617,23.3835,24.1477,23.8129,23.3875,47.0993,1916000000.0,0.8558,3.72,6.01,46043348.07,,,1543334400000
20181129,1736300,23.9115,24.0211,22.716,22.8255,23.0168,23.8797,23.8159,23.433,45.0541,1832800000.0,-1.0356,-4.34,5.38,40954082.0,,,1543420800000
20181130,1271200,23.2041,23.4831,22.3672,23.4134,23.1085,23.6913,23.8159,23.4605,46.2144,1880000000.0,0.5889,2.58,3.91,29385883.0,,,1543507200000
20181203,1670100,23.9613,24.3898,23.7222,24.2204,23.4652,23.6296,23.8627,23.4851,47.8073,1944800000.0,0.8077,3.45,5.17,40480535.0,,,1543766400000
20181204,1107500,24.1108,24.3997,23.9414,24.3101,23.7262,23.6246,23.9409,23.5283,47.9843,1952000000.0,0.0896,0.37,3.4,26936418.0,,,1543852800000
20181205,1027300,23.6126,24.1108,23.5628,23.9613,23.7461,23.5648,23.9868,23.5665,47.296,1924000000.0,-0.3476,-1.43,3.19,24631198.0,,,1543939200000
20181206,1224200,23.7123,23.8916,22.965,22.9949,23.78,23.3984,23.9962,23.5954,45.3884,1846400000.0,-0.9656,-4.03,3.75,28646119.0,,,1544025600000
20181207,2421301,23.0049,24.7883,23.0049,24.3499,23.9673,23.5379,24.0231,23.6532,48.063,1955200000.0,1.3544,5.89,7.42,58794093.4,,,1544112000000
20181210,1988100,24.1307,24.868,23.8318,23.9115,23.9055,23.6854,24.0042,23.7126,47.1977,1920000000.0,-0.4383,-1.8,6.11,48468306.0,,,1544371200000
20181211,2245700,23.782,24.4296,23.4931,24.3798,23.9195,23.8228,24.0077,23.778,48.122,1957600000.0,0.4687,1.96,6.76,54057058.0,,,1544457600000
20181212,2404501,24.1008,24.2204,23.0846,23.244,23.776,23.7611,23.9544,23.7956,45.8801,1866400000.0,-1.1361,-4.66,7.45,56779544.62,,,1544544000000
20181213,1466900,23.3835,23.7422,22.9351,23.4233,23.8617,23.8209,23.8503,23.8175,46.2341,1880800000.0,0.179,0.77,4.45,34414839.0,,,1544630400000
20181214,1488673,23.4134,23.4134,22.4868,22.4968,23.4911,23.7292,23.7103,23.787,44.4051,1806400000.0,-0.9276,-3.96,4.53,34084958.13,,,1544716800000
20181217,701000,22.3274,22.7658,22.2278,22.6661,23.242,23.5738,23.6017,23.7664,44.7395,1820000000.0,0.1687,0.75,2.18,15855695.0,,,1544976000000
20181218,659400,22.5665,22.8654,22.3274,22.7259,22.9112,23.4154,23.52,23.7657,44.8575,1824800000.0,0.0589,0.26,2.01,14996274.0,,,1545062400000
20181219,715000,22.6462,23.1444,22.4868,22.716,22.8056,23.2908,23.4278,23.7548,44.8378,1824000000.0,-0.0091,-0.04,2.21,16378497.0,,,1545148800000
20181220,774500,22.4469,23.0447,22.4469,22.975,22.716,23.2888,23.3436,23.7604,45.3491,1844800000.0,0.259,1.14,2.35,17725037.0,,,1545235200000
20181221,977300,22.8255,23.244,22.5665,23.2241,22.8614,23.1762,23.3571,23.7408,45.8407,1864800000.0,0.2481,1.08,2.99,22515489.0,,,1545321600000
20181224,1901373,23.4134,24.2702,23.1444,23.9115,23.1105,23.1762,23.4308,23.7282,47.1977,1920000000.0,0.6874,2.96,5.86,45555839.78,,,1545580800000
20181225,2490089,23.4931,26.3027,23.4931,26.3027,23.8259,23.3685,23.5957,23.7946,51.9174,2112000000.0,2.3912,10.0,7.74,64093596.6,,,1545667200000
20181226,7736683,28.5942,28.5942,25.7746,25.7746,24.4376,23.6216,23.6913,23.8434,50.8752,2069600000.0,-0.5287,-2.01,23.99,212947518.17,,,1545753600000
20181227,4247400,25.3661,26.5019,25.2067,25.2067,24.8839,23.7999,23.8104,23.8335,49.7542,2024000000.0,-0.567,-2.2,13.0,109786955.0,,,1545840000000
20181228,3154900,25.2566,25.5455,24.2901,24.4894,25.137,23.9992,23.8642,23.8066,48.3383,1966400000.0,-0.7184,-2.85,9.53,78627097.65,,,1545926400000
20190102,4094103,24.6986,26.4222,24.6986,25.3562,25.4259,24.2682,23.921,23.8239,46.1275,2036000000.0,0.8669,3.54,12.58,104822293.0,,,1546358400000
20190103,3170897,25.3064,26.1632,24.5193,24.5193,25.0692,24.4475,23.9315,23.8292,44.6051,1968800000.0,-0.8367,-3.3,9.71,79905522.0,,,1546444800000
20190104,3169635,24.1208,25.7846,23.9613,25.3064,24.9756,24.7066,23.9987,23.8541,46.0369,2032000000.0,0.7871,3.21,9.69,79951135.0,,,1546531200000
20190107,3502035,25.9042,26.0636,25.3462,25.6252,25.0593,24.9716,24.1302,23.8863,46.6169,2057600000.0,0.3189,1.26,10.76,90395504.0,,,1546790400000
20190108,3001597,25.4558,25.8743,24.7883,25.0274,25.1669,25.1519,24.1641,23.9554,45.5294,2009600000.0,-0.597,-2.33,9.22,76026429.0,,,1546876800000
20190109,2803963,25.1569,25.6152,24.6089,24.8082,25.0573,25.2416,24.2089,24.0344,45.1307,1992000000.0,-0.2203,-0.88,8.62,70674308.0,,,1546963200000
20190110,3138604,24.7883,25.9938,24.6289,25.6551,25.2845,25.1769,24.2727,24.1227,46.6713,2060000000.0,0.846,3.41,9.59,80126614.0,,,1547049600000
20190111,3110507,26.0038,26.2429,25.0075,25.3363,25.2904,25.133,24.3773,24.1719,46.0913,2034400000.0,-0.3181,-1.24,9.54,80008063.0,,,1547136000000
20190114,1970007,25.2366,25.4957,24.5193,25.0573,25.1769,25.1181,24.459,24.2463,45.5838,2012000000.0,-0.2787,-1.1,6.04,49266425.0,,,1547395200000
20190115,1557804,24.8281,25.4558,24.7185,25.2366,25.2187,25.1928,24.596,24.3071,45.9101,2026400000.0,0.1804,0.72,4.77,39375616.0,,,1547481600000
20190116,1373060,25.1768,25.1768,24.7285,24.7385,25.2048,25.131,24.6996,24.3243,45.0038,1986400000.0,-0.4971,-1.97,4.18,34336503.0,,,1547568000000
20190117,1872600,24.9477,25.4459,24.6588,24.7684,25.0274,25.1559,24.8017,24.3396,45.0582,1988800000.0,0.0297,0.12,5.79,47268813.0,,,1547654400000
20190118,1759500,24.5392,24.7285,23.7123,24.1108,24.7823,25.0364,24.8715,24.3446,43.862,1936000000.0,-0.6563,-2.65,5.39,42651703.0,,,1547740800000
20190121,1093003,24.1606,24.6488,23.9613,24.3101,24.6329,24.9049,24.9382,24.3884,44.2244,1952000000.0,0.2001,0.83,3.37,26707596.0,,,1548000000000
20190122,906400,24.1208,24.5691,24.1108,24.2602,24.4376,24.8282,24.99,24.3854,44.1338,1948000000.0,-0.0486,-0.2,2.78,22151506.0,,,1548086400000
20190123,919903,24.2204,24.2303,23.7322,23.8617,24.2622,24.7335,24.9876,24.3838,43.4088,1916000000.0,-0.3979,-1.64,2.81,22104986.0,,,1548172800000
20190124,863600,23.8418,24.3599,23.7123,24.1905,24.1467,24.587,24.8819,24.3775,44.007,1942400000.0,0.3293,1.38,2.65,20943401.0,,,1548259200000
20190125,911100,24.3101,24.4296,23.772,23.8119,24.0869,24.4346,24.7838,24.3964,43.3182,1912000000.0,-0.3798,-1.57,2.75,22025934.0,,,1548345600000
20190128,808603,23.9016,24.1208,23.4931,23.5529,23.9354,24.2842,24.7011,24.4007,42.847,1891200000.0,-0.2596,-1.09,2.48,19306873.0,,,1548604800000
20190129,1385400,23.5529,23.5529,21.4108,22.3174,23.5469,23.9922,24.5925,24.3947,40.5995,1792000000.0,-1.2366,-5.25,4.24,31177313.0,,,1548691200000
20190130,771700,22.427,22.8953,22.2776,22.4171,23.258,23.7601,24.4456,24.3864,40.7807,1800000000.0,0.1004,0.45,2.38,17515020.0,,,1548777600000
20190131,930600,22.3772,23.9016,22.2377,22.6064,22.9411,23.5439,24.3499,24.3825,41.1251,1815200000.0,0.1883,0.84,2.87,21314669.0,,,1548864000000
20190201,761900,22.8355,23.2141,22.696,23.1543,22.8096,23.4483,24.2423,24.3971,42.122,1859200000.0,0.5471,2.42,2.34,17563173.0,,,1548950400000
20190211,1347600,24.7086,24.7086,23.2938,24.0211,22.9033,23.4194,24.1621,24.4319,43.6988,1928800000.0,0.866,3.74,4.08,32399908.0,,,1549814400000
20190212,1094700,23.9115,24.2104,23.7422,24.061,23.252,23.3994,24.1138,24.4598,43.7713,1932000000.0,0.0408,0.17,3.32,26379225.0,,,1549900800000
20190213,1885503,24.1506,24.6887,24.051,24.5093,23.6704,23.4642,24.0988,24.4798,44.5869,1968000000.0,0.4475,1.86,5.78,46254912.0,,,1549987200000
20190214,2105200,24.5093,25.4957,24.2503,24.9875,24.1466,23.5439,24.0655,24.4359,45.4569,2006400000.0,0.4779,1.95,6.51,52670246.0,,,1550073600000
20190215,1703303,24.6986,25.1968,24.6089,24.9875,24.5133,23.6615,24.048,24.4097,45.4569,2006400000.0,0.0,0.0,5.26,42710422.0,,,1550160000000
20190218,1886900,24.9975,25.7547,24.9975,25.7248,24.854,23.8786,24.0814,24.427,46.7982,2065600000.0,0.7371,2.95,5.81,48241543.0,,,1550419200000
20190219,2012000,26.0237,26.0237,25.0772,25.2566,25.0931,24.1726,24.0824,24.4525,45.9463,2028000000.0,-0.4682,-1.82,6.17,51280323.0,,,1550505600000
20190220,1427800,25.396,25.5754,25.0772,25.3064,25.2526,24.4615,24.1108,24.4509,46.0369,2032000000.0,0.0505,0.2,4.43,36287990.0,,,1550592000000
20190221,3205248,25.3064,26.5318,25.3064,25.6252,25.3801,24.7634,24.1536,24.4877,46.6169,2057600000.0,0.3189,1.26,9.95,83987473.0,,,1550678400000
20190222,2341300,25.3661,26.492,25.3661,26.2927,25.6411,25.0772,24.2627,24.5206,47.8313,2111200000.0,0.6663,2.6,7.24,61276213.0,,,1550764800000
20190225,3141706,26.3425,28.0662,26.3425,27.6876,26.0337,25.4439,24.4316,24.5894,50.3687,2223200000.0,1.3961,5.31,9.64,85647573.0,,,1551024000000
20190226,3508706,27.2492,27.5082,26.4222,26.751,26.3326,25.7129,24.5561,24.6468,48.665,2148000000.0,-0.9358,-3.38,10.88,94610374.0,,,1551110400000
20190227,1803500,26.5119,27.04,26.203,26.4222,26.5557,25.9041,24.6842,24.7006,48.0669,2121600000.0,-0.329,-1.23,5.57,48128088.0,,,1551196800000
20190228,1335768,26.482,26.7809,26.1632,26.4422,26.7191,26.0496,24.7968,24.7268,48.1031,2123200000.0,0.0211,0.08,4.13,35521961.0,,,1551283200000
20190301,1477000,26.4721,26.761,26.3126,26.7112,26.8028,26.222,24.9417,24.7727,48.5925,2144800000.0,0.2697,1.02,4.54,39351426.0,,,1551369600000
20190304,2429296,26.7809,27.5979,26.6315,26.8307,26.6315,26.3326,25.1056,24.8318,48.81,2154400000.0,0.1202,0.45,7.49,66053666.0,,,1551628800000
20190305,2538500,26.9304,27.8569,26.8108,27.7573,26.8327,26.5827,25.3776,24.9158,50.4956,2228800000.0,0.9257,3.45,7.8,69544802.0,,,1551715200000
20190306,2615099,27.7972,28.5344,27.309,28.1658,27.1814,26.8686,25.665,25.0301,51.2387,2261600000.0,0.408,1.47,8.04,73444048.0,,,1551801600000
20190307,2430100,28.096,29.2219,27.6876,28.7935,27.6517,27.1854,25.9744,25.1642,52.3806,2312000000.0,0.6281,2.23,7.53,69923402.0,,,1551888000000
20190308,2831099,27.9067,29.6304,27.299,27.3289,27.7752,27.289,26.1831,25.2715,49.7163,2194400000.0,-1.4656,-5.09,8.74,80500740.0,,,1551974400000
20190311,2214500,27.6975,28.7935,27.6975,28.7337,28.1558,27.3937,26.4188,25.419,52.2718,2307200000.0,1.4047,5.14,6.82,62999548.0,,,1552233600000
20190312,3023610,28.8632,29.8097,28.5743,29.6901,28.5424,27.6876,26.7002,25.5999,54.0118,2384000000.0,0.9568,3.33,9.32,88428078.0,,,1552320000000
20190313,2859863,29.6403,29.6403,27.3986,28.0462,28.5185,27.85,26.8771,25.7394,51.0212,2252000000.0,-1.6449,-5.54,8.87,82035387.0,,,1552406400000
20190314,2102063,27.9067,28.375,26.2728,26.7709,28.114,27.8828,26.9662,25.8254,48.7013,2149600000.0,-1.2761,-4.55,6.5,57047862.0,,,1552492800000
20190315,1488010,26.9702,27.2691,26.4123,26.9503,28.0382,27.9067,27.0644,25.9301,49.0275,2164000000.0,0.1794,0.67,4.6,40192559.0,,,1552579200000
20190318,1567297,26.8108,27.6876,26.6016,27.4983,27.7912,27.9735,27.153,26.0616,50.0244,2208000000.0,0.5471,2.03,4.84,42633638.0,,,1552838400000
20190319,1409097,27.3588,27.8769,27.0997,27.3388,27.3209,27.9317,27.2571,26.229,49.7344,2195200000.0,-0.1595,-0.58,4.31,38878026.0,,,1552924800000
20190320,1401800,27.5381,27.558,26.5019,27.5481,27.2213,27.8699,27.3692,26.4,50.115,2212000000.0,0.2105,0.77,4.29,38221262.0,,,1553011200000
20190321,1766900,27.5481,27.7872,27.1994,27.5082,27.3687,27.7414,27.4634,26.5634,50.0425,2208800000.0,-0.0386,-0.14,5.41,48897267.0,,,1553097600000
20190322,1413699,27.558,27.7274,26.9802,27.4584,27.4704,27.7543,27.5217,26.7068,49.9519,2204800000.0,-0.0495,-0.18,4.33,38678961.0,,,1553184000000
20190325,2066610,26.8507,28.4448,26.8507,27.7075,27.5122,27.6517,27.5227,26.8297,50.405,2224800000.0,0.2499,0.91,6.34,57541927.0,,,1553443200000
20190326,1686393,27.6975,27.9267,26.5019,26.7211,27.3887,27.3548,27.5212,26.9184,48.6106,2145600000.0,-0.9864,-3.56,5.21,46187844.0,,,1553529600000
20190327,1141835,26.7311,27.0698,26.203,26.8407,27.2472,27.2342,27.5421,26.9961,48.8281,2155200000.0,0.1202,0.45,3.51,30489490.0,,,1553616000000
20190328,3327097,26.7112,29.4809,26.6115,27.9466,27.3349,27.3518,27.6173,27.0947,50.84,2244000000.0,1.1058,4.12,10.21,94088160.0,,,1553702400000
20190329,2744990,27.7075,28.7536,26.9204,28.654,27.574,27.5222,27.7145,27.217,52.1268,2300800000.0,0.7071,2.53,8.45,76946469.0,,,1553788800000
20190401,2805300,28.7735,30.0787,28.7735,29.451,27.9227,27.7174,27.8455,27.3412,55.0697,2364800000.0,0.7966,2.78,8.55,82872947.0,,,1554048000000
20190402,1978300,29.4411,29.7101,28.9628,29.1521,28.4089,27.8988,27.9152,27.471,54.5108,2340800000.0,-0.2974,-1.01,6.01,58229975.0,,,1554134400000
20190403,2516850,28.9529,30.3378,28.7735,30.3178,29.1043,28.1757,28.0228,27.6381,56.6905,2434400000.0,1.1661,4.0,7.27,74846078.0,,,1554220800000
20190404,2932700,30.3178,30.6466,28.7935,29.2617,29.3673,28.3511,28.0462,27.7593,54.7157,2349600000.0,-1.055,-3.48,9.0,87121642.0,,,1554307200000
20190408,1559200,29.471,29.471,28.2056,28.6739,29.3713,28.4726,28.1135,27.8387,53.6166,2302400000.0,-0.5882,-2.01,4.81,45017174.0,,,1554652800000
20190409,1286050,28.6739,29.1222,28.2455,28.7935,29.2398,28.5812,28.1165,27.8755,53.8401,2312000000.0,0.1204,0.42,3.96,37209998.0,,,1554739200000
20190410,1441600,28.2455,28.6639,27.7972,28.1757,29.0445,28.7267,28.0407,27.923,52.6851,2262400000.0,-0.6191,-2.15,4.46,40707300.0,,,1554825600000
20190411,1344703,28.1757,28.5444,27.299,27.4584,28.4726,28.7885,28.0114,27.9576,51.3437,2204800000.0,-0.7185,-2.55,4.13,37582192.0,,,1554912000000
20190412,763990,27.4783,27.6477,27.1495,27.4883,28.118,28.7426,28.0472,27.9924,51.3996,2207200000.0,0.0302,0.11,2.33,21044021.0,,,1554998400000
20190415,1270008,27.6676,28.654,27.6676,27.7473,27.9326,28.652,28.0871,28.027,51.884,2228000000.0,0.2584,0.94,3.94,36034358.0,,,1555257600000
20190416,2019511,27.6477,29.2817,27.5281,29.1222,27.9984,28.6191,28.1683,28.1033,54.4549,2338400000.0,1.3762,4.96,6.13,58199963.0,,,1555344000000
20190417,2331500,28.9728,30.4673,28.6938,29.0425,28.1717,28.6081,28.2534,28.1462,54.3059,2332000000.0,-0.0786,-0.27,7.15,68681034.0,,,1555430400000
20190418,1515700,29.1621,29.5905,28.7935,29.0924,28.4985,28.4856,28.3307,28.1771,54.399,2336000000.0,0.0494,0.17,4.64,44439878.0,,,1555516800000
20190419,2139899,29.0425,29.74,28.0263,29.6901,28.9389,28.5284,28.4398,28.207,55.5168,2384000000.0,0.5964,2.05,6.48,61781143.0,,,1555603200000
20190422,2133103,29.3913,30.3378,28.7935,28.9828,29.186,28.5593,28.516,28.2621,54.1941,2327200000.0,-0.7066,-2.38,6.6,63481879.0,,,1555862400000
20190423,1849148,28.6241,28.8831,27.6975,27.9067,28.9429,28.4706,28.5259,28.2345,52.1821,2240800000.0,-1.0752,-3.71,5.73,52075396.0,,,1555948800000
20190424,1096199,27.8669,28.3949,27.568,28.3451,28.8034,28.4876,28.6071,28.1897,53.0018,2276000000.0,0.4381,1.57,3.4,30893383.0,,,1556035200000
20190425,1750800,28.2953,28.5842,27.0698,27.0898,28.4029,28.4507,28.6196,28.1578,50.6544,2175200000.0,-1.2557,-4.43,5.29,49309388.0,,,1556121600000
20190426,1993329,26.6514,28.7436,26.6514,27.9865,28.0622,28.5005,28.6216,28.1983,52.3311,2247200000.0,0.8967,3.31,5.92,55862611.0,,,1556208000000
20190429,2543567,27.8569,28.6639,27.2093,28.4448,27.9546,28.5703,28.6111,28.2481,53.1881,2284000000.0,0.459,1.64,7.82,71706230.0,,,1556467200000
20190430,1870102,28.4946,29.0824,27.7972,29.0127,28.1758,28.5593,28.5892,28.2986,54.25,2329600000.0,0.5689,2.0,5.7,53019602.0,,,1556553600000
20190506,2143430,27.837,28.1957,26.1134,27.578,28.0224,28.4129,28.5105,28.3066,51.5673,2214400000.0,-1.4362,-4.95,6.49,58164992.0,,,1557072000000
20190507,1274665,27.578,28.375,27.1695,28.3352,28.2714,28.3372,28.4114,28.3328,52.9831,2275200000.0,0.7584,2.75,3.86,35684233.0,,,1557158400000
20190508,3933117,27.7075,30.5669,27.6477,29.6901,28.6122,28.3372,28.4328,28.4056,55.5168,2384000000.0,1.3544,4.78,12.09,116626365.0,,,1557244800000
20190509,2559759,29.0226,29.7798,28.9927,29.2119,28.7656,28.3601,28.4597,28.464,54.6226,2345600000.0,-0.478,-1.61,7.84,75298547.0,,,1557331200000
20190510,5624856,29.3913,32.1112,29.3913,32.0813,29.3793,28.7775,28.6241,28.6098,59.988,2576000000.0,2.8687,9.82,17.3,175096575.0,,,1557417600000
20190513,4191484,31.1846,31.6529,30.7064,31.2842,30.1205,29.0714,28.7795,28.7619,58.4976,2512000000.0,-0.7956,-2.48,12.94,131248245.0,,,1557676800000
