date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2129276,11.932,12.0613,11.6337,11.8624,11.9061,12.0881,12.2348,12.4172,42.2127,5722750565.28,-0.0596,-0.5,0.48,25413466.99,,,1536249600000
20180910,2691907,11.8226,11.8425,11.405,11.5641,11.8385,11.9966,12.1746,12.3519,41.1512,5578842336.48,-0.2977,-2.51,0.62,31226791.26,,,1536508800000
20180911,1419650,11.5044,11.6735,11.395,11.4647,11.7411,11.8942,12.1145,12.2833,40.7974,5530872926.88,-0.0995,-0.86,0.32,16422216.64,,,1536595200000
20180912,1507389,11.395,11.5144,11.3453,11.4448,11.6516,11.8018,12.0662,12.2243,40.7266,5521279044.96,-0.0195,-0.17,0.34,17323532.88,,,1536681600000
20180913,1781274,11.4448,11.584,11.4149,11.5144,11.5701,11.7421,12.0195,12.1928,40.9743,5554857631.68,0.0698,0.61,0.41,20594233.29,,,1536768000000
20180914,1727437,11.584,11.6039,11.395,11.4149,11.4806,11.6934,11.9787,12.1567,40.6205,5506888222.08,-0.099,-0.86,0.4,19989828.98,,,1536854400000
20180917,2898568,11.3354,11.3354,10.8382,10.9377,11.3553,11.5969,11.9091,12.1193,38.9221,5276635056.0,-0.4771,-4.18,0.67,32088743.37,,,1537113600000
20180918,2757950,10.9377,11.0172,10.7984,11.0172,11.2658,11.5034,11.8445,12.0676,39.2051,5315010583.68,0.0798,0.73,0.64,30295841.6,,,1537200000000
20180919,2679344,11.0073,11.226,10.9377,11.1166,11.2002,11.4259,11.7938,12.0205,39.559,5362979993.28,0.0992,0.9,0.62,29935978.67,,,1537286400000
20180920,1781918,11.1365,11.2757,11.0769,11.0967,11.1166,11.3434,11.7371,11.9661,39.4882,5353386111.36,-0.02,-0.18,0.41,19990077.38,,,1537372800000
20180921,2496242,11.0967,11.3453,11.0967,11.2857,11.0908,11.2857,11.6869,11.9184,40.1605,5444527989.6,0.1886,1.7,0.58,28223265.3,,,1537459200000
20180925,1451700,11.2061,11.3553,11.2061,11.2857,11.1604,11.2578,11.6272,11.869,40.1605,5444527989.6,0.0,0.0,0.34,16484451.98,,,1537804800000
20180926,1984572,11.2558,11.3652,11.226,11.2857,11.2141,11.2399,11.5671,11.823,40.1605,5444527989.6,0.0,0.0,0.46,22540205.68,,,1537891200000
20180927,2797583,11.2658,11.2757,10.9675,11.0669,11.2041,11.2022,11.5019,11.7782,39.382,5338995288.48,-0.2189,-1.94,0.64,31175635.35,,,1537977600000
20180928,1481778,11.0868,11.1365,10.9675,11.0769,11.2002,11.1584,11.4502,11.7325,39.4174,5343792229.44,0.01,0.09,0.34,16479907.03,,,1538064000000
20181008,2222909,10.8382,10.9377,10.6394,10.6592,11.0749,11.0828,11.3881,11.6801,36.8161,5142320709.12,-0.4176,-3.77,0.51,24110172.53,,,1538928000000
20181009,2082493,10.6891,10.7786,10.4405,10.5499,10.9277,11.044,11.3205,11.6208,36.4383,5089554358.56,-0.1098,-1.03,0.48,22138833.31,,,1539014400000
20181010,1697138,10.5598,10.6095,10.4107,10.52,10.7746,10.9943,11.2489,11.5611,36.3353,5075163535.68,-0.0295,-0.28,0.39,17935485.75,,,1539100800000
20181011,5455114,10.1621,10.172,9.466,9.466,10.4544,10.8293,11.1276,11.4723,32.6949,4566687793.92,-1.0541,-10.02,1.28,52784961.12,,,1539187200000
20181012,8251181,9.2672,9.2672,8.5214,8.9689,10.0328,10.6165,10.9799,11.3636,30.9777,4326840745.92,-0.497,-5.25,1.92,72777863.14,,,1539273600000
20181015,13150371,9.5058,9.8638,9.1677,9.8638,9.8737,10.4743,10.88,11.2827,34.0686,4758565432.32,0.8951,9.98,3.06,127524766.47,,,1539532800000
20181016,26870572,10.4305,10.8482,10.1919,10.2715,9.818,10.3729,10.8154,11.2091,35.4767,4955240011.68,0.4074,4.13,6.27,288361766.43,,,1539619200000
20181017,18232670,10.172,10.2317,9.4263,9.8041,9.6749,10.2247,10.7323,11.1196,33.8625,4729783786.56,-0.4674,-4.55,4.22,181161372.32,,,1539705600000
20181018,14741106,9.6749,9.6749,8.8197,8.8297,9.5476,10.001,10.6016,11.0016,30.4969,4259683572.48,-0.9745,-9.94,3.41,134504262.56,,,1539792000000
20181019,9989317,8.6606,9.0882,8.3623,8.9689,9.5476,9.7902,10.4743,10.8969,30.9777,4326840745.92,0.1395,1.58,2.29,88635802.74,,,1539878400000
20181022,9980005,9.0584,9.5555,8.9788,9.3368,9.4422,9.658,10.3704,10.8114,32.2484,4504327561.44,0.3677,4.1,2.32,93100925.31,,,1540137600000
20181023,10650663,9.3368,9.9135,9.3268,9.476,9.2831,9.5506,10.2973,10.7305,32.7292,4571484734.88,0.1391,1.49,2.46,102879161.56,,,1540224000000
20181024,6521199,9.2473,9.7445,9.2473,9.4462,9.2115,9.4432,10.2188,10.647,32.6262,4557093912.0,-0.0294,-0.31,1.5,62452751.0,,,1540310400000
20181025,7813292,9.128,9.8936,9.0584,9.6749,9.3806,9.4641,10.1467,10.5731,33.4161,4667423554.08,0.2286,2.42,1.79,74697302.3,,,1540396800000
20181026,6299678,9.7842,9.7942,9.3964,9.4462,9.476,9.5118,10.0642,10.4905,32.6262,4557093912.0,-0.2283,-2.36,1.45,60533855.73,,,1540483200000
20181029,5424281,9.4859,9.8339,9.4263,9.5356,9.5158,9.479,9.9766,10.413,32.9353,4600266380.64,0.0897,0.95,1.26,52583743.02,,,1540742400000
20181030,5368552,9.3964,9.4959,9.0683,9.3865,9.4979,9.3905,9.8817,10.3404,32.4201,4528312266.24,-0.1487,-1.56,1.24,50253053.18,,,1540828800000
20181031,4370847,9.3865,9.5953,9.3368,9.476,9.5038,9.3577,9.7912,10.2741,32.7292,4571484734.88,0.0892,0.95,1.01,41696709.81,,,1540915200000
20181101,6062582,9.5456,9.7445,9.5158,9.5754,9.4839,9.4322,9.7166,10.2118,33.0726,4619454144.48,0.0995,1.05,1.4,58708615.76,,,1541001600000
20181102,7040584,9.8339,9.9135,9.7047,9.9135,9.5774,9.5267,9.6585,10.1584,34.2403,4782550137.12,0.338,3.53,1.61,69587700.76,,,1541088000000
20181105,8027831,9.8439,10.2516,9.8141,10.0925,9.6888,9.6023,9.6301,10.1144,34.8585,4868895074.4,0.1794,1.81,1.86,81055553.12,,,1541347200000
20181106,4334577,9.9334,10.0129,9.7942,9.9632,9.8041,9.651,9.6008,10.0819,34.412,4806534841.92,-0.1292,-1.28,1.0,43116267.1,,,1541433600000
20181107,4745070,9.9632,10.1322,9.9135,9.9533,9.8996,9.7017,9.5724,10.0464,34.3777,4801737900.96,-0.01,-0.1,1.1,47754394.85,,,1541520000000
20181108,3865565,10.0328,10.0626,9.7544,9.7743,9.9394,9.7116,9.5879,10.0017,33.7595,4715392963.68,-0.1792,-1.8,0.89,38663184.2,,,1541606400000
20181109,4625149,9.7246,10.0925,9.6848,9.9533,9.9473,9.7624,9.6371,9.9636,34.3777,4801737900.96,0.1789,1.83,1.07,46246218.37,,,1541692800000
20181112,6743444,9.9433,10.4206,9.9035,10.2416,9.9771,9.833,9.656,9.9288,35.3736,4940849188.8,0.2886,2.9,1.57,69361260.66,,,1541952000000
20181113,9170616,10.1124,10.5797,10.1024,10.4902,10.0825,9.9433,9.6669,9.9022,36.2322,5060772712.8,0.2489,2.43,2.14,95581562.18,,,1542038400000
20181114,10216981,10.4305,10.9277,10.351,10.699,10.2317,10.0656,9.7117,9.8827,36.9534,5161508472.96,0.2088,1.99,2.38,109843083.13,,,1542124800000
20181115,10756290,10.6294,11.2857,10.6294,11.2757,10.532,10.2357,9.834,9.8896,38.9453,5439731048.64,0.5767,5.39,2.5,119125256.96,,,1542211200000
20181116,9966790,11.2757,11.574,11.057,11.395,10.8203,10.3838,9.9553,9.9002,39.3575,5497294340.16,0.1195,1.06,2.31,112936691.15,,,1542297600000
20181119,6709697,11.236,11.5442,11.2061,11.3553,11.043,10.5101,10.0562,9.9234,39.2201,5478106576.32,-0.0399,-0.35,1.56,76563840.6,,,1542556800000
20181120,7750900,11.236,11.4845,11.0669,11.1365,11.1723,10.6274,10.1392,9.943,38.4645,5372573875.2,-0.2192,-1.93,1.81,87482237.0,,,1542643200000
20181121,11754303,11.047,12.2402,10.9078,11.7729,11.3871,10.8094,10.2555,9.9848,40.6625,5679578096.64,0.6359,5.71,2.74,136054130.63,,,1542729600000
20181122,17095589,11.8326,12.6976,11.5343,12.5087,11.6337,11.0828,10.3972,10.0862,43.2039,6034551727.68,0.7358,6.25,3.94,207877035.65,,,1542816000000
20181123,13207082,12.5087,12.5087,11.8326,11.932,11.7411,11.2807,10.5215,10.185,41.212,5756329152.0,-0.5766,-4.61,3.06,161235738.51,,,1542902400000
20181126,9338833,12.0414,12.3794,11.7132,12.0016,11.8703,11.4567,10.6448,10.2562,41.4524,5789907738.72,0.0692,0.58,2.17,112617461.63,,,1543161600000
20181127,9512512,12.0115,12.4093,11.8127,12.0613,12.0553,11.6138,10.7786,10.3159,41.6585,5818689384.48,0.06,0.5,2.21,115427899.81,,,1543248000000
20181128,11146615,12.0811,12.3397,11.8922,12.0115,12.103,11.745,10.9053,10.3895,41.4868,5794704679.68,-0.0494,-0.41,2.59,135214328.7,,,1543334400000
20181129,13691302,12.2005,12.2005,11.3254,11.3752,11.8763,11.755,10.9953,10.4743,39.2888,5487700458.24,-0.6366,-5.3,3.19,161012960.02,,,1543420800000
20181130,10293248,11.3752,11.574,11.1664,11.5541,11.8007,11.7709,11.0774,10.5605,39.907,5574045395.52,0.1786,1.57,2.4,117289845.8,,,1543507200000
20181203,18057214,11.5343,11.8823,11.4845,11.7828,11.757,11.8137,11.1619,10.642,40.6969,5684375037.6,0.2288,1.98,4.2,211380235.74,,,1543766400000
20181204,9810346,11.7033,11.7033,11.3056,11.4348,11.6317,11.8435,11.2355,10.7073,39.4948,5516482104.0,-0.3476,-2.95,2.27,112913318.38,,,1543852800000
20181205,6044428,11.1564,11.3155,11.0669,11.2857,11.4865,11.7948,11.3021,10.7686,38.9797,5444527989.6,-0.1486,-1.3,1.4,68159629.92,,,1543939200000
20181206,5965157,11.2161,11.2459,10.7786,10.8382,11.3791,11.6277,11.3553,10.8074,37.4342,5228665646.4,-0.4469,-3.96,1.39,65755891.05,,,1544025600000
20181207,3442615,10.7984,10.9675,10.7388,10.8482,11.2379,11.5193,11.4,10.8541,37.4686,5233462587.36,0.0098,0.09,0.79,37572148.26,,,1544112000000
20181210,5370319,10.7388,10.7984,10.3808,10.5797,10.9973,11.3772,11.4169,10.8889,36.5413,5103945181.44,-0.2679,-2.47,1.24,56861126.0,,,1544371200000
20181211,3294428,10.5598,10.699,10.5598,10.6493,10.8402,11.236,11.4249,10.931,36.7817,5137523768.16,0.0698,0.66,0.76,35199670.81,,,1544457600000
20181212,4622251,10.7786,10.8979,10.7288,10.8283,10.7487,11.1176,11.4313,10.9761,37.3999,5223868705.44,0.1789,1.68,1.06,50301797.08,,,1544544000000
20181213,4553422,10.9476,11.0172,10.7587,10.8283,10.7468,11.0629,11.409,11.0179,37.3999,5223868705.44,0.0,0.0,1.06,49929845.16,,,1544630400000
20181214,5150370,10.7885,10.8084,10.1521,10.172,10.6115,10.9247,11.3478,11.0265,35.1332,4907270602.08,-0.6562,-6.06,1.21,54296837.34,,,1544716800000
20181217,2149366,10.1223,10.2913,10.0527,10.2715,10.5499,10.7736,11.2936,11.0325,35.4767,4955240011.68,0.0997,0.98,0.5,22065347.94,,,1544976000000
20181218,2912440,10.1422,10.3013,9.9533,10.0726,10.4345,10.6374,11.2404,11.0361,34.7898,4859301192.48,-0.1993,-1.94,0.67,29586304.8,,,1545062400000
20181219,2917200,10.1124,10.2814,10.0129,10.1322,10.2953,10.522,11.1584,11.0421,34.9959,4888082838.24,0.0594,0.59,0.66,29775611.41,,,1545148800000
20181220,2654323,10.0925,10.2814,9.9732,10.2217,10.174,10.4604,11.0441,11.057,35.305,4931255306.88,0.0892,0.88,0.6,27179068.25,,,1545235200000
20181221,1936611,10.1919,10.1919,10.0229,10.182,10.176,10.3938,10.9566,11.0646,35.1676,4912067543.04,-0.0399,-0.39,0.43,19688554.5,,,1545321600000
20181224,1777810,10.1521,10.3013,10.0825,10.2814,10.178,10.3639,10.8705,11.0659,35.511,4960036952.64,0.0998,0.98,0.4,18287703.46,,,1545580800000
20181225,3590811,10.1521,10.1521,9.6947,10.0825,10.18,10.3072,10.7716,11.0523,34.8241,4864098133.44,-0.1984,-1.93,0.84,35796476.11,,,1545667200000
20181226,2152869,10.0925,10.1422,9.7942,9.8141,10.1163,10.2058,10.6617,11.0228,33.8969,4734580727.52,-0.2682,-2.66,0.46,21612543.28,,,1545753600000
20181227,2493946,10.0726,10.0726,9.645,9.7047,10.0129,10.0935,10.5782,10.9705,33.5191,4681814376.96,-0.1089,-1.11,0.57,24770508.23,,,1545840000000
20181228,2255230,9.6947,9.8339,9.6053,9.6152,9.8996,10.0378,10.4813,10.9111,33.21,4638641908.32,-0.0893,-0.92,0.53,22018925.33,,,1545926400000
20190102,2741873,9.6351,9.9732,9.6251,9.824,9.8081,9.993,10.3833,10.8601,18.1568,4739377668.48,0.2087,2.17,0.63,27079056.0,,,1546358400000
20190103,2345966,9.7544,10.0328,9.7146,9.8439,9.7604,9.9702,10.3038,10.817,18.1936,4748971550.4,0.0196,0.2,0.54,23407821.0,,,1546444800000
20190104,3763814,9.7445,10.1124,9.5655,10.1024,9.818,9.9672,10.2446,10.7613,18.6714,4873692015.36,0.2589,2.63,0.86,37723487.0,,,1546531200000
20190107,4969993,10.1919,10.5797,10.0626,10.4803,9.9732,9.9931,10.2267,10.6937,19.3697,5055975771.84,0.3778,3.74,1.16,51727163.0,,,1546790400000
20190108,2914498,10.4803,10.5896,10.3808,10.4902,10.1482,10.0239,10.2088,10.6457,19.3881,5060772712.8,0.0094,0.09,0.67,30739634.0,,,1546876800000
20190109,5485430,10.5101,10.7885,10.4405,10.4604,10.2754,10.0418,10.2028,10.5943,19.333,5046381889.92,-0.0294,-0.28,1.27,58730360.0,,,1546963200000
20190110,3197227,10.4604,10.6195,10.3709,10.4305,10.3928,10.0766,10.1919,10.5399,19.2779,5031991067.04,-0.0303,-0.29,0.74,33798256.0,,,1547049600000
20190111,8185533,10.4803,10.9675,10.4206,10.8084,10.534,10.176,10.1909,10.4998,19.9762,5214274823.52,0.3776,3.62,1.91,88833598.0,,,1547136000000
20190114,5186484,10.7885,11.0172,10.6493,10.8183,10.6016,10.2874,10.1904,10.4813,19.9946,5219071764.48,0.0097,0.09,1.2,56452264.0,,,1547395200000
20190115,3909806,10.6791,10.8283,10.5399,10.8283,10.6692,10.4087,10.2232,10.4571,20.013,5223868705.44,0.0097,0.09,0.9,42124494.0,,,1547481600000
20190116,2878100,10.8382,10.8382,10.5896,10.5996,10.697,10.4862,10.2396,10.4176,19.5903,5113539063.36,-0.2285,-2.11,0.66,30879975.0,,,1547568000000
20190117,2312877,10.6493,10.6493,10.4305,10.4902,10.709,10.5509,10.2605,10.3861,19.3881,5060772712.8,-0.1092,-1.03,0.54,24477349.0,,,1547654400000
20190118,2354055,10.4902,10.6592,10.4803,10.5698,10.6612,10.5976,10.2824,10.3623,19.5351,5099148240.48,0.0797,0.76,0.54,24958939.0,,,1547740800000
20190121,2480437,10.6195,10.6791,10.4703,10.5598,10.6095,10.6055,10.2993,10.353,19.5168,5094351299.52,-0.0095,-0.09,0.58,26390119.0,,,1548000000000
20190122,2826873,10.5598,10.5598,10.2615,10.3311,10.5101,10.5896,10.3068,10.3358,19.0941,4984021657.44,-0.2292,-2.17,0.65,29520591.0,,,1548086400000
20190123,2149395,10.3311,10.3808,10.1322,10.2516,10.4405,10.5688,10.3053,10.3248,18.9471,4945646129.76,-0.0795,-0.77,0.5,22164170.0,,,1548172800000
20190124,2971087,10.3311,10.4902,10.2118,10.4107,10.4246,10.5668,10.3217,10.3169,19.2411,5022397185.12,0.1589,1.55,0.69,31012280.0,,,1548259200000
20190125,2696858,10.4007,10.5101,10.2416,10.2416,10.359,10.5101,10.343,10.2973,18.9287,4940849188.8,-0.1686,-1.62,0.6,28154583.0,,,1548345600000
20190128,3587933,10.2715,10.52,10.2715,10.3709,10.3212,10.4654,10.3764,10.2821,19.1676,5003209421.28,0.129,1.26,0.83,37605021.0,,,1548604800000
20190129,14373310,10.5399,11.405,10.5399,11.405,10.536,10.523,10.4658,10.3232,21.0788,5502091281.12,1.034,9.97,3.37,159511840.0,,,1548691200000
20190130,18103098,11.6834,11.8127,11.0967,11.3056,10.7468,10.5936,10.5399,10.3576,20.8951,5454121871.52,-0.0992,-0.87,4.19,208015916.0,,,1548777600000
20190131,13007014,11.2857,11.3155,10.6692,10.8283,10.8303,10.6274,10.5892,10.3828,20.013,5223868705.44,-0.4771,-4.22,3.0,143934044.0,,,1548864000000
20190201,10136274,10.8979,11.2161,10.8581,11.1664,11.0152,10.6871,10.6424,10.4173,20.6378,5386964698.08,0.3379,3.12,2.31,112671391.0,,,1548950400000
20190211,11447962,11.3056,11.574,11.2161,11.5343,11.2479,10.7845,10.6951,10.461,21.3177,5564451513.6,0.3674,3.29,2.63,131100977.0,,,1549814400000
20190212,17786632,11.7431,12.5186,11.6536,11.9419,11.3553,10.9456,10.7676,10.5197,22.0712,5761126092.96,0.4072,3.53,4.12,215167731.0,,,1549900800000
20190213,19853585,12.1209,12.5087,11.932,12.3098,11.5561,11.1515,10.8601,10.5873,22.7512,5938612908.48,0.3678,3.08,4.59,243973101.0,,,1549987200000
20190214,12742195,12.1507,12.3297,12.0314,12.1607,11.8226,11.3264,10.9466,10.6566,22.4755,5866658794.08,-0.1489,-1.21,2.95,155774982.0,,,1550073600000
20190215,14097505,12.1806,12.6181,12.0712,12.3098,12.0513,11.5333,11.0217,10.7398,22.7512,5938612908.48,0.1496,1.23,3.26,174766928.0,,,1550160000000
20190218,17433318,12.5385,12.9462,12.3297,12.9064,12.3257,11.7868,11.1261,10.8465,23.8538,6226429366.08,0.597,4.85,4.04,222812780.0,,,1550419200000
20190219,15919226,12.8269,13.3141,12.5385,12.7871,12.4948,11.925,11.224,10.9522,23.6333,6168866074.56,-0.1187,-0.92,3.7,205832104.0,,,1550505600000
20190220,11087748,12.6976,12.8169,12.2601,12.4689,12.5266,12.0414,11.3175,11.0404,23.0452,6015363963.84,-0.3184,-2.49,2.55,139114197.0,,,1550592000000
20190221,13008627,12.3794,12.8965,12.3397,12.3894,12.5723,12.1975,11.4125,11.1253,22.8982,5976988436.16,-0.0798,-0.64,3.03,164709661.0,,,1550678400000
20190222,13151246,12.4888,13.0755,12.4093,13.0258,12.7155,12.3834,11.5353,11.2227,24.0744,6283992657.6,0.6368,5.14,3.06,169133476.0,,,1550764800000
20190225,18679700,13.2246,13.9008,13.0258,13.7715,12.8885,12.6071,11.6958,11.3324,25.4527,6643763229.6,0.7463,5.73,4.35,252174513.0,,,1551024000000
20190226,16336011,13.692,13.692,13.1948,13.2147,12.9741,12.7344,11.84,11.4232,24.4235,6375134535.84,-0.5564,-4.04,3.77,221159774.0,,,1551110400000
20190227,12075229,13.2147,13.3937,12.8667,13.0258,13.0854,12.806,11.9787,11.5087,24.0744,6283992657.6,-0.189,-1.43,2.81,159814233.0,,,1551196800000
20190228,17357983,13.3241,13.851,13.1252,13.6522,13.338,12.9552,12.1408,11.6161,25.2321,6586199938.08,0.6265,4.81,4.0,236176572.0,,,1551283200000
20190301,10954994,13.6522,13.6522,13.0854,13.3738,13.4076,13.0616,12.2974,11.7016,24.7176,6451885591.2,-0.2785,-2.04,2.55,146617441.0,,,1551369600000
20190304,19712761,13.3738,14.4079,13.3539,13.8312,13.4195,13.154,12.4704,11.8021,25.5629,6672544875.36,0.4574,3.42,4.59,274360411.0,,,1551628800000
20190305,22836124,13.8411,15.1636,13.7516,15.0343,13.7835,13.3788,12.6519,11.9423,27.7866,7252974731.52,1.2033,8.7,5.3,334273346.0,,,1551715200000
20190306,17916077,15.1139,15.1139,14.6863,15.0343,14.1852,13.6353,12.8383,12.0901,27.7866,7252974731.52,0.0,0.0,4.15,268033263.0,,,1551801600000
20190307,23758646,15.1139,16.1877,14.9945,15.5712,14.569,13.9535,13.0755,12.2595,28.779,7512009543.36,0.5367,3.57,5.52,372160937.0,,,1551888000000
20190308,20092375,14.9349,16.0883,14.8156,15.0343,14.9011,14.1543,13.2689,12.4083,27.7866,7252974731.52,-0.5372,-3.45,4.68,311716277.0,,,1551974400000
20190311,15511552,15.094,15.8695,15.094,15.7105,15.2769,14.3482,13.4777,12.58,29.0362,7579166716.8,0.6765,4.5,3.6,242786809.0,,,1552233600000
20190312,20887412,15.9889,16.1678,15.5712,15.9193,15.4539,14.6187,13.6766,12.7662,29.4222,7679902476.96,0.2089,1.33,4.85,333326128.0,,,1552320000000
20190313,21835350,15.8994,16.9036,15.611,16.3369,15.7144,14.9498,13.8779,12.9691,30.194,7881373997.28,0.4171,2.62,5.09,358682722.0,,,1552406400000
20190314,18294255,15.969,16.2673,14.7658,15.0741,15.615,15.092,14.0236,13.1245,27.8601,7272162495.36,-1.2628,-7.73,4.27,282714937.0,,,1552492800000
20190315,12243680,15.2431,15.6011,14.7658,14.9945,15.6071,15.2541,14.1578,13.283,27.7131,7233786967.68,-0.0799,-0.53,2.85,187223114.0,,,1552579200000
20190318,9969934,15.0442,15.2133,14.6366,15.1536,15.4957,15.3863,14.2702,13.4424,28.0071,7310538023.04,0.1589,1.06,2.32,150144508.0,,,1552838400000
20190319,10655227,15.1735,15.3326,14.7957,14.9448,15.3008,15.3774,14.3781,13.5604,27.6212,7209802262.88,-0.2091,-1.38,2.48,161143285.0,,,1552924800000
20190320,17202072,14.8156,14.8156,14.1991,14.4079,14.915,15.3147,14.475,13.6638,26.6288,6950767451.04,-0.5365,-3.59,4.0,250881684.0,,,1553011200000
20190321,16002291,14.5968,15.0641,14.5272,14.8454,14.8692,15.2421,14.5978,13.7977,27.4374,7161832853.28,0.438,3.04,3.73,238276927.0,,,1553097600000
20190322,11084238,14.8553,15.0641,14.567,14.9249,14.8553,15.2312,14.6928,13.923,27.5844,7200208380.96,0.0802,0.54,2.56,165379296.0,,,1553184000000
20190325,13197652,14.7459,15.3823,14.5371,15.0343,14.8315,15.1636,14.7559,14.0396,27.7866,7252974731.52,0.109,0.73,3.1,199131767.0,,,1553443200000
20190326,12631500,15.0144,15.1934,14.1096,14.1096,14.6644,14.9826,14.8006,14.1119,26.0775,6806859222.24,-0.9246,-6.15,2.92,184855291.0,,,1553529600000
20190327,8243941,14.2985,14.3681,13.7417,14.1493,14.6127,14.7638,14.8568,14.1732,26.151,6826046986.08,0.0395,0.28,1.92,116418854.0,,,1553616000000
20190328,7848089,14.04,14.3582,13.7218,13.8013,14.4039,14.6366,14.8643,14.2279,25.5078,6658154052.48,-0.3481,-2.46,1.82,110567573.0,,,1553702400000
20190329,10366535,13.9107,14.3681,13.6522,14.3681,14.2925,14.5739,14.914,14.2965,26.5553,6931579687.2,0.5672,4.11,2.38,146498090.0,,,1553788800000
20190401,12564870,14.567,15.1337,14.4178,14.9746,14.2806,14.556,14.9712,14.3655,28.9153,7224193085.76,0.6063,4.22,2.93,187617196.0,,,1554048000000
20190402,13716388,14.9746,15.3525,14.8156,15.1337,14.4854,14.5749,14.9761,14.4437,29.2225,7300944141.12,0.1587,1.06,3.19,208693217.0,,,1554134400000
20190403,10880555,15.1337,15.4022,14.9746,15.1934,14.6942,14.6535,14.9841,14.5345,29.3377,7329725786.88,0.059,0.39,2.54,166088440.0,,,1554220800000
20190404,10520431,15.3525,15.3525,14.9448,14.9647,14.9269,14.6654,14.9538,14.6203,28.8961,7219396144.8,-0.2294,-1.51,2.44,159522055.0,,,1554307200000
20190408,11329698,15.0343,15.1437,14.3482,14.4874,14.9508,14.6216,14.9264,14.6691,27.9745,6989142978.72,-0.4774,-3.19,2.65,167997730.0,,,1554652800000
20190409,8413845,14.6067,15.0144,14.4675,14.736,14.903,14.5918,14.8777,14.7012,28.4545,7109066502.72,0.2492,1.72,1.96,124871990.0,,,1554739200000
20190410,9109152,14.7062,14.7062,14.219,14.4476,14.7658,14.6256,14.8041,14.7423,27.8977,6969955214.88,-0.2888,-1.96,2.11,131626974.0,,,1554825600000
20190411,13022035,14.6266,15.0144,14.219,14.8255,14.6922,14.6932,14.7285,14.8023,28.6273,7152238971.36,0.3785,2.62,2.99,191557501.0,,,1554912000000
20190412,9843182,14.6565,14.8056,14.1195,14.2587,14.551,14.739,14.6878,14.8225,27.5329,6878813336.64,-0.5663,-3.82,2.26,142731810.0,,,1554998400000
20190415,7046596,14.4178,14.557,14.1195,14.1394,14.4814,14.7161,14.645,14.848,27.3025,6821250045.12,-0.1198,-0.84,1.62,102136950.0,,,1555257600000
20190416,6822269,14.1096,14.4675,13.8212,14.4178,14.4178,14.6604,14.6082,14.8676,27.8401,6955564392.0,0.2785,1.97,1.57,97120394.0,,,1555344000000
20190417,8652974,14.5073,14.7559,14.3979,14.5968,14.4476,14.6067,14.5908,14.853,28.1857,7041909329.28,0.1788,1.24,2.01,126954522.0,,,1555430400000
20190418,6988514,14.8951,14.8951,14.3184,14.3979,14.3621,14.5272,14.5903,14.8318,27.8017,6945970510.08,-0.1985,-1.36,1.62,102622241.0,,,1555516800000
20190419,5308206,14.3184,14.557,14.1991,14.4974,14.4099,14.4804,14.5729,14.796,27.9937,6993939919.68,0.0993,0.69,1.2,76911390.0,,,1555603200000
20190422,5259122,14.5173,14.557,14.1096,14.1394,14.4099,14.4456,14.5336,14.7662,27.3025,6821250045.12,-0.3581,-2.47,1.22,75695525.0,,,1555862400000
20190423,6697714,14.0599,14.219,13.8113,13.8411,14.2945,14.3562,14.474,14.7038,26.7265,6677341816.32,-0.2983,-2.11,1.56,93950715.0,,,1555948800000
20190424,7772548,13.9207,13.9803,13.7317,13.9306,14.1613,14.3045,14.465,14.6376,26.8993,6720514284.96,0.09,0.65,1.79,108561975.0,,,1556035200000
20190425,12706061,13.9306,13.9306,12.8965,12.9164,13.865,14.1136,14.4034,14.5235,24.9409,6231226307.04,-1.0141,-7.28,2.93,170317575.0,,,1556121600000
20190426,5681839,12.8368,13.0755,12.7076,12.7374,13.513,13.9614,14.3502,14.4457,24.5953,6144881369.76,-0.1795,-1.39,1.32,73984108.0,,,1556208000000
20190429,12172926,12.4391,12.4888,11.5641,11.7331,13.0317,13.7208,14.2184,14.3369,22.6561,5660390332.8,-1.0037,-7.88,2.82,147447449.0,,,1556467200000
20190430,7926546,11.8723,11.9618,11.574,11.7331,12.6101,13.4523,14.0564,14.2229,22.6561,5660390332.8,0.0,0.0,1.83,94119675.0,,,1556553600000
20190506,10664826,11.3453,11.395,10.5598,10.6095,11.9459,13.0536,13.8302,14.0784,20.4865,5118336004.32,-1.1241,-9.58,2.49,117279476.0,,,1557072000000
20190507,10184624,10.7587,11.1564,10.7587,11.1067,11.584,12.7245,13.6258,13.9684,21.4465,5358183052.32,0.4976,4.69,2.38,112646374.0,,,1557158400000
20190508,6910319,10.8084,11.3851,10.7587,11.1664,11.2698,12.3914,13.4359,13.8457,21.5617,5386964698.08,0.06,0.54,1.61,77718648.0,,,1557244800000
20190509,5878543,11.1763,11.4746,11.0172,11.0172,11.1266,12.0792,13.2624,13.7155,21.2737,5315010583.68,-0.1496,-1.34,1.35,66347527.0,,,1557331200000
20190510,8499514,11.1664,11.5343,10.8482,11.5144,11.0828,11.8465,13.1013,13.5982,22.2337,5554857631.68,0.4969,4.51,1.98,96893243.0,,,1557417600000
20190513,5970003,11.3453,11.6237,11.1664,11.2757,11.2161,11.581,12.9427,13.5037,21.7729,5439731048.64,-0.2383,-2.07,1.38,68155947.0,,,1557676800000
