date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180824,5460791,4.2,4.2,4.1,4.13,4.112,4.141,4.178,4.331,23.5109,5581783476.99,-0.09,-2.13,0.42,22648733.99,,,1535040000000
20180827,4392360,4.14,4.19,4.14,4.19,4.136,4.152,4.159,4.3213,23.8525,5662874762.37,0.06,1.45,0.33,18316611.4,,,1535299200000
20180828,4378135,4.18,4.28,4.17,4.26,4.172,4.159,4.143,4.3033,24.251,5757481261.98,0.07,1.67,0.34,18550191.78,,,1535385600000
20180829,3489953,4.27,4.3,4.22,4.26,4.212,4.155,4.132,4.2863,24.251,5757481261.98,0.0,0.0,0.27,14876083.78,,,1535472000000
20180830,4187071,4.22,4.25,4.16,4.16,4.2,4.15,4.1355,4.2707,23.6817,5622329119.68,-0.1,-2.35,0.32,17553639.22,,,1535558400000
20180831,2889300,4.16,4.21,4.11,4.13,4.2,4.156,4.1365,4.254,23.5109,5581783476.99,-0.03,-0.72,0.22,11980183.0,,,1535644800000
20180903,3056798,4.14,4.14,4.07,4.13,4.188,4.162,4.1435,4.239,23.5109,5581783476.99,0.0,0.0,0.24,12553006.76,,,1535904000000
20180904,5490900,4.1,4.27,4.1,4.23,4.182,4.177,4.1525,4.225,24.0802,5716935619.29,0.1,2.42,0.43,23119566.0,,,1535990400000
20180905,5337294,4.21,4.35,4.17,4.19,4.168,4.19,4.16,4.212,23.8525,5662874762.37,-0.04,-0.95,0.41,22684771.54,,,1536076800000
20180906,4252045,4.16,4.22,4.08,4.11,4.158,4.179,4.159,4.193,23.3971,5554753048.53,-0.08,-1.91,0.33,17613018.91,,,1536163200000
20180907,6387752,4.17,4.27,4.16,4.24,4.18,4.19,4.1655,4.182,24.1371,5730450833.52,0.13,3.16,0.48,26886476.3,,,1536249600000
20180910,12497184,4.3,4.62,4.26,4.36,4.226,4.207,4.1795,4.175,24.8202,5892633404.28,0.12,2.83,0.96,55228458.74,,,1536508800000
20180911,24037166,4.33,4.8,4.28,4.64,4.308,4.245,4.202,4.177,26.4142,6271059402.72,0.28,6.42,1.85,110530720.02,,,1536595200000
20180912,22262086,4.5,4.89,4.46,4.67,4.404,4.286,4.2205,4.1833,26.585,6311605045.41,0.03,0.65,1.72,105036789.86,,,1536681600000
20180925,27370311,5.14,5.14,4.68,4.75,4.532,4.345,4.2475,4.2053,27.0404,6419726759.25,0.08,1.71,2.11,133361374.78,,,1537804800000
20180926,14892336,4.78,4.79,4.62,4.63,4.61,4.395,4.2755,4.2227,26.3573,6257544188.49,-0.12,-2.53,1.15,69625911.58,,,1537891200000
20180927,13338700,4.69,4.87,4.66,4.7,4.678,4.452,4.307,4.2463,26.7558,6352150688.1,0.07,1.51,1.03,63655963.68,,,1537977600000
20180928,7905051,4.64,4.7,4.53,4.59,4.668,4.488,4.3325,4.2643,26.1296,6203483331.57,-0.11,-2.34,0.61,36323497.18,,,1538064000000
20181008,8390389,4.5,4.69,4.38,4.51,4.636,4.52,4.355,4.28,24.5199,6095361617.73,-0.08,-1.74,0.65,38116487.36,,,1538928000000
20181009,5202000,4.51,4.58,4.43,4.47,4.58,4.556,4.3675,4.2913,24.3024,6041300760.81,-0.04,-0.89,0.4,23336710.0,,,1539014400000
20181010,7817518,4.5,4.65,4.45,4.61,4.576,4.593,4.3915,4.308,25.0635,6230513760.03,0.14,3.13,0.6,35836897.92,,,1539100800000
20181011,10030800,4.41,4.54,4.2,4.27,4.49,4.584,4.3955,4.3143,23.215,5770996476.21,-0.34,-7.38,0.77,43766367.0,,,1539187200000
20181012,8404650,4.26,4.38,4.12,4.34,4.44,4.554,4.3995,4.3193,23.5956,5865602975.82,0.07,1.64,0.65,35784676.87,,,1539273600000
20181015,4251600,4.33,4.42,4.26,4.36,4.41,4.523,4.4045,4.3213,23.7044,5892633404.28,0.02,0.46,0.32,18511973.0,,,1539532800000
20181016,5427800,4.34,4.44,4.3,4.33,4.382,4.481,4.413,4.3253,23.5412,5852087761.59,-0.03,-0.69,0.42,23779694.9,,,1539619200000
20181017,5106762,4.38,4.42,4.24,4.38,4.336,4.456,4.4255,4.3357,23.8131,5919663832.74,0.05,1.15,0.39,22181590.88,,,1539705600000
20181018,6148600,4.37,4.37,4.06,4.09,4.3,4.395,4.4235,4.3363,22.2364,5527722620.07,-0.29,-6.62,0.47,25707599.8,,,1539792000000
20181019,5465220,4.01,4.19,3.96,4.15,4.262,4.351,4.4195,4.3387,22.5626,5608813905.45,0.06,1.47,0.41,22283430.6,,,1539878400000
20181022,9586397,4.23,4.42,4.18,4.38,4.266,4.338,4.429,4.3493,23.8131,5919663832.74,0.23,5.54,0.74,41624172.81,,,1540137600000
20181023,9686431,4.42,4.6,4.38,4.42,4.284,4.333,4.4445,4.356,24.0306,5973724689.66,0.04,0.91,0.74,43361929.77,,,1540224000000
20181024,5812802,4.46,4.52,4.42,4.48,4.304,4.32,4.4565,4.3677,24.3568,6054815975.04,0.06,1.36,0.45,25958749.96,,,1540310400000
20181025,6462320,4.39,4.5,4.22,4.47,4.38,4.34,4.462,4.377,24.3024,6041300760.81,-0.01,-0.22,0.5,28477832.2,,,1540396800000
20181026,8144139,4.52,4.77,4.51,4.61,4.472,4.367,4.4605,4.3887,25.0635,6230513760.03,0.14,3.13,0.63,37536340.37,,,1540483200000
20181029,5456830,4.66,4.67,4.42,4.51,4.498,4.382,4.4525,4.397,24.5199,6095361617.73,-0.1,-2.17,0.42,24640419.5,,,1540742400000
20181030,5487416,4.53,4.57,4.4,4.48,4.51,4.397,4.439,4.4077,24.3568,6054815975.04,-0.03,-0.67,0.42,24640615.6,,,1540828800000
20181031,5834300,4.53,4.55,4.48,4.51,4.516,4.41,4.433,4.4203,24.5199,6095361617.73,0.03,0.67,0.45,26340615.0,,,1540915200000
20181101,5319098,4.53,4.59,4.46,4.51,4.524,4.452,4.4235,4.433,24.5199,6095361617.73,0.0,0.0,0.41,24084422.04,,,1541001600000
20181102,7557106,4.65,4.72,4.57,4.64,4.53,4.501,4.426,4.4467,25.2267,6271059402.72,0.13,2.88,0.58,34875664.36,,,1541088000000
20181105,6244784,4.68,4.69,4.57,4.65,4.558,4.528,4.433,4.462,25.281,6284574616.95,0.01,0.22,0.48,28929456.24,,,1541347200000
20181106,7239240,4.68,4.72,4.61,4.7,4.602,4.556,4.4445,4.4817,25.5529,6352150688.1,0.05,1.08,0.56,33864118.58,,,1541433600000
20181107,4453886,4.69,4.74,4.65,4.65,4.63,4.573,4.4465,4.4953,25.281,6284574616.95,-0.05,-1.06,0.34,20863443.68,,,1541520000000
20181108,5211653,4.68,4.7,4.51,4.52,4.632,4.578,4.459,4.5007,24.5742,6108876831.96,-0.13,-2.8,0.4,23935502.27,,,1541606400000
20181109,3025958,4.52,4.57,4.51,4.52,4.608,4.569,4.468,4.4967,24.5742,6108876831.96,0.0,0.0,0.23,13730007.54,,,1541692800000
20181112,4902600,4.48,4.64,4.47,4.61,4.6,4.579,4.4805,4.4947,25.0635,6230513760.03,0.09,1.99,0.38,22393704.0,,,1541952000000
20181113,8923135,4.54,4.71,4.52,4.69,4.598,4.6,4.4985,4.4927,25.4985,6338635473.87,0.08,1.74,0.69,41499113.77,,,1542038400000
20181114,7163123,4.72,4.8,4.67,4.71,4.61,4.62,4.515,4.4953,25.6072,6365665902.33,0.02,0.43,0.56,33800202.7,,,1542124800000
20181115,5604271,4.7,4.74,4.67,4.73,4.652,4.642,4.547,4.4963,25.716,6392696330.79,0.02,0.42,0.43,26411602.12,,,1542211200000
20181116,6655891,4.74,4.78,4.71,4.76,4.7,4.654,4.5775,4.502,25.8791,6433241973.48,0.03,0.63,0.51,31620932.25,,,1542297600000
20181119,7238922,4.76,4.85,4.73,4.84,4.746,4.673,4.6005,4.513,26.314,6541363687.32,0.08,1.68,0.56,34654799.62,,,1542556800000
20181120,7788300,4.78,4.82,4.62,4.63,4.734,4.666,4.611,4.5183,25.1723,6257544188.49,-0.21,-4.34,0.6,36641735.0,,,1542643200000
20181121,5649300,4.52,4.61,4.52,4.56,4.704,4.657,4.615,4.5167,24.7917,6162937688.88,-0.07,-1.51,0.44,25777524.8,,,1542729600000
20181122,5335280,4.58,4.62,4.52,4.62,4.682,4.667,4.6225,4.5283,25.1179,6244028974.26,0.06,1.32,0.4,24399916.6,,,1542816000000
20181123,8524610,4.6,4.61,4.31,4.36,4.602,4.651,4.61,4.529,23.7044,5892633404.28,-0.26,-5.63,0.66,37687882.6,,,1542902400000
20181126,3414500,4.36,4.4,4.31,4.36,4.506,4.626,4.6025,4.529,23.7044,5892633404.28,0.0,0.0,0.26,14906496.0,,,1543161600000
20181127,3300520,4.39,4.41,4.34,4.39,4.458,4.596,4.598,4.531,23.8675,5933179046.97,0.03,0.69,0.26,14459089.4,,,1543248000000
20181128,7569760,4.38,4.65,4.27,4.58,4.462,4.583,4.6015,4.5377,24.9004,6189968117.34,0.19,4.33,0.58,33851066.0,,,1543334400000
20181129,4555920,4.6,4.6,4.41,4.41,4.42,4.551,4.5965,4.5483,23.9762,5960209475.43,-0.17,-3.71,0.35,20466360.8,,,1543420800000
20181130,3436280,4.42,4.49,4.36,4.46,4.44,4.521,4.5875,4.5587,24.248,6027785546.58,0.05,1.13,0.26,15184681.4,,,1543507200000
20181203,5585917,4.7,4.7,4.54,4.55,4.478,4.492,4.5825,4.5643,24.7373,6149422474.65,0.09,2.02,0.42,25602607.45,,,1543766400000
20181204,7942086,4.58,4.7,4.54,4.68,4.536,4.497,4.5815,4.573,25.4441,6325120259.64,0.13,2.86,0.61,36852542.4,,,1543852800000
20181205,11535620,4.6,4.85,4.56,4.78,4.576,4.519,4.588,4.583,25.9878,6460272401.94,0.1,2.14,0.89,54669299.75,,,1543939200000
20181206,5658000,4.76,4.83,4.68,4.69,4.632,4.526,4.5965,4.5903,25.4985,6338635473.87,-0.09,-1.88,0.44,26775982.0,,,1544025600000
20181207,4910900,4.67,4.78,4.67,4.68,4.676,4.558,4.6045,4.5927,25.4441,6325120259.64,-0.01,-0.21,0.38,23122293.0,,,1544112000000
20181210,30521914,4.68,5.15,4.5,5.15,4.796,4.637,4.6315,4.614,27.9994,6960335328.45,0.47,10.04,2.38,153031710.74,,,1544371200000
20181211,37810832,5.18,5.36,5.05,5.31,4.922,4.729,4.6625,4.6417,28.8693,7176578756.13,0.16,3.11,2.9,197921548.31,,,1544457600000
20181212,23546305,5.25,5.49,5.12,5.4,5.046,4.811,4.697,4.6713,29.3586,7298215684.2,0.09,1.69,1.8,124124654.53,,,1544544000000
20181213,14229562,5.32,5.46,5.29,5.29,5.166,4.899,4.725,4.6973,28.7606,7149548327.67,-0.11,-2.04,1.05,76223604.09,,,1544630400000
20181214,12720144,5.3,5.47,5.15,5.19,5.268,4.972,4.7465,4.7157,28.2169,7014396185.37,-0.1,-1.89,0.97,67251198.06,,,1544716800000
20181217,7494101,5.16,5.29,5.14,5.24,5.286,5.041,4.7665,4.7353,28.4887,7081972256.52,0.05,0.96,0.57,39141223.9,,,1544976000000
20181218,8383610,5.26,5.27,5.07,5.1,5.244,5.083,4.79,4.7487,27.7276,6892759257.3,-0.14,-2.67,0.64,43103825.22,,,1545062400000
20181219,8404131,5.16,5.21,5.0,5.19,5.202,5.124,4.8215,4.7667,28.2169,7014396185.37,0.09,1.76,0.64,43100721.23,,,1545148800000
20181220,6277576,5.1,5.16,5.04,5.11,5.166,5.166,4.846,4.7863,27.7819,6906274471.53,-0.08,-1.54,0.49,32039479.04,,,1545235200000
20181221,10961051,5.09,5.29,5.06,5.16,5.16,5.214,4.886,4.8077,28.0538,6973850542.68,0.05,0.98,0.85,56958815.86,,,1545321600000
20181224,6072655,5.18,5.3,5.1,5.28,5.168,5.227,4.932,4.83,28.7062,7136033113.44,0.12,2.33,0.46,31669263.05,,,1545580800000
20181225,6871400,5.19,5.27,5.09,5.26,5.2,5.222,4.9755,4.849,28.5975,7109002684.98,-0.02,-0.38,0.52,35498779.0,,,1545667200000
20181226,5298700,5.2,5.27,5.17,5.21,5.204,5.203,5.007,4.8657,28.3256,7041426613.83,-0.05,-0.95,0.41,27668346.0,,,1545753600000
20181227,10960200,5.26,5.35,5.19,5.24,5.23,5.198,5.0485,4.8827,28.4887,7081972256.52,0.03,0.58,0.84,57787067.59,,,1545840000000
20181228,6849000,5.23,5.28,5.12,5.2,5.238,5.199,5.0855,4.8973,28.2712,7027911399.6,-0.04,-0.76,0.52,35689230.0,,,1545926400000
20190102,14956367,5.2,5.65,5.18,5.54,5.29,5.229,5.135,4.9207,34.5852,7487428683.42,0.34,6.54,1.16,82034022.0,,,1546358400000
20190103,14105870,5.57,5.78,5.42,5.61,5.36,5.28,5.1815,4.9533,35.0222,7582035183.03,0.07,1.26,1.09,78813194.0,,,1546444800000
20190104,12846462,5.54,5.69,5.48,5.56,5.43,5.317,5.2205,4.9867,34.71,7514459111.88,-0.05,-0.89,0.98,71498872.0,,,1546531200000
20190107,9635856,5.57,5.61,5.45,5.53,5.488,5.359,5.2625,5.017,34.5227,7473913469.19,-0.03,-0.54,0.74,53155191.0,,,1546790400000
20190108,5606811,5.53,5.63,5.48,5.54,5.556,5.397,5.3055,5.0563,34.5852,7487428683.42,0.01,0.18,0.43,31121880.0,,,1546876800000
20190109,7171300,5.55,5.58,5.42,5.42,5.532,5.411,5.319,5.0917,33.836,7325246112.66,-0.12,-2.17,0.55,39571223.0,,,1546963200000
20190110,5572794,5.44,5.49,5.34,5.39,5.488,5.424,5.323,5.125,33.6487,7284700469.97,-0.03,-0.55,0.43,30117462.0,,,1547049600000
20190111,4654200,5.39,5.52,5.33,5.47,5.47,5.45,5.3265,5.1547,34.1482,7392822183.81,0.08,1.48,0.36,25282478.0,,,1547136000000
20190114,6635594,5.47,5.67,5.45,5.57,5.478,5.483,5.3405,5.1933,34.7724,7527974326.11,0.1,1.83,0.51,36951415.0,,,1547395200000
20190115,4367201,5.57,5.63,5.52,5.54,5.478,5.517,5.358,5.2293,34.5852,7487428683.42,-0.03,-0.54,0.34,24264779.0,,,1547481600000
20190116,13529677,5.56,5.58,5.2,5.22,5.438,5.485,5.357,5.2517,32.5875,7054941828.06,-0.32,-5.78,1.04,72587931.0,,,1547568000000
20190117,6596382,5.31,5.35,5.2,5.24,5.408,5.448,5.364,5.2703,32.7123,7081972256.52,0.02,0.38,0.51,34770285.0,,,1547654400000
20190118,7399612,5.21,5.26,5.05,5.24,5.362,5.416,5.3665,5.2857,32.7123,7081972256.52,0.0,0.0,0.57,38108091.0,,,1547740800000
20190121,5187706,5.22,5.22,5.14,5.17,5.282,5.38,5.3695,5.3017,32.2753,6987365756.91,-0.07,-1.34,0.4,26848088.0,,,1548000000000
20190122,3447600,5.18,5.2,5.06,5.08,5.19,5.334,5.3655,5.315,31.7135,6865728828.84,-0.09,-1.74,0.26,17607993.0,,,1548086400000
20190123,2612300,5.11,5.14,5.08,5.1,5.166,5.302,5.3565,5.3133,31.8383,6892759257.3,0.02,0.39,0.2,13351198.0,,,1548172800000
20190124,2390202,5.07,5.18,5.06,5.13,5.144,5.276,5.35,5.3073,32.0256,6933304899.99,0.03,0.59,0.18,12240305.0,,,1548259200000
20190125,2715200,5.13,5.15,5.08,5.08,5.112,5.237,5.3435,5.2967,31.7135,6865728828.84,-0.05,-0.97,0.21,13882619.0,,,1548345600000
20190128,4968251,5.15,5.18,5.1,5.16,5.11,5.196,5.3395,5.2923,32.2129,6973850542.68,0.08,1.57,0.39,25581192.0,,,1548604800000
20190129,6211284,5.18,5.24,5.02,5.21,5.136,5.163,5.34,5.293,32.525,7041426613.83,0.05,0.97,0.48,32025090.0,,,1548691200000
20190130,3626500,5.18,5.21,5.05,5.05,5.126,5.146,5.3155,5.2867,31.5262,6825183186.15,-0.16,-3.07,0.27,18491218.0,,,1548777600000
20190131,7075962,5.05,5.1,4.77,4.78,5.056,5.1,5.274,5.276,53.8456,11657159824.7,-0.27,-5.35,0.54,34897294.0,,,1548864000000
20190201,3240587,4.82,5.01,4.82,4.99,5.038,5.075,5.2455,5.2693,56.2112,12169294461.35,0.21,4.39,0.24,15999832.0,,,1548950400000
20190211,3283100,5.02,5.17,5.01,5.15,5.036,5.073,5.2265,5.2707,58.0135,12559492279.75,0.16,3.21,0.26,16786695.0,,,1549814400000
20190212,4045272,5.19,5.21,5.09,5.13,5.02,5.078,5.206,5.2697,57.7882,12510717552.45,-0.02,-0.39,0.31,20825729.0,,,1549900800000
20190213,6078790,5.1,5.29,5.1,5.25,5.06,5.093,5.1975,5.2687,59.14,12803365916.25,0.12,2.34,0.47,31775447.0,,,1549987200000
20190214,4577716,5.24,5.28,5.18,5.25,5.154,5.105,5.1905,5.2683,59.14,12803365916.25,0.0,0.0,0.35,23971997.0,,,1550073600000
20190215,4056916,5.26,5.26,5.16,5.16,5.188,5.113,5.175,5.2667,58.1262,12583879643.4,-0.09,-1.71,0.31,21127760.0,,,1550160000000
20190218,6466032,5.19,5.35,5.18,5.35,5.228,5.132,5.164,5.2703,60.2665,13047239552.75,0.19,3.68,0.5,34208477.0,,,1550419200000
20190219,6509942,5.36,5.38,5.23,5.3,5.262,5.141,5.152,5.2737,59.7032,12925302734.5,-0.05,-0.93,0.5,34556336.0,,,1550505600000
20190220,5256647,5.31,5.32,5.19,5.27,5.266,5.163,5.1545,5.2647,59.3653,12852140643.55,-0.03,-0.57,0.41,27629862.0,,,1550592000000
20190221,7102411,5.3,5.32,5.23,5.26,5.268,5.211,5.1555,5.253,59.2526,12827753279.9,-0.01,-0.19,0.55,37504418.0,,,1550678400000
20190222,5737706,5.27,5.31,5.23,5.3,5.296,5.242,5.1585,5.2443,59.7032,12925302734.5,0.04,0.76,0.45,30289740.0,,,1550764800000
20190225,15588137,5.36,5.5,5.29,5.45,5.316,5.272,5.1725,5.2417,61.3929,13291113189.25,0.15,2.83,1.2,84530403.0,,,1551024000000
20190226,13992014,5.58,5.58,5.39,5.4,5.336,5.299,5.1885,5.237,60.8297,13169176371.0,-0.05,-0.92,1.09,76550645.0,,,1551110400000
20190227,10841497,5.44,5.5,5.36,5.4,5.362,5.314,5.2035,5.2363,60.8297,13169176371.0,0.0,0.0,0.84,58944909.0,,,1551196800000
20190228,7388019,5.37,5.48,5.36,5.43,5.396,5.332,5.2185,5.2377,61.1677,13242338461.95,0.03,0.56,0.57,40050630.0,,,1551283200000
20190301,7690373,5.48,5.48,5.36,5.41,5.418,5.357,5.235,5.2357,60.9424,13193563734.65,-0.02,-0.37,0.59,41578200.0,,,1551369600000
20190304,16026186,5.47,5.69,5.41,5.51,5.43,5.373,5.2525,5.2337,62.0688,13437437371.15,0.1,1.85,1.23,89282436.0,,,1551628800000
20190305,15697142,5.54,5.61,5.44,5.6,5.47,5.403,5.272,5.2357,63.0827,13656923644.0,0.09,1.63,1.2,87279501.0,,,1551715200000
20190306,16481193,5.64,5.66,5.53,5.61,5.512,5.437,5.3,5.2487,63.1953,13681311007.65,0.01,0.18,1.27,92236213.0,,,1551801600000
20190307,18595193,5.61,5.7,5.57,5.65,5.556,5.476,5.3435,5.2623,63.6459,13778860462.25,0.04,0.71,1.43,104737742.0,,,1551888000000
20190308,18094985,5.62,5.62,5.24,5.28,5.53,5.474,5.358,5.2637,59.4779,12876528007.2,-0.37,-6.55,1.4,98133125.0,,,1551974400000
20190311,11261443,5.27,5.43,5.27,5.39,5.506,5.468,5.37,5.271,60.7171,13144789007.35,0.11,2.08,0.87,60403375.0,,,1552233600000
20190312,33100245,5.42,5.89,5.42,5.73,5.532,5.501,5.4,5.2927,64.5471,13973959371.45,0.34,6.31,2.55,187226638.0,,,1552320000000
20190313,19993149,5.7,5.7,5.45,5.49,5.508,5.51,5.412,5.3057,61.8435,13388662643.85,-0.24,-4.19,1.56,111502575.0,,,1552406400000
20190314,10554839,5.43,5.51,5.26,5.31,5.44,5.498,5.415,5.3117,59.8159,12949690098.15,-0.18,-3.28,0.82,56541762.0,,,1552492800000
20190315,8990708,5.36,5.4,5.27,5.36,5.456,5.493,5.425,5.321,60.3791,13071626916.4,0.05,0.94,0.7,48023537.0,,,1552579200000
20190318,9302300,5.4,5.44,5.28,5.42,5.462,5.484,5.4285,5.3297,61.055,13217951098.3,0.06,1.12,0.72,49925420.0,,,1552838400000
20190319,14038698,5.45,5.58,5.41,5.55,5.426,5.479,5.441,5.341,62.5194,13534986825.75,0.13,2.4,1.08,77095091.0,,,1552924800000
20190320,10128100,5.57,5.57,5.36,5.47,5.422,5.465,5.451,5.355,61.6182,13339887916.55,-0.08,-1.44,0.78,55220207.0,,,1553011200000
20190321,14420599,5.49,5.57,5.43,5.52,5.464,5.452,5.464,5.3797,62.1815,13461824734.8,0.05,0.91,1.11,79288951.0,,,1553097600000
20190322,7924836,5.53,5.53,5.4,5.5,5.492,5.474,5.474,5.3967,61.9562,13413050007.5,-0.02,-0.36,0.6,43393428.0,,,1553184000000
20190325,8369920,5.41,5.44,5.3,5.37,5.482,5.472,5.47,5.404,60.4918,13096014280.05,-0.13,-2.36,0.64,45200908.0,,,1553443200000
20190326,9253616,5.37,5.4,5.16,5.18,5.408,5.417,5.459,5.4057,58.3515,12632654370.7,-0.19,-3.54,0.71,48655588.0,,,1553529600000
20190327,5868482,5.2,5.22,5.1,5.22,5.358,5.39,5.45,5.4047,58.8021,12730203825.3,0.04,0.77,0.45,30381840.0,,,1553616000000
20190328,6060500,5.22,5.22,5.1,5.1,5.274,5.369,5.4335,5.3997,57.4503,12437555461.5,-0.12,-2.3,0.47,31217017.0,,,1553702400000
20190329,7287681,5.12,5.21,5.06,5.21,5.216,5.354,5.4235,5.4013,58.6894,12705816461.65,0.11,2.16,0.56,37542022.0,,,1553788800000
20190401,10562882,5.24,5.38,5.24,5.34,5.21,5.346,5.415,5.401,47.6442,13022852189.1,0.13,2.5,0.81,56043919.0,,,1554048000000
20190402,8803530,5.37,5.37,5.27,5.3,5.234,5.321,5.4,5.401,47.2873,12925302734.5,-0.04,-0.75,0.68,46744665.0,,,1554134400000
20190403,8532718,5.31,5.35,5.26,5.35,5.26,5.309,5.387,5.4037,47.7334,13047239552.75,0.05,0.94,0.66,45358161.0,,,1554220800000
