date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190118,4894471,4.47,4.54,4.39,4.46,4.486,4.418,4.291,4.2733,-517.5934,4363277228.8,-0.02,-0.45,0.59,21752772.0,,,1547740800000
20190121,2730632,4.48,4.5,4.45,4.46,4.482,4.443,4.304,4.275,-517.5934,4363277228.8,0.0,0.0,0.33,12202661.0,,,1548000000000
20190122,3299140,4.47,4.47,4.38,4.4,4.472,4.462,4.313,4.2773,-510.6303,4304578432.0,-0.06,-1.35,0.4,14586724.0,,,1548086400000
20190123,2823200,4.39,4.41,4.33,4.35,4.43,4.471,4.32,4.2833,-504.8277,4255662768.0,-0.05,-1.14,0.34,12306331.0,,,1548172800000
20190124,2397569,4.37,4.42,4.33,4.39,4.412,4.473,4.332,4.284,-509.4698,4294795299.2,0.04,0.92,0.28,10508766.0,,,1548259200000
20190125,3299980,4.4,4.4,4.25,4.28,4.376,4.431,4.3405,4.2843,-496.704,4187180838.4,-0.11,-2.51,0.39,14310504.0,,,1548345600000
20190128,3454764,4.3,4.32,4.16,4.19,4.322,4.402,4.343,4.2837,-486.2593,4099132643.2,-0.09,-2.1,0.41,14664826.0,,,1548604800000
20190129,4906257,4.2,4.21,4.02,4.11,4.264,4.368,4.339,4.2857,-476.9751,4020867580.8,-0.08,-1.91,0.59,20159655.0,,,1548691200000
20190130,8155718,4.07,4.36,4.03,4.26,4.246,4.338,4.346,4.2887,-494.3829,4167614572.8,0.15,3.65,0.98,34540182.0,,,1548777600000
20190131,5096880,4.25,4.28,4.09,4.09,4.186,4.299,4.3445,4.2857,-474.6541,4001301315.2,-0.17,-3.99,0.61,21200982.0,,,1548864000000
20190201,2884370,4.18,4.26,4.11,4.24,4.178,4.277,4.3475,4.2863,-492.0619,4148048307.2,0.15,3.67,0.35,12152643.0,,,1548950400000
20190211,2844867,4.24,4.35,4.22,4.33,4.206,4.264,4.3535,4.2907,-502.5066,4236096502.4,0.09,2.12,0.34,12236559.0,,,1549814400000
20190212,2921576,4.33,4.38,4.31,4.36,4.256,4.26,4.361,4.2953,-505.9882,4265445900.8,0.03,0.69,0.35,12722421.0,,,1549900800000
20190213,3324012,4.34,4.41,4.34,4.38,4.28,4.263,4.367,4.301,-508.3092,4285012166.4,0.02,0.46,0.39,14552669.0,,,1549987200000
20190214,3164522,4.38,4.43,4.37,4.39,4.34,4.263,4.368,4.309,-509.4698,4294795299.2,0.01,0.23,0.37,13901409.0,,,1550073600000
20190215,8182532,4.39,4.55,4.3,4.42,4.376,4.277,4.354,4.3193,-512.9513,4324144697.6,0.03,0.68,0.99,36260037.0,,,1550160000000
20190218,8303601,4.4,4.48,4.34,4.48,4.406,4.306,4.354,4.3307,-519.9145,4382843494.4,0.06,1.36,0.99,36876802.0,,,1550419200000
20190219,5455646,4.46,4.5,4.38,4.44,4.422,4.339,4.3535,4.339,-515.2724,4343710963.2,-0.04,-0.89,0.66,24294928.0,,,1550505600000
20190220,5245747,4.45,4.5,4.41,4.45,4.436,4.358,4.348,4.35,-516.4329,4353494096.0,0.01,0.23,0.63,23353444.0,,,1550592000000
20190221,6306871,4.45,4.5,4.41,4.43,4.444,4.392,4.3455,4.3603,-514.1118,4333927830.4,-0.02,-0.45,0.76,28068446.0,,,1550678400000
20190222,7260871,4.43,4.46,4.36,4.45,4.45,4.413,4.345,4.3693,-516.4329,4353494096.0,0.02,0.45,0.86,32045129.0,,,1550764800000
20190225,18912759,4.48,4.74,4.45,4.72,4.498,4.452,4.358,4.3863,-547.767,4617638681.6,0.27,6.07,2.26,87367091.0,,,1551024000000
20190226,11542191,4.73,5.19,4.7,5.19,4.648,4.535,4.3975,4.419,-602.3116,5077445923.2,0.47,9.96,1.4,58977274.0,,,1551110400000
20190227,51850333,5.4,5.71,5.2,5.35,4.828,4.632,4.4475,4.4553,-620.88,5233976048.0,0.16,3.08,6.27,282833538.0,,,1551196800000
20190228,23057953,5.0,5.29,4.96,5.08,4.958,4.701,4.482,4.479,-589.5459,4969831462.4,-0.27,-5.05,2.78,117760292.0,,,1551283200000
20190301,11425608,5.03,5.18,5.01,5.09,5.086,4.768,4.5225,4.492,-590.7064,4979614595.2,0.01,0.2,1.37,58183757.0,,,1551369600000
20190304,19744961,5.14,5.35,5.05,5.21,5.184,4.841,4.5735,4.5163,-604.6327,5097012188.8,0.12,2.36,2.38,102737317.0,,,1551628800000
20190305,13925881,5.21,5.22,5.1,5.22,5.19,4.919,4.629,4.542,-605.7932,5106795321.6,0.01,0.19,1.66,71925924.0,,,1551715200000
20190306,21766381,5.25,5.42,5.1,5.35,5.19,5.009,4.6835,4.5683,-620.88,5233976048.0,0.13,2.49,2.6,114667815.0,,,1551801600000
20190307,21372026,5.3,5.68,5.24,5.43,5.26,5.109,4.7505,4.6,-630.1642,5312241110.4,0.08,1.5,2.58,117536431.0,,,1551888000000
20190308,26416946,5.41,5.97,5.24,5.53,5.348,5.217,4.815,4.6357,-641.7694,5410072438.4,0.1,1.84,3.18,149651089.0,,,1551974400000
20190311,27587618,5.45,6.08,5.45,6.08,5.522,5.353,4.9025,4.6897,-705.5982,5948144742.4,0.55,9.95,3.36,162084261.0,,,1552233600000
20190312,39722844,6.15,6.47,5.95,6.02,5.682,5.436,4.9855,4.7437,-698.6351,5889445945.6,-0.06,-0.99,4.8,247153089.0,,,1552320000000
20190313,21276901,6.03,6.15,5.81,5.91,5.794,5.492,5.062,4.7957,-685.8693,5781831484.8,-0.11,-1.83,2.58,126370789.0,,,1552406400000
20190314,15779036,5.77,5.85,5.45,5.57,5.822,5.541,5.121,4.835,-646.4115,5449204969.6,-0.34,-5.75,1.88,88810229.0,,,1552492800000
20190315,9872507,5.54,5.69,5.54,5.61,5.838,5.593,5.1805,4.8793,-651.0536,5488337500.8,0.04,0.72,1.18,55480945.0,,,1552579200000
20190318,28304795,6.17,6.17,5.85,6.03,5.828,5.675,5.258,4.9407,-699.7956,5899229078.4,0.42,7.49,3.42,171649792.0,,,1552838400000
20190319,13415547,6.12,6.15,5.91,5.93,5.81,5.746,5.3325,5.0013,-688.1903,5801397750.4,-0.1,-1.66,1.61,80462114.0,,,1552924800000
20190320,15467595,5.93,6.16,5.86,6.16,5.86,5.827,5.418,5.0647,-714.8824,6026409804.8,0.23,3.88,1.81,93131553.0,,,1553011200000
20190321,25252503,6.3,6.63,6.3,6.4,6.026,5.924,5.5165,5.1417,-742.7349,6261204992.0,0.24,3.9,3.03,163076472.0,,,1553097600000
20190322,18816439,6.39,6.69,6.18,6.53,6.21,6.024,5.6205,5.218,-757.8217,6388385718.4,0.13,2.03,2.25,121495397.0,,,1553184000000
20190325,15381297,6.4,6.81,6.3,6.62,6.328,6.078,5.7155,5.2943,-768.2665,6476433913.6,0.09,1.38,1.85,102194278.0,,,1553443200000
20190326,13741754,6.62,6.69,6.16,6.24,6.39,6.1,5.768,5.357,-724.1666,6104674867.2,-0.38,-5.74,1.66,87852937.0,,,1553529600000
20190327,7828547,6.25,6.36,6.13,6.3,6.418,6.139,5.8155,5.421,-731.1297,6163373664.0,0.06,0.96,0.93,48979608.0,,,1553616000000
20190328,10790576,6.28,6.28,5.96,6.0,6.338,6.182,5.8615,5.4747,-696.314,5869879680.0,-0.3,-4.76,1.3,65794629.0,,,1553702400000
20190329,8506407,5.97,6.14,5.96,6.12,6.256,6.233,5.913,5.5313,-710.2403,5987277273.6,0.12,2.0,1.02,51642474.0,,,1553788800000
20190401,11365987,6.25,6.42,6.17,6.29,6.19,6.259,5.967,5.5917,1346.4381,6153590531.2,0.17,2.78,1.37,71702465.0,,,1554048000000
20190402,9012561,6.29,6.37,6.19,6.22,6.186,6.288,6.017,5.651,1331.4539,6085108601.6,-0.07,-1.11,1.09,56295526.0,,,1554134400000
20190403,8150772,6.27,6.27,6.13,6.19,6.164,6.291,6.059,5.709,1325.0321,6055759203.2,-0.03,-0.48,0.98,50378228.0,,,1554220800000
20190404,13608958,6.16,6.41,6.13,6.39,6.242,6.29,6.107,5.7743,1367.8441,6251421859.2,0.2,3.23,1.62,85499598.0,,,1554307200000
20190408,9483368,6.48,6.55,6.21,6.26,6.27,6.263,6.1435,5.8347,1340.0163,6124241132.8,-0.13,-2.03,1.15,60151211.0,,,1554652800000
20190409,5330305,6.26,6.29,6.19,6.23,6.258,6.224,6.151,5.885,1333.5945,6094891734.4,-0.03,-0.48,0.64,33208870.0,,,1554739200000
20190410,6412904,6.23,6.32,6.1,6.28,6.27,6.228,6.164,5.9213,1344.2975,6143807398.4,0.05,0.8,0.77,39958468.0,,,1554825600000
20190411,6453730,6.28,6.28,6.06,6.06,6.244,6.204,6.1715,5.945,1297.2043,5928578476.8,-0.22,-3.5,0.77,39596379.0,,,1554912000000
20190412,3652456,6.08,6.17,6.05,6.1,6.186,6.214,6.198,5.979,1305.7667,5967711008.0,0.04,0.66,0.43,22309915.0,,,1554998400000
20190415,4098176,6.14,6.21,6.06,6.06,6.146,6.208,6.2205,6.0113,1297.2043,5928578476.8,-0.04,-0.66,0.49,25162435.0,,,1555257600000
20190416,4491481,6.03,6.13,5.94,6.11,6.122,6.19,6.2245,6.0413,1307.9073,5977494140.8,0.05,0.83,0.54,27208288.0,,,1555344000000
20190417,7020223,6.11,6.29,6.08,6.27,6.12,6.195,6.2415,6.0763,1342.1569,6134024265.6,0.16,2.62,0.85,43485701.0,,,1555430400000
20190418,6257167,6.27,6.38,6.14,6.16,6.14,6.192,6.2415,6.1033,1318.6103,6026409804.8,-0.11,-1.75,0.75,39184214.0,,,1555516800000
20190419,12367559,6.13,6.59,6.12,6.38,6.196,6.191,6.2405,6.135,1365.7035,6241638726.4,0.22,3.57,1.49,78990347.0,,,1555603200000
20190422,8499552,6.38,6.47,6.24,6.3,6.244,6.195,6.229,6.1607,1348.5787,6163373664.0,-0.08,-1.25,1.03,53971711.0,,,1555862400000
20190423,23070479,6.25,6.93,6.11,6.7,6.362,6.242,6.233,6.1813,1434.2028,6554698976.0,0.4,6.35,2.78,153994386.0,,,1555948800000
20190424,22299034,6.57,7.07,6.5,6.8,6.468,6.294,6.261,6.2073,1455.6088,6652530304.0,0.1,1.49,2.67,150920164.0,,,1556035200000
20190425,16694703,6.71,6.97,6.64,6.68,6.572,6.356,6.28,6.233,1429.9216,6535132710.4,-0.12,-1.76,2.0,113857869.0,,,1556121600000
20190426,23334859,6.69,7.06,6.57,6.94,6.684,6.44,6.327,6.2787,1485.5772,6789494163.2,0.26,3.89,2.69,159736373.0,,,1556208000000
20190429,21630273,6.94,7.24,6.71,7.06,6.836,6.54,6.374,6.327,1511.2644,6906891756.8,0.12,1.73,2.5,151178516.0,,,1556467200000
20190430,30872576,7.35,7.7,6.4,6.46,6.788,6.575,6.3825,6.3413,1382.8283,6319903788.8,-0.6,-8.5,3.61,214739979.0,,,1556553600000
20190506,18342837,5.81,6.19,5.81,5.81,6.59,6.529,6.362,6.3373,1243.6893,5684000156.8,-0.65,-10.06,2.16,108671079.0,,,1557072000000
20190507,15537652,5.79,6.16,5.71,6.0,6.454,6.513,6.3525,6.332,1284.3607,5869879680.0,0.19,3.27,1.81,92352614.0,,,1557158400000
20190508,11489383,5.82,6.08,5.67,5.76,6.218,6.451,6.321,6.3107,1232.9863,5635084492.8,-0.24,-4.0,1.34,67630324.0,,,1557244800000
20190509,14858980,5.66,5.73,5.38,5.39,5.884,6.36,6.2775,6.2727,1153.784,5273108579.2,-0.37,-6.42,1.73,81909137.0,,,1557331200000
20190510,22229552,5.17,5.61,5.0,5.37,5.666,6.227,6.2345,6.231,1149.5028,5253542313.6,-0.02,-0.37,2.59,117122250.0,,,1557417600000
20190513,10579606,5.26,5.33,5.13,5.21,5.546,6.068,6.181,6.1967,1115.2532,5097012188.8,-0.16,-2.98,1.22,55411166.0,,,1557676800000
20190514,8483504,5.13,5.32,5.05,5.23,5.392,5.923,6.1395,6.161,1119.5344,5116578454.4,0.02,0.38,0.99,44358503.0,,,1557763200000
20190515,8473096,5.3,5.33,5.23,5.31,5.302,5.76,6.1,6.138,1136.6592,5194843516.8,0.08,1.53,0.99,44752541.0,,,1557849600000
20190516,8262020,5.37,5.4,5.25,5.3,5.284,5.584,6.062,6.1107,1134.5186,5185060384.0,-0.01,-0.19,0.97,43789367.0,,,1557936000000
20190517,11332192,5.28,5.28,4.9,4.94,5.198,5.432,6.0035,6.0657,1057.457,4832867603.2,-0.36,-6.79,1.31,57708360.0,,,1558022400000
20190520,8926988,4.93,5.02,4.78,4.91,5.138,5.342,5.9355,6.022,1051.0352,4803518204.8,-0.03,-0.61,1.05,43664248.0,,,1558281600000
20190521,10744336,4.91,5.14,4.88,5.1,5.112,5.252,5.8825,5.9857,1091.7066,4989397728.0,0.19,3.87,1.26,54426779.0,,,1558368000000
20190522,15830584,5.29,5.5,5.18,5.41,5.132,5.217,5.834,5.953,1158.0652,5292674844.8,0.31,6.08,1.85,83895116.0,,,1558454400000
20190523,9517404,5.27,5.42,5.15,5.24,5.12,5.202,5.781,5.919,1121.675,5126361587.2,-0.17,-3.14,1.12,50398704.0,,,1558540800000
20190524,14597436,5.18,5.7,5.15,5.57,5.246,5.222,5.7245,5.897,1192.3148,5449204969.6,0.33,6.3,1.7,79955929.0,,,1558627200000
20190527,19688334,5.56,6.04,5.51,5.98,5.46,5.299,5.6835,5.887,1280.0795,5850313414.4,0.41,7.36,2.29,115146281.0,,,1558886400000
20190528,20307637,5.75,6.16,5.7,6.1,5.66,5.386,5.6545,5.8883,1305.7667,5967711008.0,0.12,2.01,2.3,121868552.0,,,1558972800000
20190529,14873084,6.0,6.26,5.97,6.13,5.804,5.468,5.614,5.8893,1312.1885,5997060406.4,0.03,0.49,1.7,90519574.0,,,1559059200000
20190530,9310035,6.13,6.25,6.03,6.1,5.976,5.548,5.566,5.8907,1305.7667,5967711008.0,-0.03,-0.49,1.08,56901213.0,,,1559145600000
20190531,25634840,6.1,6.7,6.06,6.6,6.182,5.714,5.573,5.907,1412.7968,6456867648.0,0.5,8.2,2.98,165148064.0,,,1559232000000
20190603,17393574,6.63,6.72,6.42,6.51,6.288,5.874,5.608,5.915,1393.5313,6368819452.8,-0.09,-1.36,1.99,114264728.0,,,1559491200000
20190604,14105508,6.45,6.54,6.12,6.17,6.302,5.981,5.6165,5.9153,1320.7509,6036192937.6,-0.34,-5.22,1.65,88190027.0,,,1559577600000
20190605,17949316,6.33,6.51,6.18,6.4,6.356,6.08,5.6485,5.916,1369.9847,6261204992.0,0.23,3.73,2.09,114078633.0,,,1559664000000
20190606,22695601,6.37,6.7,5.76,6.03,6.342,6.159,5.6805,5.907,1290.7825,5899229078.4,-0.37,-5.78,2.63,138390808.0,,,1559750400000
20190610,13655750,6.09,6.25,5.93,6.19,6.26,6.221,5.7215,5.89,1325.0321,6055759203.2,0.16,2.65,1.6,83458759.0,,,1560096000000
20190611,24973551,6.6,6.68,6.29,6.44,6.246,6.267,5.783,5.878,1378.5471,6300337523.2,0.25,4.04,2.91,161474508.0,,,1560182400000
20190612,18925988,6.07,6.45,6.07,6.19,6.25,6.276,5.831,5.8617,1325.0321,6055759203.2,-0.25,-3.88,2.21,117625365.0,,,1560268800000
20190613,16811064,6.17,6.4,6.09,6.34,6.238,6.297,5.8825,5.8417,1357.1411,6202506195.2,0.15,2.42,1.95,105205189.0,,,1560355200000
20190614,11258100,6.3,6.42,6.17,6.33,6.298,6.32,5.934,5.8173,1355.0005,6192723062.4,-0.01,-0.16,1.28,70551830.0,,,1560441600000
20190617,9106097,6.4,6.4,6.17,6.2,6.3,6.28,5.997,5.8087,1327.1727,6065542336.0,-0.13,-2.05,1.05,57133639.0,,,1560700800000
20190618,14850896,6.23,6.3,5.85,6.1,6.232,6.239,6.0565,5.8183,1305.7667,5967711008.0,-0.1,-1.61,1.7,89739023.0,,,1560787200000
20190619,10107972,6.15,6.2,6.01,6.12,6.218,6.234,6.1075,5.8223,1310.0479,5987277273.6,0.02,0.33,1.18,61574863.0,,,1560873600000
20190620,10191634,6.13,6.25,6.0,6.16,6.182,6.21,6.145,5.8357,1318.6103,6026409804.8,0.04,0.65,1.17,62264099.0,,,1560960000000
20190621,8607876,6.12,6.33,6.12,6.25,6.166,6.232,6.1955,5.8643,1337.8757,6114458000.0,0.09,1.46,0.99,53684670.0,,,1561046400000
20190624,5796317,6.32,6.32,6.17,6.24,6.174,6.237,6.229,5.8933,1335.7351,6104674867.2,-0.01,-0.16,0.68,36184475.0,,,1561305600000
20190625,4458204,6.26,6.26,6.11,6.18,6.19,6.211,6.239,5.9257,1322.8915,6045976070.4,-0.06,-0.96,0.52,27574592.0,,,1561392000000
20190626,5065081,6.17,6.17,6.01,6.05,6.176,6.197,6.2365,5.953,1295.0637,5918795344.0,-0.13,-2.1,0.6,30745562.0,,,1561478400000
20190627,12531827,6.05,6.14,5.8,5.93,6.13,6.156,6.2265,5.9737,1269.3765,5801397750.4,-0.12,-1.98,1.47,74488755.0,,,1561564800000
20190628,7181125,6.0,6.0,5.76,5.81,6.042,6.104,6.212,5.9907,1243.6893,5684000156.8,-0.12,-2.02,0.85,41820870.0,,,1561651200000
20190701,13492000,5.99,5.99,5.5,5.89,5.972,6.073,6.1765,6.0223,555.6118,5762265219.2,0.08,1.38,1.57,78573726.0,,,1561910400000
20190702,7027700,5.83,5.89,5.71,5.72,5.88,6.035,6.137,6.0493,539.5755,5595951961.6,-0.17,-2.89,0.81,40563586.0,,,1561996800000
20190703,11894536,5.71,5.84,5.62,5.74,5.818,5.997,6.1155,6.0707,541.4621,5615518227.2,0.02,0.35,1.4,68631283.0,,,1562083200000
20190704,13294033,5.76,5.78,5.42,5.52,5.736,5.933,6.0715,6.0743,520.7092,5400289305.6,-0.22,-3.83,1.57,73907080.0,,,1562169600000
20190705,12431896,5.52,5.57,5.37,5.44,5.662,5.852,6.042,6.081,513.1627,5322024243.2,-0.08,-1.45,1.46,67660904.0,,,1562256000000
20190708,17309486,5.43,5.44,4.93,5.08,5.5,5.736,5.9865,6.0647,479.2034,4969831462.4,-0.36,-6.62,2.04,88993916.0,,,1562515200000
20190709,10557482,5.1,5.22,5.06,5.13,5.382,5.631,5.921,6.0363,483.92,5018747126.4,0.05,0.98,1.24,54164024.0,,,1562601600000
20190710,11828833,5.18,5.31,5.09,5.12,5.258,5.538,5.8675,6.0037,482.9766,5008963993.6,-0.01,-0.19,1.39,61698222.0,,,1562688000000
20190711,7603195,5.13,5.23,5.08,5.1,5.174,5.455,5.8055,5.9693,481.09,4989397728.0,-0.02,-0.39,0.88,39186206.0,,,1562774400000
20190712,7192342,5.13,5.17,5.0,5.03,5.092,5.377,5.7405,5.9337,474.4868,4920915798.4,-0.07,-1.37,0.85,36292453.0,,,1562860800000
20190715,10817367,5.04,5.2,4.92,5.12,5.1,5.3,5.6865,5.8843,482.9766,5008963993.6,0.09,1.79,1.27,54868523.0,,,1563120000000
20190716,6869631,5.1,5.19,5.08,5.1,5.094,5.238,5.6365,5.8373,481.09,4989397728.0,-0.02,-0.39,0.81,35126268.0,,,1563206400000
20190717,9073917,5.11,5.12,5.01,5.05,5.08,5.169,5.583,5.8,476.3734,4940482064.0,-0.05,-0.98,1.07,45982513.0,,,1563292800000
20190718,6038824,5.08,5.08,4.93,4.93,5.046,5.11,5.5215,5.751,465.0537,4823084470.4,-0.12,-2.38,0.71,30088451.0,,,1563379200000
20190719,4869769,4.91,5.02,4.91,4.96,5.032,5.062,5.457,5.7153,467.8836,4852433868.8,0.03,0.61,0.57,24220992.0,,,1563465600000
20190722,8124869,4.99,5.0,4.72,4.79,4.966,5.033,5.3845,5.6687,451.8473,4686120611.2,-0.17,-3.43,0.96,39240535.0,,,1563724800000
20190723,5364878,4.86,4.88,4.8,4.87,4.92,5.007,5.319,5.6163,459.3938,4764385673.6,0.08,1.67,0.63,25985252.0,,,1563811200000
20190724,4466414,4.9,4.98,4.9,4.94,4.898,4.989,5.2635,5.5747,465.997,4832867603.2,0.07,1.44,0.53,22086448.0,,,1563897600000
20190725,3820318,4.94,4.95,4.88,4.92,4.896,4.971,5.213,5.5273,464.1104,4813301337.6,-0.02,-0.4,0.45,18737911.0,,,1563984000000
20190726,3266124,4.92,4.94,4.86,4.92,4.888,4.96,5.1685,5.4803,464.1104,4813301337.6,0.0,0.0,0.38,16043296.0,,,1564070400000
20190729,20407506,4.93,5.41,4.9,5.41,5.012,4.989,5.1445,5.454,510.3327,5292674844.8,0.49,9.96,2.4,107131718.0,,,1564329600000
20190730,21015892,5.45,5.47,5.26,5.26,5.09,5.005,5.1215,5.426,496.183,5145927852.8,-0.15,-2.77,2.47,112234481.0,,,1564416000000
20190731,12032177,5.26,5.35,5.17,5.31,5.164,5.031,5.1,5.399,500.8996,5194843516.8,0.05,0.95,1.42,63228617.0,,,1564502400000
20190801,6501833,5.23,5.29,5.21,5.27,5.234,5.065,5.0875,5.3693,497.1263,5155710985.6,-0.04,-0.75,0.77,34109123.0,,,1564588800000
20190802,8024960,5.13,5.25,5.08,5.17,5.284,5.086,5.074,5.3333,487.6932,5057879657.6,-0.1,-1.9,0.94,41411506.0,,,1564675200000
20190805,8748107,5.2,5.27,4.97,4.97,5.196,5.104,5.0685,5.291,468.8269,4862217001.6,-0.2,-3.87,1.03,44750295.0,,,1564934400000
20190806,10879713,4.84,4.95,4.7,4.86,5.116,5.103,5.055,5.247,458.4505,4754602540.8,-0.11,-2.21,1.28,52531886.0,,,1565020800000
20190807,12238267,4.91,5.21,4.88,5.1,5.074,5.119,5.054,5.2153,481.09,4989397728.0,0.24,4.94,1.44,62096208.0,,,1565107200000
20190808,6223401,5.1,5.14,5.0,5.01,5.022,5.128,5.0495,5.1847,472.6002,4901349532.8,-0.09,-1.76,0.73,31548533.0,,,1565193600000
20190809,7207788,5.05,5.08,4.86,4.87,4.962,5.123,5.0415,5.1533,459.3938,4764385673.6,-0.14,-2.79,0.85,35533087.0,,,1565280000000
20190812,10919906,4.85,5.24,4.85,5.17,5.002,5.099,5.044,5.1293,487.6932,5057879657.6,0.3,6.16,1.29,55795440.0,,,1565539200000
20190813,11943587,5.16,5.27,5.09,5.16,5.062,5.089,5.047,5.1107,486.7499,5048096524.8,-0.01,-0.19,1.41,62028031.0,,,1565625600000
20190814,17435864,5.39,5.45,5.09,5.12,5.066,5.07,5.0505,5.09,482.9766,5008963993.6,-0.04,-0.78,2.05,91210990.0,,,1565712000000
20190815,9248400,4.98,5.18,4.95,5.14,5.092,5.057,5.061,5.0773,484.8633,5028530259.2,0.02,0.39,1.09,47102438.0,,,1565798400000
20190816,9915080,5.1,5.3,5.1,5.17,5.152,5.057,5.0715,5.0683,487.6932,5057879657.6,0.03,0.58,1.17,51733143.0,,,1565884800000
20190819,9912584,5.19,5.29,5.18,5.26,5.17,5.086,5.095,5.0743,496.183,5145927852.8,0.09,1.74,1.17,51998606.0,,,1566144000000
20190820,6787128,5.25,5.29,5.19,5.2,5.178,5.12,5.1115,5.0767,490.5232,5087229056.0,-0.06,-1.14,0.8,35492637.0,,,1566230400000
20190821,8845293,5.2,5.23,5.08,5.11,5.176,5.121,5.12,5.0763,482.0333,4999180860.8,-0.09,-1.73,1.04,45387785.0,,,1566316800000
20190822,5151761,5.15,5.19,5.09,5.15,5.178,5.135,5.1315,5.078,485.8066,5038313392.0,0.04,0.78,0.61,26442889.0,,,1566403200000
20190823,5491320,5.12,5.15,5.05,5.06,5.156,5.154,5.1385,5.079,477.3168,4950265196.8,-0.09,-1.75,0.65,27979850.0,,,1566489600000
20190826,5256904,4.91,5.09,4.9,5.02,5.108,5.139,5.119,5.0757,473.5435,4911132665.6,-0.04,-0.79,0.62,26382223.0,,,1566748800000
20190827,5607427,5.03,5.15,5.03,5.1,5.088,5.133,5.111,5.0757,481.09,4989397728.0,0.08,1.59,0.66,28611249.0,,,1566835200000
20190828,10361352,5.1,5.31,5.06,5.22,5.11,5.143,5.1065,5.0813,492.4098,5106795321.6,0.12,2.35,1.22,53834261.0,,,1566921600000
20190829,8311567,5.2,5.21,5.05,5.07,5.094,5.136,5.0965,5.086,478.2601,4960048329.6,-0.15,-2.87,0.98,42443947.0,,,1567008000000
20190830,5921980,5.08,5.11,5.0,5.01,5.084,5.12,5.0885,5.0877,472.6002,4901349532.8,-0.06,-1.18,0.7,29847965.0,,,1567094400000
20190902,6107048,5.02,5.09,4.96,5.07,5.094,5.101,5.0935,5.097,478.2601,4960048329.6,0.06,1.2,0.72,30856051.0,,,1567353600000
20190903,7520117,5.1,5.15,5.05,5.13,5.1,5.094,5.107,5.1057,483.92,5018747126.4,0.06,1.18,0.89,38383825.0,,,1567440000000
20190904,5714576,5.09,5.13,5.07,5.13,5.082,5.096,5.1085,5.112,483.92,5018747126.4,0.0,0.0,0.67,29191383.0,,,1567526400000
20190905,17355126,5.35,5.45,5.19,5.2,5.108,5.101,5.118,5.1213,490.5232,5087229056.0,0.07,1.36,2.04,91977683.0,,,1567612800000
20190906,8788076,5.24,5.28,5.15,5.23,5.152,5.118,5.136,5.1317,493.3531,5116578454.4,0.03,0.58,1.04,45875463.0,,,1567699200000
20190909,10067660,5.25,5.29,5.23,5.29,5.196,5.145,5.142,5.1277,499.013,5175277251.2,0.06,1.15,1.19,52998837.0,,,1567958400000
20190910,9141176,5.3,5.33,5.26,5.33,5.236,5.168,5.1505,5.13,502.7862,5214409782.4,0.04,0.76,1.08,48486285.0,,,1568044800000
20190911,8062428,5.34,5.36,5.23,5.25,5.26,5.171,5.157,5.128,495.2397,5136144720.0,-0.08,-1.5,0.95,42611131.0,,,1568131200000
20190912,8830153,5.25,5.32,5.18,5.3,5.28,5.194,5.165,5.129,499.9563,5185060384.0,0.05,0.95,1.04,46481627.0,,,1568217600000
20190916,25748382,5.34,5.81,5.26,5.59,5.352,5.252,5.186,5.143,527.3124,5468771235.2,0.29,5.47,3.03,142301906.0,,,1568563200000
20190917,25497244,5.51,5.81,5.5,5.64,5.422,5.309,5.205,5.1653,532.029,5517686899.2,0.05,0.89,3.0,144402018.0,,,1568649600000
20190918,13277073,5.65,5.74,5.55,5.59,5.474,5.355,5.2245,5.1897,527.3124,5468771235.2,-0.05,-0.89,1.56,74698728.0,,,1568736000000
20190919,12777984,5.63,5.63,5.4,5.51,5.526,5.393,5.2445,5.2033,519.7659,5390506172.8,-0.08,-1.43,1.51,69881321.0,,,1568822400000
20190920,9957860,5.48,5.57,5.4,5.42,5.55,5.415,5.258,5.217,511.2761,5302457977.6,-0.09,-1.63,1.17,54256011.0,,,1568908800000
20190923,7473498,5.37,5.43,5.3,5.31,5.494,5.423,5.2705,5.2317,500.8996,5194843516.8,-0.11,-2.03,0.88,39825950.0,,,1569168000000
20190924,8964409,5.3,5.63,5.28,5.39,5.444,5.433,5.289,5.239,508.4461,5273108579.2,0.08,1.51,1.06,48429882.0,,,1569254400000
20190925,5664817,5.37,5.38,5.26,5.26,5.378,5.426,5.297,5.2423,496.183,5145927852.8,-0.13,-2.41,0.67,30072311.0,,,1569340800000
20190926,8442773,5.23,5.3,5.0,5.04,5.284,5.405,5.288,5.2397,475.4301,4930698931.2,-0.22,-4.18,0.99,43234517.0,,,1569427200000
20190927,3758760,5.09,5.12,5.02,5.06,5.212,5.381,5.2875,5.237,477.3168,4950265196.8,0.02,0.4,0.44,19082207.0,,,1569513600000
20190930,4334600,5.06,5.21,5.04,5.07,5.164,5.329,5.2905,5.2337,478.2601,4960048329.6,0.01,0.2,0.51,22128503.0,,,1569772800000
20191008,4159880,5.05,5.12,5.03,5.04,5.094,5.269,5.289,5.2263,475.4301,4930698931.2,-0.03,-0.59,0.49,21126374.0,,,1570464000000
