date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180320,4231230,46.1,49.98,45.71,48.95,46.636,46.824,45.3175,43.402,74.5778,17357957091.75,2.25,4.82,2.78,204949021.71,,,1521475200000
20180321,2855812,48.7,49.27,46.81,47.65,46.996,46.949,45.7005,43.5967,72.5972,16896969467.25,-1.3,-2.66,1.87,137620014.94,,,1521561600000
20180322,1663456,47.39,47.98,46.58,46.64,47.254,46.956,45.9875,43.7763,71.0584,16538817543.6,-1.01,-2.12,1.09,78588954.12,,,1521648000000
20180323,2569730,44.96,45.86,42.91,42.97,46.582,46.534,46.1235,43.855,65.467,15237414019.05,-3.67,-7.87,1.69,114038378.65,,,1521734400000
20180326,2247189,42.0,45.62,41.3,44.3,46.102,46.194,46.171,44.047,67.4933,15709039819.5,1.33,3.1,1.47,97784595.47,,,1521993600000
20180327,3544970,44.83,48.5,44.83,47.33,45.778,46.207,46.382,44.3187,72.1097,16783495590.45,3.03,6.84,2.34,166108926.0,,,1522080000000
20180328,3957701,46.48,49.9,46.48,47.98,45.844,46.42,46.6315,44.6413,73.1,17013989402.7,0.65,1.37,2.59,193314730.39,,,1522166400000
20180329,2323724,48.08,49.39,47.09,48.01,46.118,46.686,46.798,44.9443,73.1457,17024627578.65,0.03,0.06,1.51,112382430.83,,,1522252800000
20180330,2330259,48.66,49.87,48.51,48.81,47.286,46.934,46.893,45.3083,74.3645,17308312270.65,0.8,1.67,1.52,114167709.94,,,1522339200000
20180402,6045026,48.81,53.11,48.81,52.68,48.962,47.532,47.113,45.731,71.9464,18680636968.2,3.87,7.93,3.95,311845426.3,,,1522598400000
20180403,9792486,51.88,57.95,51.8,56.17,50.73,48.254,47.539,46.2963,76.7128,19918211437.05,3.49,6.62,6.46,549247810.83,,,1522684800000
20180404,4574729,56.0,57.7,54.5,55.75,52.284,49.064,48.0065,46.8217,76.1392,19769276973.75,-0.42,-0.75,3.01,257031489.94,,,1522771200000
20180409,3201865,55.83,56.52,53.64,55.8,53.842,49.98,48.468,47.3183,76.2075,19787007267.0,0.05,0.09,2.09,175084609.16,,,1523203200000
20180410,3556182,57.0,59.98,54.01,55.5,55.18,51.233,48.8835,47.8267,75.7978,19680625507.5,-0.3,-0.54,2.33,201277715.51,,,1523289600000
20180411,2104170,55.22,55.58,53.9,54.6,55.564,52.263,49.2285,48.2017,74.5686,19361480229.0,-0.9,-1.62,1.35,115010774.29,,,1523376000000
20180412,3716457,54.71,57.7,54.11,56.93,55.716,53.223,49.715,48.6623,77.7508,20187711894.45,2.33,4.27,5.89,208370189.76,,,1523462400000
20180413,5060221,58.5,61.66,58.2,58.6,56.286,54.285,50.3525,49.1827,80.0315,20779903689.0,1.67,2.93,8.03,302011011.52,,,1523548800000
20180416,2914489,58.63,60.0,56.56,58.96,56.918,55.38,51.033,49.6587,80.5232,20907561800.4,0.36,0.61,4.65,170916012.77,,,1523808000000
20180417,3269703,59.62,60.5,55.55,55.81,56.98,56.08,51.507,49.9553,76.2212,19790553325.65,-3.15,-5.34,5.19,188680243.0,,,1523894400000
20180418,3936567,56.82,59.5,53.5,59.0,57.86,56.712,52.122,50.3127,80.5778,20921746035.0,3.19,5.72,6.27,222352595.36,,,1523980800000
20180419,6055428,58.59,64.3,58.59,62.88,59.05,57.383,52.8185,50.8203,85.8768,22297616791.2,3.88,6.58,9.67,375815887.08,,,1524067200000
20180420,2854519,63.01,63.5,59.88,60.0,59.33,57.808,53.436,51.2737,81.9435,21276351900.0,-2.88,-4.58,4.52,176033391.7,,,1524153600000
20180423,4508195,60.1,61.8,55.5,57.46,59.03,57.974,53.977,51.6367,78.4746,20375653002.9,-2.54,-4.23,7.19,262603616.0,,,1524412800000
20180424,4279155,57.64,62.36,56.47,62.12,60.292,58.636,54.9345,52.1343,84.8389,22028116333.8,4.66,8.11,6.79,257950449.96,,,1524499200000
20180425,5498753,62.1,65.2,61.01,64.81,61.454,59.657,55.96,52.7047,88.5127,22982006110.65,2.69,4.33,8.71,351695397.68,,,1524585600000
20180426,3213148,64.88,65.59,62.31,64.81,61.84,60.445,56.834,53.2917,88.5127,22982006110.65,0.0,0.0,5.11,205985008.4,,,1524672000000
20180427,3282640,65.22,67.5,63.66,66.99,63.238,61.284,57.7845,53.9963,91.49,23755046896.35,2.18,3.36,5.23,217367305.09,,,1524758400000
20180502,3084278,67.0,68.99,64.5,65.12,64.77,61.9,58.64,54.6553,88.9361,23091933928.8,-1.87,-2.79,4.87,206896794.06,,,1525190400000
20180503,2034057,64.38,66.37,63.81,65.7,65.486,62.889,59.4845,55.301,89.7282,23297605330.5,0.58,0.89,3.18,131954438.64,,,1525276800000
20180504,1960480,65.67,66.66,64.08,66.04,65.732,63.593,60.1525,55.9457,90.1925,23418171324.6,0.34,0.52,2.99,128071860.44,,,1525363200000
20180507,2123290,66.09,66.54,65.08,66.3,66.03,63.935,60.659,56.524,90.5476,23510368849.5,0.26,0.39,3.34,139468775.19,,,1525622400000
20180508,1945272,66.39,68.23,65.08,67.97,66.226,64.732,61.27,57.2013,92.8284,24102560644.05,1.67,2.52,3.06,129549886.21,,,1525708800000
20180509,1422516,68.1,68.48,67.0,68.1,66.822,65.796,61.885,57.9167,93.0059,24148659406.5,0.13,0.19,2.21,96341752.22,,,1525795200000
20180510,1315804,68.1,68.52,67.15,67.72,67.226,66.356,62.496,58.7417,92.487,24013909177.8,-0.38,-0.56,2.09,89346750.74,,,1525881600000
20180511,5163071,68.08,68.12,60.95,60.95,66.208,65.97,62.8135,59.2967,83.241,21613227471.75,-6.77,-10.0,8.29,322942132.86,,,1525968000000
20180514,5898398,58.51,59.45,55.13,56.23,64.194,65.112,62.7785,59.5933,76.7948,19939487788.95,-4.72,-7.74,9.4,334461813.13,,,1526227200000
20180515,2624175,55.89,58.16,55.89,57.8,62.16,64.193,62.7385,59.9207,78.939,20496218997.0,1.57,2.79,4.08,150050709.58,,,1526313600000
20180516,3908021,57.69,60.89,57.21,59.94,60.528,63.675,62.7875,60.3183,81.8616,21255075548.1,2.14,3.7,6.26,232976267.49,,,1526400000000
20180517,2829524,59.95,60.06,57.0,57.78,58.54,62.883,62.886,60.6173,78.9116,20489126879.7,-2.16,-3.6,4.53,163962007.22,,,1526486400000
20180518,2362149,57.78,58.1,55.88,56.41,57.632,61.92,62.7565,60.7417,77.0406,20003316844.65,-1.37,-2.37,3.77,133448872.73,,,1526572800000
20180521,2535896,56.96,57.45,55.17,56.0,57.586,60.89,62.4125,60.736,76.4806,19857928440.0,-0.41,-0.73,3.99,142360131.41,,,1526832000000
20180522,2382189,56.11,57.5,56.11,57.32,57.49,59.825,62.2785,60.7883,78.2834,20326008181.8,1.32,2.36,3.73,135718728.26,,,1526918400000
20180523,1937897,57.63,57.9,55.85,56.15,56.732,58.63,62.213,60.8,76.6855,19911119319.75,-1.17,-2.04,3.08,110336613.55,,,1527004800000
20180524,1369571,56.3,57.0,56.01,56.52,56.48,57.51,61.933,60.834,77.1908,20042323489.8,0.37,0.66,2.15,77400711.74,,,1527091200000
20180525,1489779,56.38,56.44,55.2,55.45,56.288,56.96,61.465,60.8623,75.7295,19662895214.25,-1.07,-1.89,2.38,82821806.46,,,1527177600000
20180528,2711774,55.46,55.89,53.78,53.95,55.878,56.732,60.922,60.763,73.6809,19130986416.75,-1.5,-2.71,4.34,148449598.6,,,1527436800000
20180529,3043435,54.0,56.88,54.0,55.9,55.594,56.542,60.3675,60.673,76.3441,19822467853.5,1.95,3.61,4.85,169585368.1,,,1527523200000
20180530,2231280,55.0,55.0,52.33,53.39,55.042,55.887,59.781,60.4873,72.9161,18932407132.35,-2.51,-4.49,3.56,119783326.22,,,1527609600000
20180531,1435056,53.93,55.39,53.29,54.42,54.622,55.551,59.217,60.441,74.3228,19297651173.3,1.03,1.93,2.27,77737086.44,,,1527696000000
20180601,1423100,54.35,55.0,53.0,53.39,54.21,55.249,58.5845,60.254,72.9161,18932407132.35,-1.03,-1.89,2.27,76884217.0,,,1527782400000
20180604,1105735,53.06,54.99,53.06,54.56,54.332,55.105,57.9975,59.9767,74.514,19347295994.4,1.17,2.19,1.76,60142979.88,,,1528041600000
20180605,1842822,54.56,56.8,54.3,56.0,54.352,54.973,57.399,59.8433,76.4806,19857928440.0,1.44,2.64,2.91,103044522.77,,,1528128000000
20180606,1287306,56.08,56.28,55.5,55.8,54.834,54.938,56.784,59.788,76.2075,19787007267.0,-0.2,-0.36,2.04,71778473.58,,,1528214400000
20180607,2597578,56.04,57.98,56.04,57.9,55.53,55.076,56.293,59.6473,79.0755,20531679583.5,2.1,3.76,4.08,148414667.57,,,1528300800000
20180608,2220182,57.83,58.84,57.14,58.0,56.452,55.331,56.1455,59.4203,79.2121,20567140170.0,0.1,0.17,3.39,128747746.72,,,1528387200000
20180611,1706721,57.95,58.8,57.46,58.15,57.17,55.751,56.2415,59.1983,79.417,20620331049.75,0.15,0.26,2.72,98996613.62,,,1528646400000
20180612,1921570,58.1,58.43,56.02,57.36,57.442,55.897,56.2195,58.8773,78.338,20340192416.4,-0.79,-1.36,3.05,109490277.98,,,1528732800000
20180613,1430288,57.3,58.0,56.5,56.54,57.59,56.212,56.0495,58.5913,77.2181,20049415607.1,-0.82,-1.43,2.27,81761142.58,,,1528819200000
20180614,1057854,56.54,57.4,56.25,56.87,57.384,56.457,56.004,58.297,77.6688,20166435542.55,0.33,0.58,1.69,60090066.74,,,1528905600000
20180615,2419361,56.6,57.17,52.8,54.51,56.686,56.569,55.909,57.9127,74.4457,19329565701.15,-2.36,-4.15,3.88,131393630.47,,,1528992000000
20180619,1795200,53.95,55.49,49.99,51.42,55.34,56.255,55.68,57.4167,70.2256,18233833578.3,-3.09,-5.67,2.87,94747482.0,,,1529337600000
20180620,1345418,51.3,52.78,50.6,52.45,54.358,55.9,55.4365,56.8993,71.6323,18599077619.25,1.03,2.0,2.14,70037726.08,,,1529424000000
20180621,1196400,52.47,54.0,51.18,51.75,53.4,55.495,55.2165,56.3543,70.6763,18350853513.75,-0.7,-1.33,1.86,62797739.0,,,1529510400000
20180622,1306216,51.0,52.81,49.22,51.14,52.254,54.819,54.9475,55.8017,69.8432,18134543936.1,-0.61,-1.18,2.08,66605997.33,,,1529596800000
20180625,694002,52.01,52.35,50.01,50.19,51.39,54.038,54.6845,55.443,68.5458,17797668364.35,-0.95,-1.86,1.1,35461932.92,,,1529856000000
20180626,791606,50.02,50.95,49.32,50.9,51.286,53.313,54.532,55.2653,69.5154,18049438528.5,0.71,1.41,1.25,39682429.68,,,1529942400000
20180627,875200,50.55,51.22,49.79,49.79,50.754,52.556,54.2265,54.9983,67.9995,17655826018.35,-1.11,-2.18,1.35,44084891.0,,,1530028800000
20180628,715315,49.5,50.18,48.7,48.7,50.144,51.772,53.992,54.6237,66.5108,17269305625.5,-1.09,-2.19,1.1,35417389.7,,,1530115200000
20180629,1021579,48.83,50.73,48.58,50.36,49.988,51.121,53.789,54.3763,68.778,17857951361.4,1.66,3.41,1.62,50744921.67,,,1530201600000
20180702,1214850,50.35,52.39,49.95,50.98,50.146,50.768,53.6685,54.1953,64.2102,18077806997.7,0.62,1.23,1.94,62290169.5,,,1530460800000
20180703,1875922,51.55,52.4,49.61,51.85,50.336,50.811,53.533,54.057,65.306,18386314100.25,0.87,1.71,2.99,96189629.8,,,1530547200000
20180704,1417377,51.58,51.78,49.01,49.21,50.22,50.487,53.1935,53.7867,61.9809,17450154616.65,-2.64,-5.09,2.26,71120132.62,,,1530633600000
20180705,901401,49.1,49.81,47.51,47.72,50.024,50.084,52.7895,53.5057,60.1042,16921791877.8,-1.49,-3.03,1.42,43837663.22,,,1530720000000
20180706,756700,47.72,49.0,47.22,47.96,49.544,49.766,52.2925,53.2203,60.4065,17006897285.4,0.24,0.5,1.21,36487181.99,,,1530806400000
20180709,988300,48.1,49.2,48.1,48.55,49.058,49.602,51.82,52.9903,61.1496,17216114745.75,0.59,1.23,1.55,48203638.0,,,1531065600000
20180710,1314747,48.78,49.89,48.5,49.0,48.488,49.412,51.3625,52.8253,61.7164,17375687385.0,0.45,0.93,2.09,64531620.68,,,1531152000000
20180711,1773717,47.0,47.83,45.58,46.08,47.862,49.041,50.7985,52.498,58.0386,16340238259.2,-2.92,-5.96,2.8,82751473.56,,,1531238400000
20180712,1687437,46.51,48.48,46.28,47.93,47.904,48.964,50.368,52.316,60.3687,16996259109.45,1.85,4.01,2.7,80526266.65,,,1531324800000
20180713,2646295,48.0,51.1,47.6,49.98,48.308,48.926,50.0235,52.168,62.9507,17723201132.7,2.05,4.28,4.19,131904314.24,,,1531411200000
20180716,1854300,49.9,49.9,48.0,48.67,48.332,48.695,49.7315,52.0107,61.3007,17258667449.55,-1.31,-2.62,2.9,90167101.0,,,1531670400000
20180717,2056389,48.45,48.45,46.31,47.25,47.982,48.235,49.523,51.767,59.5122,16755127121.25,-1.42,-2.92,3.27,96706899.57,,,1531756800000
20180718,1463682,47.26,48.38,47.26,47.55,48.276,48.069,49.278,51.4853,59.8901,16861508880.75,0.3,0.63,2.31,70053954.68,,,1531843200000
20180719,1097615,47.48,47.48,46.35,46.5,47.99,47.947,49.0155,51.1753,58.5676,16489172722.5,-1.05,-2.21,1.76,51245934.5,,,1531929600000
20180720,1120989,46.51,47.15,45.75,46.82,47.358,47.833,48.7995,50.806,58.9706,16602646599.3,0.32,0.69,1.79,52086845.11,,,1532016000000
20180723,1894183,45.47,46.13,44.0,45.73,46.77,47.551,48.5765,50.397,57.5977,16216126206.45,-1.09,-2.33,3.01,85507478.7,,,1532275200000
20180724,1728020,45.6,47.94,45.1,47.67,46.854,47.418,48.415,50.0477,60.0412,16904061584.55,1.94,4.24,2.73,81355430.69,,,1532361600000
20180725,856429,47.7,48.36,47.03,47.27,46.798,47.537,48.289,49.7113,59.5374,16762219238.55,-0.4,-0.84,1.36,40809248.12,,,1532448000000
20180726,747900,47.8,47.8,46.74,46.89,46.876,47.433,48.1985,49.3897,59.0588,16627469009.85,-0.38,-0.8,1.2,35254420.0,,,1532534400000
20180727,798340,46.99,47.31,46.06,46.16,46.744,47.051,47.9885,49.0327,58.1393,16368606728.4,-0.73,-1.56,1.24,37228141.0,,,1532620800000
20180730,1070404,46.16,46.55,44.9,45.11,46.62,46.695,47.695,48.7193,56.8168,15996270570.15,-1.05,-2.27,1.7,48598833.4,,,1532880000000
20180731,531901,44.88,45.44,44.61,45.12,46.11,46.482,47.3585,48.5093,56.8294,15999816628.8,0.01,0.02,0.85,24039098.0,,,1532966400000
20180801,779840,45.49,45.72,43.88,43.88,45.432,46.115,47.092,48.2237,55.2676,15560105356.2,-1.24,-2.75,1.23,34791688.4,,,1533052800000
20180802,1350000,42.56,43.79,42.05,42.82,44.618,45.747,46.847,47.926,53.9325,15184223139.3,-1.06,-2.42,2.15,57442375.27,,,1533139200000
20180803,899397,42.82,43.0,41.8,41.8,43.746,45.245,46.539,47.6147,52.6478,14822525157.0,-1.02,-2.38,1.43,38116622.89,,,1533225600000
20180806,853757,42.5,43.8,41.56,41.81,43.086,44.853,46.202,47.3353,52.6604,14826071215.65,0.01,0.02,1.37,36023267.24,,,1533484800000
20180807,722700,41.82,42.65,41.02,42.56,42.574,44.342,45.88,47.0573,53.6051,15092025614.4,0.75,1.79,1.14,30428486.0,,,1533571200000
20180808,1281771,42.56,42.76,39.82,40.32,41.862,43.647,45.592,46.7417,50.7837,14297708476.8,-2.24,-5.26,2.04,52412795.72,,,1533657600000
20180809,1277091,40.33,42.2,40.16,41.3,41.558,43.088,45.2605,46.495,52.0181,14645222224.5,0.98,2.43,2.0,52897744.59,,,1533744000000
20180810,1036352,41.5,42.58,41.5,42.0,41.598,42.672,44.8615,46.2163,52.8997,14893446330.0,0.7,1.69,1.65,43611437.72,,,1533830400000
20180813,1057201,41.31,42.96,40.9,42.6,41.756,42.421,44.558,45.937,53.6554,15106209849.0,0.6,1.43,1.68,44781475.1,,,1534089600000
20180814,1354153,42.69,44.4,42.69,43.55,41.954,42.264,44.373,45.6603,54.852,15443085420.75,0.95,2.23,2.17,59146508.35,,,1534176000000
20180815,1182077,43.5,43.54,41.4,42.44,42.378,42.12,44.1175,45.4347,53.4539,15049472910.6,-1.11,-2.55,1.89,50560555.49,,,1534262400000
20180816,663126,40.77,42.79,40.77,41.88,42.494,42.026,43.8865,45.24,52.7486,14850893626.2,-0.56,-1.32,1.06,27754012.88,,,1534348800000
20180817,832715,42.75,42.79,41.33,41.4,42.374,41.986,43.6155,45.0213,52.144,14680682811.0,-0.48,-1.15,1.33,34876610.79,,,1534435200000
20180820,560173,41.01,42.09,40.88,41.7,42.194,41.975,43.414,44.793,52.5219,14787064570.5,0.3,0.72,0.9,23214576.71,,,1534694400000
20180821,991679,41.76,43.1,41.76,42.99,42.082,42.018,43.18,44.5927,54.1467,15244506136.35,1.29,3.09,1.58,42363373.53,,,1534780800000
20180822,1435154,44.0,44.87,43.19,43.35,42.264,42.321,42.984,44.5017,54.6001,15372164247.75,0.36,0.84,2.29,62983526.34,,,1534867200000
20180823,838110,43.35,44.2,42.92,43.99,42.686,42.59,42.839,44.3703,55.4062,15599112001.35,0.64,1.48,1.34,36600586.49,,,1534953600000
20180824,1120053,44.05,44.87,43.75,44.6,43.326,42.85,42.761,44.191,56.1745,15815421579.0,0.61,1.39,1.79,49753726.51,,,1535040000000
20180827,1316140,44.79,46.26,43.9,45.98,44.182,43.188,42.8045,44.1013,57.9126,16304777672.7,1.38,3.09,2.1,59824448.38,,,1535299200000
20180828,1138753,45.79,46.4,45.31,45.77,44.738,43.41,42.837,44.052,57.6481,16230310441.05,-0.21,-0.46,1.82,52175076.27,,,1535385600000
20180829,835794,45.77,46.23,45.12,45.48,45.164,43.714,42.917,43.983,57.2829,16127474740.2,-0.29,-0.63,1.33,38262006.62,,,1535472000000
20180830,1074192,45.23,46.29,44.88,45.18,45.402,44.044,43.035,43.939,56.905,16021092980.7,-0.3,-0.66,1.72,48889188.02,,,1535558400000
20180831,935649,44.8,45.0,43.98,44.05,45.292,44.309,43.1475,43.8467,55.4817,15620388353.25,-1.13,-2.5,1.45,41432842.61,,,1535644800000
20180903,686420,44.33,44.89,43.7,44.51,44.998,44.59,43.2825,43.806,56.0611,15783507051.15,0.46,1.04,1.09,30430889.84,,,1535904000000
20180904,671111,44.41,44.75,43.84,44.6,44.764,44.751,43.3845,43.7037,56.1745,15815421579.0,0.09,0.2,1.06,29798661.07,,,1535990400000
20180905,739743,44.6,44.69,43.11,43.11,44.29,44.727,43.524,43.565,54.2978,15287058840.15,-1.49,-3.34,1.16,32458910.96,,,1536076800000
20180906,1044218,43.15,44.6,43.15,44.21,44.096,44.749,43.6695,43.4757,55.6833,15677125291.65,1.1,2.55,1.67,46122942.35,,,1536163200000
20180907,837200,45.04,45.04,43.0,43.11,43.908,44.6,43.725,43.374,54.2978,15287058840.15,-1.1,-2.49,1.33,36726108.0,,,1536249600000
20180910,771700,43.15,43.89,41.6,41.6,43.326,44.162,43.675,43.257,52.3959,14751603984.0,-1.51,-3.5,1.23,32654753.0,,,1536508800000
20180911,720267,41.75,42.27,41.19,41.84,42.774,43.769,43.5895,43.1477,52.6982,14836709391.6,0.24,0.58,1.15,30044617.25,,,1536595200000
20180912,709950,41.98,42.28,41.19,41.79,42.51,43.4,43.557,43.078,52.6352,14818979098.35,-0.05,-0.12,1.14,29665730.82,,,1536681600000
20180913,1154825,42.02,42.32,39.93,40.74,41.816,42.956,43.5,43.0087,51.3127,14446642940.1,-1.05,-2.51,1.83,47200652.92,,,1536768000000
20180914,655361,40.75,41.32,40.75,40.96,41.386,42.647,43.478,42.9807,51.5898,14524656230.4,0.22,0.54,1.04,26938480.89,,,1536854400000
20180917,1352284,40.94,40.94,38.48,38.5,40.766,42.046,43.318,42.8703,48.4914,13652325802.5,-2.46,-6.01,2.16,52883254.71,,,1537113600000
20180918,683888,38.57,39.57,38.57,39.43,40.284,41.529,43.14,42.766,49.6628,13982109256.95,0.93,2.42,1.09,26823176.32,,,1537200000000
20180919,835900,39.56,40.39,39.56,40.0,39.926,41.218,42.9725,42.7553,50.3807,14184234600.0,0.57,1.45,1.33,33484544.35,,,1537286400000
20180920,534800,40.18,40.2,39.38,39.49,39.676,40.746,42.7475,42.695,49.7383,14003385608.85,-0.51,-1.27,0.85,21276030.0,,,1537372800000
20180921,1107494,39.84,40.1,38.95,39.98,39.48,40.433,42.5165,42.6277,50.3555,14177142482.7,0.49,1.24,1.76,44036288.42,,,1537459200000
20180925,807706,39.94,40.15,39.37,40.15,39.81,40.288,42.225,42.546,50.5696,14237425479.75,0.17,0.43,1.27,32277947.0,,,1537804800000
20180926,1045700,39.97,40.28,39.63,39.87,39.898,40.091,41.93,42.4233,50.217,14138135837.55,-0.28,-0.7,1.68,41784943.0,,,1537891200000
20180927,1065817,39.86,39.86,38.62,38.62,39.622,39.774,41.587,42.296,48.6426,13694878506.3,-1.25,-3.14,1.67,41735096.88,,,1537977600000
