date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180307,8612819,9.96,10.28,9.92,10.07,9.982,9.877,9.237,9.3357,-159.0548,6252926220.0,0.09,0.9,1.74,87240689.76,,,1520352000000
20180308,3540840,10.01,10.16,9.99,10.04,10.016,9.924,9.3055,9.36,-158.5809,6234297840.0,-0.03,-0.3,0.71,35621684.6,,,1520438400000
20180309,4569561,10.0,10.08,9.95,10.06,10.018,9.97,9.3755,9.381,-158.8968,6246716760.0,0.02,0.2,0.91,45776488.14,,,1520524800000
20180312,14819916,10.1,10.49,10.04,10.43,10.116,10.024,9.4655,9.414,-164.741,6476466780.0,0.37,3.68,3.0,153121930.8,,,1520784000000
20180313,6128250,10.5,10.6,10.21,10.21,10.162,10.057,9.5685,9.4277,-161.2661,6339858660.0,-0.22,-2.11,1.24,63211200.37,,,1520870400000
20180314,5465310,10.09,10.35,10.09,10.24,10.196,10.089,9.661,9.447,-161.7399,6358487040.0,0.03,0.29,1.11,56033604.06,,,1520956800000
20180315,8526087,10.14,10.27,9.81,9.99,10.186,10.101,9.7365,9.4563,-157.7912,6203250540.0,-0.25,-2.44,1.74,85379652.98,,,1521043200000
20180316,9729875,9.97,10.17,9.86,10.09,10.192,10.105,9.8335,9.4723,-159.3707,6265345140.0,0.1,1.0,1.98,97617327.3,,,1521129600000
20180319,10687537,10.08,10.08,9.85,9.98,10.102,10.109,9.894,9.4887,-157.6332,6197041080.0,-0.11,-1.09,2.16,106321395.39,,,1521388800000
20180320,4882582,9.94,9.94,9.74,9.79,10.018,10.09,9.9335,9.497,-154.6322,6079061340.0,-0.19,-1.9,0.99,47815098.07,,,1521475200000
20180321,4223938,9.76,9.94,9.66,9.66,9.902,10.049,9.963,9.5077,-152.5789,5998338360.0,-0.13,-1.33,0.82,41373798.87,,,1521561600000
20180322,4969337,9.78,9.84,9.47,9.6,9.824,10.005,9.9645,9.5387,-151.6312,5961081600.0,-0.06,-0.62,1.01,47842456.0,,,1521648000000
20180323,8972333,9.26,9.28,8.77,8.97,9.6,9.896,9.933,9.549,-141.6804,5569885620.0,-0.63,-6.56,1.82,81579177.81,,,1521734400000
20180326,6046979,8.8,9.11,8.58,8.99,9.402,9.752,9.888,9.561,-141.9963,5582304540.0,0.02,0.22,1.21,53705464.45,,,1521993600000
20180327,7914306,9.09,9.27,9.03,9.21,9.286,9.652,9.8545,9.5963,-145.4712,5718912660.0,0.22,2.45,1.61,72296731.65,,,1522080000000
20180328,4842100,9.12,9.2,8.99,8.99,9.152,9.527,9.808,9.6163,-141.9963,5582304540.0,-0.22,-2.39,0.97,44020585.0,,,1522166400000
20180329,5650330,9.02,9.15,8.93,9.08,9.048,9.436,9.7685,9.6363,-143.4178,5638189680.0,0.09,1.0,1.15,50989809.17,,,1522252800000
20180330,7805647,9.07,9.25,9.02,9.1,9.074,9.337,9.721,9.668,-143.7337,5650608600.0,0.02,0.22,1.57,71332530.54,,,1522339200000
20180402,6365940,9.09,9.23,9.04,9.05,9.086,9.244,9.6765,9.6773,-189.9029,5619561300.0,-0.05,-0.55,1.29,57933360.7,,,1522598400000
20180403,7603145,8.92,8.93,8.66,8.8,9.004,9.145,9.6175,9.6707,-184.657,5464324800.0,-0.25,-2.76,1.54,66720404.25,,,1522684800000
20180404,9120516,8.85,8.89,8.52,8.59,8.924,9.038,9.5435,9.6547,-180.2504,5333926140.0,-0.21,-2.39,1.85,79246175.88,,,1522771200000
20180409,11602067,8.52,8.74,8.48,8.66,8.84,8.944,9.4745,9.6243,-181.7192,5377392360.0,0.07,0.81,2.35,99796822.47,,,1523203200000
20180410,11270065,8.67,8.88,8.62,8.82,8.784,8.929,9.4125,9.5983,-185.0766,5476743720.0,0.16,1.85,2.29,99074402.71,,,1523289600000
20180411,8795910,8.95,9.0,8.81,8.9,8.754,8.92,9.336,9.5653,-186.7553,5526419400.0,0.08,0.91,1.73,78151614.0,,,1523376000000
20180412,23303339,9.33,9.6,9.09,9.14,8.822,8.913,9.2825,9.5407,-191.7914,5675446440.0,0.24,2.7,4.73,216173791.15,,,1523462400000
20180413,12308805,8.98,9.23,8.96,8.98,8.9,8.912,9.2195,9.5093,-188.434,5576095080.0,-0.16,-1.75,2.42,111623124.27,,,1523548800000
20180416,9564692,8.93,9.07,8.63,8.71,8.91,8.875,9.1555,9.4707,-182.7684,5408439660.0,-0.27,-3.01,1.93,84284685.42,,,1523808000000
20180417,9662055,8.76,8.89,8.5,8.65,8.876,8.83,9.0835,9.424,-181.5094,5371182900.0,-0.06,-0.69,1.95,83970547.02,,,1523894400000
20180418,9865581,8.7,8.71,8.32,8.56,8.808,8.781,9.0125,9.378,-179.6209,5315297760.0,-0.09,-1.04,1.98,83757791.06,,,1523980800000
20180419,8368590,8.56,8.76,8.56,8.69,8.718,8.77,8.9575,9.335,-182.3488,5396020740.0,0.13,1.52,1.66,72735073.28,,,1524067200000
20180420,8908451,8.56,8.61,8.3,8.35,8.592,8.746,8.892,9.2777,-175.2143,5184899100.0,-0.34,-3.91,1.79,75219288.32,,,1524153600000
20180423,4440166,8.35,8.4,8.17,8.27,8.504,8.707,8.8255,9.2187,-173.5356,5135223420.0,-0.08,-0.96,0.89,36818857.13,,,1524412800000
20180424,5102060,8.29,8.45,8.28,8.43,8.46,8.668,8.7985,9.1643,-176.893,5234574780.0,0.16,1.93,1.02,42831167.02,,,1524499200000
20180425,11897449,8.17,8.29,7.91,8.2,8.388,8.598,8.759,9.09,-172.0667,5091757200.0,-0.23,-2.73,2.41,96583890.32,,,1524585600000
20180426,6207573,8.15,8.3,8.13,8.23,8.296,8.507,8.71,9.024,-172.6962,5110385580.0,0.03,0.37,1.26,51125241.25,,,1524672000000
20180427,6857929,8.35,8.58,8.28,8.4,8.306,8.449,8.6805,8.9627,-176.2635,5215946400.0,0.17,2.07,1.39,57576224.5,,,1524758400000
20180502,4388550,8.4,8.44,8.19,8.28,8.308,8.406,8.6405,8.9057,-173.7454,5141432880.0,-0.12,-1.43,0.88,36337234.0,,,1525190400000
20180503,4554191,8.25,8.29,8.05,8.29,8.28,8.37,8.6,8.8457,-173.9553,5147642340.0,0.01,0.12,0.9,37204194.26,,,1525276800000
20180504,3873839,8.29,8.32,8.13,8.25,8.29,8.339,8.56,8.788,-173.1159,5122804500.0,-0.04,-0.48,0.76,31841186.33,,,1525363200000
20180507,4308087,8.29,8.41,8.22,8.38,8.32,8.308,8.539,8.741,-175.8438,5203527480.0,0.13,1.58,0.87,35953006.03,,,1525622400000
20180508,5448125,8.39,8.45,8.33,8.45,8.33,8.318,8.532,8.7007,-177.3127,5246993700.0,0.07,0.84,1.1,45784200.58,,,1525708800000
20180509,4198726,8.45,8.45,8.32,8.36,8.346,8.327,8.517,8.6593,-175.4241,5191108560.0,-0.09,-1.07,0.84,35108383.14,,,1525795200000
20180510,3789310,8.42,8.44,8.26,8.35,8.358,8.319,8.4935,8.6387,-175.2143,5184899100.0,-0.01,-0.12,0.76,31683392.04,,,1525881600000
20180511,7801116,8.38,8.54,8.32,8.5,8.408,8.349,8.4735,8.6223,-178.3618,5278041000.0,0.15,1.8,1.58,65917232.38,,,1525968000000
20180514,6340517,8.52,8.6,8.4,8.44,8.42,8.37,8.4385,8.5967,-177.1028,5240784240.0,-0.06,-0.71,1.28,53802861.8,,,1526227200000
20180515,5225790,8.42,8.47,8.21,8.41,8.412,8.371,8.41,8.5773,-176.4733,5222155860.0,-0.03,-0.36,1.06,43539284.14,,,1526313600000
20180516,5083031,8.36,8.36,8.23,8.24,8.388,8.367,8.3865,8.5493,-172.9061,5116595040.0,-0.17,-2.02,1.02,42071399.06,,,1526400000000
20180517,3414478,8.26,8.29,8.19,8.25,8.368,8.363,8.3665,8.521,-173.1159,5122804500.0,0.01,0.12,0.67,28100130.03,,,1526486400000
20180518,3915940,8.22,8.31,8.22,8.24,8.316,8.362,8.3505,8.494,-172.9061,5116595040.0,-0.01,-0.12,0.76,32380122.12,,,1526572800000
20180521,7252815,8.29,8.4,8.29,8.4,8.308,8.364,8.336,8.4807,-176.2635,5215946400.0,0.16,1.94,1.47,60530380.81,,,1526832000000
20180522,4059450,8.43,8.46,8.34,8.4,8.306,8.359,8.3385,8.4743,-176.2635,5215946400.0,0.0,0.0,0.81,34018370.34,,,1526918400000
20180523,4438965,8.38,8.38,8.21,8.23,8.304,8.346,8.3365,8.46,-172.6962,5110385580.0,-0.17,-2.02,0.88,36738380.15,,,1527004800000
20180524,4044364,8.23,8.33,8.21,8.25,8.304,8.336,8.3275,8.441,-173.1159,5122804500.0,0.02,0.24,0.81,33473469.38,,,1527091200000
20180525,8680054,8.26,8.26,7.95,8.15,8.286,8.301,8.325,8.416,-171.0175,5060709900.0,-0.1,-1.21,1.71,70063162.27,,,1527177600000
20180528,10824171,8.09,8.09,7.71,7.75,8.156,8.232,8.301,8.3697,-162.624,4812331500.0,-0.4,-4.91,2.19,85108229.42,,,1527436800000
20180529,9875250,7.76,7.78,7.3,7.49,7.974,8.14,8.2555,8.32,-157.1683,4650885540.0,-0.26,-3.35,2.01,74438302.53,,,1527523200000
20180530,5762548,7.43,7.44,7.22,7.24,7.776,8.04,8.2035,8.271,-151.9223,4495649040.0,-0.25,-3.34,1.17,42120728.93,,,1527609600000
20180531,6040316,7.32,7.39,7.24,7.3,7.586,7.945,8.154,8.226,-153.1813,4532905800.0,0.06,0.83,1.22,44046171.28,,,1527696000000
20180601,3182251,7.25,7.38,7.21,7.31,7.418,7.852,8.107,8.1843,-153.3912,4539115260.0,0.01,0.14,0.63,23236169.93,,,1527782400000
20180604,4257512,7.31,7.31,7.12,7.24,7.316,7.736,8.05,8.136,-151.9223,4495649040.0,-0.07,-0.96,0.84,30637270.94,,,1528041600000
20180605,5394405,7.21,7.32,7.16,7.31,7.28,7.627,7.993,8.1013,-153.3912,4539115260.0,0.07,0.97,1.09,39134299.23,,,1528128000000
20180606,8169476,7.28,7.55,7.25,7.55,7.342,7.559,7.9525,8.0773,-158.4273,4688142300.0,0.24,3.28,1.62,60720613.25,,,1528214400000
20180607,10519355,7.83,7.83,7.56,7.57,7.396,7.491,7.9135,8.0487,-158.847,4700561220.0,0.02,0.26,2.12,80628830.75,,,1528300800000
20180608,6077314,7.49,7.5,7.3,7.5,7.434,7.426,7.8635,8.0253,-157.3781,4657095000.0,-0.07,-0.92,1.22,44806342.31,,,1528387200000
20180611,3621142,7.44,7.57,7.36,7.4,7.466,7.391,7.8115,7.9977,-155.2797,4595000400.0,-0.1,-1.33,0.73,26954407.66,,,1528646400000
20180612,3759133,7.34,7.42,7.27,7.34,7.472,7.376,7.758,7.9623,-154.0207,4557743640.0,-0.06,-0.81,0.76,27532314.24,,,1528732800000
20180613,9129250,7.26,7.33,6.93,6.96,7.354,7.348,7.694,7.9183,-146.0469,4321784160.0,-0.38,-5.18,1.85,64121087.95,,,1528819200000
20180614,4765592,6.92,7.07,6.91,6.98,7.236,7.316,7.6305,7.8747,-146.4665,4334203080.0,0.02,0.29,0.95,33410286.84,,,1528905600000
20180615,5994557,7.0,7.02,6.68,6.7,7.076,7.255,7.5535,7.823,-140.5911,4160338200.0,-0.28,-4.01,1.21,40652745.91,,,1528992000000
20180619,9170507,6.4,6.54,6.03,6.03,6.802,7.134,7.435,7.7447,-126.532,3744304380.0,-0.67,-10.0,1.87,56791898.69,,,1529337600000
20180620,5085548,6.0,6.13,5.91,6.08,6.55,7.011,7.319,7.6657,-127.5812,3775351680.0,0.05,0.83,1.02,30686663.5,,,1529424000000
20180621,6802615,6.07,6.19,5.95,6.12,6.382,6.868,7.2135,7.591,-128.4205,3800189520.0,0.04,0.66,1.39,41332981.96,,,1529510400000
20180622,4325713,6.02,6.2,5.92,6.2,6.226,6.731,7.111,7.5193,-130.0992,3849865200.0,0.08,1.31,0.83,26438380.57,,,1529596800000
20180625,3682206,6.25,6.26,6.09,6.13,6.112,6.594,7.01,7.4403,-128.6304,3806398980.0,-0.07,-1.13,0.74,22799529.7,,,1529856000000
20180626,3590340,6.0,6.15,5.88,6.15,6.136,6.469,6.93,7.364,-129.05,3818817900.0,0.02,0.33,0.71,21755894.0,,,1529942400000
20180627,3292529,6.14,6.18,6.03,6.07,6.134,6.342,6.859,7.286,-127.3713,3769142220.0,-0.08,-1.3,0.65,20043409.7,,,1530028800000
20180628,2935564,6.03,6.12,5.91,5.94,6.098,6.24,6.794,7.2093,-124.6434,3688419240.0,-0.13,-2.14,0.59,17719232.4,,,1530115200000
20180629,4210552,6.04,6.17,5.93,6.14,6.086,6.156,6.736,7.139,-128.8402,3812608440.0,0.2,3.37,0.85,25622787.87,,,1530201600000
20180702,4662293,6.14,6.17,6.02,6.06,6.072,6.092,6.6735,7.0663,-91.5066,3762932760.0,-0.08,-1.3,0.94,28409066.86,,,1530460800000
20180703,4337038,6.06,6.14,6.01,6.14,6.07,6.103,6.6185,6.991,-92.7147,3812608440.0,0.08,1.32,0.86,26378965.21,,,1530547200000
20180704,7725488,6.12,6.31,6.07,6.19,6.094,6.114,6.5625,6.9173,-93.4697,3843655740.0,0.05,0.81,1.56,47849899.56,,,1530633600000
20180705,6170998,6.15,6.18,5.9,5.94,6.094,6.096,6.482,6.841,-89.6946,3688419240.0,-0.25,-4.04,1.25,37137284.12,,,1530720000000
20180706,6246837,5.95,6.07,5.87,5.99,6.064,6.075,6.403,6.7657,-90.4496,3719466540.0,0.05,0.84,1.27,37221004.18,,,1530806400000
20180709,2847105,5.99,6.11,5.99,6.1,6.072,6.072,6.333,6.6973,-92.1106,3787770600.0,0.11,1.84,0.56,17293380.51,,,1531065600000
20180710,7105275,6.11,6.2,6.08,6.2,6.084,6.077,6.273,6.6457,-93.6207,3849865200.0,0.1,1.64,1.37,43732902.9,,,1531152000000
20180711,7117578,6.1,6.18,6.0,6.07,6.06,6.077,6.2095,6.5983,-91.6576,3769142220.0,-0.13,-2.1,1.45,43192931.2,,,1531238400000
20180712,6774466,6.21,6.27,6.13,6.21,6.114,6.104,6.172,6.564,-93.7717,3856074660.0,0.14,2.31,1.37,42108436.02,,,1531324800000
20180713,11917856,6.2,6.6,6.19,6.45,6.206,6.135,6.1455,6.5357,-97.3957,4005101700.0,0.24,3.86,2.42,76102502.1,,,1531411200000
20180716,8252236,6.35,6.36,6.2,6.27,6.24,6.156,6.124,6.501,-94.6777,3893331420.0,-0.18,-2.79,1.67,51680922.71,,,1531670400000
20180717,6476272,6.2,6.25,6.08,6.17,6.234,6.159,6.131,6.4653,-93.1677,3831236820.0,-0.1,-1.59,1.3,39776565.28,,,1531756800000
20180718,3964400,6.17,6.21,6.11,6.17,6.254,6.157,6.1355,6.4273,-93.1677,3831236820.0,0.0,0.0,0.81,24455497.56,,,1531843200000
20180719,3326650,6.15,6.19,6.06,6.1,6.232,6.173,6.1345,6.379,-92.1106,3787770600.0,-0.07,-1.13,0.67,20364373.0,,,1531929600000
20180720,3353701,6.1,6.19,6.04,6.16,6.174,6.19,6.1325,6.332,-93.0167,3825027360.0,0.06,0.98,0.68,20562023.1,,,1532016000000
20180723,4998595,6.12,6.29,6.11,6.25,6.17,6.205,6.1385,6.2903,-94.3757,3880912500.0,0.09,1.46,1.01,31061051.1,,,1532275200000
20180724,10114184,6.3,6.54,6.3,6.47,6.23,6.232,6.1545,6.2593,-97.6977,4017520620.0,0.22,3.52,2.05,65188133.44,,,1532361600000
20180725,7637454,6.49,6.55,6.4,6.54,6.304,6.279,6.178,6.2327,-98.7547,4060986840.0,0.07,1.08,1.21,49504469.18,,,1532448000000
20180726,7233850,6.57,6.64,6.46,6.5,6.384,6.308,6.206,6.2173,-98.1507,4036149000.0,-0.04,-0.61,1.15,47207705.76,,,1532534400000
20180727,9065329,6.55,6.77,6.51,6.52,6.456,6.315,6.225,6.202,-98.4527,4048567920.0,0.02,0.31,1.45,60054187.9,,,1532620800000
20180730,33094165,6.5,7.17,6.41,7.17,6.64,6.405,6.2805,6.2177,-108.2678,4452182820.0,0.65,9.97,5.34,235313859.04,,,1532880000000
20180731,47714842,7.0,7.69,6.91,7.33,6.812,6.521,6.34,6.261,-110.6838,4551534180.0,0.16,2.23,7.66,347158433.57,,,1532966400000
20180801,27674779,7.07,7.18,6.93,6.97,6.898,6.601,6.379,6.2907,-105.2477,4327993620.0,-0.36,-4.91,4.42,194820251.93,,,1533052800000
20180802,18279569,6.87,6.87,6.49,6.68,6.934,6.659,6.416,6.3093,-100.8687,4147919280.0,-0.29,-4.16,2.91,122438509.46,,,1533139200000
20180803,23696594,6.75,7.33,6.66,6.98,7.026,6.741,6.4655,6.3353,-105.3987,4334203080.0,0.3,4.49,3.79,166843171.89,,,1533225600000
20180806,14978893,6.71,6.88,6.47,6.75,6.942,6.791,6.498,6.356,-101.9257,4191385500.0,-0.23,-3.3,2.39,100520484.1,,,1533484800000
20180807,15980978,6.76,7.19,6.62,7.05,6.886,6.849,6.5405,6.386,-106.4557,4377669300.0,0.3,4.44,2.68,110503751.68,,,1533571200000
20180808,26270167,7.02,7.47,6.93,7.25,6.942,6.92,6.5995,6.4253,-109.4758,4501858500.0,0.2,2.84,4.41,189151735.69,,,1533657600000
20180809,17176830,7.15,7.35,7.11,7.23,7.052,6.993,6.6505,6.4683,-109.1738,4489439580.0,-0.02,-0.28,2.88,124387667.64,,,1533744000000
20180810,10945165,7.18,7.3,7.11,7.16,7.088,7.057,6.686,6.5023,-108.1168,4445973360.0,-0.07,-0.97,1.84,78593917.45,,,1533830400000
20180813,10997044,7.13,7.13,6.84,7.0,7.138,7.04,6.7225,6.5337,-105.7007,4346622000.0,-0.16,-2.23,1.86,76396176.82,,,1534089600000
20180814,9337648,6.97,7.17,6.86,7.03,7.134,7.01,6.7655,6.5633,-106.1537,4365250380.0,0.03,0.43,1.58,65288548.79,,,1534176000000
20180815,7421904,6.95,7.02,6.74,6.76,7.036,6.989,6.795,6.5823,-102.0767,4197594960.0,-0.27,-3.84,1.25,50944052.18,,,1534262400000
20180816,6956950,6.65,6.75,6.46,6.59,6.908,6.98,6.8195,6.604,-99.5097,4092034140.0,-0.17,-2.51,1.17,46085850.0,,,1534348800000
20180817,7744701,6.61,6.7,6.3,6.59,6.794,6.941,6.841,6.624,-99.5097,4092034140.0,0.0,0.0,1.3,50609756.47,,,1534435200000
20180820,14485616,6.8,7.21,6.75,6.89,6.772,6.955,6.873,6.6503,-104.0397,4278317940.0,0.3,4.55,2.45,100403428.14,,,1534694400000
20180821,20034542,6.77,7.36,6.77,7.18,6.802,6.968,6.9085,6.683,-108.4188,4458392280.0,0.29,4.21,3.38,143362618.88,,,1534780800000
20180822,10978500,7.1,7.14,6.96,7.03,6.856,6.946,6.933,6.715,-106.1537,4365250380.0,-0.15,-2.09,1.83,77291251.0,,,1534867200000
20180823,8699683,7.02,7.09,6.95,7.05,6.948,6.928,6.9605,6.743,-106.4557,4377669300.0,0.02,0.28,1.44,60978274.98,,,1534953600000
20180824,11058450,7.0,7.01,6.7,6.7,6.97,6.882,6.9695,6.7513,-101.1707,4160338200.0,-0.35,-4.96,1.86,74918335.0,,,1535040000000
20180827,8292703,6.65,6.83,6.61,6.82,6.956,6.864,6.952,6.7697,-102.9827,4234851720.0,0.12,1.79,1.39,55897892.63,,,1535299200000
20180828,6908413,6.82,6.93,6.69,6.77,6.874,6.838,6.924,6.7897,-102.2277,4203804420.0,-0.05,-0.73,1.16,46812613.52,,,1535385600000
20180829,4862863,6.77,6.77,6.63,6.64,6.796,6.826,6.9075,6.8053,-100.2647,4123081440.0,-0.13,-1.92,0.8,32458224.73,,,1535472000000
20180830,6138262,6.64,6.67,6.36,6.37,6.66,6.804,6.892,6.8143,-96.1877,3955426020.0,-0.27,-4.07,1.01,39878939.94,,,1535558400000
20180831,3720938,6.45,6.52,6.34,6.35,6.59,6.78,6.8605,6.8207,-95.8857,3943007100.0,-0.02,-0.31,0.62,23902182.3,,,1535644800000
20180903,2561050,6.31,6.42,6.31,6.41,6.508,6.732,6.8435,6.826,-96.7917,3980263860.0,0.06,0.94,0.43,16313608.5,,,1535904000000
20180904,2730501,6.41,6.48,6.37,6.46,6.446,6.66,6.814,6.8257,-97.5467,4011311160.0,0.05,0.78,0.46,17573554.31,,,1535990400000
20180905,3545703,6.4,6.52,6.3,6.31,6.38,6.588,6.767,6.818,-95.2817,3918169260.0,-0.15,-2.32,0.6,22759694.11,,,1536076800000
20180906,3765250,6.21,6.34,6.11,6.19,6.344,6.502,6.715,6.8077,-93.4697,3843655740.0,-0.12,-1.9,0.63,23523040.0,,,1536163200000
20180907,2869965,6.25,6.31,6.11,6.24,6.322,6.456,6.669,6.7983,-94.2247,3874703040.0,0.05,0.81,0.48,17879538.95,,,1536249600000
20180910,4378327,6.25,6.36,6.14,6.22,6.284,6.396,6.63,6.7667,-93.9227,3862284120.0,-0.02,-0.32,0.74,27355956.04,,,1536508800000
20180911,2409453,6.2,6.28,6.17,6.18,6.228,6.337,6.5875,6.7283,-93.3187,3837446280.0,-0.04,-0.64,0.4,14976950.63,,,1536595200000
20180912,2417833,6.19,6.24,6.17,6.21,6.208,6.294,6.56,6.703,-93.7717,3856074660.0,0.03,0.49,0.4,15008447.93,,,1536681600000
20180913,2727550,6.25,6.29,6.17,6.22,6.214,6.279,6.5415,6.6877,-93.9227,3862284120.0,0.01,0.16,0.46,16974899.0,,,1536768000000
20180914,4571828,6.22,6.36,6.2,6.25,6.216,6.269,6.5245,6.6633,-94.3757,3880912500.0,0.03,0.48,0.77,28702155.62,,,1536854400000
20180917,3564050,6.2,6.2,6.0,6.02,6.176,6.23,6.481,6.639,-90.9026,3738094920.0,-0.23,-3.68,0.6,21692572.5,,,1537113600000
20180918,3108765,6.05,6.1,5.96,6.08,6.156,6.192,6.426,6.6067,-91.8086,3775351680.0,0.06,1.0,0.53,18796049.45,,,1537200000000
20180919,6760577,6.28,6.43,6.22,6.28,6.17,6.189,6.3885,6.5743,-94.8287,3899540880.0,0.2,3.29,1.14,42560640.3,,,1537286400000
20180920,9330150,6.23,6.7,6.19,6.42,6.21,6.212,6.357,6.5473,-96.9427,3986473320.0,0.14,2.23,1.58,60502288.77,,,1537372800000
20180921,6006800,6.25,6.49,6.23,6.42,6.244,6.23,6.343,6.5227,-96.9427,3986473320.0,0.0,0.0,1.01,38315078.0,,,1537459200000
