date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,15261527,10.5163,10.5163,9.949,10.0411,10.5077,10.3978,10.3925,10.4947,31.4749,12108615977.52,-0.3825,-3.67,2.72,217383918.81,,,1517328000000
20180201,9547971,10.0482,10.1475,9.8355,10.0553,10.3801,10.3893,10.362,10.4642,31.5194,12125718542.46,0.0141,0.14,1.67,134516920.72,,,1517414400000
20180202,9840850,10.027,10.4524,9.8639,10.2255,10.2553,10.3921,10.345,10.4444,32.0529,12330949321.74,0.1699,1.69,1.77,142272353.98,,,1517500800000
20180205,5920028,10.0341,10.105,9.8568,9.9986,10.1489,10.3595,10.3177,10.4205,31.3416,12057308282.7,-0.227,-2.22,1.07,83665669.64,,,1517760000000
20180206,13971712,9.8639,10.1688,9.644,9.7079,10.0057,10.3198,10.2759,10.3919,30.4302,11706705701.43,-0.291,-2.91,2.52,195338729.0,,,1517846400000
20180207,8371131,10.0341,10.1191,9.2186,9.6795,9.9334,10.2205,10.2358,10.3645,30.3413,11672500571.55,-0.0282,-0.29,1.51,114520312.16,,,1517932800000
20180208,6911766,9.7646,10.0057,9.722,9.8851,9.8993,10.1397,10.1968,10.3465,30.9859,11920487763.18,0.2052,2.12,1.24,96327018.36,,,1518019200000
20180209,7804450,9.5873,9.8071,9.5022,9.6795,9.7901,10.0227,10.1571,10.3194,30.3413,11672500571.55,-0.2056,-2.08,1.41,106048320.0,,,1518105600000
20180212,8649352,9.7859,10.1404,9.6866,10.027,9.7958,9.9724,10.1674,10.2971,31.4305,12091513412.58,0.3475,3.59,1.56,121536993.36,,,1518364800000
20180213,6011860,10.0553,10.1191,9.8284,9.871,9.8284,9.917,10.1617,10.2624,30.9415,11903385198.24,-0.1564,-1.56,1.08,84564547.14,,,1518451200000
20180214,3983091,9.8213,9.9773,9.8142,9.8213,9.8568,9.8951,10.1464,10.2267,30.7859,11843526220.95,-0.0494,-0.5,0.69,55449775.9,,,1518537600000
20180222,5840622,9.9206,10.0908,9.8639,9.9986,9.8795,9.8894,10.1394,10.2045,31.3416,12057308282.7,0.1778,1.81,1.04,82342204.25,,,1519228800000
20180223,5288500,9.9986,10.0341,9.7929,9.871,9.9178,9.8539,10.123,10.1813,30.9415,11903385198.24,-0.128,-1.28,0.96,73852051.66,,,1519315200000
20180226,24538196,9.9206,10.7148,9.8993,10.5517,10.0227,9.9093,10.1344,10.1815,33.0754,12724308315.36,0.6811,6.9,4.44,357987840.18,,,1519574400000
20180227,19854187,10.5517,10.7574,10.5021,10.6226,10.173,10.0007,10.1603,10.1841,33.2976,12809821140.06,0.0707,0.67,3.58,297534341.93,,,1519660800000
20180228,21982318,10.4382,10.8779,10.4241,10.6155,10.3319,10.0943,10.1574,10.1886,33.2754,12801269857.59,-0.0074,-0.07,3.99,330272735.88,,,1519747200000
20180301,51464477,10.495,11.6792,10.4666,11.6792,10.668,10.2737,10.2067,10.2224,36.6096,14083962228.09,1.0637,10.02,9.36,820354998.74,,,1519833600000
20180302,52687444,12.048,12.2678,11.7927,11.9345,11.0807,10.4992,10.261,10.2711,37.4098,14391808397.01,0.2558,2.19,9.48,892416988.11,,,1519920000000
20180305,40509695,12.1614,12.2536,11.8423,12.1685,11.4041,10.7134,10.3429,10.3494,38.1434,14674000718.52,0.2339,1.96,7.28,688909782.37,,,1520179200000
20180306,43647642,12.1189,12.3954,11.8139,11.9203,11.6636,10.9183,10.4177,10.4139,37.3654,14374705832.07,-0.2482,-2.04,7.84,742775005.53,,,1520265600000
20180307,27307297,11.8849,12.0267,11.6367,11.7714,11.8948,11.1133,10.5042,10.4687,36.8986,14195128900.2,-0.149,-1.25,4.93,455031809.74,,,1520352000000
20180308,20165121,11.6367,11.8069,11.5587,11.7005,11.899,11.2835,10.5865,10.5207,36.6763,14109616075.5,-0.0706,-0.6,3.62,332151297.8,,,1520438400000
20180309,39580115,11.7005,12.1898,11.5587,12.1047,11.9331,11.5069,10.6804,10.5843,37.9433,14597039176.29,0.4037,3.45,7.14,667179098.63,,,1520524800000
20180312,50553439,12.2749,12.7996,12.0834,12.3032,11.96,11.682,10.7956,10.6503,38.5657,14836475085.45,0.1985,1.64,9.1,882650283.95,,,1520784000000
20180313,25753385,12.204,12.3316,12.0054,12.0905,11.9941,11.8288,10.9148,10.7165,37.8989,14579936611.35,-0.2128,-1.73,4.65,441875800.51,,,1520870400000
20180314,30888796,11.9629,12.0409,11.3956,11.4097,11.9217,11.9083,11.0013,10.741,35.765,13759013494.23,-0.6807,-5.63,5.52,508746468.2,,,1520956800000
20180315,23496826,11.4594,11.6721,11.2041,11.6438,11.9104,11.9047,11.0892,10.7727,36.4985,14041205815.74,0.2339,2.05,4.23,379811133.8,,,1521043200000
20180316,41081889,11.6438,12.2252,11.5799,11.8423,11.8579,11.8955,11.1974,10.8058,37.1209,14280641724.9,0.1991,1.71,7.4,689678274.68,,,1521129600000
20180319,40201230,11.9841,12.3883,11.8849,12.048,11.8069,11.8834,11.2984,10.8564,37.7655,14528628916.53,0.206,1.74,7.28,689453058.05,,,1521388800000
20180320,32863013,11.8849,12.36,11.7714,12.3103,11.8508,11.9224,11.4204,10.9193,38.5879,14845026367.92,0.2626,2.18,5.92,560182974.6,,,1521475200000
20180321,34125395,12.3741,12.5231,11.8281,11.8281,11.9345,11.9281,11.5207,10.9788,37.0764,14263539159.96,-0.4826,-3.92,6.1,589351177.43,,,1521561600000
20180322,41053009,11.899,12.5656,11.7076,12.3316,12.0721,11.9912,11.6374,11.0547,38.6546,14870680215.33,0.5039,4.26,7.39,706540205.73,,,1521648000000
20180323,39280154,11.8423,12.2678,11.3459,11.5728,12.0182,11.938,11.7225,11.0996,36.2762,13955692991.04,-0.7584,-6.15,7.1,659347803.14,,,1521734400000
20180326,38217950,11.353,12.6152,11.2821,12.5372,12.116,11.9614,11.8217,11.1842,39.2992,15118667406.96,0.964,8.33,6.82,647350345.59,,,1521993600000
20180327,60124435,12.75,13.0265,12.438,12.9273,12.2394,12.0451,11.937,11.2916,40.5218,15588987942.81,0.3899,3.11,10.86,1082336042.08,,,1522080000000
20180328,41043000,12.6365,13.0904,12.5656,12.7925,12.4323,12.1834,12.0458,11.3953,40.0994,15426513575.88,-0.1344,-1.04,7.41,741356843.41,,,1522166400000
20180329,39107213,12.8209,13.1825,12.4025,12.6649,12.4989,12.2855,12.0951,11.488,39.6993,15272590491.42,-0.1279,-1.0,7.04,705808296.65,,,1522252800000
20180330,50166602,12.7642,13.4236,12.6933,13.3669,12.8578,12.438,12.1667,11.6109,41.8999,16119167455.95,0.7017,5.54,9.02,927661953.23,,,1522339200000
20180402,45457975,13.3527,13.5371,13.0265,13.1825,12.9868,12.5514,12.2174,11.7161,40.1548,15896834111.73,-0.1845,-1.38,8.22,851304473.78,,,1522598400000
20180403,32641980,12.8067,12.9344,12.4663,12.8138,12.9641,12.6018,12.2621,11.8142,39.0316,15452167423.29,-0.3691,-2.8,5.9,585262110.04,,,1522684800000
20180404,25704996,12.8634,12.9131,12.2891,12.438,12.8932,12.6628,12.2954,11.9014,37.8868,14998949452.38,-0.3754,-2.93,4.58,453880446.13,,,1522771200000
20180409,23402570,12.3245,12.6649,12.282,12.5514,12.8705,12.6847,12.338,11.9865,38.2324,15135769971.9,0.1132,0.91,4.21,413060920.56,,,1523203200000
20180410,21539190,12.6933,12.6933,12.1118,12.3883,12.6748,12.7663,12.3522,12.0704,37.7356,14939090475.09,-0.1632,-1.3,3.88,374742205.35,,,1523289600000
20180411,28761529,12.3812,12.5231,11.8778,11.9132,12.4209,12.7039,12.3327,12.1158,36.2883,14366154549.6,-0.4757,-3.84,5.04,495994665.0,,,1523376000000
20180412,20733501,11.8494,12.0267,11.7076,11.899,12.238,12.6011,12.3231,12.1583,36.2451,14349051984.66,-0.0143,-0.12,3.73,347353201.0,,,1523462400000
20180413,14585208,11.9699,12.048,11.8423,11.9132,12.133,12.5131,12.3483,12.2016,36.2883,14366154549.6,0.0143,0.12,2.59,245519884.34,,,1523548800000
20180416,28595160,11.8352,12.2961,11.7359,12.2678,12.0763,12.4734,12.3795,12.2212,37.3684,14793718673.1,0.355,2.98,5.11,486244721.76,,,1523808000000
20180417,26136819,12.2678,12.3174,11.3743,11.6721,11.9331,12.3039,12.3709,12.2125,35.5539,14075410945.62,-0.5962,-4.86,4.58,436203043.8,,,1523894400000
20180418,28584258,11.6934,12.3458,11.431,12.2749,12.0054,12.2132,12.3823,12.216,37.39,14802269955.57,0.6023,5.16,5.15,480965184.98,,,1523980800000
20180419,19881515,12.1756,12.1969,11.8494,11.9132,12.0082,12.1231,12.3624,12.2158,36.2883,14366154549.6,-0.3621,-2.95,3.58,338316614.0,,,1524067200000
20180420,18819097,11.8069,11.9983,11.353,11.3814,11.9019,12.0175,12.3401,12.2028,34.6683,13724808364.35,-0.5313,-4.46,3.38,308668686.74,,,1524153600000
20180423,22477167,11.4097,11.6012,10.6013,11.0623,11.6608,11.8685,12.2766,12.1815,33.6963,13340000653.2,-0.3187,-2.8,4.03,349435965.61,,,1524412800000
20180424,15111557,10.9985,11.3956,10.9205,11.3388,11.5941,11.7636,12.2649,12.156,34.5387,13673500669.53,0.2766,2.5,2.71,239177858.3,,,1524499200000
20180425,17341629,11.119,11.3956,11.0977,11.1828,11.3757,11.6906,12.1972,12.1186,34.0635,13485372455.19,-0.1565,-1.38,3.14,274796212.19,,,1524585600000
20180426,14562256,11.1828,11.3814,10.885,10.885,11.1701,11.5892,12.0951,12.0784,33.1563,13126218591.45,-0.2975,-2.66,2.61,228626062.73,,,1524672000000
20180427,13432415,10.9985,11.2325,10.7361,11.2041,11.1346,11.5182,12.0157,12.0716,34.1283,13511026302.6,0.3189,2.93,2.39,208759469.55,,,1524758400000
20180502,12305739,11.1403,11.3317,10.8424,11.0835,11.1388,11.3998,11.9366,12.0529,33.7611,13365654500.61,-0.121,-1.08,2.23,192410290.71,,,1525190400000
20180503,17132821,11.0552,11.2396,10.6013,11.2183,11.1147,11.3544,11.8292,12.0321,34.1715,13528128867.54,0.1352,1.22,3.08,263484728.99,,,1525276800000
20180504,11432936,11.1332,11.3601,11.0765,11.119,11.102,11.2388,11.726,12.0011,33.8691,13408410912.96,-0.0987,-0.88,2.06,181173384.22,,,1525363200000
20180507,12329750,11.2254,11.4239,11.2112,11.3743,11.1998,11.185,11.654,11.9699,34.6467,13716257081.88,0.2557,2.3,2.21,197526581.72,,,1525622400000
20180508,9399410,11.4168,11.431,11.2041,11.3246,11.2239,11.1793,11.5984,11.9532,34.4955,13656398104.59,-0.05,-0.44,1.69,149805278.5,,,1525708800000
20180509,8655500,11.2821,11.3814,11.1899,11.2183,11.2509,11.1949,11.5317,11.916,34.1715,13528128867.54,-0.1065,-0.94,1.55,137491530.62,,,1525795200000
20180510,15017591,11.2537,11.2963,10.8495,10.9488,11.197,11.1559,11.4597,11.8952,33.3507,13203180133.68,-0.2692,-2.4,2.65,233656513.93,,,1525881600000
20180511,13402254,10.963,10.9914,10.651,10.6723,11.1077,11.1048,11.3977,11.8331,32.5083,12869680117.35,-0.277,-2.53,2.39,203518281.49,,,1525968000000
20180514,13732076,10.6723,10.8141,10.4241,10.4312,10.919,11.0594,11.3243,11.7499,31.7739,12578936513.37,-0.2412,-2.26,2.48,205285692.21,,,1526227200000
20180515,13916466,10.4808,10.6439,10.2893,10.6226,10.7786,11.0013,11.2598,11.6775,32.3571,12809821140.06,0.1919,1.84,2.5,205663643.98,,,1526313600000
20180516,10402362,10.5801,10.6084,10.3319,10.3744,10.6099,10.9304,11.1651,11.6012,31.6011,12510526253.61,-0.2486,-2.34,1.86,153577354.78,,,1526400000000
20180517,8034592,10.4028,10.4524,10.3177,10.339,10.4879,10.8424,11.0984,11.5003,31.4931,12467769841.26,-0.0353,-0.34,1.44,117526348.2,,,1526486400000
20180518,12085605,10.3602,10.6368,10.2893,10.6297,10.4794,10.7935,11.0162,11.4152,32.3787,12818372422.53,0.2905,2.81,2.15,179139165.69,,,1526572800000
20180521,16687639,10.6864,10.8992,10.6013,10.7148,10.5361,10.7276,10.9563,11.3452,32.6379,12920987812.17,0.085,0.8,3.01,253214754.78,,,1526832000000
20180522,9148129,10.7077,10.7786,10.6013,10.6935,10.5503,10.6645,10.9219,11.2871,32.5731,12895333964.76,-0.0214,-0.2,1.64,137583874.95,,,1526918400000
20180523,8581400,10.6935,10.6935,10.4666,10.4808,10.5716,10.5907,10.8928,11.218,31.9251,12638795490.66,-0.2128,-1.99,1.53,128137962.42,,,1527004800000
20180524,8256034,10.495,10.5517,10.3319,10.3602,10.5758,10.5319,10.8439,11.1504,31.5579,12493423688.67,-0.1205,-1.15,1.48,121468100.44,,,1527091200000
20180525,10637537,10.3886,10.4595,10.1475,10.1759,10.485,10.4822,10.7935,11.0925,30.9963,12271090344.45,-0.1844,-1.78,1.89,154655408.23,,,1527177600000
20180528,8176069,10.2326,10.3744,10.1617,10.1759,10.3773,10.4567,10.7581,11.0351,30.9963,12271090344.45,0.0,0.0,1.46,118315580.25,,,1527436800000
20180529,8068308,10.2326,10.3106,10.1546,10.2326,10.2851,10.4177,10.7095,10.9791,31.1691,12339500604.21,0.057,0.56,1.45,116421898.83,,,1527523200000
20180530,13221970,9.9986,10.105,9.5944,9.722,10.1333,10.3524,10.6414,10.8942,29.6139,11723808266.37,-0.5106,-4.99,2.38,184363405.86,,,1527609600000
20180531,8348462,9.7859,9.9206,9.6866,9.8851,10.0383,10.3071,10.5747,10.8346,30.1107,11920487763.18,0.1633,1.68,1.51,115689600.7,,,1527696000000
20180601,6859742,9.7717,9.9277,9.7079,9.8142,9.966,10.2255,10.5095,10.7526,29.8947,11834974938.48,-0.0712,-0.72,1.23,94815636.13,,,1527782400000
20180604,6056000,9.8426,9.9702,9.8142,9.871,9.905,10.1411,10.4343,10.6845,30.0675,11903385198.24,0.0569,0.58,1.09,84439285.98,,,1528041600000
20180605,8792360,9.8568,10.0979,9.8426,10.0553,9.8695,10.0773,10.3709,10.6403,30.6291,12125718542.46,0.1846,1.87,1.56,124063335.0,,,1528128000000
20180606,5825025,10.0553,10.0979,9.9419,9.9844,9.922,10.0277,10.3092,10.6044,30.4131,12040205717.76,-0.0714,-0.71,1.04,82111631.35,,,1528214400000
20180607,5557400,10.0519,10.059,9.7816,9.8314,9.9113,9.9748,10.2533,10.5542,29.8515,11817872373.54,-0.1568,-1.57,1.0,77566608.0,,,1528300800000
20180608,6626278,9.8314,9.867,9.6251,9.7247,9.8934,9.9297,10.2059,10.5056,29.5275,11689603136.49,-0.1072,-1.09,1.19,90667755.88,,,1528387200000
20180611,5033735,9.6749,9.7958,9.6464,9.7745,9.8741,9.8895,10.1731,10.4685,29.6787,11749462113.78,0.0496,0.51,0.91,68844912.52,,,1528646400000
20180612,6506325,9.7887,9.9025,9.6251,9.8741,9.8378,9.8537,10.1357,10.4242,29.9811,11869180068.36,0.0997,1.02,1.17,89534091.0,,,1528732800000
20180613,9831435,9.8599,9.8599,9.5397,9.6749,9.7759,9.849,10.1007,10.3773,29.3763,11629744159.2,-0.1995,-2.02,1.76,133612743.33,,,1528819200000
20180614,4309015,9.5966,9.7318,9.5397,9.6464,9.7389,9.8251,10.0661,10.3249,29.2899,11595539029.32,-0.0281,-0.29,0.76,58354719.3,,,1528905600000
20180615,10731652,9.6251,9.6749,9.2409,9.4615,9.6863,9.7898,10.0077,10.2696,28.7283,11373205685.1,-0.1852,-1.92,1.88,141640349.66,,,1528992000000
20180619,15847595,9.2907,9.369,8.5936,8.8283,9.497,9.6855,9.9133,10.1847,26.8059,10612141545.27,-0.633,-6.69,2.83,198884340.39,,,1529337600000
20180620,10442190,8.7928,9.12,8.6789,8.992,9.3206,9.5792,9.8283,10.107,27.3027,10808821042.08,0.1633,1.85,1.89,130655586.1,,,1529424000000
20180621,12415376,8.9991,9.0275,8.2023,8.3019,9.046,9.411,9.7193,10.0098,25.2074,9979346642.49,-0.6897,-7.67,2.24,149683326.91,,,1529510400000
20180622,9255288,8.2521,8.5011,8.1098,8.2877,8.7743,9.2566,9.6157,9.9211,25.1642,9962244077.55,-0.0141,-0.17,1.67,108242400.23,,,1529596800000
20180625,6250614,8.3375,8.43,8.1952,8.3233,8.5466,9.1165,9.5231,9.8428,25.2722,10005000489.9,0.0356,0.43,1.1,73211172.67,,,1529856000000
20180626,8131965,8.1383,8.5936,8.0956,8.4869,8.4784,8.9877,9.4386,9.778,25.769,10201679986.71,0.164,1.97,1.46,96439836.06,,,1529942400000
20180627,14851622,8.4655,8.8568,8.4442,8.6434,8.4086,8.8646,9.3591,9.712,26.2442,10389808201.05,0.1562,1.84,2.68,181425687.69,,,1530028800000
20180628,7443604,8.5936,8.8497,8.5224,8.5438,8.457,8.7515,9.3002,9.651,25.9418,10270090246.47,-0.0994,-1.15,1.35,91163636.95,,,1530115200000
20180629,9755131,8.5367,8.9351,8.5367,8.8924,8.578,8.6761,9.2506,9.6028,27.0003,10689103087.5,0.3486,4.08,1.74,120729608.28,,,1530201600000
20180702,6909248,8.9066,8.9422,8.6647,8.7928,8.6719,8.6092,9.1995,9.5415,25.885,10569385132.92,-0.0996,-1.12,1.25,85647124.41,,,1530460800000
20180703,9046144,8.7928,9.0489,8.6932,8.9991,8.7743,8.6263,9.1559,9.4843,26.4923,10817372324.55,0.2066,2.35,1.63,113053114.22,,,1530547200000
20180704,9162582,8.8995,8.9564,8.4655,8.5509,8.7558,8.5822,9.0807,9.4129,25.1729,10278641528.94,-0.4482,-4.98,1.65,111864995.62,,,1530633600000
20180705,7397652,8.5367,8.6718,8.4798,8.4869,8.7444,8.6007,9.0058,9.3465,24.9845,10201679986.71,-0.0641,-0.75,1.32,89158770.03,,,1530720000000
20180706,9545667,8.4655,8.7643,8.3375,8.6007,8.6861,8.632,8.9443,9.2878,25.3195,10338500506.23,0.1137,1.34,1.73,115367148.86,,,1530806400000
20180709,10154026,8.6505,8.743,8.5509,8.7074,8.669,8.6704,8.8934,9.2389,25.6337,10466769743.28,0.1066,1.24,1.82,123732096.52,,,1531065600000
20180710,4982615,8.6932,8.7145,8.6078,8.6647,8.6021,8.6882,8.838,9.1885,25.4906,10408345883.46,-0.0427,-0.49,0.89,60628285.55,,,1531152000000
20180711,20913167,8.5367,8.5367,7.7968,7.8111,8.4542,8.605,8.7348,9.1078,22.9792,9382893087.06,-0.8535,-9.85,3.79,234797988.19,,,1531238400000
20180712,13170678,7.9178,8.1881,7.9035,8.1098,8.3787,8.5616,8.6566,9.054,23.8582,9741801565.8,0.2991,3.83,2.35,149631028.35,,,1531324800000
20180713,9674026,8.2379,8.2948,8.0743,8.2308,8.3048,8.4954,8.5858,8.9989,24.214,9887074045.29,0.1208,1.49,1.73,111809010.4,,,1531411200000
20180716,10482099,8.2877,8.5153,8.2877,8.4086,8.245,8.457,8.5331,8.952,24.7372,10100710044.54,0.1778,2.16,1.86,124022067.77,,,1531670400000
20180717,7450965,8.4798,8.5224,8.3588,8.4655,8.2052,8.4036,8.515,8.9052,24.9046,10169073564.3,0.0572,0.68,1.32,88412627.0,,,1531756800000
20180718,7332088,8.4655,8.5794,8.3304,8.3446,8.3119,8.383,8.4826,8.8482,24.5488,10023801084.81,-0.1211,-1.43,1.3,86989889.68,,,1531843200000
20180719,6143719,8.3233,8.4371,8.2023,8.2379,8.3375,8.3581,8.4794,8.7899,24.2349,9895619485.26,-0.1068,-1.28,1.09,71819613.97,,,1531929600000
20180720,15809893,8.2308,9.0631,8.1312,8.7003,8.4314,8.3681,8.5,8.7522,25.5952,10451073083.31,0.4622,5.61,2.8,191815881.19,,,1532016000000
20180723,14244402,8.6434,8.807,8.5367,8.7857,8.5068,8.3759,8.5232,8.7209,25.8464,10553618362.95,0.0853,0.98,2.53,173849650.66,,,1532275200000
20180724,11314965,8.7501,8.9422,8.6789,8.8212,8.5779,8.3916,8.5399,8.6892,25.951,10596345562.8,0.0351,0.4,2.01,140473605.99,,,1532361600000
20180725,8903200,8.8995,9.0133,8.7785,8.7999,8.669,8.4904,8.5477,8.6533,25.8882,10570709242.89,-0.0212,-0.24,1.58,111333759.56,,,1532448000000
20180726,12147948,8.8212,8.9848,8.6932,8.9279,8.807,8.5722,8.5669,8.6284,26.2649,10724527162.35,0.1285,1.46,2.16,151659621.58,,,1532534400000
20180727,5382650,8.8639,8.8995,8.7216,8.7572,8.8184,8.6249,8.5602,8.5988,25.7627,10519436603.07,-0.1705,-1.91,0.95,66627972.0,,,1532620800000
20180730,5811235,8.7572,8.7857,8.4869,8.5865,8.7785,8.6427,8.5498,8.5696,25.2604,10314346043.79,-0.1708,-1.95,1.03,70463096.35,,,1532880000000
20180731,3661850,8.5865,8.7074,8.5865,8.6505,8.7444,8.6612,8.5324,8.5637,25.4487,10391255003.52,0.0644,0.75,0.65,44567243.0,,,1532966400000
20180801,4801696,8.7003,8.7999,8.4655,8.4726,8.6789,8.674,8.5285,8.5464,24.9255,10177619004.27,-0.1782,-2.06,0.85,58365100.84,,,1533052800000
20180802,6685488,8.43,8.43,8.0031,8.1881,8.531,8.669,8.5135,8.5426,24.0884,9835801405.47,-0.2847,-3.36,1.19,76787649.54,,,1533139200000
20180803,4165650,8.2379,8.2735,8.0174,8.0458,8.3887,8.6035,8.4858,8.5345,23.6698,9664892606.07,-0.1425,-1.74,0.74,47456319.0,,,1533225600000
20180806,7654945,7.9676,8.0102,7.8039,7.8822,8.2478,8.5132,8.4445,8.5198,23.1885,9468347486.76,-0.1633,-2.03,1.37,84981394.05,,,1533484800000
20180807,6889152,7.9106,8.0743,7.7399,8.0529,8.1283,8.4364,8.414,8.5054,23.6908,9673438046.04,0.171,2.17,1.21,76685537.32,,,1533571200000
20180808,19140500,8.0031,8.0102,7.2491,7.2491,7.8836,8.2813,8.3859,8.4589,21.3259,8707803329.43,-0.8037,-9.98,3.43,202567975.51,,,1533657600000
20180809,34535908,7.0926,7.2562,6.5804,7.2562,7.6972,8.1141,8.3432,8.416,21.3468,8716348769.4,0.0072,0.1,6.05,331468346.08,,,1533744000000
20180810,15103491,7.0072,7.1068,6.936,7.0285,7.4938,7.9412,8.2831,8.3538,20.6771,8442894690.36,-0.2278,-3.14,2.68,149202596.92,,,1533830400000
20180813,16444937,6.8649,7.3629,6.7938,7.3273,7.3828,7.8153,8.229,8.305,21.5561,8801803169.1,0.2987,4.25,2.9,165970315.59,,,1534089600000
20180814,8126768,7.306,7.3629,7.1423,7.2277,7.2178,7.673,8.1671,8.246,21.2631,8682167009.52,-0.0997,-1.36,1.45,82405845.33,,,1534176000000
20180815,9297900,7.2277,7.2633,6.9432,7.1068,7.1893,7.5365,8.1052,8.1978,20.9073,8536894530.03,-0.1207,-1.67,1.63,92538027.56,,,1534262400000
20180816,8294898,6.9716,7.1068,6.9005,6.9574,7.1295,7.4134,8.0412,8.1468,20.4678,8357440290.66,-0.1492,-2.1,1.46,81670859.63,,,1534348800000
20180817,8816658,7.0356,7.1068,6.8791,6.9574,7.1153,7.3046,7.954,8.0921,20.4678,8357440290.66,0.0,0.0,1.56,86557129.99,,,1534435200000
20180820,8974100,6.9005,7.0285,6.6799,6.936,7.0371,7.2099,7.8616,8.033,20.405,8331803970.75,-0.0216,-0.31,1.58,86696389.0,,,1534694400000
20180821,7580650,6.936,7.0926,6.8507,6.9716,6.9858,7.1018,7.7691,7.9766,20.5097,8374531170.6,0.0354,0.51,1.35,74360437.75,,,1534780800000
20180822,13625500,6.9574,6.9787,6.4808,6.5163,6.8677,7.0285,7.6549,7.9334,19.1703,7827623012.52,-0.4552,-6.53,2.4,128045135.8,,,1534867200000
20180823,9925728,6.5163,6.7653,6.5163,6.6871,6.8137,6.9716,7.5429,7.886,19.6725,8032713571.8,0.1707,2.62,1.76,93052551.22,,,1534953600000
20180824,10045585,6.7724,6.872,6.7369,6.7653,6.7753,6.9453,7.4433,7.8371,19.9028,8126713411.47,0.0782,1.17,1.79,96250065.62,,,1535040000000
20180827,9340918,6.8791,7.0143,6.8151,6.9076,6.7696,6.9033,7.3593,7.7871,20.3213,8297622210.87,0.1421,2.1,1.66,90826360.09,,,1535299200000
20180828,6462800,6.9147,6.9716,6.8791,6.9218,6.7596,6.8727,7.2729,7.7356,20.3632,8314713090.81,0.0145,0.21,1.15,62886419.5,,,1535385600000
20180829,5805525,6.9716,7.0001,6.8365,6.872,6.8308,6.8493,7.1929,7.6866,20.2167,8254895011.02,-0.0498,-0.72,1.03,56159919.37,,,1535472000000
20180830,7759298,6.8222,6.9645,6.6871,6.7724,6.8478,6.8307,7.1221,7.6377,19.9237,8135258851.44,-0.0996,-1.45,1.36,74435504.51,,,1535558400000
20180831,7988501,6.744,6.744,6.5448,6.5519,6.8051,6.7902,7.0474,7.5661,19.2749,7870350212.37,-0.2208,-3.26,1.39,74244214.96,,,1535644800000
20180903,6885557,6.5163,6.6444,6.4167,6.5946,6.7425,6.7561,6.983,7.4931,19.4005,7921622852.19,0.0426,0.65,1.22,63040617.58,,,1535904000000
20180904,7952374,6.5519,6.7653,6.5448,6.7582,6.7098,6.7347,6.9183,7.4243,19.8818,8118167971.5,0.1635,2.48,1.4,74230176.63,,,1535990400000
20180905,7331000,6.7226,6.7867,6.5306,6.5732,6.6501,6.7404,6.8845,7.3501,19.3377,7895986532.28,-0.1852,-2.74,1.29,68805273.5,,,1536076800000
20180906,11265035,6.5163,6.8151,6.4736,6.7511,6.6458,6.7468,6.8592,7.2775,19.8609,8109622531.53,0.1781,2.71,1.99,106136840.88,,,1536163200000
