date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2883240,10.1896,10.3593,10.0499,10.1697,10.1796,10.3184,10.3673,10.3752,41.0155,2697380634.0,-0.0204,-0.2,1.09,29487996.78,,,1536249600000
20180910,3209400,10.1597,10.1697,9.8204,9.8403,10.1098,10.2365,10.3114,10.3473,39.6873,2610026796.0,-0.3295,-3.24,1.21,32011151.64,,,1536508800000
20180911,1482636,9.8403,10.0499,9.8303,9.9701,10.0439,10.1737,10.2735,10.3194,40.2105,2644438914.0,0.1299,1.32,0.56,14772340.4,,,1536595200000
20180912,1512500,10.0,10.0798,9.8902,9.9501,10.024,10.0978,10.251,10.3021,40.13,2639144742.0,-0.0199,-0.2,0.57,15137448.0,,,1536681600000
20180913,1967800,10.0798,10.1397,9.9301,10.0599,9.998,10.0818,10.239,10.3004,40.5728,2668262688.0,0.1095,1.1,0.74,19793190.0,,,1536768000000
20180914,1999800,10.0599,10.1397,9.8603,9.8703,9.9381,10.0589,10.231,10.2967,39.808,2617968054.0,-0.1891,-1.88,0.76,20038168.0,,,1536854400000
20180917,1919101,9.8104,9.8104,9.6407,9.6607,9.9022,10.006,10.1996,10.2861,38.9628,2562379248.0,-0.2092,-2.12,0.73,18665121.68,,,1537113600000
20180918,1588701,9.6507,9.8703,9.6108,9.8603,9.8803,9.9621,10.1742,10.2715,39.7678,2615320968.0,0.2,2.07,0.59,15539443.76,,,1537200000000
20180919,2208022,9.8403,10.0299,9.8004,9.9301,9.8763,9.9501,10.1572,10.2598,40.0495,2633850570.0,0.07,0.71,0.84,21972299.56,,,1537286400000
20180920,1511322,9.9202,10.01,9.8303,9.8403,9.8323,9.9152,10.1322,10.2362,39.6873,2610026796.0,-0.0894,-0.9,0.57,14987474.74,,,1537372800000
20180921,2326101,9.8902,10.02,9.8303,9.99,9.8563,9.8972,10.1078,10.2106,40.291,2649733086.0,0.1496,1.52,0.88,23197440.97,,,1537459200000
20180925,1405405,9.9501,10.0399,9.8802,9.9501,9.9142,9.9082,10.0724,10.177,40.13,2639144742.0,-0.04,-0.4,0.53,14029727.82,,,1537804800000
20180926,1754604,9.9701,10.0399,9.9301,9.9501,9.9321,9.9062,10.0399,10.151,40.13,2639144742.0,0.0,0.0,0.66,17552016.12,,,1537891200000
20180927,2580600,9.9601,10.02,9.6208,9.6407,9.8742,9.8752,9.9865,10.1258,38.8823,2557085076.0,-0.3094,-3.11,0.96,25408736.9,,,1537977600000
20180928,2357780,9.6707,10.0299,9.6707,9.8802,9.8822,9.8573,9.9696,10.1118,39.8483,2620615140.0,0.2391,2.48,0.9,23253484.99,,,1538064000000
20181008,2323500,9.6806,9.7305,9.2715,9.3214,9.7485,9.8024,9.9306,10.0882,38.3271,2472378324.0,-0.5592,-5.66,0.88,22214645.69,,,1538928000000
20181009,1209344,9.3812,9.4611,9.2914,9.3413,9.6267,9.7705,9.8882,10.0566,38.4092,2477672496.0,0.0196,0.21,0.46,11342278.0,,,1539014400000
20181010,1310363,9.4212,9.481,9.3014,9.3812,9.513,9.7225,9.8423,10.0236,38.5733,2488260840.0,0.0402,0.43,0.48,12330379.09,,,1539100800000
20181011,3558084,9.0619,9.0719,8.4431,8.4431,9.2734,9.5738,9.762,9.9627,34.716,2239434756.0,-0.9381,-10.0,1.36,30998296.68,,,1539187200000
20181012,4202918,8.4631,8.4631,7.7046,8.1038,8.9182,9.4002,9.6577,9.8882,33.3208,2149433832.0,-0.3394,-4.02,1.6,33718236.22,,,1539273600000
20181015,2849910,8.1437,8.2435,7.8743,7.9042,8.6347,9.1916,9.5444,9.8024,32.5001,2096492112.0,-0.1993,-2.46,1.08,23112453.23,,,1539532800000
20181016,2445933,7.8842,8.1637,7.7345,7.7944,8.3253,8.976,9.4421,9.7069,32.0487,2067374166.0,-0.1099,-1.39,0.92,19437137.77,,,1539619200000
20181017,4380904,7.9042,8.1936,7.8443,8.1537,8.0798,8.7964,9.3513,9.6254,33.526,2162669262.0,0.3593,4.61,1.64,35356569.19,,,1539705600000
20181018,3384409,8.1038,8.1038,7.7545,7.8244,7.9561,8.6148,9.245,9.5293,32.1718,2075315424.0,-0.3294,-4.04,1.27,26775170.3,,,1539792000000
20181019,3490320,7.6846,8.0938,7.6048,8.0739,7.9501,8.4341,9.1457,9.4578,33.1977,2141492574.0,0.2496,3.19,1.33,27810973.07,,,1539878400000
20181022,5700611,8.1138,8.8822,8.1038,8.513,8.0719,8.3533,9.0778,9.4049,35.0032,2257964358.0,0.4392,5.44,2.17,48258671.14,,,1540137600000
20181023,3401705,8.4531,8.5429,8.2635,8.3333,8.1797,8.2525,9.0115,9.343,34.2646,2210316810.0,-0.1796,-2.11,1.28,28610858.91,,,1540224000000
20181024,2446000,8.3234,8.513,8.2834,8.3633,8.2216,8.1507,8.9366,9.2784,34.3877,2218258068.0,0.03,0.36,0.93,20595625.3,,,1540310400000
20181025,2931048,8.0739,8.3134,7.9441,8.2535,8.3074,8.1318,8.8528,9.2186,33.9363,2189140122.0,-0.1096,-1.31,1.12,23834631.5,,,1540396800000
20181026,2357702,8.3234,8.493,8.2735,8.2934,8.3513,8.1507,8.7755,9.1554,34.1005,2199728466.0,0.0396,0.48,0.89,19782393.62,,,1540483200000
20181029,1735410,8.2735,8.4331,8.1936,8.2036,8.2894,8.1806,8.6861,9.0898,33.7311,2175904692.0,-0.0896,-1.08,0.65,14456257.15,,,1540742400000
20181030,3528000,8.2036,8.5429,8.1038,8.4032,8.3034,8.2415,8.6088,9.0419,34.5518,2228846412.0,0.1994,2.43,1.33,29621609.97,,,1540828800000
20181031,7019355,8.7824,8.982,8.6128,8.7325,8.3772,8.2994,8.5479,9.0007,35.906,2316200250.0,0.3294,3.92,2.64,61547528.36,,,1540915200000
20181101,7579417,8.8822,9.6108,8.8024,9.6108,8.6487,8.478,8.5464,8.9894,39.5171,2549143818.0,0.8785,10.06,2.91,70387676.28,,,1541001600000
20181102,14395877,9.5309,10.0299,9.4611,9.6307,8.9162,8.6337,8.5339,8.975,39.5992,2554437990.0,0.0202,0.21,5.47,139518888.14,,,1541088000000
20181105,9363352,9.6407,9.6407,9.2415,9.4511,9.1657,8.7275,8.5404,8.9611,38.8606,2506790442.0,-0.1801,-1.87,3.55,88811592.52,,,1541347200000
20181106,5822923,9.3912,9.4411,9.1118,9.2116,9.3273,8.8154,8.5339,8.9461,37.8757,2443260378.0,-0.2391,-2.53,2.18,53865995.72,,,1541433600000
20181107,4945413,9.3014,9.4012,9.1617,9.1717,9.4152,8.8962,8.5235,8.9232,37.7116,2432672034.0,-0.0396,-0.43,1.89,46013237.57,,,1541520000000
20181108,5316550,9.2814,9.4112,9.2016,9.2415,9.3413,8.995,8.5634,8.9002,37.9988,2451201636.0,0.0697,0.76,2.01,49590447.0,,,1541606400000
20181109,2751552,9.1617,9.3114,9.1617,9.2216,9.2595,9.0878,8.6193,8.8796,37.9167,2445907464.0,-0.0203,-0.22,1.02,25456581.42,,,1541692800000
20181112,6354705,9.1617,9.4711,9.0918,9.4311,9.2555,9.2106,8.6956,8.8609,38.7785,2501496270.0,0.2093,2.27,2.42,59667818.64,,,1541952000000
20181113,8283305,9.3114,9.7206,9.2715,9.6008,9.3333,9.3303,8.7859,8.8493,39.4761,2546496732.0,0.1698,1.8,3.16,79266300.59,,,1542038400000
20181114,9107834,9.5808,9.9601,9.4112,9.511,9.4012,9.4082,8.8538,8.8347,39.1068,2522672958.0,-0.0903,-0.94,3.48,88431544.98,,,1542124800000
20181115,7112045,9.4212,9.8303,9.4112,9.7405,9.501,9.4212,8.9496,8.838,40.0506,2583555936.0,0.2292,2.41,2.68,68575033.02,,,1542211200000
20181116,6721876,9.7305,9.8204,9.5908,9.7305,9.6028,9.4311,9.0324,8.833,40.0096,2580908850.0,-0.0097,-0.1,2.54,65451668.28,,,1542297600000
20181119,6217465,9.7305,9.8503,9.4411,9.5908,9.6347,9.4451,9.0863,8.842,39.4351,2543849646.0,-0.1401,-1.44,2.36,59686329.86,,,1542556800000
20181120,4326265,9.5609,9.5609,9.2116,9.2315,9.5609,9.4471,9.1312,8.8383,37.9578,2448554550.0,-0.3597,-3.75,1.64,40704185.77,,,1542643200000
20181121,3484051,9.1018,9.4112,9.0419,9.3713,9.5329,9.4671,9.1816,8.838,38.5323,2485613754.0,0.1394,1.51,1.31,32399903.16,,,1542729600000
20181122,6283300,9.4012,9.7804,9.3313,9.5309,9.491,9.496,9.2455,8.8743,39.1888,2527967130.0,0.1593,1.7,2.39,60272897.0,,,1542816000000
20181123,6669000,9.4611,9.511,8.6926,8.7226,9.2894,9.4461,9.267,8.8949,35.865,2313553164.0,-0.8082,-8.48,2.54,60503790.03,,,1542902400000
20181126,2518529,8.6826,8.8623,8.6527,8.7425,9.1198,9.3772,9.2939,8.9228,35.947,2318847336.0,0.0201,0.23,0.94,22110706.75,,,1543161600000
20181127,3720771,8.8124,9.1417,8.7924,8.9122,9.0559,9.3084,9.3194,8.9601,36.6446,2363847798.0,0.1696,1.94,1.42,33534196.93,,,1543248000000
20181128,19361703,8.9321,9.8004,8.9321,9.5409,9.0898,9.3114,9.3598,9.0063,39.2299,2530614216.0,0.6283,7.05,7.41,186474656.82,,,1543334400000
20181129,15239805,9.4411,9.7405,9.1218,9.1617,9.016,9.2535,9.3373,9.0509,37.6705,2430024948.0,-0.3788,-3.97,5.8,144992609.13,,,1543420800000
20181130,15851063,9.3713,10.0798,9.3114,9.6507,9.2016,9.2455,9.3383,9.1035,39.6813,2559732162.0,0.4892,5.34,5.99,154453257.41,,,1543507200000
20181203,18997222,9.7904,10.4192,9.6307,10.2196,9.497,9.3084,9.3768,9.1603,42.0203,2710616064.0,0.5685,5.89,7.22,190219053.89,,,1543766400000
20181204,10517966,9.99,10.1098,9.8802,10.0299,9.7206,9.3882,9.4177,9.2169,41.2406,2660321430.0,-0.1901,-1.86,3.95,105263947.04,,,1543852800000
20181205,7577477,9.8004,10.01,9.7305,9.8802,9.7884,9.4391,9.4531,9.2675,40.6251,2620615140.0,-0.1494,-1.49,2.85,74838023.16,,,1543939200000
20181206,5875688,9.8703,9.8802,9.5309,9.6108,9.8782,9.4471,9.4716,9.3127,39.5171,2549143818.0,-0.2697,-2.73,2.23,57057592.53,,,1544025600000
20181207,3810362,9.6707,9.7505,9.5609,9.5709,9.8623,9.5319,9.489,9.3553,39.353,2538555474.0,-0.0404,-0.42,1.43,36840070.21,,,1544112000000
20181210,4078613,9.481,9.7505,9.4611,9.5908,9.7365,9.6168,9.497,9.4015,39.4351,2543849646.0,0.0201,0.21,1.54,39395375.25,,,1544371200000
20181211,6085544,9.6407,9.7006,9.2914,9.4012,9.6108,9.6657,9.487,9.4348,38.6554,2493555012.0,-0.1899,-1.98,2.28,57630873.98,,,1544457600000
20181212,3328683,9.4212,9.4711,9.2615,9.3214,9.499,9.6437,9.4775,9.4544,38.3271,2472378324.0,-0.0799,-0.85,1.26,31172140.18,,,1544544000000
20181213,4075043,9.3812,9.481,9.2615,9.4012,9.4571,9.6677,9.4606,9.4474,38.6554,2493555012.0,0.0802,0.86,1.53,38421137.12,,,1544630400000
20181214,5555751,9.3513,9.4411,8.8723,8.9521,9.3333,9.5978,9.4217,9.4248,36.8088,2374436142.0,-0.4494,-4.78,2.11,50793377.58,,,1544716800000
20181217,2392261,8.8922,9.0719,8.8623,9.0419,9.2236,9.48,9.3942,9.4112,37.1781,2398259916.0,0.0895,1.0,0.89,21548270.17,,,1544976000000
20181218,2541311,8.992,9.0519,8.7924,8.9321,9.1297,9.3703,9.3792,9.4019,36.7267,2369141970.0,-0.1094,-1.21,0.96,22729586.86,,,1545062400000
20181219,1664153,8.982,8.992,8.8024,8.8224,9.0299,9.2645,9.3518,9.3902,36.2753,2340024024.0,-0.1099,-1.23,0.63,14815655.52,,,1545148800000
20181220,1930019,8.8423,9.012,8.7924,8.9222,8.9341,9.1956,9.3214,9.3796,36.6857,2366494884.0,0.0997,1.13,0.73,17239216.76,,,1545235200000
20181221,10696662,8.9521,9.8104,8.9321,9.8104,9.1058,9.2196,9.3758,9.3992,40.3378,2602085538.0,0.8886,9.96,4.08,102287095.97,,,1545321600000
20181224,19747969,10.0998,10.2196,9.6507,9.7605,9.2495,9.2365,9.4267,9.4102,40.1327,2588850108.0,-0.05,-0.51,7.53,197363328.12,,,1545580800000
20181225,12972738,9.4411,9.6208,9.0719,9.5808,9.3793,9.2545,9.4601,9.4095,39.394,2541202560.0,-0.1796,-1.84,4.93,122199667.02,,,1545667200000
20181226,14997931,9.481,10.0898,9.3912,9.7804,9.5709,9.3004,9.4721,9.4185,40.2147,2594144280.0,0.1993,2.08,5.67,147170746.62,,,1545753600000
20181227,9218460,9.9601,10.1297,9.3713,9.3812,9.6627,9.2984,9.483,9.4065,38.5733,2488260840.0,-0.399,-4.08,3.47,89543810.52,,,1545840000000
20181228,18818948,9.4711,10.3194,9.3912,10.0798,9.7165,9.4112,9.5045,9.4182,41.4458,2673556860.0,0.6989,7.45,7.13,189543362.19,,,1545926400000
20190102,17409658,10.3293,10.4491,10.01,10.01,9.7664,9.508,9.494,9.4321,73.0168,2655027258.0,-0.0695,-0.69,6.58,178593630.0,,,1546358400000
20190103,13125362,9.9202,10.2595,9.8104,9.9102,9.8323,9.6058,9.488,9.4548,72.2888,2628556398.0,-0.1001,-1.0,4.94,131597445.0,,,1546444800000
20190104,16048262,9.6607,10.5589,9.5808,10.509,9.978,9.7744,9.5195,9.4927,76.6567,2787381558.0,0.5986,6.04,5.96,162686981.0,,,1546531200000
20190107,14525345,10.3593,10.6387,10.2295,10.509,10.2036,9.9331,9.5644,9.5253,76.6567,2787381558.0,0.0,0.0,5.51,152002987.0,,,1546790400000
20190108,9716518,10.3693,10.3693,10.0599,10.1397,10.2156,9.9661,9.5928,9.5725,73.9632,2689439376.0,-0.3689,-3.51,3.67,99229343.0,,,1546876800000
20190109,12267936,10.1497,10.5788,10.0998,10.1497,10.2435,10.005,9.6208,9.6194,74.036,2692086462.0,0.0101,0.1,4.65,126960006.0,,,1546963200000
20190110,8502794,10.1198,10.3493,10.0299,10.0499,10.2715,10.0519,9.6532,9.6574,73.308,2665615602.0,-0.0995,-0.98,3.21,86695138.0,,,1547049600000
20190111,7549702,10.0,10.0998,9.8603,10.01,10.1717,10.0748,9.6876,9.673,73.0168,2655027258.0,-0.0402,-0.4,2.83,75427700.0,,,1547136000000
20190114,5725369,10.0,10.02,9.7405,9.8403,10.0379,10.1208,9.7096,9.6956,71.7792,2610026796.0,-0.1692,-1.69,2.14,56430725.0,,,1547395200000
20190115,9522449,9.8004,10.2196,9.7605,10.1896,10.0479,10.1317,9.7715,9.7136,74.3272,2702674806.0,0.3493,3.55,3.55,95722906.0,,,1547481600000
20190116,7454652,10.1098,10.2595,10.0699,10.1996,10.0579,10.1507,9.8293,9.7129,74.4,2705321892.0,0.0102,0.1,2.78,75922072.0,,,1547568000000
20190117,6013850,10.2196,10.2794,9.9202,10.0998,10.0679,10.1697,9.8877,9.7152,73.672,2678851032.0,-0.1,-0.98,2.22,60503341.0,,,1547654400000
20190118,4071424,10.0499,10.1796,9.9701,10.1198,10.0898,10.1307,9.9526,9.7232,73.8176,2684145204.0,0.0202,0.2,1.53,41161243.0,,,1547740800000
20190121,3815632,10.0898,10.1796,10.0,10.0299,10.1277,10.0828,10.008,9.7372,73.1624,2660321430.0,-0.0901,-0.89,1.44,38485159.0,,,1548000000000
20190122,6050904,10.0299,10.1597,9.7605,9.8703,10.0639,10.0559,10.011,9.7472,71.9976,2617968054.0,-0.1595,-1.59,2.29,60489460.0,,,1548086400000
20190123,5568135,9.8303,9.8703,9.5609,9.6108,9.9461,10.002,10.0035,9.7478,70.1049,2549143818.0,-0.2596,-2.63,2.09,53975193.0,,,1548172800000
20190124,3821607,9.6108,9.8204,9.5808,9.7405,9.8743,9.9711,10.0115,9.7591,71.0513,2583555936.0,0.1297,1.35,1.43,37240391.0,,,1548259200000
20190125,3087779,9.7305,9.7904,9.5609,9.5609,9.7625,9.9261,10.0005,9.7671,69.7409,2535908388.0,-0.1792,-1.84,1.14,29985698.0,,,1548345600000
20190128,3525281,9.7305,9.8503,9.6008,9.6607,9.6886,9.9082,10.0145,9.7758,70.4689,2562379248.0,0.0994,1.04,1.34,34325610.0,,,1548604800000
20190129,6316001,9.6507,9.6607,8.9222,9.0918,9.5329,9.7984,9.9651,9.7804,66.3194,2411495346.0,-0.569,-5.89,2.4,57800015.0,,,1548691200000
20190130,2762685,9.1018,9.1816,8.9621,8.9721,9.4052,9.6757,9.9132,9.7781,65.4458,2379730314.0,-0.12,-1.32,1.02,25039689.0,,,1548777600000
20190131,5708874,8.9721,9.0818,8.1836,8.4331,9.1437,9.509,9.8393,9.7615,61.5147,2236787670.0,-0.5392,-6.01,2.16,49828276.0,,,1548864000000
20190201,3374788,8.4631,8.8323,8.4631,8.7824,8.988,9.3752,9.753,9.7601,64.0626,2329435680.0,0.3491,4.14,1.29,29366716.0,,,1548950400000
20190211,3323322,8.7924,9.0619,8.7924,9.0419,8.8643,9.2764,9.6796,9.7641,65.9554,2398259916.0,0.2591,2.95,1.26,29885425.0,,,1549814400000
20190212,3699857,9.0419,9.1617,8.9521,9.1018,8.8663,9.1996,9.6277,9.7405,66.3922,2414142432.0,0.0597,0.66,1.39,33646962.0,,,1549900800000
20190213,5395549,9.0918,9.3313,9.012,9.2914,8.9301,9.1677,9.5848,9.7249,67.7753,2464437066.0,0.1893,2.08,2.05,49841100.0,,,1549987200000
20190214,4650559,9.2515,9.511,9.2216,9.3214,9.1078,9.1258,9.5484,9.7162,67.9937,2472378324.0,0.0297,0.32,1.75,43537776.0,,,1550073600000
20190215,3512259,9.3513,9.4311,9.2715,9.3313,9.2176,9.1028,9.5145,9.7013,68.0665,2475025410.0,0.0103,0.11,1.33,32861502.0,,,1550160000000
20190218,5822042,9.4012,9.7006,9.3812,9.6607,9.3413,9.1028,9.5055,9.7106,70.4689,2562379248.0,0.3294,3.53,2.18,55807095.0,,,1550419200000
20190219,8370629,9.6806,10.0599,9.6108,9.8004,9.481,9.1736,9.486,9.7013,71.488,2599438452.0,0.1401,1.45,3.18,82188042.0,,,1550505600000
20190220,4998290,9.7206,9.8104,9.521,9.7206,9.5669,9.2485,9.4621,9.6916,70.9057,2578261764.0,-0.0794,-0.81,1.89,48392831.0,,,1550592000000
20190221,11515102,9.6806,10.2695,9.5908,9.8802,9.6786,9.3932,9.4511,9.6906,72.0704,2620615140.0,0.1594,1.64,4.38,114731481.0,,,1550678400000
20190222,10070391,9.7804,10.2196,9.7804,10.1397,9.8403,9.5289,9.4521,9.6783,73.9632,2689439376.0,0.2598,2.63,3.77,101177331.0,,,1550764800000
20190225,21507347,10.4092,11.1577,10.1796,11.1577,10.1397,9.7405,9.5085,9.6999,81.3886,2959442148.0,1.018,10.04,8.21,232835379.0,,,1551024000000
20190226,21830570,11.0878,11.5369,10.7186,11.018,10.3832,9.9321,9.5659,9.7292,80.3694,2922382944.0,-0.1395,-1.25,8.34,242908624.0,,,1551110400000
20190227,13257573,10.9581,11.2774,10.6587,10.8383,10.6068,10.0868,9.6272,9.7522,79.0591,2874735396.0,-0.1796,-1.63,5.05,145369525.0,,,1551196800000
20190228,7054003,10.7086,10.978,10.7086,10.8583,10.8024,10.2405,9.6831,9.7791,79.2047,2880029568.0,0.0195,0.18,2.65,76722535.0,,,1551283200000
20190301,8638814,10.9082,10.9681,10.5489,10.7884,10.9321,10.3862,9.7445,9.8051,78.6951,2861499966.0,-0.0695,-0.64,3.23,92979497.0,,,1551369600000
20190304,14126792,10.8782,11.1577,10.7385,10.9381,10.8882,10.514,9.8084,9.8416,79.7871,2901206256.0,0.15,1.39,5.37,155417011.0,,,1551628800000
20190305,18240626,10.8283,11.5768,10.8184,11.477,10.98,10.6816,9.9276,9.8846,83.7182,3044148900.0,0.5392,4.93,6.93,205269301.0,,,1551715200000
20190306,20712430,11.477,11.8263,11.0778,11.6966,11.1517,10.8792,10.0639,9.9345,85.3197,3102384792.0,0.2192,1.91,7.9,237632246.0,,,1551801600000
20190307,21460658,11.6068,12.3353,11.3772,11.9261,11.3652,11.0838,10.2385,9.9953,86.9941,3163267770.0,0.2293,1.96,8.16,254432077.0,,,1551888000000
20190308,21116697,11.5369,12.3054,11.3772,11.6267,11.5329,11.2325,10.3807,10.0456,84.8102,3083855190.0,-0.2993,-2.51,7.99,251724896.0,,,1551974400000
20190311,15535002,12.1257,12.2655,11.5868,12.0758,11.7604,11.3243,10.5324,10.1138,88.0861,3202974060.0,0.4488,3.86,5.88,185782532.0,,,1552233600000
20190312,23917146,12.1257,13.2735,11.976,12.7246,12.01,11.495,10.7136,10.2089,92.818,3375034650.0,0.6485,5.37,9.13,305769913.0,,,1552320000000
20190313,19243558,12.5549,12.5549,11.5968,11.7964,12.0299,11.5908,10.8388,10.2818,86.0477,3128855652.0,-0.9276,-7.29,7.34,233632032.0,,,1552406400000
20190314,11771419,11.6966,11.976,11.0479,11.2774,11.9002,11.6327,10.9366,10.333,82.2622,2991207180.0,-0.519,-4.4,4.46,134299104.0,,,1552492800000
20190315,7382138,11.3673,11.487,11.0479,11.2774,11.8303,11.6816,11.0339,10.3902,82.2622,2991207180.0,0.0,0.0,2.81,83746667.0,,,1552579200000
20190318,6727078,11.2974,11.6267,11.2974,11.5469,11.7245,11.7425,11.1282,10.4531,84.2278,3062678502.0,0.2695,2.39,2.55,77294201.0,,,1552838400000
20190319,7698004,11.5868,11.8363,11.487,11.6168,11.503,11.7565,11.219,10.5373,84.7374,3081208104.0,0.0704,0.61,2.93,89674169.0,,,1552924800000
20190320,8133152,11.6168,11.9361,11.3573,11.6966,11.483,11.7565,11.3178,10.6281,85.3197,3102384792.0,0.0802,0.69,3.06,94998723.0,,,1553011200000
20190321,14174482,11.8463,12.1756,11.7365,11.9661,11.6208,11.7605,11.4221,10.7458,87.2853,3173856114.0,0.269,2.3,5.4,170306483.0,,,1553097600000
20190322,7920620,11.9661,12.0259,11.5369,11.9461,11.7545,11.7924,11.5125,10.8513,87.1397,3168561942.0,-0.0203,-0.17,3.01,93476952.0,,,1553184000000
20190325,7299901,11.497,11.7665,11.2974,11.3673,11.7186,11.7216,11.5229,10.9288,82.9174,3015030954.0,-0.5794,-4.85,2.75,84519185.0,,,1553443200000
20190326,6818210,11.3573,11.5768,10.9481,11.0679,11.6088,11.5559,11.5254,10.9943,80.7334,2935618374.0,-0.2989,-2.63,2.61,77237200.0,,,1553529600000
20190327,5915448,11.1677,11.2575,10.6986,11.0579,11.4811,11.482,11.5364,11.0532,80.6606,2932971288.0,-0.01,-0.09,2.26,65177007.0,,,1553616000000
20190328,8273178,11.0279,11.5669,10.7784,11.0579,11.2994,11.4601,11.5464,11.1111,80.6606,2932971288.0,0.0,0.0,3.14,92429987.0,,,1553702400000
20190329,8215180,10.9581,11.3872,10.7884,11.3673,11.1837,11.4691,11.5753,11.179,82.9174,3015030954.0,0.3096,2.8,3.1,91951783.0,,,1553788800000
20190401,11228092,11.5569,11.9661,11.517,11.8064,11.2715,11.495,11.6188,11.2505,92.1476,3131502738.0,0.4388,3.86,4.25,131903966.0,,,1554048000000
20190402,16284429,12.006,12.2754,11.8263,12.1058,11.4791,11.5439,11.6502,11.3273,94.4844,3210915318.0,0.2999,2.54,6.18,196451182.0,,,1554134400000
20190403,10558939,12.6248,13.3134,12.6248,13.3134,11.9302,11.7056,11.731,11.4471,103.9095,3531212724.0,1.2081,9.98,4.05,139836974.0,,,1554220800000
20190404,39719732,14.3713,14.3713,12.9641,12.984,12.3154,11.8074,11.7839,11.5506,101.339,3443858886.0,-0.3288,-2.47,15.12,543687982.0,,,1554307200000
20190408,21442363,12.6547,12.7745,12.0858,12.2056,12.483,11.8333,11.8129,11.6194,95.2633,3237386178.0,-0.7791,-6.0,8.17,266158316.0,,,1554652800000
20190409,11481235,12.0559,12.3553,12.0259,12.0758,12.5369,11.9042,11.8129,11.65,94.2507,3202974060.0,-0.1294,-1.06,4.29,140220122.0,,,1554739200000
20190410,9356037,12.1058,12.2555,11.8962,12.1257,12.5409,12.01,11.7829,11.687,94.6402,3216209490.0,0.0495,0.41,3.53,113218453.0,,,1554825600000
20190411,8927597,12.016,12.1257,11.7166,11.7166,12.2215,12.0758,11.7789,11.7162,91.4466,3107678964.0,-0.4086,-3.37,3.38,106502331.0,,,1554912000000
20190412,6052532,11.7465,11.8663,11.5369,11.7764,11.98,12.1477,11.8039,11.7468,91.9139,3123561480.0,0.0598,0.51,2.27,70944484.0,,,1554998400000
20190415,6388205,11.9661,12.0359,11.5569,11.5669,11.8523,12.1677,11.8184,11.7728,90.2782,3067972674.0,-0.2096,-1.78,2.4,75842405.0,,,1555257600000
20190416,6648857,11.477,11.8263,11.2974,11.8164,11.8004,12.1687,11.8318,11.8021,92.2255,3134149824.0,0.2498,2.16,2.52,77196695.0,,,1555344000000
20190417,7046188,11.7565,12.0259,11.6866,11.9361,11.7625,12.1517,11.8478,11.8174,93.1602,3165914856.0,0.1193,1.01,2.66,83960944.0,,,1555430400000
20190418,5365040,11.8962,11.9561,11.6866,11.7365,11.7665,11.994,11.8498,11.8187,91.6024,3112973136.0,-0.1993,-1.67,2.01,63424851.0,,,1555516800000
20190419,9421251,11.7265,12.2754,11.6866,12.2555,11.8623,11.9211,11.8643,11.8297,95.6528,3250621608.0,0.5188,4.42,3.41,113079832.0,,,1555603200000
20190422,12764155,12.2854,12.6248,12.006,12.2255,11.994,11.9231,11.8782,11.8496,95.4191,3242680350.0,-0.0294,-0.24,4.84,158013476.0,,,1555862400000
20190423,8082395,11.976,12.0758,11.4571,11.5469,11.9401,11.8702,11.8872,11.832,90.1224,3062678502.0,-0.6785,-5.55,3.07,94362729.0,,,1555948800000
20190424,5241359,11.5469,11.6966,11.2774,11.6766,11.8882,11.8253,11.9177,11.7971,91.135,3097090620.0,0.1293,1.12,1.99,60533540.0,,,1556035200000
20190425,6994937,11.6168,11.8363,11.1078,11.1876,11.7784,11.7724,11.9241,11.7768,87.3182,2967383406.0,-0.4893,-4.19,2.64,81006487.0,,,1556121600000
20190426,7505390,11.1677,11.7365,11.0878,11.3273,11.5928,11.7275,11.9376,11.7784,88.4087,3004442610.0,0.1398,1.25,2.82,86137863.0,,,1556208000000
20190429,7400506,11.4271,11.5269,10.3892,10.6088,11.2694,11.6317,11.8997,11.7562,82.8004,2813852418.0,-0.7181,-6.34,2.81,80111225.0,,,1556467200000
20190430,2973624,10.499,10.9082,10.499,10.6886,11.0978,11.5189,11.8438,11.7275,83.4236,2835029106.0,0.0796,0.75,1.12,32012741.0,,,1556553600000
20190506,6259390,10.1697,10.2595,9.6208,9.6208,10.6866,11.2874,11.7196,11.661,75.089,2551790904.0,-1.0678,-9.99,2.41,61694889.0,,,1557072000000
20190507,3212625,9.6607,9.8503,9.5309,9.7605,10.4012,11.0898,11.5419,11.5965,76.1795,2588850108.0,0.1395,1.45,1.22,31339162.0,,,1557158400000
20190508,2896406,9.5808,9.9202,9.4012,9.6906,10.0739,10.8333,11.3772,11.5206,75.6343,2570320506.0,-0.0703,-0.72,1.1,28228531.0,,,1557244800000
20190509,2669338,9.5808,9.9102,9.5808,9.6906,9.8902,10.5798,11.2515,11.4454,75.6343,2570320506.0,0.0,0.0,1.01,26207158.0,,,1557331200000
20190510,4821096,9.7405,10.1198,9.6208,10.0998,9.7725,10.4351,11.1527,11.4032,78.8279,2678851032.0,0.409,4.22,1.84,48041936.0,,,1557417600000
20190513,3554119,9.99,10.2196,9.99,10.1397,9.8762,10.2814,11.0534,11.3723,79.1395,2689439376.0,0.0404,0.4,1.35,35957415.0,,,1557676800000
