date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,10229734,11.4504,11.5088,11.2692,11.2867,11.2131,11.0897,11.6073,12.0343,36.0196,12823734774.44,-0.1754,-1.53,1.65,198877896.87,,,1519315200000
20180226,23131478,11.3627,12.257,11.3218,12.181,11.4106,11.154,11.5898,11.9854,38.8735,13839804904.16,0.8939,7.92,3.73,471319575.98,,,1519574400000
20180227,24154606,12.0057,12.5259,11.9998,12.3213,11.6561,11.3107,11.5942,11.9308,39.3212,13999188453.92,0.1401,1.15,3.89,510117448.82,,,1519660800000
20180228,15329390,12.2453,12.5375,12.0933,12.2511,11.9004,11.4767,11.5807,11.8981,39.0973,13919496679.04,-0.0702,-0.57,2.48,323889017.58,,,1519747200000
20180301,11987034,12.181,12.4616,12.105,12.4265,12.0933,11.621,11.5737,11.8728,39.6569,14118726116.24,0.1752,1.43,1.91,252980260.78,,,1519833600000
20180302,14987226,12.3096,12.6603,12.181,12.2161,12.2792,11.7461,11.5778,11.8508,38.9854,13879650791.6,-0.21,-1.69,2.42,318839993.07,,,1519920000000
20180305,9744020,12.2687,12.52,12.2161,12.5025,12.3435,11.8771,11.6067,11.8554,39.8994,14205058872.36,0.2859,2.34,1.57,206681489.94,,,1520179200000
20180306,13616510,12.5375,12.7655,12.4499,12.6837,12.416,12.036,11.6474,11.8763,40.4777,14410929290.8,0.1813,1.45,2.2,294483159.47,,,1520265600000
20180307,10875031,12.596,12.6895,12.2921,12.3505,12.4359,12.1682,11.6734,11.8626,39.4145,14032393360.12,-0.3336,-2.63,1.76,231414545.17,,,1520352000000
20180308,11496813,12.333,12.5785,12.1635,12.2979,12.4101,12.2517,11.7049,11.8574,39.2466,13972624528.96,-0.0531,-0.43,1.86,242062899.82,,,1520438400000
20180309,20751733,12.1985,12.6895,12.1927,12.6252,12.492,12.3856,11.7377,11.8667,40.2912,14344519478.4,0.3271,2.66,3.34,443192063.51,,,1520524800000
20180312,24802406,12.7304,13.2389,12.7304,12.8882,12.5691,12.4563,11.8052,11.8786,41.1306,14643363634.2,0.2626,2.08,4.01,549694319.5,,,1520784000000
20180313,19996828,12.8356,13.2623,12.8006,13.0578,12.6439,12.5299,11.9203,11.9061,41.6715,14835952090.16,0.1701,1.32,3.22,446854203.64,,,1520870400000
20180314,17254588,13.0051,13.0051,12.5843,12.6077,12.6954,12.5656,12.0211,11.909,40.2352,14324596534.68,-0.4505,-3.45,2.78,376718891.23,,,1520956800000
20180315,15597108,12.6311,12.7246,12.1693,12.4206,12.7199,12.565,12.093,11.9041,39.6383,14112085135.0,-0.1866,-1.48,2.51,330746802.72,,,1521043200000
20180316,21387774,12.3973,12.9584,12.2453,12.748,12.7445,12.6182,12.1822,11.9246,40.6829,14483980084.44,0.3279,2.64,3.41,462922977.89,,,1521129600000
20180319,17131364,12.7071,12.9233,12.4206,12.7655,12.7199,12.6445,12.2608,11.9527,40.7388,14503903028.16,0.0178,0.14,2.77,372773711.18,,,1521388800000
20180320,11369696,12.5726,12.6778,12.3739,12.5902,12.6264,12.6352,12.3356,11.9766,40.1792,14304673590.96,-0.1749,-1.37,1.83,243840646.73,,,1521475200000
20180321,15547795,12.5785,12.8766,12.5083,12.5375,12.6124,12.6539,12.411,12.0002,40.0114,14244904759.8,-0.0529,-0.42,2.51,338897720.6,,,1521561600000
20180322,11608942,12.5551,12.6954,12.2804,12.2862,12.5855,12.6527,12.4522,12.0208,39.2093,13959342566.48,-0.2507,-2.0,1.85,248419140.07,,,1521648000000
20180323,32749194,11.6433,11.6433,11.0588,11.0588,12.2476,12.496,12.4408,11.9905,35.2921,12564736506.08,-1.2274,-9.99,5.32,634619521.74,,,1521734400000
20180326,15635378,10.86,11.2692,10.4333,11.2516,11.9449,12.3324,12.3943,11.9809,35.9076,12783888887.0,0.1924,1.74,2.51,290935447.82,,,1521993600000
20180327,17064217,11.3919,11.7485,11.3919,11.6316,11.7531,12.1898,12.3599,12.0101,37.1201,13215552667.6,0.3803,3.38,2.74,337840327.14,,,1522080000000
20180328,12365143,11.3861,11.5497,11.2926,11.4387,11.5334,12.0729,12.3192,12.0384,36.5045,12996400286.68,-0.1931,-1.66,2.0,241665407.19,,,1522166400000
20180329,8554263,11.4445,11.5965,11.4095,11.4562,11.3674,11.9764,12.2707,12.0542,36.5605,13016323230.4,0.0172,0.15,1.38,167787895.13,,,1522252800000
20180330,13168800,11.5147,11.7894,11.5147,11.7835,11.5123,11.88,12.2491,12.0814,37.6051,13388218179.84,0.3276,2.86,2.11,263678715.11,,,1522339200000
20180402,29996768,12.2804,12.7304,11.9881,12.1167,11.6853,11.8151,12.2298,12.1122,39.3225,13766754110.52,0.3335,2.83,4.83,633354635.85,,,1522598400000
20180403,20100812,11.8069,11.9706,11.5907,11.9238,11.7438,11.7485,12.1918,12.1399,38.6965,13547601729.6,-0.1927,-1.59,3.24,404320471.87,,,1522684800000
20180404,14298651,11.9238,11.9647,11.6374,11.69,11.794,11.6637,12.1588,12.1619,37.9377,13281962480.0,-0.2337,-1.96,2.3,287640382.03,,,1522771200000
20180409,12923802,11.5907,11.7368,11.3159,11.3452,11.7718,11.5696,12.1111,12.158,36.8186,12890144586.84,-0.3449,-2.95,2.08,253949648.55,,,1523203200000
20180410,11233093,11.3744,11.4679,11.2166,11.3978,11.6947,11.6035,12.0498,12.1617,36.9893,12949913418.0,0.0522,0.46,1.81,217635680.07,,,1523289600000
20180411,9138237,11.4621,11.5848,11.4153,11.4387,11.5591,11.6222,11.9773,12.137,37.1221,12996400286.68,0.041,0.36,1.47,179593093.86,,,1523376000000
20180412,10052600,11.5439,11.6725,11.4095,11.4971,11.4738,11.6088,11.8993,12.1095,37.3118,13062810099.08,0.0583,0.51,1.62,198405760.09,,,1523462400000
20180413,7156354,11.5556,11.6023,11.3685,11.4562,11.427,11.6105,11.8417,12.083,37.179,13016323230.4,-0.0414,-0.36,1.15,140552378.76,,,1523548800000
20180416,7439079,11.3452,11.4328,11.2049,11.3393,11.4258,11.5988,11.7876,12.0468,36.7996,12883503605.6,-0.1169,-1.02,1.19,143923409.3,,,1523808000000
20180417,9467757,11.5088,11.6842,11.1464,11.2575,11.3978,11.5462,11.7131,12.0148,36.5341,12790529868.24,-0.0816,-0.72,1.53,184685221.36,,,1523894400000
20180418,11270530,11.3218,11.4211,10.9886,11.3978,11.3896,11.4743,11.6447,11.978,36.9893,12949913418.0,0.1407,1.25,1.82,216272162.67,,,1523980800000
20180419,11966445,11.3919,11.4387,11.2341,11.2926,11.3487,11.4112,11.5798,11.9316,36.6479,12830375755.68,-0.1049,-0.92,1.93,231982758.76,,,1524067200000
20180420,15532233,11.3393,11.4211,10.7548,10.86,11.2294,11.3282,11.496,11.8819,35.2442,12338943143.92,-0.4325,-3.83,2.51,295132997.22,,,1524153600000
20180423,9897191,10.8776,10.8834,10.4743,10.5853,11.0786,11.2522,11.4109,11.8248,34.3526,12026817025.64,-0.2748,-2.53,1.6,179634481.42,,,1524412800000
20180424,9306180,10.6262,10.8717,10.521,10.8425,10.9956,11.1967,11.4001,11.7654,35.1873,12319020200.2,0.2572,2.43,1.5,170783965.41,,,1524499200000
20180425,12157672,10.8016,11.1406,10.7022,11.1172,10.9395,11.1646,11.3934,11.7064,36.0788,12631146318.48,0.2743,2.53,1.96,229278351.55,,,1524585600000
20180426,8573685,11.0646,11.1172,10.6555,10.6905,10.8191,11.0839,11.3463,11.6275,34.6941,12146354687.96,-0.4269,-3.84,1.37,159932212.52,,,1524672000000
20180427,6784000,10.749,11.0295,10.749,10.8834,10.8238,11.0266,11.3186,11.57,35.32,12365507068.88,0.1924,1.8,1.09,126558725.93,,,1524758400000
20180502,12249773,10.9126,11.3452,10.9126,11.275,10.9617,11.0202,11.3095,11.5318,36.591,12810452811.96,0.3918,3.6,1.97,234715193.56,,,1525190400000
20180503,13022064,11.2692,11.4738,11.0588,11.4562,11.0845,11.04,11.2931,11.4888,37.179,13016323230.4,0.1815,1.61,2.06,252111039.74,,,1525276800000
20180504,11630876,11.5322,11.6725,11.3101,11.3159,11.1242,11.0319,11.2531,11.4404,36.7237,12856939680.64,-0.1398,-1.22,1.87,228474679.53,,,1525363200000
20180507,9798138,11.3393,11.5731,11.3159,11.4854,11.2832,11.0511,11.2312,11.4036,37.2738,13049528136.6,0.1697,1.5,1.58,192646169.59,,,1525622400000
20180508,15851048,11.503,11.7777,11.3861,11.7076,11.448,11.1359,11.2321,11.3759,37.9947,13301885423.72,0.2217,1.93,2.55,315607338.99,,,1525708800000
20180509,9691556,11.8361,11.8361,11.6023,11.6842,11.5299,11.2458,11.249,11.3559,37.9188,13275321498.76,-0.0234,-0.2,1.56,194070030.8,,,1525795200000
20180510,8862428,11.69,11.7777,11.5322,11.7134,11.5813,11.3329,11.2648,11.3777,38.0136,13308526404.96,0.0292,0.25,1.42,176587485.05,,,1525881600000
20180511,17532584,11.8361,11.9998,11.7251,11.9297,11.7041,11.4141,11.2893,11.4003,38.7155,13554242710.84,0.2167,1.85,2.82,356942513.03,,,1525968000000
20180514,13391235,11.8478,12.2161,11.8478,11.9297,11.7929,11.5381,11.311,11.4102,38.7155,13554242710.84,0.0,0.0,2.16,275856410.82,,,1526227200000
20180515,10664961,11.8829,11.9297,11.538,11.7076,11.7929,11.6205,11.3235,11.4192,37.9947,13301885423.72,-0.2219,-1.86,1.71,213052875.59,,,1526313600000
20180516,10049740,11.6666,11.6783,11.4562,11.4738,11.7508,11.6403,11.3303,11.4198,37.2359,13036246174.12,-0.2342,-2.0,1.62,198168888.88,,,1526400000000
20180517,6836178,11.5088,11.6433,11.4328,11.4504,11.6982,11.6398,11.3399,11.4087,37.16,13009682249.16,-0.0229,-0.2,1.1,134895795.01,,,1526486400000
20180518,7094064,11.427,11.5614,11.3569,11.4153,11.5954,11.6497,11.3408,11.3853,37.0462,12969836361.72,-0.0355,-0.31,1.13,138824460.53,,,1526572800000
20180521,14862977,11.6959,11.9764,11.6491,11.8537,11.5802,11.6865,11.3688,11.383,38.4689,13467909954.72,0.4383,3.84,2.39,301207699.85,,,1526832000000
20180522,14182018,11.8654,12.1284,11.842,12.0349,11.6456,11.7193,11.4276,11.3945,39.0569,13673780373.16,0.1814,1.53,2.28,291246591.49,,,1526918400000
20180523,11338754,12.102,12.1173,11.7661,11.7966,11.7102,11.7305,11.4882,11.4095,38.099,13338410817.45,-0.2371,-1.97,1.4,176511772.47,,,1527004800000
20180524,8711289,11.7508,11.9111,11.6057,11.6897,11.758,11.7281,11.5305,11.4192,37.7538,13217544958.91,-0.1074,-0.91,1.08,134262438.53,,,1527091200000
20180525,7950223,11.5828,11.6897,11.3996,11.5065,11.7763,11.6858,11.55,11.4215,37.1619,13010346344.27,-0.1835,-1.57,0.98,119981322.85,,,1527177600000
20180528,7796548,11.4988,11.7355,11.3767,11.6133,11.7282,11.6542,11.5961,11.4254,37.5072,13131212202.81,0.107,0.93,0.97,118766097.91,,,1527436800000
20180529,8810355,11.6515,11.8042,11.6057,11.7279,11.6668,11.6562,11.6383,11.4344,37.877,13260711336.96,0.115,0.99,1.09,135359226.44,,,1527523200000
20180530,11924006,11.4606,11.4912,11.056,11.0712,11.5217,11.616,11.6281,11.4255,35.7563,12518249634.5,-0.6568,-5.6,1.47,176064944.96,,,1527609600000
20180531,9384104,11.1934,11.3232,10.8956,11.0712,11.398,11.578,11.6089,11.4193,35.7563,12518249634.5,0.0,0.0,1.16,136488994.88,,,1527696000000
20180601,7119547,11.0712,11.0712,10.6818,10.7964,11.256,11.5161,11.5829,11.3992,34.8686,12207451712.54,-0.2746,-2.48,0.88,101148142.08,,,1527782400000
20180604,5491509,10.8498,11.0407,10.7276,10.972,11.1277,11.428,11.5573,11.3885,35.4358,12406017051.57,0.176,1.63,0.68,78620590.1,,,1528041600000
20180605,44369030,11.0712,12.0715,11.0636,12.0715,11.1965,11.4316,11.5755,11.4289,38.9867,13649208739.41,1.0994,10.02,5.55,691035445.95,,,1528128000000
20180606,60938580,12.4227,12.7739,12.3082,12.5372,11.4897,11.5057,11.6181,11.494,40.491,14175838551.62,0.466,3.86,7.57,999459495.97,,,1528214400000
20180607,32185197,12.5907,12.7128,12.3463,12.4456,11.7645,11.5813,11.6547,11.5474,40.195,14072239244.3,-0.0915,-0.73,3.97,525624376.13,,,1528300800000
20180608,29207264,12.4303,12.5601,12.1402,12.3158,12.0684,11.6622,11.674,11.5874,39.7758,13925473558.93,-0.1294,-1.04,3.58,473499224.22,,,1528387200000
20180611,25434503,12.3769,12.5601,12.1784,12.2318,12.3204,11.7241,11.6891,11.6388,39.5046,13830507527.22,-0.0837,-0.68,3.14,412651177.38,,,1528646400000
20180612,25201760,12.3463,12.3998,11.7737,12.2624,12.3586,11.7775,11.7169,11.6847,39.6032,13865040629.66,0.0306,0.25,3.11,398976597.74,,,1528732800000
20180613,15119809,12.1402,12.1936,11.8424,11.8806,12.2272,11.8584,11.7372,11.7049,38.3702,13433376849.16,-0.3813,-3.11,1.86,238020318.88,,,1528819200000
20180614,17373727,11.8729,12.0257,11.5446,11.6973,12.0776,11.9211,11.7495,11.713,37.7784,13226178234.52,-0.183,-1.54,2.15,268396184.28,,,1528905600000
20180615,18010287,11.6821,11.8119,11.2087,11.4301,11.9004,11.9844,11.7503,11.7168,36.9153,12924013588.17,-0.2667,-2.28,2.23,270218543.05,,,1528992000000
20180619,30883927,11.0331,11.2545,10.2848,10.2848,11.511,11.9157,11.6718,11.6767,33.2164,11629022246.67,-1.1453,-10.02,3.86,427455298.21,,,1529337600000
20180620,28968422,10.155,10.3459,9.4755,9.9412,11.0468,11.7027,11.5672,11.6179,32.1067,11240524844.22,-0.3435,-3.34,3.61,378913391.96,,,1529424000000
20180621,23211582,9.9488,10.0023,9.17,9.2235,10.5154,11.3713,11.4385,11.5358,29.7887,10428996936.88,-0.7178,-7.22,2.88,290586636.63,,,1529510400000
20180622,15637244,9.1319,9.4907,8.8417,9.4067,10.0573,11.0674,11.3243,11.4589,30.3805,10636195551.52,0.1835,1.99,1.94,189359534.46,,,1529596800000
20180625,16349209,9.4984,9.6511,9.17,9.2159,9.6144,10.7574,11.2098,11.3685,29.7641,10420363661.27,-0.191,-2.03,2.04,201866359.21,,,1529856000000
20180626,15055587,8.9639,9.6358,8.8799,9.5747,9.4724,10.4917,11.1079,11.29,30.9231,10826127614.94,0.3585,3.89,1.86,186055589.36,,,1529942400000
20180627,11218522,9.6663,9.6816,9.2846,9.3915,9.3625,10.2046,10.9911,11.2128,30.3312,10618929000.3,-0.1829,-1.91,1.39,139348073.23,,,1530028800000
20180628,12355825,9.4296,9.7961,9.3991,9.4525,9.4083,9.9618,10.9101,11.1454,30.5285,10687995205.18,0.061,0.65,1.53,154688385.0,,,1530115200000
20180629,13842086,9.5594,9.8878,9.4296,9.8267,9.4923,9.7748,10.8479,11.0913,31.7368,11111025710.07,0.3743,3.96,1.71,175589646.16,,,1530201600000
20180702,9065958,9.7732,9.8801,9.422,9.5671,9.5625,9.5885,10.7864,11.0297,23.5929,10817503699.24,-0.2594,-2.64,1.13,114734690.83,,,1530460800000
20180703,16777247,9.674,9.7351,9.254,9.5671,9.561,9.5167,10.7162,10.9535,23.5929,10817503699.24,0.0,0.0,2.09,207814796.13,,,1530547200000
20180704,14022612,9.5518,9.5518,9.0326,9.1395,9.5106,9.4365,10.5696,10.8569,22.5385,10334039846.76,-0.4277,-4.47,1.73,169670062.67,,,1530633600000
20180705,12269460,9.0937,9.2769,8.8264,8.8264,9.3854,9.3968,10.3841,10.7579,21.7665,9980075240.48,-0.3135,-3.43,1.52,145368592.93,,,1530720000000
20180706,13850542,8.8646,9.1624,8.6127,8.9639,9.2128,9.3525,10.21,10.6671,22.1054,10135474335.92,0.1377,1.56,1.72,162665586.77,,,1530806400000
20180709,19244817,8.9486,9.6205,8.9486,9.5442,9.2082,9.3854,10.0714,10.6017,23.5364,10791603850.0,0.58,6.47,2.38,237177936.07,,,1531065600000
20180710,12209530,9.5442,9.6282,9.4296,9.5747,9.2097,9.3854,9.9385,10.5337,23.6117,10826136982.32,0.0305,0.32,1.5,152370949.44,,,1531152000000
20180711,12071577,9.2998,9.4755,9.1166,9.3915,9.2601,9.3854,9.795,10.4558,23.1598,10618938188.4,-0.1829,-1.91,1.5,147049568.48,,,1531238400000
20180712,30159677,9.4067,10.2848,9.4067,10.1397,9.5228,9.4541,9.708,10.4248,25.0051,11464999930.24,0.7485,7.97,3.72,392037904.43,,,1531324800000
20180713,13944680,10.0786,10.1397,9.9488,10.0634,9.7427,9.4778,9.6263,10.3912,24.8168,11378667099.44,-0.076,-0.75,1.73,183238153.02,,,1531411200000
20180716,10140975,10.0634,10.2008,10.0023,10.0786,9.8496,9.5289,9.5587,10.3673,24.8544,11395933665.6,0.0151,0.15,1.24,133712217.47,,,1531670400000
20180717,14075857,10.0786,10.1168,9.7045,10.0023,9.9351,9.5724,9.5446,10.3349,24.6661,11309600834.8,-0.0766,-0.76,1.72,182319854.3,,,1531756800000
20180718,11550808,10.0023,10.0405,9.6663,9.6892,9.9946,9.6274,9.532,10.2555,23.8941,10955636228.52,-0.3131,-3.13,1.43,149090763.4,,,1531843200000
20180719,10367732,9.758,9.8725,9.6434,9.7656,9.9198,9.7213,9.5591,10.1631,24.0824,11041969059.32,0.0765,0.79,1.29,132724265.76,,,1531929600000
20180720,9248511,9.7656,9.9488,9.7121,9.9107,9.8893,9.816,9.5843,10.0786,24.4402,11206001437.84,0.1455,1.49,1.14,119495250.37,,,1532016000000
20180723,15026091,9.8343,10.1779,9.7656,10.1245,9.8985,9.874,9.6297,10.0056,24.9674,11447733364.08,0.2141,2.16,1.86,198136965.45,,,1532275200000
20180724,16394798,10.1626,10.2924,9.987,10.2314,9.9443,9.9397,9.6625,9.9389,25.231,11568599327.2,0.1073,1.06,2.03,218739093.41,,,1532361600000
20180725,11429746,10.2314,10.2848,9.9641,10.0557,10.0176,10.0061,9.6957,9.8654,24.7979,11370033816.36,-0.176,-1.72,1.42,151569072.85,,,1532448000000
20180726,12195942,10.0557,10.0557,9.7045,9.7961,10.0237,9.9718,9.7129,9.7959,24.1578,11076502191.64,-0.2594,-2.58,1.52,156752096.39,,,1532534400000
20180727,8999074,9.7732,9.7732,9.4984,9.5747,9.9565,9.9229,9.7003,9.7251,23.6117,10826136982.32,-0.2214,-2.26,1.11,113286166.88,,,1532620800000
20180730,10556915,9.4678,9.6358,9.1853,9.3304,9.7977,9.8481,9.6885,9.6551,23.0092,10549871923.76,-0.2442,-2.55,1.31,129523450.33,,,1532880000000
20180731,7819686,9.2388,9.3533,9.2006,9.2693,9.6052,9.7748,9.6736,9.6213,22.8585,10480805659.12,-0.0606,-0.65,0.97,94824671.34,,,1532966400000
20180801,11259437,9.3915,9.4984,9.1624,9.1624,9.4266,9.7221,9.6747,9.5953,22.5949,10359941136.0,-0.1066,-1.15,1.38,137428371.02,,,1533052800000
20180802,13758518,9.1471,9.17,8.4829,8.7501,9.2174,9.6205,9.6709,9.5795,21.5782,9893743784.88,-0.4123,-4.5,1.72,158415589.11,,,1533139200000
20180803,5856084,8.7348,8.8341,8.6203,8.6203,9.0265,9.4915,9.6537,9.5533,21.2581,9746977952.12,-0.1295,-1.48,0.72,66967799.12,,,1533225600000
20180806,6728578,8.5516,8.7806,8.4676,8.5745,8.8753,9.3365,9.6053,9.532,21.1451,9695178246.44,-0.0457,-0.53,0.82,76028817.89,,,1533484800000
20180807,9476847,8.6432,8.9333,8.6203,8.9333,8.8081,9.2067,9.5732,9.5106,22.0301,10100942607.6,0.3593,4.19,1.15,109037601.67,,,1533571200000
20180808,6358359,8.9104,8.9257,8.689,8.7425,8.7241,9.0754,9.5407,9.4889,21.5593,9885110500.6,-0.1912,-2.14,0.78,73339958.84,,,1533657600000
20180809,15643724,8.7654,9.0861,8.7425,8.9715,8.7684,8.9929,9.4823,9.4729,22.1242,10144109029.0,0.2291,2.62,1.92,183579430.63,,,1533744000000
20180810,10934645,8.9333,9.0326,8.8417,8.9486,8.8341,8.9303,9.4266,9.4436,22.0677,10118209176.16,-0.0233,-0.26,1.34,127596146.24,,,1533830400000
20180813,12117081,8.7959,8.9792,8.6508,8.9715,8.9135,8.8944,9.3712,9.4238,22.1242,10144109029.0,0.0233,0.26,1.47,139134140.6,,,1534089600000
20180814,10555935,8.8494,8.8799,8.6356,8.7196,8.8707,8.8394,9.3071,9.3955,21.5029,9859210647.76,-0.2521,-2.81,1.29,121018838.89,,,1534176000000
20180815,9040093,8.7119,8.7959,8.5363,8.5592,8.8341,8.7791,9.2506,9.3762,21.1074,9677911677.88,-0.1604,-1.84,1.11,102186241.15,,,1534262400000
20180816,8366702,8.4752,8.5974,8.3531,8.4905,8.7379,8.7531,9.1868,9.365,20.938,9600212119.36,-0.0685,-0.8,1.03,93066476.94,,,1534348800000
20180817,9684398,8.5898,8.689,8.3225,8.3225,8.6127,8.7234,9.1074,9.3436,20.5237,9410279865.2,-0.1681,-1.98,1.17,107501510.41,,,1534435200000
20180820,10130253,8.3225,8.4294,7.9255,8.3836,8.4951,8.7043,9.0204,9.3049,20.6744,9479346139.44,0.0608,0.73,1.24,109048020.22,,,1534694400000
20180821,10158564,8.3378,8.5745,8.2614,8.4829,8.4477,8.6592,8.933,9.2685,20.9192,9591578835.08,0.0989,1.18,1.25,112418655.32,,,1534780800000
20180822,8819438,8.5134,8.5898,8.2233,8.2843,8.3928,8.6134,8.8444,9.2316,20.4296,9367113443.8,-0.1985,-2.34,1.07,97254929.55,,,1534867200000
20180823,19098746,8.3225,8.773,8.3225,8.6585,8.4264,8.5821,8.7875,9.1823,21.3522,9790144373.52,0.3744,4.52,2.34,215174508.57,,,1534953600000
20180824,13024296,8.6508,8.7654,8.521,8.689,8.4997,8.5562,8.7432,9.1364,21.4275,9824677510.64,0.0303,0.35,1.59,147977372.9,,,1535040000000
20180827,14686989,8.7425,8.9792,8.7272,8.9104,8.605,8.5501,8.7222,9.0975,21.9736,10075042754.76,0.2216,2.55,1.8,170824931.62,,,1535299200000
20180828,14454050,8.8799,9.0861,8.8646,8.9639,8.7012,8.5745,8.707,9.0629,22.1054,10135479689.36,0.0535,0.6,1.76,169864099.08,,,1535385600000
20180829,8640504,8.9257,9.0402,8.8799,8.9181,8.828,8.6104,8.6947,9.0372,21.9795,10077758203.52,-0.0457,-0.51,1.06,100976537.38,,,1535472000000
20180830,10701964,8.8952,8.9868,8.773,8.8494,8.8662,8.6463,8.6997,9.0066,21.8101,10000104244.76,-0.0687,-0.77,1.32,124451983.93,,,1535558400000
20180831,8291979,8.7883,8.9333,8.7577,8.7654,8.8814,8.6906,8.707,8.9685,21.6031,9905193850.72,-0.0841,-0.95,1.02,96081849.62,,,1535644800000
20180903,12961405,8.7883,8.9868,8.5974,8.9868,8.8967,8.7509,8.7276,8.9305,22.1489,10155412162.28,0.2218,2.53,1.54,149878110.72,,,1535904000000
20180904,15967062,8.9715,9.0555,8.8035,8.9944,8.9028,8.802,8.7306,8.8893,22.1677,10164040379.92,0.0072,0.08,1.95,187047895.07,,,1535990400000
20180905,11175285,8.9868,9.0021,8.7501,8.7577,8.8707,8.8494,8.7314,8.846,21.5843,9896565633.08,-0.2365,-2.63,1.36,130265487.58,,,1536076800000
