date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,2352828,18.3559,18.8789,18.3559,18.6125,18.6223,19.9112,21.5963,22.5445,31.8609,8922666000.0,0.5228,2.89,3.16,44511429.47,,,1518364800000
20180213,2517663,18.7506,18.9875,18.573,18.5828,18.646,19.4898,21.3106,22.4201,31.8102,8908473000.0,-0.0298,-0.16,3.36,48032941.37,,,1518451200000
20180214,1491214,18.5828,18.8296,18.4644,18.573,18.5888,19.1987,20.9958,22.2622,31.7934,8903742000.0,-0.0093,-0.05,2.0,28130719.84,,,1518537600000
20180222,3098542,18.7802,19.8066,18.6815,19.3921,18.65,19.0901,20.7471,22.1481,33.1955,9296415000.0,0.8191,4.41,4.11,60180339.69,,,1519228800000
20180223,2648419,19.1158,19.6783,19.1158,19.5006,18.9322,18.9677,20.523,22.0484,33.3813,9348456000.0,0.1086,0.56,3.44,51849823.8,,,1519315200000
20180226,3341527,19.7868,20.0138,19.6289,19.8954,19.1888,18.9056,20.3869,21.8869,34.0571,9537696000.0,0.3939,2.02,4.46,67211939.29,,,1519574400000
20180227,4848989,19.7474,20.527,19.7474,20.2803,19.5283,19.0872,20.2709,21.6556,34.7159,9722205000.0,0.384,1.93,6.54,99474146.62,,,1519660800000
20180228,4973565,19.925,20.6948,19.6191,19.7474,19.7632,19.176,20.1135,21.4257,33.8037,9466731000.0,-0.5334,-2.63,6.71,101277115.76,,,1519747200000
20180301,3755988,19.4908,20.1224,19.2539,19.9941,19.8836,19.2668,19.9827,21.2283,34.226,9585006000.0,0.2468,1.25,4.92,75450310.61,,,1519833600000
20180302,4411505,19.7868,20.6454,19.7868,19.9941,19.9823,19.4572,19.8742,21.0527,34.226,9585006000.0,0.0,0.0,5.94,90274173.52,,,1519920000000
20180305,3194605,20.0632,20.2211,19.7868,20.1915,20.0415,19.6151,19.7632,20.9359,34.5639,9679626000.0,0.1979,0.99,4.26,64813686.69,,,1520179200000
20180306,4481166,20.2408,20.675,20.1816,20.379,20.0612,19.7947,19.6423,20.8053,34.8848,9769515000.0,0.1878,0.93,6.02,92799057.68,,,1520265600000
20180307,3374907,20.3197,20.4776,19.9645,20.152,20.1421,19.9526,19.5757,20.6481,34.4963,9660702000.0,-0.2262,-1.11,4.58,69034345.41,,,1520352000000
20180308,4963956,20.152,20.6948,20.0533,20.6553,20.2744,20.079,19.5845,20.5244,35.3579,9901983000.0,0.5038,2.5,6.59,102959049.92,,,1520438400000
20180309,5937479,20.9119,21.2178,20.6454,21.05,20.4856,20.2339,19.6008,20.4267,36.0336,10091223000.0,0.3945,1.91,7.97,125825011.37,,,1520524800000
20180312,5399234,21.0698,21.6619,20.9316,21.3362,20.7145,20.378,19.6418,20.3839,36.5235,10228422000.0,0.2863,1.36,7.28,116377369.8,,,1520784000000
20180313,4607727,21.2968,21.2968,20.6158,20.6454,20.7678,20.4145,19.7508,20.3188,35.341,9897252000.0,-0.6913,-3.24,6.16,97442116.36,,,1520870400000
20180314,6470750,20.675,21.652,20.5171,21.2375,20.9849,20.5635,19.8697,20.2635,36.3546,10181112000.0,0.5925,2.87,8.58,138156304.46,,,1520956800000
20180315,6675206,21.0994,21.2573,19.8954,20.3395,20.9217,20.5981,19.9324,20.1878,34.8173,9750591000.0,-0.8984,-4.23,9.04,139013963.88,,,1521043200000
20180316,3635999,20.2408,20.9612,20.152,20.4875,20.8092,20.6474,20.0523,20.1319,35.0707,9821556000.0,0.1485,0.73,4.93,75978439.79,,,1521129600000
20180319,8820256,20.2803,22.5402,20.1224,21.3362,20.8092,20.7619,20.1885,20.0961,36.5235,10228422000.0,0.8482,4.14,11.94,192052016.28,,,1521388800000
20180320,5166141,20.9415,21.1981,20.6948,21.0895,20.898,20.8329,20.3138,20.0392,36.1012,10110147000.0,-0.2475,-1.16,6.99,109723750.36,,,1521475200000
20180321,5956844,20.9119,21.6619,20.9119,21.0204,20.8546,20.9198,20.4362,20.0237,35.9829,10077030000.0,-0.0696,-0.33,8.01,129024645.95,,,1521561600000
20180322,5579597,21.1191,21.6619,20.8329,21.6619,21.1191,21.0204,20.5497,20.0632,37.081,10384545000.0,0.6411,3.05,7.17,120766417.94,,,1521648000000
20180323,6723313,21.0204,21.4053,19.5105,19.6881,20.9592,20.8842,20.5591,20.0286,33.7023,9438345000.0,-1.9734,-9.11,9.12,140009169.28,,,1521734400000
20180326,4572954,19.1454,19.9743,18.1782,19.8954,20.6711,20.7401,20.5591,20.0079,34.0571,9537696000.0,0.2067,1.05,6.19,88642221.03,,,1521993600000
20180327,5013873,19.9743,21.0204,19.9743,20.5566,20.5645,20.7313,20.5729,20.0776,35.1889,9854673000.0,0.6605,3.32,6.75,104445007.1,,,1522080000000
20180328,5397852,20.2112,21.1882,20.0336,20.9513,20.5507,20.7026,20.6331,20.1474,35.8647,10043913000.0,0.3947,1.92,7.25,113863590.28,,,1522166400000
20180329,4558834,21.3362,21.504,20.5171,21.0007,20.4184,20.7688,20.6834,20.2112,35.9491,10067568000.0,0.0503,0.24,6.15,96518104.48,,,1522252800000
20180330,7249556,21.2375,21.7014,20.9316,21.6422,20.8092,20.8842,20.7658,20.3296,37.0472,10375083000.0,0.6406,3.05,9.68,157360887.31,,,1522339200000
20180402,14924165,20.3494,23.0238,20.2309,22.333,21.2968,20.9839,20.8729,20.4536,49.2916,10706253000.0,0.6904,3.19,20.17,326041114.39,,,1522598400000
20180403,18122007,21.6619,23.685,21.5632,23.2014,21.8257,21.1951,21.014,20.6076,51.2083,11122581000.0,0.8687,3.89,24.58,414925974.75,,,1522684800000
20180404,9804851,23.0929,23.0929,22.2047,22.2047,22.0764,21.3135,21.1166,20.7286,49.0084,10644750000.0,-0.9977,-4.3,13.21,223884149.02,,,1522771200000
20180409,12690562,22.0665,23.6653,21.7211,23.1521,22.5067,21.4626,21.2415,20.854,51.0994,11098926000.0,0.9481,4.27,17.08,293419264.96,,,1523203200000
20180410,9378531,23.0337,23.3692,21.9876,22.4317,22.6646,21.7369,21.3106,20.9517,49.5094,10753563000.0,-0.72,-3.11,12.62,214076409.3,,,1523289600000
20180411,7902970,22.3132,22.8856,22.0566,22.629,22.7238,22.0103,21.3752,21.0428,49.945,10848183000.0,0.1974,0.88,10.59,180628767.95,,,1523376000000
20180412,6367972,22.3823,22.5303,21.5632,21.7507,22.4336,22.1297,21.4305,21.0918,48.0065,10427124000.0,-0.878,-3.88,8.42,142030351.65,,,1523462400000
20180413,3883998,22.0468,22.2738,21.7211,21.7902,22.3507,22.2136,21.4581,21.1599,48.0936,10446048000.0,0.0392,0.18,5.19,86562718.57,,,1523548800000
20180416,4723363,21.652,21.7902,20.7836,20.8921,21.8987,22.2027,21.4857,21.1898,46.1115,10015527000.0,-0.8977,-4.12,6.22,101623913.1,,,1523808000000
20180417,5310910,21.1092,21.1092,19.5697,19.7375,21.3599,22.0122,21.4482,21.1813,43.563,9462000000.0,-1.1554,-5.53,7.14,109175149.69,,,1523894400000
20180418,3909631,19.9151,20.1618,19.3427,20.1125,20.8566,21.7902,21.3871,21.1787,44.3907,9641778000.0,0.375,1.9,5.26,78377360.8,,,1523980800000
20180419,3018427,20.1125,20.2901,19.8559,19.9941,20.5053,21.4695,21.3323,21.1658,44.1293,9585006000.0,-0.1187,-0.59,4.03,61518972.14,,,1524067200000
20180420,3972000,20.0039,20.1224,18.9973,19.0368,19.9546,21.1527,21.2331,21.1286,42.0165,9126099000.0,-0.9577,-4.79,5.37,78288047.88,,,1524153600000
20180423,2134300,19.1158,19.1158,18.6618,19.0467,19.5855,20.7421,21.1023,21.075,42.0383,9130830000.0,0.0095,0.05,2.86,40868444.53,,,1524412800000
20180424,2834709,19.0171,19.7572,19.0171,19.7375,19.5855,20.4727,21.1048,21.0313,43.563,9462000000.0,0.6914,3.63,3.82,56024501.6,,,1524499200000
20180425,2335942,19.7178,19.7868,19.4908,19.6487,19.4928,20.1747,21.0925,20.975,43.367,9419421000.0,-0.0888,-0.45,3.14,46488962.91,,,1524585600000
20180426,3099763,19.4217,19.4217,18.7901,18.8296,19.2599,19.8826,21.0061,20.9145,41.5591,9026748000.0,-0.8194,-4.17,4.19,59716840.02,,,1524672000000
20180427,1315742,18.8789,19.096,18.6519,18.8197,19.2164,19.5855,20.8995,20.8339,41.5373,9022017000.0,-0.0094,-0.05,1.77,25157945.78,,,1524758400000
20180502,1678361,18.9085,19.0467,18.4151,18.5434,19.1158,19.3506,20.7767,20.774,40.9275,8889549000.0,-0.2767,-1.47,2.26,31687883.83,,,1525190400000
20180503,2075605,18.5434,18.8592,18.0894,18.8296,18.9342,19.2599,20.6361,20.7188,41.5591,9026748000.0,0.2856,1.54,2.78,39012502.24,,,1525276800000
20180504,1660400,18.8394,18.9776,18.5631,18.7013,18.7447,19.1187,20.4545,20.6309,41.276,8965245000.0,-0.128,-0.68,2.22,31566887.0,,,1525363200000
20180507,2866147,18.8197,19.5697,18.7704,19.4612,18.871,19.0654,20.2675,20.5767,42.9531,9329532000.0,0.7593,4.06,3.71,55691136.19,,,1525622400000
20180508,3028947,19.2934,19.6585,19.2441,19.5599,19.0191,19.1178,20.1352,20.528,43.171,9376842000.0,0.0992,0.51,4.07,59778146.53,,,1525708800000
20180509,5873499,20.2112,21.1092,19.8757,19.8954,19.2895,19.2026,19.9724,20.4691,43.9115,9537696000.0,0.3364,1.72,7.92,121326011.16,,,1525795200000
20180510,3666231,19.7178,19.9645,19.5401,19.8757,19.4987,19.2164,19.8446,20.4754,43.868,9528234000.0,-0.0199,-0.1,4.97,73265409.71,,,1525881600000
20180511,2517526,19.8362,19.8362,19.2539,19.2737,19.6132,19.179,19.6768,20.4546,42.5393,9239643000.0,-0.6022,-3.03,3.36,49678890.9,,,1525968000000
20180514,1551169,19.2737,19.5796,19.096,19.2835,19.5776,19.2243,19.5535,20.4122,42.5611,9244374000.0,0.0096,0.05,2.07,30386799.37,,,1526227200000
20180515,3129715,19.3033,19.8263,19.2737,19.7868,19.623,19.321,19.4533,20.3734,43.6719,9485655000.0,0.5033,2.61,4.2,62466589.51,,,1526313600000
20180516,2214393,19.7375,19.7375,19.2441,19.2934,19.5026,19.396,19.3733,20.3165,42.5829,9249105000.0,-0.4927,-2.49,2.96,43690905.93,,,1526400000000
20180517,1838567,19.3033,19.4414,18.9579,19.1256,19.3526,19.4256,19.3428,20.2326,42.2126,9168678000.0,-0.1679,-0.87,2.47,35655290.48,,,1526486400000
20180518,1587948,19.1256,19.3329,19.0269,19.2046,19.3388,19.476,19.2974,20.1283,42.3868,9206526000.0,0.0784,0.41,2.14,30819214.67,,,1526572800000
20180521,2605227,19.3526,19.6289,19.3526,19.5993,19.4019,19.4898,19.2776,20.0082,43.2581,9395766000.0,0.3956,2.06,3.45,51568562.61,,,1526832000000
20180522,4438353,19.5993,20.1717,19.4414,19.9842,19.4414,19.5322,19.325,19.9342,44.1076,9580275000.0,0.3842,1.96,5.93,89335710.38,,,1526918400000
20180523,6566793,19.9645,20.4184,19.8263,20.2605,19.6348,19.5687,19.3857,19.8378,44.7174,9712743000.0,0.2758,1.38,8.43,134310582.15,,,1527004800000
20180524,6307313,20.6059,20.8625,19.9349,20.3592,19.8816,19.6171,19.4168,19.7687,44.9353,9760053000.0,0.0993,0.49,8.49,130123456.44,,,1527091200000
20180525,11526859,20.2309,21.6323,20.1322,20.7244,20.1855,19.7622,19.4705,19.7053,45.7412,9935100000.0,0.3644,1.79,15.6,244741452.09,,,1527177600000
20180528,6006313,20.2507,20.675,19.6092,19.7967,20.225,19.8135,19.5189,19.6401,43.6937,9490386000.0,-0.9285,-4.48,8.13,121483149.13,,,1527436800000
20180529,3525521,19.55,20.1717,19.402,19.5697,20.1421,19.7918,19.5564,19.5661,43.1927,9381573000.0,-0.2277,-1.15,4.74,70752130.77,,,1527523200000
20180530,5731460,19.0368,19.0467,17.6651,17.7045,19.6309,19.6329,19.5145,19.4599,39.076,8487414000.0,-1.865,-9.53,7.75,106642006.45,,,1527609600000
20180531,2708905,18.1388,18.1388,17.596,17.9414,19.1473,19.5145,19.47,19.4,39.5988,8600958000.0,0.2372,1.34,3.66,49076697.6,,,1527696000000
20180601,2076663,17.7637,18.0401,17.596,17.6947,18.5414,19.3635,19.4197,19.3194,39.0543,8482683000.0,-0.2476,-1.38,2.82,37406291.84,,,1527782400000
20180604,1322116,17.7835,17.9512,17.7144,17.8822,18.1585,19.1918,19.3408,19.249,39.4681,8572572000.0,0.1876,1.06,1.77,23954099.7,,,1528041600000
20180605,1976494,17.9611,18.5138,17.8427,18.346,17.9138,19.0279,19.2801,19.226,40.4918,8794929000.0,0.4632,2.59,2.66,36392280.85,,,1528128000000
20180606,1978199,18.5532,18.6914,18.3065,18.4842,18.0697,18.8503,19.2095,19.2072,40.7968,8861163000.0,0.1376,0.75,2.66,37091439.28,,,1528214400000
20180607,3196542,18.5236,19.2243,18.3953,18.5631,18.194,18.6707,19.1439,19.1681,40.971,8899011000.0,0.0795,0.43,4.3,60953817.54,,,1528300800000
20180608,6587837,18.3657,19.6783,18.1782,19.3131,18.5177,18.5296,19.1459,19.1569,42.6264,9258567000.0,0.75,4.04,8.85,126779718.44,,,1528387200000
20180611,16186897,19.0171,21.2474,18.8986,21.2474,19.1908,18.6746,19.2441,19.2375,46.8956,10185843000.0,1.9351,10.02,21.86,338091757.29,,,1528646400000
20180612,26467664,21.2671,23.1916,20.5467,22.0665,19.9349,18.9243,19.358,19.3457,48.7035,10578516000.0,0.8201,3.86,35.78,591742654.27,,,1528732800000
20180613,16684116,21.3264,21.5139,20.379,20.4184,20.3217,19.1957,19.4143,19.4082,45.066,9788439000.0,-1.6484,-7.47,22.54,353425175.34,,,1528819200000
20180614,9498914,19.8954,20.5171,19.7474,19.9053,20.5901,19.3921,19.4533,19.4441,43.9333,9542427000.0,-0.5125,-2.51,12.75,192805897.47,,,1528905600000
20180615,10411796,20.073,20.8724,19.9546,20.1322,20.754,19.6358,19.4997,19.4918,44.4343,9651240000.0,0.2269,1.14,14.08,215309000.96,,,1528992000000
20180619,8112577,18.1782,18.9283,18.119,18.119,20.1283,19.6595,19.4256,19.447,39.9909,8686116000.0,-2.0132,-10.0,11.06,151209778.52,,,1529337600000
20180620,7469265,17.7637,18.5927,17.517,18.4052,19.396,19.6654,19.3467,19.4085,40.6225,8823315000.0,0.2863,1.58,10.06,137726275.0,,,1529424000000
20180621,9601197,18.2572,18.948,17.7835,18.4842,19.0092,19.6654,19.2579,19.3615,40.7968,8861163000.0,0.0791,0.43,12.94,178995929.34,,,1529510400000
20180622,6316429,17.8328,18.3164,17.517,18.1782,18.6638,19.627,19.1488,19.3049,40.1215,8714502000.0,-0.3069,-1.66,8.45,115330764.22,,,1529596800000
20180625,6225658,18.5138,18.7111,18.119,18.3953,18.3164,19.5352,19.0324,19.2756,40.6007,8818584000.0,0.2163,1.19,8.38,116322186.73,,,1529856000000
20180626,6417973,17.8624,18.9973,17.7736,18.7802,18.4486,19.2885,18.9815,19.2589,41.4502,9003093000.0,0.3845,2.09,8.57,120427005.84,,,1529942400000
20180627,5760426,18.7,18.95,18.21,18.38,18.4436,18.9198,18.9221,19.212,40.0344,8695578000.0,-0.4,-2.13,7.76,107029183.77,,,1530028800000
20180628,4920604,18.2,18.56,17.81,17.9,18.3267,18.668,18.9318,19.1655,38.9889,8468490000.0,-0.48,-2.61,6.53,89533566.97,,,1530115200000
20180629,6063515,17.8,18.8,17.73,18.7,18.4311,18.5474,18.9698,19.1513,40.7314,8846970000.0,0.8,4.47,8.11,111640692.17,,,1530201600000
20180702,8067303,18.9,20.57,18.75,20.57,18.866,18.5912,19.1135,19.1968,61.2154,9731667000.0,1.87,10.0,10.94,161146244.7,,,1530460800000
20180703,15288117,20.8,21.0,19.5,20.24,19.158,18.8033,19.2314,19.2182,60.2333,9575544000.0,-0.33,-1.6,20.48,308160798.45,,,1530547200000
20180704,12922726,19.88,20.85,19.7,20.01,19.484,18.9638,19.3146,19.2191,59.5489,9466731000.0,-0.23,-1.14,17.35,262710831.28,,,1530633600000
20180705,12414148,19.81,20.6,18.62,20.2,19.944,19.1354,19.4004,19.217,60.1143,9556620000.0,0.19,0.95,16.46,248206194.23,,,1530720000000
20180706,14466243,19.78,21.7,19.5,20.5,20.304,19.3676,19.4972,19.2217,61.0071,9698550000.0,0.3,1.49,19.43,296326990.42,,,1530806400000
20180709,9097472,20.3,20.66,20.02,20.62,20.314,19.59,19.5626,19.2183,61.3642,9755322000.0,0.12,0.59,12.12,185618413.99,,,1531065600000
20180710,9641976,20.54,21.0,20.16,20.9,20.446,19.802,19.5452,19.255,62.1975,9887790000.0,0.28,1.36,12.82,199261092.82,,,1531152000000
20180711,8286634,20.52,20.53,19.65,20.2,20.484,19.984,19.4519,19.276,60.1143,9556620000.0,-0.7,-3.35,11.16,166131864.88,,,1531238400000
20180712,10308428,20.16,20.93,20.08,20.7,20.584,20.264,19.466,19.3759,61.6023,9793170000.0,0.5,2.48,13.85,211797151.7,,,1531324800000
20180713,7048468,20.48,20.48,19.89,20.07,20.498,20.401,19.4742,19.4468,59.7274,9495117000.0,-0.63,-3.04,9.46,142185827.98,,,1531411200000
20180716,9286368,19.35,19.35,18.09,18.27,20.028,20.171,19.3811,19.466,54.3707,8643537000.0,-1.8,-8.97,12.47,171349126.14,,,1531670400000
20180717,4505121,18.3,18.61,18.23,18.6,19.568,20.007,19.4052,19.4899,55.3528,8799660000.0,0.33,1.81,5.93,82934004.56,,,1531756800000
20180718,4092135,18.55,18.65,18.16,18.19,19.166,19.825,19.3944,19.4847,54.1326,8605689000.0,-0.41,-2.2,5.47,75162331.73,,,1531843200000
20180719,3530800,18.28,18.39,17.88,18.06,18.638,19.611,19.3732,19.4706,53.7458,8544186000.0,-0.13,-0.71,4.73,63591357.0,,,1531929600000
20180720,3351393,17.94,18.35,17.93,18.29,18.282,19.39,19.3788,19.4615,54.4302,8652999000.0,0.23,1.27,4.45,61143662.44,,,1532016000000
20180723,3144402,18.25,18.55,18.15,18.54,18.336,19.182,19.386,19.4357,55.1742,8771274000.0,0.25,1.37,4.19,57914108.66,,,1532275200000
20180724,4145100,18.55,18.78,18.4,18.6,18.336,18.952,19.377,19.3475,55.3528,8799660000.0,0.06,0.32,5.54,76981035.0,,,1532361600000
20180725,3625671,18.61,18.86,18.48,18.62,18.422,18.794,19.389,19.2326,55.4123,8809122000.0,0.02,0.11,4.88,67609830.65,,,1532448000000
20180726,3204721,18.62,18.78,18.2,18.38,18.486,18.562,19.413,19.1647,54.6981,8695578000.0,-0.24,-1.29,4.28,58992483.88,,,1532534400000
20180727,2886544,18.45,18.45,17.94,18.06,18.44,18.361,19.381,19.1031,53.7458,8544186000.0,-0.32,-1.74,3.89,52221506.5,,,1532620800000
20180730,2142600,17.91,18.15,17.85,17.98,18.328,18.332,19.2515,19.0314,53.5077,8506338000.0,-0.08,-0.44,2.87,38483563.11,,,1532880000000
20180731,1962442,18.0,18.25,17.98,18.22,18.252,18.294,19.1505,19.0348,54.2219,8619882000.0,0.24,1.33,2.6,35592533.36,,,1532966400000
20180801,2227900,18.42,18.42,17.81,17.84,18.096,18.259,19.042,19.0159,53.0911,8440104000.0,-0.38,-2.09,2.93,40253726.77,,,1533052800000
20180802,5692232,17.71,17.71,16.06,16.2,17.66,18.073,18.842,18.9398,48.2105,7664220000.0,-1.64,-9.19,7.63,92882233.59,,,1533139200000
20180803,4235963,16.05,16.05,15.08,15.1,17.068,17.754,18.572,18.8372,44.9369,7143810000.0,-1.1,-6.79,5.64,65444979.72,,,1533225600000
20180806,3785326,14.9,14.93,13.71,13.96,16.264,17.296,18.239,18.6893,41.5443,6604476000.0,-1.14,-7.55,5.06,54220263.71,,,1533484800000
20180807,2553892,13.94,14.32,13.91,14.32,15.484,16.868,17.91,18.5407,42.6157,6774792000.0,0.36,2.58,3.4,36251734.7,,,1533571200000
20180808,2510183,14.3,14.32,13.72,13.82,14.68,16.388,17.591,18.3887,41.1277,6538242000.0,-0.5,-3.49,3.38,35223642.49,,,1533657600000
20180809,2400400,13.82,14.24,13.7,14.15,14.27,15.965,17.2635,18.2637,42.1098,6694365000.0,0.33,2.39,3.21,33896794.0,,,1533744000000
20180810,2542611,14.15,14.46,14.1,14.31,14.112,15.59,16.9755,18.1173,42.5859,6770061000.0,0.16,1.13,3.41,36344718.1,,,1533830400000
20180813,2626072,14.0,14.58,13.9,14.54,14.228,15.246,16.789,17.9163,43.2704,6878874000.0,0.23,1.61,3.52,37513165.6,,,1534089600000
20180814,1834021,14.47,14.6,14.39,14.41,14.246,14.865,16.5795,17.722,42.8835,6817371000.0,-0.13,-0.89,2.47,26537108.4,,,1534176000000
20180815,1991500,14.46,14.53,13.98,14.0,14.282,14.481,16.37,17.5217,41.6634,6623400000.0,-0.41,-2.85,2.69,28321312.28,,,1534262400000
20180816,2451806,13.92,14.1,13.3,14.0,14.252,14.261,16.167,17.315,41.6634,6623400000.0,0.0,0.0,3.32,33827799.11,,,1534348800000
20180817,1967121,13.97,14.23,13.43,13.46,14.082,14.097,15.9255,17.0803,40.0564,6367926000.0,-0.54,-3.86,2.65,27150941.26,,,1534435200000
20180820,2059321,13.46,13.73,13.0,13.45,13.864,14.046,15.671,16.8413,40.0266,6363195000.0,-0.01,-0.07,2.77,27383840.84,,,1534694400000
20180821,1929881,13.46,13.67,13.21,13.65,13.712,13.979,15.4235,16.5997,40.6218,6457815000.0,0.2,1.49,2.59,26164354.61,,,1534780800000
20180822,1455642,13.62,13.62,13.25,13.32,13.576,13.929,15.1585,16.3703,39.6397,6301692000.0,-0.33,-2.42,1.97,19504388.75,,,1534867200000
20180823,1604756,13.27,13.44,13.22,13.37,13.45,13.851,14.908,16.126,39.7885,6325347000.0,0.05,0.38,2.16,21438466.84,,,1534953600000
20180824,1757250,13.4,13.4,13.05,13.07,13.372,13.727,14.6585,15.8927,38.8957,6183417000.0,-0.3,-2.24,2.36,23152405.66,,,1535040000000
20180827,2933142,13.07,14.3,13.07,13.69,13.42,13.642,14.444,15.74,40.7408,6476739000.0,0.62,4.74,3.96,40253352.56,,,1535299200000
20180828,2075897,13.65,13.69,13.41,13.51,13.392,13.552,14.2085,15.5703,40.2052,6391581000.0,-0.18,-1.31,2.81,28080554.12,,,1535385600000
20180829,1131082,13.43,13.55,13.33,13.34,13.396,13.486,13.9835,15.4087,39.6993,6311154000.0,-0.17,-1.26,1.47,15172551.7,,,1535472000000
20180830,1401621,13.21,13.33,13.08,13.09,13.34,13.395,13.828,15.243,38.9553,6192879000.0,-0.25,-1.87,1.87,18503105.83,,,1535558400000
20180831,1213100,13.09,13.21,12.9,12.9,13.306,13.339,13.718,15.0633,38.3898,6102990000.0,-0.19,-1.45,1.58,15857195.0,,,1535644800000
20180903,3151247,12.89,12.9,11.66,12.1,12.988,13.204,13.625,14.8487,36.0091,5724510000.0,-0.8,-6.2,4.25,38342771.13,,,1535904000000
20180904,1717163,12.05,12.4,12.0,12.31,12.748,13.07,13.5245,14.639,36.634,5823861000.0,0.21,1.74,2.31,21077804.61,,,1535990400000
20180905,2627142,12.33,12.96,12.32,12.37,12.554,12.975,13.452,14.4307,36.8126,5852247000.0,0.06,0.49,3.57,33239223.18,,,1536076800000
20180906,1620200,12.23,12.66,12.2,12.31,12.398,12.869,13.36,14.2283,36.634,5823861000.0,-0.06,-0.49,2.17,20102180.0,,,1536163200000
20180907,3084812,12.46,13.54,12.46,13.54,12.526,12.916,13.3215,14.0777,40.2944,6405774000.0,1.23,9.99,4.21,41421079.48,,,1536249600000
20180910,14364501,14.89,14.89,14.39,14.89,13.084,13.036,13.339,13.9747,44.312,7044459000.0,1.35,9.97,19.64,213425051.71,,,1536508800000
20180911,14298096,14.77,14.89,13.63,13.9,13.402,13.075,13.3135,13.8307,41.3658,6576090000.0,-0.99,-6.65,19.23,199956316.26,,,1536595200000
20180912,11934136,13.96,14.49,13.41,13.85,13.698,13.126,13.306,13.6977,41.217,6552435000.0,-0.05,-0.36,15.94,166246308.59,,,1536681600000
