date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,4616578,5.03,5.05,4.9,5.02,5.334,5.471,5.52,5.495,107.8941,5775950991.94,0.0,0.0,0.53,23017298.15,,,1517500800000
20180205,4316561,4.95,5.02,4.94,4.97,5.196,5.404,5.4875,5.48,106.8195,5718421599.59,-0.05,-1.0,0.5,21519718.34,,,1517760000000
20180206,5989450,4.87,4.99,4.77,4.77,5.02,5.32,5.448,5.462,102.5209,5488304030.19,-0.2,-4.02,0.68,29264401.05,,,1517846400000
20180207,4263309,4.85,4.87,4.69,4.77,4.91,5.237,5.409,5.4433,102.5209,5488304030.19,0.0,0.0,0.48,20407859.3,,,1517932800000
20180208,3313711,4.77,4.87,4.77,4.83,4.872,5.159,5.3725,5.426,103.8105,5557339301.01,0.06,1.26,0.37,16024752.68,,,1518019200000
20180209,6149158,4.77,4.8,4.56,4.66,4.8,5.067,5.3225,5.4017,100.1567,5361739367.02,-0.17,-3.52,0.72,28880419.34,,,1518105600000
20180212,2940229,4.68,4.78,4.66,4.76,4.758,4.977,5.2845,5.3797,102.306,5476798151.72,0.1,2.15,0.34,13928977.78,,,1518364800000
20180213,2852700,4.78,4.83,4.75,4.76,4.756,4.888,5.245,5.3553,102.306,5476798151.72,0.0,0.0,0.33,13662563.0,,,1518451200000
20180214,1573719,4.76,4.8,4.73,4.79,4.76,4.835,5.2085,5.3297,102.9508,5511315787.13,0.03,0.63,0.18,7506193.44,,,1518537600000
20180222,2637800,4.81,4.87,4.81,4.86,4.766,4.819,5.1725,5.3067,104.4553,5591856936.42,0.07,1.46,0.3,12769018.54,,,1519228800000
20180223,2358346,4.86,4.9,4.85,4.88,4.81,4.805,5.138,5.2817,104.8851,5614868693.36,0.02,0.41,0.27,11500009.02,,,1519315200000
20180226,3542835,4.91,4.97,4.86,4.95,4.848,4.803,5.1035,5.2593,106.3896,5695409842.65,0.07,1.43,0.41,17399033.76,,,1519574400000
20180227,2743003,4.95,4.97,4.92,4.94,4.884,4.82,5.07,5.2387,106.1747,5683903964.18,-0.01,-0.2,0.32,13561638.8,,,1519660800000
20180228,2409300,4.94,4.95,4.85,4.93,4.912,4.836,5.0365,5.218,105.9598,5672398085.71,-0.01,-0.2,0.28,11829164.28,,,1519747200000
20180301,3991325,4.92,4.98,4.88,4.97,4.934,4.85,5.0045,5.1983,106.8195,5718421599.59,0.04,0.81,0.46,19725856.99,,,1519833600000
20180302,2335210,4.95,4.98,4.92,4.97,4.952,4.881,4.974,5.1753,106.8195,5718421599.59,0.0,0.0,0.27,11570280.6,,,1519920000000
20180305,2622652,4.95,4.97,4.92,4.94,4.95,4.899,4.938,5.156,106.1747,5683903964.18,-0.03,-0.6,0.3,12954588.88,,,1520179200000
20180306,3936625,4.95,5.0,4.92,5.0,4.962,4.923,4.9055,5.1377,107.4643,5752939235.0,0.06,1.21,0.46,19554649.78,,,1520265600000
20180307,9031802,4.99,5.14,4.96,5.04,4.984,4.948,4.8915,5.1217,108.324,5798962748.88,0.04,0.8,1.05,45758858.13,,,1520352000000
20180308,5879483,5.01,5.14,5.01,5.09,5.008,4.971,4.895,5.1053,109.3986,5856492141.23,0.05,0.99,0.67,29899136.0,,,1520438400000
20180309,3985283,5.13,5.14,5.06,5.12,5.038,4.995,4.9,5.0903,110.0434,5891009776.64,0.03,0.59,0.46,20340179.44,,,1520524800000
20180312,9714064,5.14,5.35,5.13,5.26,5.102,5.026,4.9145,5.0777,113.0524,6052092075.22,0.14,2.73,1.13,50829421.88,,,1520784000000
20180313,9470083,5.27,5.4,5.21,5.39,5.18,5.071,4.9455,5.0703,115.8465,6201668495.33,0.13,2.47,1.03,50259688.63,,,1520870400000
20180314,10523858,5.4,5.49,5.22,5.25,5.222,5.103,4.9695,5.0587,112.8375,6040586196.75,-0.14,-2.6,1.22,56307516.18,,,1520956800000
20180315,4724265,5.21,5.3,5.14,5.24,5.252,5.13,4.99,5.0463,112.6226,6029080318.28,-0.01,-0.19,0.55,24690257.06,,,1521043200000
20180316,4204200,5.22,5.27,5.16,5.2,5.268,5.153,5.017,5.0337,111.7628,5983056804.4,-0.04,-0.76,0.49,21955454.0,,,1521129600000
20180319,2268600,5.2,5.22,5.16,5.2,5.256,5.179,5.039,5.0183,111.7628,5983056804.4,0.0,0.0,0.26,11772379.0,,,1521388800000
20180320,4240168,5.16,5.23,5.09,5.18,5.214,5.197,5.06,5.0027,111.333,5960045047.46,-0.02,-0.38,0.49,21832449.66,,,1521475200000
20180321,9937991,5.17,5.22,5.1,5.1,5.184,5.203,5.0755,4.9953,109.6136,5867998019.7,-0.08,-1.54,1.16,51253842.8,,,1521561600000
20180322,4708500,5.08,5.17,5.05,5.11,5.158,5.205,5.088,4.9983,109.8285,5879503898.17,0.01,0.2,0.54,24067118.0,,,1521648000000
20180323,9405100,5.02,5.02,4.68,4.76,5.07,5.169,5.082,4.9897,102.306,5476798151.72,-0.35,-6.85,1.09,45934933.15,,,1521734400000
20180326,4859694,4.66,4.79,4.56,4.78,4.986,5.121,5.0735,4.9833,102.7358,5499809908.66,0.02,0.42,0.56,22860660.04,,,1521993600000
20180327,4122402,4.82,4.9,4.81,4.87,4.924,5.069,5.07,4.9867,104.6702,5603362814.89,0.09,1.88,0.48,20056205.68,,,1522080000000
20180328,3087088,4.83,4.87,4.81,4.83,4.87,5.027,5.065,4.9887,103.8105,5557339301.01,-0.04,-0.82,0.36,14949937.69,,,1522166400000
20180329,3225498,4.85,4.93,4.85,4.91,4.83,4.994,5.062,4.9913,105.5299,5649386328.77,0.08,1.66,0.37,15795702.14,,,1522252800000
20180330,4406158,4.92,4.99,4.91,4.92,4.862,4.966,5.0595,5.0,105.7448,5660892207.24,0.01,0.2,0.49,21824303.52,,,1522339200000
20180402,3813272,4.94,4.98,4.92,4.95,4.896,4.941,5.06,5.0063,-196.8299,5695409842.65,0.03,0.61,0.44,18895217.68,,,1522598400000
20180403,3139216,4.9,4.95,4.88,4.92,4.906,4.915,5.056,5.0117,-195.637,5660892207.24,-0.03,-0.61,0.36,15425750.53,,,1522684800000
20180404,2019100,4.91,4.96,4.87,4.87,4.914,4.892,5.0475,5.0143,-193.6488,5603362814.89,-0.05,-1.02,0.23,9940732.0,,,1522771200000
20180409,2105358,4.87,4.89,4.83,4.87,4.906,4.868,5.0365,5.0147,-193.6488,5603362814.89,0.0,0.0,0.25,10222858.72,,,1523203200000
20180410,3115357,4.87,4.95,4.85,4.95,4.912,4.887,5.028,5.017,-196.8299,5695409842.65,0.08,1.64,0.36,15196027.76,,,1523289600000
20180411,3126000,4.95,5.01,4.92,4.97,4.916,4.906,5.0135,5.0177,-197.6252,5718421599.59,0.02,0.4,0.36,15530871.0,,,1523376000000
20180412,2709100,4.96,5.01,4.94,4.95,4.922,4.914,4.9915,5.018,-196.8299,5695409842.65,-0.02,-0.4,0.32,13487702.0,,,1523462400000
20180413,2324700,4.96,5.02,4.95,4.96,4.94,4.927,4.977,5.019,-197.2275,5706915721.12,0.01,0.2,0.27,11575322.0,,,1523548800000
20180416,5663590,4.82,4.84,4.71,4.74,4.914,4.91,4.952,5.0113,-188.4795,5453786394.78,-0.22,-4.44,0.65,27057213.6,,,1523808000000
20180417,2676700,4.75,4.78,4.67,4.7,4.864,4.888,4.927,5.0023,-186.889,5407762880.9,-0.04,-0.84,0.31,12654915.0,,,1523894400000
20180418,2405362,4.74,4.75,4.65,4.73,4.816,4.866,4.9035,4.9953,-188.0819,5442280516.31,0.03,0.64,0.28,11308141.77,,,1523980800000
20180419,2129311,4.72,4.76,4.72,4.72,4.77,4.846,4.8805,4.986,-187.6843,5430774637.84,-0.01,-0.21,0.24,10078883.92,,,1524067200000
20180420,2928000,4.7,4.73,4.57,4.57,4.692,4.816,4.854,4.9703,-181.7197,5258186460.79,-0.15,-3.18,0.33,13564239.0,,,1524153600000
20180423,2550211,4.56,4.62,4.53,4.62,4.668,4.791,4.8295,4.9547,-183.7079,5315715853.14,0.05,1.09,0.29,11668668.38,,,1524412800000
20180424,1926601,4.6,4.67,4.58,4.66,4.66,4.762,4.8245,4.9393,-185.2984,5361739367.02,0.04,0.87,0.22,8934573.65,,,1524499200000
20180425,2547600,4.62,4.67,4.58,4.64,4.642,4.729,4.8175,4.9187,-184.5032,5338727610.08,-0.02,-0.43,0.3,11793720.0,,,1524585600000
20180426,2718401,4.61,4.63,4.52,4.52,4.602,4.686,4.8,4.8897,-179.7315,5200657068.44,-0.12,-2.59,0.31,12412394.59,,,1524672000000
20180427,1612000,4.54,4.58,4.52,4.55,4.598,4.645,4.786,4.8663,-180.9244,5235174703.85,0.03,0.66,0.19,7348815.0,,,1524758400000
20180502,4565300,4.55,4.55,4.46,4.47,4.568,4.618,4.764,4.8407,-177.7433,5143127676.09,-0.08,-1.76,0.53,20492328.0,,,1525190400000
20180503,3327600,4.48,4.52,4.42,4.49,4.534,4.597,4.7425,4.817,-178.5386,5166139433.03,0.02,0.45,0.37,14880803.0,,,1525276800000
20180504,2109300,4.5,4.53,4.47,4.51,4.508,4.575,4.7205,4.794,-179.3339,5189151189.97,0.02,0.45,0.24,9506020.0,,,1525363200000
20180507,2980801,4.53,4.58,4.51,4.57,4.518,4.56,4.703,4.7737,-181.7197,5258186460.79,0.06,1.33,0.35,13565345.55,,,1525622400000
20180508,2982000,4.56,4.58,4.53,4.57,4.522,4.56,4.688,4.756,-181.7197,5258186460.79,0.0,0.0,0.34,13595127.9,,,1525708800000
20180509,6598500,4.58,4.58,4.48,4.48,4.524,4.546,4.6685,4.735,-178.141,5154633554.56,-0.09,-1.97,0.71,29718747.83,,,1525795200000
20180510,7590210,4.5,4.51,4.43,4.46,4.518,4.526,4.644,4.725,-177.3457,5131621797.62,-0.02,-0.45,0.81,33905433.3,,,1525881600000
20180511,5722745,4.46,4.48,4.43,4.45,4.506,4.507,4.618,4.714,-176.9481,5120115919.15,-0.01,-0.22,0.61,25509019.87,,,1525968000000
20180514,7007300,4.45,4.46,4.35,4.35,4.462,4.49,4.588,4.6967,-172.9717,5005057134.45,-0.1,-2.25,0.74,30851988.11,,,1526227200000
20180515,5849606,4.37,4.46,4.35,4.44,4.436,4.479,4.562,4.6837,-176.5504,5108610040.68,0.09,2.07,0.57,25679976.23,,,1526313600000
20180516,3938712,4.41,4.42,4.37,4.39,4.418,4.471,4.5445,4.6663,-174.5623,5051080648.33,-0.05,-1.13,0.42,17289153.56,,,1526400000000
20180517,4191800,4.4,4.4,4.33,4.34,4.394,4.456,4.5265,4.647,-172.5741,4993551255.98,-0.05,-1.14,0.44,18280171.0,,,1526486400000
20180518,4169371,4.35,4.39,4.32,4.38,4.38,4.443,4.509,4.628,-174.1646,5039574769.86,0.04,0.92,0.44,18149662.03,,,1526572800000
20180521,8714083,4.4,4.46,4.38,4.43,4.396,4.429,4.4945,4.6117,-176.1528,5097104162.21,0.05,1.14,0.93,38473121.37,,,1526832000000
20180522,6730583,4.43,4.44,4.39,4.43,4.394,4.415,4.4875,4.597,-176.1528,5097104162.21,0.0,0.0,0.72,29717532.2,,,1526918400000
20180523,17329048,4.44,4.55,4.41,4.5,4.416,4.417,4.4815,4.5847,-178.9363,5177645311.5,0.07,1.58,1.85,77843833.88,,,1527004800000
20180524,9318900,4.48,4.5,4.44,4.45,4.438,4.416,4.471,4.568,-176.9481,5120115919.15,-0.05,-1.11,1.0,41625054.0,,,1527091200000
20180525,8787900,4.43,4.45,4.34,4.37,4.436,4.408,4.4575,4.548,-173.767,5028068891.39,-0.08,-1.8,0.94,38392913.0,,,1527177600000
20180528,8213543,4.37,4.37,4.21,4.23,4.396,4.396,4.443,4.524,-168.2001,4866986592.81,-0.14,-3.2,0.88,35043357.88,,,1527436800000
20180529,5435868,4.23,4.24,4.17,4.19,4.348,4.371,4.425,4.4983,-166.6095,4820963078.93,-0.04,-0.95,0.58,22822049.56,,,1527523200000
20180530,9440401,4.14,4.14,3.98,3.98,4.244,4.33,4.4005,4.473,-158.2592,4579339631.06,-0.21,-5.01,1.0,38228247.01,,,1527609600000
20180531,3842903,4.01,4.04,3.99,4.02,4.158,4.298,4.377,4.4503,-159.8497,4625363144.94,0.04,1.01,0.41,15430593.94,,,1527696000000
20180601,3408743,4.02,4.05,3.98,4.0,4.084,4.26,4.3515,4.426,-159.0544,4602351388.0,-0.02,-0.5,0.36,13670884.99,,,1527782400000
20180604,2618000,4.02,4.03,3.98,4.02,4.042,4.219,4.324,4.4027,-159.8497,4625363144.94,0.02,0.5,0.27,10500976.0,,,1528041600000
20180605,4269784,4.02,4.05,4.0,4.05,4.014,4.181,4.298,4.3853,-161.0426,4659880780.35,0.03,0.75,0.45,17206904.52,,,1528128000000
20180606,4852400,4.04,4.08,4.02,4.06,4.03,4.137,4.277,4.3667,-161.4403,4671386658.82,0.01,0.25,0.51,19650966.0,,,1528214400000
20180607,3934318,4.06,4.07,4.04,4.04,4.034,4.096,4.256,4.346,-160.645,4648374901.88,-0.02,-0.49,0.42,15942252.74,,,1528300800000
20180608,7264666,4.05,4.05,3.89,3.93,4.02,4.052,4.23,4.3223,-156.271,4521810238.71,-0.11,-2.72,0.77,28752747.12,,,1528387200000
20180611,3771442,3.92,3.94,3.88,3.88,3.992,4.017,4.2065,4.301,-154.2828,4464280846.36,-0.05,-1.27,0.39,14741416.8,,,1528646400000
20180612,3006558,3.88,3.93,3.87,3.92,3.966,3.99,4.1805,4.28,-155.8734,4510304360.24,0.04,1.03,0.32,11738581.62,,,1528732800000
20180613,3161349,3.91,3.96,3.89,3.89,3.932,3.981,4.1555,4.2607,-154.6805,4475786724.83,-0.03,-0.77,0.33,12409534.08,,,1528819200000
20180614,3721109,3.88,3.94,3.86,3.93,3.91,3.972,4.135,4.242,-156.271,4521810238.71,0.04,1.03,0.39,14560058.17,,,1528905600000
20180615,4604977,3.92,3.95,3.8,3.86,3.896,3.958,4.109,4.2203,-153.4875,4441269089.42,-0.07,-1.78,0.49,17852687.82,,,1528992000000
20180619,8134800,3.8,3.82,3.47,3.51,3.822,3.907,4.063,4.185,-139.5703,4038563342.97,-0.35,-9.07,0.86,29769484.0,,,1529337600000
20180620,4158000,3.49,3.56,3.45,3.52,3.742,3.854,4.0175,4.15,-139.9679,4050069221.44,0.01,0.28,0.43,14592322.0,,,1529424000000
20180621,5093883,3.53,3.55,3.41,3.41,3.646,3.789,3.963,4.1143,-135.5939,3923504558.27,-0.11,-3.13,0.54,17753261.14,,,1529510400000
20180622,4605101,3.39,3.48,3.37,3.45,3.55,3.73,3.913,4.0807,-137.1845,3969528072.15,0.04,1.17,0.48,15833485.43,,,1529596800000
20180625,3552763,3.46,3.49,3.44,3.44,3.466,3.681,3.8665,4.047,-136.7868,3958022193.68,-0.01,-0.29,0.37,12315269.98,,,1529856000000
20180626,4118405,3.41,3.47,3.35,3.47,3.458,3.64,3.8285,4.0177,-137.9797,3992539829.09,0.03,0.87,0.42,14101863.39,,,1529942400000
20180627,3964362,3.45,3.49,3.42,3.45,3.444,3.593,3.7915,3.9847,-137.1845,3969528072.15,-0.02,-0.58,0.42,13709592.37,,,1530028800000
20180628,4537973,3.45,3.5,3.42,3.42,3.446,3.546,3.7635,3.9523,-135.9916,3935010436.74,-0.03,-0.87,0.48,15705060.44,,,1530115200000
20180629,5756469,3.44,3.55,3.43,3.54,3.464,3.507,3.7395,3.9257,-140.7632,4073080978.38,0.12,3.51,0.6,20161641.95,,,1530201600000
20180702,4808177,3.53,3.55,3.46,3.47,3.47,3.468,3.713,3.8953,-19.0313,3992539829.09,-0.07,-1.98,0.48,16873348.42,,,1530460800000
20180703,4595001,3.48,3.56,3.45,3.56,3.488,3.473,3.69,3.8663,-19.5249,4096092735.32,0.09,2.59,0.49,16110745.52,,,1530547200000
20180704,3788410,3.55,3.58,3.48,3.51,3.5,3.472,3.663,3.8357,-19.2507,4038563342.97,-0.05,-1.4,0.4,13366720.2,,,1530633600000
20180705,4211000,3.5,3.54,3.45,3.45,3.506,3.476,3.6325,3.8007,-18.9216,3969528072.15,-0.06,-1.71,0.44,14702866.0,,,1530720000000
20180706,4006164,3.45,3.53,3.4,3.49,3.496,3.48,3.605,3.7687,-19.141,4015551586.03,0.04,1.16,0.43,13911996.38,,,1530806400000
20180709,2896158,3.49,3.54,3.49,3.54,3.51,3.49,3.5855,3.741,-19.4152,4073080978.38,0.05,1.43,0.31,10193506.58,,,1531065600000
20180710,2476115,3.52,3.55,3.51,3.54,3.506,3.497,3.5685,3.718,-19.4152,4073080978.38,0.0,0.0,0.26,8734752.65,,,1531152000000
20180711,4529860,3.51,3.51,3.42,3.45,3.494,3.497,3.545,3.6933,-18.9216,3969528072.15,-0.09,-2.54,0.48,15681934.41,,,1531238400000
20180712,3101503,3.45,3.54,3.45,3.52,3.508,3.507,3.5265,3.678,-19.3055,4050069221.44,0.07,2.03,0.33,10862195.5,,,1531324800000
20180713,2049315,3.53,3.54,3.51,3.53,3.516,3.506,3.5065,3.6617,-19.3603,4061575099.91,0.01,0.28,0.22,7223151.8,,,1531411200000
20180716,3764403,3.48,3.5,3.44,3.46,3.5,3.505,3.4865,3.6437,-18.9764,3981033950.62,-0.07,-1.98,0.4,13046853.38,,,1531670400000
20180717,2662795,3.47,3.47,3.43,3.46,3.484,3.495,3.484,3.625,-18.9764,3981033950.62,0.0,0.0,0.28,9185170.75,,,1531756800000
20180718,7095295,3.46,3.58,3.45,3.52,3.498,3.496,3.484,3.6073,-19.3055,4050069221.44,0.06,1.73,0.76,25005746.65,,,1531843200000
20180719,3711700,3.52,3.53,3.43,3.45,3.484,3.496,3.486,3.587,-18.9216,3969528072.15,-0.07,-1.99,0.4,12890104.0,,,1531929600000
20180720,4306100,3.42,3.57,3.42,3.52,3.482,3.499,3.4895,3.5697,-19.3055,4050069221.44,0.07,2.03,0.46,15049539.01,,,1532016000000
20180723,5376494,3.51,3.61,3.49,3.6,3.51,3.505,3.4975,3.5587,-19.7443,4142116249.2,0.08,2.27,0.57,19194240.51,,,1532275200000
20180724,5810115,3.61,3.7,3.6,3.69,3.556,3.52,3.5085,3.5523,-20.2379,4245669155.43,0.09,2.5,0.62,21184886.3,,,1532361600000
20180725,4206798,3.71,3.71,3.64,3.66,3.584,3.541,3.519,3.5437,-20.0733,4211151520.02,-0.03,-0.81,0.44,15416875.62,,,1532448000000
20180726,9033678,3.66,3.79,3.66,3.76,3.646,3.565,3.536,3.5393,-20.6218,4326210304.72,0.1,2.73,0.96,33799944.72,,,1532534400000
20180727,7911175,3.72,3.88,3.71,3.71,3.684,3.583,3.5445,3.532,-20.3476,4268680912.37,-0.05,-1.33,0.85,30021148.77,,,1532620800000
20180730,5875600,3.71,3.79,3.68,3.71,3.706,3.608,3.5565,3.527,-20.3476,4268680912.37,0.0,0.0,0.63,21891295.56,,,1532880000000
20180731,4226900,3.69,3.78,3.69,3.77,3.722,3.639,3.567,3.5357,-20.6766,4337716183.19,0.06,1.62,0.45,15841257.0,,,1532966400000
20180801,3685311,3.77,3.78,3.67,3.67,3.724,3.654,3.575,3.5407,-20.1282,4222657398.49,-0.1,-2.65,0.39,13706253.37,,,1533052800000
20180802,5288713,3.68,3.7,3.49,3.56,3.684,3.665,3.5805,3.5457,-19.5249,4096092735.32,-0.11,-3.0,0.56,18907559.27,,,1533139200000
20180803,3872540,3.53,3.6,3.52,3.57,3.656,3.67,3.5845,3.5497,-19.5797,4107598613.79,0.01,0.28,0.38,13812128.96,,,1533225600000
20180806,5963100,3.55,3.57,3.4,3.44,3.602,3.654,3.5795,3.5497,-18.8667,3958022193.68,-0.13,-3.64,0.64,20760455.0,,,1533484800000
20180807,4088401,3.44,3.56,3.43,3.54,3.556,3.639,3.5795,3.552,-19.4152,4073080978.38,0.1,2.91,0.44,14282580.55,,,1533571200000
20180808,3904600,3.55,3.59,3.54,3.54,3.53,3.627,3.584,3.555,-19.4152,4073080978.38,0.0,0.0,0.38,13910426.0,,,1533657600000
20180809,4610078,3.55,3.67,3.53,3.64,3.546,3.615,3.59,3.5623,-19.9636,4188139763.08,0.1,2.82,0.49,16709827.58,,,1533744000000
20180810,2037301,3.62,3.66,3.62,3.64,3.56,3.608,3.5955,3.5657,-19.9636,4188139763.08,0.0,0.0,0.22,7415572.64,,,1533830400000
20180813,2513900,3.61,3.64,3.55,3.62,3.596,3.599,3.6035,3.5707,-19.854,4165128006.14,-0.02,-0.55,0.27,9044829.0,,,1534089600000
20180814,1735400,3.6,3.64,3.59,3.62,3.612,3.584,3.6115,3.5727,-19.854,4165128006.14,0.0,0.0,0.19,6276064.0,,,1534176000000
20180815,3668700,3.61,3.63,3.5,3.51,3.606,3.568,3.611,3.5727,-19.2507,4038563342.97,-0.11,-3.04,0.39,13005539.0,,,1534262400000
20180816,2681700,3.5,3.52,3.45,3.47,3.572,3.559,3.612,3.5733,-19.0313,3992539829.09,-0.04,-1.14,0.29,9332402.0,,,1534348800000
20180817,3423406,3.49,3.49,3.39,3.41,3.526,3.543,3.6065,3.5707,-18.7022,3923504558.27,-0.06,-1.73,0.37,11774224.81,,,1534435200000
20180820,2965609,3.41,3.43,3.36,3.43,3.488,3.542,3.598,3.567,-18.8119,3946516315.21,0.02,0.59,0.32,10050139.68,,,1534694400000
20180821,4729600,3.42,3.48,3.4,3.47,3.458,3.535,3.587,3.5647,-19.0313,3992539829.09,0.04,1.17,0.51,16233291.0,,,1534780800000
20180822,3627700,3.45,3.45,3.37,3.41,3.438,3.522,3.5745,3.5633,-18.7022,3923504558.27,-0.06,-1.73,0.39,12368183.64,,,1534867200000
20180823,2472173,3.4,3.43,3.36,3.4,3.424,3.498,3.5565,3.5593,-18.6474,3911998679.8,-0.01,-0.29,0.26,8394430.74,,,1534953600000
20180824,2249973,3.39,3.41,3.36,3.39,3.42,3.473,3.5405,3.5547,-18.5925,3900492801.33,-0.01,-0.29,0.24,7614685.01,,,1535040000000
20180827,3845700,3.39,3.46,3.38,3.45,3.424,3.456,3.5275,3.5543,-18.9216,3969528072.15,0.06,1.77,0.41,13197539.0,,,1535299200000
20180828,2190410,3.44,3.48,3.44,3.45,3.42,3.439,3.5115,3.554,-18.9216,3969528072.15,0.0,0.0,0.24,7573859.4,,,1535385600000
20180829,1714600,3.46,3.46,3.44,3.45,3.428,3.433,3.5005,3.5517,-18.9216,3969528072.15,0.0,0.0,0.18,5912079.0,,,1535472000000
20180830,2888200,3.44,3.47,3.4,3.41,3.43,3.427,3.493,3.5503,-18.7022,3923504558.27,-0.04,-1.16,0.31,9904127.0,,,1535558400000
20180831,2356359,3.41,3.41,3.35,3.35,3.422,3.421,3.482,3.5447,-18.3731,3854469287.45,-0.06,-1.76,0.25,7951586.69,,,1535644800000
20180903,2487200,3.35,3.38,3.32,3.37,3.406,3.415,3.4785,3.537,-18.4828,3877481044.39,0.02,0.6,0.27,8337745.0,,,1535904000000
20180904,2193800,3.37,3.41,3.35,3.39,3.394,3.407,3.471,3.527,-18.5925,3900492801.33,0.02,0.59,0.24,7432122.0,,,1535990400000
20180905,2819644,3.39,3.43,3.38,3.39,3.382,3.405,3.4635,3.518,-18.5925,3900492801.33,0.0,0.0,0.3,9609525.04,,,1536076800000
20180906,2154327,3.39,3.41,3.36,3.36,3.372,3.401,3.4495,3.5047,-18.428,3865975165.92,-0.03,-0.88,0.22,7294354.99,,,1536163200000
20180907,2950700,3.36,3.42,3.36,3.4,3.382,3.402,3.4375,3.4943,-18.6474,3911998679.8,0.04,1.19,0.32,10027103.26,,,1536249600000
20180910,2168148,3.39,3.4,3.35,3.35,3.378,3.392,3.424,3.4823,-18.3731,3854469287.45,-0.05,-1.47,0.23,7303561.29,,,1536508800000
20180911,3372900,3.35,3.37,3.29,3.32,3.364,3.379,3.409,3.4673,-18.2086,3819951652.04,-0.03,-0.9,0.36,11216467.0,,,1536595200000
20180912,2059874,3.32,3.36,3.31,3.33,3.352,3.367,3.4,3.456,-18.2634,3831457530.51,0.01,0.3,0.22,6875759.9,,,1536681600000
20180913,2893788,3.34,3.37,3.32,3.36,3.352,3.362,3.3945,3.4493,-18.428,3865975165.92,0.03,0.9,0.31,9692057.43,,,1536768000000
20180914,2849300,3.35,3.4,3.35,3.39,3.35,3.366,3.3935,3.4433,-18.5925,3900492801.33,0.03,0.89,0.3,9614232.0,,,1536854400000
20180917,2321000,3.38,3.38,3.31,3.34,3.348,3.363,3.389,3.44,-18.3183,3842963408.98,-0.05,-1.47,0.25,7753948.0,,,1537113600000
20180918,2734301,3.34,3.4,3.33,3.4,3.364,3.364,3.3855,3.4353,-18.6474,3911998679.8,0.06,1.8,0.29,9214507.37,,,1537200000000
20180919,3238401,3.39,3.44,3.38,3.41,3.38,3.366,3.3855,3.431,-18.7022,3923504558.27,0.01,0.29,0.35,11037700.39,,,1537286400000
20180920,2135000,3.41,3.43,3.4,3.4,3.388,3.37,3.3855,3.423,-18.6474,3911998679.8,-0.01,-0.29,0.23,7292287.0,,,1537372800000
20180921,3263848,3.42,3.47,3.4,3.45,3.4,3.375,3.3885,3.4167,-18.9216,3969528072.15,0.05,1.47,0.34,11225464.18,,,1537459200000
20180925,1742200,3.42,3.46,3.42,3.44,3.42,3.384,3.388,3.4107,-18.8667,3958022193.68,-0.01,-0.29,0.19,6004689.0,,,1537804800000
