date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2030552,8.2483,8.3087,8.0671,8.1544,8.2953,8.4309,8.6383,8.7734,35.3649,6920470884.15,0.0,0.0,0.43,24768059.36,,,1536249600000
20180910,1831100,8.1611,8.2953,8.0604,8.1812,8.2524,8.3805,8.5701,8.7461,35.4813,6943254327.39,0.0269,0.33,0.38,22360681.79,,,1536508800000
20180911,2157637,8.1812,8.3423,8.0671,8.3356,8.2322,8.3423,8.5218,8.7242,36.1507,7074259126.02,0.1546,1.89,0.45,26424152.46,,,1536595200000
20180912,2199554,8.255,8.255,8.094,8.1879,8.2027,8.3034,8.4752,8.7049,35.5104,6948950188.2,-0.1475,-1.77,0.45,26781865.4,,,1536681600000
20180913,1541459,8.2416,8.255,8.0738,8.1611,8.204,8.2718,8.4373,8.6756,35.394,6926166744.96,-0.027,-0.33,0.32,18711364.92,,,1536768000000
20180914,1877154,8.1477,8.2282,7.9732,8.0671,8.1866,8.241,8.405,8.6452,34.9865,6846424693.62,-0.0939,-1.15,0.39,22622281.99,,,1536854400000
20180917,1557335,8.0671,8.0671,7.8523,7.9463,8.1396,8.196,8.3728,8.6128,34.4625,6743899199.04,-0.121,-1.5,0.33,18439107.71,,,1537113600000
20180918,1489017,7.9732,8.0268,7.8926,8.0134,8.0752,8.1537,8.3383,8.5779,34.7536,6800857807.14,0.0668,0.84,0.31,17704198.62,,,1537200000000
20180919,2984500,8.0134,8.1678,7.9463,8.0872,8.055,8.1289,8.3185,8.5503,35.0738,6863512276.05,0.0737,0.92,0.62,35911282.88,,,1537286400000
20180920,1669432,8.0604,8.1678,7.9866,8.0201,8.0268,8.1154,8.2946,8.5054,34.7827,6806553667.95,-0.0671,-0.83,0.35,20031750.36,,,1537372800000
20180921,2289601,8.0268,8.1342,8.0268,8.1074,8.0349,8.1107,8.2708,8.4624,35.1611,6880599858.48,0.0874,1.09,0.48,27642231.1,,,1537459200000
20180925,2141200,8.094,8.2282,8.0336,8.0671,8.059,8.0993,8.2399,8.4132,34.9865,6846424693.62,-0.0405,-0.5,0.44,25999828.0,,,1537804800000
20180926,3479770,8.0671,8.3557,8.0671,8.2483,8.106,8.0906,8.2164,8.3781,35.7724,7000212935.49,0.1815,2.25,0.73,42838408.55,,,1537891200000
20180927,2780489,8.2013,8.4228,8.1946,8.2953,8.1476,8.1013,8.2023,8.3506,35.9761,7040083961.16,0.047,0.57,0.58,34478091.25,,,1537977600000
20180928,1555952,8.2819,8.349,8.2349,8.3087,8.2054,8.1161,8.194,8.3302,36.0343,7051475682.78,0.0133,0.16,0.31,19200854.65,,,1538064000000
20181008,2134791,8.1409,8.2282,8.0,8.0738,8.1986,8.1168,8.1789,8.3089,34.9871,6852120554.43,-0.2351,-2.83,0.45,25780932.75,,,1538928000000
20181009,1403801,8.0537,8.1409,8.0,8.1208,8.2094,8.1342,8.1651,8.2933,35.1907,6891991580.1,0.0468,0.58,0.29,16882163.28,,,1539014400000
20181010,1154749,8.1074,8.1409,8.0067,8.0134,8.1624,8.1342,8.144,8.2702,34.7254,6800857807.14,-0.1072,-1.32,0.24,13862667.55,,,1539100800000
20181011,3867960,7.7852,7.8859,7.2148,7.4698,7.9973,8.0725,8.1007,8.2365,32.3697,6339493081.53,-0.5433,-6.78,0.8,43412486.85,,,1539187200000
20181012,2632143,7.3356,7.7181,7.047,7.5503,7.8456,8.0255,8.0705,8.2049,32.7187,6407843411.25,0.0807,1.08,0.54,28893728.72,,,1539273600000
20181015,1237354,7.5705,7.6309,7.4027,7.4631,7.7235,7.9611,8.0359,8.1676,32.3406,6333797220.72,-0.0876,-1.16,0.26,13881507.92,,,1539532800000
20181016,1793100,7.4631,7.5369,7.1812,7.2215,7.5436,7.8765,7.9879,8.1188,31.2936,6128746231.56,-0.2418,-3.24,0.37,19581788.0,,,1539619200000
20181017,1783418,7.3758,7.4362,7.094,7.2282,7.3866,7.7745,7.9325,8.0691,31.3227,6134442092.37,0.0065,0.09,0.38,19222328.52,,,1539705600000
20181018,1554900,7.2148,7.349,7.0872,7.0872,7.3101,7.6537,7.8775,8.0195,30.7119,6014829015.36,-0.1409,-1.95,0.32,16714239.0,,,1539792000000
20181019,1761810,7.0671,7.2886,6.953,7.2215,7.2443,7.545,7.8305,7.9776,31.2936,6128746231.56,0.134,1.89,0.37,18720694.7,,,1539878400000
20181022,2600537,7.2617,7.7047,7.2617,7.5638,7.2644,7.494,7.8054,7.9506,32.7768,6419235132.87,0.3423,4.74,0.55,29037014.4,,,1540137600000
20181023,1893154,7.5436,7.7047,7.4564,7.4966,7.3195,7.4315,7.7829,7.9206,32.486,6362276524.77,-0.0673,-0.89,0.4,21364082.25,,,1540224000000
20181024,1287504,7.5034,7.6107,7.4497,7.5235,7.3785,7.3825,7.7584,7.8902,32.6023,6385059968.01,0.027,0.36,0.27,14417404.96,,,1540310400000
20181025,1302547,7.1812,7.5638,7.1812,7.5436,7.4698,7.3899,7.7312,7.8638,32.6896,6402147550.44,0.0203,0.27,0.27,14378652.89,,,1540396800000
20181026,1147834,7.557,7.6174,7.4966,7.557,7.5369,7.3906,7.708,7.8438,32.7477,6413539272.06,0.0136,0.18,0.24,12935493.12,,,1540483200000
20181029,1029700,7.557,7.5705,7.3893,7.4966,7.5235,7.3939,7.6775,7.8219,32.486,6362276524.77,-0.0605,-0.8,0.21,11430995.0,,,1540742400000
20181030,1811690,7.4631,7.5906,7.255,7.5436,7.5329,7.4262,7.6513,7.8007,32.6896,6402147550.44,0.0472,0.63,0.38,20279783.64,,,1540828800000
20181031,1343606,7.5436,7.5973,7.4765,7.5436,7.5369,7.4577,7.6161,7.7743,32.6896,6402147550.44,0.0,0.0,0.27,15091127.48,,,1540915200000
20181101,2043401,7.5436,7.6242,7.4698,7.4698,7.5221,7.496,7.5748,7.7503,32.3697,6339493081.53,-0.0739,-0.98,0.42,22982822.95,,,1541001600000
20181102,1979991,7.5168,7.7047,7.4899,7.5705,7.5248,7.5309,7.5379,7.7306,32.8059,6424930993.68,0.1008,1.35,0.41,22303445.85,,,1541088000000
20181105,2118655,7.5839,7.6174,7.5101,7.557,7.5369,7.5302,7.5121,7.7136,32.7477,6413539272.06,-0.0136,-0.18,0.44,23877763.0,,,1541347200000
20181106,2580068,7.5503,7.7181,7.5168,7.7114,7.5705,7.5517,7.4916,7.7058,33.4167,6544544070.69,0.1542,2.04,0.52,29219659.23,,,1541433600000
20181107,3240953,7.651,7.9128,7.6443,7.8188,7.6255,7.5812,7.4819,7.6993,33.882,6635677843.65,0.1072,1.39,0.68,37770908.86,,,1541520000000
20181108,1708201,7.8322,7.8792,7.7517,7.7584,7.6832,7.6027,7.4963,7.6884,33.6202,6584415096.36,-0.0602,-0.77,0.35,19856770.56,,,1541606400000
20181109,2779641,7.8523,7.8523,7.5436,7.6174,7.6926,7.6087,7.4997,7.6749,33.0095,6464802019.35,-0.1412,-1.82,0.57,31784458.91,,,1541692800000
20181112,5064625,7.5973,8.1275,7.5973,7.9732,7.7758,7.6564,7.5252,7.6705,34.5509,6766682642.28,0.3557,4.67,1.06,60095103.52,,,1541952000000
20181113,2754822,7.9664,8.047,7.8792,8.0067,7.8349,7.7027,7.5644,7.6684,34.6963,6795161946.33,0.0335,0.42,0.57,32686846.59,,,1542038400000
20181114,2334263,7.9866,8.1074,7.9329,7.9866,7.8685,7.747,7.6023,7.6597,34.6091,6778074363.9,-0.02,-0.25,0.49,27784284.45,,,1542124800000
20181115,4294714,7.9866,8.1678,7.9799,8.1342,7.9436,7.8134,7.6547,7.6544,35.2489,6903383301.72,0.1477,1.85,0.85,51804571.8,,,1542211200000
20181116,3921713,8.1208,8.2148,8.1007,8.1745,8.055,7.8738,7.7023,7.6499,35.4234,6937558466.58,0.0407,0.5,0.82,47736593.83,,,1542297600000
20181119,2443800,8.1141,8.2416,8.0336,8.2148,8.1034,7.9396,7.7349,7.6546,35.5979,6971733631.44,0.0401,0.49,0.51,29750556.01,,,1542556800000
20181120,2509662,8.1879,8.2416,8.0872,8.1611,8.1342,7.9846,7.7681,7.6559,35.3652,6926166744.96,-0.0534,-0.65,0.53,30563855.43,,,1542643200000
20181121,3035539,8.1141,8.1946,7.9329,8.1544,8.1678,8.0181,7.7997,7.6606,35.3361,6920470884.15,-0.0065,-0.08,0.64,36361842.65,,,1542729600000
20181122,5806932,8.1208,8.5906,7.9866,8.4094,8.2228,8.0832,7.843,7.6919,36.4413,7136913594.93,0.2552,3.13,1.2,71596831.1,,,1542816000000
20181123,4260401,8.255,8.3624,8.0,8.0604,8.2,8.1275,7.8681,7.7089,34.929,6840728832.81,-0.349,-4.15,0.89,51708632.33,,,1542902400000
20181126,1840236,8.0403,8.1409,7.9597,8.0134,8.1597,8.1316,7.894,7.7273,34.7254,6800857807.14,-0.0467,-0.58,0.38,22095604.9,,,1543161600000
20181127,5295684,7.8389,7.9866,7.5302,7.7584,8.0792,8.1067,7.9047,7.7452,33.6202,6584415096.36,-0.2548,-3.18,1.11,61118721.22,,,1543248000000
20181128,1787700,7.7584,7.7718,7.557,7.7651,8.0013,8.0846,7.9158,7.7631,33.6493,6590110957.17,0.007,0.09,0.35,20483081.82,,,1543334400000
20181129,1984990,7.7651,7.8523,7.7248,7.7584,7.8711,8.047,7.9302,7.7855,33.6202,6584415096.36,-0.007,-0.09,0.41,23040128.92,,,1543420800000
20181130,1497192,7.7852,7.8322,7.5973,7.6644,7.7919,7.996,7.9349,7.8002,33.2131,6504673045.02,-0.0939,-1.21,0.3,17136020.18,,,1543507200000
20181203,3013578,7.9128,7.953,7.7114,7.8188,7.753,7.9564,7.948,7.8087,33.882,6635677843.65,0.1541,2.01,0.63,35199172.52,,,1543766400000
20181204,1794216,7.7852,7.8725,7.7852,7.8523,7.7718,7.9255,7.955,7.8206,34.0274,6664157147.7,0.0336,0.43,0.37,20950425.1,,,1543852800000
20181205,1397479,7.7651,7.8389,7.651,7.7785,7.7745,7.8879,7.953,7.8291,33.7075,6601502678.79,-0.0738,-0.94,0.26,16184555.96,,,1543939200000
20181206,2020392,7.7114,7.8591,7.604,7.651,7.753,7.8121,7.9477,7.8327,33.1549,6493281323.4,-0.1276,-1.64,0.41,23205351.2,,,1544025600000
20181207,2034300,7.6913,7.6913,7.4497,7.5101,7.7221,7.757,7.9423,7.8311,32.5442,6373668246.39,-0.1408,-1.84,0.41,22839542.0,,,1544112000000
20181210,2180154,7.4832,7.7248,7.4497,7.651,7.6886,7.7208,7.9262,7.8362,33.1549,6493281323.4,0.1412,1.88,0.45,24674992.21,,,1544371200000
20181211,3749338,7.5906,7.7114,7.3356,7.5235,7.6228,7.6973,7.902,7.8356,32.6023,6385059968.01,-0.1278,-1.67,0.79,41870159.0,,,1544457600000
20181212,3896860,7.4698,7.5034,7.2752,7.2953,7.5262,7.6503,7.8675,7.8273,31.6135,6191400700.47,-0.228,-3.03,0.81,42762248.01,,,1544544000000
20181213,1989183,7.3356,7.3826,7.2953,7.349,7.4658,7.6094,7.8282,7.8233,31.8462,6236967586.95,0.054,0.74,0.41,21758807.84,,,1544630400000
20181214,1342500,7.3691,7.3691,7.2483,7.255,7.4148,7.5685,7.7822,7.8128,31.439,6157225535.61,-0.0941,-1.28,0.26,14610418.31,,,1544716800000
20181217,1821024,7.1946,7.2148,7.0134,7.0604,7.2966,7.4926,7.7245,7.7962,30.5956,5992045572.12,-0.1944,-2.68,0.38,19213651.86,,,1544976000000
20181218,1202958,7.047,7.1544,7.0403,7.1141,7.2148,7.4188,7.6721,7.7763,30.8282,6037612458.6,0.0537,0.76,0.25,12728875.92,,,1545062400000
20181219,1786400,7.1141,7.1275,6.9396,6.9396,7.1436,7.3349,7.6114,7.747,30.0721,5889520077.54,-0.1743,-2.45,0.37,18632690.0,,,1545148800000
20181220,1233200,6.9128,6.9799,6.8725,6.8993,7.0537,7.2597,7.5359,7.7183,29.8976,5855344912.68,-0.0402,-0.58,0.25,12731767.0,,,1545235200000
20181221,1104283,6.8591,6.9664,6.8523,6.9195,6.9866,7.2007,7.4789,7.6951,29.9848,5872432495.11,0.02,0.29,0.23,11363878.17,,,1545321600000
20181224,1081371,6.9195,6.9799,6.8792,6.953,6.9651,7.1309,7.4258,7.6611,30.1302,5900911799.16,0.0332,0.48,0.22,11191865.83,,,1545580800000
20181225,2091748,6.9262,6.9262,6.698,6.8859,6.9195,7.0671,7.3822,7.6237,29.8394,5843953191.06,-0.0674,-0.97,0.42,21155213.6,,,1545667200000
20181226,854274,6.8725,6.9396,6.8054,6.8792,6.9074,7.0255,7.3379,7.5868,29.8103,5838257330.25,-0.0069,-0.1,0.18,8756455.78,,,1545753600000
20181227,1853701,7.0671,7.0872,6.745,6.7584,6.8792,6.9664,7.2879,7.5409,29.2868,5735731835.67,-0.1211,-1.76,0.38,19109606.32,,,1545840000000
20181228,1555210,6.8456,6.8456,6.7383,6.8188,6.8591,6.9228,7.2456,7.4957,29.5486,5786994582.96,0.0602,0.89,0.33,15697942.56,,,1545926400000
20190102,1098148,6.8188,6.9597,6.745,6.7517,6.8188,6.8919,7.1923,7.447,29.3547,5730035974.86,-0.0668,-0.98,0.22,11102033.0,,,1546358400000
20190103,1098747,6.6846,6.8322,6.6846,6.7785,6.7973,6.8584,7.1386,7.4009,29.4715,5752819418.1,0.027,0.4,0.23,11084435.0,,,1546444800000
20190104,1450900,6.8255,6.9329,6.7114,6.9128,6.804,6.8557,7.0953,7.3595,30.055,5866736634.3,0.1342,1.98,0.3,14781854.0,,,1546531200000
20190107,1131200,6.953,7.0067,6.9128,6.9799,6.8483,6.8638,7.0617,7.3119,30.3468,5923695242.4,0.0671,0.97,0.23,11720171.0,,,1546790400000
20190108,974143,6.9128,6.953,6.8322,6.9463,6.8738,6.8665,7.0336,7.2747,30.2009,5895215938.35,-0.0335,-0.48,0.19,9981006.0,,,1546876800000
20190109,1367500,6.9262,7.0537,6.8456,7.0134,6.9262,6.8725,7.0017,7.2414,30.4927,5952174546.45,0.0674,0.97,0.27,14150955.0,,,1546963200000
20190110,1272000,6.9664,7.0268,6.906,6.9799,6.9665,6.8819,6.9745,7.2154,30.3468,5923695242.4,-0.0337,-0.48,0.26,13165657.0,,,1547049600000
20190111,3576889,6.9799,7.5034,6.9799,7.1879,7.0215,6.9128,6.9691,7.1962,31.2514,6100266927.51,0.208,2.98,0.74,38554549.0,,,1547136000000
20190114,1594124,7.1812,7.302,6.8456,7.2081,7.0671,6.9577,6.9621,7.1779,31.339,6117354509.94,0.0201,0.28,0.33,17081778.0,,,1547395200000
20190115,1626339,7.1141,7.2685,7.1141,7.2483,7.1275,7.0007,6.9617,7.164,31.514,6151529674.8,0.0404,0.56,0.34,17442183.0,,,1547481600000
20190116,1347873,7.2148,7.302,7.2013,7.2617,7.1772,7.0517,6.9718,7.1454,31.5724,6162921396.42,0.0138,0.19,0.28,14549269.0,,,1547568000000
20190117,1338133,7.2349,7.2819,7.1812,7.2081,7.2228,7.0946,6.9765,7.1239,31.339,6117354509.94,-0.0537,-0.74,0.28,14407409.0,,,1547654400000
20190118,1868806,7.1812,7.2752,7.1812,7.2013,7.2255,7.1235,6.9896,7.1047,31.3098,6111658649.13,-0.0065,-0.09,0.39,20133726.0,,,1547740800000
20190121,1937878,7.2013,7.3423,7.2013,7.3087,7.2456,7.1564,7.0101,7.0933,31.7766,6202792422.09,0.1073,1.49,0.41,21060124.0,,,1548000000000
20190122,1995047,7.3691,7.3893,7.1812,7.2081,7.2376,7.1826,7.0245,7.0832,33.4084,6521318129.94,-0.1009,-1.38,0.42,21681687.0,,,1548086400000
20190123,1237511,7.1477,7.2752,7.1477,7.2013,7.2255,7.2013,7.0369,7.0682,33.3773,6515246139.13,-0.0065,-0.09,0.26,13284656.0,,,1548172800000
20190124,967947,7.2013,7.2282,7.1544,7.2148,7.2268,7.2248,7.0534,7.0579,33.4395,6527390120.75,0.0137,0.19,0.2,10373239.0,,,1548259200000
20190125,1275676,7.2483,7.2685,7.1275,7.2148,7.2295,7.2275,7.0701,7.0553,33.4395,6527390120.75,0.0,0.0,0.27,13669709.0,,,1548345600000
20190128,2945721,7.2282,7.5034,7.2013,7.302,7.2282,7.2369,7.0973,7.0537,33.8439,6606326001.28,0.0873,1.21,0.62,32229594.0,,,1548604800000
20190129,1138700,7.2886,7.3154,7.1611,7.2215,7.2309,7.2342,7.1175,7.0526,33.4707,6533462111.56,-0.0803,-1.1,0.24,12259587.0,,,1548691200000
20190130,3020755,7.302,7.4966,7.2483,7.2819,7.247,7.2362,7.144,7.06,33.7506,6588110028.85,0.0607,0.84,0.63,33214642.0,,,1548777600000
20190131,1928352,7.2081,7.4094,7.2081,7.302,7.2644,7.2456,7.1701,7.0662,33.8439,6606326001.28,0.0204,0.28,0.4,21044709.0,,,1548864000000
20190201,1753908,7.3154,7.4497,7.302,7.443,7.3101,7.2698,7.1966,7.083,34.4972,6733837808.29,0.1409,1.93,0.36,19324054.0,,,1548950400000
20190211,2262460,7.4362,7.557,7.4362,7.5369,7.3571,7.2926,7.2245,7.1043,34.9327,6818845679.63,0.0938,1.26,0.47,25311497.0,,,1549814400000
20190212,3354154,7.5369,7.7919,7.5369,7.6242,7.4376,7.3342,7.2584,7.1277,35.337,6897781560.16,0.0874,1.16,0.7,38196369.0,,,1549900800000
20190213,5171136,7.8389,8.0,7.7181,7.906,7.5624,7.4047,7.303,7.1595,36.6435,7152805174.18,0.2821,3.7,1.09,60888050.0,,,1549987200000
20190214,2857660,7.9128,7.9799,7.7987,7.8993,7.6819,7.4732,7.349,7.1933,36.6124,7146733183.37,-0.0063,-0.08,0.6,33652261.0,,,1550073600000
20190215,3463794,7.9597,8.1208,7.8926,7.9128,7.7758,7.543,7.3852,7.2277,36.6746,7158877164.99,0.0134,0.17,0.72,41304234.0,,,1550160000000
20190218,3625038,7.9463,8.1275,7.9463,8.047,7.8779,7.6175,7.4272,7.2707,37.2968,7280316981.19,0.1345,1.7,0.75,43496686.0,,,1550419200000
20190219,2923171,8.0537,8.094,7.9664,8.0134,7.9557,7.6966,7.4654,7.3105,37.1412,7249957027.14,-0.0338,-0.42,0.61,34962022.0,,,1550505600000
20190220,2618900,8.1074,8.1074,7.8523,7.9732,7.9691,7.7658,7.501,7.3512,36.9546,7213525082.28,-0.0401,-0.5,0.55,31068155.0,,,1550592000000
20190221,3083357,8.0134,8.0201,7.8523,7.9128,7.9718,7.8269,7.5362,7.389,36.6746,7158877164.99,-0.0606,-0.76,0.64,36502504.0,,,1550678400000
20190222,3335500,7.9329,7.9597,7.7248,7.9597,7.9812,7.8785,7.5742,7.4239,36.8924,7201381100.66,0.0467,0.59,0.69,39085767.0,,,1550764800000
20190225,9614733,7.9799,8.3758,7.953,8.3557,8.043,7.9604,7.6265,7.4698,38.7277,7559628558.45,0.3956,4.97,2.01,116426667.0,,,1551024000000
20190226,7902701,8.2953,8.4564,8.1544,8.3826,8.1168,8.0362,7.6852,7.5177,38.8521,7583916521.69,0.0267,0.32,1.66,98224440.0,,,1551110400000
20190227,5220241,8.3154,8.4228,8.1074,8.255,8.1732,8.0711,7.7379,7.5591,38.2611,7468548696.3,-0.1274,-1.52,1.09,64050798.0,,,1551196800000
20190228,3979799,8.1879,8.1879,7.9799,8.1074,8.2121,8.092,7.7826,7.5966,37.5767,7334964898.48,-0.1478,-1.79,0.83,47898070.0,,,1551283200000
20190301,4715200,8.1074,8.1678,7.953,8.1141,8.243,8.1121,7.8275,7.6275,37.6078,7341036889.29,0.0065,0.08,0.99,56636998.0,,,1551369600000
20190304,9600632,8.1141,8.3289,8.0067,8.2752,8.2269,8.1349,7.8762,7.6631,38.3544,7486764668.73,0.1615,1.99,1.99,116870214.0,,,1551628800000
20190305,6239952,8.3758,8.5839,8.2752,8.3221,8.2148,8.1658,7.9312,7.6989,38.5721,7529268604.4,0.0472,0.57,1.31,77849598.0,,,1551715200000
20190306,6573719,8.3423,8.3893,8.1946,8.349,8.2336,8.2034,7.9846,7.7351,38.6966,7553556567.64,0.0266,0.32,1.36,81243317.0,,,1551801600000
20190307,7974257,8.3893,8.4966,8.2685,8.2886,8.2698,8.2409,8.0339,7.7711,38.4166,7498908650.35,-0.0601,-0.72,1.67,99223637.0,,,1551888000000
20190308,8273071,8.1275,8.2416,7.6577,8.0537,8.2577,8.2503,8.0644,7.7996,37.3279,7286388972.0,-0.2346,-2.83,1.69,99043216.0,,,1551974400000
20190311,4720900,7.906,8.1477,7.906,8.1342,8.2295,8.2282,8.0943,7.8271,37.7011,7359252861.72,0.0805,1.0,0.97,56773262.0,,,1552233600000
20190312,11843849,8.1611,8.7114,8.1007,8.4899,8.2631,8.2389,8.1376,7.8698,39.3498,7681068374.65,0.3555,4.37,2.49,148632368.0,,,1552320000000
20190313,4999054,8.4966,8.557,8.1879,8.3423,8.2617,8.2477,8.1594,7.9078,38.6654,7547484576.83,-0.1477,-1.74,1.04,62717671.0,,,1552406400000
20190314,6279564,8.3423,8.4966,8.1879,8.4899,8.302,8.2859,8.1889,7.9503,39.3498,7681068374.65,0.1477,1.77,1.25,78405050.0,,,1552492800000
20190315,9588653,8.4899,8.9597,8.4564,8.6779,8.4268,8.3423,8.2272,7.9991,40.2208,7851084117.33,0.1876,2.21,2.01,124454613.0,,,1552579200000
20190318,8660619,8.6913,9.1141,8.6913,9.0067,8.6013,8.4154,8.2752,8.0559,41.745,8148611667.02,0.3289,3.79,1.81,115977521.0,,,1552838400000
20190319,5885928,8.9933,9.047,8.7517,8.8926,8.6819,8.4725,8.3191,8.1116,41.2162,8045387823.25,-0.1144,-1.27,1.23,77800771.0,,,1552924800000
20190320,3974811,8.8926,8.9195,8.5973,8.7785,8.7691,8.5154,8.3594,8.1615,40.6874,7942163979.48,-0.1138,-1.28,0.83,51814636.0,,,1553011200000
20190321,3909013,8.7987,8.9396,8.7517,8.8121,8.8336,8.5678,8.4044,8.2119,40.8429,7972523933.53,0.0334,0.38,0.81,51446323.0,,,1553097600000
20190322,4670663,8.8121,8.8322,8.5503,8.7248,8.8429,8.6349,8.4426,8.2546,40.4385,7893588053.0,-0.0872,-0.99,0.97,60254611.0,,,1553184000000
20190325,3152693,8.6376,8.745,8.5503,8.6443,8.7705,8.6859,8.457,8.2915,40.0652,7820724163.28,-0.0803,-0.92,0.65,40593502.0,,,1553443200000
20190326,4579415,8.6443,8.6779,8.3087,8.4564,8.6832,8.6826,8.4607,8.3192,39.1943,7650708420.6,-0.1876,-2.17,0.96,57574593.0,,,1553529600000
20190327,4336403,8.4564,8.651,8.3691,8.5705,8.6416,8.7054,8.4765,8.3414,39.7231,7753932264.37,0.1142,1.35,0.9,55079276.0,,,1553616000000
20190328,3638070,8.5638,8.698,8.443,8.557,8.5906,8.7121,8.499,8.3633,39.6609,7741788282.75,-0.0137,-0.16,0.76,46441501.0,,,1553702400000
20190329,5528124,8.557,8.8188,8.5369,8.8188,8.6094,8.7262,8.5342,8.3935,40.874,7978595924.34,0.2618,3.06,1.15,71663625.0,,,1553788800000
20190401,8868597,8.8188,9.047,8.7651,9.0,8.6805,8.7255,8.5705,8.4253,40.6132,8142539676.21,0.1808,2.05,1.86,118194960.0,,,1554048000000
20190402,7094209,9.0604,9.0604,8.8054,9.0,8.7893,8.7362,8.6044,8.4582,40.6132,8142539676.21,0.0,0.0,1.48,94595288.0,,,1554134400000
20190403,5533878,9.0268,9.0336,8.7718,8.9732,8.8698,8.7557,8.6356,8.4915,40.4921,8118251712.97,-0.027,-0.3,1.16,73412768.0,,,1554220800000
20190404,5826640,8.9664,8.9933,8.745,8.8859,8.9356,8.7631,8.6654,8.5239,40.0983,8039315832.44,-0.087,-0.97,1.22,76888256.0,,,1554307200000
20190408,11588099,8.8792,9.3221,8.7718,9.2282,9.0175,8.8134,8.7242,8.5662,41.6429,8348987363.75,0.3421,3.85,2.42,156369068.0,,,1554652800000
20190409,8401374,9.1879,9.4899,9.0738,9.3423,9.0859,8.8832,8.7846,8.5991,42.1578,8452211207.52,0.1144,1.24,1.75,116028148.0,,,1554739200000
20190410,10813342,9.3423,9.6913,9.1946,9.557,9.1973,8.9933,8.8379,8.6383,43.1269,8646514913.44,0.2149,2.3,2.25,153453697.0,,,1554825600000
20190411,16929571,9.5436,10.1007,9.4899,9.8658,9.3758,9.1228,8.9141,8.6919,44.5201,8925826490.7,0.3087,3.23,3.54,249970759.0,,,1554912000000
20190412,9307637,9.8523,9.8523,9.3154,9.396,9.4779,9.2067,8.9594,8.7349,42.4001,8500787134.0,-0.4696,-4.76,1.93,131791255.0,,,1554998400000
20190415,7142050,9.4564,9.7315,9.4094,9.4497,9.5222,9.2698,8.998,8.7794,42.6423,8549363060.48,0.0536,0.57,1.5,102106303.0,,,1555257600000
20190416,6222159,9.5436,9.5436,9.1477,9.4161,9.5369,9.3114,9.0185,8.8175,42.4909,8519003106.43,-0.034,-0.36,1.3,86612601.0,,,1555344000000
20190417,5050028,9.3557,9.4899,9.2081,9.3356,9.4926,9.345,9.0406,8.8512,42.1275,8446139216.71,-0.081,-0.86,1.06,70250559.0,,,1555430400000
20190418,4332082,9.2886,9.3826,9.1477,9.2215,9.3638,9.3698,9.0628,8.8803,41.6126,8342915372.94,-0.1139,-1.22,0.91,59441655.0,,,1555516800000
20190419,4180543,9.2215,9.3826,9.1275,9.349,9.3544,9.4161,9.0896,8.9157,42.1881,8458283198.33,0.1273,1.38,0.87,57750237.0,,,1555603200000
20190422,3152854,9.3826,9.4564,9.2617,9.3826,9.341,9.4316,9.1225,8.96,42.3395,8488643152.38,0.0337,0.36,0.65,43959074.0,,,1555862400000
20190423,3476466,9.396,9.4295,9.1745,9.2685,9.3114,9.4242,9.1537,8.9978,41.8246,8385419308.61,-0.1145,-1.22,0.73,48062095.0,,,1555948800000
20190424,3046051,9.3356,9.3356,9.1275,9.2685,9.298,9.3953,9.1943,9.0237,41.8246,8385419308.61,0.0,0.0,0.64,41850630.0,,,1556035200000
20190425,3231617,9.2416,9.2752,9.0,9.1275,9.2792,9.3215,9.2222,9.0499,41.1886,8257907501.6,-0.1409,-1.52,0.67,44005470.0,,,1556121600000
20190426,3681242,9.1275,9.1812,8.7987,8.8523,9.1799,9.2671,9.2369,9.062,39.9469,8008955878.39,-0.2747,-3.01,0.74,48909633.0,,,1556208000000
20190429,3297101,8.8523,8.8859,8.5235,8.5235,9.0081,9.1745,9.2222,9.0568,38.4629,7711428328.7,-0.3284,-3.71,0.69,42520646.0,,,1556467200000
20190430,2268655,8.5369,8.5973,8.4698,8.4966,8.8537,9.0826,9.197,9.0398,38.3418,7687140365.46,-0.0264,-0.31,0.47,28780903.0,,,1556553600000
20190506,4241604,8.4295,8.4295,7.7718,7.9195,8.5839,8.9409,9.143,9.0074,35.7372,7164949155.8,-0.5769,-6.79,0.89,50907546.0,,,1557072000000
20190507,3710897,7.9396,8.3356,7.9396,8.2416,8.4067,8.843,9.1064,8.9895,37.1909,7456404714.68,0.3223,4.07,0.77,45274833.0,,,1557158400000
20190508,3359200,8.1007,8.4497,8.0537,8.1275,8.2617,8.7208,9.0685,8.9667,36.676,7353180870.91,-0.1137,-1.38,0.7,41310179.0,,,1557244800000
20190509,2709080,8.1275,8.3289,7.9933,8.1007,8.1772,8.5926,9.0121,8.9459,36.5549,7328892907.67,-0.0268,-0.33,0.56,32594652.0,,,1557331200000
20190510,2747910,8.1879,8.2886,8.0067,8.2617,8.1302,8.4919,8.9581,8.9331,37.2818,7474620687.11,0.1612,1.99,0.57,33402618.0,,,1557417600000
20190513,2665166,8.2349,8.2349,7.9799,8.0336,8.153,8.3684,8.8819,8.919,36.252,7268172999.57,-0.228,-2.76,0.55,32106959.0,,,1557676800000
